2009.01.14 19:49:53.077,1.98655,1.9879,3.80,1.00
2009.01.14 19:49:56.017,1.987,1.98785,1.60,1.00
2009.01.14 19:49:56.867,1.9871,1.98795,1.60,1.00
2009.01.14 19:50:01.245,1.9873,1.9883,1.60,1.00
2009.01.14 19:50:05.164,1.98725,1.9881,1.60,1.00
2009.01.14 19:50:06.104,1.9871,1.98805,1.60,1.00
2009.01.14 19:50:06.224,1.98725,1.9881,1.60,1.00
2009.01.14 19:50:09.463,1.9873,1.9882,1.60,1.00
2009.01.14 19:50:11.754,1.9874,1.98825,1.60,1.00
2009.01.14 19:50:15.872,1.9873,1.9882,1.60,1.00
2009.01.14 19:50:16.912,1.9874,1.98825,1.60,1.00
2009.01.14 19:50:25.050,1.98705,1.98845,3.80,1.00
2009.01.14 19:50:25.370,1.98705,1.98845,2.20,1.00
2009.01.14 19:50:25.479,1.9869,1.98845,2.20,1.00
2009.01.14 19:50:25.820,1.98675,1.9884,2.20,1.00
2009.01.14 19:50:26.199,1.987,1.98845,2.20,1.00
2009.01.14 19:50:28.759,1.987,1.9884,2.20,1.00
2009.01.14 19:50:29.059,1.98695,1.9884,2.20,1.00
2009.01.14 19:50:29.479,1.98695,1.98845,2.20,1.20
2009.01.14 19:50:29.978,1.987,1.98845,2.20,1.00
2009.01.14 19:50:31.918,1.987,1.9884,2.20,1.00
2009.01.14 19:50:32.168,1.98695,1.9884,2.20,1.00
2009.01.14 19:50:33.308,1.98695,1.98835,2.20,1.00
2009.01.14 19:50:33.548,1.98675,1.9883,2.20,1.00
2009.01.14 19:50:33.837,1.98675,1.98825,2.20,1.00
2009.01.14 19:50:41.366,1.98695,1.98825,2.20,1.00
2009.01.14 19:50:44.615,1.98695,1.98835,2.20,1.00
2009.01.14 19:50:45.385,1.987,1.98835,2.20,1.00
2009.01.14 19:50:47.764,1.987,1.98825,2.20,1.00
2009.01.14 19:50:48.284,1.98695,1.98825,2.20,1.00
2009.01.14 19:50:49.554,1.98695,1.9883,3.80,1.00
2009.01.14 19:50:49.774,1.9871,1.9883,2.20,1.00
2009.01.14 19:50:55.702,1.9871,1.98835,2.20,1.00
2009.01.14 19:50:55.982,1.98715,1.98835,2.20,1.00
2009.01.14 19:50:56.392,1.9873,1.9884,3.80,1.00
2009.01.14 19:50:57.272,1.98735,1.9886,1.60,1.40
2009.01.14 19:50:57.502,1.98745,1.98865,2.20,1.00
2009.01.14 19:50:58.712,1.98745,1.98875,2.20,1.00
2009.01.14 19:50:59.341,1.98745,1.98865,2.20,1.00
2009.01.14 19:51:02.341,1.98745,1.98875,2.20,1.00
2009.01.14 19:51:02.671,1.9875,1.98875,2.20,1.00
2009.01.14 19:51:06.489,1.9875,1.9887,2.20,1.00
2009.01.14 19:51:07.089,1.98735,1.9887,2.20,1.00
2009.01.14 19:51:07.270,1.98735,1.98865,2.20,1.00
2009.01.14 19:51:07.690,1.9873,1.98865,2.20,1.00
2009.01.14 19:51:14.038,1.9873,1.98875,2.20,1.00
2009.01.14 19:51:14.488,1.9873,1.9888,2.20,1.00
2009.01.14 19:51:15.118,1.98745,1.9888,2.20,1.00
2009.01.14 19:51:21.826,1.98745,1.9889,2.20,1.00
2009.01.14 19:51:28.784,1.9875,1.9888,2.20,1.00
2009.01.14 19:51:29.234,1.9874,1.9888,2.20,1.00
2009.01.14 19:51:29.474,1.9875,1.9888,2.20,1.00
2009.01.14 19:51:29.864,1.9874,1.9888,2.20,1.00
2009.01.14 19:51:30.674,1.9874,1.9889,2.20,1.00
2009.01.14 19:51:31.274,1.9875,1.9889,2.20,1.00
2009.01.14 19:51:33.763,1.9875,1.98875,2.20,1.00
2009.01.14 19:51:34.003,1.98745,1.98875,2.20,1.00
2009.01.14 19:51:34.233,1.98745,1.9888,2.20,1.00
2009.01.14 19:51:35.383,1.9874,1.9888,2.20,1.00
2009.01.14 19:51:36.032,1.9874,1.98865,2.20,1.00
2009.01.14 19:51:36.312,1.9873,1.98865,2.20,1.00
2009.01.14 19:51:37.292,1.98725,1.98865,2.20,1.00
2009.01.14 19:51:39.691,1.98725,1.98875,2.20,1.00
2009.01.14 19:51:40.192,1.9873,1.98875,2.20,1.00
2009.01.14 19:51:47.460,1.9874,1.98875,1.60,1.00
2009.01.14 19:51:48.090,1.9875,1.98875,2.20,1.00
2009.01.14 19:51:48.370,1.9874,1.98845,1.60,1.00
2009.01.14 19:51:48.649,1.9874,1.98855,1.60,1.00
2009.01.14 19:51:48.989,1.98695,1.98855,3.80,1.00
2009.01.14 19:51:54.858,1.98715,1.9884,2.20,1.00
2009.01.14 19:51:55.648,1.98715,1.98825,2.20,1.00
2009.01.14 19:51:56.568,1.98715,1.9882,2.20,1.00
2009.01.14 19:51:56.978,1.98675,1.9881,2.20,1.00
2009.01.14 19:51:57.597,1.98675,1.9882,2.20,1.00
2009.01.14 19:51:57.887,1.9869,1.9882,2.20,1.00
2009.01.14 19:52:02.136,1.98815,1.98865,1.60,1.40
2009.01.14 19:52:02.486,1.98815,1.98875,1.60,1.00
2009.01.14 19:52:02.846,1.98815,1.98935,1.60,1.00
2009.01.14 19:52:04.186,1.9883,1.98905,1.60,1.00
2009.01.14 19:52:04.596,1.98765,1.989,5.40,1.00
2009.01.14 19:52:04.945,1.98755,1.98895,3.20,1.00
2009.01.14 19:52:05.055,1.98845,1.98915,1.60,1.00
2009.01.14 19:52:05.345,1.9883,1.98905,1.60,1.00
2009.01.14 19:52:05.456,1.9884,1.98905,1.60,1.00
2009.01.14 19:52:05.705,1.9876,1.9891,4.80,1.00
2009.01.14 19:52:06.045,1.9876,1.9889,2.20,1.00
2009.01.14 19:52:06.305,1.9873,1.9889,5.40,1.00
2009.01.14 19:52:06.945,1.9871,1.98885,2.20,1.20
2009.01.14 19:52:07.175,1.9871,1.9887,2.20,1.00
2009.01.14 19:52:07.295,1.98695,1.9886,2.20,1.00
2009.01.14 19:52:08.465,1.9872,1.98875,2.20,1.20
2009.01.14 19:52:09.265,1.98705,1.9886,2.20,1.00
2009.01.14 19:52:10.014,1.9872,1.98875,2.20,1.20
2009.01.14 19:52:11.414,1.9874,1.9888,2.20,1.00
2009.01.14 19:52:13.613,1.9875,1.98885,3.80,1.00
2009.01.14 19:52:14.063,1.9876,1.98885,2.20,1.00
2009.01.14 19:52:14.873,1.98765,1.98885,2.20,1.00
2009.01.14 19:52:15.113,1.9876,1.98885,2.20,1.00
2009.01.14 19:52:16.193,1.98765,1.98895,2.20,1.00
2009.01.14 19:52:16.423,1.9877,1.98895,2.20,1.00
2009.01.14 19:52:18.812,1.9877,1.9888,2.20,1.00
2009.01.14 19:52:19.313,1.9877,1.98885,2.20,1.00
2009.01.14 19:52:19.652,1.9875,1.98895,3.80,1.00
2009.01.14 19:52:20.122,1.9877,1.98895,2.20,1.00
2009.01.14 19:52:20.632,1.9877,1.989,2.20,1.00
2009.01.14 19:52:20.972,1.98775,1.989,2.20,1.00
2009.01.14 19:52:21.681,1.98765,1.98895,2.20,1.00
2009.01.14 19:52:26.870,1.98765,1.9888,2.20,1.00
2009.01.14 19:52:27.110,1.9875,1.9888,2.20,1.00
2009.01.14 19:52:27.620,1.9881,1.98885,1.00,1.00
2009.01.14 19:52:28.010,1.989,1.9896,1.60,9.60
2009.01.14 19:52:28.530,1.989,1.99005,1.60,1.00
2009.01.14 19:52:34.708,1.9891,1.9898,3.80,1.00
2009.01.14 19:52:35.218,1.98925,1.98995,1.60,1.00
2009.01.14 19:52:35.398,1.9892,1.9899,3.20,1.00
2009.01.14 19:52:35.919,1.9892,1.9899,1.60,1.00
2009.01.14 19:52:38.597,1.9891,1.98975,2.20,1.00
2009.01.14 19:52:39.127,1.98915,1.98975,1.60,1.00
2009.01.14 19:52:39.287,1.9886,1.98975,2.20,1.00
2009.01.14 19:52:39.507,1.9886,1.98985,3.80,1.00
2009.01.14 19:52:40.377,1.98865,1.9899,3.80,1.00
2009.01.14 19:52:40.837,1.9886,1.98985,5.40,1.00
2009.01.14 19:52:41.397,1.9886,1.98985,3.80,1.00
2009.01.14 19:52:41.696,1.9886,1.98985,1.60,1.00
2009.01.14 19:52:43.356,1.98895,1.98985,1.60,1.00
2009.01.14 19:52:43.596,1.9889,1.9898,1.60,1.00
2009.01.14 19:52:44.587,1.98895,1.9898,1.60,1.00
2009.01.14 19:52:46.186,1.98905,1.9898,1.60,1.00
2009.01.14 19:52:47.215,1.98915,1.99,1.60,1.40
2009.01.14 19:52:47.566,1.9892,1.9904,1.60,1.60
2009.01.14 19:52:47.805,1.9892,1.9904,1.60,1.00
2009.01.14 19:52:48.615,1.9899,1.9907,1.60,2.40
2009.01.14 19:52:48.835,1.9899,1.99095,1.60,1.00
2009.01.14 19:52:49.405,1.99015,1.9913,1.60,3.20
2009.01.14 19:52:49.735,1.99015,1.9916,1.60,1.00
2009.01.14 19:52:49.845,1.99045,1.99195,1.60,1.00
2009.01.14 19:52:49.965,1.99045,1.99205,3.80,2.20
2009.01.14 19:52:50.204,1.99045,1.99205,3.80,1.00
2009.01.14 19:52:50.315,1.9906,1.99215,2.20,1.00
2009.01.14 19:52:50.425,1.9906,1.99225,2.20,1.00
2009.01.14 19:52:50.664,1.99075,1.99235,2.20,1.00
2009.01.14 19:52:51.104,1.9908,1.99235,2.20,1.20
2009.01.14 19:52:51.504,1.99085,1.99235,2.20,1.00
2009.01.14 19:52:51.824,1.9905,1.99215,2.20,1.00
2009.01.14 19:52:51.994,1.99045,1.99195,2.20,1.00
2009.01.14 19:52:52.464,1.99045,1.99185,2.20,1.00
2009.01.14 19:52:53.114,1.9905,1.9917,2.20,1.00
2009.01.14 19:52:54.223,1.9907,1.9921,2.20,1.00
2009.01.14 19:52:54.563,1.99065,1.9922,2.20,1.00
2009.01.14 19:52:54.944,1.99065,1.9918,2.20,1.40
2009.01.14 19:52:55.363,1.99085,1.9918,2.20,3.00
2009.01.14 19:52:56.503,1.99065,1.99165,1.60,1.60
2009.01.14 19:52:57.313,1.9903,1.992,1.60,1.00
2009.01.14 19:52:57.713,1.99,1.99165,1.60,1.00
2009.01.14 19:52:57.883,1.99,1.9916,1.60,1.00
2009.01.14 19:52:58.233,1.99,1.99165,1.60,1.00
2009.01.14 19:53:01.702,1.99035,1.992,2.20,1.00
2009.01.14 19:53:02.762,1.99025,1.992,2.20,1.20
2009.01.14 19:53:03.111,1.9904,1.9919,2.20,1.00
2009.01.14 19:53:04.701,1.99035,1.99185,2.20,1.00
2009.01.14 19:53:05.431,1.9904,1.9919,2.20,1.00
2009.01.14 19:53:06.071,1.99035,1.9919,2.20,1.20
2009.01.14 19:53:06.951,1.99035,1.99175,2.20,1.00
2009.01.14 19:53:07.290,1.99025,1.99175,2.20,1.20
2009.01.14 19:53:08.780,1.99025,1.99115,2.20,1.00
2009.01.14 19:53:09.170,1.98965,1.99115,3.80,1.00
2009.01.14 19:53:13.179,1.9897,1.99095,5.40,1.00
2009.01.14 19:53:17.258,1.9897,1.99095,3.80,1.00
2009.01.14 19:53:20.227,1.9897,1.9908,3.80,1.00
2009.01.14 19:53:20.457,1.9897,1.9908,3.20,1.00
2009.01.14 19:53:23.776,1.9898,1.9908,1.60,1.00
2009.01.14 19:53:24.007,1.98965,1.9908,2.20,1.00
2009.01.14 19:53:24.426,1.9895,1.9908,2.20,1.00
2009.01.14 19:53:33.474,1.9896,1.9908,2.20,1.00
2009.01.14 19:53:33.824,1.9896,1.99095,3.80,1.00
2009.01.14 19:53:34.344,1.98965,1.99095,2.20,1.00
2009.01.14 19:53:34.914,1.9897,1.9909,3.80,1.40
2009.01.14 19:53:35.404,1.9896,1.99075,3.80,1.00
2009.01.14 19:53:35.754,1.98955,1.99075,3.80,1.00
2009.01.14 19:53:36.144,1.9897,1.99075,1.60,1.00
2009.01.14 19:53:36.593,1.98965,1.9907,1.60,1.00
2009.01.14 19:53:38.493,1.9896,1.99065,2.20,1.00
2009.01.14 19:53:39.013,1.98955,1.99065,3.80,1.00
2009.01.14 19:53:39.175,1.98965,1.9907,1.60,1.00
2009.01.14 19:53:39.573,1.9897,1.99105,1.60,1.00
2009.01.14 19:53:39.963,1.9896,1.99105,3.80,1.00
2009.01.14 19:53:40.673,1.9897,1.99095,2.20,1.00
2009.01.14 19:53:41.992,1.9897,1.9908,2.20,1.00
2009.01.14 19:53:42.632,1.98965,1.9908,2.20,1.00
2009.01.14 19:53:43.032,1.9896,1.9908,2.20,1.00
2009.01.14 19:53:43.312,1.98965,1.9908,2.20,1.00
2009.01.14 19:53:43.492,1.9897,1.9908,1.60,1.00
2009.01.14 19:53:44.282,1.9897,1.9908,3.80,1.00
2009.01.14 19:53:44.682,1.9898,1.99085,3.80,1.00
2009.01.14 19:53:44.982,1.9898,1.9908,2.20,1.00
2009.01.14 19:53:45.211,1.9897,1.9908,3.80,1.00
2009.01.14 19:53:46.721,1.9897,1.99065,3.80,1.00
2009.01.14 19:53:46.893,1.9897,1.99065,1.60,1.00
2009.01.14 19:53:47.411,1.9897,1.9906,1.60,1.00
2009.01.14 19:53:47.751,1.9896,1.9905,1.60,1.00
2009.01.14 19:53:48.900,1.9895,1.99065,3.80,1.00
2009.01.14 19:53:50.970,1.9897,1.99065,1.60,1.00
2009.01.14 19:53:51.440,1.9897,1.99065,3.20,1.00
2009.01.14 19:53:53.859,1.98985,1.9907,1.60,1.00
2009.01.14 19:53:55.339,1.98995,1.99055,1.60,1.00
2009.01.14 19:53:56.968,1.9898,1.99055,3.20,1.00
2009.01.14 19:53:57.358,1.9898,1.99055,1.60,1.00
2009.01.14 19:53:59.798,1.9898,1.9904,1.60,1.00
2009.01.14 19:54:00.608,1.98965,1.9904,3.20,1.00
2009.01.14 19:54:01.097,1.98965,1.9904,1.60,1.00
2009.01.14 19:54:04.017,1.9898,1.9904,1.60,1.00
2009.01.14 19:54:09.405,1.9898,1.9904,1.60,1.00
2009.01.14 19:54:14.034,1.9898,1.99055,1.60,1.00
2009.01.14 19:54:17.523,1.9898,1.9905,1.60,1.00
2009.01.14 19:54:23.402,1.9898,1.9904,1.60,1.00
2009.01.14 19:54:23.522,1.9898,1.9905,1.60,1.00
2009.01.14 19:54:23.982,1.9898,1.9904,1.60,1.00
2009.01.14 19:54:24.332,1.9898,1.99075,1.60,1.00
2009.01.14 19:54:24.512,1.98985,1.9908,1.60,1.00
2009.01.14 19:54:24.811,1.98985,1.99105,1.60,1.00
2009.01.14 19:54:27.241,1.98985,1.99095,3.80,1.00
2009.01.14 19:54:31.040,1.99005,1.991,1.60,1.00
2009.01.14 19:54:39.208,1.99015,1.9911,1.60,1.00
2009.01.14 19:54:39.618,1.9903,1.9911,1.00,1.00
2009.01.14 19:54:40.088,1.9904,1.99115,1.60,1.00
2009.01.14 19:54:40.488,1.9904,1.991,1.60,1.00
2009.01.14 19:54:42.038,1.99025,1.991,1.60,1.00
2009.01.14 19:54:42.727,1.9903,1.99115,1.60,1.00
2009.01.14 19:54:42.907,1.9904,1.99115,1.60,1.00
2009.01.14 19:54:45.897,1.9904,1.991,1.60,1.00
2009.01.14 19:54:52.535,1.99055,1.9911,1.60,1.00
2009.01.14 19:54:53.745,1.9906,1.991,1.60,1.00
2009.01.14 19:54:54.455,1.99065,1.9911,1.60,1.00
2009.01.14 19:54:54.815,1.99065,1.9912,1.60,1.00
2009.01.14 19:54:55.265,1.9909,1.99175,1.60,3.20
2009.01.14 19:54:55.564,1.99095,1.99215,1.60,1.00
2009.01.14 19:55:02.783,1.99165,1.9922,1.60,1.40
2009.01.14 19:55:03.133,1.9919,1.99285,1.60,1.60
2009.01.14 19:55:03.483,1.9919,1.9931,1.60,1.00
2009.01.14 19:55:07.051,1.99195,1.9929,3.80,1.00
2009.01.14 19:55:07.111,1.99205,1.9929,1.60,1.00
2009.01.14 19:55:07.171,1.9919,1.9929,1.60,1.00
2009.01.14 19:55:07.571,1.9918,1.9929,3.80,1.00
2009.01.14 19:55:10.311,1.992,1.99295,1.60,1.00
2009.01.14 19:55:13.530,1.99195,1.9929,3.80,1.00
2009.01.14 19:55:14.090,1.9918,1.99275,3.80,1.00
2009.01.14 19:55:14.380,1.9918,1.99275,1.60,1.00
2009.01.14 19:55:15.190,1.9919,1.9927,1.60,1.00
2009.01.14 19:55:15.659,1.9918,1.99265,4.80,1.00
2009.01.14 19:55:15.999,1.9919,1.9927,1.60,1.00
2009.01.14 19:55:18.869,1.99195,1.9928,1.60,1.00
2009.01.14 19:55:19.618,1.9918,1.99275,3.80,1.00
2009.01.14 19:55:19.788,1.9917,1.99275,1.60,1.00
2009.01.14 19:55:20.078,1.9915,1.99275,2.20,1.00
2009.01.14 19:55:20.538,1.99155,1.99275,2.20,1.00
2009.01.14 19:55:21.168,1.9915,1.99275,2.20,1.00
2009.01.14 19:55:22.518,1.99165,1.99275,1.60,1.00
2009.01.14 19:55:22.638,1.99165,1.99275,3.80,1.00
2009.01.14 19:55:25.947,1.99165,1.9926,3.80,1.00
2009.01.14 19:55:26.357,1.99165,1.9926,1.60,1.00
2009.01.14 19:55:28.136,1.9916,1.99245,3.20,1.00
2009.01.14 19:55:35.915,1.9916,1.99245,1.60,1.00
2009.01.14 19:55:36.084,1.9915,1.9924,3.80,1.00
2009.01.14 19:55:36.465,1.9915,1.9924,2.20,1.00
2009.01.14 19:55:36.854,1.9914,1.99245,3.80,1.00
2009.01.14 19:55:37.075,1.99145,1.99255,3.80,1.00
2009.01.14 19:55:37.534,1.9915,1.99255,2.20,1.00
2009.01.14 19:55:37.774,1.99145,1.99255,3.80,1.00
2009.01.14 19:55:38.634,1.99145,1.99255,2.20,1.00
2009.01.14 19:55:39.224,1.99135,1.99255,2.20,1.00
2009.01.14 19:55:40.004,1.99135,1.9927,3.80,1.00
2009.01.14 19:55:40.463,1.9915,1.9925,2.20,1.00
2009.01.14 19:55:40.803,1.9913,1.9925,3.20,1.00
2009.01.14 19:55:41.374,1.9913,1.9925,5.40,1.00
2009.01.14 19:55:41.543,1.99135,1.9924,2.20,1.00
2009.01.14 19:55:44.952,1.99135,1.99255,2.20,1.00
2009.01.14 19:55:45.592,1.9914,1.9925,2.20,1.00
2009.01.14 19:55:46.092,1.9913,1.9925,2.20,1.00
2009.01.14 19:56:19.204,1.9913,1.99265,2.20,1.00
2009.01.14 19:56:19.634,1.99145,1.9927,2.20,1.00
2009.01.14 19:56:19.994,1.9915,1.99275,2.20,1.00
2009.01.14 19:56:20.394,1.9916,1.99275,2.20,1.00
2009.01.14 19:56:20.804,1.9915,1.9927,2.20,1.00
2009.01.14 19:56:21.203,1.9916,1.99275,2.20,1.00
2009.01.14 19:56:24.443,1.9915,1.99275,2.20,1.00
2009.01.14 19:56:24.903,1.9915,1.9927,2.20,1.00
2009.01.14 19:56:25.193,1.9915,1.99285,3.80,1.00
2009.01.14 19:56:25.362,1.99165,1.99285,2.20,1.00
2009.01.14 19:56:27.362,1.9916,1.99295,2.20,1.00
2009.01.14 19:56:27.813,1.99165,1.99295,2.20,1.00
2009.01.14 19:56:28.162,1.99175,1.99295,2.20,1.00
2009.01.14 19:56:28.632,1.99165,1.99295,2.20,1.00
2009.01.14 19:56:29.102,1.9917,1.99295,2.20,1.00
2009.01.14 19:56:32.921,1.9917,1.993,2.20,1.00
2009.01.14 19:56:33.451,1.9918,1.993,2.20,1.00
2009.01.14 19:56:33.861,1.99105,1.99185,1.60,1.00
2009.01.14 19:56:34.540,1.991,1.99175,1.60,1.00
2009.01.14 19:56:34.890,1.9911,1.99175,3.20,1.00
2009.01.14 19:56:35.300,1.9911,1.99175,1.60,1.00
2009.01.14 19:56:36.740,1.9909,1.99175,4.80,1.00
2009.01.14 19:56:38.229,1.9909,1.9916,4.80,1.00
2009.01.14 19:56:38.639,1.9909,1.9916,3.20,1.00
2009.01.14 19:56:38.819,1.99095,1.99165,1.60,1.00
2009.01.14 19:56:39.379,1.99095,1.99155,2.40,1.00
2009.01.14 19:56:39.609,1.99095,1.99155,1.00,1.00
2009.01.14 19:56:40.149,1.99095,1.99155,1.60,1.00
2009.01.14 19:56:41.409,1.991,1.99195,1.60,1.00
2009.01.14 19:56:42.659,1.99095,1.99165,1.60,1.00
2009.01.14 19:56:47.767,1.9909,1.99115,1.60,1.00
2009.01.14 19:56:48.167,1.9908,1.99115,1.60,1.00
2009.01.14 19:56:48.677,1.99035,1.99115,1.60,1.00
2009.01.14 19:56:49.067,1.9899,1.99075,1.60,1.00
2009.01.14 19:56:49.637,1.98975,1.99075,1.60,1.00
2009.01.14 19:56:51.526,1.9899,1.9905,1.60,1.00
2009.01.14 19:56:52.356,1.99,1.99055,1.60,1.00
2009.01.14 19:56:53.126,1.99005,1.99065,1.60,1.00
2009.01.14 19:56:53.826,1.99015,1.9907,1.60,1.00
2009.01.14 19:56:57.385,1.9902,1.9908,1.60,1.00
2009.01.14 19:57:01.054,1.9903,1.99085,1.60,1.00
2009.01.14 19:57:02.434,1.99045,1.99095,1.60,1.00
2009.01.14 19:57:02.903,1.9904,1.99085,1.60,1.00
2009.01.14 19:57:03.423,1.9902,1.99085,1.60,1.00
2009.01.14 19:57:07.992,1.9905,1.9911,3.20,1.00
2009.01.14 19:57:08.912,1.9905,1.9909,1.60,1.00
2009.01.14 19:57:09.772,1.9905,1.9911,3.20,1.00
2009.01.14 19:57:10.412,1.9905,1.9909,3.20,1.00
2009.01.14 19:57:10.692,1.9905,1.9911,3.20,1.00
2009.01.14 19:57:11.341,1.9905,1.9909,3.20,1.00
2009.01.14 19:57:11.572,1.9905,1.9911,3.20,1.00
2009.01.14 19:57:12.331,1.9905,1.9909,3.20,1.00
2009.01.14 19:57:12.671,1.9905,1.9909,4.00,1.00
2009.01.14 19:57:12.851,1.9905,1.9911,3.20,1.00
2009.01.14 19:57:15.311,1.9905,1.99185,3.20,1.60
2009.01.14 19:57:15.891,1.9905,1.99185,1.60,3.00
2009.01.14 19:57:16.420,1.99005,1.99095,1.60,1.00
2009.01.14 19:57:17.560,1.9901,1.99135,1.60,1.60
2009.01.14 19:57:18.210,1.99025,1.9917,2.20,1.00
2009.01.14 19:57:18.550,1.9903,1.9917,2.20,1.00
2009.01.14 19:57:19.269,1.99035,1.9914,3.80,1.00
2009.01.14 19:57:19.599,1.99025,1.99095,1.60,1.00
2009.01.14 19:57:19.999,1.99035,1.99145,1.60,1.00
2009.01.14 19:57:20.229,1.99055,1.99205,1.60,2.40
2009.01.14 19:57:20.519,1.99065,1.99195,2.20,1.60
2009.01.14 19:57:21.049,1.99075,1.9921,2.20,1.00
2009.01.14 19:57:21.449,1.99065,1.9915,2.20,1.00
2009.01.14 19:57:21.629,1.99075,1.99175,2.20,1.00
2009.01.14 19:57:21.859,1.99055,1.99175,2.20,1.00
2009.01.14 19:57:22.369,1.99085,1.9925,2.20,9.60
2009.01.14 19:57:22.729,1.99045,1.99175,2.20,1.00
2009.01.14 19:57:23.019,1.9906,1.9923,2.80,1.00
2009.01.14 19:57:23.428,1.99075,1.9923,1.60,1.00
2009.01.14 19:57:23.699,1.9911,1.99255,2.20,1.00
2009.01.14 19:57:23.988,1.9911,1.99255,2.20,1.00
2009.01.14 19:57:24.308,1.9911,1.9922,2.20,1.00
2009.01.14 19:57:24.778,1.9907,1.99195,2.20,1.00
2009.01.14 19:57:24.888,1.99055,1.9917,2.20,1.00
2009.01.14 19:57:25.598,1.99045,1.99145,2.20,1.00
2009.01.14 19:57:25.988,1.9906,1.99115,1.60,1.00
2009.01.14 19:57:26.278,1.9905,1.99175,3.20,1.00
2009.01.14 19:57:26.568,1.9906,1.99155,3.80,1.00
2009.01.14 19:57:26.919,1.9906,1.9913,3.80,1.00
2009.01.14 19:57:27.158,1.99055,1.99155,1.60,1.00
2009.01.14 19:57:27.567,1.9907,1.9914,1.60,1.00
2009.01.14 19:57:27.858,1.99065,1.99185,1.60,1.00
2009.01.14 19:57:28.157,1.99075,1.99185,2.20,1.00
2009.01.14 19:57:28.507,1.99075,1.99185,1.00,1.00
2009.01.14 19:57:29.037,1.99085,1.9918,2.20,3.20
2009.01.14 19:57:29.577,1.9909,1.99215,2.20,1.00
2009.01.14 19:57:29.977,1.9911,1.9919,1.60,1.40
2009.01.14 19:57:30.378,1.9911,1.99215,1.60,1.00
2009.01.14 19:57:30.727,1.9913,1.99195,1.60,1.00
2009.01.14 19:57:31.407,1.99095,1.9916,2.20,1.00
2009.01.14 19:57:31.807,1.99075,1.99145,1.60,1.00
2009.01.14 19:57:32.227,1.99085,1.99205,3.80,1.00
2009.01.14 19:57:32.456,1.9911,1.99205,1.60,1.00
2009.01.14 19:57:32.796,1.9911,1.99155,1.60,1.00
2009.01.14 19:57:32.957,1.9909,1.99155,3.20,1.00
2009.01.14 19:57:33.306,1.99095,1.99175,1.60,1.40
2009.01.14 19:57:33.546,1.9911,1.99205,1.60,1.00
2009.01.14 19:57:33.906,1.991,1.9917,3.80,1.00
2009.01.14 19:57:34.356,1.99095,1.99145,1.60,1.00
2009.01.14 19:57:34.866,1.9911,1.9917,3.20,1.40
2009.01.14 19:57:35.096,1.99105,1.99225,3.80,1.00
2009.01.14 19:57:35.835,1.99105,1.992,3.80,1.00
2009.01.14 19:57:36.245,1.991,1.9917,4.80,1.00
2009.01.14 19:57:36.585,1.991,1.99195,5.60,1.00
2009.01.14 19:57:36.815,1.99125,1.99195,1.00,1.00
2009.01.14 19:57:36.875,1.9913,1.99245,1.60,3.20
2009.01.14 19:57:36.996,1.9913,1.9925,1.60,1.60
2009.01.14 19:57:37.235,1.9913,1.9928,1.60,1.00
2009.01.14 19:57:37.415,1.9916,1.9931,2.20,1.00
2009.01.14 19:57:37.535,1.99155,1.9931,2.20,1.60
2009.01.14 19:57:37.925,1.99155,1.9928,2.20,1.00
2009.01.14 19:57:38.285,1.9914,1.99265,2.20,1.00
2009.01.14 19:57:38.575,1.99135,1.99225,2.20,1.00
2009.01.14 19:57:38.845,1.9912,1.99225,3.80,1.00
2009.01.14 19:57:39.255,1.9913,1.99205,1.60,1.00
2009.01.14 19:57:39.715,1.9913,1.9917,1.60,1.00
2009.01.14 19:57:40.414,1.9913,1.9918,1.60,1.00
2009.01.14 19:57:40.794,1.9912,1.9918,3.20,1.00
2009.01.14 19:57:41.084,1.99125,1.99215,1.60,1.00
2009.01.14 19:57:41.144,1.9914,1.9922,1.60,1.00
2009.01.14 19:57:41.724,1.9915,1.99245,1.60,1.00
2009.01.14 19:57:42.114,1.99145,1.99245,1.60,1.00
2009.01.14 19:57:45.433,1.9916,1.99245,1.60,1.00
2009.01.14 19:57:46.323,1.99155,1.99235,1.60,1.00
2009.01.14 19:57:47.613,1.9916,1.99245,1.60,1.00
2009.01.14 19:57:52.012,1.9915,1.9924,2.20,1.00
2009.01.14 19:57:52.302,1.9915,1.9924,2.40,1.00
2009.01.14 19:57:52.411,1.9916,1.99245,1.60,1.00
2009.01.14 19:57:54.581,1.99155,1.9923,1.60,1.00
2009.01.14 19:57:56.111,1.99165,1.99225,1.60,1.00
2009.01.14 19:58:00.909,1.9916,1.9921,1.60,1.00
2009.01.14 19:58:02.239,1.9916,1.99205,1.60,1.00
2009.01.14 19:58:03.149,1.9916,1.9922,1.60,1.40
2009.01.14 19:58:03.329,1.99175,1.9922,1.60,1.40
2009.01.14 19:58:03.449,1.99175,1.99235,1.60,1.00
2009.01.14 19:58:11.637,1.99175,1.9924,1.60,1.00
2009.01.14 19:58:12.597,1.99175,1.9931,1.60,1.00
2009.01.14 19:58:12.716,1.9919,1.9931,2.20,1.00
2009.01.14 19:58:13.006,1.9922,1.99315,1.60,1.00
2009.01.14 19:58:13.356,1.99205,1.9931,1.60,1.00
2009.01.14 19:58:13.866,1.99175,1.99295,2.20,1.60
2009.01.14 19:58:14.456,1.99175,1.99255,1.60,1.00
2009.01.14 19:58:15.956,1.99175,1.99275,1.60,1.00
