2009.01.29 11:33:13.693,1.9864,1.98765,4.40,1.20
2009.01.29 11:33:14.193,1.98645,1.98765,7.60,1.20
2009.01.29 11:33:14.423,1.9865,1.98765,2.40,1.20
2009.01.29 11:33:14.763,1.9865,1.9877,2.40,1.20
2009.01.29 11:33:17.742,1.98645,1.9877,7.60,1.20
2009.01.29 11:33:18.092,1.9864,1.98765,4.40,1.20
2009.01.29 11:33:18.862,1.98655,1.98765,2.40,1.20
2009.01.29 11:33:19.212,1.98655,1.9877,2.40,1.20
2009.01.29 11:33:19.452,1.98655,1.9877,2.40,10.60
2009.01.29 11:33:19.972,1.98665,1.9873,2.40,1.20
2009.01.29 11:33:20.722,1.98665,1.9872,2.40,1.20
2009.01.29 11:33:20.881,1.98665,1.9873,2.40,1.20
2009.01.29 11:33:21.281,1.98625,1.9871,8.00,1.20
2009.01.29 11:33:21.811,1.98625,1.9871,2.40,1.20
2009.01.29 11:33:22.351,1.98635,1.98695,2.40,1.20
2009.01.29 11:33:22.521,1.98635,1.9869,2.40,1.20
2009.01.29 11:33:23.701,1.9863,1.9868,2.40,1.20
2009.01.29 11:33:24.421,1.98645,1.98675,2.40,1.20
2009.01.29 11:33:24.841,1.98635,1.98695,2.40,1.20
2009.01.29 11:33:25.590,1.9866,1.98715,2.40,1.20
2009.01.29 11:33:25.980,1.9863,1.9872,2.40,1.20
2009.01.29 11:33:26.380,1.9863,1.98715,2.40,1.20
2009.01.29 11:33:27.080,1.9866,1.98715,2.40,1.20
2009.01.29 11:33:27.700,1.9866,1.9872,2.40,1.20
2009.01.29 11:33:28.100,1.9866,1.98725,2.40,1.20
2009.01.29 11:33:29.689,1.9865,1.9872,2.40,1.20
2009.01.29 11:33:30.089,1.9864,1.9878,2.00,4.20
2009.01.29 11:33:30.390,1.9865,1.9879,2.00,7.40
2009.01.29 11:33:30.849,1.9865,1.9879,2.00,5.80
2009.01.29 11:33:31.239,1.9866,1.98755,2.40,1.20
2009.01.29 11:33:31.539,1.98645,1.9876,5.60,1.20
2009.01.29 11:33:31.939,1.98645,1.98755,5.60,1.20
2009.01.29 11:33:32.289,1.98625,1.98755,2.00,5.80
2009.01.29 11:33:32.469,1.9862,1.9874,2.40,1.20
2009.01.29 11:33:34.049,1.9863,1.9874,2.40,1.20
2009.01.29 11:33:34.328,1.98635,1.98755,2.40,4.20
2009.01.29 11:33:34.728,1.9863,1.98755,2.40,4.20
2009.01.29 11:33:35.238,1.98625,1.98755,4.40,4.20
2009.01.29 11:33:35.538,1.98625,1.9875,4.40,1.20
2009.01.29 11:33:35.988,1.98625,1.98745,2.40,1.20
2009.01.29 11:33:37.547,1.9863,1.98745,2.40,1.20
2009.01.29 11:33:38.117,1.98625,1.98745,2.40,1.20
2009.01.29 11:33:38.937,1.9862,1.9867,2.00,1.00
2009.01.29 11:33:39.167,1.98615,1.98675,2.40,1.00
2009.01.29 11:33:39.517,1.98625,1.9871,2.40,1.20
2009.01.29 11:33:40.097,1.98645,1.98705,2.40,4.80
2009.01.29 11:33:40.507,1.9864,1.9875,2.40,1.00
2009.01.29 11:33:43.076,1.9864,1.98735,2.40,1.00
2009.01.29 11:33:46.455,1.9864,1.98735,2.40,3.20
2009.01.29 11:33:47.475,1.9864,1.98735,2.40,1.00
2009.01.29 11:33:47.715,1.9865,1.9874,2.40,1.20
2009.01.29 11:33:47.885,1.9865,1.9874,2.40,1.00
2009.01.29 11:33:51.784,1.98655,1.98745,2.40,3.20
2009.01.29 11:33:51.844,1.98655,1.98745,4.40,3.20
2009.01.29 11:33:52.594,1.98655,1.98755,4.40,3.20
2009.01.29 11:33:53.154,1.9867,1.98765,2.40,3.20
2009.01.29 11:33:55.503,1.9867,1.98755,2.40,3.20
2009.01.29 11:33:55.733,1.9867,1.98765,2.40,3.20
2009.01.29 11:33:56.483,1.98655,1.9875,2.40,1.00
2009.01.29 11:33:56.923,1.98655,1.98745,2.40,3.20
2009.01.29 11:33:58.682,1.9867,1.98745,2.40,3.20
2009.01.29 11:33:59.312,1.9869,1.98765,2.40,3.20
2009.01.29 11:33:59.962,1.98645,1.98755,2.40,3.20
2009.01.29 11:34:00.142,1.98645,1.98765,2.40,3.20
2009.01.29 11:34:01.722,1.9867,1.98765,2.40,3.20
2009.01.29 11:34:02.071,1.9867,1.9877,2.40,1.00
2009.01.29 11:34:02.541,1.98665,1.98755,2.40,1.00
2009.01.29 11:34:03.101,1.9867,1.9877,2.40,1.00
2009.01.29 11:34:03.501,1.9868,1.9877,2.40,1.00
2009.01.29 11:34:04.081,1.9869,1.9878,2.40,1.60
2009.01.29 11:34:04.921,1.9868,1.9877,2.40,1.00
2009.01.29 11:34:05.321,1.98695,1.98775,2.40,3.20
2009.01.29 11:34:05.990,1.98675,1.98785,2.40,3.20
2009.01.29 11:34:06.640,1.987,1.98795,2.40,5.60
2009.01.29 11:34:06.990,1.987,1.98805,2.40,1.20
2009.01.29 11:34:08.230,1.98685,1.98805,2.00,1.20
2009.01.29 11:34:08.810,1.98675,1.98795,2.00,6.60
2009.01.29 11:34:09.170,1.98675,1.98775,2.00,5.60
2009.01.29 11:34:10.320,1.98675,1.98775,2.00,5.60
2009.01.29 11:34:10.799,1.9867,1.98775,2.40,5.60
2009.01.29 11:34:11.429,1.9866,1.98775,4.40,5.60
2009.01.29 11:34:11.769,1.9866,1.98775,2.40,6.60
2009.01.29 11:34:12.509,1.9866,1.98765,2.40,5.60
2009.01.29 11:34:13.069,1.98655,1.9875,2.40,1.00
2009.01.29 11:34:13.589,1.98665,1.98755,2.40,1.00
2009.01.29 11:34:14.128,1.98665,1.98765,2.40,1.20
2009.01.29 11:34:16.918,1.98655,1.9875,2.40,1.00
2009.01.29 11:34:18.028,1.98665,1.98755,2.40,1.00
2009.01.29 11:34:19.308,1.9863,1.98735,2.40,1.00
2009.01.29 11:34:20.337,1.98625,1.98715,2.40,1.00
2009.01.29 11:34:20.847,1.9862,1.9871,2.40,1.00
2009.01.29 11:34:21.307,1.9862,1.98725,2.40,1.20
2009.01.29 11:34:23.167,1.98605,1.9872,2.40,1.00
2009.01.29 11:34:23.576,1.9861,1.987,2.40,1.00
2009.01.29 11:34:24.156,1.98605,1.9871,2.40,1.00
2009.01.29 11:34:25.146,1.98625,1.98715,2.40,1.00
2009.01.29 11:34:25.596,1.98635,1.98725,2.40,1.00
2009.01.29 11:34:25.996,1.98635,1.98735,2.40,6.60
2009.01.29 11:34:26.636,1.98595,1.98715,2.40,1.20
2009.01.29 11:34:27.215,1.9861,1.98725,2.40,1.20
2009.01.29 11:34:28.205,1.9862,1.9871,2.40,1.00
2009.01.29 11:34:30.225,1.9861,1.987,2.40,1.00
2009.01.29 11:34:32.074,1.98625,1.98715,2.40,5.60
2009.01.29 11:34:32.314,1.98625,1.98715,2.40,1.00
2009.01.29 11:34:33.754,1.9864,1.98735,2.40,1.20
2009.01.29 11:34:34.044,1.9864,1.9874,2.40,1.00
2009.01.29 11:34:34.454,1.98625,1.9874,2.40,1.00
2009.01.29 11:34:35.584,1.9865,1.9874,2.40,1.00
2009.01.29 11:34:35.934,1.98635,1.9874,2.40,1.00
2009.01.29 11:34:36.273,1.98655,1.98745,2.40,5.60
2009.01.29 11:34:36.733,1.98655,1.98745,2.40,1.00
2009.01.29 11:34:37.843,1.98665,1.98745,2.40,1.40
2009.01.29 11:34:37.953,1.98655,1.98725,2.40,1.00
2009.01.29 11:34:38.403,1.98665,1.9873,2.40,1.20
2009.01.29 11:34:38.723,1.98665,1.9873,2.40,1.00
2009.01.29 11:34:39.142,1.98665,1.98735,2.40,1.20
2009.01.29 11:34:39.533,1.98655,1.98725,2.40,1.00
2009.01.29 11:34:40.352,1.9865,1.98715,2.40,1.00
2009.01.29 11:34:41.442,1.9864,1.9871,2.40,1.00
2009.01.29 11:34:42.142,1.9865,1.98715,2.40,1.20
2009.01.29 11:34:42.532,1.9865,1.98715,2.40,1.00
2009.01.29 11:34:44.041,1.9864,1.9871,2.40,1.00
2009.01.29 11:34:45.841,1.9865,1.98715,2.40,1.00
2009.01.29 11:34:47.860,1.9865,1.98715,2.40,1.40
2009.01.29 11:34:48.140,1.9865,1.98705,2.40,1.60
2009.01.29 11:34:48.310,1.9865,1.98715,2.40,1.00
2009.01.29 11:34:49.530,1.98655,1.98725,2.40,1.00
2009.01.29 11:34:50.050,1.98665,1.9874,2.40,2.60
2009.01.29 11:34:50.350,1.98665,1.98735,2.40,1.60
2009.01.29 11:34:50.700,1.98665,1.98745,2.40,1.20
2009.01.29 11:34:55.568,1.98665,1.98745,2.40,2.40
2009.01.29 11:34:56.469,1.98665,1.98745,2.40,1.20
2009.01.29 11:34:57.218,1.9868,1.98745,2.40,1.20
2009.01.29 11:34:57.948,1.98665,1.9873,2.40,1.00
2009.01.29 11:34:58.398,1.9867,1.9874,2.40,1.00
2009.01.29 11:34:59.268,1.98665,1.9873,2.40,1.00
2009.01.29 11:35:00.767,1.98655,1.98725,2.40,1.00
2009.01.29 11:35:01.287,1.98665,1.9873,2.40,1.00
2009.01.29 11:35:02.697,1.9863,1.9871,2.40,1.00
2009.01.29 11:35:03.647,1.98655,1.9873,2.40,1.00
2009.01.29 11:35:04.356,1.9864,1.9873,2.40,1.00
2009.01.29 11:35:04.707,1.98665,1.9873,2.40,1.00
2009.01.29 11:35:11.245,1.98655,1.98725,2.40,1.00
2009.01.29 11:35:12.465,1.98655,1.9874,2.40,2.60
2009.01.29 11:35:12.934,1.98655,1.9875,2.40,1.00
2009.01.29 11:35:16.203,1.98665,1.98755,2.40,1.00
2009.01.29 11:35:16.664,1.98655,1.9875,2.40,1.00
2009.01.29 11:35:18.663,1.9867,1.98765,2.40,3.20
2009.01.29 11:35:18.893,1.9867,1.98765,2.40,1.00
2009.01.29 11:35:27.451,1.98665,1.98765,2.40,4.20
2009.01.29 11:35:27.731,1.98665,1.98765,2.40,1.20
2009.01.29 11:35:31.000,1.98655,1.9875,2.40,1.00
2009.01.29 11:35:31.360,1.9867,1.98765,2.40,1.60
2009.01.29 11:35:31.890,1.9867,1.9877,2.40,1.00
2009.01.29 11:35:32.410,1.98665,1.98735,2.40,1.60
2009.01.29 11:35:32.829,1.98665,1.9875,2.40,1.60
2009.01.29 11:35:34.999,1.98665,1.98745,2.40,3.20
2009.01.29 11:35:35.299,1.98665,1.98765,2.40,1.20
2009.01.29 11:35:35.639,1.9868,1.98765,2.40,1.20
2009.01.29 11:35:36.059,1.9867,1.98765,2.40,1.00
2009.01.29 11:35:37.179,1.9868,1.9877,2.40,1.00
2009.01.29 11:35:38.908,1.9867,1.98765,2.40,1.00
2009.01.29 11:35:41.967,1.98665,1.98755,2.40,1.00
2009.01.29 11:35:44.247,1.98645,1.9874,2.00,1.00
2009.01.29 11:35:44.697,1.9864,1.9874,2.40,1.00
2009.01.29 11:35:45.036,1.98635,1.98735,2.40,1.00
2009.01.29 11:35:45.516,1.9865,1.9874,2.40,1.00
2009.01.29 11:35:45.856,1.98635,1.9874,2.40,1.00
2009.01.29 11:35:46.546,1.9865,1.9875,2.40,2.00
2009.01.29 11:35:46.946,1.9865,1.98735,2.40,5.60
2009.01.29 11:35:47.526,1.9865,1.9875,2.40,1.20
2009.01.29 11:35:47.896,1.9865,1.98765,2.40,1.20
2009.01.29 11:35:48.246,1.9864,1.9874,4.40,1.00
2009.01.29 11:35:48.586,1.9864,1.9874,2.40,1.00
2009.01.29 11:35:49.756,1.9865,1.9874,2.40,1.00
2009.01.29 11:35:51.306,1.9864,1.9873,2.40,1.00
2009.01.29 11:35:58.294,1.9865,1.9874,2.40,1.00
2009.01.29 11:35:58.463,1.98635,1.9875,2.40,1.20
2009.01.29 11:35:59.123,1.9864,1.98755,2.40,1.20
2009.01.29 11:35:59.683,1.98635,1.9875,2.40,1.00
2009.01.29 11:35:59.923,1.98655,1.98755,2.40,1.20
2009.01.29 11:36:00.453,1.98635,1.9875,2.40,1.00
2009.01.29 11:36:01.202,1.98655,1.98755,2.40,1.20
2009.01.29 11:36:01.783,1.98665,1.98755,2.40,1.00
2009.01.29 11:36:02.862,1.98645,1.9875,2.00,1.00
2009.01.29 11:36:03.962,1.98655,1.98755,2.40,1.00
2009.01.29 11:36:04.362,1.98645,1.9875,2.00,1.00
2009.01.29 11:36:04.842,1.98655,1.98755,2.40,1.00
2009.01.29 11:36:05.502,1.98645,1.9875,2.00,1.00
2009.01.29 11:36:06.241,1.98655,1.98765,2.40,1.20
2009.01.29 11:36:06.581,1.9867,1.98765,2.40,1.20
2009.01.29 11:36:06.912,1.9867,1.9877,2.40,1.00
2009.01.29 11:36:07.311,1.98685,1.9877,2.40,1.00
2009.01.29 11:36:07.701,1.98685,1.9876,2.40,1.00
2009.01.29 11:36:09.421,1.98685,1.98765,2.40,3.20
2009.01.29 11:36:09.851,1.98685,1.9876,2.40,1.40
2009.01.29 11:36:10.151,1.98695,1.9875,2.40,1.60
2009.01.29 11:36:10.490,1.987,1.98785,2.40,6.40
2009.01.29 11:36:10.850,1.98705,1.9878,2.40,1.60
2009.01.29 11:36:11.150,1.9871,1.9879,2.40,1.60
2009.01.29 11:36:12.360,1.98705,1.9877,2.40,1.00
2009.01.29 11:36:15.079,1.98685,1.9876,2.40,1.00
2009.01.29 11:36:15.779,1.98685,1.98775,2.40,7.80
2009.01.29 11:36:15.889,1.9871,1.9877,2.40,1.60
2009.01.29 11:36:16.229,1.98705,1.9877,2.40,1.60
2009.01.29 11:36:16.639,1.98685,1.98765,2.40,1.00
2009.01.29 11:36:17.089,1.987,1.98775,2.40,2.60
2009.01.29 11:36:18.578,1.987,1.98775,2.40,1.20
2009.01.29 11:36:19.439,1.98695,1.98765,2.40,1.00
2009.01.29 11:36:20.068,1.987,1.98775,2.40,1.20
2009.01.29 11:36:20.358,1.987,1.98775,2.40,1.00
2009.01.29 11:36:25.027,1.98695,1.98765,2.40,1.00
2009.01.29 11:36:30.186,1.98705,1.9877,2.40,1.00
2009.01.29 11:36:31.596,1.98695,1.98765,2.40,1.00
2009.01.29 11:36:31.996,1.98705,1.9877,2.40,1.00
2009.01.29 11:36:34.534,1.987,1.9877,2.40,1.00
2009.01.29 11:36:36.024,1.98685,1.98755,2.40,1.00
2009.01.29 11:36:36.754,1.98695,1.98765,2.40,1.60
2009.01.29 11:36:36.874,1.98695,1.98775,2.40,1.00
2009.01.29 11:36:39.553,1.987,1.9877,2.40,1.00
2009.01.29 11:36:41.443,1.98715,1.98815,2.40,6.40
2009.01.29 11:36:41.743,1.98715,1.98815,2.40,1.00
2009.01.29 11:36:42.483,1.9874,1.98805,2.40,1.00
2009.01.29 11:36:43.542,1.98745,1.98815,2.40,3.20
2009.01.29 11:36:43.712,1.98745,1.98815,2.40,1.00
2009.01.29 11:36:44.062,1.9874,1.98805,2.40,1.00
2009.01.29 11:36:44.352,1.98745,1.98815,2.40,3.20
2009.01.29 11:36:45.002,1.98745,1.9882,2.40,1.00
2009.01.29 11:36:46.772,1.98755,1.98825,2.40,1.00
2009.01.29 11:36:47.231,1.98765,1.9883,2.40,1.60
2009.01.29 11:36:47.691,1.98755,1.98825,2.40,1.00
2009.01.29 11:36:50.511,1.9875,1.98815,2.40,1.00
2009.01.29 11:36:53.570,1.9874,1.9881,2.40,1.00
2009.01.29 11:36:53.990,1.98735,1.988,2.40,1.00
2009.01.29 11:36:54.220,1.9875,1.98815,2.40,1.00
2009.01.29 11:36:55.079,1.98765,1.98825,2.40,3.20
2009.01.29 11:36:55.310,1.98765,1.9883,2.40,1.00
2009.01.29 11:36:55.609,1.9877,1.98835,2.40,3.20
2009.01.29 11:36:56.030,1.9877,1.9884,2.40,1.00
2009.01.29 11:36:57.129,1.9877,1.98875,2.40,3.20
2009.01.29 11:36:57.609,1.9877,1.98875,2.40,6.40
2009.01.29 11:36:57.840,1.98785,1.98875,2.40,6.40
2009.01.29 11:36:58.009,1.98785,1.9887,2.40,1.60
2009.01.29 11:36:58.309,1.98765,1.98865,2.40,3.20
2009.01.29 11:36:59.209,1.98775,1.98875,2.40,1.00
2009.01.29 11:36:59.549,1.9877,1.98865,2.40,1.20
2009.01.29 11:37:01.778,1.98785,1.98875,2.40,1.20
2009.01.29 11:37:02.338,1.98785,1.98885,2.40,1.60
2009.01.29 11:37:03.548,1.98755,1.9888,2.80,1.60
2009.01.29 11:37:04.007,1.98785,1.98925,2.00,1.80
2009.01.29 11:37:04.477,1.98785,1.98895,2.40,1.00
2009.01.29 11:37:04.917,1.98795,1.989,2.40,1.20
2009.01.29 11:37:05.318,1.98805,1.98915,2.40,1.00
2009.01.29 11:37:07.057,1.98795,1.98885,2.40,1.00
2009.01.29 11:37:07.697,1.98805,1.9889,2.40,1.60
2009.01.29 11:37:07.807,1.98815,1.989,2.40,1.20
2009.01.29 11:37:08.137,1.98815,1.9891,2.40,1.60
2009.01.29 11:37:08.736,1.98815,1.9891,2.40,1.60
2009.01.29 11:37:09.556,1.9876,1.9889,6.00,1.00
2009.01.29 11:37:09.846,1.9876,1.9889,2.40,1.20
2009.01.29 11:37:10.346,1.9876,1.98875,2.40,1.00
2009.01.29 11:37:10.746,1.98775,1.98875,2.40,1.20
2009.01.29 11:37:11.416,1.98775,1.9886,2.40,1.40
2009.01.29 11:37:11.806,1.98795,1.9885,2.40,1.60
2009.01.29 11:37:12.266,1.98775,1.9885,2.40,1.60
2009.01.29 11:37:13.715,1.98785,1.9884,2.40,1.60
2009.01.29 11:37:14.075,1.98785,1.98835,2.40,1.40
2009.01.29 11:37:14.315,1.9878,1.98825,2.40,1.60
2009.01.29 11:37:14.715,1.988,1.98825,2.40,1.60
2009.01.29 11:37:15.295,1.988,1.9889,2.40,3.20
2009.01.29 11:37:15.705,1.988,1.9889,2.40,1.00
2009.01.29 11:37:17.484,1.98815,1.98885,2.40,1.00
2009.01.29 11:37:18.424,1.98815,1.98885,4.40,1.00
2009.01.29 11:37:19.694,1.9883,1.98885,2.40,1.00
2009.01.29 11:37:22.933,1.9883,1.9888,2.40,1.00
2009.01.29 11:37:23.783,1.9884,1.98885,2.40,1.00
2009.01.29 11:37:24.133,1.98835,1.98875,2.40,1.00
2009.01.29 11:37:24.473,1.9883,1.98875,2.40,1.00
2009.01.29 11:37:25.852,1.9884,1.9888,2.40,1.00
2009.01.29 11:37:26.532,1.9884,1.98885,2.40,1.00
2009.01.29 11:37:27.932,1.98845,1.989,2.40,1.00
2009.01.29 11:37:28.552,1.9883,1.98895,2.40,1.00
2009.01.29 11:37:28.892,1.9883,1.9891,2.40,1.00
2009.01.29 11:37:29.941,1.9883,1.98895,2.40,1.00
2009.01.29 11:37:31.901,1.9883,1.9888,2.40,1.00
2009.01.29 11:37:32.811,1.98815,1.9888,2.40,1.00
2009.01.29 11:37:34.040,1.9882,1.989,2.40,1.60
2009.01.29 11:37:34.690,1.9885,1.98985,3.20,1.20
2009.01.29 11:37:35.090,1.98875,1.99,2.40,1.00
2009.01.29 11:37:35.550,1.98865,1.98995,2.40,1.00
2009.01.29 11:37:35.720,1.98875,1.9897,2.40,1.00
2009.01.29 11:37:36.110,1.98885,1.98975,2.40,1.00
2009.01.29 11:37:36.790,1.98875,1.9897,2.40,1.00
2009.01.29 11:37:37.469,1.98885,1.98975,2.40,1.00
2009.01.29 11:37:38.649,1.9887,1.9896,2.40,1.00
2009.01.29 11:37:39.349,1.98925,1.9897,2.40,2.60
2009.01.29 11:37:39.869,1.98945,1.98975,2.40,5.60
2009.01.29 11:37:40.229,1.9896,1.9904,2.40,3.20
2009.01.29 11:37:40.579,1.9899,1.9908,2.00,1.00
2009.01.29 11:37:45.048,1.9899,1.9905,2.00,1.00
2009.01.29 11:37:45.107,1.98975,1.9905,2.00,1.00
2009.01.29 11:37:45.508,1.98975,1.9906,2.00,1.00
2009.01.29 11:37:46.267,1.9898,1.9905,2.00,1.00
2009.01.29 11:37:46.598,1.98975,1.9905,2.00,1.00
2009.01.29 11:37:47.687,1.9899,1.99055,2.40,1.00
2009.01.29 11:37:48.097,1.98975,1.9902,2.00,1.60
2009.01.29 11:37:48.607,1.9899,1.9902,2.40,5.60
2009.01.29 11:37:48.876,1.9899,1.9907,2.40,1.00
2009.01.29 11:37:49.516,1.9895,1.9902,2.40,5.60
2009.01.29 11:37:49.866,1.9895,1.9899,2.40,1.60
2009.01.29 11:37:50.566,1.9896,1.9906,2.00,1.00
2009.01.29 11:37:51.246,1.9896,1.9905,2.00,1.00
2009.01.29 11:37:51.886,1.98965,1.9903,2.00,1.00
2009.01.29 11:37:52.736,1.98965,1.9902,2.40,1.00
2009.01.29 11:37:53.826,1.98975,1.9902,2.40,1.00
2009.01.29 11:37:54.325,1.98985,1.9903,2.40,1.00
2009.01.29 11:37:55.635,1.98995,1.99035,2.40,1.60
2009.01.29 11:37:56.255,1.98995,1.9905,2.40,1.00
2009.01.29 11:37:56.725,1.9901,1.99065,2.40,1.00
2009.01.29 11:37:57.454,1.99015,1.9906,2.40,1.00
2009.01.29 11:37:58.935,1.9901,1.99055,2.40,1.00
2009.01.29 11:37:59.524,1.99,1.99045,2.40,1.00
2009.01.29 11:38:01.244,1.98965,1.99045,2.00,1.00
2009.01.29 11:38:01.643,1.9895,1.9904,2.00,1.00
2009.01.29 11:38:01.973,1.9896,1.9904,2.00,1.00
2009.01.29 11:38:06.472,1.9897,1.9904,2.40,1.00
2009.01.29 11:38:13.521,1.98975,1.9904,2.40,1.00
2009.01.29 11:38:13.631,1.9898,1.9905,2.40,1.00
2009.01.29 11:38:13.921,1.9898,1.99035,2.40,1.00
2009.01.29 11:38:14.261,1.9899,1.9904,2.40,1.00
2009.01.29 11:38:14.940,1.98955,1.99015,2.40,1.00
2009.01.29 11:38:15.670,1.98975,1.9903,2.40,1.60
2009.01.29 11:38:16.060,1.9898,1.99025,2.40,1.00
2009.01.29 11:38:16.420,1.98965,1.9901,2.40,1.00
2009.01.29 11:38:17.400,1.98975,1.99015,2.40,1.00
2009.01.29 11:38:18.120,1.9898,1.99025,2.40,1.00
2009.01.29 11:38:19.389,1.98975,1.99015,2.40,1.00
2009.01.29 11:38:20.249,1.9898,1.99025,2.40,1.00
2009.01.29 11:38:21.149,1.9894,1.9902,2.40,1.00
2009.01.29 11:38:30.027,1.98945,1.9901,2.40,1.00
2009.01.29 11:38:32.316,1.9895,1.9902,2.40,1.00
2009.01.29 11:38:33.056,1.9895,1.9902,2.40,1.40
2009.01.29 11:38:33.406,1.9893,1.99005,2.00,1.00
2009.01.29 11:38:34.326,1.98925,1.99005,2.40,1.00
2009.01.29 11:38:34.786,1.9891,1.9898,4.00,1.00
2009.01.29 11:38:35.465,1.9891,1.9898,2.40,1.00
2009.01.29 11:38:36.605,1.98895,1.98965,2.40,1.00
2009.01.29 11:38:37.005,1.98905,1.9897,2.40,1.00
2009.01.29 11:38:37.635,1.9891,1.9898,2.40,1.00
2009.01.29 11:38:38.894,1.98905,1.9897,2.40,1.00
2009.01.29 11:38:39.934,1.98895,1.98965,2.40,1.00
2009.01.29 11:38:40.384,1.98905,1.9897,2.40,1.00
2009.01.29 11:38:41.824,1.9891,1.9898,2.40,1.00
2009.01.29 11:38:43.644,1.98905,1.9897,2.40,1.00
2009.01.29 11:38:50.162,1.9891,1.9898,2.40,1.00
2009.01.29 11:38:53.741,1.98905,1.9897,2.40,1.00
2009.01.29 11:39:01.729,1.98895,1.98965,2.40,1.00
2009.01.29 11:39:02.519,1.98905,1.9897,2.40,1.00
2009.01.29 11:39:05.678,1.98905,1.98985,2.40,1.00
2009.01.29 11:39:08.138,1.98925,1.98995,2.40,1.00
2009.01.29 11:39:16.206,1.9895,1.9902,2.40,1.00
2009.01.29 11:39:16.895,1.9896,1.99025,2.40,1.00
2009.01.29 11:39:17.516,1.98965,1.9903,2.40,1.00
2009.01.29 11:39:17.965,1.9895,1.9902,2.40,1.00
2009.01.29 11:39:18.235,1.9896,1.99025,2.40,1.00
2009.01.29 11:39:21.194,1.98965,1.99035,2.40,1.00
2009.01.29 11:39:24.444,1.9896,1.99025,2.40,1.00
2009.01.29 11:39:25.263,1.9898,1.99025,1.00,1.00
2009.01.29 11:39:25.433,1.9898,1.99025,1.60,1.00
2009.01.29 11:39:25.893,1.9895,1.99025,2.40,1.00
2009.01.29 11:39:27.233,1.98965,1.99035,2.40,1.00
2009.01.29 11:39:28.083,1.9896,1.99025,2.40,1.00
2009.01.29 11:39:30.302,1.9898,1.99025,1.00,1.00
2009.01.29 11:39:30.722,1.9899,1.99025,1.60,1.00
2009.01.29 11:39:32.331,1.9899,1.9901,1.60,1.00
2009.01.29 11:39:32.672,1.98975,1.9901,1.60,1.00
2009.01.29 11:39:33.141,1.98975,1.9902,1.60,1.00
2009.01.29 11:39:34.632,1.98975,1.9903,1.60,1.00
2009.01.29 11:39:36.411,1.98975,1.99015,1.60,1.00
2009.01.29 11:39:36.701,1.9898,1.99015,1.00,1.00
2009.01.29 11:39:36.921,1.9898,1.99025,1.00,1.00
2009.01.29 11:39:37.150,1.9898,1.9903,1.00,1.00
2009.01.29 11:39:37.581,1.9899,1.9903,1.60,1.00
2009.01.29 11:39:38.800,1.9899,1.9907,1.60,1.60
2009.01.29 11:39:39.270,1.9899,1.9907,1.60,1.00
2009.01.29 11:39:39.680,1.9899,1.99055,1.60,1.00
2009.01.29 11:39:40.240,1.9899,1.9903,1.60,1.00
2009.01.29 11:39:40.710,1.9899,1.99045,1.60,1.00
2009.01.29 11:39:44.059,1.9899,1.9903,1.60,1.00
2009.01.29 11:39:45.878,1.9899,1.99045,1.60,1.00
2009.01.29 11:39:46.108,1.9899,1.9903,1.60,1.00
2009.01.29 11:39:46.518,1.9899,1.99045,1.60,1.00
2009.01.29 11:39:50.468,1.98995,1.9905,2.40,1.00
2009.01.29 11:39:51.707,1.98995,1.99065,2.40,1.00
2009.01.29 11:39:53.067,1.98995,1.9905,2.40,1.00
2009.01.29 11:39:53.817,1.9901,1.99055,2.40,1.00
2009.01.29 11:39:54.216,1.99,1.99045,4.00,1.00
2009.01.29 11:39:54.506,1.98995,1.9904,2.40,1.00
2009.01.29 11:39:54.786,1.98995,1.9905,2.40,1.00
2009.01.29 11:39:59.985,1.98995,1.9904,2.40,1.00
2009.01.29 11:40:05.114,1.98995,1.9905,2.40,1.00
2009.01.29 11:40:05.803,1.99015,1.9906,4.00,1.00
2009.01.29 11:40:06.314,1.98995,1.9904,2.40,1.00
2009.01.29 11:40:06.933,1.98995,1.9905,2.40,1.00
2009.01.29 11:40:07.443,1.98985,1.9903,4.00,1.00
2009.01.29 11:40:09.412,1.98995,1.9904,2.40,1.00
2009.01.29 11:40:10.443,1.9901,1.9904,1.00,1.00
2009.01.29 11:40:10.842,1.99015,1.9906,4.00,1.00
2009.01.29 11:40:11.182,1.99025,1.99065,2.40,1.00
2009.01.29 11:40:11.472,1.9902,1.99045,1.60,1.00
2009.01.29 11:40:11.992,1.99015,1.9906,4.00,1.00
2009.01.29 11:40:12.382,1.99015,1.9906,4.00,4.00
2009.01.29 11:40:12.842,1.9902,1.9905,1.60,1.00
2009.01.29 11:40:13.202,1.99,1.99055,2.40,1.00
2009.01.29 11:40:13.502,1.99015,1.99055,2.40,1.00
2009.01.29 11:40:13.892,1.9902,1.99065,2.40,1.00
2009.01.29 11:40:14.181,1.9903,1.9907,2.40,1.00
2009.01.29 11:40:15.871,1.9902,1.99065,2.40,1.00
2009.01.29 11:40:18.231,1.9903,1.9907,2.40,1.00
2009.01.29 11:40:19.150,1.99015,1.9907,4.00,1.00
2009.01.29 11:40:19.330,1.99015,1.9907,2.40,1.00
2009.01.29 11:40:19.910,1.9903,1.9907,2.40,1.00
2009.01.29 11:40:20.540,1.9903,1.99085,2.40,1.00
2009.01.29 11:40:20.890,1.9903,1.9907,2.40,1.00
