2009.01.19 11:31:33.328,1.9594,1.95995,3.00,1.00
2009.01.19 11:31:33.678,1.9593,1.95995,1.40,1.00
2009.01.19 11:31:34.328,1.9594,1.95995,1.40,1.00
2009.01.19 11:31:35.008,1.9594,1.9601,3.00,1.00
2009.01.19 11:31:37.127,1.9594,1.9601,3.80,1.00
2009.01.19 11:31:37.508,1.95955,1.96025,1.60,1.00
2009.01.19 11:31:37.967,1.9596,1.96025,3.00,1.00
2009.01.19 11:31:38.327,1.9597,1.9602,1.60,1.00
2009.01.19 11:31:38.737,1.95955,1.9603,4.40,1.00
2009.01.19 11:31:39.207,1.9597,1.96035,1.40,1.00
2009.01.19 11:31:39.597,1.9597,1.96035,3.00,1.00
2009.01.19 11:31:39.887,1.95975,1.9605,2.80,1.20
2009.01.19 11:31:40.337,1.95975,1.96065,2.80,1.20
2009.01.19 11:31:42.517,1.95975,1.9606,2.80,1.20
2009.01.19 11:31:42.816,1.9597,1.96055,2.80,1.00
2009.01.19 11:31:43.626,1.95975,1.96055,2.80,1.00
2009.01.19 11:31:43.866,1.95975,1.96065,2.80,1.20
2009.01.19 11:31:44.446,1.95975,1.9606,2.80,1.20
2009.01.19 11:31:45.876,1.95975,1.96065,2.80,1.00
2009.01.19 11:31:46.345,1.9599,1.9607,2.80,1.20
2009.01.19 11:31:46.765,1.95975,1.9606,2.20,1.40
2009.01.19 11:31:47.165,1.9599,1.961,1.60,1.20
2009.01.19 11:31:47.565,1.95985,1.96085,2.80,2.40
2009.01.19 11:31:47.905,1.9598,1.96065,2.80,1.00
2009.01.19 11:31:48.935,1.95975,1.9605,4.40,1.00
2009.01.19 11:31:49.385,1.9598,1.96015,1.60,1.20
2009.01.19 11:31:49.904,1.95935,1.9601,1.60,1.00
2009.01.19 11:31:50.254,1.95935,1.9595,1.00,1.20
2009.01.19 11:31:50.434,1.9595,1.95965,1.60,1.20
2009.01.19 11:31:50.604,1.9595,1.96,1.60,1.00
2009.01.19 11:31:51.064,1.9596,1.9601,1.60,1.20
2009.01.19 11:31:51.224,1.9596,1.95995,1.60,1.20
2009.01.19 11:31:51.454,1.95945,1.9598,1.60,1.20
2009.01.19 11:31:51.794,1.95935,1.9597,1.60,1.20
2009.01.19 11:31:52.144,1.9596,1.9601,1.60,1.20
2009.01.19 11:31:52.664,1.95945,1.95975,1.60,1.00
2009.01.19 11:31:52.834,1.9588,1.9595,2.20,1.00
2009.01.19 11:31:53.064,1.95845,1.9595,1.40,1.20
2009.01.19 11:31:53.234,1.95835,1.9595,6.00,1.20
2009.01.19 11:31:53.693,1.95845,1.9596,3.00,1.20
2009.01.19 11:31:54.453,1.9586,1.9593,1.60,1.00
2009.01.19 11:31:54.804,1.95815,1.9593,2.20,1.20
2009.01.19 11:31:54.913,1.958,1.9591,2.80,1.20
2009.01.19 11:31:55.033,1.95795,1.9591,2.80,1.20
2009.01.19 11:31:55.593,1.95795,1.9592,5.00,1.20
2009.01.19 11:31:56.003,1.9581,1.95915,2.20,1.20
2009.01.19 11:31:56.953,1.9582,1.95915,2.80,1.20
2009.01.19 11:31:57.363,1.95825,1.9593,5.00,1.20
2009.01.19 11:31:57.813,1.9582,1.95925,2.20,1.20
2009.01.19 11:31:58.173,1.9582,1.95915,2.80,1.20
2009.01.19 11:31:58.913,1.9582,1.95925,5.00,1.20
2009.01.19 11:31:59.412,1.95825,1.95925,2.80,1.20
2009.01.19 11:31:59.872,1.95825,1.9593,5.00,1.20
2009.01.19 11:32:01.672,1.95835,1.95935,2.20,1.20
2009.01.19 11:32:02.602,1.95825,1.9593,5.00,1.20
2009.01.19 11:32:03.461,1.95825,1.9593,2.20,1.20
2009.01.19 11:32:03.641,1.95825,1.9593,2.20,1.20
2009.01.19 11:32:04.012,1.95815,1.9592,2.20,1.20
2009.01.19 11:32:04.121,1.9581,1.95915,5.00,1.20
2009.01.19 11:32:06.380,1.95805,1.9591,5.00,1.20
2009.01.19 11:32:07.190,1.95805,1.9591,2.20,1.20
2009.01.19 11:32:07.830,1.958,1.959,5.00,1.20
2009.01.19 11:32:08.170,1.9583,1.9592,2.20,1.00
2009.01.19 11:32:08.410,1.9583,1.9593,1.60,1.00
2009.01.19 11:32:10.170,1.95865,1.95945,1.60,1.00
2009.01.19 11:32:11.379,1.95885,1.9595,1.60,1.60
2009.01.19 11:32:11.709,1.95845,1.9593,2.20,1.00
2009.01.19 11:32:11.889,1.9584,1.9593,1.60,1.20
2009.01.19 11:32:12.239,1.9585,1.9593,1.60,1.00
2009.01.19 11:32:14.209,1.9587,1.9594,1.60,1.00
2009.01.19 11:32:14.949,1.9587,1.9594,1.60,1.20
2009.01.19 11:32:15.448,1.9589,1.9594,1.40,1.20
2009.01.19 11:32:15.798,1.9589,1.9594,2.40,1.20
2009.01.19 11:32:15.958,1.95875,1.9594,3.20,1.20
2009.01.19 11:32:16.308,1.95865,1.9594,1.60,1.20
2009.01.19 11:32:16.828,1.95855,1.9592,1.60,1.20
2009.01.19 11:32:17.348,1.95845,1.95945,1.60,1.20
2009.01.19 11:32:17.738,1.9585,1.95945,1.60,1.20
2009.01.19 11:32:20.177,1.9586,1.95935,1.60,1.20
2009.01.19 11:32:20.357,1.9586,1.95945,1.60,1.20
2009.01.19 11:32:24.896,1.9586,1.9595,1.60,1.20
2009.01.19 11:32:25.356,1.95865,1.9595,3.60,1.20
2009.01.19 11:32:25.916,1.9588,1.95985,1.60,1.20
2009.01.19 11:32:26.156,1.9588,1.9599,1.60,1.20
2009.01.19 11:32:27.826,1.9588,1.9597,3.00,1.00
2009.01.19 11:32:28.115,1.9588,1.95965,3.00,1.20
2009.01.19 11:32:28.285,1.9588,1.9597,1.60,1.00
2009.01.19 11:32:36.293,1.95875,1.95965,1.60,1.00
2009.01.19 11:32:36.583,1.95865,1.9596,3.80,1.00
2009.01.19 11:32:36.993,1.95865,1.95955,1.60,1.20
2009.01.19 11:32:38.823,1.9586,1.9595,1.60,1.00
2009.01.19 11:32:38.992,1.9586,1.9595,1.60,1.20
2009.01.19 11:32:47.051,1.9586,1.9595,1.60,1.00
2009.01.19 11:32:47.161,1.95865,1.9596,1.60,1.20
2009.01.19 11:32:47.580,1.95865,1.95955,1.60,1.20
2009.01.19 11:33:05.666,1.95855,1.95945,2.20,1.00
2009.01.19 11:33:06.138,1.9585,1.95945,4.40,1.20
2009.01.19 11:33:06.256,1.9586,1.95945,1.60,1.20
2009.01.19 11:33:06.606,1.9586,1.9595,1.60,1.00
2009.01.19 11:33:06.836,1.9586,1.9595,1.60,1.20
2009.01.19 11:33:12.574,1.95855,1.95945,1.40,1.20
2009.01.19 11:33:12.864,1.9586,1.95935,1.60,1.00
2009.01.19 11:33:13.254,1.95845,1.95935,1.60,1.00
2009.01.19 11:33:13.534,1.95845,1.95935,1.60,1.20
2009.01.19 11:33:14.724,1.95845,1.95935,6.00,1.20
2009.01.19 11:33:19.243,1.95845,1.95935,4.40,1.20
2009.01.19 11:33:19.413,1.95845,1.95935,1.60,1.20
2009.01.19 11:33:19.863,1.95835,1.9593,2.20,1.00
2009.01.19 11:33:20.323,1.95825,1.9591,2.80,1.20
2009.01.19 11:33:20.663,1.95825,1.9592,2.80,1.20
2009.01.19 11:33:24.552,1.9582,1.95905,6.60,1.00
2009.01.19 11:33:25.002,1.95815,1.959,3.00,1.20
2009.01.19 11:33:25.571,1.9581,1.9589,4.40,1.00
2009.01.19 11:33:25.901,1.9581,1.959,2.80,1.20
2009.01.19 11:33:26.351,1.9581,1.9589,2.80,1.00
2009.01.19 11:33:26.861,1.9581,1.95895,2.80,1.20
2009.01.19 11:33:27.201,1.9581,1.95875,1.60,1.00
2009.01.19 11:33:28.041,1.9581,1.9587,1.60,1.00
2009.01.19 11:33:28.561,1.958,1.9586,1.60,1.00
2009.01.19 11:33:28.921,1.958,1.95865,1.60,1.00
2009.01.19 11:33:29.601,1.958,1.9586,1.60,1.00
2009.01.19 11:33:30.060,1.95795,1.9586,1.40,1.00
2009.01.19 11:33:30.960,1.9579,1.9586,3.00,1.00
2009.01.19 11:33:31.500,1.958,1.95865,1.60,1.00
2009.01.19 11:33:32.360,1.958,1.95865,3.00,1.00
2009.01.19 11:33:32.760,1.95805,1.95875,1.60,1.00
2009.01.19 11:33:34.259,1.95815,1.9588,1.60,1.00
2009.01.19 11:33:34.959,1.95815,1.9588,3.00,1.00
2009.01.19 11:33:39.688,1.9582,1.95875,1.60,1.00
2009.01.19 11:33:40.089,1.95805,1.95875,3.00,1.00
2009.01.19 11:33:40.998,1.9581,1.95875,3.00,1.00
2009.01.19 11:33:41.398,1.95815,1.9588,1.60,1.00
2009.01.19 11:33:44.507,1.9582,1.95885,1.60,1.00
2009.01.19 11:33:46.146,1.95825,1.9589,1.60,1.20
2009.01.19 11:33:46.257,1.9582,1.95885,1.60,1.00
2009.01.19 11:33:55.874,1.95825,1.95895,1.60,1.00
2009.01.19 11:34:02.292,1.95825,1.95895,3.00,1.00
2009.01.19 11:34:02.712,1.9584,1.9591,1.60,1.00
2009.01.19 11:34:03.003,1.9585,1.95915,1.60,1.00
2009.01.19 11:34:04.102,1.95855,1.95925,1.60,1.00
2009.01.19 11:34:04.452,1.95875,1.9594,1.60,1.60
2009.01.19 11:34:05.172,1.9588,1.9595,1.60,1.00
2009.01.19 11:34:06.391,1.95895,1.95965,1.60,1.80
2009.01.19 11:34:06.752,1.9588,1.9595,1.60,1.00
2009.01.19 11:34:16.469,1.95905,1.9597,1.60,1.60
2009.01.19 11:34:16.759,1.95905,1.9597,1.60,1.00
2009.01.19 11:34:20.588,1.9591,1.9598,1.60,1.60
2009.01.19 11:34:20.988,1.9591,1.9598,1.60,1.00
2009.01.19 11:34:22.827,1.95905,1.9597,1.60,1.00
2009.01.19 11:34:27.127,1.95905,1.9598,1.60,1.60
2009.01.19 11:34:27.517,1.95905,1.95995,1.60,3.00
2009.01.19 11:34:28.506,1.959,1.95985,1.60,1.00
2009.01.19 11:34:28.966,1.9589,1.9598,3.80,1.00
2009.01.19 11:34:29.256,1.9589,1.9598,1.60,1.00
2009.01.19 11:34:29.666,1.9589,1.9598,1.60,1.20
2009.01.19 11:34:33.385,1.9589,1.9598,3.00,1.20
2009.01.19 11:34:33.775,1.959,1.95985,1.60,1.00
2009.01.19 11:34:36.944,1.95905,1.9599,1.60,2.40
2009.01.19 11:34:37.304,1.95905,1.95995,1.60,1.20
2009.01.19 11:34:37.474,1.959,1.95985,1.60,1.00
2009.01.19 11:34:42.893,1.95905,1.9599,1.60,2.40
2009.01.19 11:34:42.953,1.95905,1.9599,1.60,1.60
2009.01.19 11:34:43.532,1.95905,1.95995,1.60,1.20
2009.01.19 11:34:43.763,1.95965,1.95995,1.00,1.20
2009.01.19 11:34:44.293,1.95965,1.95995,1.00,1.20
2009.01.19 11:34:44.902,1.95995,1.96005,1.00,1.27
2009.01.19 11:34:45.192,1.95995,1.96005,1.00,1.20
2009.01.19 11:34:47.622,1.95985,1.9599,1.00,1.00
2009.01.19 11:34:47.962,1.9587,1.9599,2.20,1.00
2009.01.19 11:34:48.081,1.95865,1.9598,1.60,1.20
2009.01.19 11:34:48.902,1.9586,1.95975,3.80,1.00
2009.01.19 11:34:49.341,1.95885,1.95975,1.60,1.20
2009.01.19 11:34:49.641,1.95885,1.9598,1.60,1.20
2009.01.19 11:34:50.291,1.95875,1.95965,3.80,1.00
2009.01.19 11:34:50.871,1.95875,1.95965,1.60,1.20
2009.01.19 11:34:52.890,1.95885,1.95965,1.60,1.20
2009.01.19 11:34:53.380,1.95885,1.9597,1.60,1.00
2009.01.19 11:34:54.430,1.95885,1.9597,1.60,1.60
2009.01.19 11:34:54.900,1.9587,1.95955,1.60,1.00
2009.01.19 11:34:58.589,1.9586,1.9595,1.60,1.00
2009.01.19 11:34:58.699,1.9586,1.9595,1.60,1.20
2009.01.19 11:34:59.869,1.9586,1.9595,1.60,1.00
2009.01.19 11:35:08.407,1.9586,1.9595,1.60,1.00
2009.01.19 11:35:09.036,1.9587,1.95955,1.60,1.00
2009.01.19 11:35:10.426,1.9587,1.9596,1.60,2.60
2009.01.19 11:35:10.946,1.9587,1.9596,1.60,1.20
2009.01.19 11:35:14.435,1.9588,1.95965,1.60,1.20
2009.01.19 11:35:15.455,1.95885,1.95975,1.60,2.60
2009.01.19 11:35:16.135,1.95885,1.9597,1.60,1.60
2009.01.19 11:35:16.474,1.95885,1.95975,1.60,1.20
2009.01.19 11:35:18.124,1.9589,1.95975,1.60,1.20
2009.01.19 11:35:19.094,1.9589,1.9598,1.60,2.60
2009.01.19 11:35:19.944,1.9589,1.95975,1.60,1.20
2009.01.19 11:35:20.404,1.95905,1.9598,1.60,1.60
2009.01.19 11:35:20.923,1.959,1.9599,1.60,1.00
2009.01.19 11:35:21.553,1.9591,1.95995,1.60,1.20
2009.01.19 11:35:22.123,1.9591,1.96,1.60,1.20
2009.01.19 11:35:22.463,1.9591,1.95995,1.60,1.20
2009.01.19 11:35:23.653,1.9591,1.96,1.60,1.20
2009.01.19 11:35:26.232,1.9591,1.95995,1.60,1.20
2009.01.19 11:35:26.962,1.9591,1.96,1.60,1.20
2009.01.19 11:35:34.620,1.9591,1.96,1.60,2.60
2009.01.19 11:35:34.921,1.9589,1.9598,1.60,1.00
2009.01.19 11:35:35.820,1.9589,1.9598,1.60,1.20
2009.01.19 11:35:36.360,1.95895,1.95985,1.60,1.20
2009.01.19 11:35:36.720,1.959,1.95995,1.60,1.20
2009.01.19 11:35:37.070,1.959,1.95985,1.60,1.20
2009.01.19 11:35:39.619,1.95895,1.9598,1.60,1.00
2009.01.19 11:35:39.899,1.95895,1.9597,1.60,1.20
2009.01.19 11:35:40.859,1.95875,1.9595,1.60,1.00
2009.01.19 11:35:41.189,1.95895,1.95975,1.60,1.20
2009.01.19 11:35:41.598,1.95895,1.95975,1.60,10.60
2009.01.19 11:35:42.058,1.95895,1.95975,1.60,1.00
2009.01.19 11:35:42.888,1.95895,1.95985,1.60,1.20
2009.01.19 11:35:43.298,1.95895,1.9598,1.60,1.20
2009.01.19 11:35:43.828,1.95895,1.95985,1.60,1.20
2009.01.19 11:35:44.178,1.95885,1.95985,3.80,1.20
2009.01.19 11:35:44.658,1.9588,1.9598,4.40,1.20
2009.01.19 11:35:45.068,1.9588,1.95985,6.60,1.20
2009.01.19 11:35:45.358,1.9588,1.9598,3.80,1.00
2009.01.19 11:35:45.638,1.9588,1.95965,2.20,1.00
2009.01.19 11:35:45.857,1.95885,1.95975,1.40,1.20
2009.01.19 11:35:46.387,1.95885,1.95985,1.60,10.60
2009.01.19 11:35:46.887,1.95875,1.9597,4.40,1.00
2009.01.19 11:35:47.237,1.95875,1.9597,1.60,1.00
2009.01.19 11:35:47.577,1.9587,1.9596,6.00,1.20
2009.01.19 11:35:48.037,1.9587,1.9596,6.00,1.00
2009.01.19 11:35:48.607,1.9587,1.9596,1.60,1.00
2009.01.19 11:35:49.126,1.95875,1.9595,1.40,1.00
2009.01.19 11:35:49.407,1.9587,1.9595,1.40,1.00
2009.01.19 11:35:50.046,1.95865,1.9595,1.60,1.00
2009.01.19 11:35:50.216,1.95865,1.95945,1.60,1.20
2009.01.19 11:35:50.697,1.9585,1.95935,3.00,1.00
2009.01.19 11:35:51.346,1.95855,1.95945,1.60,1.00
2009.01.19 11:35:52.716,1.95865,1.9595,1.60,1.00
2009.01.19 11:35:55.085,1.95865,1.9595,1.60,1.20
2009.01.19 11:35:55.715,1.95855,1.95935,1.40,1.00
2009.01.19 11:35:55.875,1.9585,1.95935,3.00,1.00
2009.01.19 11:35:57.245,1.9585,1.95935,1.60,1.00
2009.01.19 11:35:57.585,1.95855,1.95945,1.60,1.00
2009.01.19 11:35:59.154,1.95855,1.9594,1.60,1.40
2009.01.19 11:35:59.444,1.95855,1.95935,1.60,1.60
2009.01.19 11:35:59.794,1.95835,1.9592,1.60,1.00
2009.01.19 11:36:01.204,1.9583,1.95915,2.20,1.00
2009.01.19 11:36:01.843,1.95825,1.9591,2.20,1.00
2009.01.19 11:36:02.294,1.9583,1.9591,1.60,1.00
2009.01.19 11:36:03.093,1.9584,1.95915,1.60,1.00
2009.01.19 11:36:03.773,1.95805,1.959,3.80,1.00
2009.01.19 11:36:04.173,1.9581,1.95905,1.60,1.20
2009.01.19 11:36:04.523,1.9579,1.95895,1.60,1.00
2009.01.19 11:36:05.343,1.958,1.95885,1.60,1.00
2009.01.19 11:36:05.792,1.95805,1.9589,1.60,1.00
2009.01.19 11:36:07.492,1.958,1.95885,3.00,1.00
2009.01.19 11:36:07.543,1.958,1.95885,1.60,1.00
2009.01.19 11:36:07.892,1.95805,1.9589,1.60,1.00
2009.01.19 11:36:08.172,1.958,1.95885,1.60,1.00
2009.01.19 11:36:09.882,1.958,1.95885,1.60,1.40
2009.01.19 11:36:10.412,1.9579,1.95865,2.20,1.00
2009.01.19 11:36:11.262,1.95795,1.9587,1.60,1.00
2009.01.19 11:36:11.621,1.95815,1.959,1.60,1.20
2009.01.19 11:36:11.921,1.95815,1.959,1.60,1.60
2009.01.19 11:36:12.221,1.95815,1.959,1.60,1.00
2009.01.19 11:36:13.151,1.9583,1.95895,1.60,1.00
2009.01.19 11:36:14.351,1.95845,1.9591,1.60,1.60
2009.01.19 11:36:14.751,1.95845,1.9591,1.60,1.00
2009.01.19 11:36:16.120,1.9586,1.9592,1.60,1.60
2009.01.19 11:36:16.440,1.9586,1.95925,1.60,1.00
2009.01.19 11:36:18.230,1.95845,1.9591,1.60,1.00
2009.01.19 11:36:19.359,1.9584,1.95905,1.60,1.00
2009.01.19 11:36:19.840,1.95845,1.9591,1.60,2.60
2009.01.19 11:36:20.349,1.9584,1.95905,1.60,1.00
2009.01.19 11:36:22.868,1.9584,1.9591,1.60,2.60
2009.01.19 11:36:23.258,1.9584,1.9591,1.60,1.20
2009.01.19 11:36:23.768,1.95845,1.9592,1.60,1.20
2009.01.19 11:36:24.058,1.9584,1.9591,1.60,1.00
2009.01.19 11:36:25.798,1.95855,1.95915,1.60,1.00
2009.01.19 11:36:26.597,1.9584,1.959,1.60,1.00
2009.01.19 11:36:26.778,1.9583,1.95895,3.20,1.00
2009.01.19 11:36:27.097,1.9583,1.95895,1.60,1.00
2009.01.19 11:36:29.497,1.95825,1.95885,1.60,1.00
2009.01.19 11:36:32.506,1.9583,1.9588,1.60,1.00
2009.01.19 11:36:32.916,1.95815,1.9588,1.60,1.00
2009.01.19 11:36:35.855,1.95815,1.95895,1.60,1.00
2009.01.19 11:36:36.775,1.9581,1.9588,4.60,1.00
2009.01.19 11:36:37.105,1.9581,1.9588,1.60,1.00
2009.01.19 11:36:46.283,1.95815,1.9588,1.60,1.00
2009.01.19 11:36:46.683,1.95815,1.9589,1.60,1.60
2009.01.19 11:36:47.093,1.958,1.9587,3.00,1.00
2009.01.19 11:36:47.483,1.958,1.95865,1.40,1.00
2009.01.19 11:36:48.052,1.95765,1.95865,4.40,1.00
2009.01.19 11:36:49.382,1.95785,1.95865,2.80,1.00
2009.01.19 11:36:49.542,1.958,1.9587,1.60,1.20
2009.01.19 11:36:50.022,1.958,1.9587,1.60,1.00
2009.01.19 11:36:52.761,1.95805,1.9587,1.60,1.00
2009.01.19 11:36:56.980,1.9579,1.95855,3.20,1.00
2009.01.19 11:36:57.330,1.9579,1.95855,1.60,1.00
2009.01.19 11:36:57.860,1.9581,1.9587,1.60,1.40
2009.01.19 11:36:58.090,1.9581,1.9587,1.60,1.00
2009.01.19 11:36:58.600,1.95795,1.9586,3.00,1.00
2009.01.19 11:36:58.950,1.95795,1.9586,1.60,1.00
2009.01.19 11:37:01.629,1.9579,1.95855,3.20,1.00
2009.01.19 11:37:01.979,1.95795,1.9586,1.60,1.00
2009.01.19 11:37:02.389,1.9581,1.9587,1.60,1.00
2009.01.19 11:37:03.439,1.95805,1.9586,1.60,1.00
2009.01.19 11:37:03.829,1.9581,1.9587,1.60,1.00
2009.01.19 11:37:04.439,1.95815,1.9588,1.60,1.00
2009.01.19 11:37:04.768,1.9582,1.95875,1.60,1.00
2009.01.19 11:37:05.528,1.95825,1.95885,1.60,1.00
2009.01.19 11:37:06.038,1.9582,1.95875,1.60,1.00
2009.01.19 11:37:06.478,1.9581,1.9587,1.60,1.00
2009.01.19 11:37:06.968,1.95795,1.9586,5.20,1.00
2009.01.19 11:37:07.318,1.95795,1.9586,1.60,1.00
2009.01.19 11:37:08.358,1.958,1.9587,1.60,1.00
2009.01.19 11:37:10.618,1.95795,1.9586,1.60,1.00
2009.01.19 11:37:12.766,1.958,1.9587,1.60,1.00
2009.01.19 11:37:25.483,1.95785,1.9587,1.60,1.00
2009.01.19 11:37:27.203,1.95785,1.95855,1.60,1.00
2009.01.19 11:37:28.003,1.95795,1.9586,1.60,1.00
2009.01.19 11:37:29.532,1.9578,1.95845,3.80,1.00
2009.01.19 11:37:29.852,1.9578,1.95845,1.60,1.00
2009.01.19 11:37:30.662,1.9579,1.95855,1.60,1.00
2009.01.19 11:37:33.091,1.9578,1.95845,1.60,1.00
2009.01.19 11:37:36.421,1.9579,1.95855,1.60,1.00
2009.01.19 11:37:36.751,1.9578,1.95845,1.60,1.00
2009.01.19 11:37:37.630,1.95775,1.9584,1.60,1.00
2009.01.19 11:37:38.270,1.9578,1.95845,1.60,1.00
2009.01.19 11:37:39.490,1.95795,1.95855,1.60,1.00
2009.01.19 11:37:39.930,1.958,1.95865,3.80,1.00
2009.01.19 11:37:40.230,1.958,1.9585,2.20,1.00
2009.01.19 11:37:40.800,1.95815,1.9589,1.60,1.60
2009.01.19 11:37:41.200,1.95815,1.9589,1.60,1.00
2009.01.19 11:37:41.550,1.95805,1.9589,3.80,1.00
2009.01.19 11:37:42.079,1.9579,1.9586,1.60,1.00
2009.01.19 11:37:43.699,1.95805,1.9589,3.80,1.00
2009.01.19 11:37:44.519,1.95805,1.95875,2.20,1.00
2009.01.19 11:37:45.159,1.9581,1.9587,1.60,1.00
2009.01.19 11:37:45.988,1.95805,1.9586,3.80,1.00
2009.01.19 11:37:46.158,1.95805,1.9586,1.60,1.00
2009.01.19 11:37:46.590,1.958,1.95855,2.20,1.00
2009.01.19 11:37:46.988,1.95795,1.95855,1.60,1.00
2009.01.19 11:37:47.728,1.958,1.95865,1.60,1.00
2009.01.19 11:37:48.308,1.9581,1.9587,1.60,1.00
2009.01.19 11:37:54.766,1.9582,1.95875,1.60,1.00
2009.01.19 11:37:55.666,1.95825,1.9589,1.60,1.60
2009.01.19 11:37:56.346,1.95825,1.9589,1.60,1.00
2009.01.19 11:37:57.636,1.95815,1.95885,1.60,1.00
2009.01.19 11:37:59.595,1.958,1.95865,1.60,1.00
2009.01.19 11:38:00.055,1.9581,1.95875,1.60,1.00
2009.01.19 11:38:03.954,1.958,1.9587,1.60,1.00
2009.01.19 11:38:04.814,1.958,1.9587,3.80,1.00
2009.01.19 11:38:05.334,1.958,1.9586,2.20,1.00
2009.01.19 11:38:05.694,1.95795,1.9586,1.60,1.00
2009.01.19 11:38:11.123,1.95785,1.9585,1.60,1.00
2009.01.19 11:38:11.572,1.95795,1.9586,1.60,1.00
2009.01.19 11:38:12.522,1.95795,1.9587,1.60,1.00
2009.01.19 11:38:15.981,1.95795,1.9586,1.60,1.00
2009.01.19 11:38:19.290,1.95815,1.9588,1.60,4.00
2009.01.19 11:38:19.750,1.95815,1.9588,1.60,1.60
2009.01.19 11:38:20.190,1.95795,1.9586,1.60,1.00
2009.01.19 11:38:20.550,1.95795,1.9587,1.60,1.00
2009.01.19 11:38:22.060,1.95795,1.9586,1.60,1.00
2009.01.19 11:38:29.368,1.958,1.95865,1.60,1.00
2009.01.19 11:38:31.437,1.95815,1.959,1.60,2.60
2009.01.19 11:38:31.778,1.958,1.95895,1.60,1.00
2009.01.19 11:38:32.457,1.9579,1.9589,3.80,1.00
2009.01.19 11:38:32.867,1.958,1.9588,1.60,1.00
2009.01.19 11:38:33.507,1.95795,1.9586,1.60,1.00
2009.01.19 11:38:33.947,1.958,1.95865,1.60,1.00
2009.01.19 11:38:34.357,1.95795,1.9586,1.60,1.00
2009.01.19 11:38:34.647,1.95815,1.9588,1.60,1.60
2009.01.19 11:38:35.096,1.95815,1.9588,1.60,1.00
2009.01.19 11:38:37.076,1.9581,1.95875,1.60,1.00
2009.01.19 11:38:37.196,1.958,1.95865,3.80,1.00
2009.01.19 11:38:37.786,1.958,1.95865,1.60,1.00
2009.01.19 11:38:42.005,1.9578,1.95835,3.80,1.00
2009.01.19 11:38:42.125,1.9579,1.95835,1.60,1.00
2009.01.19 11:38:42.245,1.9579,1.9587,1.60,2.40
2009.01.19 11:38:42.545,1.95775,1.9587,1.60,2.40
2009.01.19 11:38:42.655,1.95775,1.9588,1.60,1.80
2009.01.19 11:38:42.935,1.95765,1.95875,2.20,1.60
2009.01.19 11:38:43.334,1.95755,1.95855,2.80,1.20
2009.01.19 11:38:43.445,1.9575,1.9585,5.00,1.20
2009.01.19 11:38:43.685,1.95755,1.95855,2.20,1.00
2009.01.19 11:38:43.865,1.9575,1.95855,5.00,1.20
2009.01.19 11:38:45.564,1.9575,1.95855,2.20,1.20
2009.01.19 11:38:45.784,1.95745,1.95845,5.00,1.00
2009.01.19 11:38:46.594,1.9576,1.9585,1.60,1.00
2009.01.19 11:38:47.933,1.95775,1.9586,1.60,2.40
2009.01.19 11:38:48.214,1.95775,1.9586,1.60,1.20
2009.01.19 11:38:48.553,1.95775,1.95865,1.60,1.20
2009.01.19 11:38:54.932,1.95785,1.95865,1.60,1.20
2009.01.19 11:38:55.502,1.95785,1.9587,1.60,1.00
2009.01.19 11:38:59.161,1.95775,1.95865,3.80,1.00
2009.01.19 11:38:59.321,1.95785,1.9587,1.60,1.00
2009.01.19 11:39:00.291,1.95805,1.9588,1.60,1.20
2009.01.19 11:39:01.031,1.95815,1.95885,1.60,1.20
2009.01.19 11:39:01.770,1.95815,1.95885,1.60,1.00
2009.01.19 11:39:02.520,1.9581,1.95875,1.60,1.00
2009.01.19 11:39:02.920,1.95815,1.9589,1.60,1.20
2009.01.19 11:39:03.270,1.95815,1.959,1.60,1.00
2009.01.19 11:39:04.200,1.95805,1.95895,4.40,1.00
2009.01.19 11:39:04.489,1.95805,1.9589,4.40,1.20
2009.01.19 11:39:04.950,1.95815,1.9589,1.60,1.20
2009.01.19 11:39:05.300,1.95815,1.959,1.60,1.20
2009.01.19 11:39:06.099,1.95815,1.959,1.60,1.00
2009.01.19 11:39:09.018,1.95815,1.959,1.60,1.20
2009.01.19 11:39:09.638,1.95805,1.95895,1.60,1.00
2009.01.19 11:39:10.829,1.95815,1.959,1.60,2.60
2009.01.19 11:39:11.158,1.9582,1.9591,1.60,2.60
2009.01.19 11:39:11.578,1.9582,1.9591,1.60,2.60
2009.01.19 11:39:12.048,1.95815,1.959,1.60,1.00
2009.01.19 11:39:12.478,1.9582,1.9591,1.60,1.20
2009.01.19 11:39:12.938,1.9582,1.9591,1.60,1.60
2009.01.19 11:39:13.697,1.95835,1.9591,1.60,1.60
2009.01.19 11:39:14.437,1.9582,1.9591,4.40,1.20
2009.01.19 11:39:15.297,1.9582,1.95915,4.40,1.20
2009.01.19 11:39:16.037,1.95835,1.9592,1.60,1.20
2009.01.19 11:39:16.597,1.9582,1.95925,2.20,1.20
2009.01.19 11:39:16.866,1.95815,1.95905,2.80,1.20
2009.01.19 11:39:17.087,1.9581,1.959,2.80,1.20
2009.01.19 11:39:18.376,1.9581,1.95905,2.80,1.20
2009.01.19 11:39:18.826,1.9582,1.95905,2.80,1.20
2009.01.19 11:39:19.396,1.95815,1.9592,2.20,1.20
2009.01.19 11:39:19.566,1.9582,1.9592,2.80,1.20
2009.01.19 11:39:19.796,1.9583,1.9593,2.20,9.60
2009.01.19 11:39:20.256,1.9582,1.9592,2.80,1.20
