2009.01.14 09:36:38.209,1.9559,1.95645,1.00,1.00
2009.01.14 09:36:38.789,1.9558,1.95645,2.20,1.00
2009.01.14 09:36:39.468,1.9558,1.9564,1.60,1.00
2009.01.14 09:36:39.868,1.95585,1.9565,1.60,1.00
2009.01.14 09:36:40.938,1.9559,1.95655,1.60,1.00
2009.01.14 09:36:41.968,1.95605,1.9566,1.60,1.00
2009.01.14 09:36:43.347,1.9562,1.95695,1.60,1.00
2009.01.14 09:36:44.157,1.9563,1.957,1.60,1.00
2009.01.14 09:36:46.087,1.95645,1.95735,1.00,1.60
2009.01.14 09:36:46.437,1.9567,1.9576,1.60,1.60
2009.01.14 09:36:46.957,1.95675,1.95785,1.60,1.00
2009.01.14 09:36:47.536,1.95675,1.95775,2.20,1.00
2009.01.14 09:36:47.816,1.95655,1.95775,3.80,1.00
2009.01.14 09:36:48.166,1.95655,1.95765,1.60,1.00
2009.01.14 09:36:50.455,1.95665,1.95775,1.60,1.20
2009.01.14 09:36:50.865,1.95665,1.9577,1.60,1.60
2009.01.14 09:36:55.054,1.9566,1.95755,3.80,1.00
2009.01.14 09:36:55.404,1.9565,1.95755,2.20,1.00
2009.01.14 09:36:55.654,1.95635,1.95755,11.80,1.00
2009.01.14 09:36:56.095,1.95655,1.9574,1.60,1.00
2009.01.14 09:36:56.724,1.95645,1.9573,1.60,1.00
2009.01.14 09:36:59.253,1.95655,1.9574,1.60,1.00
2009.01.14 09:37:00.823,1.95645,1.9573,1.60,1.00
2009.01.14 09:37:01.343,1.95645,1.9575,2.20,1.60
2009.01.14 09:37:01.803,1.9564,1.95755,2.20,2.00
2009.01.14 09:37:02.093,1.9565,1.9575,1.60,1.60
2009.01.14 09:37:02.623,1.95615,1.9575,14.40,2.40
2009.01.14 09:37:02.933,1.9564,1.9575,1.60,2.40
2009.01.14 09:37:03.213,1.9564,1.9576,1.60,3.60
2009.01.14 09:37:04.762,1.95655,1.9575,1.60,1.60
2009.01.14 09:37:04.982,1.95655,1.95765,1.60,1.80
2009.01.14 09:37:05.822,1.95655,1.95765,3.80,1.80
2009.01.14 09:37:06.382,1.95655,1.9575,1.60,1.00
2009.01.14 09:37:07.101,1.9564,1.9576,2.20,3.00
2009.01.14 09:37:07.452,1.9564,1.95745,2.20,1.60
2009.01.14 09:37:08.022,1.95635,1.9573,8.00,1.60
2009.01.14 09:37:08.141,1.9562,1.9573,2.20,1.60
2009.01.14 09:37:09.171,1.95625,1.9573,2.20,1.60
2009.01.14 09:37:09.461,1.95625,1.9575,2.20,4.40
2009.01.14 09:37:09.871,1.95625,1.9573,2.20,1.40
2009.01.14 09:37:10.161,1.9563,1.95715,1.60,1.00
2009.01.14 09:37:11.151,1.95635,1.95725,1.60,1.00
2009.01.14 09:37:11.541,1.9564,1.95735,1.60,1.00
2009.01.14 09:37:11.840,1.9564,1.9572,1.60,1.40
2009.01.14 09:37:12.320,1.95635,1.95695,2.20,1.00
2009.01.14 09:37:12.650,1.95625,1.95695,9.60,1.00
2009.01.14 09:37:12.770,1.95625,1.95695,1.60,1.00
2009.01.14 09:37:12.940,1.9561,1.95695,1.60,1.00
2009.01.14 09:37:13.920,1.95605,1.9567,1.60,1.00
2009.01.14 09:37:15.120,1.956,1.9566,1.60,1.00
2009.01.14 09:37:16.059,1.9559,1.9566,1.60,1.40
2009.01.14 09:37:16.699,1.95585,1.95695,2.20,1.00
2009.01.14 09:37:17.329,1.9557,1.95665,1.60,1.00
2009.01.14 09:37:18.219,1.95575,1.95695,3.80,1.00
2009.01.14 09:37:18.839,1.956,1.957,1.60,1.60
2009.01.14 09:37:19.279,1.956,1.95715,1.60,1.00
2009.01.14 09:37:20.298,1.9562,1.9571,1.60,1.00
2009.01.14 09:37:20.769,1.9556,1.95645,1.60,1.00
2009.01.14 09:37:21.168,1.95575,1.95695,1.60,1.00
2009.01.14 09:37:21.448,1.95575,1.9572,3.80,1.00
2009.01.14 09:37:22.478,1.95575,1.95685,3.80,1.00
2009.01.14 09:37:22.838,1.9559,1.9568,1.60,1.00
2009.01.14 09:37:23.708,1.95585,1.95675,1.60,1.00
2009.01.14 09:37:23.928,1.95585,1.9567,1.60,1.60
2009.01.14 09:37:24.857,1.95575,1.9566,2.20,1.00
2009.01.14 09:37:25.207,1.9558,1.957,1.60,4.20
2009.01.14 09:37:25.567,1.9558,1.957,1.60,2.60
2009.01.14 09:37:26.227,1.9556,1.95655,2.20,1.00
2009.01.14 09:37:26.517,1.9552,1.95655,3.80,1.00
2009.01.14 09:37:27.037,1.95525,1.9566,1.60,1.00
2009.01.14 09:37:28.486,1.9555,1.9566,1.60,2.40
2009.01.14 09:37:28.826,1.95575,1.9566,1.60,1.00
2009.01.14 09:37:29.176,1.9558,1.9567,1.60,8.00
2009.01.14 09:37:29.516,1.9561,1.95685,1.60,1.00
2009.01.14 09:37:30.366,1.9564,1.957,1.60,1.00
2009.01.14 09:37:30.666,1.9564,1.9572,1.60,9.60
2009.01.14 09:37:31.306,1.95655,1.9572,1.60,2.40
2009.01.14 09:37:31.716,1.95655,1.9573,1.00,1.00
2009.01.14 09:37:32.706,1.95665,1.9573,1.60,1.00
2009.01.14 09:37:33.226,1.95665,1.9573,2.40,1.00
2009.01.14 09:37:33.516,1.9568,1.9574,1.60,1.60
2009.01.14 09:37:33.965,1.9568,1.95745,1.60,1.00
2009.01.14 09:37:34.355,1.9567,1.9574,1.60,1.00
2009.01.14 09:37:34.635,1.95685,1.9576,1.60,1.60
2009.01.14 09:37:34.985,1.9568,1.95755,1.60,1.00
2009.01.14 09:37:36.435,1.957,1.9577,1.60,1.60
2009.01.14 09:37:36.834,1.9569,1.95755,1.60,1.00
2009.01.14 09:37:38.934,1.9571,1.9577,1.60,1.40
2009.01.14 09:37:39.574,1.95705,1.9575,1.60,1.00
2009.01.14 09:37:40.444,1.9567,1.9576,1.60,1.40
2009.01.14 09:37:40.863,1.9562,1.95715,2.20,1.00
2009.01.14 09:37:41.193,1.956,1.95715,1.60,1.00
2009.01.14 09:37:41.893,1.9563,1.9571,2.20,1.00
2009.01.14 09:37:42.643,1.9564,1.9571,2.20,1.00
2009.01.14 09:37:43.573,1.95625,1.9571,11.20,1.00
2009.01.14 09:37:44.143,1.9564,1.95725,1.60,1.00
2009.01.14 09:37:44.702,1.95645,1.9573,1.60,1.00
2009.01.14 09:37:45.052,1.95675,1.9573,2.20,1.00
2009.01.14 09:37:45.962,1.95675,1.95745,2.20,1.00
2009.01.14 09:37:46.322,1.957,1.95715,2.20,1.00
2009.01.14 09:37:46.723,1.9569,1.95715,2.20,1.00
2009.01.14 09:37:47.132,1.95675,1.9573,2.20,1.00
2009.01.14 09:37:47.412,1.9569,1.95715,2.20,1.00
2009.01.14 09:37:47.991,1.9569,1.9573,2.20,1.00
2009.01.14 09:37:48.332,1.95695,1.95715,2.20,1.00
2009.01.14 09:37:48.812,1.9569,1.95715,2.20,1.00
2009.01.14 09:37:49.711,1.9569,1.9572,2.20,1.00
2009.01.14 09:37:50.121,1.95695,1.9572,2.20,1.00
2009.01.14 09:37:50.611,1.957,1.95755,2.20,1.00
2009.01.14 09:37:51.061,1.95695,1.95725,2.20,1.00
2009.01.14 09:37:51.581,1.95675,1.95725,2.20,1.00
2009.01.14 09:37:51.961,1.9567,1.9572,2.20,1.00
2009.01.14 09:37:52.371,1.9566,1.9571,2.20,1.00
2009.01.14 09:37:53.260,1.9566,1.957,2.20,1.00
2009.01.14 09:37:53.720,1.95655,1.9574,2.20,1.60
2009.01.14 09:37:53.940,1.95675,1.9576,2.20,1.60
2009.01.14 09:37:54.340,1.9569,1.9576,2.20,1.60
2009.01.14 09:37:54.790,1.957,1.95785,2.20,1.40
2009.01.14 09:37:55.660,1.9564,1.9579,2.20,2.20
2009.01.14 09:37:57.270,1.9566,1.9578,1.60,7.20
2009.01.14 09:37:57.669,1.9567,1.9576,2.20,1.00
2009.01.14 09:37:58.189,1.9565,1.95725,1.60,1.00
2009.01.14 09:37:58.659,1.9564,1.95715,1.60,1.00
2009.01.14 09:37:59.089,1.9565,1.9571,1.60,1.00
2009.01.14 09:38:01.099,1.9564,1.95705,1.60,1.00
2009.01.14 09:38:01.449,1.95635,1.95695,1.60,1.00
2009.01.14 09:38:01.979,1.95635,1.95735,1.60,1.00
2009.01.14 09:38:03.268,1.95645,1.9573,1.60,1.00
2009.01.14 09:38:03.738,1.95635,1.95725,1.60,1.00
2009.01.14 09:38:05.418,1.9562,1.9571,1.60,1.00
2009.01.14 09:38:05.918,1.9561,1.95705,1.60,1.00
2009.01.14 09:38:06.527,1.9562,1.9571,1.60,1.00
2009.01.14 09:38:07.877,1.95585,1.95645,2.20,1.00
2009.01.14 09:38:08.167,1.9559,1.9566,1.60,1.40
2009.01.14 09:38:08.407,1.95565,1.9569,2.40,1.00
2009.01.14 09:38:09.267,1.9558,1.95685,2.20,1.00
2009.01.14 09:38:09.557,1.9559,1.95705,2.20,2.00
2009.01.14 09:38:10.426,1.9559,1.95705,2.20,1.00
2009.01.14 09:38:11.066,1.95555,1.9569,2.20,1.20
2009.01.14 09:38:11.516,1.95555,1.9569,2.20,1.00
2009.01.14 09:38:11.856,1.9555,1.9568,2.20,1.00
2009.01.14 09:38:12.426,1.9556,1.95685,2.20,1.00
2009.01.14 09:38:12.706,1.95575,1.95685,1.60,1.00
2009.01.14 09:38:13.186,1.95575,1.957,3.80,2.00
2009.01.14 09:38:13.526,1.95565,1.95675,2.20,1.00
2009.01.14 09:38:13.985,1.95585,1.95675,2.20,1.00
2009.01.14 09:38:14.276,1.95575,1.9569,1.60,1.00
2009.01.14 09:38:14.846,1.9557,1.95675,4.00,1.20
2009.01.14 09:38:15.065,1.9557,1.95665,4.00,1.00
2009.01.14 09:38:15.345,1.9557,1.9567,4.00,1.00
2009.01.14 09:38:15.705,1.9557,1.95675,4.00,1.20
2009.01.14 09:38:16.115,1.9557,1.9566,4.00,1.00
2009.01.14 09:38:16.465,1.9557,1.9567,4.00,2.40
2009.01.14 09:38:16.795,1.9557,1.95655,4.00,1.00
2009.01.14 09:38:17.425,1.9557,1.9565,4.00,1.60
2009.01.14 09:38:17.775,1.9557,1.9566,4.00,2.80
2009.01.14 09:38:18.005,1.9557,1.9565,4.00,1.00
2009.01.14 09:38:18.404,1.9557,1.9564,4.00,1.00
2009.01.14 09:38:18.864,1.9557,1.9565,4.00,1.00
2009.01.14 09:38:19.264,1.9557,1.95635,4.00,1.00
2009.01.14 09:38:20.714,1.9557,1.9563,4.00,1.60
2009.01.14 09:38:21.144,1.9557,1.9561,4.00,1.00
2009.01.14 09:38:22.074,1.9557,1.9562,4.00,1.00
2009.01.14 09:38:22.483,1.9557,1.95615,4.00,1.00
2009.01.14 09:38:22.764,1.9557,1.9567,4.00,8.00
2009.01.14 09:38:23.153,1.9557,1.95655,4.00,1.00
2009.01.14 09:38:23.773,1.9557,1.95625,4.00,1.00
2009.01.14 09:38:24.153,1.9557,1.95615,4.00,1.00
2009.01.14 09:38:25.143,1.9557,1.956,4.00,1.00
2009.01.14 09:38:25.683,1.9557,1.95585,4.00,1.00
2009.01.14 09:38:26.192,1.95465,1.9558,1.60,1.00
2009.01.14 09:38:27.012,1.95455,1.95565,1.60,1.00
2009.01.14 09:38:27.952,1.9548,1.9557,1.60,1.00
2009.01.14 09:38:28.452,1.95465,1.95555,1.60,1.00
2009.01.14 09:38:30.042,1.9548,1.9557,1.60,1.00
2009.01.14 09:38:30.462,1.955,1.9564,1.60,1.00
2009.01.14 09:38:30.811,1.95505,1.95655,2.20,4.00
2009.01.14 09:38:31.701,1.95515,1.9564,2.20,1.00
2009.01.14 09:38:32.271,1.95525,1.95645,2.20,1.00
2009.01.14 09:38:32.501,1.9553,1.9565,2.20,1.00
2009.01.14 09:38:32.971,1.9553,1.95655,2.20,1.20
2009.01.14 09:38:33.311,1.9555,1.95655,2.20,1.00
2009.01.14 09:38:33.761,1.9555,1.95665,2.20,1.00
2009.01.14 09:38:34.111,1.9556,1.9567,1.60,1.20
2009.01.14 09:38:34.401,1.95565,1.9567,2.20,1.00
2009.01.14 09:38:34.741,1.9558,1.95685,2.20,1.40
2009.01.14 09:38:35.150,1.9558,1.95645,2.20,1.00
2009.01.14 09:38:35.550,1.95575,1.95645,2.20,1.00
2009.01.14 09:38:35.960,1.9557,1.95645,1.60,1.00
2009.01.14 09:38:36.360,1.9558,1.95645,1.60,1.00
2009.01.14 09:38:36.690,1.95545,1.95625,1.60,1.00
2009.01.14 09:38:37.040,1.95555,1.9566,1.60,1.00
2009.01.14 09:38:37.660,1.95575,1.9565,1.60,1.00
2009.01.14 09:38:37.840,1.95565,1.95645,1.60,1.00
2009.01.14 09:38:38.130,1.95575,1.9564,1.60,1.00
2009.01.14 09:38:38.409,1.95555,1.9562,2.20,1.00
2009.01.14 09:38:38.740,1.95555,1.95625,1.60,1.00
2009.01.14 09:38:39.429,1.95545,1.9562,1.60,1.00
2009.01.14 09:38:40.229,1.9559,1.95675,1.60,1.60
2009.01.14 09:38:40.630,1.956,1.95725,3.80,3.20
2009.01.14 09:38:40.909,1.9561,1.9573,3.80,1.40
2009.01.14 09:38:41.309,1.9563,1.9573,1.60,1.00
2009.01.14 09:38:42.079,1.95635,1.95725,1.60,1.00
2009.01.14 09:38:42.349,1.9563,1.95715,3.80,1.00
2009.01.14 09:38:43.150,1.9563,1.95715,1.60,1.00
2009.01.14 09:38:44.018,1.95635,1.95725,1.60,1.00
2009.01.14 09:38:44.318,1.95635,1.95725,1.60,1.80
2009.01.14 09:38:44.478,1.95625,1.95685,1.60,1.00
2009.01.14 09:38:44.898,1.9561,1.9569,1.60,1.00
2009.01.14 09:38:45.218,1.95575,1.95685,1.60,1.00
2009.01.14 09:38:45.668,1.9559,1.9571,1.60,1.40
2009.01.14 09:38:46.118,1.9559,1.95685,1.60,1.00
2009.01.14 09:38:46.698,1.95605,1.9569,1.60,1.00
2009.01.14 09:38:47.067,1.95605,1.9568,1.60,1.00
2009.01.14 09:38:47.508,1.95615,1.95685,1.60,1.00
2009.01.14 09:38:47.967,1.9564,1.9572,1.60,1.00
2009.01.14 09:38:48.367,1.95635,1.9572,1.60,1.00
2009.01.14 09:38:48.767,1.95615,1.95695,1.60,1.40
2009.01.14 09:38:49.067,1.9562,1.95695,1.60,1.00
2009.01.14 09:38:49.727,1.9564,1.9572,1.60,1.20
2009.01.14 09:38:51.166,1.9564,1.95705,1.60,1.00
2009.01.14 09:38:51.576,1.95635,1.957,1.60,1.00
2009.01.14 09:38:51.986,1.95625,1.95695,1.60,1.00
2009.01.14 09:38:52.257,1.9562,1.95685,1.60,1.00
2009.01.14 09:38:52.706,1.95605,1.9567,1.60,1.00
2009.01.14 09:38:52.936,1.956,1.9566,1.60,1.00
2009.01.14 09:38:53.396,1.9562,1.95665,1.60,1.00
2009.01.14 09:38:53.976,1.9566,1.95725,1.60,2.40
2009.01.14 09:38:54.326,1.95625,1.95725,1.60,1.00
2009.01.14 09:38:54.886,1.956,1.95725,1.60,1.00
2009.01.14 09:38:56.575,1.956,1.9569,1.60,1.00
2009.01.14 09:38:57.285,1.9562,1.9569,1.60,1.00
2009.01.14 09:38:57.745,1.95625,1.957,1.60,1.00
2009.01.14 09:38:58.595,1.95645,1.95705,1.60,1.00
2009.01.14 09:38:58.835,1.9564,1.9571,1.60,1.20
2009.01.14 09:38:59.255,1.95675,1.9571,1.60,1.00
2009.01.14 09:38:59.544,1.95655,1.9571,1.60,1.00
2009.01.14 09:39:00.644,1.9563,1.9571,1.60,1.00
2009.01.14 09:39:01.344,1.9564,1.9571,1.60,1.00
2009.01.14 09:39:01.904,1.9561,1.95695,1.60,1.00
2009.01.14 09:39:02.414,1.95585,1.9569,2.40,1.00
2009.01.14 09:39:02.854,1.9558,1.95685,1.60,1.00
2009.01.14 09:39:03.014,1.95575,1.9567,2.20,1.00
2009.01.14 09:39:03.416,1.95585,1.9569,3.80,3.20
2009.01.14 09:39:03.693,1.95585,1.95695,3.80,1.00
2009.01.14 09:39:04.214,1.95585,1.9569,2.20,1.00
2009.01.14 09:39:04.523,1.95585,1.957,2.20,1.60
2009.01.14 09:39:04.693,1.9559,1.95705,1.60,1.00
2009.01.14 09:39:05.023,1.95595,1.95705,1.60,1.00
2009.01.14 09:39:05.533,1.95615,1.9571,1.60,1.20
2009.01.14 09:39:05.883,1.95615,1.957,1.60,1.00
2009.01.14 09:39:06.243,1.9562,1.9572,1.60,1.60
2009.01.14 09:39:06.653,1.9563,1.957,1.60,1.00
2009.01.14 09:39:06.883,1.9564,1.9572,2.20,1.60
2009.01.14 09:39:07.233,1.9566,1.9572,2.20,1.60
2009.01.14 09:39:07.642,1.9566,1.9571,2.20,1.00
2009.01.14 09:39:08.102,1.95635,1.9572,2.20,3.00
2009.01.14 09:39:08.382,1.9566,1.9572,2.20,1.60
2009.01.14 09:39:08.832,1.95655,1.9572,2.20,1.60
2009.01.14 09:39:09.182,1.9563,1.9572,2.20,1.60
2009.01.14 09:39:09.432,1.95635,1.9572,2.20,1.60
2009.01.14 09:39:09.912,1.95665,1.9571,2.20,1.00
2009.01.14 09:39:10.262,1.9564,1.95705,2.20,1.00
2009.01.14 09:39:10.662,1.95685,1.9572,2.20,1.60
2009.01.14 09:39:11.252,1.95625,1.9573,8.00,1.60
2009.01.14 09:39:11.652,1.95645,1.95715,1.60,1.00
2009.01.14 09:39:12.142,1.9563,1.95745,2.40,1.00
2009.01.14 09:39:12.551,1.95645,1.9573,1.60,1.00
2009.01.14 09:39:12.841,1.95625,1.95745,2.20,1.00
2009.01.14 09:39:13.181,1.95635,1.9573,1.60,1.00
2009.01.14 09:39:13.631,1.95645,1.95735,1.60,1.00
2009.01.14 09:39:13.911,1.9566,1.9575,1.60,1.60
2009.01.14 09:39:14.371,1.9567,1.9575,1.60,1.60
2009.01.14 09:39:14.701,1.9566,1.95765,1.60,1.00
2009.01.14 09:39:15.381,1.95655,1.9575,2.20,1.00
2009.01.14 09:39:15.791,1.9564,1.95745,2.20,1.00
2009.01.14 09:39:16.210,1.95625,1.95735,2.20,1.00
2009.01.14 09:39:16.670,1.9564,1.9574,1.60,1.60
2009.01.14 09:39:17.110,1.95645,1.9576,2.20,1.00
2009.01.14 09:39:17.390,1.95655,1.95775,1.60,1.00
2009.01.14 09:39:17.790,1.9567,1.95775,2.20,1.00
2009.01.14 09:39:18.120,1.95675,1.9579,3.80,1.60
2009.01.14 09:39:18.540,1.9569,1.95805,2.20,1.00
2009.01.14 09:39:19.810,1.957,1.95795,2.20,1.00
2009.01.14 09:39:20.200,1.9569,1.95795,2.20,1.00
2009.01.14 09:39:20.679,1.957,1.95805,1.60,1.00
2009.01.14 09:39:21.070,1.957,1.9581,3.80,1.00
2009.01.14 09:39:21.609,1.9571,1.9581,2.20,1.00
2009.01.14 09:39:22.149,1.9569,1.9579,2.20,1.00
2009.01.14 09:39:22.499,1.9569,1.95795,2.20,1.00
2009.01.14 09:39:22.859,1.957,1.95795,2.20,1.00
2009.01.14 09:39:23.319,1.95695,1.9579,2.20,1.00
2009.01.14 09:39:23.559,1.95685,1.9579,2.20,1.00
2009.01.14 09:39:23.899,1.9568,1.9579,3.80,1.00
2009.01.14 09:39:24.079,1.95685,1.9579,2.20,1.00
2009.01.14 09:39:24.428,1.9568,1.9579,3.80,1.00
2009.01.14 09:39:24.839,1.9567,1.9578,2.20,1.00
2009.01.14 09:39:25.328,1.95675,1.9578,2.20,1.00
2009.01.14 09:39:25.678,1.95665,1.9578,2.20,1.00
2009.01.14 09:39:27.698,1.95675,1.95775,1.60,1.00
2009.01.14 09:39:28.107,1.95695,1.95775,1.60,1.00
2009.01.14 09:39:28.388,1.95695,1.9581,1.60,1.60
2009.01.14 09:39:28.818,1.95695,1.95815,3.80,1.00
2009.01.14 09:39:29.168,1.95695,1.9581,3.80,1.60
2009.01.14 09:39:29.527,1.95695,1.95805,1.60,1.80
2009.01.14 09:39:29.867,1.9569,1.95795,2.20,1.00
2009.01.14 09:39:30.557,1.9568,1.9579,3.80,1.00
2009.01.14 09:39:31.187,1.95675,1.9579,3.80,1.60
2009.01.14 09:39:31.827,1.95695,1.958,1.60,1.80
2009.01.14 09:39:32.237,1.95725,1.9582,1.60,1.00
2009.01.14 09:39:32.686,1.9574,1.95835,1.60,1.00
2009.01.14 09:39:33.526,1.95765,1.9585,1.60,1.60
2009.01.14 09:39:33.866,1.95745,1.9584,3.80,1.00
2009.01.14 09:39:34.156,1.95745,1.9584,1.60,1.60
2009.01.14 09:39:34.616,1.9576,1.95845,1.60,1.00
2009.01.14 09:39:35.196,1.95775,1.9585,1.60,1.60
2009.01.14 09:39:35.666,1.95765,1.9587,2.20,1.00
2009.01.14 09:39:36.026,1.9576,1.9587,3.80,1.80
2009.01.14 09:39:36.315,1.9576,1.95865,3.80,3.00
2009.01.14 09:39:36.665,1.9576,1.95845,1.60,1.00
2009.01.14 09:39:37.415,1.95745,1.9584,1.60,1.00
2009.01.14 09:39:38.555,1.95725,1.95825,2.20,1.00
2009.01.14 09:39:39.015,1.95715,1.95825,4.80,1.00
2009.01.14 09:39:39.375,1.9573,1.95845,2.20,1.00
2009.01.14 09:39:39.615,1.9571,1.9584,2.20,1.00
2009.01.14 09:39:39.915,1.9572,1.95855,2.20,1.00
2009.01.14 09:39:40.595,1.9573,1.95845,2.20,1.00
2009.01.14 09:39:40.984,1.9572,1.9584,2.20,2.40
2009.01.14 09:39:41.424,1.95705,1.9581,1.60,1.00
2009.01.14 09:39:41.944,1.95725,1.9583,2.20,1.00
2009.01.14 09:39:42.404,1.9573,1.9583,1.60,1.00
2009.01.14 09:39:43.344,1.9571,1.9581,2.20,1.00
2009.01.14 09:39:43.574,1.95705,1.958,1.60,1.00
2009.01.14 09:39:44.034,1.957,1.95785,1.60,1.00
2009.01.14 09:39:44.274,1.9572,1.9582,1.60,2.40
2009.01.14 09:39:44.574,1.9572,1.95825,1.60,1.00
2009.01.14 09:39:45.794,1.9572,1.9581,1.60,1.00
2009.01.14 09:39:46.653,1.95715,1.958,1.60,1.00
2009.01.14 09:39:50.392,1.9572,1.9581,1.60,1.00
2009.01.14 09:39:51.702,1.95725,1.95815,1.60,1.00
2009.01.14 09:39:52.052,1.9573,1.95815,1.60,1.00
2009.01.14 09:39:53.921,1.95745,1.9586,2.20,1.60
2009.01.14 09:39:54.321,1.95745,1.9587,3.80,3.20
2009.01.14 09:39:54.741,1.9576,1.95895,2.20,1.00
2009.01.14 09:39:55.141,1.95765,1.95895,2.20,1.00
2009.01.14 09:39:55.541,1.9575,1.95825,11.20,1.00
2009.01.14 09:39:56.061,1.9575,1.95835,1.60,1.40
2009.01.14 09:39:56.610,1.9577,1.9585,1.60,1.00
2009.01.14 09:39:56.951,1.9578,1.9584,1.60,1.00
2009.01.14 09:39:58.111,1.95795,1.95855,1.60,1.00
2009.01.14 09:39:58.520,1.958,1.95865,1.60,1.00
2009.01.14 09:39:58.810,1.9578,1.95855,2.20,1.00
2009.01.14 09:39:59.211,1.9578,1.9587,1.60,1.00
2009.01.14 09:40:00.010,1.95795,1.95885,1.60,1.00
2009.01.14 09:40:00.360,1.95805,1.9589,1.60,1.00
2009.01.14 09:40:02.000,1.95805,1.9589,2.40,1.00
2009.01.14 09:40:02.479,1.95825,1.95925,1.60,1.00
2009.01.14 09:40:02.599,1.95835,1.9593,1.60,1.00
2009.01.14 09:40:03.179,1.9585,1.95945,1.60,1.00
2009.01.14 09:40:03.699,1.95845,1.9592,1.60,1.00
2009.01.14 09:40:04.039,1.95855,1.95955,1.60,1.00
2009.01.14 09:40:04.419,1.9587,1.95965,1.60,1.00
2009.01.14 09:40:05.459,1.95885,1.9597,1.60,3.00
2009.01.14 09:40:06.348,1.9584,1.95945,2.20,1.00
2009.01.14 09:40:06.908,1.9582,1.9593,1.60,1.00
2009.01.14 09:40:07.438,1.9582,1.95875,2.20,1.00
2009.01.14 09:40:08.408,1.95775,1.9585,2.20,1.00
2009.01.14 09:40:08.938,1.95785,1.9588,1.60,1.00
2009.01.14 09:40:10.007,1.958,1.9587,1.60,1.00
2009.01.14 09:40:11.267,1.9581,1.9587,1.00,1.00
2009.01.14 09:40:12.437,1.95815,1.95925,3.80,1.60
2009.01.14 09:40:12.777,1.95805,1.9591,2.20,1.00
2009.01.14 09:40:13.127,1.9581,1.95915,1.60,1.00
2009.01.14 09:40:13.487,1.958,1.95895,1.60,1.40
2009.01.14 09:40:13.896,1.95795,1.9588,1.60,1.00
2009.01.14 09:40:14.586,1.9582,1.95905,1.60,1.00
2009.01.14 09:40:15.046,1.958,1.95895,1.60,1.00
2009.01.14 09:40:15.626,1.95825,1.95885,1.60,1.00
2009.01.14 09:40:16.556,1.95785,1.95885,1.60,1.00
2009.01.14 09:40:17.456,1.9579,1.9592,1.60,1.20
2009.01.14 09:40:17.636,1.958,1.9592,3.80,1.00
2009.01.14 09:40:17.816,1.958,1.95915,2.20,1.00
2009.01.14 09:40:17.996,1.9579,1.95915,2.20,1.00
2009.01.14 09:40:18.755,1.9579,1.9591,2.20,1.00
2009.01.14 09:40:19.205,1.958,1.9591,1.60,1.20
2009.01.14 09:40:19.545,1.95805,1.9591,2.20,1.00
2009.01.14 09:40:20.145,1.95795,1.95895,3.80,1.00
2009.01.14 09:40:20.495,1.9581,1.95895,1.60,1.00
2009.01.14 09:40:20.985,1.9579,1.9589,3.80,1.00
2009.01.14 09:40:21.335,1.9577,1.9586,1.60,1.00
2009.01.14 09:40:21.914,1.95785,1.95875,1.60,1.00
2009.01.14 09:40:22.485,1.9579,1.9586,1.60,1.00
2009.01.14 09:40:23.624,1.9583,1.9588,1.60,3.80
2009.01.14 09:40:23.924,1.9586,1.95935,1.60,2.40
2009.01.14 09:40:24.434,1.9583,1.95945,2.20,1.60
2009.01.14 09:40:24.724,1.9587,1.95985,1.60,1.00
2009.01.14 09:40:25.064,1.9587,1.95995,1.60,1.00
2009.01.14 09:40:25.344,1.9588,1.9599,1.60,1.00
2009.01.14 09:40:25.744,1.95835,1.95915,3.20,1.00
2009.01.14 09:40:26.244,1.95825,1.9598,2.20,1.00
2009.01.14 09:40:26.824,1.9586,1.95965,1.60,1.00
2009.01.14 09:40:27.463,1.95865,1.9597,1.60,1.60
2009.01.14 09:40:27.753,1.9586,1.95935,1.60,1.00
2009.01.14 09:40:28.254,1.95865,1.95945,1.60,1.00
2009.01.14 09:40:29.203,1.95875,1.95935,1.60,1.00
2009.01.14 09:40:29.653,1.95865,1.9593,1.60,1.00
2009.01.14 09:40:30.273,1.9587,1.95935,1.60,1.00
2009.01.14 09:40:31.752,1.9589,1.95955,1.60,1.00
2009.01.14 09:40:32.212,1.95905,1.9599,1.60,1.00
2009.01.14 09:40:32.922,1.95895,1.95985,1.60,1.00
2009.01.14 09:40:34.362,1.95915,1.9598,1.60,1.00
2009.01.14 09:40:34.762,1.9591,1.9597,1.60,1.00
2009.01.14 09:40:37.611,1.95915,1.9598,1.60,1.00
2009.01.14 09:40:38.061,1.95925,1.95985,1.60,1.00
2009.01.14 09:40:38.950,1.95945,1.9602,1.60,1.20
2009.01.14 09:40:39.510,1.9595,1.9603,1.60,1.00
2009.01.14 09:40:39.920,1.95965,1.9605,1.60,1.40
2009.01.14 09:40:40.730,1.95965,1.9604,1.60,1.00
2009.01.14 09:40:41.080,1.9594,1.96025,3.80,1.40
2009.01.14 09:40:41.420,1.9593,1.96005,2.20,1.00
2009.01.14 09:40:41.800,1.95915,1.96035,1.60,1.00
2009.01.14 09:40:42.330,1.9595,1.96035,1.60,1.00
2009.01.14 09:40:43.160,1.9594,1.96045,1.60,1.00
2009.01.14 09:40:44.189,1.9591,1.96025,1.60,1.20
2009.01.14 09:40:44.710,1.95905,1.9602,1.60,1.00
