2009.01.15 19:34:08.407,1.97645,1.9773,1.60,1.40
2009.01.15 19:34:08.867,1.97645,1.97705,1.60,1.00
2009.01.15 19:34:09.386,1.9757,1.97645,1.60,1.00
2009.01.15 19:34:09.736,1.97515,1.97645,1.60,1.00
2009.01.15 19:34:11.286,1.9752,1.9762,1.60,1.00
2009.01.15 19:34:11.626,1.97435,1.97605,2.80,1.00
2009.01.15 19:34:11.796,1.97455,1.97605,1.60,1.00
2009.01.15 19:34:12.546,1.97455,1.976,1.60,1.00
2009.01.15 19:34:12.936,1.9747,1.97605,1.60,1.00
2009.01.15 19:34:13.396,1.9756,1.97625,1.60,1.60
2009.01.15 19:34:13.735,1.97565,1.9768,1.60,1.60
2009.01.15 19:34:14.035,1.97575,1.9768,1.60,1.60
2009.01.15 19:34:14.335,1.97575,1.97695,1.60,1.00
2009.01.15 19:34:15.445,1.976,1.9769,1.60,1.00
2009.01.15 19:34:17.335,1.97595,1.9769,1.60,1.00
2009.01.15 19:34:17.854,1.9758,1.97675,1.60,1.00
2009.01.15 19:34:18.364,1.97565,1.9766,3.20,1.00
2009.01.15 19:34:18.534,1.97565,1.9766,1.60,1.00
2009.01.15 19:34:21.514,1.9755,1.97635,1.60,1.00
2009.01.15 19:34:22.144,1.9755,1.9765,1.60,1.60
2009.01.15 19:34:23.513,1.9755,1.9764,1.60,1.00
2009.01.15 19:34:24.023,1.9755,1.9765,1.60,1.60
2009.01.15 19:34:24.253,1.9758,1.9765,1.00,1.60
2009.01.15 19:34:24.653,1.9761,1.9766,1.60,1.60
2009.01.15 19:34:24.953,1.9762,1.9775,1.60,1.00
2009.01.15 19:34:25.343,1.97625,1.9777,1.60,1.00
2009.01.15 19:34:26.492,1.97635,1.97755,1.60,1.00
2009.01.15 19:34:27.573,1.9764,1.97755,1.60,1.00
2009.01.15 19:34:29.352,1.97625,1.97755,1.60,1.00
2009.01.15 19:34:29.642,1.9763,1.97755,1.60,1.00
2009.01.15 19:34:32.181,1.97625,1.97755,1.60,1.00
2009.01.15 19:34:32.931,1.97635,1.97755,1.60,1.00
2009.01.15 19:34:34.261,1.9763,1.97755,1.60,1.00
2009.01.15 19:34:34.481,1.97635,1.97755,1.60,1.00
2009.01.15 19:34:35.980,1.9765,1.97755,1.60,1.00
2009.01.15 19:34:36.430,1.97635,1.97735,1.60,1.00
2009.01.15 19:34:37.520,1.9764,1.97725,1.60,1.00
2009.01.15 19:34:39.229,1.9766,1.97735,1.60,1.60
2009.01.15 19:34:39.779,1.97655,1.97755,1.60,1.00
2009.01.15 19:34:40.169,1.9766,1.97755,1.60,1.00
2009.01.15 19:34:40.579,1.9767,1.97755,1.60,1.00
2009.01.15 19:34:41.189,1.97655,1.97755,1.00,1.00
2009.01.15 19:34:41.589,1.9766,1.97755,1.00,1.00
2009.01.15 19:34:41.879,1.9766,1.97755,1.60,1.00
2009.01.15 19:34:42.218,1.97655,1.97755,1.60,1.00
2009.01.15 19:34:42.739,1.9766,1.97755,1.60,1.00
2009.01.15 19:34:43.088,1.97655,1.97755,1.60,1.00
2009.01.15 19:34:43.628,1.9766,1.97755,2.80,1.00
2009.01.15 19:34:43.858,1.97685,1.97755,1.60,1.00
2009.01.15 19:34:45.858,1.9771,1.97755,1.60,1.00
2009.01.15 19:34:46.128,1.97695,1.97755,1.60,1.00
2009.01.15 19:34:46.538,1.977,1.97755,1.00,1.00
2009.01.15 19:34:46.878,1.97695,1.97755,1.60,1.00
2009.01.15 19:34:48.067,1.97655,1.97755,1.60,1.00
2009.01.15 19:34:49.017,1.9761,1.97755,11.20,1.00
2009.01.15 19:34:49.367,1.97745,1.97755,1.60,1.00
2009.01.15 19:34:50.297,1.97745,1.97845,1.60,9.60
2009.01.15 19:34:50.747,1.97795,1.97945,1.60,1.00
2009.01.15 19:34:51.246,1.9775,1.9793,1.60,1.00
2009.01.15 19:34:51.706,1.97705,1.9789,1.60,1.00
2009.01.15 19:34:52.066,1.9768,1.97825,9.60,1.00
2009.01.15 19:34:52.396,1.9766,1.97835,3.20,1.00
2009.01.15 19:34:52.806,1.97755,1.9787,1.60,1.00
2009.01.15 19:34:53.286,1.97755,1.9783,1.60,1.00
2009.01.15 19:34:53.636,1.9763,1.9781,1.60,1.40
2009.01.15 19:34:54.046,1.97595,1.9779,8.00,1.00
2009.01.15 19:34:54.386,1.9758,1.97765,1.60,3.20
2009.01.15 19:34:54.796,1.97545,1.97765,2.80,3.40
2009.01.15 19:34:55.445,1.97555,1.9775,1.00,1.00
2009.01.15 19:34:56.055,1.9766,1.9775,1.00,9.60
2009.01.15 19:34:56.465,1.9765,1.97755,1.00,1.00
2009.01.15 19:34:56.805,1.97635,1.97735,3.20,1.00
2009.01.15 19:34:57.105,1.976,1.9772,3.20,1.40
2009.01.15 19:34:57.505,1.976,1.977,3.20,1.00
2009.01.15 19:34:57.855,1.976,1.97665,3.20,1.60
2009.01.15 19:34:58.245,1.97615,1.977,3.20,9.80
2009.01.15 19:34:58.645,1.97505,1.97585,3.20,1.00
2009.01.15 19:34:58.944,1.9745,1.97605,1.60,1.00
2009.01.15 19:34:59.285,1.97585,1.9762,1.00,1.40
2009.01.15 19:34:59.795,1.97605,1.97735,1.60,1.60
2009.01.15 19:35:00.294,1.97645,1.97775,1.60,1.60
2009.01.15 19:35:00.574,1.9763,1.97785,1.60,3.20
2009.01.15 19:35:00.914,1.9763,1.97785,1.60,1.00
2009.01.15 19:35:01.554,1.9763,1.9778,1.60,1.00
2009.01.15 19:35:01.834,1.9764,1.97785,1.60,3.20
2009.01.15 19:35:02.404,1.9764,1.9778,1.60,1.60
2009.01.15 19:35:02.625,1.97645,1.97785,1.60,3.20
2009.01.15 19:35:03.014,1.97645,1.97705,1.60,1.40
2009.01.15 19:35:03.304,1.9761,1.9768,1.60,1.00
2009.01.15 19:35:03.534,1.9754,1.97695,4.40,1.60
2009.01.15 19:35:03.863,1.9751,1.97745,2.80,3.20
2009.01.15 19:35:04.203,1.97525,1.9773,2.80,9.60
2009.01.15 19:35:04.534,1.97495,1.97725,2.80,1.00
2009.01.15 19:35:04.763,1.9751,1.97725,2.80,9.60
2009.01.15 19:35:05.033,1.9751,1.97715,2.80,9.60
2009.01.15 19:35:05.323,1.97495,1.977,6.00,9.60
2009.01.15 19:35:06.053,1.975,1.977,1.60,9.60
2009.01.15 19:35:06.163,1.975,1.97695,1.60,1.00
2009.01.15 19:35:06.393,1.97495,1.97695,6.00,1.60
2009.01.15 19:35:06.513,1.97495,1.97685,6.00,9.60
2009.01.15 19:35:06.743,1.97495,1.97695,6.00,9.60
2009.01.15 19:35:06.904,1.975,1.97695,1.60,9.60
2009.01.15 19:35:07.203,1.97495,1.97695,6.00,9.60
2009.01.15 19:35:07.433,1.975,1.97685,1.60,9.60
2009.01.15 19:35:07.663,1.975,1.97695,1.60,1.60
2009.01.15 19:35:07.832,1.975,1.97695,1.60,9.60
2009.01.15 19:35:09.382,1.975,1.97695,1.60,14.40
2009.01.15 19:35:09.502,1.975,1.97645,1.60,1.40
2009.01.15 19:35:09.612,1.975,1.9763,1.60,1.00
2009.01.15 19:35:11.242,1.975,1.9761,1.60,1.00
2009.01.15 19:35:11.642,1.97485,1.9761,1.60,1.00
2009.01.15 19:35:12.161,1.97485,1.9761,4.80,1.00
2009.01.15 19:35:13.521,1.97485,1.976,4.80,1.00
2009.01.15 19:35:14.211,1.975,1.9761,1.60,1.00
2009.01.15 19:35:15.231,1.975,1.9763,2.40,1.60
2009.01.15 19:35:15.730,1.97505,1.9764,1.60,1.40
2009.01.15 19:35:15.951,1.97505,1.9765,1.60,1.00
2009.01.15 19:35:16.730,1.97505,1.9766,1.60,1.00
2009.01.15 19:35:17.530,1.975,1.97645,1.60,1.00
2009.01.15 19:35:17.940,1.9749,1.97645,3.20,1.00
2009.01.15 19:35:18.910,1.975,1.97635,1.60,1.00
2009.01.15 19:35:19.529,1.9749,1.97635,3.20,1.00
2009.01.15 19:35:20.619,1.975,1.9762,1.60,1.00
2009.01.15 19:35:20.969,1.975,1.97625,1.60,1.00
2009.01.15 19:35:21.479,1.97485,1.97625,4.80,1.00
2009.01.15 19:35:21.839,1.97475,1.97625,6.40,1.00
2009.01.15 19:35:22.489,1.97485,1.9763,1.60,1.60
2009.01.15 19:35:22.769,1.9749,1.9764,1.60,1.60
2009.01.15 19:35:23.099,1.9751,1.9764,1.60,1.60
2009.01.15 19:35:23.849,1.975,1.97635,1.60,1.00
2009.01.15 19:35:24.119,1.9752,1.9764,1.60,1.60
2009.01.15 19:35:24.808,1.9752,1.9764,1.60,1.00
2009.01.15 19:35:33.836,1.9752,1.9765,1.60,1.60
2009.01.15 19:35:34.016,1.9752,1.97665,1.60,1.60
2009.01.15 19:35:34.426,1.9752,1.9767,1.60,1.00
2009.01.15 19:35:36.156,1.9753,1.97675,1.60,1.00
2009.01.15 19:35:36.556,1.97535,1.9768,1.60,1.60
2009.01.15 19:35:37.115,1.9753,1.97675,1.60,1.00
2009.01.15 19:35:41.575,1.9754,1.9768,1.60,1.00
2009.01.15 19:35:44.544,1.97555,1.97695,1.60,1.60
2009.01.15 19:35:44.784,1.97575,1.9773,1.60,1.60
2009.01.15 19:35:45.333,1.97575,1.97735,1.60,1.00
2009.01.15 19:35:45.674,1.97685,1.9777,1.60,9.60
2009.01.15 19:35:46.243,1.9763,1.9783,9.60,3.20
2009.01.15 19:35:46.573,1.9754,1.97765,1.60,1.00
2009.01.15 19:35:47.423,1.97605,1.97765,1.00,1.00
2009.01.15 19:35:47.713,1.9765,1.97785,1.60,1.60
2009.01.15 19:35:48.053,1.9765,1.978,1.60,1.00
2009.01.15 19:35:48.852,1.97685,1.97805,1.60,3.20
2009.01.15 19:35:49.133,1.9768,1.97785,1.60,1.00
2009.01.15 19:35:49.373,1.97685,1.97805,1.60,3.20
2009.01.15 19:35:49.782,1.97685,1.97805,1.60,1.60
2009.01.15 19:35:50.062,1.97685,1.97805,1.60,1.00
2009.01.15 19:35:50.352,1.9769,1.97815,1.60,3.20
2009.01.15 19:35:50.822,1.977,1.97815,1.60,3.20
2009.01.15 19:35:51.172,1.977,1.9782,1.60,1.00
2009.01.15 19:35:53.871,1.97705,1.97825,1.60,3.20
2009.01.15 19:35:53.991,1.97705,1.97835,1.60,3.20
2009.01.15 19:35:55.551,1.97705,1.97825,1.60,1.40
2009.01.15 19:35:55.721,1.97705,1.97815,1.60,4.80
2009.01.15 19:35:56.311,1.977,1.97815,1.60,4.80
2009.01.15 19:35:56.710,1.977,1.97815,1.60,1.60
2009.01.15 19:35:57.350,1.977,1.97815,1.60,4.80
2009.01.15 19:35:57.930,1.97695,1.9781,1.60,1.00
2009.01.15 19:35:59.380,1.97695,1.97815,1.60,3.20
2009.01.15 19:35:59.900,1.97655,1.9781,3.20,1.00
2009.01.15 19:36:00.190,1.97655,1.97805,1.60,3.20
2009.01.15 19:36:00.640,1.97665,1.97805,1.60,3.20
2009.01.15 19:36:01.659,1.9768,1.97805,1.60,3.20
2009.01.15 19:36:02.859,1.9768,1.97815,1.60,3.20
2009.01.15 19:36:03.429,1.9767,1.978,1.60,1.00
2009.01.15 19:36:05.069,1.97675,1.97805,1.60,3.20
2009.01.15 19:36:05.299,1.97675,1.9782,1.60,1.00
2009.01.15 19:36:06.418,1.9768,1.97825,1.60,1.00
2009.01.15 19:36:11.207,1.97675,1.97815,1.60,1.00
2009.01.15 19:36:11.707,1.97665,1.9781,1.60,1.00
2009.01.15 19:36:12.157,1.97665,1.9781,1.60,1.40
2009.01.15 19:36:12.427,1.97675,1.978,1.60,1.60
2009.01.15 19:36:12.887,1.97665,1.978,1.60,1.60
2009.01.15 19:36:13.547,1.97675,1.978,1.60,1.60
2009.01.15 19:36:13.836,1.9768,1.978,1.60,1.60
2009.01.15 19:36:14.176,1.9766,1.9776,2.40,1.00
2009.01.15 19:36:14.346,1.97645,1.9775,1.60,1.60
2009.01.15 19:36:15.396,1.9766,1.9777,1.60,1.60
2009.01.15 19:36:15.966,1.9767,1.97805,1.60,1.60
2009.01.15 19:36:16.186,1.9765,1.97805,1.60,1.00
2009.01.15 19:36:16.476,1.976,1.97795,2.80,1.00
2009.01.15 19:36:16.646,1.9757,1.9779,4.40,1.60
2009.01.15 19:36:16.866,1.9757,1.9779,2.80,9.60
2009.01.15 19:36:17.326,1.9756,1.9778,6.00,10.00
2009.01.15 19:36:17.796,1.97575,1.9778,2.80,10.00
2009.01.15 19:36:18.085,1.97575,1.97775,2.80,8.00
2009.01.15 19:36:18.205,1.97575,1.97775,2.80,9.60
2009.01.15 19:36:18.495,1.97585,1.97785,2.80,12.80
2009.01.15 19:36:18.905,1.9759,1.97785,2.80,12.80
2009.01.15 19:36:19.245,1.9759,1.9779,2.80,1.00
2009.01.15 19:36:19.765,1.9759,1.97795,2.80,1.80
2009.01.15 19:36:20.055,1.9759,1.9779,2.80,1.00
2009.01.15 19:36:20.865,1.9759,1.97795,2.80,1.00
2009.01.15 19:36:21.385,1.9759,1.97795,2.80,5.00
2009.01.15 19:36:21.895,1.9758,1.9778,1.60,1.00
2009.01.15 19:36:22.175,1.9758,1.9778,1.60,1.60
2009.01.15 19:36:22.475,1.97575,1.97775,1.60,1.00
2009.01.15 19:36:22.815,1.9756,1.9776,1.60,1.00
2009.01.15 19:36:24.224,1.97555,1.97745,4.80,1.00
2009.01.15 19:36:24.614,1.97555,1.9774,4.80,1.60
2009.01.15 19:36:24.794,1.9755,1.9774,1.60,1.60
2009.01.15 19:36:25.714,1.9755,1.97735,1.60,1.00
2009.01.15 19:36:25.994,1.97545,1.97735,1.60,1.00
2009.01.15 19:36:26.453,1.9755,1.97735,1.60,1.00
2009.01.15 19:36:26.964,1.97545,1.97735,1.60,1.00
2009.01.15 19:36:27.303,1.97545,1.97735,4.80,1.00
2009.01.15 19:36:27.653,1.97555,1.9774,1.60,1.60
2009.01.15 19:36:27.883,1.9755,1.97745,1.60,1.80
2009.01.15 19:36:28.213,1.9755,1.97735,1.60,3.20
2009.01.15 19:36:28.453,1.9755,1.97735,1.60,1.80
2009.01.15 19:36:28.813,1.9755,1.97735,1.60,3.40
2009.01.15 19:36:30.262,1.97545,1.97735,4.80,3.60
2009.01.15 19:36:31.193,1.97545,1.9772,4.80,1.00
2009.01.15 19:36:31.432,1.97545,1.9772,3.20,1.80
2009.01.15 19:36:31.602,1.97535,1.9772,3.20,2.00
2009.01.15 19:36:32.132,1.9754,1.9772,1.00,2.00
2009.01.15 19:36:32.352,1.97555,1.9772,1.60,1.60
2009.01.15 19:36:32.942,1.9756,1.9771,1.60,1.60
2009.01.15 19:36:33.352,1.97565,1.9771,1.60,1.60
2009.01.15 19:36:33.572,1.97565,1.97705,1.60,1.40
2009.01.15 19:36:34.041,1.97545,1.97695,1.60,1.60
2009.01.15 19:36:34.092,1.97535,1.9769,1.60,1.40
2009.01.15 19:36:34.492,1.97545,1.9769,1.60,1.60
2009.01.15 19:36:34.721,1.97545,1.97695,1.60,3.20
2009.01.15 19:36:34.962,1.9754,1.97695,1.60,1.60
2009.01.15 19:36:36.991,1.97545,1.97695,1.60,1.60
2009.01.15 19:36:37.331,1.9754,1.97695,1.60,1.60
2009.01.15 19:36:37.621,1.9755,1.97705,1.60,1.60
2009.01.15 19:36:38.011,1.9755,1.97715,1.60,3.20
2009.01.15 19:36:38.461,1.97545,1.97735,1.60,3.20
2009.01.15 19:36:38.800,1.97555,1.97745,1.60,9.80
2009.01.15 19:36:39.140,1.97555,1.97745,1.60,3.40
2009.01.15 19:36:39.880,1.9757,1.9774,4.40,8.00
2009.01.15 19:36:40.110,1.9757,1.97755,4.40,3.20
2009.01.15 19:36:41.130,1.97575,1.97745,3.20,1.00
2009.01.15 19:36:41.310,1.9756,1.9774,2.80,1.00
2009.01.15 19:36:41.530,1.97555,1.9774,2.80,1.00
2009.01.15 19:36:41.750,1.97555,1.97745,4.40,4.80
2009.01.15 19:36:42.110,1.97555,1.97745,4.40,12.80
2009.01.15 19:36:42.350,1.9755,1.9774,1.60,1.00
2009.01.15 19:36:42.749,1.9754,1.9773,4.40,1.00
2009.01.15 19:36:43.099,1.97555,1.9773,2.80,1.00
2009.01.15 19:36:43.319,1.97605,1.9774,1.60,1.60
2009.01.15 19:36:43.439,1.97605,1.9773,1.60,1.60
2009.01.15 19:36:45.029,1.97615,1.9773,1.60,1.60
2009.01.15 19:36:45.509,1.9758,1.9773,1.60,1.60
2009.01.15 19:36:45.849,1.9768,1.97735,1.60,3.20
2009.01.15 19:36:46.019,1.9768,1.97745,1.60,9.60
2009.01.15 19:36:46.699,1.97685,1.97745,1.60,1.60
2009.01.15 19:36:47.149,1.9769,1.97765,1.60,1.60
2009.01.15 19:36:47.438,1.97685,1.97765,1.60,1.60
2009.01.15 19:36:47.768,1.977,1.9783,1.60,3.20
2009.01.15 19:36:48.418,1.9771,1.97895,1.60,1.60
2009.01.15 19:36:48.698,1.9771,1.97805,1.60,1.60
2009.01.15 19:36:49.038,1.97705,1.97815,1.60,1.60
2009.01.15 19:36:49.328,1.9771,1.97865,1.60,1.60
2009.01.15 19:36:49.568,1.97705,1.9792,1.60,1.00
2009.01.15 19:36:49.988,1.97695,1.97875,2.80,1.00
2009.01.15 19:36:50.338,1.97675,1.97885,1.60,1.00
2009.01.15 19:36:50.618,1.97675,1.9789,2.80,9.80
2009.01.15 19:36:50.897,1.97685,1.97895,2.80,1.00
2009.01.15 19:36:51.178,1.977,1.9789,1.60,1.00
2009.01.15 19:36:51.407,1.97705,1.9789,1.60,1.00
2009.01.15 19:36:51.737,1.97705,1.97895,1.60,1.00
2009.01.15 19:36:53.037,1.97705,1.97875,1.60,1.40
2009.01.15 19:36:53.147,1.97695,1.9785,1.60,1.00
2009.01.15 19:36:54.527,1.977,1.97845,1.60,1.00
2009.01.15 19:36:55.137,1.9771,1.97845,1.00,1.00
2009.01.15 19:36:55.616,1.9772,1.97865,1.60,1.00
2009.01.15 19:36:56.016,1.9773,1.97875,1.60,3.20
2009.01.15 19:36:57.416,1.9769,1.9786,1.60,1.00
2009.01.15 19:36:59.415,1.977,1.9788,1.60,1.00
2009.01.15 19:36:59.745,1.97695,1.9786,1.60,1.00
2009.01.15 19:37:00.085,1.97685,1.97835,3.20,1.00
2009.01.15 19:37:00.655,1.97695,1.9785,1.60,1.00
2009.01.15 19:37:01.285,1.97685,1.9783,1.60,1.00
2009.01.15 19:37:02.115,1.97665,1.9781,4.80,1.00
2009.01.15 19:37:02.545,1.9767,1.97815,1.60,1.00
2009.01.15 19:37:03.005,1.9768,1.9782,1.60,1.60
2009.01.15 19:37:03.395,1.9768,1.9782,1.60,1.00
2009.01.15 19:37:03.855,1.97665,1.97795,1.60,1.00
2009.01.15 19:37:04.035,1.97655,1.97785,1.60,1.00
2009.01.15 19:37:05.404,1.9766,1.9778,1.60,1.00
2009.01.15 19:37:06.254,1.97655,1.9776,1.60,1.00
2009.01.15 19:37:06.604,1.9765,1.9775,1.60,1.00
2009.01.15 19:37:07.184,1.9766,1.9776,1.60,1.00
2009.01.15 19:37:08.204,1.97645,1.97745,1.60,1.00
2009.01.15 19:37:08.763,1.97645,1.97745,1.60,1.60
2009.01.15 19:37:09.953,1.9765,1.9773,1.60,1.00
2009.01.15 19:37:10.343,1.97635,1.9773,1.60,1.00
2009.01.15 19:37:10.813,1.9756,1.9773,1.60,1.00
2009.01.15 19:37:12.022,1.97575,1.9772,4.40,1.00
2009.01.15 19:37:12.413,1.9759,1.9774,1.60,1.00
2009.01.15 19:37:12.992,1.9758,1.97735,1.60,1.00
2009.01.15 19:37:13.342,1.9761,1.9774,1.60,1.00
2009.01.15 19:37:14.152,1.976,1.9773,1.60,1.00
2009.01.15 19:37:15.002,1.97605,1.97725,1.60,1.00
2009.01.15 19:37:15.402,1.9761,1.9773,1.60,1.00
2009.01.15 19:37:15.962,1.97625,1.97745,1.60,1.00
2009.01.15 19:37:16.301,1.9762,1.9774,1.60,1.00
2009.01.15 19:37:16.641,1.9762,1.9775,1.60,1.00
2009.01.15 19:37:17.441,1.9762,1.9774,1.60,1.00
2009.01.15 19:37:18.491,1.9761,1.9773,1.60,1.00
2009.01.15 19:37:23.150,1.9762,1.9774,1.60,1.00
2009.01.15 19:37:24.380,1.9761,1.9773,1.60,1.00
2009.01.15 19:37:26.329,1.9761,1.97725,1.60,1.60
2009.01.15 19:37:26.609,1.97575,1.9769,1.60,1.60
2009.01.15 19:37:26.839,1.9757,1.9766,1.60,1.60
2009.01.15 19:37:27.059,1.97575,1.9772,1.60,3.20
2009.01.15 19:37:27.669,1.97585,1.9774,1.60,3.20
2009.01.15 19:37:28.428,1.9759,1.97725,1.60,3.20
2009.01.15 19:37:29.328,1.97575,1.9772,1.60,1.00
2009.01.15 19:37:29.608,1.97575,1.97715,1.60,3.20
2009.01.15 19:37:33.637,1.9757,1.9771,1.60,1.00
2009.01.15 19:37:33.697,1.9757,1.97705,1.60,3.20
2009.01.15 19:37:33.997,1.9756,1.97705,1.60,3.20
2009.01.15 19:37:34.547,1.9757,1.9771,1.60,1.00
2009.01.15 19:37:34.717,1.97575,1.97715,1.60,3.20
2009.01.15 19:37:35.177,1.97595,1.9771,1.00,1.00
2009.01.15 19:37:35.637,1.9761,1.97725,1.60,1.00
2009.01.15 19:37:37.966,1.97605,1.9771,1.60,1.00
2009.01.15 19:37:38.076,1.9759,1.97695,1.60,1.00
2009.01.15 19:37:38.836,1.97575,1.9768,1.60,1.00
2009.01.15 19:37:43.245,1.97585,1.97685,1.60,1.60
2009.01.15 19:37:44.734,1.9759,1.97685,1.60,1.60
2009.01.15 19:37:45.184,1.9759,1.97695,1.60,1.00
2009.01.15 19:37:46.055,1.97585,1.97675,3.20,1.00
2009.01.15 19:37:46.174,1.9759,1.97675,1.60,1.60
2009.01.15 19:37:46.464,1.97585,1.97675,3.20,1.60
2009.01.15 19:37:47.104,1.97585,1.97675,3.20,1.60
2009.01.15 19:37:47.384,1.9758,1.97685,3.20,1.60
2009.01.15 19:37:50.533,1.9759,1.97685,2.40,1.60
2009.01.15 19:37:50.873,1.97595,1.97685,2.40,1.60
2009.01.15 19:37:51.093,1.976,1.97685,1.60,1.60
2009.01.15 19:37:52.263,1.976,1.9768,1.60,1.00
2009.01.15 19:37:52.722,1.97555,1.9768,4.80,1.00
2009.01.15 19:37:52.833,1.97555,1.9768,3.20,1.00
2009.01.15 19:37:55.763,1.97585,1.9768,1.00,1.00
2009.01.15 19:37:55.932,1.97585,1.9772,3.20,1.00
2009.01.15 19:37:56.212,1.9762,1.97725,1.60,1.60
2009.01.15 19:37:56.332,1.97615,1.97725,1.60,1.60
2009.01.15 19:37:56.572,1.97615,1.97755,1.60,1.00
2009.01.15 19:37:57.012,1.9762,1.9776,1.60,1.40
2009.01.15 19:37:57.302,1.97635,1.97775,1.60,3.20
2009.01.15 19:37:57.752,1.9763,1.9777,1.60,1.00
2009.01.15 19:37:58.151,1.97625,1.97775,1.60,3.20
2009.01.15 19:37:58.731,1.9761,1.97775,1.60,1.00
2009.01.15 19:37:59.481,1.976,1.9775,1.60,1.00
2009.01.15 19:37:59.891,1.97585,1.97735,1.60,1.00
2009.01.15 19:38:00.231,1.9758,1.9771,1.60,1.00
2009.01.15 19:38:00.571,1.97595,1.9773,1.60,1.00
2009.01.15 19:38:00.801,1.976,1.9774,1.60,1.00
2009.01.15 19:38:01.191,1.9761,1.9775,1.60,1.60
2009.01.15 19:38:01.540,1.9762,1.9774,1.60,1.00
2009.01.15 19:38:02.590,1.97585,1.97725,1.60,1.00
2009.01.15 19:38:03.410,1.97585,1.9775,1.60,1.60
2009.01.15 19:38:03.710,1.97595,1.9775,1.60,1.00
2009.01.15 19:38:05.649,1.9759,1.9773,1.60,1.00
2009.01.15 19:38:06.579,1.97585,1.97715,1.60,1.00
2009.01.15 19:38:07.389,1.9758,1.97695,1.60,1.00
2009.01.15 19:38:08.489,1.9759,1.9769,1.60,1.00
2009.01.15 19:38:10.298,1.97595,1.977,1.60,1.00
2009.01.15 19:38:11.848,1.97595,1.977,1.00,1.00
2009.01.15 19:38:12.668,1.97605,1.97705,1.60,1.00
2009.01.15 19:38:14.807,1.97625,1.9774,1.60,1.60
2009.01.15 19:38:15.317,1.97625,1.9774,3.20,1.60
2009.01.15 19:38:16.147,1.97625,1.97715,1.60,1.00
2009.01.15 19:38:16.607,1.9761,1.97715,1.60,1.00
2009.01.15 19:38:18.287,1.9762,1.97725,1.60,1.60
2009.01.15 19:38:21.925,1.97615,1.97735,1.60,4.60
2009.01.15 19:38:22.265,1.97625,1.97725,1.60,1.60
2009.01.15 19:38:22.725,1.9766,1.97745,1.60,1.60
2009.01.15 19:38:23.145,1.9765,1.9778,1.60,1.60
2009.01.15 19:38:23.435,1.9761,1.9778,1.60,1.00
2009.01.15 19:38:25.635,1.9762,1.97765,1.60,1.00
2009.01.15 19:38:26.214,1.97605,1.97755,1.60,1.00
2009.01.15 19:38:26.624,1.97605,1.97715,1.60,1.00
2009.01.15 19:38:26.794,1.97525,1.9771,1.60,1.00
2009.01.15 19:38:26.964,1.9751,1.9771,2.80,1.00
2009.01.15 19:38:27.144,1.9751,1.9771,2.80,4.80
2009.01.15 19:38:27.314,1.9748,1.9771,2.80,4.80
2009.01.15 19:38:27.484,1.9748,1.977,2.80,10.00
2009.01.15 19:38:28.094,1.97495,1.97695,2.80,1.00
2009.01.15 19:38:28.254,1.9748,1.97685,2.80,9.80
2009.01.15 19:38:28.544,1.9755,1.97685,1.40,9.80
2009.01.15 19:38:28.774,1.9762,1.97685,1.60,9.60
2009.01.15 19:38:29.064,1.9762,1.97755,1.60,1.00
2009.01.15 19:38:29.294,1.97635,1.9776,3.20,1.60
2009.01.15 19:38:29.744,1.97655,1.97775,3.20,1.00
2009.01.15 19:38:29.983,1.9767,1.9779,1.60,1.60
2009.01.15 19:38:30.264,1.9767,1.9777,1.60,1.60
2009.01.15 19:38:30.604,1.9767,1.97775,1.60,1.00
2009.01.15 19:38:32.273,1.97655,1.9776,3.20,1.00
2009.01.15 19:38:32.883,1.97665,1.9776,1.60,1.00
2009.01.15 19:38:33.433,1.97655,1.9776,3.20,1.00
2009.01.15 19:38:37.632,1.9766,1.9774,1.60,1.00
2009.01.15 19:38:37.912,1.97625,1.9774,3.20,1.00
2009.01.15 19:38:40.271,1.9764,1.97745,1.60,1.60
2009.01.15 19:38:40.561,1.97645,1.9774,3.20,1.40
2009.01.15 19:38:40.851,1.97645,1.9772,3.20,1.00
2009.01.15 19:38:41.301,1.976,1.9772,1.60,1.00
2009.01.15 19:38:41.581,1.97565,1.9772,2.80,1.00
2009.01.15 19:38:41.861,1.97535,1.97735,2.80,1.00
2009.01.15 19:38:42.221,1.9754,1.97735,2.80,1.00
2009.01.15 19:38:42.680,1.97485,1.977,9.60,1.00
2009.01.15 19:38:43.020,1.9745,1.97685,2.80,1.00
2009.01.15 19:38:44.040,1.97485,1.9767,1.60,1.00
2009.01.15 19:38:44.160,1.9749,1.9768,2.80,9.60
2009.01.15 19:38:44.710,1.9749,1.97685,2.80,1.00
2009.01.15 19:38:46.570,1.975,1.9769,4.40,1.00
2009.01.15 19:38:48.219,1.97505,1.9769,3.20,1.00
2009.01.15 19:38:55.287,1.9751,1.977,1.60,1.00
2009.01.15 19:38:55.617,1.9761,1.9774,1.60,9.60
2009.01.15 19:38:55.947,1.97625,1.97775,1.60,1.00
2009.01.15 19:38:56.807,1.9764,1.9777,1.60,1.00
2009.01.15 19:38:59.936,1.97645,1.97765,1.60,1.00
2009.01.15 19:39:00.097,1.9765,1.9777,1.60,1.00
2009.01.15 19:39:00.446,1.9766,1.9778,1.60,1.60
2009.01.15 19:39:00.776,1.97655,1.97775,1.60,1.00
