2009.01.30 13:36:25.262,2.0138,2.0143,2.40,3.00
2009.01.30 13:36:25.682,2.0134,2.0143,2.00,3.00
2009.01.30 13:36:26.222,2.01355,2.01445,1.60,3.00
2009.01.30 13:36:27.252,2.0137,2.01425,1.60,1.40
2009.01.30 13:36:27.652,2.0137,2.01435,1.60,3.00
2009.01.30 13:36:28.641,2.01375,2.0143,1.00,1.40
2009.01.30 13:36:29.041,2.0145,2.0147,1.00,1.00
2009.01.30 13:36:30.671,2.0135,2.01445,1.60,3.00
2009.01.30 13:36:31.201,2.01365,2.0145,1.00,1.60
2009.01.30 13:36:31.560,2.01365,2.0145,1.00,1.40
2009.01.30 13:36:31.950,2.0134,2.0146,2.00,1.00
2009.01.30 13:36:32.410,2.01335,2.0146,5.20,1.00
2009.01.30 13:36:32.770,2.0134,2.0147,4.40,1.00
2009.01.30 13:36:32.990,2.0135,2.01475,2.00,1.20
2009.01.30 13:36:33.660,2.01355,2.01475,2.40,1.20
2009.01.30 13:36:34.130,2.01355,2.01475,4.40,1.00
2009.01.30 13:36:34.940,2.0137,2.01445,1.60,3.00
2009.01.30 13:36:35.349,2.01375,2.0144,1.60,1.40
2009.01.30 13:36:35.639,2.01415,2.01435,1.60,1.00
2009.01.30 13:36:36.169,2.01425,2.01435,1.60,1.00
2009.01.30 13:36:36.739,2.0136,2.0143,3.60,1.00
2009.01.30 13:36:37.869,2.0143,2.0145,1.60,2.02
2009.01.30 13:36:38.499,2.0142,2.0144,2.30,1.52
2009.01.30 13:36:38.969,2.01345,2.01415,3.60,1.00
2009.01.30 13:36:39.709,2.0144,2.01445,1.60,2.42
2009.01.30 13:36:40.058,2.0145,2.0146,1.00,4.42
2009.01.30 13:36:40.569,2.0136,2.0143,3.60,1.00
2009.01.30 13:36:41.029,2.01455,2.0146,1.00,3.72
2009.01.30 13:36:41.438,2.0137,2.01435,3.60,1.00
2009.01.30 13:36:42.938,2.01435,2.01455,1.60,1.00
2009.01.30 13:36:43.338,2.01455,2.0146,1.00,5.10
2009.01.30 13:36:43.867,2.01465,2.0147,1.00,6.00
2009.01.30 13:36:44.217,2.0147,2.0148,1.60,1.00
2009.01.30 13:36:44.708,2.0147,2.0148,1.60,1.60
2009.01.30 13:36:48.246,2.01475,2.0148,1.60,1.60
2009.01.30 13:36:48.587,2.01475,2.0149,1.60,2.60
2009.01.30 13:36:49.056,2.01455,2.0149,1.60,1.20
2009.01.30 13:36:49.646,2.01515,2.01525,1.60,1.20
2009.01.30 13:36:49.926,2.014,2.0152,1.60,1.20
2009.01.30 13:36:50.336,2.0142,2.01525,2.00,1.00
2009.01.30 13:36:50.636,2.0139,2.01525,2.00,1.00
2009.01.30 13:36:51.096,2.01395,2.01515,4.40,1.00
2009.01.30 13:36:51.596,2.0139,2.01505,1.60,1.00
2009.01.30 13:36:51.986,2.01395,2.01515,4.40,1.00
2009.01.30 13:36:52.276,2.014,2.0148,1.60,3.00
2009.01.30 13:36:53.315,2.0139,2.0147,1.60,3.00
2009.01.30 13:36:53.665,2.01395,2.0145,1.00,1.40
2009.01.30 13:36:54.185,2.01385,2.01515,2.00,1.00
2009.01.30 13:36:57.934,2.01405,2.0148,1.60,3.00
2009.01.30 13:36:59.004,2.01465,2.0148,1.60,1.00
2009.01.30 13:36:59.484,2.01465,2.0148,2.40,1.00
2009.01.30 13:36:59.953,2.014,2.0148,1.60,3.00
2009.01.30 13:37:01.674,2.01505,2.01525,1.00,1.00
2009.01.30 13:37:01.894,2.01505,2.01525,1.60,1.00
2009.01.30 13:37:02.353,2.0151,2.01545,1.00,1.60
2009.01.30 13:37:02.583,2.0146,2.01555,1.60,3.00
2009.01.30 13:37:03.843,2.01485,2.01545,1.60,3.00
2009.01.30 13:37:04.832,2.01575,2.0158,1.00,1.00
2009.01.30 13:37:05.302,2.01515,2.01595,2.40,1.20
2009.01.30 13:37:05.882,2.0159,2.01595,1.00,1.00
2009.01.30 13:37:06.302,2.0158,2.016,3.20,1.60
2009.01.30 13:37:06.702,2.01565,2.0161,1.60,1.60
2009.01.30 13:37:08.022,2.0159,2.01595,1.00,1.00
2009.01.30 13:37:08.252,2.0159,2.01605,1.00,1.00
2009.01.30 13:37:08.702,2.01585,2.01605,1.60,1.00
2009.01.30 13:37:09.101,2.01585,2.016,1.00,1.00
2009.01.30 13:37:09.681,2.01605,2.0162,1.00,4.01
2009.01.30 13:37:10.151,2.016,2.0163,1.60,1.32
2009.01.30 13:37:10.451,2.01575,2.01595,1.60,1.00
2009.01.30 13:37:10.851,2.0158,2.0163,1.00,1.60
2009.01.30 13:37:11.271,2.0155,2.0162,1.00,3.00
2009.01.30 13:37:11.691,2.01595,2.01605,1.00,1.60
2009.01.30 13:37:12.201,2.01585,2.01595,1.00,1.40
2009.01.30 13:37:12.780,2.01565,2.0158,1.60,1.60
2009.01.30 13:37:13.760,2.01575,2.0158,1.60,1.60
2009.01.30 13:37:14.280,2.01635,2.01685,1.60,1.00
2009.01.30 13:37:14.620,2.0162,2.0165,1.00,1.00
2009.01.30 13:37:15.240,2.01545,2.0165,9.60,1.00
2009.01.30 13:37:16.210,2.01585,2.01615,1.60,1.00
2009.01.30 13:37:16.660,2.0158,2.01605,1.60,1.00
2009.01.30 13:37:17.569,2.01495,2.01535,3.60,1.00
2009.01.30 13:37:17.799,2.01505,2.0157,1.60,1.60
2009.01.30 13:37:18.209,2.0148,2.0157,2.00,1.60
2009.01.30 13:37:18.589,2.01495,2.0162,3.20,5.60
2009.01.30 13:37:18.979,2.01485,2.0162,3.20,6.60
2009.01.30 13:37:19.279,2.01485,2.0162,2.00,1.00
2009.01.30 13:37:19.819,2.0152,2.01585,1.00,1.60
2009.01.30 13:37:20.399,2.01515,2.0159,1.00,1.60
2009.01.30 13:37:20.988,2.01525,2.0159,1.60,3.00
2009.01.30 13:37:22.478,2.01525,2.0158,1.00,1.40
2009.01.30 13:37:23.238,2.0152,2.01585,1.60,3.00
2009.01.30 13:37:24.438,2.0153,2.01585,1.60,1.40
2009.01.30 13:37:24.948,2.01525,2.0159,1.60,3.00
2009.01.30 13:37:25.358,2.0153,2.0159,1.60,3.00
2009.01.30 13:37:26.267,2.0153,2.0157,1.00,1.40
2009.01.30 13:37:26.677,2.0151,2.01575,1.60,3.00
2009.01.30 13:37:27.127,2.01515,2.0157,1.00,1.40
2009.01.30 13:37:27.487,2.0148,2.0163,4.40,1.20
2009.01.30 13:37:27.827,2.01485,2.0163,2.00,1.00
2009.01.30 13:37:28.467,2.0151,2.01615,1.00,1.00
2009.01.30 13:37:28.817,2.0161,2.01615,1.00,1.00
2009.01.30 13:37:29.547,2.01605,2.0162,1.00,1.00
2009.01.30 13:37:30.306,2.01625,2.0164,1.60,1.00
2009.01.30 13:37:30.887,2.01615,2.0162,2.40,1.00
2009.01.30 13:37:33.146,2.01545,2.01635,2.40,1.00
2009.01.30 13:37:33.555,2.0162,2.01635,1.60,1.00
2009.01.30 13:37:34.825,2.01535,2.01615,1.00,1.60
2009.01.30 13:37:35.005,2.0153,2.01625,1.60,3.00
2009.01.30 13:37:36.135,2.01535,2.016,1.60,3.00
2009.01.30 13:37:37.295,2.01535,2.016,3.60,3.00
2009.01.30 13:37:37.754,2.01535,2.016,1.60,3.00
2009.01.30 13:37:38.204,2.0155,2.0161,1.60,1.40
2009.01.30 13:37:39.044,2.0155,2.01615,1.60,3.00
2009.01.30 13:37:39.504,2.0153,2.016,1.60,3.00
2009.01.30 13:37:40.694,2.0155,2.01635,1.60,4.00
2009.01.30 13:37:41.084,2.0152,2.016,1.60,3.00
2009.01.30 13:37:41.484,2.0151,2.01595,1.60,3.00
2009.01.30 13:37:42.613,2.0152,2.01585,3.60,3.00
2009.01.30 13:37:43.293,2.01525,2.01575,1.00,1.60
2009.01.30 13:37:43.753,2.0146,2.01575,5.60,1.20
2009.01.30 13:37:44.153,2.0148,2.0156,1.60,3.00
2009.01.30 13:37:44.433,2.01515,2.016,1.60,3.00
2009.01.30 13:37:45.003,2.01555,2.0157,1.00,1.60
2009.01.30 13:37:45.502,2.0149,2.01565,1.00,1.40
2009.01.30 13:37:46.073,2.0149,2.0157,1.60,3.00
2009.01.30 13:37:46.373,2.01495,2.0156,1.00,1.60
2009.01.30 13:37:46.882,2.0152,2.0157,1.00,1.60
2009.01.30 13:37:47.342,2.01515,2.0158,1.60,3.00
2009.01.30 13:37:47.802,2.0148,2.01565,1.60,3.00
2009.01.30 13:37:48.272,2.01495,2.0158,1.60,3.00
2009.01.30 13:37:49.062,2.0152,2.01545,1.00,1.00
2009.01.30 13:37:49.842,2.0152,2.01565,1.60,1.40
2009.01.30 13:37:50.022,2.01525,2.01565,1.60,1.40
2009.01.30 13:37:50.381,2.0155,2.01565,1.00,2.20
2009.01.30 13:37:50.721,2.01475,2.0155,3.60,1.00
2009.01.30 13:37:51.551,2.0155,2.0158,2.00,1.52
2009.01.30 13:37:52.121,2.0155,2.0158,1.60,1.00
2009.01.30 13:37:52.461,2.0153,2.0156,2.30,1.00
2009.01.30 13:37:52.751,2.01505,2.01525,1.00,1.40
2009.01.30 13:37:53.271,2.0151,2.0152,1.00,1.00
2009.01.30 13:37:53.791,2.0152,2.0155,1.00,1.20
2009.01.30 13:37:54.170,2.01465,2.0154,1.00,1.00
2009.01.30 13:37:54.800,2.0141,2.01545,3.60,1.00
2009.01.30 13:37:55.720,2.0146,2.0148,1.60,1.00
2009.01.30 13:37:56.180,2.01395,2.0153,4.40,8.00
2009.01.30 13:37:56.600,2.01455,2.0155,1.00,1.20
2009.01.30 13:37:56.950,2.0146,2.01515,1.00,1.60
2009.01.30 13:37:57.290,2.01405,2.01475,1.00,1.40
2009.01.30 13:37:58.030,2.0142,2.0145,1.60,1.00
2009.01.30 13:37:58.329,2.0145,2.0151,1.00,1.00
2009.01.30 13:37:58.719,2.0153,2.0154,1.00,5.80
2009.01.30 13:37:59.059,2.01445,2.01545,2.40,1.20
2009.01.30 13:37:59.579,2.01525,2.0153,1.00,5.40
2009.01.30 13:38:00.389,2.0151,2.0155,1.60,1.00
2009.01.30 13:38:00.749,2.01515,2.01535,1.60,1.00
2009.01.30 13:38:01.239,2.0153,2.01545,1.00,1.60
2009.01.30 13:38:01.638,2.0151,2.0152,1.00,1.00
2009.01.30 13:38:02.098,2.0151,2.0152,1.60,1.00
2009.01.30 13:38:02.569,2.0151,2.01525,1.60,1.00
2009.01.30 13:38:02.858,2.01495,2.015,1.00,1.40
2009.01.30 13:38:03.258,2.01425,2.01505,4.00,1.60
2009.01.30 13:38:03.668,2.0149,2.01515,1.60,1.00
2009.01.30 13:38:04.478,2.0149,2.0151,1.60,1.00
2009.01.30 13:38:04.948,2.01515,2.0153,1.60,1.52
2009.01.30 13:38:05.348,2.01535,2.0154,1.00,3.12
2009.01.30 13:38:05.748,2.0153,2.0154,1.60,1.40
2009.01.30 13:38:06.748,2.01465,2.01515,1.60,1.40
2009.01.30 13:38:07.547,2.0147,2.01515,1.60,1.40
2009.01.30 13:38:08.237,2.015,2.01515,1.60,1.20
2009.01.30 13:38:08.587,2.0152,2.0157,1.00,2.40
2009.01.30 13:38:09.227,2.01455,2.0154,1.60,1.40
2009.01.30 13:38:09.647,2.01475,2.01505,1.60,1.00
2009.01.30 13:38:10.518,2.01505,2.0155,1.00,9.60
2009.01.30 13:38:10.966,2.01505,2.0154,1.60,1.40
2009.01.30 13:38:12.576,2.0143,2.01535,3.20,1.00
2009.01.30 13:38:12.976,2.0143,2.0152,1.60,3.00
2009.01.30 13:38:13.316,2.0144,2.0153,1.60,1.60
2009.01.30 13:38:13.726,2.0149,2.01495,1.00,1.00
2009.01.30 13:38:14.196,2.01475,2.0152,1.60,1.00
2009.01.30 13:38:14.655,2.01515,2.01555,1.60,1.00
2009.01.30 13:38:15.275,2.01515,2.0155,1.60,1.00
2009.01.30 13:38:16.735,2.01525,2.0153,1.60,1.00
2009.01.30 13:38:17.475,2.0154,2.01545,1.60,1.00
2009.01.30 13:38:18.105,2.0148,2.0156,1.60,3.00
2009.01.30 13:38:18.395,2.015,2.0153,1.60,1.00
2009.01.30 13:38:18.805,2.01495,2.0153,1.60,1.00
2009.01.30 13:38:19.574,2.0153,2.0155,1.00,1.40
2009.01.30 13:38:20.384,2.0151,2.0155,1.60,1.40
2009.01.30 13:38:20.794,2.0151,2.0152,1.60,1.00
2009.01.30 13:38:21.254,2.01525,2.01565,1.00,1.60
2009.01.30 13:38:21.654,2.0152,2.0155,1.60,1.00
2009.01.30 13:38:22.863,2.0146,2.0154,1.60,3.00
2009.01.30 13:38:23.374,2.01455,2.01535,1.60,3.00
2009.01.30 13:38:24.973,2.0148,2.01535,1.00,1.60
2009.01.30 13:38:25.423,2.0151,2.01535,1.60,1.00
2009.01.30 13:38:26.073,2.01515,2.01535,1.60,1.00
2009.01.30 13:38:26.413,2.01515,2.0152,1.50,1.00
2009.01.30 13:38:27.373,2.0152,2.0153,1.60,1.00
2009.01.30 13:38:28.142,2.0151,2.0154,1.60,1.00
2009.01.30 13:38:29.122,2.01435,2.0149,2.00,1.00
2009.01.30 13:38:29.512,2.01345,2.0149,2.00,1.00
2009.01.30 13:38:30.062,2.0134,2.0149,2.00,1.00
2009.01.30 13:38:30.462,2.01425,2.0146,1.00,1.00
2009.01.30 13:38:31.072,2.01385,2.0148,1.60,3.00
2009.01.30 13:38:32.031,2.0142,2.01485,1.60,3.00
2009.01.30 13:38:32.431,2.0143,2.01495,1.60,3.00
2009.01.30 13:38:34.071,2.01445,2.0149,1.00,1.40
2009.01.30 13:38:34.541,2.01455,2.0153,1.00,1.40
2009.01.30 13:38:35.351,2.0149,2.01525,1.60,1.00
2009.01.30 13:38:35.912,2.0147,2.0149,1.00,1.00
2009.01.30 13:38:36.380,2.01475,2.0149,1.60,1.00
2009.01.30 13:38:36.910,2.0149,2.01505,1.60,1.00
2009.01.30 13:38:37.210,2.01475,2.01495,1.60,1.00
2009.01.30 13:38:37.900,2.01475,2.0148,1.60,1.00
2009.01.30 13:38:38.370,2.0142,2.0148,1.60,1.00
2009.01.30 13:38:38.880,2.0147,2.01495,1.60,1.00
2009.01.30 13:38:39.310,2.01475,2.01495,1.60,1.00
2009.01.30 13:38:39.779,2.0148,2.01495,1.00,1.00
2009.01.30 13:38:40.189,2.01475,2.01485,1.00,1.00
2009.01.30 13:38:40.469,2.014,2.0146,3.20,3.00
2009.01.30 13:38:41.449,2.014,2.01455,3.20,3.00
2009.01.30 13:38:42.139,2.01405,2.01435,3.10,1.40
2009.01.30 13:38:42.549,2.01445,2.01455,1.00,1.00
2009.01.30 13:38:43.629,2.0144,2.01455,1.60,1.00
2009.01.30 13:38:44.088,2.0144,2.0145,1.60,1.00
2009.01.30 13:38:44.648,2.01455,2.0147,1.00,1.60
2009.01.30 13:38:45.158,2.0144,2.0145,1.60,1.00
2009.01.30 13:38:46.118,2.01465,2.01495,1.00,1.00
2009.01.30 13:38:46.808,2.01405,2.01495,1.60,3.00
2009.01.30 13:38:47.578,2.0142,2.01475,2.00,1.60
2009.01.30 13:38:47.968,2.0142,2.01485,1.60,3.00
2009.01.30 13:38:48.557,2.01455,2.0149,1.60,1.00
2009.01.30 13:38:49.187,2.01455,2.01475,1.00,1.00
2009.01.30 13:38:49.697,2.0147,2.0148,1.00,1.60
2009.01.30 13:38:50.057,2.0145,2.01465,1.60,1.00
2009.01.30 13:38:50.467,2.0143,2.0147,1.60,1.60
2009.01.30 13:38:50.867,2.01455,2.0147,1.00,1.60
2009.01.30 13:38:51.456,2.01435,2.0148,1.00,4.80
2009.01.30 13:38:52.046,2.01455,2.01465,1.60,1.00
2009.01.30 13:38:52.806,2.0145,2.01455,2.40,1.00
2009.01.30 13:38:53.666,2.01455,2.01465,1.60,1.00
2009.01.30 13:38:54.026,2.0148,2.01505,1.60,1.00
2009.01.30 13:38:55.036,2.01495,2.01505,1.60,1.00
2009.01.30 13:38:55.846,2.01505,2.0151,1.60,1.00
2009.01.30 13:38:56.296,2.01495,2.0151,1.00,1.00
2009.01.30 13:38:56.645,2.01505,2.0151,1.60,1.00
2009.01.30 13:38:57.955,2.0151,2.0153,1.00,1.00
2009.01.30 13:38:58.255,2.01505,2.0151,1.60,1.00
2009.01.30 13:38:58.375,2.0147,2.015,1.60,1.00
2009.01.30 13:38:58.665,2.0148,2.015,1.00,1.00
2009.01.30 13:38:59.055,2.0146,2.0148,1.60,1.00
2009.01.30 13:39:00.535,2.01465,2.01475,1.60,1.00
2009.01.30 13:39:00.935,2.01465,2.0149,1.60,1.00
2009.01.30 13:39:01.404,2.0147,2.0148,1.60,1.00
2009.01.30 13:39:03.104,2.0139,2.0146,1.60,1.60
2009.01.30 13:39:03.494,2.01375,2.01465,2.00,1.00
2009.01.30 13:39:04.124,2.01395,2.0146,1.60,3.00
2009.01.30 13:39:04.573,2.0142,2.0145,1.60,1.00
2009.01.30 13:39:04.904,2.0142,2.0145,1.00,1.60
2009.01.30 13:39:05.423,2.0141,2.01435,1.00,1.00
2009.01.30 13:39:06.783,2.0144,2.01455,1.60,1.00
2009.01.30 13:39:07.193,2.0143,2.0145,1.60,1.00
2009.01.30 13:39:08.113,2.01395,2.01425,1.60,1.00
2009.01.30 13:39:08.853,2.01385,2.01415,1.60,1.00
2009.01.30 13:39:09.592,2.0142,2.0143,1.60,4.00
2009.01.30 13:39:10.522,2.0144,2.0146,1.60,1.00
2009.01.30 13:39:11.262,2.014,2.01425,1.60,1.00
2009.01.30 13:39:12.591,2.01425,2.0144,1.00,1.52
2009.01.30 13:39:13.061,2.0142,2.0145,1.60,1.60
2009.01.30 13:39:13.561,2.0143,2.01435,1.60,1.00
2009.01.30 13:39:14.351,2.01365,2.01425,3.60,1.00
2009.01.30 13:39:14.941,2.01445,2.0145,1.00,1.00
2009.01.30 13:39:15.281,2.0144,2.0145,1.60,1.00
2009.01.30 13:39:21.069,2.0144,2.0145,1.00,1.00
2009.01.30 13:39:21.579,2.014,2.0141,1.00,1.00
2009.01.30 13:39:21.929,2.0139,2.0141,1.60,1.00
2009.01.30 13:39:23.429,2.014,2.01415,1.00,1.00
2009.01.30 13:39:23.769,2.0139,2.01405,1.60,1.00
2009.01.30 13:39:23.889,2.01395,2.0143,1.60,1.60
2009.01.30 13:39:24.639,2.0139,2.0143,1.60,1.60
2009.01.30 13:39:25.208,2.01405,2.0142,1.60,1.60
2009.01.30 13:39:25.548,2.01405,2.0141,1.60,1.00
2009.01.30 13:39:26.478,2.0142,2.01425,1.60,1.00
2009.01.30 13:39:26.768,2.0141,2.01415,1.60,1.00
2009.01.30 13:39:27.218,2.01405,2.01415,1.60,1.00
2009.01.30 13:39:29.427,2.01415,2.01425,1.00,1.00
2009.01.30 13:39:29.817,2.0138,2.0141,1.60,1.00
2009.01.30 13:39:30.157,2.0138,2.01405,1.60,1.00
2009.01.30 13:39:30.727,2.01375,2.01405,1.60,1.00
2009.01.30 13:39:31.197,2.01365,2.01385,1.60,1.00
2009.01.30 13:39:31.607,2.0136,2.0137,1.60,1.00
2009.01.30 13:39:32.317,2.0135,2.01365,1.60,1.00
2009.01.30 13:39:32.846,2.01365,2.0137,1.00,1.00
2009.01.30 13:39:33.307,2.0136,2.0137,1.60,1.00
2009.01.30 13:39:33.647,2.01375,2.01405,1.60,1.00
2009.01.30 13:39:34.167,2.0139,2.01395,1.00,1.00
2009.01.30 13:39:34.626,2.01385,2.01415,1.60,1.20
2009.01.30 13:39:35.146,2.01385,2.01405,1.00,1.00
2009.01.30 13:39:35.666,2.01375,2.01395,1.60,1.00
2009.01.30 13:39:35.886,2.0138,2.01395,1.00,1.00
2009.01.30 13:39:36.426,2.0137,2.01385,1.60,1.00
2009.01.30 13:39:36.846,2.01375,2.01385,1.00,1.00
2009.01.30 13:39:37.315,2.01365,2.0139,1.60,1.00
2009.01.30 13:39:38.455,2.01375,2.01395,1.60,1.00
2009.01.30 13:39:39.755,2.0139,2.01395,1.00,1.00
2009.01.30 13:39:40.215,2.01385,2.0141,1.00,1.00
2009.01.30 13:39:40.605,2.01375,2.01395,1.60,1.00
2009.01.30 13:39:41.184,2.01375,2.01395,1.60,1.00
2009.01.30 13:39:41.565,2.01365,2.0139,1.60,1.00
2009.01.30 13:39:41.974,2.01375,2.01395,1.60,1.00
2009.01.30 13:39:42.624,2.0138,2.01405,1.60,1.00
2009.01.30 13:39:43.204,2.01375,2.01395,1.60,1.00
2009.01.30 13:39:44.614,2.01385,2.0141,1.60,1.00
2009.01.30 13:39:45.943,2.01395,2.0141,1.00,1.00
2009.01.30 13:39:46.283,2.01405,2.0143,1.60,1.00
2009.01.30 13:39:47.993,2.0141,2.0143,1.60,1.00
2009.01.30 13:39:48.503,2.0139,2.01465,1.60,3.00
2009.01.30 13:39:48.853,2.01395,2.0146,1.60,1.40
2009.01.30 13:39:49.433,2.014,2.0146,1.00,1.40
2009.01.30 13:39:49.883,2.01405,2.0147,1.60,3.00
2009.01.30 13:39:50.343,2.0142,2.0146,1.60,1.00
2009.01.30 13:39:50.932,2.01425,2.01465,1.60,1.00
2009.01.30 13:39:51.392,2.0143,2.01455,1.60,1.00
2009.01.30 13:39:52.482,2.01445,2.01465,1.00,1.00
2009.01.30 13:39:53.182,2.0144,2.01465,1.60,1.00
2009.01.30 13:39:54.911,2.01445,2.01465,1.00,1.00
2009.01.30 13:39:55.791,2.01365,2.0141,1.00,1.00
2009.01.30 13:39:56.321,2.01365,2.01445,1.60,1.20
2009.01.30 13:39:56.711,2.0137,2.01455,1.00,1.40
2009.01.30 13:39:57.001,2.01365,2.01475,2.40,5.60
2009.01.30 13:39:57.911,2.01345,2.0147,2.00,1.00
2009.01.30 13:39:58.370,2.01345,2.01445,2.00,5.60
2009.01.30 13:39:58.780,2.0133,2.01445,2.00,5.60
2009.01.30 13:39:59.060,2.01365,2.01405,1.00,1.00
2009.01.30 13:39:59.940,2.01405,2.0144,1.00,1.20
2009.01.30 13:40:00.810,2.0142,2.01445,1.00,1.00
2009.01.30 13:40:01.230,2.01455,2.015,1.60,1.00
2009.01.30 13:40:02.499,2.0147,2.01485,1.60,1.00
2009.01.30 13:40:02.899,2.0146,2.0147,1.60,1.00
2009.01.30 13:40:03.289,2.01465,2.0148,1.60,1.00
2009.01.30 13:40:03.839,2.0147,2.01485,1.60,1.00
2009.01.30 13:40:04.989,2.0147,2.0148,1.60,1.00
2009.01.30 13:40:05.329,2.01475,2.0148,1.00,1.00
2009.01.30 13:40:05.829,2.01395,2.0146,2.40,3.00
2009.01.30 13:40:06.319,2.01385,2.0146,1.60,3.00
2009.01.30 13:40:09.528,2.0141,2.0146,1.00,1.60
2009.01.30 13:40:09.818,2.01405,2.0147,1.60,3.00
2009.01.30 13:40:10.509,2.01425,2.0147,1.00,1.60
2009.01.30 13:40:10.907,2.01485,2.01525,1.60,1.20
2009.01.30 13:40:11.417,2.01465,2.0152,1.60,1.00
2009.01.30 13:40:12.717,2.015,2.01545,1.60,1.00
2009.01.30 13:40:13.237,2.0151,2.01545,1.60,1.00
2009.01.30 13:40:13.577,2.01515,2.01555,1.00,1.20
2009.01.30 13:40:14.386,2.01505,2.01545,1.60,1.20
2009.01.30 13:40:14.846,2.01515,2.01545,1.00,1.20
2009.01.30 13:40:15.196,2.0152,2.01545,1.60,1.00
2009.01.30 13:40:16.546,2.01525,2.0155,1.60,1.00
2009.01.30 13:40:17.356,2.0151,2.0153,1.00,1.00
2009.01.30 13:40:17.836,2.0147,2.0153,1.60,1.00
2009.01.30 13:40:18.286,2.0148,2.0153,1.00,1.00
2009.01.30 13:40:18.815,2.01465,2.01535,1.60,3.00
2009.01.30 13:40:19.205,2.01485,2.01545,1.60,3.00
2009.01.30 13:40:19.615,2.0148,2.01545,1.00,1.60
2009.01.30 13:40:20.025,2.01525,2.01565,1.60,1.00
2009.01.30 13:40:20.755,2.0152,2.0156,1.60,1.00
2009.01.30 13:40:21.345,2.01575,2.01605,1.00,5.80
2009.01.30 13:40:21.795,2.01575,2.01605,1.60,3.20
2009.01.30 13:40:22.785,2.0159,2.01595,1.50,3.20
2009.01.30 13:40:23.535,2.0155,2.0159,1.00,1.00
2009.01.30 13:40:24.104,2.0153,2.01575,1.60,1.00
2009.01.30 13:40:24.444,2.01535,2.01575,1.60,1.00
2009.01.30 13:40:25.304,2.01545,2.0156,1.60,1.00
2009.01.30 13:40:25.804,2.0156,2.0158,1.60,1.00
2009.01.30 13:40:26.044,2.01565,2.01605,1.60,4.80
2009.01.30 13:40:26.693,2.0157,2.0159,1.60,1.00
2009.01.30 13:40:27.143,2.01565,2.0158,1.60,1.00
2009.01.30 13:40:27.543,2.0159,2.01615,1.60,5.60
2009.01.30 13:40:28.404,2.0159,2.01615,1.60,5.60
2009.01.30 13:40:28.963,2.01595,2.01605,1.00,1.00
2009.01.30 13:40:29.313,2.0158,2.0159,1.60,1.00
2009.01.30 13:40:29.673,2.0157,2.0159,1.60,1.00
2009.01.30 13:40:30.113,2.0156,2.0158,1.60,1.00
2009.01.30 13:40:31.193,2.0156,2.0158,1.00,1.00
2009.01.30 13:40:31.663,2.0155,2.0157,1.60,1.00
2009.01.30 13:40:32.482,2.0156,2.0157,1.60,1.00
2009.01.30 13:40:33.043,2.01575,2.0159,1.60,1.00
2009.01.30 13:40:33.452,2.01575,2.01585,1.60,1.00
2009.01.30 13:40:35.552,2.01565,2.01585,1.60,1.00
2009.01.30 13:40:35.912,2.01565,2.0158,1.60,1.00
2009.01.30 13:40:38.361,2.01565,2.01575,1.60,1.00
2009.01.30 13:40:38.831,2.0158,2.01605,1.00,1.62
2009.01.30 13:40:39.280,2.0156,2.01575,1.00,1.00
2009.01.30 13:40:39.510,2.01555,2.01575,1.60,1.00
2009.01.30 13:40:39.790,2.0155,2.01575,1.60,1.00
2009.01.30 13:40:40.181,2.01565,2.01575,1.60,1.00
2009.01.30 13:40:40.810,2.0156,2.0157,1.60,1.00
2009.01.30 13:40:41.161,2.0155,2.0156,1.60,1.00
2009.01.30 13:40:41.850,2.0154,2.0156,1.00,1.00
2009.01.30 13:40:42.330,2.01525,2.0154,1.60,1.00
2009.01.30 13:40:43.100,2.01535,2.01545,1.60,1.00
2009.01.30 13:40:43.559,2.01515,2.0154,1.60,1.00
2009.01.30 13:40:43.960,2.01515,2.0153,1.60,1.00
2009.01.30 13:40:45.329,2.01525,2.0153,1.60,1.00
2009.01.30 13:40:45.769,2.0152,2.0153,1.00,1.00
2009.01.30 13:40:46.049,2.01525,2.0154,1.00,1.00
2009.01.30 13:40:46.629,2.01555,2.0158,1.60,4.80
2009.01.30 13:40:47.089,2.01575,2.01605,1.60,3.20
2009.01.30 13:40:47.779,2.01605,2.01635,1.00,3.00
2009.01.30 13:40:48.248,2.01605,2.01625,1.60,1.00
2009.01.30 13:40:48.698,2.01595,2.01635,1.60,1.00
2009.01.30 13:40:49.208,2.016,2.01635,1.60,1.00
2009.01.30 13:40:49.898,2.0158,2.0161,1.00,1.00
2009.01.30 13:40:50.298,2.01585,2.0162,1.60,1.00
2009.01.30 13:40:50.588,2.0159,2.0161,1.60,1.00
2009.01.30 13:40:51.537,2.0159,2.01605,1.60,1.00
2009.01.30 13:40:51.937,2.0161,2.01615,1.00,1.00
2009.01.30 13:40:52.388,2.0162,2.01635,1.00,1.00
2009.01.30 13:40:52.957,2.0162,2.0163,1.00,1.00
2009.01.30 13:40:53.607,2.0162,2.0165,1.60,1.00
2009.01.30 13:40:54.357,2.016,2.01635,1.00,1.00
2009.01.30 13:40:54.527,2.01615,2.01655,1.60,1.00
2009.01.30 13:40:55.587,2.01625,2.01645,1.60,1.00
2009.01.30 13:40:55.947,2.01635,2.0165,1.00,1.00
2009.01.30 13:40:56.306,2.0163,2.01635,1.00,1.00
2009.01.30 13:40:56.707,2.01615,2.01645,1.00,1.00
