2009.01.23 09:38:59.308,1.99295,1.99385,1.60,4.00
2009.01.23 09:38:59.768,1.9929,1.9939,2.20,1.00
2009.01.23 09:39:00.217,1.99295,1.9939,2.20,1.00
2009.01.23 09:39:01.937,1.9931,1.99395,1.60,1.00
2009.01.23 09:39:02.347,1.99295,1.99395,3.80,1.00
2009.01.23 09:39:03.777,1.99295,1.99395,1.60,2.40
2009.01.23 09:39:04.626,1.99305,1.9941,2.20,1.20
2009.01.23 09:39:05.597,1.993,1.9939,2.20,1.40
2009.01.23 09:39:06.126,1.99305,1.9937,1.60,1.00
2009.01.23 09:39:07.226,1.99295,1.9936,1.60,1.00
2009.01.23 09:39:07.775,1.99235,1.99325,3.80,1.00
2009.01.23 09:39:08.465,1.9923,1.9931,2.20,1.00
2009.01.23 09:39:09.266,1.99235,1.99295,1.60,1.00
2009.01.23 09:39:10.265,1.9924,1.99335,1.60,1.00
2009.01.23 09:39:10.835,1.9924,1.9933,1.00,1.00
2009.01.23 09:39:11.295,1.9926,1.9932,1.60,1.40
2009.01.23 09:39:11.765,1.9926,1.99325,1.60,1.00
2009.01.23 09:39:12.175,1.9927,1.9933,1.60,1.00
2009.01.23 09:39:12.624,1.9926,1.99335,1.60,1.00
2009.01.23 09:39:13.314,1.99275,1.99345,1.60,1.20
2009.01.23 09:39:13.834,1.99275,1.99345,1.60,1.00
2009.01.23 09:39:14.464,1.99245,1.9934,1.60,1.00
2009.01.23 09:39:15.704,1.9925,1.99335,1.60,1.00
2009.01.23 09:39:16.784,1.9925,1.9933,1.60,1.20
2009.01.23 09:39:17.523,1.99265,1.9934,1.60,1.20
2009.01.23 09:39:17.933,1.9926,1.99325,1.60,1.00
2009.01.23 09:39:18.393,1.9926,1.99335,1.60,1.00
2009.01.23 09:39:18.803,1.99265,1.9935,1.60,1.20
2009.01.23 09:39:19.213,1.99265,1.9935,1.60,1.00
2009.01.23 09:39:19.723,1.99275,1.9934,1.60,1.00
2009.01.23 09:39:20.123,1.9929,1.99355,1.60,1.20
2009.01.23 09:39:20.532,1.9929,1.9936,1.60,1.00
2009.01.23 09:39:23.762,1.99285,1.99345,1.60,1.00
2009.01.23 09:39:24.272,1.9923,1.9933,2.20,1.00
2009.01.23 09:39:24.621,1.9922,1.9931,1.60,1.00
2009.01.23 09:39:26.181,1.99245,1.99305,1.60,1.00
2009.01.23 09:39:26.811,1.99255,1.99345,1.60,2.40
2009.01.23 09:39:27.581,1.99255,1.99345,1.60,1.20
2009.01.23 09:39:28.091,1.9925,1.99335,1.60,1.00
2009.01.23 09:39:28.510,1.99235,1.9932,1.60,1.20
2009.01.23 09:39:28.980,1.99235,1.9933,1.60,1.20
2009.01.23 09:39:29.330,1.99315,1.9937,1.60,1.60
2009.01.23 09:39:29.840,1.99285,1.9938,3.80,1.00
2009.01.23 09:39:30.350,1.99315,1.99375,1.60,1.00
2009.01.23 09:39:31.090,1.99275,1.99355,3.80,1.00
2009.01.23 09:39:31.390,1.99285,1.9938,1.60,1.00
2009.01.23 09:39:32.150,1.9929,1.99355,1.60,1.00
2009.01.23 09:39:32.959,1.99305,1.99365,1.60,1.00
2009.01.23 09:39:33.289,1.9924,1.9934,1.60,1.20
2009.01.23 09:39:33.699,1.99235,1.99325,1.60,1.00
2009.01.23 09:39:34.559,1.99255,1.9935,1.60,1.00
2009.01.23 09:39:35.149,1.9925,1.99345,1.60,1.00
2009.01.23 09:39:37.239,1.99245,1.99315,1.60,1.00
2009.01.23 09:39:38.329,1.9923,1.993,1.60,1.00
2009.01.23 09:39:39.138,1.9923,1.99305,1.60,1.00
2009.01.23 09:39:39.258,1.9923,1.9929,1.60,1.00
2009.01.23 09:39:40.488,1.99245,1.99305,1.60,1.00
2009.01.23 09:39:40.788,1.9923,1.99295,1.60,1.00
2009.01.23 09:39:41.197,1.99235,1.9933,1.60,1.20
2009.01.23 09:39:42.247,1.9924,1.993,1.60,1.00
2009.01.23 09:39:43.467,1.9924,1.9932,1.60,1.40
2009.01.23 09:39:44.107,1.9924,1.99325,1.60,1.00
2009.01.23 09:39:44.637,1.9924,1.9931,1.60,1.00
2009.01.23 09:39:47.526,1.9926,1.99305,1.60,1.00
2009.01.23 09:39:51.895,1.9927,1.99315,1.60,1.00
2009.01.23 09:39:52.695,1.9925,1.99315,3.80,1.00
2009.01.23 09:39:53.044,1.99255,1.99315,1.60,1.00
2009.01.23 09:39:53.485,1.99265,1.9935,1.60,1.20
2009.01.23 09:39:53.834,1.99275,1.9935,1.60,1.00
2009.01.23 09:39:57.664,1.9929,1.99345,1.60,1.00
2009.01.23 09:39:58.074,1.9928,1.99335,1.60,1.00
2009.01.23 09:39:58.483,1.9929,1.99345,1.60,1.00
2009.01.23 09:40:00.863,1.9931,1.9941,1.60,1.00
2009.01.23 09:40:01.602,1.99325,1.9941,1.60,1.60
2009.01.23 09:40:01.783,1.9932,1.99385,2.20,1.00
2009.01.23 09:40:02.173,1.9931,1.99385,1.60,1.00
2009.01.23 09:40:02.642,1.99305,1.99375,1.60,1.00
2009.01.23 09:40:03.042,1.9931,1.9938,1.60,1.40
2009.01.23 09:40:03.422,1.9931,1.9942,3.80,2.40
2009.01.23 09:40:03.832,1.9931,1.99405,3.80,1.00
2009.01.23 09:40:04.242,1.9931,1.99405,1.60,1.00
2009.01.23 09:40:05.142,1.9933,1.994,1.60,1.00
2009.01.23 09:40:06.861,1.9934,1.9938,1.60,1.40
2009.01.23 09:40:07.281,1.9934,1.9941,1.60,2.40
2009.01.23 09:40:07.401,1.99305,1.99405,2.20,1.00
2009.01.23 09:40:07.851,1.9932,1.9945,2.20,1.20
2009.01.23 09:40:09.121,1.9933,1.99385,2.20,1.00
2009.01.23 09:40:09.401,1.9931,1.99385,1.60,1.00
2009.01.23 09:40:10.561,1.993,1.9936,1.60,1.00
2009.01.23 09:40:11.140,1.9932,1.9938,1.60,1.00
2009.01.23 09:40:11.430,1.9936,1.994,1.60,1.40
2009.01.23 09:40:11.660,1.9936,1.99465,1.60,9.60
2009.01.23 09:40:11.940,1.99365,1.99465,2.20,8.00
2009.01.23 09:40:12.180,1.99365,1.995,2.20,1.20
2009.01.23 09:40:13.210,1.9938,1.9947,2.20,1.00
2009.01.23 09:40:13.740,1.99375,1.9947,1.60,1.00
2009.01.23 09:40:14.080,1.9939,1.99465,1.60,1.00
2009.01.23 09:40:21.858,1.99405,1.995,1.60,2.40
2009.01.23 09:40:22.198,1.994,1.99475,1.60,1.00
2009.01.23 09:40:23.277,1.9941,1.9947,1.60,1.00
2009.01.23 09:40:24.377,1.99425,1.9951,2.20,1.00
2009.01.23 09:40:24.787,1.9941,1.9951,1.60,1.00
2009.01.23 09:40:25.487,1.9945,1.99505,1.60,1.20
2009.01.23 09:40:26.067,1.9945,1.9951,1.60,1.00
2009.01.23 09:40:27.366,1.9942,1.9949,2.20,1.00
2009.01.23 09:40:27.816,1.99395,1.9949,1.60,1.00
2009.01.23 09:40:30.296,1.99395,1.9948,1.60,1.00
2009.01.23 09:40:31.505,1.99415,1.99485,1.60,1.00
2009.01.23 09:40:34.825,1.9943,1.99525,2.20,1.00
2009.01.23 09:40:35.045,1.99415,1.9948,1.60,1.00
2009.01.23 09:40:37.324,1.9938,1.9944,2.20,1.00
2009.01.23 09:40:38.254,1.99385,1.9945,1.60,1.00
2009.01.23 09:40:38.993,1.9935,1.99425,3.80,1.00
2009.01.23 09:40:39.463,1.9936,1.99435,1.60,1.00
2009.01.23 09:40:39.973,1.99355,1.9943,1.60,1.00
2009.01.23 09:40:41.043,1.99345,1.99415,3.80,1.00
2009.01.23 09:40:41.333,1.99345,1.99415,1.60,1.00
2009.01.23 09:40:42.373,1.9936,1.9942,1.60,1.00
2009.01.23 09:40:42.733,1.99355,1.9943,1.60,1.00
2009.01.23 09:40:43.092,1.9937,1.9943,1.60,1.00
2009.01.23 09:40:44.812,1.9936,1.9941,1.60,1.00
2009.01.23 09:40:45.212,1.99345,1.99405,1.60,1.00
2009.01.23 09:40:45.482,1.99355,1.9944,1.60,1.40
2009.01.23 09:40:45.542,1.99355,1.9944,1.60,1.00
2009.01.23 09:40:46.912,1.99345,1.99415,1.60,1.00
2009.01.23 09:40:47.652,1.9933,1.994,1.60,1.00
2009.01.23 09:40:48.191,1.9932,1.99385,1.60,1.00
2009.01.23 09:40:49.921,1.99315,1.99375,3.80,1.00
2009.01.23 09:40:50.901,1.99315,1.99375,1.60,1.00
2009.01.23 09:40:52.140,1.99355,1.99415,1.60,1.20
2009.01.23 09:40:52.710,1.9936,1.99435,1.60,1.00
2009.01.23 09:40:53.191,1.9937,1.99415,1.60,1.00
2009.01.23 09:40:53.490,1.99355,1.99415,1.60,1.00
2009.01.23 09:40:53.600,1.99355,1.9943,1.60,1.00
2009.01.23 09:40:55.320,1.99355,1.9939,1.60,1.20
2009.01.23 09:40:55.790,1.99275,1.9937,1.60,1.00
2009.01.23 09:40:56.969,1.993,1.9936,1.60,1.00
2009.01.23 09:40:58.639,1.99305,1.9937,1.60,1.00
2009.01.23 09:41:00.528,1.993,1.9936,1.60,1.00
2009.01.23 09:41:00.748,1.99305,1.9937,1.60,1.00
2009.01.23 09:41:01.848,1.99315,1.99405,3.80,1.60
2009.01.23 09:41:02.308,1.99315,1.99425,3.80,1.20
2009.01.23 09:41:02.818,1.99315,1.99415,1.60,1.20
2009.01.23 09:41:03.318,1.99315,1.9942,3.80,1.20
2009.01.23 09:41:04.418,1.99325,1.9943,2.20,10.40
2009.01.23 09:41:04.997,1.99325,1.9943,2.20,1.20
2009.01.23 09:41:05.937,1.9932,1.99415,2.20,1.00
2009.01.23 09:41:06.328,1.9931,1.99415,2.20,1.20
2009.01.23 09:41:06.777,1.99315,1.99415,2.20,1.00
2009.01.23 09:41:07.347,1.99315,1.9942,3.80,1.20
2009.01.23 09:41:09.326,1.9931,1.99415,2.20,1.20
2009.01.23 09:41:10.606,1.99315,1.9942,3.80,1.20
2009.01.23 09:41:11.936,1.9933,1.9943,2.20,1.20
2009.01.23 09:41:12.445,1.9933,1.99425,1.60,1.20
2009.01.23 09:41:13.146,1.9934,1.9944,2.20,8.00
2009.01.23 09:41:13.775,1.99375,1.9946,3.20,1.20
2009.01.23 09:41:14.235,1.994,1.9948,1.60,1.00
2009.01.23 09:41:14.745,1.99405,1.995,1.60,1.40
2009.01.23 09:41:15.785,1.9943,1.9952,1.60,2.40
2009.01.23 09:41:16.195,1.9942,1.99505,1.60,1.20
2009.01.23 09:41:16.595,1.99405,1.995,2.20,1.00
2009.01.23 09:41:17.124,1.99385,1.9949,2.20,1.20
2009.01.23 09:41:18.054,1.99345,1.9946,6.40,1.20
2009.01.23 09:41:18.464,1.9933,1.99455,2.20,1.20
2009.01.23 09:41:19.824,1.9933,1.99435,2.20,1.20
2009.01.23 09:41:20.403,1.99345,1.99445,2.20,1.20
2009.01.23 09:41:20.814,1.99345,1.9945,2.20,1.20
2009.01.23 09:41:21.154,1.9935,1.99455,2.20,1.20
2009.01.23 09:41:21.663,1.9934,1.9944,2.20,1.20
2009.01.23 09:41:22.173,1.99345,1.9945,2.20,10.40
2009.01.23 09:41:22.633,1.9935,1.99455,2.20,1.20
2009.01.23 09:41:23.103,1.9934,1.99445,2.20,1.20
2009.01.23 09:41:24.223,1.9934,1.9944,2.20,1.20
2009.01.23 09:41:24.623,1.99335,1.99435,2.20,1.20
2009.01.23 09:41:25.023,1.99345,1.9945,2.20,1.20
2009.01.23 09:41:25.484,1.9935,1.99455,2.20,1.20
2009.01.23 09:41:26.122,1.9936,1.9946,2.20,1.20
2009.01.23 09:41:26.342,1.9935,1.99455,2.20,1.20
2009.01.23 09:41:29.011,1.9939,1.99445,1.60,1.20
2009.01.23 09:41:29.421,1.9939,1.9948,1.60,1.00
2009.01.23 09:41:33.721,1.99385,1.99455,1.60,1.00
2009.01.23 09:41:34.701,1.9939,1.99465,1.60,1.00
2009.01.23 09:41:35.450,1.99385,1.99445,1.60,1.00
2009.01.23 09:41:35.910,1.99375,1.99435,1.60,1.00
2009.01.23 09:41:36.320,1.99385,1.99445,1.60,1.00
2009.01.23 09:41:38.249,1.9939,1.99455,1.60,1.00
2009.01.23 09:41:39.099,1.994,1.9946,1.60,1.00
2009.01.23 09:41:39.569,1.99385,1.9946,1.60,1.20
2009.01.23 09:41:39.859,1.99385,1.9946,1.60,1.00
2009.01.23 09:41:40.459,1.99375,1.99445,1.60,1.00
2009.01.23 09:41:41.829,1.9937,1.9943,1.60,1.00
2009.01.23 09:41:42.798,1.99385,1.99445,1.60,1.20
2009.01.23 09:41:43.198,1.9935,1.9943,1.60,1.00
2009.01.23 09:41:43.618,1.9932,1.9936,3.80,1.40
2009.01.23 09:41:44.078,1.99275,1.99345,1.60,1.60
2009.01.23 09:41:44.528,1.99275,1.99375,1.60,1.00
2009.01.23 09:41:45.117,1.99305,1.9935,1.60,1.00
2009.01.23 09:41:45.518,1.99285,1.99345,1.60,1.00
2009.01.23 09:41:47.337,1.9929,1.99355,1.60,1.00
2009.01.23 09:41:48.087,1.99255,1.99315,4.60,1.00
2009.01.23 09:41:48.547,1.99245,1.99315,2.80,1.00
2009.01.23 09:41:49.257,1.9926,1.9934,1.60,1.20
2009.01.23 09:41:50.246,1.9927,1.99345,2.20,1.60
2009.01.23 09:41:51.276,1.9927,1.9937,2.20,1.00
2009.01.23 09:41:51.696,1.9926,1.9937,3.80,1.00
2009.01.23 09:41:52.256,1.99265,1.99365,1.60,1.20
2009.01.23 09:41:52.596,1.99275,1.9936,2.20,1.00
2009.01.23 09:41:53.226,1.9926,1.9936,1.60,1.20
2009.01.23 09:41:53.676,1.9926,1.99345,1.60,1.00
2009.01.23 09:41:53.905,1.9926,1.99345,1.60,1.20
2009.01.23 09:41:54.236,1.99255,1.9933,2.80,1.00
2009.01.23 09:41:54.925,1.99255,1.99305,2.80,1.00
2009.01.23 09:41:55.625,1.99255,1.9931,2.80,1.00
2009.01.23 09:41:57.945,1.99255,1.99275,2.80,1.00
2009.01.23 09:41:58.415,1.99255,1.9926,2.80,1.00
2009.01.23 09:41:58.814,1.99255,1.9926,2.80,1.40
2009.01.23 09:41:59.304,1.99255,1.9927,2.80,1.20
2009.01.23 09:41:59.784,1.99255,1.99275,2.80,1.40
2009.01.23 09:42:00.414,1.99135,1.99245,2.20,1.00
2009.01.23 09:42:01.514,1.99175,1.9925,1.60,8.00
2009.01.23 09:42:01.884,1.9919,1.99295,1.60,1.00
2009.01.23 09:42:02.343,1.99235,1.99295,1.00,1.00
2009.01.23 09:42:02.973,1.99235,1.9932,1.00,10.40
2009.01.23 09:42:04.023,1.99205,1.99315,2.20,1.20
2009.01.23 09:42:04.473,1.99195,1.9931,2.20,1.20
2009.01.23 09:42:05.243,1.99205,1.993,2.20,1.60
2009.01.23 09:42:05.822,1.99205,1.99295,2.20,9.60
2009.01.23 09:42:06.172,1.9921,1.9928,1.60,1.00
2009.01.23 09:42:06.572,1.99205,1.9927,2.20,1.00
2009.01.23 09:42:06.972,1.99205,1.99245,2.20,1.00
2009.01.23 09:42:07.502,1.99205,1.99235,2.20,1.00
2009.01.23 09:42:07.952,1.99145,1.99235,1.60,1.00
2009.01.23 09:42:08.362,1.9914,1.99215,1.60,1.00
2009.01.23 09:42:08.762,1.9911,1.99155,2.20,1.00
2009.01.23 09:42:09.382,1.9909,1.99185,3.20,1.00
2009.01.23 09:42:10.421,1.9912,1.9915,3.20,1.20
2009.01.23 09:42:10.891,1.99065,1.99125,3.20,1.00
2009.01.23 09:42:11.291,1.99055,1.99145,3.20,1.20
2009.01.23 09:42:12.171,1.9905,1.99135,1.00,1.00
2009.01.23 09:42:12.891,1.9905,1.9913,1.60,1.20
2009.01.23 09:42:13.431,1.99045,1.9911,1.60,1.00
2009.01.23 09:42:13.891,1.9899,1.9909,3.20,1.20
2009.01.23 09:42:14.460,1.9899,1.9909,1.60,1.20
2009.01.23 09:42:15.410,1.99015,1.9911,1.60,1.20
2009.01.23 09:42:16.470,1.99005,1.991,3.80,1.00
2009.01.23 09:42:16.860,1.9902,1.9912,1.60,1.20
2009.01.23 09:42:17.310,1.9902,1.99125,3.80,1.20
2009.01.23 09:42:17.650,1.99025,1.9913,2.20,1.20
2009.01.23 09:42:18.679,1.99025,1.9913,3.80,1.20
2009.01.23 09:42:19.029,1.9908,1.9914,1.60,1.20
2009.01.23 09:42:19.730,1.99095,1.9914,1.60,1.20
2009.01.23 09:42:20.399,1.9905,1.99155,1.60,1.20
2009.01.23 09:42:21.429,1.99065,1.99155,1.60,1.00
2009.01.23 09:42:22.708,1.99075,1.9916,1.60,1.20
2009.01.23 09:42:23.618,1.99115,1.9923,1.60,10.40
2009.01.23 09:42:24.368,1.99115,1.9923,1.60,1.00
2009.01.23 09:42:25.118,1.9914,1.992,1.60,1.00
2009.01.23 09:42:25.508,1.9912,1.9918,3.80,1.00
2009.01.23 09:42:25.908,1.9912,1.9918,1.60,1.00
2009.01.23 09:42:26.417,1.99085,1.99185,1.60,1.00
2009.01.23 09:42:27.267,1.99115,1.99185,1.60,1.00
2009.01.23 09:42:28.057,1.9911,1.9918,1.60,1.00
2009.01.23 09:42:28.497,1.9913,1.9924,1.60,1.20
2009.01.23 09:42:29.287,1.99095,1.992,1.60,1.00
2009.01.23 09:42:30.037,1.9908,1.99185,1.60,1.00
2009.01.23 09:42:30.786,1.99105,1.99185,1.60,1.20
2009.01.23 09:42:31.816,1.99105,1.99165,3.80,1.00
2009.01.23 09:42:32.216,1.99105,1.992,1.60,1.20
2009.01.23 09:42:33.956,1.99105,1.9919,1.60,1.00
2009.01.23 09:42:34.426,1.9912,1.992,1.60,1.20
2009.01.23 09:42:34.936,1.99125,1.99185,1.60,1.20
2009.01.23 09:42:36.015,1.9909,1.99165,1.60,1.00
2009.01.23 09:42:36.415,1.99095,1.9919,1.60,1.20
2009.01.23 09:42:37.225,1.991,1.9917,1.60,1.00
2009.01.23 09:42:38.965,1.9906,1.99145,1.60,1.00
2009.01.23 09:42:39.654,1.9904,1.99135,3.20,1.00
2009.01.23 09:42:40.005,1.9905,1.99135,1.60,1.00
2009.01.23 09:42:40.974,1.9905,1.9915,3.80,1.00
2009.01.23 09:42:41.554,1.99055,1.9915,2.20,1.00
2009.01.23 09:42:42.044,1.99055,1.99125,1.60,1.00
2009.01.23 09:42:42.444,1.99045,1.9912,1.60,1.00
2009.01.23 09:42:42.783,1.9904,1.9911,1.60,1.00
2009.01.23 09:42:43.303,1.99045,1.9911,1.60,1.00
2009.01.23 09:42:44.173,1.99035,1.99125,1.60,8.80
2009.01.23 09:42:44.563,1.99035,1.99115,1.60,1.20
2009.01.23 09:42:45.483,1.9902,1.99115,1.60,1.20
2009.01.23 09:42:46.523,1.9905,1.99115,1.60,1.20
2009.01.23 09:42:47.253,1.9905,1.99105,1.60,1.20
2009.01.23 09:42:48.322,1.9899,1.9909,2.20,1.00
2009.01.23 09:42:48.782,1.98975,1.99065,1.60,1.20
2009.01.23 09:42:49.132,1.98945,1.9905,1.60,1.20
2009.01.23 09:42:50.002,1.9895,1.9899,1.60,1.20
2009.01.23 09:42:50.862,1.98885,1.9896,3.20,1.00
2009.01.23 09:42:51.561,1.98875,1.98945,3.20,1.00
2009.01.23 09:42:51.801,1.9889,1.98975,1.60,1.00
2009.01.23 09:42:52.601,1.9885,1.9898,2.20,1.20
2009.01.23 09:42:53.311,1.9885,1.9897,2.20,10.40
2009.01.23 09:42:54.421,1.98875,1.98965,2.20,1.60
2009.01.23 09:42:55.101,1.9884,1.9893,2.20,1.00
2009.01.23 09:42:55.630,1.9885,1.9889,2.20,1.00
2009.01.23 09:42:56.870,1.98845,1.98865,2.20,1.00
2009.01.23 09:42:57.310,1.9883,1.9886,2.20,1.00
2009.01.23 09:42:57.660,1.9883,1.98855,2.20,1.00
2009.01.23 09:42:58.150,1.98785,1.98855,2.20,1.00
2009.01.23 09:42:58.710,1.98765,1.98855,2.20,1.00
2009.01.23 09:42:59.310,1.98775,1.9887,1.60,10.40
2009.01.23 09:42:59.789,1.98805,1.9887,1.60,1.20
2009.01.23 09:43:00.579,1.98825,1.98905,1.60,1.20
2009.01.23 09:43:00.899,1.98805,1.9887,1.60,1.20
2009.01.23 09:43:01.769,1.98805,1.989,1.60,1.20
2009.01.23 09:43:02.229,1.98865,1.9892,1.60,1.20
2009.01.23 09:43:02.749,1.98825,1.98895,1.60,1.60
2009.01.23 09:43:03.379,1.9882,1.9891,1.60,1.00
2009.01.23 09:43:04.318,1.9886,1.9892,1.60,9.60
2009.01.23 09:43:04.828,1.9886,1.9893,1.60,1.20
2009.01.23 09:43:05.868,1.9886,1.9892,1.60,1.00
2009.01.23 09:43:06.888,1.98825,1.989,1.60,1.00
2009.01.23 09:43:07.807,1.98805,1.9889,1.60,1.20
2009.01.23 09:43:08.217,1.988,1.9887,1.60,1.00
2009.01.23 09:43:08.748,1.9879,1.98865,3.80,1.00
2009.01.23 09:43:09.147,1.988,1.9887,1.60,1.00
2009.01.23 09:43:10.497,1.9879,1.98855,1.60,1.00
2009.01.23 09:43:11.357,1.9881,1.98895,1.60,9.60
2009.01.23 09:43:12.007,1.98835,1.98915,1.60,1.00
2009.01.23 09:43:13.036,1.9885,1.98915,1.60,1.20
2009.01.23 09:43:13.836,1.98835,1.98895,1.60,1.20
2009.01.23 09:43:14.186,1.9882,1.98885,1.60,1.00
2009.01.23 09:43:15.266,1.9883,1.9889,1.60,1.00
2009.01.23 09:43:15.716,1.9885,1.98895,1.60,1.20
2009.01.23 09:43:16.056,1.9885,1.9893,1.60,1.20
2009.01.23 09:43:16.359,1.9885,1.98935,1.60,1.20
2009.01.23 09:43:17.695,1.9886,1.98935,1.60,1.20
2009.01.23 09:43:18.215,1.98875,1.9894,1.60,1.20
2009.01.23 09:43:18.565,1.98885,1.9895,1.60,1.20
2009.01.23 09:43:19.035,1.989,1.9895,1.60,2.40
2009.01.23 09:43:19.865,1.98865,1.9894,1.60,1.00
2009.01.23 09:43:20.605,1.9886,1.98935,1.60,1.00
2009.01.23 09:43:21.704,1.98875,1.9893,1.60,1.20
2009.01.23 09:43:22.114,1.98865,1.98935,1.60,1.20
2009.01.23 09:43:22.584,1.98885,1.98935,1.60,1.20
2009.01.23 09:43:22.884,1.98885,1.9894,1.60,1.20
2009.01.23 09:43:23.734,1.9884,1.9893,1.60,1.20
2009.01.23 09:43:24.314,1.9878,1.9891,3.80,1.20
2009.01.23 09:43:24.704,1.9879,1.98915,3.80,1.20
2009.01.23 09:43:25.973,1.9881,1.98905,1.60,1.20
2009.01.23 09:43:26.383,1.9882,1.9892,1.60,1.20
2009.01.23 09:43:27.083,1.98815,1.98905,3.80,1.00
2009.01.23 09:43:27.263,1.98815,1.98905,1.60,1.00
2009.01.23 09:43:28.683,1.98825,1.9891,1.60,1.20
2009.01.23 09:43:29.143,1.98825,1.9891,1.60,1.00
2009.01.23 09:43:29.602,1.9882,1.98905,1.60,1.00
2009.01.23 09:43:30.182,1.98835,1.9891,1.60,1.20
2009.01.23 09:43:30.522,1.9884,1.9895,1.60,10.40
2009.01.23 09:43:30.932,1.9884,1.9895,1.60,8.80
2009.01.23 09:43:31.582,1.9885,1.9895,1.60,1.00
2009.01.23 09:43:31.762,1.98855,1.9893,1.60,1.20
2009.01.23 09:43:32.271,1.98865,1.9894,1.60,8.00
2009.01.23 09:43:32.632,1.98865,1.98955,1.60,1.20
2009.01.23 09:43:32.991,1.98865,1.9894,1.60,1.20
2009.01.23 09:43:33.382,1.98825,1.9894,1.60,1.20
2009.01.23 09:43:33.911,1.98865,1.9896,1.60,9.60
2009.01.23 09:43:34.431,1.9885,1.9895,2.20,1.00
2009.01.23 09:43:34.841,1.98835,1.9894,3.80,1.00
2009.01.23 09:43:35.461,1.9884,1.98935,2.20,1.00
2009.01.23 09:43:36.661,1.98835,1.98935,1.60,1.20
2009.01.23 09:43:37.121,1.9884,1.9893,1.60,1.00
2009.01.23 09:43:38.580,1.98845,1.98935,1.60,1.20
2009.01.23 09:43:38.910,1.98905,1.9895,1.60,2.40
2009.01.23 09:43:39.470,1.98875,1.98955,1.00,1.20
2009.01.23 09:43:40.060,1.98845,1.98955,3.80,1.20
2009.01.23 09:43:40.530,1.98855,1.9897,2.20,2.40
2009.01.23 09:43:41.230,1.9886,1.9895,2.20,1.00
2009.01.23 09:43:41.749,1.9886,1.98955,2.20,1.00
2009.01.23 09:43:42.659,1.98795,1.98915,3.80,1.00
2009.01.23 09:43:43.359,1.9883,1.98925,1.60,1.00
2009.01.23 09:43:43.889,1.9884,1.989,1.60,1.00
2009.01.23 09:43:44.969,1.98855,1.98915,1.60,1.20
2009.01.23 09:43:45.658,1.98885,1.9898,1.60,1.00
2009.01.23 09:43:47.648,1.98885,1.98945,1.60,1.00
2009.01.23 09:43:48.048,1.98865,1.98935,1.60,1.00
2009.01.23 09:43:49.028,1.98865,1.98925,1.60,1.00
2009.01.23 09:43:49.527,1.98855,1.98915,1.60,1.00
2009.01.23 09:43:49.858,1.9886,1.98925,1.60,1.20
2009.01.23 09:43:50.247,1.9886,1.98925,1.60,1.00
2009.01.23 09:43:52.517,1.98855,1.9892,1.60,1.20
2009.01.23 09:43:53.327,1.98835,1.98905,1.60,1.20
2009.01.23 09:43:53.816,1.98815,1.9888,1.60,1.00
2009.01.23 09:43:55.946,1.9877,1.98855,2.20,1.00
2009.01.23 09:43:56.236,1.98785,1.9886,1.60,1.00
2009.01.23 09:43:57.896,1.98805,1.98865,1.60,1.00
2009.01.23 09:43:58.306,1.9877,1.98865,2.20,1.00
2009.01.23 09:43:58.425,1.98765,1.98865,1.60,1.00
2009.01.23 09:44:00.155,1.9876,1.9885,1.60,1.00
2009.01.23 09:44:00.685,1.98765,1.98855,1.60,1.20
2009.01.23 09:44:02.804,1.98765,1.98855,1.60,1.00
2009.01.23 09:44:03.684,1.98765,1.9884,1.60,1.60
2009.01.23 09:44:04.044,1.9872,1.9881,1.60,1.60
2009.01.23 09:44:04.894,1.9872,1.98785,1.60,1.40
2009.01.23 09:44:05.464,1.98685,1.98745,2.20,1.00
2009.01.23 09:44:06.153,1.98685,1.9872,2.20,1.00
2009.01.23 09:44:06.563,1.9862,1.98735,1.60,1.00
2009.01.23 09:44:07.113,1.9865,1.9874,1.60,10.40
2009.01.23 09:44:07.914,1.98665,1.9872,1.60,1.20
2009.01.23 09:44:08.663,1.9868,1.98755,1.60,1.00
2009.01.23 09:44:09.662,1.98695,1.9879,1.60,1.20
2009.01.23 09:44:10.173,1.9869,1.98755,1.60,9.60
2009.01.23 09:44:10.513,1.9869,1.98765,1.60,1.00
2009.01.23 09:44:10.862,1.9871,1.98775,1.60,1.20
2009.01.23 09:44:11.822,1.9871,1.98775,1.60,1.20
2009.01.23 09:44:12.402,1.9871,1.98775,1.60,1.00
2009.01.23 09:44:14.232,1.98725,1.98785,1.60,1.20
2009.01.23 09:44:14.692,1.98735,1.988,1.60,9.60
2009.01.23 09:44:15.062,1.98725,1.9879,1.60,1.00
2009.01.23 09:44:15.591,1.98725,1.9879,1.60,1.20
2009.01.23 09:44:16.112,1.98725,1.9879,1.60,1.00
2009.01.23 09:44:16.501,1.98685,1.98795,3.00,1.20
2009.01.23 09:44:17.271,1.9865,1.9877,3.20,1.20
2009.01.23 09:44:17.751,1.98655,1.9878,2.20,1.20
2009.01.23 09:44:18.730,1.98695,1.9877,1.60,1.20
2009.01.23 09:44:19.090,1.98695,1.98775,1.60,1.20
2009.01.23 09:44:19.600,1.987,1.9881,1.60,10.40
2009.01.23 09:44:20.470,1.9873,1.98795,1.60,1.00
2009.01.23 09:44:20.930,1.98685,1.98775,1.60,1.20
2009.01.23 09:44:21.340,1.9868,1.9876,1.60,1.20
2009.01.23 09:44:21.740,1.9868,1.98765,1.60,1.20
