2009.01.13 01:44:48.730,1.97135,1.97245,1.60,1.00
2009.01.13 01:44:50.000,1.971,1.9722,3.20,1.00
2009.01.13 01:44:50.220,1.97085,1.9722,1.60,1.00
2009.01.13 01:44:56.358,1.9711,1.9723,1.60,1.00
2009.01.13 01:44:58.058,1.9711,1.9723,3.20,1.00
2009.01.13 01:44:59.788,1.9712,1.9722,1.60,1.00
2009.01.13 01:45:00.297,1.97105,1.97215,4.80,1.00
2009.01.13 01:45:00.467,1.97095,1.97215,1.60,1.00
2009.01.13 01:45:00.977,1.97095,1.972,1.60,1.40
2009.01.13 01:45:01.157,1.9709,1.97185,1.60,1.00
2009.01.13 01:45:03.217,1.9709,1.9718,1.60,3.20
2009.01.13 01:45:03.336,1.9709,1.9716,1.60,1.00
2009.01.13 01:45:03.666,1.9708,1.97155,1.60,1.00
2009.01.13 01:45:04.866,1.971,1.9716,1.60,1.00
2009.01.13 01:45:05.946,1.97105,1.97165,1.60,1.00
2009.01.13 01:45:07.605,1.9707,1.97145,1.60,1.00
2009.01.13 01:45:09.135,1.9706,1.97125,1.60,1.00
2009.01.13 01:45:09.315,1.96945,1.9712,2.80,1.00
2009.01.13 01:45:11.974,1.96975,1.9712,2.80,1.00
2009.01.13 01:45:12.204,1.9698,1.9712,1.60,1.00
2009.01.13 01:45:14.004,1.96985,1.97125,1.60,1.00
2009.01.13 01:45:14.974,1.97005,1.97125,1.00,1.00
2009.01.13 01:45:15.314,1.9703,1.97135,1.60,1.00
2009.01.13 01:45:18.143,1.9704,1.9712,1.60,1.00
2009.01.13 01:45:18.383,1.97045,1.97155,1.60,1.60
2009.01.13 01:45:18.833,1.97055,1.9716,1.60,1.00
2009.01.13 01:45:19.414,1.9705,1.97145,1.60,1.00
2009.01.13 01:45:20.102,1.9705,1.97155,1.60,1.00
2009.01.13 01:45:20.812,1.9706,1.9716,1.60,1.00
2009.01.13 01:45:21.222,1.9707,1.97165,1.60,1.00
2009.01.13 01:45:40.348,1.97035,1.9716,1.60,1.00
2009.01.13 01:45:40.527,1.97005,1.9716,4.40,1.00
2009.01.13 01:45:42.757,1.9703,1.9716,1.00,1.00
2009.01.13 01:45:43.037,1.9704,1.9716,1.60,1.00
2009.01.13 01:45:43.497,1.97045,1.9716,1.60,1.00
2009.01.13 01:45:47.686,1.97005,1.9716,4.40,1.00
2009.01.13 01:45:48.256,1.97015,1.97165,1.60,1.00
2009.01.13 01:45:49.875,1.9704,1.97165,1.60,1.00
2009.01.13 01:45:50.505,1.9704,1.9717,1.60,1.00
2009.01.13 01:45:52.734,1.97065,1.9717,1.60,1.00
2009.01.13 01:45:53.144,1.97055,1.97135,1.60,1.00
2009.01.13 01:45:53.554,1.97065,1.9716,1.60,1.60
2009.01.13 01:45:53.844,1.97075,1.9717,1.60,3.20
2009.01.13 01:45:54.194,1.97075,1.97195,1.60,1.00
2009.01.13 01:45:56.054,1.97035,1.9718,1.60,1.00
2009.01.13 01:45:56.224,1.97025,1.9718,3.20,1.00
2009.01.13 01:45:56.624,1.97055,1.9718,1.60,1.00
2009.01.13 01:46:03.292,1.97055,1.9717,1.60,3.20
2009.01.13 01:46:03.462,1.97055,1.9715,1.60,1.00
2009.01.13 01:46:03.932,1.97065,1.9716,1.60,1.00
2009.01.13 01:46:12.540,1.9705,1.9712,1.60,1.00
2009.01.13 01:46:13.489,1.9703,1.97105,1.60,1.00
2009.01.13 01:46:13.849,1.9703,1.97105,1.60,3.20
2009.01.13 01:46:14.529,1.9703,1.97105,1.60,1.00
2009.01.13 01:46:14.699,1.97035,1.9714,1.60,1.00
2009.01.13 01:46:14.819,1.97035,1.97145,1.60,3.20
2009.01.13 01:46:14.929,1.97035,1.97165,1.60,3.20
2009.01.13 01:46:15.209,1.97035,1.97165,1.60,1.00
2009.01.13 01:46:16.059,1.9705,1.9717,1.60,1.60
2009.01.13 01:46:16.519,1.9704,1.9717,1.60,1.00
2009.01.13 01:46:18.848,1.9705,1.9717,2.40,1.00
2009.01.13 01:46:19.408,1.9706,1.97175,1.60,1.00
2009.01.13 01:46:20.918,1.97065,1.9718,1.60,3.20
2009.01.13 01:46:21.098,1.97075,1.9719,1.60,1.00
2009.01.13 01:46:21.738,1.97065,1.97185,1.60,1.00
2009.01.13 01:46:25.367,1.97065,1.9717,1.60,1.00
2009.01.13 01:46:26.956,1.9707,1.97165,1.60,1.00
2009.01.13 01:46:27.246,1.97065,1.9716,1.60,1.00
2009.01.13 01:46:27.566,1.97055,1.9715,1.60,1.00
2009.01.13 01:46:28.206,1.9705,1.97145,1.60,1.00
2009.01.13 01:46:28.496,1.97065,1.9715,1.60,1.00
2009.01.13 01:46:28.786,1.9706,1.9714,1.60,1.00
2009.01.13 01:46:29.126,1.97065,1.9715,1.60,1.00
2009.01.13 01:46:30.975,1.97075,1.97155,1.60,1.00
2009.01.13 01:46:31.775,1.9708,1.97165,1.60,3.20
2009.01.13 01:46:32.255,1.9708,1.97165,1.00,1.00
2009.01.13 01:46:32.545,1.97095,1.9718,1.00,1.00
2009.01.13 01:46:32.775,1.97095,1.9718,1.60,1.00
2009.01.13 01:46:34.355,1.97095,1.9718,1.00,1.00
2009.01.13 01:46:35.224,1.97095,1.9718,1.60,1.00
2009.01.13 01:46:36.664,1.97075,1.9716,3.20,1.00
2009.01.13 01:46:36.844,1.97065,1.9716,1.60,1.00
2009.01.13 01:46:41.163,1.9709,1.9718,1.60,1.40
2009.01.13 01:46:41.283,1.9709,1.9718,1.60,1.00
2009.01.13 01:46:42.679,1.9709,1.9716,1.60,1.00
2009.01.13 01:46:42.962,1.97075,1.97135,3.20,1.00
2009.01.13 01:46:43.192,1.9703,1.97135,1.60,1.00
2009.01.13 01:46:46.181,1.9707,1.97175,1.60,1.00
2009.01.13 01:46:47.291,1.97065,1.9716,1.60,1.00
2009.01.13 01:46:47.801,1.97055,1.97145,1.60,1.00
2009.01.13 01:46:49.711,1.9707,1.9715,1.60,1.00
2009.01.13 01:46:50.640,1.9707,1.9715,1.60,1.20
2009.01.13 01:46:50.751,1.9707,1.97145,1.60,1.60
2009.01.13 01:46:52.140,1.9707,1.97135,1.60,1.60
2009.01.13 01:46:52.320,1.97055,1.97135,1.60,1.60
2009.01.13 01:46:52.430,1.9704,1.9712,1.60,1.00
2009.01.13 01:46:58.358,1.9704,1.9712,1.00,1.00
2009.01.13 01:46:59.308,1.9704,1.9712,1.60,1.00
2009.01.13 01:46:59.538,1.97055,1.9713,1.60,1.60
2009.01.13 01:46:59.818,1.97055,1.97135,1.60,1.00
2009.01.13 01:47:00.108,1.9702,1.9711,1.60,1.00
2009.01.13 01:47:00.509,1.97005,1.9711,3.20,1.00
2009.01.13 01:47:00.728,1.97,1.9711,1.60,1.00
2009.01.13 01:47:10.566,1.97025,1.9711,1.60,1.60
2009.01.13 01:47:10.746,1.9703,1.97115,1.60,3.20
2009.01.13 01:47:10.926,1.9703,1.97125,1.60,1.00
2009.01.13 01:47:13.095,1.97045,1.97135,1.60,1.00
2009.01.13 01:47:15.505,1.97065,1.97145,1.60,1.00
2009.01.13 01:47:20.343,1.9708,1.9716,1.60,1.60
2009.01.13 01:47:24.212,1.9709,1.9716,1.60,1.60
2009.01.13 01:47:24.893,1.9709,1.97175,1.60,1.00
2009.01.13 01:47:25.282,1.97105,1.9719,1.60,1.60
2009.01.13 01:47:25.442,1.97085,1.9718,1.60,1.00
2009.01.13 01:47:25.762,1.971,1.9718,1.60,1.00
2009.01.13 01:47:26.102,1.97065,1.97165,4.80,1.00
2009.01.13 01:47:26.512,1.9706,1.97165,1.60,1.00
2009.01.13 01:47:28.002,1.9707,1.9715,1.60,1.00
2009.01.13 01:47:30.141,1.9705,1.97145,1.60,1.00
2009.01.13 01:47:30.591,1.9704,1.97135,1.60,1.00
2009.01.13 01:47:30.931,1.9705,1.97145,1.60,1.00
2009.01.13 01:47:31.681,1.9704,1.97135,2.40,1.00
2009.01.13 01:47:31.971,1.9704,1.97135,1.60,1.00
2009.01.13 01:47:32.960,1.9704,1.97135,2.40,1.00
2009.01.13 01:47:33.350,1.9705,1.97145,1.60,1.00
2009.01.13 01:47:34.280,1.97055,1.9715,1.60,1.00
2009.01.13 01:47:34.730,1.9705,1.97145,1.60,1.00
2009.01.13 01:47:35.690,1.9704,1.97135,2.40,1.00
2009.01.13 01:47:35.860,1.9704,1.97135,1.60,1.00
2009.01.13 01:47:39.419,1.97035,1.9713,1.60,1.00
2009.01.13 01:47:40.149,1.9705,1.97145,1.60,1.00
2009.01.13 01:47:40.619,1.97035,1.97145,1.60,1.00
2009.01.13 01:47:40.958,1.9703,1.9713,1.60,1.00
2009.01.13 01:47:43.328,1.97025,1.9711,1.60,1.00
2009.01.13 01:47:43.558,1.9702,1.971,1.60,1.00
2009.01.13 01:47:44.277,1.97025,1.9711,1.60,1.00
2009.01.13 01:47:44.618,1.9704,1.9712,1.60,1.00
2009.01.13 01:47:45.077,1.9703,1.9712,1.60,1.00
2009.01.13 01:47:46.697,1.97015,1.97105,1.60,1.00
2009.01.13 01:47:47.277,1.97015,1.9712,1.60,1.00
2009.01.13 01:47:49.016,1.9703,1.9712,1.60,1.00
2009.01.13 01:47:51.896,1.97045,1.97135,1.60,1.00
2009.01.13 01:47:54.485,1.97035,1.97115,1.60,1.60
2009.01.13 01:47:55.795,1.97055,1.9712,1.60,1.60
2009.01.13 01:47:56.256,1.97055,1.97135,1.60,3.20
2009.01.13 01:47:56.485,1.97055,1.97135,1.60,1.00
2009.01.13 01:47:59.024,1.9705,1.9713,1.60,1.60
2009.01.13 01:48:00.953,1.97055,1.97135,1.60,1.00
2009.01.13 01:48:01.194,1.97035,1.97115,3.20,1.00
2009.01.13 01:48:01.414,1.97035,1.97115,1.60,1.60
2009.01.13 01:48:01.924,1.9703,1.97095,1.60,1.00
2009.01.13 01:48:02.203,1.96995,1.97095,4.80,1.60
2009.01.13 01:48:02.443,1.96995,1.97095,1.60,1.60
2009.01.13 01:48:02.714,1.96985,1.9709,1.60,1.00
2009.01.13 01:48:02.823,1.9698,1.9708,1.60,1.60
2009.01.13 01:48:04.383,1.97,1.9707,1.60,1.60
2009.01.13 01:48:04.903,1.97,1.97105,1.60,3.20
2009.01.13 01:48:05.072,1.97,1.97115,1.60,1.00
2009.01.13 01:48:05.472,1.96995,1.9709,1.60,1.00
2009.01.13 01:48:06.192,1.97005,1.97095,1.60,1.60
2009.01.13 01:48:07.042,1.97025,1.97105,1.60,3.20
2009.01.13 01:48:07.452,1.97025,1.97115,1.60,1.60
2009.01.13 01:48:07.962,1.97025,1.97115,1.60,3.20
2009.01.13 01:48:08.352,1.9702,1.971,1.60,1.00
2009.01.13 01:48:08.672,1.9702,1.971,1.60,1.60
2009.01.13 01:48:09.472,1.97005,1.97085,1.60,1.00
2009.01.13 01:48:10.361,1.9702,1.971,1.60,1.60
2009.01.13 01:48:12.794,1.9701,1.97095,1.60,1.00
2009.01.13 01:48:12.911,1.9701,1.9709,1.60,1.60
2009.01.13 01:48:13.190,1.9701,1.97095,1.60,1.60
2009.01.13 01:48:15.950,1.9701,1.9708,1.60,1.00
2009.01.13 01:48:16.230,1.96995,1.9708,1.60,1.00
2009.01.13 01:48:17.759,1.97015,1.97115,1.60,1.00
2009.01.13 01:48:18.229,1.97025,1.97125,1.60,1.00
2009.01.13 01:48:19.969,1.9702,1.971,1.60,1.00
2009.01.13 01:48:20.269,1.9702,1.971,1.60,1.60
2009.01.13 01:48:21.050,1.97045,1.97135,1.60,8.00
2009.01.13 01:48:21.218,1.97045,1.9713,1.60,1.20
2009.01.13 01:48:21.398,1.97045,1.97145,1.60,3.20
2009.01.13 01:48:21.848,1.97045,1.97145,1.60,1.60
2009.01.13 01:48:27.897,1.97065,1.97145,1.60,1.60
2009.01.13 01:48:30.556,1.9705,1.9713,3.20,1.00
2009.01.13 01:48:31.136,1.97055,1.97135,1.60,1.00
2009.01.13 01:48:33.985,1.97065,1.97145,1.60,1.60
2009.01.13 01:48:34.546,1.9708,1.9716,1.60,1.00
2009.01.13 01:48:36.115,1.9707,1.9715,1.60,1.00
2009.01.13 01:48:36.405,1.9708,1.9716,1.60,1.00
2009.01.13 01:48:37.025,1.9707,1.9715,1.60,1.00
2009.01.13 01:48:37.785,1.97065,1.97145,1.60,1.00
2009.01.13 01:48:41.703,1.97045,1.97135,2.20,1.00
2009.01.13 01:48:42.394,1.97045,1.97115,2.20,1.00
2009.01.13 01:48:42.723,1.97035,1.97115,1.60,1.00
2009.01.13 01:48:43.533,1.9704,1.97135,1.60,1.00
2009.01.13 01:48:53.361,1.97065,1.97145,1.60,1.00
2009.01.13 01:48:55.020,1.97085,1.9716,1.60,1.60
2009.01.13 01:48:55.371,1.97085,1.97165,1.60,1.00
2009.01.13 01:48:57.380,1.9707,1.9715,1.60,1.00
2009.01.13 01:48:57.600,1.97055,1.9715,1.60,1.00
2009.01.13 01:49:01.194,1.97065,1.9715,1.00,1.00
2009.01.13 01:49:01.369,1.97085,1.97165,1.60,1.00
2009.01.13 01:49:01.659,1.97045,1.9715,1.60,1.00
2009.01.13 01:49:17.085,1.9707,1.9715,1.60,1.00
2009.01.13 01:49:19.075,1.9708,1.9716,1.60,1.00
2009.01.13 01:49:24.853,1.9707,1.9715,1.60,1.00
2009.01.13 01:49:26.703,1.97055,1.97135,1.60,1.00
2009.01.13 01:49:30.122,1.9704,1.9712,1.60,1.00
2009.01.13 01:49:32.911,1.97055,1.97135,1.60,1.00
2009.01.13 01:49:35.411,1.9706,1.9714,1.60,1.00
2009.01.13 01:49:37.340,1.97055,1.97135,1.60,1.00
2009.01.13 01:49:38.100,1.9707,1.97145,1.60,1.60
2009.01.13 01:49:38.560,1.9707,1.9715,1.60,1.00
2009.01.13 01:49:39.760,1.9706,1.9714,1.60,1.00
2009.01.13 01:49:41.659,1.9706,1.9714,2.40,1.00
2009.01.13 01:49:41.879,1.97075,1.97155,1.60,1.00
2009.01.13 01:49:43.549,1.9708,1.97165,1.60,1.00
2009.01.13 01:49:44.908,1.9707,1.9715,1.60,1.00
2009.01.13 01:49:45.848,1.9706,1.9714,1.60,1.00
2009.01.13 01:49:46.358,1.97045,1.97125,1.60,1.00
2009.01.13 01:49:47.268,1.9703,1.9711,1.60,1.00
2009.01.13 01:49:48.187,1.9704,1.9713,1.60,2.40
2009.01.13 01:49:48.297,1.9704,1.97135,1.60,1.00
2009.01.13 01:49:51.966,1.9703,1.9711,1.60,1.00
2009.01.13 01:49:52.606,1.97025,1.97105,1.60,1.00
2009.01.13 01:49:53.856,1.9701,1.9709,1.60,1.00
2009.01.13 01:49:54.496,1.96995,1.97075,3.80,1.00
2009.01.13 01:49:54.656,1.96995,1.97075,1.60,1.00
2009.01.13 01:49:55.296,1.97,1.97085,1.60,1.00
2009.01.13 01:49:56.196,1.9701,1.971,1.60,1.60
2009.01.13 01:49:56.365,1.9701,1.9711,1.60,1.60
2009.01.13 01:49:56.475,1.9701,1.9711,1.60,1.00
2009.01.13 01:50:02.114,1.97,1.97095,3.80,1.00
2009.01.13 01:50:02.174,1.97,1.97095,1.60,1.00
2009.01.13 01:50:03.883,1.9701,1.9709,1.60,1.00
2009.01.13 01:50:05.294,1.97,1.97085,1.60,1.00
2009.01.13 01:50:06.093,1.9701,1.9709,1.60,1.00
2009.01.13 01:50:06.373,1.97025,1.97105,1.60,1.00
2009.01.13 01:50:06.653,1.9701,1.9709,3.80,1.00
2009.01.13 01:50:07.003,1.9701,1.9709,1.60,1.00
2009.01.13 01:50:07.883,1.97,1.97085,1.60,1.00
2009.01.13 01:50:12.962,1.97015,1.971,1.60,1.60
2009.01.13 01:50:16.631,1.97015,1.97095,1.60,3.20
2009.01.13 01:50:16.751,1.97015,1.9709,1.60,1.00
2009.01.13 01:50:16.920,1.97,1.9707,2.20,1.60
2009.01.13 01:50:17.100,1.96985,1.9707,3.80,1.60
2009.01.13 01:50:17.150,1.96985,1.9707,1.60,1.60
2009.01.13 01:50:19.060,1.9698,1.9706,1.60,1.00
2009.01.13 01:50:20.370,1.96985,1.9707,1.60,1.60
2009.01.13 01:50:20.659,1.96985,1.9707,1.60,1.00
2009.01.13 01:50:20.710,1.96995,1.97075,1.60,1.00
2009.01.13 01:50:28.018,1.9701,1.97075,2.80,1.00
2009.01.13 01:50:28.078,1.97025,1.9711,1.60,1.00
2009.01.13 01:50:28.468,1.97015,1.9712,2.20,1.00
2009.01.13 01:50:28.698,1.96975,1.9711,2.80,1.00
2009.01.13 01:50:28.878,1.97,1.9711,2.80,1.00
2009.01.13 01:50:29.447,1.97,1.97085,2.80,1.00
2009.01.13 01:50:32.587,1.9701,1.9706,2.80,3.20
2009.01.13 01:50:32.937,1.9701,1.97035,2.80,1.00
2009.01.13 01:50:32.997,1.9694,1.97035,2.80,1.20
2009.01.13 01:50:33.287,1.9695,1.97035,1.00,1.00
2009.01.13 01:50:33.347,1.96955,1.9709,2.20,3.20
2009.01.13 01:50:33.457,1.96955,1.9711,2.20,1.00
2009.01.13 01:50:33.696,1.96965,1.97115,2.20,1.00
2009.01.13 01:50:35.136,1.9697,1.97095,2.20,1.00
2009.01.13 01:50:38.755,1.9697,1.9708,2.20,1.00
2009.01.13 01:50:39.105,1.96955,1.9708,2.20,1.20
2009.01.13 01:50:42.744,1.96965,1.9708,1.60,1.00
2009.01.13 01:50:43.024,1.96995,1.9709,1.60,1.20
2009.01.13 01:50:43.265,1.96995,1.9709,1.60,1.00
2009.01.13 01:50:49.143,1.96965,1.97085,3.80,1.00
2009.01.13 01:50:56.521,1.96935,1.9706,5.20,1.00
2009.01.13 01:50:56.871,1.96935,1.9704,2.80,1.00
2009.01.13 01:50:57.111,1.96935,1.9706,2.80,1.00
2009.01.13 01:50:58.210,1.9693,1.9705,2.20,1.00
2009.01.13 01:50:58.490,1.9694,1.97065,2.20,1.00
2009.01.13 01:50:59.720,1.9694,1.97065,3.80,1.00
2009.01.13 01:50:59.940,1.9695,1.97075,2.20,1.00
2009.01.13 01:51:07.538,1.9696,1.9708,2.20,1.20
2009.01.13 01:51:07.868,1.9696,1.9708,2.20,1.00
2009.01.13 01:51:09.088,1.9696,1.9708,2.20,1.20
2009.01.13 01:51:09.438,1.9695,1.97075,2.20,1.00
2009.01.13 01:51:15.316,1.96965,1.9708,2.20,1.00
2009.01.13 01:51:16.006,1.96965,1.9706,2.20,3.20
2009.01.13 01:51:16.406,1.96965,1.97005,2.20,1.00
2009.01.13 01:51:16.466,1.96925,1.97035,1.60,1.40
2009.01.13 01:51:16.576,1.96955,1.9704,2.20,3.20
2009.01.13 01:51:16.876,1.96955,1.97095,2.20,1.00
2009.01.13 01:51:17.786,1.9698,1.97095,2.20,1.00
2009.01.13 01:51:18.016,1.9699,1.97085,1.60,1.00
2009.01.13 01:51:19.246,1.9698,1.97065,2.20,1.00
2009.01.13 01:51:19.365,1.96965,1.97065,2.20,1.00
2009.01.13 01:51:19.776,1.9695,1.97065,1.60,1.00
2009.01.13 01:51:21.645,1.9697,1.97065,1.60,1.20
2009.01.13 01:51:21.945,1.9697,1.97065,1.60,1.00
2009.01.13 01:51:23.464,1.96985,1.97065,1.60,1.00
2009.01.13 01:51:30.253,1.9699,1.9707,1.60,1.00
2009.01.13 01:51:32.062,1.97,1.9708,1.60,1.00
2009.01.13 01:51:36.362,1.9699,1.9707,1.60,1.00
2009.01.13 01:51:36.872,1.9697,1.97065,3.80,1.00
2009.01.13 01:51:37.311,1.9697,1.97065,1.60,1.00
2009.01.13 01:51:41.730,1.9699,1.9707,1.60,1.00
2009.01.13 01:51:46.009,1.9696,1.9704,1.60,1.00
2009.01.13 01:51:46.299,1.96945,1.9704,1.60,1.00
2009.01.13 01:51:47.289,1.9696,1.97055,1.60,1.00
2009.01.13 01:51:47.938,1.9696,1.97055,3.80,1.00
2009.01.13 01:51:48.228,1.9696,1.97055,1.60,1.00
2009.01.13 01:51:51.048,1.96955,1.9705,1.60,1.00
2009.01.13 01:51:53.817,1.96945,1.9704,1.60,1.00
2009.01.13 01:51:56.326,1.96955,1.9705,1.60,1.00
2009.01.13 01:51:57.106,1.96945,1.9703,1.60,1.00
2009.01.13 01:52:00.876,1.9695,1.9703,1.00,1.00
2009.01.13 01:52:01.395,1.96965,1.9705,2.20,1.00
2009.01.13 01:52:01.725,1.96955,1.9705,1.60,1.00
2009.01.13 01:52:02.605,1.9696,1.97065,1.60,1.20
2009.01.13 01:52:02.775,1.9696,1.97065,1.60,1.00
2009.01.13 01:52:03.915,1.9696,1.97065,1.60,3.20
2009.01.13 01:52:04.265,1.96955,1.97045,2.20,1.00
2009.01.13 01:52:04.495,1.9695,1.97045,1.60,1.00
2009.01.13 01:52:05.974,1.9695,1.9704,1.60,1.60
2009.01.13 01:52:09.843,1.9696,1.9704,1.60,1.60
2009.01.13 01:52:10.123,1.9695,1.9704,1.60,1.60
2009.01.13 01:52:11.693,1.9695,1.97045,1.60,1.00
2009.01.13 01:52:19.871,1.96965,1.9707,1.60,1.00
2009.01.13 01:52:20.101,1.96975,1.9707,1.60,1.00
2009.01.13 01:52:21.360,1.9699,1.9708,1.60,1.00
2009.01.13 01:52:25.609,1.97005,1.97085,1.60,1.00
2009.01.13 01:52:26.020,1.97,1.9708,1.60,1.00
2009.01.13 01:52:28.149,1.97005,1.971,1.60,2.40
2009.01.13 01:52:28.549,1.97005,1.971,1.60,1.00
2009.01.13 01:52:28.669,1.97005,1.97115,3.80,3.20
2009.01.13 01:52:28.949,1.97005,1.97125,3.80,1.00
2009.01.13 01:52:34.388,1.97015,1.9713,1.60,1.20
2009.01.13 01:52:34.627,1.97015,1.97135,3.80,1.00
2009.01.13 01:52:36.367,1.97015,1.97125,2.20,1.00
2009.01.13 01:52:36.537,1.9701,1.97125,1.60,1.00
2009.01.13 01:52:36.927,1.97005,1.97125,2.20,1.00
2009.01.13 01:52:37.347,1.96995,1.97115,2.20,1.00
2009.01.13 01:52:37.807,1.96995,1.97085,2.20,1.00
2009.01.13 01:52:38.106,1.96975,1.97085,1.60,1.00
2009.01.13 01:52:38.506,1.9698,1.971,1.60,1.00
2009.01.13 01:52:38.806,1.96995,1.9713,2.20,4.00
2009.01.13 01:52:38.926,1.96995,1.97115,2.20,1.00
2009.01.13 01:52:45.834,1.96995,1.971,2.20,1.40
2009.01.13 01:52:46.184,1.96975,1.9708,1.60,1.00
2009.01.13 01:52:46.305,1.96985,1.9709,1.60,1.00
2009.01.13 01:52:47.594,1.9699,1.97095,1.60,1.00
2009.01.13 01:52:48.044,1.97,1.97135,2.20,1.00
2009.01.13 01:52:48.454,1.96995,1.97125,2.20,1.00
2009.01.13 01:52:49.324,1.9698,1.971,1.60,1.00
2009.01.13 01:52:51.053,1.96975,1.971,3.80,1.00
2009.01.13 01:52:51.163,1.96975,1.97095,1.60,1.00
2009.01.13 01:52:52.483,1.96975,1.9709,1.60,1.00
2009.01.13 01:52:52.783,1.96965,1.9709,3.80,1.00
2009.01.13 01:52:53.693,1.96965,1.9709,2.20,1.00
2009.01.13 01:52:54.253,1.96975,1.9709,1.60,3.20
2009.01.13 01:52:54.432,1.96975,1.9709,1.60,4.00
2009.01.13 01:52:55.042,1.96985,1.9709,1.60,1.00
2009.01.13 01:52:55.372,1.96985,1.97095,1.60,4.00
2009.01.13 01:52:55.962,1.9698,1.9707,1.60,1.00
2009.01.13 01:52:57.082,1.9699,1.971,1.60,1.00
2009.01.13 01:52:57.582,1.9698,1.9707,1.60,1.00
2009.01.13 01:52:57.822,1.9699,1.9708,1.60,1.60
2009.01.13 01:52:58.081,1.9699,1.9708,1.60,1.00
2009.01.13 01:53:01.861,1.97,1.97055,1.60,1.60
2009.01.13 01:53:02.080,1.97,1.97095,1.60,3.20
2009.01.13 01:53:02.200,1.97,1.9712,1.60,4.00
2009.01.13 01:53:03.620,1.97,1.971,1.60,1.00
2009.01.13 01:53:04.020,1.9698,1.971,2.20,2.40
2009.01.13 01:53:04.250,1.96975,1.9709,1.60,1.00
2009.01.13 01:53:04.530,1.96985,1.9711,2.20,1.00
2009.01.13 01:53:05.170,1.96985,1.9711,2.20,1.20
2009.01.13 01:53:05.470,1.9698,1.971,2.20,1.00
2009.01.13 01:53:05.740,1.96985,1.9711,2.20,1.00
2009.01.13 01:53:05.969,1.96985,1.9711,2.20,1.20
2009.01.13 01:53:06.079,1.96985,1.971,2.20,1.00
2009.01.13 01:53:06.359,1.9698,1.971,2.20,1.00
2009.01.13 01:53:06.539,1.9698,1.971,2.20,1.00
2009.01.13 01:53:06.709,1.96985,1.9711,2.20,1.00
2009.01.13 01:53:07.589,1.96985,1.9711,2.20,1.20
2009.01.13 01:53:07.819,1.9698,1.971,2.20,1.00
2009.01.13 01:53:08.399,1.96985,1.9711,2.20,1.00
2009.01.13 01:53:08.509,1.96985,1.97095,2.20,1.00
2009.01.13 01:53:08.739,1.96965,1.97095,3.80,1.00
2009.01.13 01:53:09.149,1.9697,1.971,1.60,1.20
2009.01.13 01:53:09.389,1.9697,1.971,3.80,1.00
2009.01.13 01:53:16.657,1.9698,1.97095,1.60,1.00
2009.01.13 01:53:17.007,1.9698,1.971,3.80,1.20
2009.01.13 01:53:17.527,1.9697,1.9709,3.80,1.00
2009.01.13 01:53:30.084,1.9697,1.9709,3.80,1.00
2009.01.13 01:53:31.123,1.9697,1.9709,1.60,1.20
2009.01.13 01:53:31.414,1.96965,1.97085,3.80,1.00
2009.01.13 01:53:31.753,1.9697,1.97085,2.20,1.00
2009.01.13 01:53:31.873,1.9697,1.9709,3.80,1.00
2009.01.13 01:53:33.373,1.96965,1.97085,3.80,1.00
2009.01.13 01:53:38.112,1.9698,1.9709,2.20,1.00
2009.01.13 01:53:38.292,1.96985,1.9709,2.20,1.00
2009.01.13 01:53:48.229,1.9698,1.9708,2.20,1.00
2009.01.13 01:53:51.828,1.96985,1.9708,2.20,1.00
2009.01.13 01:53:52.298,1.9698,1.9708,2.20,1.00
2009.01.13 01:53:52.828,1.96985,1.97085,2.20,1.00
2009.01.13 01:53:53.128,1.96985,1.9708,2.20,1.00
2009.01.13 01:53:53.358,1.9698,1.9708,2.20,1.00
2009.01.13 01:53:53.698,1.96985,1.97085,2.20,1.00
2009.01.13 01:53:54.168,1.9698,1.97085,2.20,1.00
2009.01.13 01:53:54.678,1.96975,1.97085,1.60,1.00
2009.01.13 01:54:01.446,1.96965,1.9708,3.80,1.00
2009.01.13 01:54:05.425,1.96975,1.97085,1.60,1.00
2009.01.13 01:54:17.442,1.96975,1.97085,2.40,1.00
2009.01.13 01:54:17.562,1.9699,1.97085,1.60,1.00
2009.01.13 01:54:33.088,1.97005,1.9709,1.60,1.00
2009.01.13 01:54:34.528,1.9701,1.9713,1.60,1.20
2009.01.13 01:54:34.758,1.9701,1.9713,3.80,1.00
2009.01.13 01:54:42.916,1.9702,1.9713,1.60,1.20
2009.01.13 01:54:43.146,1.9702,1.9713,1.60,1.00
2009.01.13 01:54:58.182,1.97015,1.97125,2.20,1.00
2009.01.13 01:54:58.512,1.97005,1.97125,3.80,1.00
2009.01.13 01:55:00.622,1.97005,1.97095,2.20,1.00
2009.01.13 01:55:00.951,1.96995,1.97095,1.60,1.00
2009.01.13 01:55:18.048,1.97025,1.97095,1.60,1.00
2009.01.13 01:55:18.898,1.9702,1.9709,1.60,1.00
2009.01.13 01:55:18.958,1.9702,1.9709,1.60,1.60
2009.01.13 01:55:19.757,1.97005,1.97075,1.60,1.00
2009.01.13 01:55:26.606,1.97005,1.97075,1.60,1.00
2009.01.13 01:55:31.245,1.97015,1.9709,1.60,1.00
2009.01.13 01:55:33.794,1.9701,1.9708,1.60,1.00
2009.01.13 01:55:37.643,1.96975,1.97075,1.60,1.00
2009.01.13 01:55:40.932,1.96985,1.9707,1.60,1.00
