2009.01.08 14:34:40.191,1.94375,1.945,1.40,1.20
2009.01.08 14:34:40.661,1.9441,1.945,1.00,1.00
2009.01.08 14:34:41.011,1.9437,1.94505,8.00,1.00
2009.01.08 14:34:41.521,1.94355,1.94505,1.60,1.00
2009.01.08 14:34:43.571,1.9437,1.9449,1.60,1.00
2009.01.08 14:34:44.700,1.944,1.9449,1.00,1.00
2009.01.08 14:34:45.180,1.944,1.9448,1.60,1.00
2009.01.08 14:34:45.580,1.9439,1.94475,1.60,1.00
2009.01.08 14:34:48.470,1.94415,1.9448,1.60,1.00
2009.01.08 14:34:49.660,1.94425,1.94495,1.60,1.00
2009.01.08 14:34:51.329,1.94435,1.945,1.60,1.00
2009.01.08 14:34:53.019,1.9444,1.94505,1.60,1.00
2009.01.08 14:34:54.078,1.94435,1.945,1.60,1.00
2009.01.08 14:34:54.988,1.94425,1.94495,1.60,1.00
2009.01.08 14:34:55.818,1.94435,1.945,1.60,1.00
2009.01.08 14:34:56.698,1.94425,1.94495,1.60,1.00
2009.01.08 14:34:57.708,1.94435,1.945,1.60,1.00
2009.01.08 14:34:58.227,1.94455,1.9451,1.60,1.00
2009.01.08 14:34:58.747,1.9445,1.945,1.60,1.00
2009.01.08 14:35:00.127,1.94415,1.94495,1.60,1.00
2009.01.08 14:35:01.126,1.9441,1.94485,1.60,1.00
2009.01.08 14:35:05.445,1.94415,1.9448,1.60,1.00
2009.01.08 14:35:09.654,1.94405,1.94475,1.60,1.00
2009.01.08 14:35:11.996,1.94415,1.9448,1.60,1.00
2009.01.08 14:35:12.833,1.94405,1.94475,1.60,1.00
2009.01.08 14:35:17.912,1.94415,1.9448,1.60,1.00
2009.01.08 14:35:20.333,1.94405,1.94475,1.60,1.00
2009.01.08 14:35:24.341,1.9441,1.9454,1.60,1.00
2009.01.08 14:35:26.980,1.94405,1.94515,1.60,1.00
2009.01.08 14:35:29.010,1.9439,1.945,1.60,1.00
2009.01.08 14:35:29.070,1.94375,1.94485,1.60,1.00
2009.01.08 14:35:29.930,1.9437,1.9446,2.20,1.40
2009.01.08 14:35:30.039,1.94365,1.9446,1.60,1.40
2009.01.08 14:35:31.909,1.9433,1.9442,3.20,1.40
2009.01.08 14:35:32.839,1.9423,1.9439,1.40,1.00
2009.01.08 14:35:33.599,1.94235,1.944,1.60,1.00
2009.01.08 14:35:34.218,1.9426,1.94395,1.60,1.00
2009.01.08 14:35:35.078,1.94255,1.9439,1.60,1.00
2009.01.08 14:35:36.168,1.94255,1.94375,1.60,1.00
2009.01.08 14:35:38.697,1.9425,1.94385,1.60,1.00
2009.01.08 14:35:40.067,1.94245,1.9438,1.60,1.00
2009.01.08 14:35:40.637,1.94245,1.94385,1.60,1.00
2009.01.08 14:35:41.037,1.9424,1.94375,1.60,1.00
2009.01.08 14:35:42.996,1.94225,1.9436,1.60,1.00
2009.01.08 14:35:43.636,1.9423,1.94365,1.60,1.00
2009.01.08 14:35:44.076,1.9433,1.94375,1.60,1.60
2009.01.08 14:35:44.646,1.9434,1.94455,1.60,1.00
2009.01.08 14:35:45.176,1.9437,1.94465,1.60,2.20
2009.01.08 14:35:46.546,1.94375,1.94445,1.60,3.20
2009.01.08 14:35:47.125,1.94385,1.9446,1.60,1.00
2009.01.08 14:35:48.145,1.9432,1.94455,4.40,1.00
2009.01.08 14:35:48.725,1.94265,1.9442,4.40,1.00
2009.01.08 14:35:49.195,1.94265,1.94425,5.20,1.00
2009.01.08 14:35:49.495,1.9426,1.9442,1.60,1.00
2009.01.08 14:35:50.155,1.9427,1.9438,2.20,1.00
2009.01.08 14:35:50.964,1.9425,1.94395,1.60,1.00
2009.01.08 14:35:51.134,1.9427,1.94415,2.80,1.00
2009.01.08 14:35:51.984,1.9428,1.94445,2.20,1.00
2009.01.08 14:35:52.504,1.9429,1.94425,2.20,1.60
2009.01.08 14:35:53.214,1.94255,1.94385,2.20,1.00
2009.01.08 14:35:54.323,1.94255,1.94335,3.80,1.40
2009.01.08 14:35:55.333,1.9426,1.94295,1.00,1.00
2009.01.08 14:35:56.073,1.9428,1.9442,1.60,1.60
2009.01.08 14:35:56.303,1.9428,1.94435,1.60,1.40
2009.01.08 14:35:56.933,1.9428,1.944,1.60,1.00
2009.01.08 14:35:57.553,1.94285,1.94405,1.60,1.00
2009.01.08 14:35:58.123,1.9428,1.94395,1.60,1.00
2009.01.08 14:35:59.042,1.9429,1.944,1.60,1.00
2009.01.08 14:35:59.902,1.94295,1.9441,1.60,1.00
2009.01.08 14:36:00.363,1.94305,1.94415,3.00,1.00
2009.01.08 14:36:01.382,1.9434,1.9441,1.60,1.00
2009.01.08 14:36:02.252,1.94265,1.94385,1.60,1.00
2009.01.08 14:36:03.361,1.9427,1.94385,1.60,1.00
2009.01.08 14:36:03.771,1.94275,1.9439,1.60,1.00
2009.01.08 14:36:04.411,1.94265,1.94375,1.60,1.00
2009.01.08 14:36:05.491,1.94275,1.9439,1.60,1.00
2009.01.08 14:36:06.121,1.9428,1.9437,1.60,1.00
2009.01.08 14:36:09.150,1.9429,1.9438,1.60,1.00
2009.01.08 14:36:09.740,1.94285,1.94365,1.60,1.00
2009.01.08 14:36:10.080,1.9429,1.9439,1.60,1.00
2009.01.08 14:36:10.530,1.9428,1.9436,1.60,1.00
2009.01.08 14:36:10.929,1.94285,1.94365,1.60,1.00
2009.01.08 14:36:12.049,1.9425,1.9435,1.60,1.00
2009.01.08 14:36:12.909,1.94275,1.94345,1.00,3.20
2009.01.08 14:36:14.089,1.94305,1.94385,1.60,1.00
2009.01.08 14:36:14.849,1.94295,1.94375,1.60,1.00
2009.01.08 14:36:15.428,1.9429,1.94355,1.60,1.00
2009.01.08 14:36:15.889,1.9431,1.9439,1.60,1.00
2009.01.08 14:36:17.258,1.94325,1.9439,1.60,1.00
2009.01.08 14:36:18.688,1.9427,1.9437,2.20,1.00
2009.01.08 14:36:19.498,1.9423,1.9437,1.60,1.00
2009.01.08 14:36:24.446,1.94255,1.94365,1.60,1.00
2009.01.08 14:36:25.436,1.9426,1.94365,4.40,1.00
2009.01.08 14:36:25.886,1.94275,1.94385,1.60,1.00
2009.01.08 14:36:27.275,1.9428,1.9437,1.60,1.00
2009.01.08 14:36:28.316,1.94295,1.94355,1.60,1.00
2009.01.08 14:36:29.635,1.94235,1.94345,1.60,1.00
2009.01.08 14:36:30.835,1.9425,1.9432,1.60,1.00
2009.01.08 14:36:31.395,1.9423,1.94315,1.60,1.00
2009.01.08 14:36:31.745,1.9422,1.943,3.20,1.00
2009.01.08 14:36:32.384,1.9422,1.9429,4.80,1.00
2009.01.08 14:36:33.814,1.9422,1.9427,3.20,1.00
2009.01.08 14:36:34.934,1.9422,1.94255,3.20,1.00
2009.01.08 14:36:35.783,1.9422,1.94235,3.20,1.00
2009.01.08 14:36:36.914,1.9422,1.94285,3.20,1.00
2009.01.08 14:36:37.773,1.9422,1.94305,4.80,1.00
2009.01.08 14:36:38.943,1.9422,1.9427,3.20,1.00
2009.01.08 14:36:39.813,1.9423,1.94335,1.60,1.00
2009.01.08 14:36:40.722,1.94225,1.9433,1.60,1.00
2009.01.08 14:36:41.262,1.9422,1.94295,3.20,1.00
2009.01.08 14:36:41.732,1.9422,1.9432,4.80,1.00
2009.01.08 14:36:42.252,1.94225,1.94325,1.60,1.00
2009.01.08 14:36:44.381,1.9422,1.94295,3.20,1.00
2009.01.08 14:36:45.201,1.9422,1.94285,3.20,1.00
2009.01.08 14:36:46.571,1.9422,1.94265,3.20,1.00
2009.01.08 14:36:48.131,1.9422,1.94275,3.20,1.00
2009.01.08 14:36:48.750,1.9422,1.9428,3.20,1.00
2009.01.08 14:36:49.770,1.9422,1.94275,3.20,1.00
2009.01.08 14:36:50.180,1.9425,1.9438,1.60,3.20
2009.01.08 14:36:50.690,1.9425,1.944,1.60,1.00
2009.01.08 14:36:51.760,1.94275,1.94385,1.60,1.00
2009.01.08 14:36:52.229,1.9427,1.9437,1.60,1.00
2009.01.08 14:36:53.379,1.9428,1.9437,1.60,1.00
2009.01.08 14:36:54.249,1.9426,1.9437,2.20,1.00
2009.01.08 14:36:54.639,1.94205,1.94335,3.20,1.00
2009.01.08 14:36:55.729,1.94205,1.9431,3.20,1.00
2009.01.08 14:37:00.308,1.9422,1.9433,3.20,3.20
2009.01.08 14:37:00.718,1.9422,1.94345,3.20,1.00
2009.01.08 14:37:01.287,1.9422,1.9433,3.20,1.00
2009.01.08 14:37:04.847,1.9422,1.94355,3.20,1.00
2009.01.08 14:37:04.966,1.9422,1.9433,3.20,1.00
2009.01.08 14:37:07.746,1.9422,1.9436,3.20,1.00
2009.01.08 14:37:08.896,1.9423,1.94365,1.60,1.00
2009.01.08 14:37:09.525,1.94225,1.9435,1.60,1.00
2009.01.08 14:37:10.125,1.9422,1.94345,6.20,1.00
2009.01.08 14:37:10.605,1.9422,1.94335,4.80,1.00
2009.01.08 14:37:13.444,1.94225,1.94355,1.60,1.00
2009.01.08 14:37:13.854,1.94225,1.9436,1.60,1.00
2009.01.08 14:37:15.644,1.94225,1.94355,1.60,1.00
2009.01.08 14:37:15.824,1.9422,1.94335,4.80,1.00
2009.01.08 14:37:16.044,1.94225,1.94355,1.60,1.00
2009.01.08 14:37:16.633,1.9423,1.94365,1.60,1.20
2009.01.08 14:37:16.694,1.9423,1.94365,1.60,1.00
2009.01.08 14:37:18.733,1.94225,1.94355,1.60,1.00
2009.01.08 14:37:19.433,1.9423,1.94365,1.60,1.00
2009.01.08 14:37:20.733,1.94225,1.94355,3.80,1.00
2009.01.08 14:37:21.542,1.94225,1.94355,1.60,1.00
2009.01.08 14:37:22.172,1.9422,1.9435,3.20,1.00
2009.01.08 14:37:23.032,1.9422,1.9435,4.80,1.00
2009.01.08 14:37:24.132,1.9422,1.9435,6.20,1.00
2009.01.08 14:37:24.762,1.9422,1.9435,11.40,1.00
2009.01.08 14:37:25.222,1.94225,1.94355,1.60,1.00
2009.01.08 14:37:27.141,1.9422,1.9435,4.80,1.00
2009.01.08 14:37:29.760,1.94225,1.94355,1.60,1.00
2009.01.08 14:37:29.880,1.9424,1.9436,1.60,1.00
2009.01.08 14:37:30.590,1.94245,1.94365,1.60,1.00
2009.01.08 14:37:31.410,1.9427,1.94355,1.60,1.00
2009.01.08 14:37:31.820,1.9423,1.94335,1.60,1.00
2009.01.08 14:37:32.900,1.94225,1.94305,2.20,1.00
2009.01.08 14:37:33.410,1.9422,1.9432,3.20,1.00
2009.01.08 14:37:33.930,1.9422,1.94305,3.20,1.00
2009.01.08 14:37:37.329,1.9422,1.94285,3.20,1.00
2009.01.08 14:37:37.899,1.9422,1.9429,3.20,1.00
2009.01.08 14:37:38.199,1.9422,1.94285,3.20,1.00
2009.01.08 14:37:39.048,1.9422,1.94295,3.20,1.00
2009.01.08 14:37:39.588,1.9422,1.943,3.20,1.00
2009.01.08 14:37:41.788,1.9422,1.94305,3.20,1.00
2009.01.08 14:37:44.287,1.94225,1.9431,1.60,1.00
2009.01.08 14:37:44.737,1.9422,1.94305,3.20,1.00
2009.01.08 14:37:45.467,1.94225,1.9431,1.60,1.00
2009.01.08 14:37:45.927,1.9422,1.9432,4.80,3.20
2009.01.08 14:37:46.267,1.9422,1.94325,4.80,1.00
2009.01.08 14:37:46.717,1.9422,1.94305,3.20,1.00
2009.01.08 14:37:48.786,1.9422,1.9429,3.20,1.00
2009.01.08 14:37:49.336,1.9422,1.94315,3.20,1.00
2009.01.08 14:37:50.376,1.9422,1.94285,4.80,1.00
2009.01.08 14:37:52.295,1.94225,1.9432,1.60,1.00
2009.01.08 14:37:53.385,1.9422,1.94295,4.80,1.00
2009.01.08 14:37:53.995,1.94225,1.9435,1.60,1.00
2009.01.08 14:37:54.525,1.9423,1.94375,1.60,2.60
2009.01.08 14:37:54.865,1.94225,1.9435,1.60,1.00
2009.01.08 14:37:56.154,1.94235,1.94335,1.60,1.40
2009.01.08 14:37:56.734,1.9424,1.94325,1.60,1.00
2009.01.08 14:37:57.184,1.9424,1.9431,1.60,4.60
2009.01.08 14:37:58.124,1.94235,1.943,1.60,1.00
2009.01.08 14:37:58.594,1.9423,1.9429,1.60,1.00
2009.01.08 14:37:59.494,1.94235,1.9431,1.60,3.20
2009.01.08 14:38:00.453,1.94225,1.94345,1.60,1.00
2009.01.08 14:38:01.213,1.94235,1.94345,1.60,3.20
2009.01.08 14:38:01.923,1.9423,1.94315,1.60,1.00
2009.01.08 14:38:04.682,1.9424,1.94325,1.60,1.00
2009.01.08 14:38:05.732,1.9424,1.94345,1.60,1.00
2009.01.08 14:38:07.281,1.9424,1.9435,1.60,1.00
2009.01.08 14:38:08.841,1.9424,1.9437,1.60,1.00
2009.01.08 14:38:09.431,1.94245,1.94345,1.60,1.00
2009.01.08 14:38:10.431,1.94255,1.94335,1.60,1.00
2009.01.08 14:38:10.871,1.9422,1.94335,2.20,1.00
2009.01.08 14:38:11.221,1.9421,1.94335,3.20,1.00
2009.01.08 14:38:11.630,1.9421,1.9432,5.40,1.00
2009.01.08 14:38:12.250,1.9422,1.9433,4.00,1.00
2009.01.08 14:38:12.810,1.9422,1.94295,3.20,1.00
2009.01.08 14:38:13.270,1.9422,1.94305,7.20,1.00
2009.01.08 14:38:14.839,1.9422,1.94295,3.20,1.00
2009.01.08 14:38:15.680,1.9422,1.94265,3.20,1.00
2009.01.08 14:38:16.189,1.9422,1.9429,3.20,1.00
2009.01.08 14:38:16.949,1.9422,1.9427,3.20,1.00
2009.01.08 14:38:17.359,1.9422,1.94255,3.20,1.00
2009.01.08 14:38:18.239,1.9422,1.9426,3.20,1.00
2009.01.08 14:38:19.039,1.9422,1.9426,3.20,1.00
2009.01.08 14:38:19.439,1.9422,1.9423,3.20,1.40
2009.01.08 14:38:20.188,1.9414,1.94205,2.20,1.00
2009.01.08 14:38:20.998,1.9414,1.94255,1.60,1.00
2009.01.08 14:38:21.708,1.94155,1.94275,1.60,1.20
2009.01.08 14:38:22.868,1.94155,1.9426,1.60,1.00
2009.01.08 14:38:23.377,1.94155,1.9424,1.60,1.00
2009.01.08 14:38:23.837,1.9414,1.94245,1.60,1.00
2009.01.08 14:38:25.687,1.94145,1.94255,1.60,1.00
2009.01.08 14:38:27.347,1.94155,1.94295,1.60,2.00
2009.01.08 14:38:28.127,1.94165,1.9426,1.60,1.00
2009.01.08 14:38:28.756,1.94175,1.9429,1.60,1.00
2009.01.08 14:38:29.316,1.94165,1.94285,1.60,1.00
2009.01.08 14:38:29.436,1.94175,1.9429,1.60,1.00
2009.01.08 14:38:31.586,1.9418,1.94285,1.60,1.00
2009.01.08 14:38:32.105,1.94175,1.9428,1.60,1.00
2009.01.08 14:38:33.425,1.9417,1.94275,1.60,1.00
2009.01.08 14:38:33.875,1.9416,1.94265,1.60,1.00
2009.01.08 14:38:34.345,1.9418,1.9428,1.60,1.00
2009.01.08 14:38:34.675,1.94155,1.943,1.60,1.00
2009.01.08 14:38:35.205,1.94155,1.9431,1.60,1.00
2009.01.08 14:38:35.584,1.9416,1.94315,2.20,1.00
2009.01.08 14:38:36.555,1.9417,1.9431,2.20,1.00
2009.01.08 14:38:37.794,1.9416,1.9431,3.80,1.00
2009.01.08 14:38:38.264,1.9416,1.9431,1.60,2.40
2009.01.08 14:38:38.554,1.94155,1.94305,5.40,1.00
2009.01.08 14:38:39.194,1.9416,1.943,1.60,1.00
2009.01.08 14:38:40.064,1.9416,1.94295,1.60,1.60
2009.01.08 14:38:40.483,1.9415,1.943,1.40,2.40
2009.01.08 14:38:40.863,1.94175,1.943,1.60,1.00
2009.01.08 14:38:41.033,1.94175,1.94315,1.60,2.40
2009.01.08 14:38:41.723,1.94185,1.94315,1.60,1.00
2009.01.08 14:38:42.463,1.9418,1.9431,1.60,1.00
2009.01.08 14:38:42.983,1.94185,1.94295,6.00,1.00
2009.01.08 14:38:43.744,1.9419,1.9433,1.60,1.00
2009.01.08 14:38:44.372,1.9419,1.9433,3.00,1.00
2009.01.08 14:38:44.542,1.9419,1.94305,1.60,4.60
2009.01.08 14:38:44.942,1.9419,1.94305,1.60,3.20
2009.01.08 14:38:45.992,1.9419,1.94315,1.60,2.20
2009.01.08 14:38:46.462,1.942,1.94305,1.60,1.00
2009.01.08 14:38:48.361,1.9418,1.943,1.60,2.20
2009.01.08 14:38:49.271,1.94175,1.94295,1.60,5.40
2009.01.08 14:38:50.781,1.9416,1.9428,1.60,4.60
2009.01.08 14:38:51.301,1.9417,1.94315,2.20,9.60
2009.01.08 14:38:51.641,1.9418,1.9432,1.60,1.00
2009.01.08 14:38:51.870,1.9419,1.94345,1.60,1.00
2009.01.08 14:38:52.750,1.9419,1.9435,1.60,1.00
2009.01.08 14:38:53.280,1.9419,1.9433,1.60,1.00
2009.01.08 14:38:54.220,1.94175,1.94305,5.20,1.00
2009.01.08 14:38:54.800,1.9422,1.94335,1.60,1.00
2009.01.08 14:38:55.160,1.94235,1.94345,1.60,1.00
2009.01.08 14:38:55.610,1.94245,1.9438,1.60,1.80
2009.01.08 14:38:57.759,1.94265,1.9437,1.60,1.60
2009.01.08 14:38:58.559,1.94265,1.94375,1.60,1.00
2009.01.08 14:38:59.009,1.94175,1.9434,2.20,1.00
2009.01.08 14:38:59.479,1.94175,1.9432,2.20,1.00
2009.01.08 14:38:59.839,1.9416,1.9432,1.60,1.00
2009.01.08 14:39:00.429,1.94165,1.94315,2.20,1.00
2009.01.08 14:39:00.949,1.94165,1.94315,2.20,1.20
2009.01.08 14:39:01.339,1.9416,1.94315,3.80,1.20
2009.01.08 14:39:03.408,1.94165,1.94315,2.20,1.20
2009.01.08 14:39:05.037,1.94165,1.943,2.20,1.00
2009.01.08 14:39:05.857,1.9418,1.9432,1.60,1.00
2009.01.08 14:39:06.937,1.9419,1.9432,1.60,1.00
2009.01.08 14:39:07.107,1.94185,1.94305,1.60,1.00
2009.01.08 14:39:07.737,1.9417,1.9429,1.60,1.00
2009.01.08 14:39:08.587,1.94175,1.94315,1.60,1.00
2009.01.08 14:39:09.526,1.9416,1.94305,1.60,1.00
2009.01.08 14:39:10.086,1.94165,1.943,2.20,3.00
2009.01.08 14:39:10.366,1.9416,1.943,2.20,3.00
2009.01.08 14:39:11.006,1.94155,1.9429,1.60,1.00
2009.01.08 14:39:11.226,1.9416,1.94305,2.20,3.20
2009.01.08 14:39:11.526,1.9416,1.94305,2.20,1.00
2009.01.08 14:39:13.056,1.94165,1.94305,2.20,1.00
2009.01.08 14:39:13.465,1.9416,1.9431,6.00,1.00
2009.01.08 14:39:14.045,1.94185,1.9431,1.00,1.00
2009.01.08 14:39:14.165,1.942,1.9432,1.60,1.00
2009.01.08 14:39:14.705,1.94205,1.9432,1.60,1.00
2009.01.08 14:39:15.725,1.94205,1.9432,1.60,3.40
2009.01.08 14:39:16.265,1.9422,1.94325,1.60,2.00
2009.01.08 14:39:17.315,1.9422,1.94325,1.60,1.60
2009.01.08 14:39:17.714,1.94215,1.94325,1.60,1.60
2009.01.08 14:39:18.174,1.94215,1.9431,2.40,1.40
2009.01.08 14:39:18.564,1.94235,1.94295,1.60,1.00
2009.01.08 14:39:25.583,1.9423,1.9428,1.60,1.00
2009.01.08 14:39:37.830,1.94235,1.94285,1.60,1.00
2009.01.08 14:39:40.749,1.9423,1.9428,1.60,1.00
2009.01.08 14:39:42.709,1.94195,1.9427,1.60,1.00
2009.01.08 14:39:47.147,1.94215,1.94275,1.60,1.00
2009.01.08 14:39:48.247,1.9422,1.94285,1.60,1.00
2009.01.08 14:39:48.657,1.94215,1.94275,1.60,1.00
2009.01.08 14:39:49.507,1.94205,1.9427,1.60,1.00
2009.01.08 14:39:50.656,1.942,1.94265,1.60,1.00
2009.01.08 14:39:52.216,1.94205,1.9427,1.60,1.00
2009.01.08 14:39:52.716,1.942,1.94265,1.60,1.00
2009.01.08 14:39:53.536,1.94205,1.9427,1.60,1.00
2009.01.08 14:39:54.745,1.942,1.94265,1.60,1.00
2009.01.08 14:39:56.345,1.9419,1.94255,1.60,1.00
2009.01.08 14:39:56.755,1.942,1.94265,1.60,1.00
2009.01.08 14:39:57.275,1.9419,1.94255,1.60,1.00
2009.01.08 14:39:58.424,1.942,1.94265,1.60,1.00
2009.01.08 14:39:59.984,1.9419,1.94255,1.60,1.00
2009.01.08 14:40:01.124,1.94205,1.9427,1.60,1.00
2009.01.08 14:40:02.093,1.942,1.94265,1.60,1.00
2009.01.08 14:40:03.063,1.94205,1.9427,1.60,1.00
2009.01.08 14:40:07.092,1.94215,1.94275,1.60,1.00
2009.01.08 14:40:09.472,1.94215,1.9431,1.60,1.00
2009.01.08 14:40:10.282,1.94225,1.9432,1.60,1.00
2009.01.08 14:40:10.962,1.94215,1.943,1.60,1.00
2009.01.08 14:40:11.531,1.9421,1.94295,1.60,1.00
2009.01.08 14:40:12.751,1.94195,1.9429,3.20,1.00
2009.01.08 14:40:12.871,1.9416,1.9429,1.40,1.00
2009.01.08 14:40:13.781,1.9415,1.94285,4.40,1.00
2009.01.08 14:40:14.451,1.94155,1.9427,3.80,1.00
2009.01.08 14:40:15.190,1.9417,1.9427,1.00,1.00
2009.01.08 14:40:15.960,1.94205,1.94325,2.80,3.20
2009.01.08 14:40:16.480,1.94235,1.94395,1.60,1.60
2009.01.08 14:40:17.470,1.94235,1.94405,1.60,1.00
2009.01.08 14:40:19.451,1.9424,1.9439,1.60,1.20
2009.01.08 14:40:20.360,1.9426,1.94395,1.40,1.00
2009.01.08 14:40:21.229,1.94275,1.94415,2.80,1.00
2009.01.08 14:40:22.209,1.943,1.94435,2.80,1.00
2009.01.08 14:40:23.479,1.94305,1.9443,2.80,1.00
2009.01.08 14:40:23.758,1.943,1.9444,2.80,1.20
2009.01.08 14:40:24.163,1.94325,1.9444,1.60,1.00
2009.01.08 14:40:24.718,1.94325,1.94445,1.60,1.00
2009.01.08 14:40:26.248,1.94345,1.94455,1.60,1.00
2009.01.08 14:40:26.758,1.9436,1.9446,1.60,1.00
2009.01.08 14:40:29.207,1.9438,1.94465,1.60,1.00
2009.01.08 14:40:31.737,1.9437,1.9446,1.60,1.00
2009.01.08 14:40:33.056,1.94375,1.9446,1.60,1.00
2009.01.08 14:40:36.755,1.94365,1.94455,1.60,1.00
2009.01.08 14:40:39.895,1.9435,1.9444,1.60,1.00
2009.01.08 14:40:40.764,1.94315,1.9442,1.60,1.00
2009.01.08 14:40:41.524,1.9431,1.94415,1.60,1.00
2009.01.08 14:40:41.754,1.9431,1.9442,1.60,1.00
2009.01.08 14:40:42.824,1.9432,1.94405,1.60,1.00
2009.01.08 14:40:43.234,1.9432,1.9441,1.60,1.00
2009.01.08 14:40:43.993,1.94325,1.94475,1.60,10.40
2009.01.08 14:40:44.283,1.94325,1.94475,1.60,1.20
2009.01.08 14:40:44.723,1.94325,1.94475,1.60,1.00
2009.01.08 14:40:46.503,1.94325,1.94455,1.60,1.00
2009.01.08 14:40:47.333,1.9434,1.94455,2.80,1.00
2009.01.08 14:40:49.112,1.94355,1.94475,2.80,1.00
2009.01.08 14:40:50.812,1.9438,1.9451,1.60,1.00
2009.01.08 14:40:51.633,1.9437,1.9448,1.60,1.00
2009.01.08 14:40:52.861,1.9438,1.94525,3.80,1.00
2009.01.08 14:40:53.682,1.9436,1.9449,2.20,1.00
2009.01.08 14:40:54.881,1.94405,1.94485,1.60,1.00
2009.01.08 14:40:55.720,1.944,1.945,1.60,1.00
2009.01.08 14:40:57.050,1.944,1.94485,1.60,1.00
2009.01.08 14:40:57.400,1.94395,1.9448,1.60,1.00
2009.01.08 14:40:57.810,1.9439,1.94465,1.60,1.00
2009.01.08 14:40:59.430,1.944,1.9446,1.60,1.00
2009.01.08 14:41:04.199,1.94405,1.9447,1.60,1.00
2009.01.08 14:41:08.958,1.944,1.9446,1.60,1.00
2009.01.08 14:41:12.017,1.94405,1.9447,1.60,1.00
2009.01.08 14:41:13.337,1.944,1.9446,1.60,1.00
2009.01.08 14:41:14.336,1.94385,1.94455,1.60,1.00
2009.01.08 14:41:15.446,1.94385,1.9445,1.60,1.00
2009.01.08 14:41:16.017,1.9439,1.94455,1.60,1.00
2009.01.08 14:41:18.625,1.944,1.9446,1.60,1.00
2009.01.08 14:41:19.135,1.94405,1.9447,1.60,1.00
2009.01.08 14:41:20.185,1.944,1.9446,1.60,1.00
2009.01.08 14:41:22.444,1.94385,1.94455,1.60,1.00
2009.01.08 14:41:23.204,1.94375,1.9444,1.60,1.00
2009.01.08 14:41:23.824,1.9439,1.94455,1.60,1.00
2009.01.08 14:41:24.294,1.944,1.9446,1.60,1.00
2009.01.08 14:41:27.013,1.94385,1.9444,4.00,1.00
2009.01.08 14:41:27.893,1.9437,1.94435,1.60,1.00
2009.01.08 14:41:32.462,1.9436,1.94425,1.60,1.00
2009.01.08 14:41:35.301,1.94385,1.9447,3.20,1.00
2009.01.08 14:41:35.711,1.9434,1.9447,1.60,1.00
2009.01.08 14:41:37.721,1.94345,1.94455,1.60,1.00
2009.01.08 14:41:39.180,1.94355,1.9446,1.60,1.00
2009.01.08 14:41:39.930,1.9434,1.9445,1.60,1.00
2009.01.08 14:41:40.680,1.9434,1.94445,1.60,1.00
2009.01.08 14:41:41.070,1.94345,1.9446,1.60,1.00
2009.01.08 14:41:41.480,1.94355,1.9446,1.00,1.00
2009.01.08 14:41:41.950,1.94365,1.9447,1.60,1.00
2009.01.08 14:41:43.569,1.9437,1.94455,1.60,1.00
2009.01.08 14:41:44.569,1.94375,1.9446,1.60,1.00
2009.01.08 14:41:45.339,1.9439,1.9446,1.40,1.00
2009.01.08 14:41:45.609,1.9444,1.94515,1.60,1.00
2009.01.08 14:41:47.918,1.9446,1.94535,1.60,3.20
2009.01.08 14:41:48.438,1.9446,1.9456,1.60,1.00
2009.01.08 14:41:49.058,1.94465,1.94585,1.60,1.00
2009.01.08 14:41:50.038,1.94475,1.9459,1.60,1.00
2009.01.08 14:41:51.417,1.9447,1.94575,1.60,1.00
2009.01.08 14:41:52.237,1.9447,1.94555,1.60,1.00
2009.01.08 14:41:55.107,1.94485,1.9457,1.60,1.00
2009.01.08 14:41:55.646,1.9448,1.94565,1.60,1.00
2009.01.08 14:41:56.586,1.94485,1.94575,1.60,1.00
2009.01.08 14:41:58.106,1.9447,1.94575,1.60,1.00
2009.01.08 14:41:58.875,1.94465,1.9455,1.60,1.00
2009.01.08 14:41:59.745,1.9448,1.9456,1.60,1.00
2009.01.08 14:42:00.005,1.9449,1.9455,1.60,1.00
2009.01.08 14:42:01.105,1.9449,1.94545,1.60,1.00
2009.01.08 14:42:02.465,1.9451,1.9458,1.60,1.00
2009.01.08 14:42:02.875,1.94495,1.94565,1.60,1.00
2009.01.08 14:42:03.684,1.9449,1.94555,1.60,1.00
2009.01.08 14:42:03.984,1.9451,1.94555,1.60,1.00
2009.01.08 14:42:04.894,1.9451,1.94545,1.00,1.00
2009.01.08 14:42:06.255,1.94495,1.94565,1.60,1.00
2009.01.08 14:42:07.453,1.94495,1.94575,1.60,1.00
2009.01.08 14:42:08.143,1.9449,1.94555,1.60,1.00
2009.01.08 14:42:10.273,1.94475,1.9453,1.60,1.00
2009.01.08 14:42:11.094,1.9446,1.94525,1.60,1.00
2009.01.08 14:42:11.492,1.94475,1.9452,1.60,1.00
2009.01.08 14:42:12.622,1.94455,1.945,4.80,1.00
2009.01.08 14:42:13.542,1.9446,1.94515,1.60,1.00
2009.01.08 14:42:14.162,1.9448,1.94525,1.60,1.00
2009.01.08 14:42:17.381,1.94465,1.94515,1.60,1.00
2009.01.08 14:42:18.001,1.94475,1.94575,1.60,1.00
2009.01.08 14:42:28.908,1.94475,1.9456,2.40,1.00
2009.01.08 14:42:29.708,1.9448,1.94565,1.60,1.00
2009.01.08 14:42:30.418,1.9449,1.9457,1.60,1.00
