2009.01.07 15:37:11.070,1.91105,1.9121,4.80,1.00
2009.01.07 15:37:11.470,1.911,1.91205,1.60,1.00
2009.01.07 15:37:13.090,1.911,1.91185,1.60,1.00
2009.01.07 15:37:13.889,1.9108,1.9117,2.40,1.00
2009.01.07 15:37:14.959,1.91075,1.9116,1.60,1.00
2009.01.07 15:37:15.829,1.9103,1.91135,4.00,1.00
2009.01.07 15:37:16.459,1.90995,1.9113,1.40,1.00
2009.01.07 15:37:17.439,1.91,1.91115,1.40,1.00
2009.01.07 15:37:18.068,1.91035,1.9112,1.60,1.00
2009.01.07 15:37:19.868,1.9104,1.911,1.60,1.40
2009.01.07 15:37:20.778,1.9094,1.91055,1.60,1.00
2009.01.07 15:37:21.998,1.9095,1.91035,1.60,1.00
2009.01.07 15:37:22.797,1.90955,1.9104,1.60,1.00
2009.01.07 15:37:23.627,1.90995,1.911,1.60,3.20
2009.01.07 15:37:23.957,1.90995,1.911,1.60,1.00
2009.01.07 15:37:25.997,1.9101,1.91085,1.60,1.40
2009.01.07 15:37:26.487,1.9101,1.91085,1.60,1.00
2009.01.07 15:37:27.876,1.91005,1.91075,1.60,1.00
2009.01.07 15:37:29.066,1.9101,1.91085,1.60,1.00
2009.01.07 15:37:30.076,1.9102,1.9109,1.60,1.00
2009.01.07 15:37:30.536,1.91005,1.91075,1.60,1.00
2009.01.07 15:37:31.945,1.91025,1.91075,1.00,1.00
2009.01.07 15:37:32.225,1.91005,1.91075,1.60,1.00
2009.01.07 15:37:33.625,1.91,1.91065,1.60,1.00
2009.01.07 15:37:34.814,1.9101,1.9105,1.00,1.00
2009.01.07 15:37:35.324,1.90995,1.91025,3.20,1.00
2009.01.07 15:37:35.894,1.9096,1.91025,2.20,1.00
2009.01.07 15:37:36.304,1.90955,1.91065,1.60,1.00
2009.01.07 15:37:36.704,1.90955,1.91045,1.60,1.00
2009.01.07 15:37:37.844,1.90955,1.9104,1.60,1.00
2009.01.07 15:37:38.523,1.90935,1.91015,2.40,1.00
2009.01.07 15:37:38.904,1.90965,1.9104,1.00,1.00
2009.01.07 15:37:39.485,1.9095,1.9105,3.20,1.00
2009.01.07 15:37:39.883,1.90935,1.91065,1.60,1.00
2009.01.07 15:37:40.283,1.9094,1.9104,6.60,1.00
2009.01.07 15:37:40.683,1.9096,1.91045,1.00,1.00
2009.01.07 15:37:41.393,1.9093,1.9102,4.60,1.00
2009.01.07 15:37:41.893,1.90925,1.9102,3.00,1.00
2009.01.07 15:37:42.393,1.90935,1.9102,2.40,1.00
2009.01.07 15:37:43.883,1.90955,1.9102,3.20,1.00
2009.01.07 15:37:44.462,1.9094,1.90995,3.20,1.00
2009.01.07 15:37:44.933,1.90915,1.90995,4.00,1.00
2009.01.07 15:37:45.342,1.90915,1.9101,4.00,1.00
2009.01.07 15:37:45.862,1.90925,1.91005,3.00,1.00
2009.01.07 15:37:46.882,1.90955,1.91025,1.00,1.00
2009.01.07 15:37:47.402,1.90955,1.91015,4.00,1.00
2009.01.07 15:37:47.931,1.9093,1.9101,3.20,1.00
2009.01.07 15:37:48.511,1.90925,1.91015,2.40,1.00
2009.01.07 15:37:50.101,1.9094,1.91005,3.20,1.00
2009.01.07 15:37:50.681,1.90925,1.91025,4.00,1.40
2009.01.07 15:37:51.370,1.90925,1.91025,4.00,2.00
2009.01.07 15:37:52.641,1.90885,1.91025,9.60,2.00
2009.01.07 15:37:53.460,1.9085,1.90955,2.20,1.00
2009.01.07 15:37:54.150,1.90805,1.9096,2.80,1.00
2009.01.07 15:37:55.430,1.9082,1.90945,2.80,1.00
2009.01.07 15:37:55.889,1.9082,1.90915,2.80,1.00
2009.01.07 15:37:57.169,1.908,1.9091,4.40,1.00
2009.01.07 15:37:57.289,1.9082,1.90915,2.40,1.00
2009.01.07 15:37:58.810,1.90845,1.9093,2.40,1.00
2009.01.07 15:37:59.509,1.9085,1.90935,1.60,1.00
2009.01.07 15:38:00.928,1.9086,1.9094,1.60,1.00
2009.01.07 15:38:02.908,1.90865,1.9095,1.60,1.00
2009.01.07 15:38:03.967,1.90875,1.9095,1.00,1.00
2009.01.07 15:38:04.497,1.9087,1.90955,2.40,1.00
2009.01.07 15:38:05.417,1.90865,1.9095,4.80,1.00
2009.01.07 15:38:06.107,1.9087,1.90935,2.40,1.00
2009.01.07 15:38:09.366,1.90895,1.90935,1.00,1.00
2009.01.07 15:38:09.646,1.9086,1.90935,2.40,1.00
2009.01.07 15:38:11.705,1.90885,1.90945,1.00,1.00
2009.01.07 15:38:15.035,1.9088,1.9093,4.00,1.00
2009.01.07 15:38:15.665,1.90875,1.9092,1.00,1.00
2009.01.07 15:38:17.654,1.9088,1.9092,1.00,1.00
2009.01.07 15:38:18.114,1.9088,1.9093,1.00,1.00
2009.01.07 15:38:19.394,1.90895,1.90965,1.00,1.00
2009.01.07 15:38:19.814,1.909,1.91,1.60,1.40
2009.01.07 15:38:20.403,1.909,1.91005,1.60,1.40
2009.01.07 15:38:21.063,1.9091,1.90995,2.40,1.00
2009.01.07 15:38:21.643,1.9091,1.90995,1.60,1.40
2009.01.07 15:38:21.933,1.9091,1.9099,1.60,1.40
2009.01.07 15:38:22.383,1.9091,1.90995,1.60,1.40
2009.01.07 15:38:23.123,1.90905,1.9099,1.60,1.40
2009.01.07 15:38:24.062,1.909,1.90965,4.00,1.00
2009.01.07 15:38:24.173,1.909,1.90985,1.60,1.00
2009.01.07 15:38:25.032,1.90905,1.90995,1.60,1.00
2009.01.07 15:38:25.802,1.9091,1.90975,1.60,1.00
2009.01.07 15:38:26.212,1.909,1.9097,4.80,1.00
2009.01.07 15:38:26.562,1.909,1.9097,1.60,1.00
2009.01.07 15:38:28.471,1.9091,1.90975,2.40,1.00
2009.01.07 15:38:29.171,1.90925,1.9101,2.40,1.00
2009.01.07 15:38:29.641,1.90945,1.91045,1.60,3.20
2009.01.07 15:38:29.761,1.90945,1.91065,1.60,3.20
2009.01.07 15:38:30.161,1.90945,1.9107,1.60,1.00
2009.01.07 15:38:30.681,1.90955,1.9106,4.00,1.00
2009.01.07 15:38:31.591,1.90955,1.9106,1.60,1.00
2009.01.07 15:38:32.221,1.90965,1.9107,1.60,1.00
2009.01.07 15:38:32.740,1.9098,1.9105,1.60,1.00
2009.01.07 15:38:37.339,1.91,1.9105,1.00,1.00
2009.01.07 15:38:37.979,1.91,1.91065,3.20,1.00
2009.01.07 15:38:38.749,1.91005,1.91075,1.60,1.00
2009.01.07 15:38:39.909,1.91005,1.9109,1.60,4.60
2009.01.07 15:38:40.309,1.90945,1.9103,12.80,1.00
2009.01.07 15:38:41.058,1.90945,1.9103,8.00,1.00
2009.01.07 15:38:41.748,1.9089,1.9098,3.20,1.00
2009.01.07 15:38:42.598,1.90865,1.9097,3.20,1.00
2009.01.07 15:38:43.098,1.90845,1.90955,4.40,1.00
2009.01.07 15:38:43.618,1.9085,1.90955,1.40,1.00
2009.01.07 15:38:44.328,1.9086,1.90955,4.60,1.00
2009.01.07 15:38:44.928,1.9086,1.90955,3.00,1.00
2009.01.07 15:38:46.487,1.9086,1.90955,2.20,1.00
2009.01.07 15:38:47.007,1.9086,1.90965,1.40,1.00
2009.01.07 15:38:47.367,1.9088,1.90985,1.60,1.00
2009.01.07 15:38:48.667,1.9087,1.9098,4.00,1.00
2009.01.07 15:38:48.777,1.9088,1.90985,1.60,1.00
2009.01.07 15:38:49.696,1.90885,1.9099,1.60,1.00
2009.01.07 15:38:50.336,1.90885,1.90975,1.60,1.00
2009.01.07 15:38:50.996,1.90875,1.9097,1.60,1.00
2009.01.07 15:38:55.365,1.9087,1.90955,1.60,1.00
2009.01.07 15:38:59.794,1.9086,1.90945,2.40,1.00
2009.01.07 15:39:00.264,1.9086,1.90945,1.60,1.00
2009.01.07 15:39:01.944,1.9085,1.9094,4.00,1.00
2009.01.07 15:39:03.093,1.9085,1.90935,4.00,1.00
2009.01.07 15:39:03.453,1.9085,1.9094,4.00,1.00
2009.01.07 15:39:05.242,1.9085,1.9094,4.00,1.40
2009.01.07 15:39:05.472,1.9085,1.9094,1.00,4.60
2009.01.07 15:39:05.962,1.9084,1.90925,1.00,1.40
2009.01.07 15:39:08.302,1.9085,1.9094,1.00,4.60
2009.01.07 15:39:08.932,1.9084,1.90925,1.00,1.40
2009.01.07 15:39:09.552,1.9084,1.90935,1.00,1.00
2009.01.07 15:39:10.002,1.9085,1.9094,1.00,4.60
2009.01.07 15:39:10.771,1.9085,1.90925,1.00,1.00
2009.01.07 15:39:12.901,1.90835,1.90915,4.00,1.00
2009.01.07 15:39:13.441,1.9085,1.9091,1.00,1.00
2009.01.07 15:39:13.970,1.90835,1.909,4.00,1.00
2009.01.07 15:39:15.910,1.90835,1.90895,1.00,1.00
2009.01.07 15:39:15.970,1.90835,1.909,4.00,1.00
2009.01.07 15:39:16.880,1.90835,1.90895,1.00,1.00
2009.01.07 15:39:17.470,1.9084,1.90895,1.00,1.00
2009.01.07 15:39:17.890,1.9085,1.90895,1.00,1.00
2009.01.07 15:39:18.239,1.90835,1.90885,4.00,1.00
2009.01.07 15:39:19.659,1.90835,1.9092,4.00,1.00
2009.01.07 15:39:20.069,1.90835,1.90935,4.00,1.00
2009.01.07 15:39:20.429,1.90835,1.9094,3.20,1.00
2009.01.07 15:39:20.659,1.9102,1.9117,1.00,3.20
2009.01.07 15:39:21.159,1.91015,1.91195,3.00,3.20
2009.01.07 15:39:21.799,1.9107,1.91165,1.60,3.20
2009.01.07 15:39:22.289,1.9109,1.9117,1.60,1.00
2009.01.07 15:39:22.758,1.9109,1.9119,1.60,1.20
2009.01.07 15:39:23.438,1.9111,1.9119,1.60,1.00
2009.01.07 15:39:24.358,1.9111,1.9119,1.60,1.00
2009.01.07 15:39:24.758,1.91095,1.9117,1.60,2.20
2009.01.07 15:39:25.378,1.91095,1.91155,1.60,1.40
2009.01.07 15:39:25.908,1.91085,1.91165,1.60,1.20
2009.01.07 15:39:26.488,1.91085,1.91165,1.60,1.00
2009.01.07 15:39:26.897,1.91095,1.91175,1.60,1.00
2009.01.07 15:39:29.687,1.91085,1.91165,1.60,1.00
2009.01.07 15:39:30.036,1.91095,1.91175,1.60,1.00
2009.01.07 15:39:30.537,1.9108,1.9116,1.60,1.00
2009.01.07 15:39:31.696,1.9108,1.9116,1.60,1.20
2009.01.07 15:39:32.376,1.91015,1.91145,1.60,1.00
2009.01.07 15:39:33.406,1.9102,1.9113,1.60,1.00
2009.01.07 15:39:36.335,1.91015,1.9112,1.60,1.00
2009.01.07 15:39:39.114,1.9102,1.9113,1.60,1.00
2009.01.07 15:39:41.984,1.9102,1.9113,2.40,1.00
2009.01.07 15:39:42.984,1.9104,1.9115,1.60,1.00
2009.01.07 15:39:47.552,1.91035,1.91145,1.60,1.00
2009.01.07 15:39:49.272,1.9106,1.91145,2.20,1.00
2009.01.07 15:39:49.433,1.911,1.9119,1.60,3.20
2009.01.07 15:39:49.712,1.91095,1.912,1.60,3.20
2009.01.07 15:39:50.122,1.91095,1.912,1.60,1.00
2009.01.07 15:39:51.791,1.9113,1.91195,1.60,1.40
2009.01.07 15:39:51.911,1.91155,1.91195,1.60,3.20
2009.01.07 15:39:52.971,1.91175,1.9126,1.60,1.40
2009.01.07 15:39:53.071,1.91175,1.9127,1.60,1.40
2009.01.07 15:39:53.531,1.91175,1.9127,1.60,1.40
2009.01.07 15:39:53.871,1.91175,1.9126,1.60,1.40
2009.01.07 15:39:54.211,1.9112,1.91235,1.60,1.00
2009.01.07 15:39:55.011,1.9115,1.9123,1.60,1.00
2009.01.07 15:39:56.530,1.91135,1.9122,1.60,1.00
2009.01.07 15:39:59.270,1.9115,1.9123,1.60,1.00
2009.01.07 15:40:03.649,1.9113,1.91205,3.20,1.00
2009.01.07 15:40:04.238,1.9111,1.91205,1.60,1.00
2009.01.07 15:40:05.788,1.9109,1.9115,3.20,1.00
2009.01.07 15:40:06.189,1.9109,1.9116,3.20,1.00
2009.01.07 15:40:06.768,1.91055,1.9115,3.20,1.00
2009.01.07 15:40:07.338,1.9104,1.9113,4.00,1.00
2009.01.07 15:40:08.137,1.9105,1.9113,4.00,1.20
2009.01.07 15:40:10.217,1.9105,1.9113,3.20,1.20
2009.01.07 15:40:10.847,1.91035,1.91115,4.00,1.00
2009.01.07 15:40:12.137,1.91035,1.9112,4.00,1.00
2009.01.07 15:40:12.536,1.9103,1.9109,1.00,1.00
2009.01.07 15:40:14.496,1.91035,1.91075,1.00,1.00
2009.01.07 15:40:14.847,1.91035,1.9113,4.00,8.00
2009.01.07 15:40:15.246,1.91035,1.91135,4.00,1.20
2009.01.07 15:40:18.285,1.91035,1.9112,4.00,1.00
2009.01.07 15:40:18.685,1.9099,1.91125,4.80,1.00
2009.01.07 15:40:18.905,1.90985,1.91125,1.60,1.00
2009.01.07 15:40:22.744,1.91005,1.9113,1.60,1.00
2009.01.07 15:40:23.094,1.91025,1.91135,1.60,1.00
2009.01.07 15:40:23.544,1.9102,1.9113,1.60,1.00
2009.01.07 15:40:24.933,1.91035,1.9114,1.60,1.00
2009.01.07 15:40:25.443,1.91035,1.9108,1.60,1.40
2009.01.07 15:40:25.843,1.91015,1.9103,3.20,1.00
2009.01.07 15:40:26.483,1.90935,1.9105,13.60,1.00
2009.01.07 15:40:27.063,1.90945,1.9103,1.00,1.00
2009.01.07 15:40:27.593,1.90955,1.9103,3.20,1.00
2009.01.07 15:40:28.223,1.90955,1.91045,3.20,1.00
2009.01.07 15:40:28.683,1.90955,1.9108,1.60,9.60
2009.01.07 15:40:29.042,1.90965,1.91115,2.20,9.60
2009.01.07 15:40:29.432,1.90975,1.91135,2.20,1.00
2009.01.07 15:40:29.732,1.90975,1.91135,2.20,1.00
2009.01.07 15:40:30.472,1.90995,1.91125,1.00,1.00
2009.01.07 15:40:30.692,1.90995,1.91125,1.60,1.00
2009.01.07 15:40:30.992,1.9102,1.9117,1.60,1.00
2009.01.07 15:40:31.722,1.9102,1.91145,1.60,1.00
2009.01.07 15:40:34.411,1.91015,1.9111,1.60,1.00
2009.01.07 15:40:35.751,1.90955,1.9108,4.00,1.00
2009.01.07 15:40:37.180,1.9097,1.91075,4.00,1.00
2009.01.07 15:40:37.530,1.9097,1.9108,4.00,1.00
2009.01.07 15:40:37.940,1.9097,1.9108,4.00,1.80
2009.01.07 15:40:38.170,1.9097,1.9108,4.00,2.80
2009.01.07 15:40:38.510,1.9097,1.91065,4.00,1.00
2009.01.07 15:40:40.090,1.9097,1.91055,3.20,1.00
2009.01.07 15:40:40.600,1.9095,1.91055,1.60,1.00
2009.01.07 15:40:41.899,1.9094,1.9105,1.60,1.00
2009.01.07 15:40:43.809,1.90935,1.9104,1.60,1.00
2009.01.07 15:40:45.278,1.90915,1.9102,2.40,1.00
2009.01.07 15:40:45.678,1.9092,1.91015,3.20,1.00
2009.01.07 15:40:46.068,1.9093,1.91015,1.60,1.00
2009.01.07 15:40:46.928,1.90935,1.9105,1.60,1.00
2009.01.07 15:40:48.048,1.90925,1.91035,1.60,1.00
2009.01.07 15:40:49.187,1.90965,1.9107,1.60,5.60
2009.01.07 15:40:49.578,1.90965,1.9107,1.60,4.60
2009.01.07 15:40:49.927,1.91005,1.91085,1.60,3.20
2009.01.07 15:40:50.397,1.9099,1.9109,1.60,1.00
2009.01.07 15:40:51.587,1.9101,1.91095,1.60,1.00
2009.01.07 15:40:51.977,1.91015,1.9113,1.60,1.00
2009.01.07 15:40:53.937,1.9103,1.9112,1.60,1.00
2009.01.07 15:40:56.846,1.91025,1.91105,1.60,1.00
2009.01.07 15:40:58.865,1.9104,1.9112,1.60,1.00
2009.01.07 15:41:02.824,1.9103,1.91115,1.60,1.00
2009.01.07 15:41:03.514,1.9104,1.9112,1.60,1.00
2009.01.07 15:41:03.974,1.91045,1.9113,1.60,1.00
2009.01.07 15:41:04.494,1.91035,1.9113,1.60,1.00
2009.01.07 15:41:05.503,1.9103,1.91115,1.60,1.00
2009.01.07 15:41:05.894,1.9103,1.91115,1.60,1.40
2009.01.07 15:41:06.473,1.91015,1.911,1.60,1.00
2009.01.07 15:41:06.933,1.91015,1.91085,1.60,1.40
2009.01.07 15:41:07.643,1.91005,1.91085,2.40,1.00
2009.01.07 15:41:07.983,1.9102,1.9109,1.60,1.00
2009.01.07 15:41:13.092,1.91005,1.91085,1.60,1.00
2009.01.07 15:41:13.712,1.91,1.9107,1.60,1.00
2009.01.07 15:41:14.182,1.91,1.91075,1.60,1.00
2009.01.07 15:41:14.581,1.9099,1.91075,1.60,1.00
2009.01.07 15:41:14.971,1.90975,1.91065,1.60,1.00
2009.01.07 15:41:15.381,1.90975,1.9106,1.60,2.20
2009.01.07 15:41:16.191,1.9094,1.91035,1.60,1.00
2009.01.07 15:41:16.521,1.90945,1.91035,1.60,1.00
2009.01.07 15:41:17.001,1.90945,1.9104,1.60,1.00
2009.01.07 15:41:17.771,1.90945,1.91035,1.60,1.00
2009.01.07 15:41:18.300,1.9094,1.91025,1.60,1.00
2009.01.07 15:41:19.321,1.90955,1.91035,1.60,1.00
2009.01.07 15:41:19.910,1.9095,1.9103,1.60,1.00
2009.01.07 15:41:20.770,1.90945,1.91025,1.60,1.00
2009.01.07 15:41:21.230,1.90935,1.91015,1.60,1.40
2009.01.07 15:41:21.930,1.9093,1.91015,1.60,3.20
2009.01.07 15:41:22.560,1.9094,1.91025,1.60,1.00
2009.01.07 15:41:23.669,1.90945,1.9103,1.60,1.00
2009.01.07 15:41:24.379,1.9096,1.9103,1.00,1.00
2009.01.07 15:41:25.340,1.9096,1.9105,1.60,1.00
2009.01.07 15:41:25.779,1.9097,1.91055,1.60,1.00
2009.01.07 15:41:26.169,1.9099,1.9107,1.60,4.60
2009.01.07 15:41:26.968,1.90985,1.91065,1.60,1.00
2009.01.07 15:41:27.259,1.9093,1.9104,1.60,1.00
2009.01.07 15:41:29.028,1.9094,1.91025,1.60,1.00
2009.01.07 15:41:29.558,1.90945,1.9103,1.60,1.00
2009.01.07 15:41:29.678,1.9094,1.91025,1.60,1.00
2009.01.07 15:41:30.977,1.90945,1.9103,1.60,1.00
2009.01.07 15:41:32.637,1.9094,1.91025,1.60,1.00
2009.01.07 15:41:34.177,1.90945,1.9103,1.60,1.00
2009.01.07 15:41:36.136,1.90955,1.9103,2.20,1.00
2009.01.07 15:41:36.666,1.9097,1.9107,1.60,1.00
2009.01.07 15:41:36.846,1.90935,1.91065,1.60,1.00
2009.01.07 15:41:37.376,1.90945,1.91075,1.60,1.00
2009.01.07 15:41:38.466,1.90945,1.9105,1.60,1.00
2009.01.07 15:41:39.575,1.90945,1.91055,1.60,1.00
2009.01.07 15:41:40.135,1.90935,1.9104,1.60,1.00
2009.01.07 15:41:40.995,1.90945,1.91055,1.60,1.00
2009.01.07 15:41:42.585,1.90955,1.91065,1.60,1.00
2009.01.07 15:41:44.514,1.90945,1.91055,1.60,1.00
2009.01.07 15:41:45.534,1.90935,1.91055,4.00,1.00
2009.01.07 15:41:45.914,1.90935,1.91055,1.60,1.00
2009.01.07 15:41:47.483,1.90945,1.91055,1.60,1.00
2009.01.07 15:41:47.943,1.90935,1.91045,1.60,1.00
2009.01.07 15:41:48.453,1.9093,1.9104,1.60,1.00
2009.01.07 15:41:51.882,1.9095,1.9104,1.00,1.00
2009.01.07 15:41:52.062,1.90945,1.9104,3.00,1.00
2009.01.07 15:41:52.462,1.90965,1.9104,1.00,1.00
2009.01.07 15:41:52.632,1.90965,1.9105,4.00,1.00
2009.01.07 15:41:53.402,1.90965,1.9105,1.60,1.00
2009.01.07 15:41:53.932,1.90965,1.9105,4.00,1.00
2009.01.07 15:41:54.042,1.9098,1.91055,1.00,1.00
2009.01.07 15:41:54.382,1.9098,1.91055,4.00,1.00
2009.01.07 15:41:56.261,1.90995,1.91065,3.20,1.40
2009.01.07 15:41:57.061,1.90995,1.9105,3.20,1.00
2009.01.07 15:41:57.761,1.90955,1.91045,1.00,1.00
2009.01.07 15:41:58.231,1.90955,1.91075,1.00,1.00
2009.01.07 15:41:58.641,1.90955,1.9109,4.00,1.00
2009.01.07 15:41:59.101,1.9098,1.91105,1.00,1.00
2009.01.07 15:41:59.701,1.9098,1.91095,4.00,1.00
2009.01.07 15:42:00.270,1.9098,1.91085,4.00,1.00
2009.01.07 15:42:00.610,1.90975,1.91085,3.00,1.00
2009.01.07 15:42:01.200,1.9098,1.91085,4.00,1.00
2009.01.07 15:42:02.790,1.9098,1.91065,4.00,1.00
2009.01.07 15:42:04.679,1.9098,1.91065,1.00,1.00
2009.01.07 15:42:05.070,1.9098,1.91065,4.00,1.00
2009.01.07 15:42:05.539,1.90995,1.9107,1.00,1.00
2009.01.07 15:42:07.239,1.9099,1.9107,3.20,1.00
2009.01.07 15:42:07.689,1.9098,1.91065,4.00,1.00
2009.01.07 15:42:08.728,1.90975,1.9105,3.20,1.00
2009.01.07 15:42:09.188,1.90965,1.9105,4.00,1.00
2009.01.07 15:42:12.248,1.90965,1.91055,4.00,1.00
2009.01.07 15:42:12.538,1.9098,1.91055,1.00,1.00
2009.01.07 15:42:13.747,1.90975,1.9104,3.20,1.00
2009.01.07 15:42:14.257,1.9097,1.9105,1.60,1.00
2009.01.07 15:42:14.377,1.90955,1.9104,1.60,1.00
2009.01.07 15:42:14.837,1.90945,1.9103,4.80,1.00
2009.01.07 15:42:15.007,1.9094,1.91025,1.60,1.00
2009.01.07 15:42:15.807,1.90905,1.91005,1.60,1.00
2009.01.07 15:42:16.267,1.9093,1.91035,1.60,3.20
2009.01.07 15:42:16.916,1.9093,1.91035,1.60,1.00
2009.01.07 15:42:17.376,1.90945,1.9103,1.60,1.00
2009.01.07 15:42:17.846,1.9093,1.91035,1.60,1.00
2009.01.07 15:42:20.396,1.90935,1.9104,1.60,1.00
2009.01.07 15:42:24.325,1.90945,1.9105,1.60,1.00
2009.01.07 15:42:25.894,1.9095,1.91055,1.60,1.00
2009.01.07 15:42:26.294,1.90945,1.9105,1.60,1.00
2009.01.07 15:42:27.084,1.90935,1.9104,1.60,1.00
2009.01.07 15:42:27.654,1.9092,1.91025,1.60,1.00
2009.01.07 15:42:28.123,1.90925,1.9103,1.60,1.00
2009.01.07 15:42:29.393,1.9093,1.91035,1.60,1.00
2009.01.07 15:42:29.844,1.9092,1.91025,1.60,1.00
2009.01.07 15:42:32.113,1.9093,1.91035,1.60,1.00
2009.01.07 15:42:33.892,1.90925,1.9102,1.60,1.00
2009.01.07 15:42:35.222,1.9093,1.91015,1.60,1.00
2009.01.07 15:42:37.492,1.9094,1.91025,1.60,1.00
2009.01.07 15:42:42.500,1.9095,1.91065,1.60,1.00
2009.01.07 15:42:43.090,1.9097,1.91085,1.60,1.00
2009.01.07 15:42:44.060,1.90935,1.9106,2.20,1.00
2009.01.07 15:42:44.760,1.9093,1.91085,3.20,1.00
2009.01.07 15:42:45.410,1.90945,1.91045,1.60,1.00
2009.01.07 15:42:45.939,1.9095,1.9107,1.60,1.00
2009.01.07 15:42:47.039,1.90965,1.91055,1.60,1.00
2009.01.07 15:42:47.559,1.9097,1.9107,1.60,1.40
2009.01.07 15:42:48.119,1.9098,1.9107,1.60,4.60
2009.01.07 15:42:49.099,1.9098,1.91055,1.60,1.40
2009.01.07 15:42:50.178,1.9097,1.91055,1.60,1.40
2009.01.07 15:42:50.718,1.90955,1.91035,1.60,1.00
2009.01.07 15:42:52.578,1.9092,1.9102,5.40,1.00
2009.01.07 15:42:53.327,1.90915,1.91005,1.00,1.00
2009.01.07 15:42:53.958,1.90915,1.90985,5.40,1.00
2009.01.07 15:42:54.607,1.90915,1.90995,1.60,1.00
2009.01.07 15:42:55.757,1.90935,1.91005,1.60,1.00
2009.01.07 15:42:56.687,1.9094,1.9101,1.60,1.00
2009.01.07 15:42:57.836,1.9093,1.91,1.60,1.00
2009.01.07 15:42:58.587,1.9089,1.90985,3.20,1.00
2009.01.07 15:42:59.326,1.90835,1.91,1.00,1.00
2009.01.07 15:43:00.466,1.9085,1.90965,4.00,1.00
2009.01.07 15:43:01.296,1.9081,1.9093,5.60,1.00
2009.01.07 15:43:02.335,1.90835,1.9092,3.20,1.00
2009.01.07 15:43:03.165,1.90765,1.9091,10.00,1.00
2009.01.07 15:43:03.736,1.90825,1.9091,1.60,1.00
2009.01.07 15:43:06.874,1.9083,1.90915,1.60,1.00
2009.01.07 15:43:07.335,1.90825,1.90905,1.60,1.00
2009.01.07 15:43:08.384,1.90765,1.90905,4.60,1.00
2009.01.07 15:43:08.854,1.90765,1.9091,1.60,1.00
2009.01.07 15:43:09.434,1.90805,1.9091,1.00,1.00
2009.01.07 15:43:09.854,1.90825,1.90915,1.60,1.00
2009.01.07 15:43:10.143,1.90785,1.909,2.20,1.00
2009.01.07 15:43:10.653,1.9078,1.90895,1.00,1.00
2009.01.07 15:43:11.123,1.90765,1.90895,8.00,1.00
2009.01.07 15:43:11.463,1.9077,1.90895,1.60,1.00
2009.01.07 15:43:11.943,1.9076,1.9088,1.60,1.00
2009.01.07 15:43:12.183,1.90755,1.90875,2.20,1.00
2009.01.07 15:43:12.733,1.90745,1.9087,1.40,1.00
2009.01.07 15:43:13.143,1.9077,1.90875,1.60,1.00
2009.01.07 15:43:14.792,1.9079,1.9092,1.60,3.20
2009.01.07 15:43:15.202,1.90795,1.90935,1.60,1.00
2009.01.07 15:43:15.552,1.90795,1.9094,1.60,1.00
2009.01.07 15:43:16.872,1.90795,1.90935,1.60,1.00
2009.01.07 15:43:17.052,1.9081,1.90955,1.60,1.00
2009.01.07 15:43:17.452,1.9081,1.9096,1.60,1.00
2009.01.07 15:43:17.682,1.9085,1.90965,1.60,1.00
2009.01.07 15:43:18.661,1.90805,1.9096,1.60,1.00
2009.01.07 15:43:20.111,1.9083,1.9096,1.60,1.00
2009.01.07 15:43:20.351,1.9083,1.90955,1.60,1.00
2009.01.07 15:43:20.921,1.9083,1.9094,1.60,1.00
2009.01.07 15:43:22.411,1.9084,1.9094,1.60,1.00
2009.01.07 15:43:22.990,1.9083,1.90935,1.60,1.00
2009.01.07 15:43:23.400,1.9082,1.9093,1.60,1.00
2009.01.07 15:43:25.360,1.90835,1.9093,2.20,1.00
2009.01.07 15:43:25.480,1.90855,1.9094,1.60,1.00
2009.01.07 15:43:29.549,1.90875,1.90945,1.60,1.00
2009.01.07 15:43:30.529,1.90865,1.9094,1.60,1.00
2009.01.07 15:43:34.538,1.90855,1.9094,1.60,1.00
2009.01.07 15:43:35.338,1.90855,1.9093,1.60,1.00
2009.01.07 15:43:35.727,1.9085,1.9093,1.60,1.00
2009.01.07 15:43:37.897,1.9086,1.9093,1.60,1.00
2009.01.07 15:43:38.417,1.9085,1.9093,1.60,1.00
2009.01.07 15:43:39.547,1.9085,1.9092,1.60,1.00
2009.01.07 15:43:40.306,1.90845,1.9092,1.60,1.00
2009.01.07 15:43:43.706,1.9084,1.9091,1.60,1.00
2009.01.07 15:43:44.165,1.90845,1.9092,1.60,1.00
2009.01.07 15:43:45.425,1.9084,1.9091,1.60,1.00
2009.01.07 15:43:45.775,1.90845,1.9092,1.60,1.00
2009.01.07 15:43:46.875,1.90835,1.90905,1.60,1.00
2009.01.07 15:43:47.514,1.90815,1.90885,1.60,1.00
2009.01.07 15:43:48.095,1.9082,1.9089,1.60,1.00
2009.01.07 15:43:48.504,1.9082,1.909,1.60,1.00
2009.01.07 15:43:49.264,1.9082,1.9089,1.60,1.00
2009.01.07 15:43:50.874,1.90805,1.90875,1.60,1.00
2009.01.07 15:43:51.284,1.9082,1.9089,1.60,1.00
2009.01.07 15:43:52.213,1.90815,1.90885,1.60,1.00
2009.01.07 15:43:52.663,1.9082,1.9089,1.60,1.00
2009.01.07 15:43:52.943,1.90815,1.90885,2.40,1.00
2009.01.07 15:43:53.713,1.90815,1.90885,1.60,1.00
