2009.01.21 04:55:01.644,1.9835,1.9845,1.60,1.00
2009.01.21 04:55:02.354,1.98345,1.98425,3.20,1.00
2009.01.21 04:55:02.874,1.98365,1.9845,1.60,1.60
2009.01.21 04:55:03.164,1.98365,1.9845,1.60,1.00
2009.01.21 04:55:05.343,1.98355,1.98415,1.60,1.00
2009.01.21 04:55:05.513,1.98355,1.98405,3.20,1.00
2009.01.21 04:55:05.693,1.9836,1.984,1.60,1.00
2009.01.21 04:55:06.273,1.98345,1.9842,3.20,1.00
2009.01.21 04:55:06.623,1.98345,1.9842,1.60,1.00
2009.01.21 04:55:07.013,1.9835,1.9846,1.60,1.00
2009.01.21 04:55:10.372,1.9837,1.9845,1.60,1.00
2009.01.21 04:55:13.641,1.98385,1.9846,1.60,1.60
2009.01.21 04:55:13.751,1.98385,1.98515,1.60,1.00
2009.01.21 04:55:13.971,1.98385,1.9847,1.60,1.40
2009.01.21 04:55:14.381,1.9838,1.98445,2.20,1.00
2009.01.21 04:55:14.441,1.9837,1.98445,1.60,1.00
2009.01.21 04:55:14.921,1.9838,1.98445,1.60,1.00
2009.01.21 04:55:16.291,1.98385,1.98515,1.60,1.80
2009.01.21 04:55:16.630,1.98385,1.9851,1.60,8.00
2009.01.21 04:55:17.030,1.98385,1.98515,1.60,1.00
2009.01.21 04:55:18.550,1.98385,1.98505,1.60,1.00
2009.01.21 04:55:18.670,1.9839,1.98505,2.20,1.00
2009.01.21 04:55:19.060,1.9839,1.9849,2.20,1.00
2009.01.21 04:55:19.450,1.9838,1.9849,1.60,1.00
2009.01.21 04:55:22.579,1.98375,1.9849,2.20,1.00
2009.01.21 04:55:22.699,1.9837,1.9849,1.60,1.00
2009.01.21 04:55:23.099,1.9837,1.9849,4.40,1.00
2009.01.21 04:55:23.269,1.98385,1.98495,1.60,1.00
2009.01.21 04:55:23.739,1.98415,1.98495,1.60,1.00
2009.01.21 04:55:23.919,1.9841,1.98485,1.60,1.00
2009.01.21 04:55:24.868,1.9841,1.9848,1.60,1.00
2009.01.21 04:55:25.159,1.98395,1.9848,1.60,1.00
2009.01.21 04:55:34.576,1.9839,1.98465,1.60,1.00
2009.01.21 04:55:36.306,1.98395,1.9849,1.60,1.00
2009.01.21 04:55:37.885,1.9842,1.9848,1.00,1.00
2009.01.21 04:55:38.115,1.9843,1.98515,1.60,1.60
2009.01.21 04:55:38.985,1.9838,1.9849,1.60,1.00
2009.01.21 04:55:39.795,1.98375,1.98465,1.60,1.00
2009.01.21 04:55:51.182,1.98385,1.98435,3.20,1.00
2009.01.21 04:55:51.562,1.98385,1.9843,3.20,1.00
2009.01.21 04:55:53.362,1.9839,1.98445,1.60,1.00
2009.01.21 04:55:56.961,1.98395,1.98465,1.60,1.60
2009.01.21 04:55:57.191,1.98395,1.98465,1.60,1.00
2009.01.21 04:56:01.750,1.98395,1.9848,1.60,1.60
2009.01.21 04:56:02.460,1.98395,1.9848,1.60,1.00
2009.01.21 04:56:02.870,1.984,1.985,1.60,1.60
2009.01.21 04:56:03.169,1.984,1.9852,1.60,1.20
2009.01.21 04:56:03.329,1.984,1.98535,1.60,1.00
2009.01.21 04:56:03.439,1.984,1.98545,1.60,1.20
2009.01.21 04:56:03.609,1.98405,1.9855,2.20,2.00
2009.01.21 04:56:04.009,1.98405,1.98555,3.80,1.20
2009.01.21 04:56:04.369,1.98415,1.9856,2.20,2.80
2009.01.21 04:56:04.489,1.98415,1.9856,2.20,1.20
2009.01.21 04:56:04.779,1.9842,1.98565,2.20,1.20
2009.01.21 04:56:05.639,1.9842,1.98565,2.20,1.00
2009.01.21 04:56:05.919,1.98425,1.9856,2.20,1.00
2009.01.21 04:56:06.498,1.98415,1.9856,2.20,1.00
2009.01.21 04:56:06.798,1.98415,1.9856,2.20,1.20
2009.01.21 04:56:06.978,1.98415,1.9856,2.20,1.00
2009.01.21 04:56:07.578,1.98415,1.9856,5.00,1.00
2009.01.21 04:56:07.978,1.9844,1.98565,1.60,1.20
2009.01.21 04:56:08.378,1.98435,1.98565,1.60,1.60
2009.01.21 04:56:08.548,1.9844,1.9857,1.60,1.00
2009.01.21 04:56:09.478,1.98475,1.9857,1.60,1.00
2009.01.21 04:56:10.008,1.98465,1.98565,1.60,1.60
2009.01.21 04:56:11.977,1.98455,1.98555,1.60,1.00
2009.01.21 04:56:12.317,1.9844,1.9854,1.60,1.00
2009.01.21 04:56:12.787,1.98425,1.9852,1.60,1.00
2009.01.21 04:56:13.247,1.9838,1.9849,3.80,1.00
2009.01.21 04:56:13.987,1.9837,1.9849,1.60,1.00
2009.01.21 04:56:14.397,1.98395,1.9847,1.60,1.00
2009.01.21 04:56:16.126,1.9841,1.98475,1.60,1.00
2009.01.21 04:56:16.246,1.98415,1.9849,1.60,1.40
2009.01.21 04:56:16.706,1.98405,1.98495,1.60,1.00
2009.01.21 04:56:17.146,1.9841,1.985,1.60,1.60
2009.01.21 04:56:17.536,1.9839,1.9852,2.20,1.00
2009.01.21 04:56:18.066,1.9839,1.98535,2.20,1.20
2009.01.21 04:56:18.246,1.9838,1.98505,3.80,1.00
2009.01.21 04:56:18.586,1.9838,1.98505,1.60,1.00
2009.01.21 04:56:19.175,1.98375,1.985,2.20,1.00
2009.01.21 04:56:19.345,1.98395,1.985,1.60,1.60
2009.01.21 04:56:19.635,1.9839,1.9849,2.20,1.00
2009.01.21 04:56:20.275,1.9838,1.9849,1.60,1.00
2009.01.21 04:56:20.675,1.98375,1.98485,2.20,1.00
2009.01.21 04:56:21.015,1.9837,1.98485,1.60,1.60
2009.01.21 04:56:21.185,1.9838,1.9846,1.60,1.00
2009.01.21 04:56:21.915,1.9838,1.98465,1.60,1.00
2009.01.21 04:56:22.545,1.98365,1.98485,1.60,1.00
2009.01.21 04:56:23.934,1.9838,1.9848,1.60,1.00
2009.01.21 04:56:24.744,1.9838,1.98465,1.60,1.00
2009.01.21 04:56:30.763,1.98395,1.9847,1.60,1.00
2009.01.21 04:56:31.063,1.98385,1.9846,1.60,1.00
2009.01.21 04:56:31.852,1.9837,1.98465,3.20,1.00
2009.01.21 04:56:32.142,1.9838,1.98465,1.60,1.00
2009.01.21 04:56:34.512,1.98375,1.9845,1.60,1.00
2009.01.21 04:56:34.622,1.98375,1.9845,3.20,1.00
2009.01.21 04:56:36.341,1.98375,1.9844,3.20,1.00
2009.01.21 04:56:36.741,1.98375,1.9844,1.60,1.00
2009.01.21 04:56:36.911,1.9837,1.98435,1.60,1.00
2009.01.21 04:56:37.372,1.9836,1.98435,1.60,1.00
2009.01.21 04:56:40.800,1.98355,1.98415,3.20,1.00
2009.01.21 04:56:41.200,1.98355,1.98415,1.60,1.00
2009.01.21 04:56:45.639,1.98355,1.9841,1.60,1.00
2009.01.21 04:56:46.429,1.9832,1.98385,1.60,1.00
2009.01.21 04:56:46.949,1.98305,1.9842,1.60,1.00
2009.01.21 04:56:49.238,1.98315,1.98395,1.60,1.00
2009.01.21 04:56:49.778,1.9833,1.98395,1.60,1.00
2009.01.21 04:56:52.567,1.9833,1.98385,1.60,1.00
2009.01.21 04:56:53.027,1.98335,1.98385,1.60,1.00
2009.01.21 04:56:56.887,1.9834,1.984,1.60,1.60
2009.01.21 04:56:57.526,1.9834,1.984,1.60,1.00
2009.01.21 04:56:58.126,1.98355,1.9842,1.60,1.60
2009.01.21 04:56:58.646,1.98355,1.98475,1.60,1.60
2009.01.21 04:56:59.106,1.9835,1.9848,1.60,1.60
2009.01.21 04:56:59.506,1.9835,1.98455,1.60,1.60
2009.01.21 04:56:59.726,1.98365,1.9845,1.60,1.60
2009.01.21 04:57:00.345,1.98365,1.98465,1.60,1.60
2009.01.21 04:57:02.205,1.98375,1.9845,1.60,1.00
2009.01.21 04:57:02.435,1.98365,1.9844,1.60,1.00
2009.01.21 04:57:08.264,1.98375,1.98495,1.60,3.00
2009.01.21 04:57:08.323,1.98375,1.9849,1.60,1.40
2009.01.21 04:57:08.443,1.98375,1.98495,1.60,1.00
2009.01.21 04:57:09.633,1.9839,1.9849,1.60,1.00
2009.01.21 04:57:12.393,1.98405,1.985,1.60,1.00
2009.01.21 04:57:12.632,1.98405,1.98515,3.80,1.00
2009.01.21 04:57:14.372,1.98415,1.985,2.20,1.00
2009.01.21 04:57:14.662,1.98405,1.985,3.20,1.00
2009.01.21 04:57:20.051,1.9841,1.98475,1.60,1.00
2009.01.21 04:57:22.700,1.98415,1.98475,1.60,1.00
2009.01.21 04:57:25.230,1.9844,1.98495,1.60,1.00
2009.01.21 04:57:25.699,1.98395,1.9847,1.60,1.00
2009.01.21 04:57:25.870,1.98385,1.98485,1.60,1.00
2009.01.21 04:57:26.269,1.98375,1.98465,1.60,1.00
2009.01.21 04:57:26.549,1.984,1.98475,1.60,1.00
2009.01.21 04:57:28.779,1.9842,1.98485,1.60,1.60
2009.01.21 04:57:28.899,1.98435,1.9848,1.60,1.60
2009.01.21 04:57:29.358,1.98435,1.98495,1.60,1.00
2009.01.21 04:57:32.388,1.9844,1.98485,1.60,1.00
2009.01.21 04:57:32.628,1.98425,1.98475,1.60,1.00
2009.01.21 04:57:33.078,1.98415,1.9846,1.60,1.00
2009.01.21 04:57:33.477,1.98355,1.9846,3.20,1.00
2009.01.21 04:57:33.987,1.9835,1.98455,3.20,1.00
2009.01.21 04:57:34.707,1.9837,1.9849,1.60,1.60
2009.01.21 04:57:34.997,1.9837,1.9849,1.60,1.00
2009.01.21 04:57:35.577,1.98375,1.98495,3.80,1.00
2009.01.21 04:57:36.107,1.9836,1.9844,1.60,1.00
2009.01.21 04:57:38.746,1.9836,1.98415,1.60,1.00
2009.01.21 04:57:39.226,1.9835,1.98415,1.60,1.00
2009.01.21 04:57:39.796,1.9835,1.98405,1.60,1.00
2009.01.21 04:57:40.376,1.98345,1.9841,1.60,1.00
2009.01.21 04:57:40.656,1.98335,1.984,3.20,1.00
2009.01.21 04:57:41.106,1.9834,1.98415,1.60,1.00
2009.01.21 04:57:41.735,1.98355,1.9842,1.60,1.00
2009.01.21 04:57:42.295,1.9836,1.9849,3.80,9.60
2009.01.21 04:57:42.535,1.9836,1.98495,2.20,1.60
2009.01.21 04:57:42.865,1.9836,1.98495,2.20,1.00
2009.01.21 04:57:43.095,1.9836,1.985,3.80,1.00
2009.01.21 04:57:43.615,1.98365,1.98485,2.20,1.00
2009.01.21 04:57:47.444,1.98375,1.98485,3.80,1.00
2009.01.21 04:57:53.223,1.98415,1.9849,1.60,1.00
2009.01.21 04:57:57.002,1.9842,1.98505,1.60,1.60
2009.01.21 04:57:57.172,1.9842,1.98505,1.60,1.00
2009.01.21 04:58:01.031,1.9844,1.98515,1.60,1.00
2009.01.21 04:58:04.400,1.9845,1.9852,1.60,1.60
2009.01.21 04:58:05.820,1.98445,1.98505,1.60,1.00
2009.01.21 04:58:06.529,1.98445,1.98495,1.60,1.00
2009.01.21 04:58:07.120,1.98405,1.98495,1.60,1.00
2009.01.21 04:58:08.279,1.9841,1.9848,5.40,1.00
2009.01.21 04:58:08.719,1.9841,1.9848,3.20,1.00
2009.01.21 04:58:10.029,1.98415,1.98495,1.60,1.00
2009.01.21 04:58:11.388,1.98435,1.98505,1.60,1.00
2009.01.21 04:58:15.077,1.98445,1.98515,1.60,1.00
2009.01.21 04:58:15.427,1.9841,1.9853,2.80,1.00
2009.01.21 04:58:15.607,1.9841,1.9853,5.00,1.00
2009.01.21 04:58:16.197,1.9841,1.98515,5.00,1.00
2009.01.21 04:58:16.497,1.9842,1.98515,2.80,1.00
2009.01.21 04:58:17.747,1.984,1.98495,2.80,1.00
2009.01.21 04:58:18.267,1.98395,1.9848,2.80,1.00
2009.01.21 04:58:18.777,1.98405,1.9848,2.80,1.00
2009.01.21 04:58:19.237,1.9842,1.98475,1.60,1.00
2009.01.21 04:58:21.336,1.9839,1.98475,1.60,1.00
2009.01.21 04:58:21.446,1.9837,1.98455,2.80,1.00
2009.01.21 04:58:26.065,1.9837,1.9843,1.60,1.00
2009.01.21 04:58:27.704,1.9837,1.9843,1.60,1.00
2009.01.21 04:58:27.864,1.9838,1.9843,1.60,1.00
2009.01.21 04:58:28.214,1.9838,1.9842,1.60,1.00
2009.01.21 04:58:28.334,1.9837,1.9843,1.60,1.00
2009.01.21 04:58:28.914,1.9837,1.9842,1.60,1.00
2009.01.21 04:58:29.764,1.9837,1.9843,1.60,1.00
2009.01.21 04:58:30.164,1.9837,1.98415,1.60,1.00
2009.01.21 04:58:30.754,1.9829,1.9841,2.80,1.20
2009.01.21 04:58:31.314,1.98275,1.98385,2.80,1.20
2009.01.21 04:58:31.643,1.98265,1.9836,2.80,1.20
2009.01.21 04:58:32.374,1.98275,1.9836,2.80,1.20
2009.01.21 04:58:32.853,1.98265,1.98335,2.80,1.20
2009.01.21 04:58:33.623,1.9826,1.98335,2.80,1.20
2009.01.21 04:58:33.733,1.98255,1.98345,2.80,1.20
2009.01.21 04:58:34.143,1.98255,1.98335,2.80,1.20
2009.01.21 04:58:34.263,1.98255,1.98345,2.80,1.20
2009.01.21 04:58:34.553,1.98215,1.98335,2.80,1.20
2009.01.21 04:58:34.783,1.98255,1.9835,2.20,9.60
2009.01.21 04:58:35.243,1.9826,1.9842,2.20,1.00
2009.01.21 04:58:35.542,1.9827,1.9842,2.20,1.00
2009.01.21 04:58:35.763,1.9826,1.98415,2.20,1.00
2009.01.21 04:58:36.102,1.98275,1.9842,2.20,1.00
2009.01.21 04:58:36.952,1.98285,1.98405,2.20,1.00
2009.01.21 04:58:37.072,1.98275,1.98405,2.20,1.00
2009.01.21 04:58:37.532,1.98285,1.98405,2.20,1.00
2009.01.21 04:58:37.942,1.98275,1.9841,2.20,1.00
2009.01.21 04:58:38.242,1.98275,1.98405,2.20,1.00
2009.01.21 04:58:38.761,1.98275,1.98405,2.20,1.00
2009.01.21 04:58:39.282,1.98285,1.98415,5.00,1.00
2009.01.21 04:58:39.741,1.9829,1.98405,2.20,1.00
2009.01.21 04:58:39.921,1.983,1.98405,2.20,1.00
2009.01.21 04:58:40.921,1.9829,1.98405,2.20,1.00
2009.01.21 04:58:41.661,1.9829,1.9837,2.20,1.00
2009.01.21 04:58:41.781,1.98275,1.9837,9.60,1.00
2009.01.21 04:58:42.291,1.98265,1.9837,8.20,1.00
2009.01.21 04:58:43.191,1.9828,1.9836,1.60,1.00
2009.01.21 04:58:43.760,1.98285,1.9837,2.40,1.00
2009.01.21 04:58:44.171,1.9828,1.9836,5.40,1.00
2009.01.21 04:58:44.341,1.9831,1.9836,1.60,1.00
2009.01.21 04:58:45.270,1.98295,1.9837,3.20,1.00
2009.01.21 04:58:45.510,1.983,1.9836,3.20,1.00
2009.01.21 04:58:45.930,1.98295,1.9837,1.60,1.00
2009.01.21 04:58:46.210,1.9831,1.9836,1.60,1.00
2009.01.21 04:58:46.670,1.9831,1.9837,1.60,1.00
2009.01.21 04:58:47.310,1.98295,1.9837,3.20,1.00
2009.01.21 04:58:47.480,1.983,1.9836,4.00,1.00
2009.01.21 04:58:47.819,1.98295,1.9837,3.20,1.00
2009.01.21 04:58:48.109,1.983,1.9836,4.00,1.00
2009.01.21 04:58:48.589,1.98295,1.9837,4.00,1.00
2009.01.21 04:58:49.239,1.983,1.9836,3.20,1.00
2009.01.21 04:58:49.459,1.98295,1.9837,4.00,1.00
2009.01.21 04:58:49.629,1.9831,1.9837,1.60,1.00
2009.01.21 04:58:49.909,1.9831,1.9836,1.60,1.00
2009.01.21 04:58:50.090,1.98295,1.9837,3.20,1.00
2009.01.21 04:58:50.379,1.9831,1.9837,1.60,1.00
2009.01.21 04:58:50.559,1.98295,1.9837,4.00,1.00
2009.01.21 04:58:50.959,1.9831,1.98385,2.40,1.00
2009.01.21 04:58:51.189,1.98325,1.98385,1.60,1.00
2009.01.21 04:58:51.769,1.98325,1.98405,1.60,1.00
2009.01.21 04:58:52.059,1.98325,1.9842,1.60,1.00
2009.01.21 04:58:52.448,1.9833,1.98425,3.80,1.00
2009.01.21 04:58:52.618,1.9832,1.9842,5.40,1.00
2009.01.21 04:58:53.188,1.9833,1.9842,2.20,1.00
2009.01.21 04:58:53.288,1.98315,1.9842,2.80,1.00
2009.01.21 04:58:53.738,1.98315,1.9842,5.00,1.00
2009.01.21 04:58:53.968,1.98315,1.9842,2.80,1.00
2009.01.21 04:58:55.588,1.98315,1.9841,2.80,1.00
2009.01.21 04:58:56.287,1.98315,1.9841,4.40,1.00
2009.01.21 04:58:56.347,1.98315,1.9841,1.60,1.00
2009.01.21 04:58:58.147,1.98315,1.98395,1.60,1.00
2009.01.21 04:59:07.235,1.9833,1.9841,1.60,1.00
2009.01.21 04:59:11.174,1.9833,1.98405,1.60,1.00
2009.01.21 04:59:17.002,1.98345,1.98405,1.60,1.00
2009.01.21 04:59:21.861,1.98305,1.98405,1.60,1.00
2009.01.21 04:59:26.030,1.98335,1.98405,1.60,1.00
2009.01.21 04:59:33.139,1.9836,1.98445,1.60,1.60
2009.01.21 04:59:33.528,1.9836,1.98445,1.60,1.00
2009.01.21 04:59:34.918,1.98375,1.9844,1.60,1.00
2009.01.21 04:59:35.038,1.98375,1.9844,1.60,1.60
2009.01.21 04:59:35.208,1.9838,1.9844,1.60,1.60
2009.01.21 04:59:35.728,1.9838,1.9845,1.60,1.00
2009.01.21 04:59:38.837,1.9839,1.98455,1.60,1.00
2009.01.21 04:59:39.177,1.98395,1.98465,1.60,1.60
2009.01.21 04:59:39.517,1.98395,1.98465,1.60,1.00
2009.01.21 04:59:39.857,1.98395,1.9848,1.60,1.60
2009.01.21 04:59:40.447,1.98395,1.9848,1.60,1.00
2009.01.21 04:59:41.687,1.98375,1.98475,2.20,1.00
2009.01.21 04:59:42.216,1.98365,1.98475,3.20,1.00
2009.01.21 04:59:42.606,1.9837,1.9849,1.60,1.00
2009.01.21 04:59:43.656,1.9837,1.9848,1.60,1.00
2009.01.21 04:59:43.716,1.98365,1.98475,3.80,1.00
2009.01.21 04:59:44.386,1.98365,1.98475,1.60,1.00
2009.01.21 04:59:45.136,1.98375,1.98475,2.20,1.00
2009.01.21 04:59:45.426,1.98375,1.98465,2.20,1.00
2009.01.21 04:59:46.115,1.98365,1.98475,1.60,1.00
2009.01.21 04:59:47.755,1.98365,1.98455,1.60,1.00
2009.01.21 04:59:48.215,1.98365,1.98475,1.60,2.00
2009.01.21 04:59:48.695,1.98365,1.98475,1.60,1.00
2009.01.21 04:59:50.204,1.98385,1.9848,1.60,1.00
2009.01.21 04:59:51.594,1.9841,1.9848,1.60,1.00
2009.01.21 04:59:57.703,1.984,1.98465,1.60,1.00
