2009.01.30 09:35:19.280,1.9991,1.99945,3.20,1.00
2009.01.30 09:35:19.740,1.9991,1.99945,1.60,1.00
2009.01.30 09:35:19.920,1.9992,1.9995,1.60,1.00
2009.01.30 09:35:20.150,1.9992,1.9995,1.00,1.00
2009.01.30 09:35:20.310,1.9991,1.99945,3.20,1.00
2009.01.30 09:35:20.780,1.9991,1.99945,1.60,1.00
2009.01.30 09:35:22.599,1.9992,1.99945,1.00,1.00
2009.01.30 09:35:22.769,1.9992,1.99945,1.60,1.00
2009.01.30 09:35:23.219,1.99925,1.9995,1.00,1.00
2009.01.30 09:35:23.559,1.9992,1.99935,1.00,1.00
2009.01.30 09:35:23.959,1.99905,1.99935,1.60,1.00
2009.01.30 09:35:24.299,1.9992,1.99935,1.60,1.00
2009.01.30 09:35:24.869,1.9992,1.9995,1.60,1.00
2009.01.30 09:35:25.389,1.9992,1.9996,1.60,1.00
2009.01.30 09:35:25.988,1.9988,1.99945,3.20,1.00
2009.01.30 09:35:26.388,1.99895,1.99965,1.00,1.00
2009.01.30 09:35:26.898,1.9989,1.99955,4.00,1.00
2009.01.30 09:35:27.348,1.99915,1.99965,4.00,1.00
2009.01.30 09:35:28.318,1.99915,1.99965,2.40,1.00
2009.01.30 09:35:28.788,1.9992,1.9996,1.60,1.00
2009.01.30 09:35:28.958,1.999,1.9994,1.00,1.00
2009.01.30 09:35:29.657,1.99895,1.9994,1.60,1.00
2009.01.30 09:35:30.177,1.9993,2.00005,1.60,1.00
2009.01.30 09:35:30.577,1.99935,2.00005,1.60,1.00
2009.01.30 09:35:32.468,1.99945,1.99975,1.60,1.00
2009.01.30 09:35:32.887,1.99945,1.99995,1.60,1.00
2009.01.30 09:35:33.556,1.9995,1.99965,1.00,1.00
2009.01.30 09:35:33.887,1.9995,2.0,1.60,1.00
2009.01.30 09:35:35.246,1.99945,1.99985,1.60,1.00
2009.01.30 09:35:35.976,1.9995,1.99995,2.40,1.00
2009.01.30 09:35:40.955,1.99965,2.00005,2.40,3.00
2009.01.30 09:35:43.594,1.99965,1.99995,2.40,1.40
2009.01.30 09:35:44.064,1.99965,2.0,2.40,3.00
2009.01.30 09:35:48.023,1.9997,2.0,2.40,3.00
2009.01.30 09:35:48.433,1.99965,1.99995,2.40,1.40
2009.01.30 09:35:48.593,1.99965,2.00005,2.40,3.00
2009.01.30 09:35:48.773,1.99965,2.0,2.40,1.60
2009.01.30 09:35:48.943,1.99965,2.0,2.40,3.00
2009.01.30 09:35:51.282,1.99965,1.99995,2.40,1.40
2009.01.30 09:35:51.452,1.99965,2.00005,2.40,3.00
2009.01.30 09:35:53.362,1.99965,2.0,2.40,1.40
2009.01.30 09:35:54.122,1.99965,2.0001,2.40,1.00
2009.01.30 09:35:54.662,1.99955,2.0,3.20,1.00
2009.01.30 09:35:55.002,1.99965,2.00005,2.40,1.40
2009.01.30 09:35:55.402,1.99965,2.0001,2.40,1.00
2009.01.30 09:35:57.031,1.99965,2.00005,2.40,3.00
2009.01.30 09:35:59.220,1.9995,1.99995,2.40,1.00
2009.01.30 09:35:59.340,1.99945,1.9999,2.40,1.00
2009.01.30 09:36:02.700,1.99945,1.99985,2.40,3.00
2009.01.30 09:36:02.940,1.9994,1.99975,2.40,3.00
2009.01.30 09:36:04.319,1.99935,1.99965,2.40,1.40
2009.01.30 09:36:04.849,1.99925,1.9996,2.40,3.00
2009.01.30 09:36:05.479,1.9992,1.9996,2.40,3.00
2009.01.30 09:36:05.829,1.9991,1.99945,2.40,3.00
2009.01.30 09:36:06.629,1.9992,1.99955,2.40,3.00
2009.01.30 09:36:07.239,1.9992,1.9996,2.40,3.00
2009.01.30 09:36:09.008,1.99935,1.9996,2.40,3.00
2009.01.30 09:36:09.398,1.99935,1.99955,2.40,3.00
2009.01.30 09:36:11.057,1.9992,1.99935,2.40,1.40
2009.01.30 09:36:11.418,1.99905,1.99935,2.40,3.00
2009.01.30 09:36:12.117,1.999,1.9994,2.40,3.00
2009.01.30 09:36:14.517,1.999,1.99935,2.40,1.60
2009.01.30 09:36:15.027,1.9989,1.99935,2.40,3.00
2009.01.30 09:36:15.146,1.99885,1.99925,2.40,3.00
2009.01.30 09:36:16.127,1.99895,1.99935,2.40,3.00
2009.01.30 09:36:16.756,1.99885,1.9993,4.00,1.40
2009.01.30 09:36:16.986,1.99885,1.99925,2.40,3.00
2009.01.30 09:36:18.995,1.99885,1.9991,2.40,1.40
2009.01.30 09:36:19.056,1.99885,1.99925,2.40,3.00
2009.01.30 09:36:20.365,1.99885,1.99915,2.40,1.60
2009.01.30 09:36:20.825,1.99875,1.99915,2.40,3.00
2009.01.30 09:36:23.484,1.99875,1.9992,2.40,1.40
2009.01.30 09:36:23.834,1.99885,1.99925,2.40,3.00
2009.01.30 09:36:25.054,1.99885,1.9991,2.40,3.00
2009.01.30 09:36:25.454,1.9987,1.9991,2.40,3.00
2009.01.30 09:36:25.814,1.9987,1.99915,2.40,1.40
2009.01.30 09:36:26.204,1.99875,1.9992,2.40,3.00
2009.01.30 09:36:28.763,1.99875,1.9991,2.40,1.60
2009.01.30 09:36:29.403,1.9987,1.9991,2.40,3.00
2009.01.30 09:36:29.813,1.99875,1.9992,2.40,3.00
2009.01.30 09:36:31.953,1.99875,1.99915,2.40,1.40
2009.01.30 09:36:32.173,1.99885,1.99925,2.40,3.00
2009.01.30 09:36:35.971,1.99885,1.9992,2.40,1.40
2009.01.30 09:36:36.141,1.99885,1.9993,2.40,1.40
2009.01.30 09:36:37.011,1.99885,1.9993,2.40,1.00
2009.01.30 09:36:37.741,1.99885,1.9994,2.40,3.00
2009.01.30 09:36:38.601,1.99885,1.9994,3.20,1.60
2009.01.30 09:36:39.121,1.999,1.99945,2.40,1.40
2009.01.30 09:36:40.321,1.999,1.99955,2.40,3.00
2009.01.30 09:36:41.880,1.999,1.99945,2.40,3.00
2009.01.30 09:36:43.710,1.99895,1.9993,2.40,3.00
2009.01.30 09:36:44.229,1.99875,1.99975,2.40,1.00
2009.01.30 09:36:44.679,1.99885,1.9995,2.40,1.40
2009.01.30 09:36:44.909,1.99885,1.9995,2.40,1.60
2009.01.30 09:36:45.429,1.99875,1.99935,1.00,1.40
2009.01.30 09:36:45.839,1.9987,1.99925,2.40,3.00
2009.01.30 09:36:46.369,1.9986,1.99915,2.40,3.00
2009.01.30 09:36:46.889,1.9988,1.9993,2.40,3.00
2009.01.30 09:36:47.229,1.99905,1.9994,2.40,3.00
2009.01.30 09:36:47.869,1.9989,1.9994,2.40,3.00
2009.01.30 09:36:48.389,1.99915,1.99945,2.40,1.60
2009.01.30 09:36:48.728,1.99915,1.9994,2.40,1.60
2009.01.30 09:36:49.128,1.999,1.9994,2.40,3.00
2009.01.30 09:36:49.468,1.99895,1.9993,2.40,3.00
2009.01.30 09:36:49.948,1.99875,1.99915,2.40,1.60
2009.01.30 09:36:50.298,1.9989,1.9992,1.60,1.00
2009.01.30 09:36:50.638,1.99895,1.99955,2.40,3.00
2009.01.30 09:36:51.038,1.9988,1.9994,2.40,3.00
2009.01.30 09:36:51.498,1.99905,1.99965,2.40,1.60
2009.01.30 09:36:51.998,1.9989,1.99955,3.20,1.60
2009.01.30 09:36:52.458,1.99895,1.9998,2.40,1.00
2009.01.30 09:36:54.137,1.9992,1.99985,2.40,1.00
2009.01.30 09:36:54.877,1.9988,1.99945,2.40,1.60
2009.01.30 09:36:55.057,1.9987,1.9994,2.40,3.00
2009.01.30 09:36:56.808,1.99875,1.99915,2.40,1.60
2009.01.30 09:36:57.336,1.99875,1.99915,2.40,3.00
2009.01.30 09:36:58.626,1.9988,1.99925,2.40,3.00
2009.01.30 09:37:00.276,1.9988,1.9992,2.40,1.40
2009.01.30 09:37:00.625,1.9989,1.9993,2.40,3.00
2009.01.30 09:37:01.835,1.9988,1.9992,2.40,1.40
2009.01.30 09:37:02.305,1.9988,1.99925,2.40,3.00
2009.01.30 09:37:02.725,1.99885,1.9993,2.40,3.00
2009.01.30 09:37:03.865,1.99885,1.9991,2.40,1.40
2009.01.30 09:37:04.365,1.9987,1.99915,2.40,3.00
2009.01.30 09:37:04.695,1.9987,1.999,2.40,1.60
2009.01.30 09:37:04.865,1.99875,1.99915,2.40,3.00
2009.01.30 09:37:06.544,1.99875,1.9992,2.40,1.40
2009.01.30 09:37:07.004,1.9989,1.9994,2.40,3.00
2009.01.30 09:37:07.174,1.99875,1.99925,1.60,3.00
2009.01.30 09:37:07.584,1.9987,1.99925,2.40,3.00
2009.01.30 09:37:11.063,1.99875,1.99915,2.40,1.60
2009.01.30 09:37:11.423,1.99875,1.99915,2.40,3.00
2009.01.30 09:37:12.113,1.9988,1.99905,2.40,1.60
2009.01.30 09:37:12.843,1.99875,1.99915,2.40,3.00
2009.01.30 09:37:13.113,1.9987,1.99905,2.40,1.60
2009.01.30 09:37:13.552,1.9987,1.99915,2.40,3.00
2009.01.30 09:37:15.172,1.9987,1.99915,2.40,1.60
2009.01.30 09:37:15.522,1.9987,1.99925,2.40,1.00
2009.01.30 09:37:15.862,1.9987,1.9994,2.40,1.00
2009.01.30 09:37:19.271,1.9987,1.9991,2.40,1.40
2009.01.30 09:37:20.001,1.9985,1.99905,2.40,1.60
2009.01.30 09:37:20.531,1.9979,1.9986,2.40,3.00
2009.01.30 09:37:21.510,1.9979,1.9985,2.40,1.60
2009.01.30 09:37:22.011,1.998,1.99835,2.40,3.00
2009.01.30 09:37:22.480,1.9981,1.99895,2.40,1.00
2009.01.30 09:37:23.110,1.99825,1.99885,2.40,3.00
2009.01.30 09:37:23.460,1.9981,1.99885,2.40,1.60
2009.01.30 09:37:23.820,1.99825,1.9987,2.40,1.60
2009.01.30 09:37:24.220,1.99825,1.9987,2.40,3.00
2009.01.30 09:37:24.730,1.99815,1.99855,2.40,3.00
2009.01.30 09:37:25.190,1.99835,1.9987,1.60,1.60
2009.01.30 09:37:25.590,1.9985,1.9991,2.40,3.00
2009.01.30 09:37:25.949,1.99835,1.999,2.40,3.00
2009.01.30 09:37:26.220,1.99835,1.99895,2.40,1.40
2009.01.30 09:37:26.909,1.99855,1.999,2.40,3.00
2009.01.30 09:37:27.479,1.99855,1.9989,2.40,1.60
2009.01.30 09:37:28.309,1.99845,1.9989,2.40,3.00
2009.01.30 09:37:28.939,1.99845,1.99905,4.00,3.00
2009.01.30 09:37:29.449,1.99845,1.99885,2.40,3.00
2009.01.30 09:37:29.808,1.9984,1.99885,2.40,3.00
2009.01.30 09:37:30.189,1.9983,1.99875,2.40,3.00
2009.01.30 09:37:30.888,1.9984,1.99885,2.40,3.00
2009.01.30 09:37:31.858,1.99855,1.999,2.40,3.00
2009.01.30 09:37:32.208,1.9985,1.99895,2.40,1.40
2009.01.30 09:37:32.808,1.99835,1.99875,1.60,1.00
2009.01.30 09:37:33.637,1.99855,1.9991,2.40,1.40
2009.01.30 09:37:34.410,1.99865,1.9991,2.40,1.40
2009.01.30 09:37:34.527,1.99865,1.9992,2.40,1.40
2009.01.30 09:37:39.296,1.99885,1.9993,2.40,1.00
2009.01.30 09:37:40.056,1.99875,1.9993,3.20,1.60
2009.01.30 09:37:40.506,1.99875,1.9993,2.40,3.00
2009.01.30 09:37:41.786,1.9988,1.99925,1.00,1.40
2009.01.30 09:37:42.355,1.99895,1.9994,2.40,1.40
2009.01.30 09:37:42.765,1.99885,1.9993,2.40,1.00
2009.01.30 09:37:44.755,1.9989,1.9993,1.00,1.00
2009.01.30 09:37:44.875,1.999,1.99935,2.40,1.40
2009.01.30 09:37:45.595,1.99885,1.9993,2.40,1.60
2009.01.30 09:37:45.765,1.99875,1.9993,2.40,3.00
2009.01.30 09:37:46.324,1.9988,1.99925,1.00,1.40
2009.01.30 09:37:46.614,1.9989,1.9993,2.40,1.60
2009.01.30 09:37:47.054,1.99875,1.9993,2.40,3.00
2009.01.30 09:37:47.574,1.99875,1.9992,2.40,1.40
2009.01.30 09:37:48.094,1.9987,1.99915,2.40,1.00
2009.01.30 09:37:48.504,1.9988,1.99925,2.40,3.00
2009.01.30 09:37:49.164,1.9988,1.99925,2.40,1.40
2009.01.30 09:37:50.553,1.9987,1.9991,2.40,1.40
2009.01.30 09:37:50.723,1.99865,1.9991,2.40,1.40
2009.01.30 09:37:52.763,1.9987,1.99915,2.40,1.00
2009.01.30 09:37:52.943,1.99865,1.9991,2.40,1.40
2009.01.30 09:37:54.562,1.99855,1.999,2.40,1.40
2009.01.30 09:37:54.912,1.99865,1.99905,2.40,3.00
2009.01.30 09:37:55.242,1.99865,1.9991,2.40,1.00
2009.01.30 09:37:55.882,1.9987,1.99915,2.40,1.00
2009.01.30 09:37:56.962,1.9988,1.99925,2.40,1.40
2009.01.30 09:37:58.122,1.9987,1.99915,2.40,1.00
2009.01.30 09:38:01.091,1.9988,1.99925,2.40,1.40
2009.01.30 09:38:02.230,1.9987,1.99915,2.40,1.00
2009.01.30 09:38:03.750,1.9988,1.99925,2.40,1.40
2009.01.30 09:38:04.220,1.99865,1.9991,4.00,1.40
2009.01.30 09:38:04.730,1.99865,1.9991,4.00,1.00
2009.01.30 09:38:05.190,1.9987,1.99915,2.40,1.00
2009.01.30 09:38:05.650,1.99885,1.99925,1.60,1.40
2009.01.30 09:38:07.339,1.99865,1.9991,2.40,1.00
2009.01.30 09:38:07.689,1.99885,1.99925,2.40,1.60
2009.01.30 09:38:08.259,1.9985,1.99925,1.60,3.00
2009.01.30 09:38:08.999,1.9987,1.99925,2.40,1.40
2009.01.30 09:38:09.779,1.9987,1.99915,4.00,1.00
2009.01.30 09:38:10.409,1.9987,1.99915,2.40,1.60
2009.01.30 09:38:10.798,1.9985,1.999,1.60,3.00
2009.01.30 09:38:11.189,1.9984,1.99885,4.40,1.40
2009.01.30 09:38:13.648,1.9984,1.9988,2.00,1.40
2009.01.30 09:38:13.948,1.9984,1.99875,2.00,1.00
2009.01.30 09:38:14.168,1.9984,1.99875,2.00,1.60
2009.01.30 09:38:14.748,1.9984,1.99865,2.00,1.40
2009.01.30 09:38:15.028,1.9984,1.9986,2.00,1.00
2009.01.30 09:38:16.947,1.99845,1.9986,2.00,1.00
2009.01.30 09:38:18.097,1.9984,1.9986,2.00,1.00
2009.01.30 09:38:20.326,1.99845,1.9986,2.00,1.00
2009.01.30 09:38:20.786,1.99845,1.99865,2.00,1.40
2009.01.30 09:38:21.306,1.99845,1.9985,2.00,1.40
2009.01.30 09:38:21.656,1.9977,1.9984,2.40,1.40
2009.01.30 09:38:21.996,1.9977,1.99825,2.40,1.60
2009.01.30 09:38:22.406,1.9975,1.99805,2.40,1.00
2009.01.30 09:38:23.416,1.99765,1.99805,3.20,1.00
2009.01.30 09:38:23.765,1.99785,1.9985,2.40,1.40
2009.01.30 09:38:24.215,1.99775,1.9984,1.00,1.60
2009.01.30 09:38:25.195,1.99725,1.99815,5.60,3.00
2009.01.30 09:38:25.545,1.99755,1.99825,2.40,1.40
2009.01.30 09:38:26.175,1.9976,1.99825,1.00,1.40
2009.01.30 09:38:26.335,1.99785,1.9983,2.40,1.40
2009.01.30 09:38:26.805,1.99795,1.99835,2.40,1.60
2009.01.30 09:38:27.325,1.99795,1.9984,2.40,1.40
2009.01.30 09:38:27.725,1.9984,1.9985,2.00,1.40
2009.01.30 09:38:28.125,1.9978,1.9985,2.40,1.40
2009.01.30 09:38:29.094,1.9978,1.9984,2.40,1.40
2009.01.30 09:38:29.554,1.99805,1.9985,2.40,1.00
2009.01.30 09:38:29.784,1.99795,1.9985,2.40,1.40
2009.01.30 09:38:30.244,1.99795,1.99845,2.40,3.00
2009.01.30 09:38:30.474,1.99795,1.9984,2.40,1.40
2009.01.30 09:38:31.404,1.99785,1.9983,2.40,1.00
2009.01.30 09:38:31.744,1.99785,1.9983,4.00,1.00
2009.01.30 09:38:32.143,1.99795,1.9983,1.00,1.00
2009.01.30 09:38:32.313,1.99795,1.9984,4.00,1.00
2009.01.30 09:38:32.953,1.99805,1.9984,1.00,1.00
2009.01.30 09:38:33.413,1.99805,1.99845,1.00,1.00
2009.01.30 09:38:33.823,1.99805,1.99845,1.60,1.00
2009.01.30 09:38:35.163,1.99835,1.99845,2.00,1.00
2009.01.30 09:38:36.333,1.9985,1.99855,2.00,1.00
2009.01.30 09:38:37.432,1.99845,1.99865,2.00,1.00
2009.01.30 09:38:38.262,1.99835,1.99865,1.60,1.00
2009.01.30 09:38:38.832,1.99845,1.9987,1.60,1.00
2009.01.30 09:38:41.381,1.99845,1.99875,1.60,1.00
2009.01.30 09:38:41.731,1.99855,1.99875,1.00,1.00
2009.01.30 09:38:41.951,1.99845,1.99855,1.60,1.00
2009.01.30 09:38:44.370,1.9985,1.99855,1.00,1.00
2009.01.30 09:38:44.760,1.9984,1.99855,1.60,1.00
2009.01.30 09:38:46.890,1.9985,1.99855,1.00,1.00
2009.01.30 09:38:47.000,1.9985,1.99865,1.00,1.00
2009.01.30 09:38:47.510,1.9985,1.99865,1.60,1.00
2009.01.30 09:38:47.680,1.9984,1.99855,1.60,1.00
2009.01.30 09:38:51.939,1.99835,1.99845,1.00,1.00
2009.01.30 09:38:52.339,1.99815,1.9986,1.60,1.40
2009.01.30 09:38:52.919,1.9982,1.9986,1.60,1.40
2009.01.30 09:38:53.318,1.99815,1.9986,1.60,1.40
2009.01.30 09:38:53.839,1.99795,1.9983,1.60,1.00
2009.01.30 09:38:56.407,1.99795,1.9982,1.60,1.00
2009.01.30 09:38:56.809,1.998,1.9981,1.60,1.00
2009.01.30 09:38:57.707,1.99815,1.99825,1.60,1.00
2009.01.30 09:38:58.187,1.998,1.9981,2.00,1.00
2009.01.30 09:38:58.307,1.9981,1.9982,1.00,1.00
2009.01.30 09:38:58.787,1.99805,1.9982,1.60,1.00
2009.01.30 09:38:59.067,1.99815,1.9982,1.60,1.00
2009.01.30 09:38:59.177,1.9982,1.99825,1.60,1.00
2009.01.30 09:39:00.067,1.9983,1.99885,1.60,1.40
2009.01.30 09:39:00.527,1.99835,1.9987,1.60,1.00
2009.01.30 09:39:00.997,1.998,1.99835,1.00,1.00
2009.01.30 09:39:01.466,1.998,1.99855,1.60,1.00
2009.01.30 09:39:02.616,1.99805,1.99845,1.60,1.00
2009.01.30 09:39:02.906,1.99805,1.99835,1.60,1.00
2009.01.30 09:39:03.616,1.99795,1.99825,1.60,1.00
2009.01.30 09:39:04.526,1.99795,1.9982,1.60,1.00
2009.01.30 09:39:04.756,1.99795,1.99825,1.60,1.00
2009.01.30 09:39:06.745,1.99805,1.99835,1.60,1.00
2009.01.30 09:39:08.535,1.9981,1.99835,1.00,1.00
2009.01.30 09:39:08.954,1.9979,1.99835,4.00,1.00
2009.01.30 09:39:09.055,1.99785,1.9982,1.60,1.00
2009.01.30 09:39:09.994,1.99795,1.99825,1.60,1.00
2009.01.30 09:39:10.284,1.99805,1.9984,1.60,1.00
2009.01.30 09:39:10.874,1.9981,1.9984,1.00,1.00
2009.01.30 09:39:11.224,1.9977,1.9982,1.60,1.00
2009.01.30 09:39:11.784,1.9977,1.9982,3.60,1.00
2009.01.30 09:39:12.274,1.9978,1.99805,2.00,1.00
2009.01.30 09:39:13.133,1.9979,1.99805,2.00,1.00
2009.01.30 09:39:13.403,1.9979,1.998,2.00,1.40
2009.01.30 09:39:13.753,1.99805,1.99815,2.00,3.80
2009.01.30 09:39:14.433,1.99735,1.9979,2.80,1.00
2009.01.30 09:39:14.723,1.9979,1.9981,2.00,1.00
2009.01.30 09:39:15.083,1.9979,1.99805,2.00,1.00
2009.01.30 09:39:15.603,1.99805,1.99815,2.00,1.00
2009.01.30 09:39:16.053,1.99725,1.9978,3.20,1.00
2009.01.30 09:39:16.782,1.99785,1.99795,2.00,1.00
2009.01.30 09:39:17.283,1.99735,1.9978,4.00,1.00
2009.01.30 09:39:17.692,1.9978,1.9979,2.00,1.00
2009.01.30 09:39:18.232,1.9978,1.9981,2.00,1.00
2009.01.30 09:39:18.742,1.9977,1.9981,2.00,1.00
2009.01.30 09:39:19.162,1.9977,1.99795,1.00,1.00
2009.01.30 09:39:19.392,1.9976,1.99795,3.60,1.00
2009.01.30 09:39:19.862,1.9976,1.9981,2.00,1.40
2009.01.30 09:39:20.443,1.99755,1.998,2.00,3.00
2009.01.30 09:39:20.901,1.99755,1.99785,2.00,1.00
2009.01.30 09:39:21.421,1.99755,1.99785,2.00,1.40
2009.01.30 09:39:21.702,1.99755,1.99785,2.00,1.00
2009.01.30 09:39:22.102,1.99755,1.99785,2.00,1.40
2009.01.30 09:39:22.892,1.9975,1.9977,2.00,1.00
2009.01.30 09:39:23.251,1.9975,1.99755,2.00,1.00
2009.01.30 09:39:24.291,1.99725,1.9975,2.80,1.00
2009.01.30 09:39:25.331,1.99715,1.99735,1.60,1.60
2009.01.30 09:39:25.731,1.9968,1.99735,4.00,1.00
2009.01.30 09:39:26.070,1.99755,1.9976,2.00,1.52
2009.01.30 09:39:26.660,1.99685,1.9975,4.00,1.00
2009.01.30 09:39:27.151,1.9977,1.99775,2.00,2.32
2009.01.30 09:39:27.610,1.9976,1.99775,2.00,2.32
2009.01.30 09:39:28.190,1.99755,1.99775,2.00,1.00
2009.01.30 09:39:28.710,1.9975,1.99755,2.00,1.00
2009.01.30 09:39:29.170,1.9975,1.9977,2.00,1.00
2009.01.30 09:39:29.520,1.99745,1.99775,1.60,1.00
2009.01.30 09:39:30.100,1.9975,1.9978,1.60,1.00
2009.01.30 09:39:31.049,1.9976,1.9979,1.60,1.00
2009.01.30 09:39:31.350,1.9975,1.9978,1.60,1.00
2009.01.30 09:39:32.999,1.99755,1.9978,1.60,1.00
2009.01.30 09:39:34.858,1.99765,1.9978,1.00,1.00
2009.01.30 09:39:35.608,1.9977,1.99795,1.60,1.00
2009.01.30 09:39:35.898,1.99755,1.9978,1.60,1.00
2009.01.30 09:39:36.368,1.99755,1.99785,1.60,1.00
2009.01.30 09:39:37.138,1.9976,1.99785,1.60,1.00
2009.01.30 09:39:37.648,1.9977,1.998,1.60,1.00
2009.01.30 09:39:38.248,1.9976,1.9978,1.60,1.40
2009.01.30 09:39:38.598,1.9975,1.99785,1.60,1.00
2009.01.30 09:39:40.067,1.99745,1.9977,1.60,1.00
2009.01.30 09:39:40.697,1.99745,1.99785,1.60,1.60
2009.01.30 09:39:41.806,1.9973,1.99765,1.60,1.00
2009.01.30 09:39:42.226,1.9967,1.99705,3.40,3.00
2009.01.30 09:39:42.696,1.9969,1.9971,3.20,3.00
2009.01.30 09:39:43.086,1.9969,1.9971,3.20,1.60
2009.01.30 09:39:43.546,1.99705,1.9975,3.20,5.40
2009.01.30 09:39:43.996,1.9967,1.99735,4.00,1.00
2009.01.30 09:39:44.396,1.997,1.9977,1.00,1.40
2009.01.30 09:39:44.896,1.99685,1.99765,1.60,3.00
2009.01.30 09:39:45.406,1.99675,1.9969,2.40,1.40
2009.01.30 09:39:45.856,1.9968,1.99695,2.40,3.00
2009.01.30 09:39:46.216,1.99685,1.99745,1.60,1.00
2009.01.30 09:39:47.535,1.99705,1.99725,1.60,1.00
2009.01.30 09:39:48.565,1.9967,1.9971,2.00,1.00
2009.01.30 09:39:48.945,1.99695,1.9971,1.00,1.00
2009.01.30 09:39:49.475,1.99675,1.9971,1.60,1.00
2009.01.30 09:39:49.935,1.9966,1.99715,1.60,1.00
2009.01.30 09:39:50.315,1.99675,1.99715,1.60,1.00
2009.01.30 09:39:50.714,1.9968,1.99715,3.20,1.00
2009.01.30 09:39:52.234,1.99695,1.99725,1.60,1.00
2009.01.30 09:39:52.694,1.99655,1.9971,4.00,1.00
2009.01.30 09:39:53.094,1.99665,1.99705,2.40,3.00
2009.01.30 09:39:54.584,1.99675,1.9969,2.40,1.40
2009.01.30 09:39:54.694,1.9967,1.99695,2.40,3.00
2009.01.30 09:39:55.683,1.9967,1.9969,2.40,1.40
2009.01.30 09:39:56.013,1.9967,1.99695,2.40,3.00
2009.01.30 09:39:56.233,1.9967,1.99715,2.40,3.00
2009.01.30 09:39:58.432,1.9966,1.99705,2.40,1.40
2009.01.30 09:39:59.142,1.9967,1.99715,2.40,4.60
2009.01.30 09:39:59.362,1.9967,1.99715,2.40,3.00
2009.01.30 09:40:01.092,1.9965,1.997,3.20,1.00
2009.01.30 09:40:01.452,1.99645,1.997,2.40,3.00
2009.01.30 09:40:01.962,1.9965,1.997,2.40,3.00
2009.01.30 09:40:02.562,1.99645,1.99685,2.40,1.60
2009.01.30 09:40:02.851,1.9965,1.99685,2.40,3.00
2009.01.30 09:40:03.552,1.99635,1.9968,2.40,3.00
2009.01.30 09:40:04.191,1.9965,1.99685,1.60,1.60
2009.01.30 09:40:04.652,1.9966,1.99705,1.60,1.00
2009.01.30 09:40:05.001,1.9968,1.9974,1.60,1.00
2009.01.30 09:40:05.301,1.9968,1.9974,1.60,1.00
2009.01.30 09:40:06.181,1.99665,1.9973,4.40,1.00
2009.01.30 09:40:06.650,1.9968,1.9972,1.00,1.00
2009.01.30 09:40:07.060,1.99695,1.99785,4.00,3.00
2009.01.30 09:40:08.640,1.99705,1.99765,4.00,1.60
2009.01.30 09:40:09.090,1.99705,1.99765,4.00,3.00
2009.01.30 09:40:11.399,1.99705,1.9976,1.60,1.40
2009.01.30 09:40:12.669,1.99705,1.99755,1.60,1.00
2009.01.30 09:40:13.049,1.99685,1.9975,3.60,3.00
2009.01.30 09:40:13.279,1.99685,1.9975,1.60,3.00
2009.01.30 09:40:13.689,1.9968,1.9974,1.60,1.40
2009.01.30 09:40:14.489,1.9971,1.9974,1.00,1.40
2009.01.30 09:40:14.938,1.9972,1.99775,2.40,1.40
2009.01.30 09:40:15.388,1.99705,1.9977,2.40,1.00
2009.01.30 09:40:17.178,1.99725,1.9977,2.40,1.00
2009.01.30 09:40:17.568,1.9972,1.9976,2.40,1.00
2009.01.30 09:40:18.208,1.99725,1.9977,2.40,1.00
2009.01.30 09:40:19.148,1.99735,1.99775,2.40,1.40
2009.01.30 09:40:19.438,1.99735,1.9977,2.40,1.40
2009.01.30 09:40:19.787,1.9972,1.9976,2.40,1.00
2009.01.30 09:40:22.207,1.9968,1.99705,2.00,1.60
2009.01.30 09:40:22.777,1.9968,1.997,2.00,1.40
2009.01.30 09:40:22.957,1.997,1.99725,1.60,1.60
2009.01.30 09:40:23.246,1.9971,1.9972,1.60,3.00
2009.01.30 09:40:26.637,1.997,1.99705,2.10,1.60
2009.01.30 09:40:27.106,1.99695,1.99705,2.00,1.60
2009.01.30 09:40:27.455,1.9971,1.9972,1.60,3.00
2009.01.30 09:40:28.145,1.99695,1.99705,3.10,1.40
2009.01.30 09:40:28.605,1.9971,1.9972,1.60,4.60
2009.01.30 09:40:29.665,1.99725,1.99735,2.40,2.20
2009.01.30 09:40:29.945,1.997,1.99705,3.20,1.40
2009.01.30 09:40:30.575,1.99725,1.99755,2.40,1.60
2009.01.30 09:40:31.035,1.99665,1.99755,3.60,3.00
2009.01.30 09:40:31.475,1.9968,1.9975,2.40,3.00
2009.01.30 09:40:32.105,1.9969,1.99735,2.40,3.00
2009.01.30 09:40:33.044,1.9969,1.9972,2.40,1.60
2009.01.30 09:40:33.454,1.99695,1.99735,2.40,3.00
2009.01.30 09:40:33.974,1.9971,1.9975,2.40,3.00
2009.01.30 09:40:35.424,1.99725,1.99765,2.40,4.60
2009.01.30 09:40:35.704,1.99725,1.99765,2.40,3.00
2009.01.30 09:40:37.913,1.99725,1.9976,4.00,1.40
2009.01.30 09:40:38.193,1.99725,1.9977,4.00,1.00
2009.01.30 09:40:38.873,1.9974,1.9978,2.40,1.60
2009.01.30 09:40:39.283,1.9974,1.99785,4.00,1.00
2009.01.30 09:40:40.312,1.9975,1.99785,1.00,1.00
2009.01.30 09:40:40.953,1.9976,1.99805,2.40,1.00
2009.01.30 09:40:41.422,1.99715,1.99745,6.80,1.40
