2009.01.13 17:35:10.372,1.97385,1.9748,2.20,1.00
2009.01.13 17:35:10.832,1.97375,1.9748,3.80,1.20
2009.01.13 17:35:11.111,1.97385,1.97485,3.80,1.20
2009.01.13 17:35:11.451,1.974,1.97485,1.60,1.00
2009.01.13 17:35:11.791,1.974,1.975,1.60,1.20
2009.01.13 17:35:12.471,1.9739,1.9749,3.20,1.00
2009.01.13 17:35:12.701,1.9739,1.9749,3.80,1.00
2009.01.13 17:35:13.101,1.97395,1.97495,2.20,1.00
2009.01.13 17:35:15.130,1.97405,1.9751,3.80,2.40
2009.01.13 17:35:15.480,1.9742,1.9753,2.20,1.00
2009.01.13 17:35:15.760,1.97415,1.9753,3.80,1.20
2009.01.13 17:35:16.340,1.97415,1.97515,1.60,1.00
2009.01.13 17:35:16.700,1.9742,1.9752,2.20,1.00
2009.01.13 17:35:18.540,1.9742,1.975,1.60,1.00
2009.01.13 17:35:19.239,1.97415,1.975,1.60,1.00
2009.01.13 17:35:19.589,1.9742,1.9752,2.20,1.00
2009.01.13 17:35:23.768,1.97435,1.9754,3.80,2.60
2009.01.13 17:35:23.998,1.97435,1.9754,3.80,1.20
2009.01.13 17:35:25.228,1.97435,1.9753,2.20,1.00
2009.01.13 17:35:25.338,1.9743,1.9753,1.60,1.20
2009.01.13 17:35:25.568,1.97435,1.9753,2.20,1.00
2009.01.13 17:35:25.788,1.97415,1.97515,3.80,1.20
2009.01.13 17:35:26.298,1.97415,1.9751,1.60,1.00
2009.01.13 17:35:26.878,1.97415,1.97505,1.60,1.00
2009.01.13 17:35:27.497,1.974,1.97505,7.00,1.20
2009.01.13 17:35:27.837,1.974,1.97495,1.60,1.00
2009.01.13 17:35:28.127,1.97395,1.97495,2.20,1.00
2009.01.13 17:35:28.477,1.9739,1.97485,4.80,1.00
2009.01.13 17:35:28.717,1.9738,1.9747,3.20,1.00
2009.01.13 17:35:29.647,1.97375,1.9747,1.60,1.00
2009.01.13 17:35:31.597,1.97385,1.9748,1.60,1.00
2009.01.13 17:35:31.826,1.9738,1.9748,3.20,1.20
2009.01.13 17:35:32.216,1.9738,1.9748,3.20,1.00
2009.01.13 17:35:32.716,1.9737,1.9747,2.20,1.00
2009.01.13 17:35:33.486,1.9738,1.9748,1.60,1.00
2009.01.13 17:35:33.706,1.97365,1.9747,3.80,1.00
2009.01.13 17:35:33.936,1.9738,1.9747,1.60,1.00
2009.01.13 17:35:34.506,1.9737,1.9747,2.20,1.00
2009.01.13 17:35:34.906,1.97375,1.9748,2.20,1.00
2009.01.13 17:35:35.475,1.9738,1.9748,1.60,1.00
2009.01.13 17:35:35.715,1.97375,1.9748,2.20,1.00
2009.01.13 17:35:35.886,1.97365,1.9747,3.80,1.00
2009.01.13 17:35:36.215,1.9738,1.9748,1.60,1.00
2009.01.13 17:35:36.455,1.97375,1.9748,2.20,1.00
2009.01.13 17:35:37.155,1.9737,1.9747,3.80,1.20
2009.01.13 17:35:37.725,1.9736,1.97455,1.60,1.00
2009.01.13 17:35:37.955,1.9736,1.97455,4.80,1.00
2009.01.13 17:35:39.375,1.9736,1.97455,1.60,1.00
2009.01.13 17:35:39.595,1.9735,1.9743,1.60,1.00
2009.01.13 17:35:39.774,1.9735,1.97425,1.60,1.60
2009.01.13 17:35:39.834,1.9735,1.9742,1.60,1.00
2009.01.13 17:35:39.894,1.9735,1.9739,1.60,1.00
2009.01.13 17:35:40.174,1.9729,1.9739,2.20,1.00
2009.01.13 17:35:40.284,1.97265,1.97375,9.60,1.00
2009.01.13 17:35:40.756,1.97265,1.97375,8.00,2.40
2009.01.13 17:35:40.874,1.9725,1.97345,1.00,1.00
2009.01.13 17:35:41.324,1.97265,1.97355,1.00,1.00
2009.01.13 17:35:41.884,1.97265,1.9734,1.00,1.00
2009.01.13 17:35:42.334,1.97265,1.9733,1.00,1.00
2009.01.13 17:35:42.574,1.97275,1.9733,1.00,1.00
2009.01.13 17:35:42.854,1.9729,1.9734,1.00,1.00
2009.01.13 17:35:43.484,1.9729,1.97355,1.00,1.00
2009.01.13 17:35:43.834,1.9729,1.9737,1.00,1.00
2009.01.13 17:35:45.413,1.97255,1.9737,2.20,1.00
2009.01.13 17:35:45.523,1.97255,1.97365,2.20,1.00
2009.01.13 17:35:46.003,1.97255,1.97355,1.00,1.00
2009.01.13 17:35:46.513,1.9726,1.97345,2.40,1.00
2009.01.13 17:35:46.863,1.9726,1.9736,2.40,1.00
2009.01.13 17:35:47.152,1.9727,1.9736,1.00,1.00
2009.01.13 17:35:48.072,1.9726,1.97355,2.40,1.00
2009.01.13 17:35:48.242,1.97265,1.97355,1.00,1.00
2009.01.13 17:35:52.062,1.9725,1.97355,3.80,1.00
2009.01.13 17:35:52.231,1.97265,1.97345,1.00,1.00
2009.01.13 17:35:52.531,1.97265,1.97355,1.00,1.00
2009.01.13 17:35:54.202,1.9725,1.97355,2.20,1.00
2009.01.13 17:35:54.421,1.97245,1.97345,4.60,1.00
2009.01.13 17:35:56.510,1.97245,1.97345,3.80,1.00
2009.01.13 17:35:56.690,1.9723,1.97335,4.60,1.00
2009.01.13 17:35:56.970,1.9723,1.9733,2.20,1.00
2009.01.13 17:35:57.840,1.97215,1.9732,3.00,1.20
2009.01.13 17:35:58.190,1.97235,1.9731,1.00,1.00
2009.01.13 17:35:58.550,1.9725,1.97365,2.20,1.00
2009.01.13 17:35:59.950,1.97255,1.9736,3.80,1.20
2009.01.13 17:36:00.679,1.97265,1.97365,2.20,1.20
2009.01.13 17:36:01.029,1.97265,1.9735,2.20,2.00
2009.01.13 17:36:01.499,1.9723,1.97325,12.80,1.00
2009.01.13 17:36:02.069,1.97215,1.97325,2.20,1.00
2009.01.13 17:36:02.419,1.97195,1.97315,2.20,1.00
2009.01.13 17:36:02.719,1.97215,1.9731,1.60,1.00
2009.01.13 17:36:03.309,1.97215,1.9732,4.60,1.20
2009.01.13 17:36:03.729,1.9723,1.97335,1.60,1.00
2009.01.13 17:36:04.408,1.97235,1.97345,3.80,1.00
2009.01.13 17:36:04.830,1.9727,1.97345,1.60,1.00
2009.01.13 17:36:05.109,1.97275,1.9738,1.60,1.00
2009.01.13 17:36:05.338,1.9726,1.9738,1.60,1.00
2009.01.13 17:36:05.808,1.97255,1.9738,1.60,1.00
2009.01.13 17:36:06.158,1.97265,1.97375,1.60,1.00
2009.01.13 17:36:06.608,1.9726,1.97365,5.40,1.00
2009.01.13 17:36:07.058,1.9727,1.9737,1.60,1.00
2009.01.13 17:36:07.508,1.9726,1.97365,8.60,1.00
2009.01.13 17:36:08.078,1.9726,1.97365,2.20,1.20
2009.01.13 17:36:08.478,1.9725,1.97355,2.20,1.00
2009.01.13 17:36:09.117,1.97265,1.97355,1.60,1.00
2009.01.13 17:36:09.457,1.97265,1.9737,3.80,1.20
2009.01.13 17:36:10.207,1.9726,1.9736,1.60,1.00
2009.01.13 17:36:10.497,1.97255,1.9736,2.20,1.00
2009.01.13 17:36:10.737,1.9725,1.97355,2.20,1.00
2009.01.13 17:36:11.067,1.97255,1.97355,1.60,1.00
2009.01.13 17:36:11.297,1.97255,1.9736,3.80,1.00
2009.01.13 17:36:11.687,1.97245,1.97345,3.80,1.20
2009.01.13 17:36:12.077,1.97255,1.97355,2.20,1.00
2009.01.13 17:36:12.427,1.97255,1.9736,3.80,1.00
2009.01.13 17:36:14.046,1.97255,1.9735,2.20,1.00
2009.01.13 17:36:14.786,1.97245,1.9734,2.20,1.00
2009.01.13 17:36:15.006,1.9725,1.9734,3.20,1.00
2009.01.13 17:36:15.116,1.9725,1.9734,3.20,1.60
2009.01.13 17:36:15.176,1.9725,1.9734,4.80,1.60
2009.01.13 17:36:15.806,1.9725,1.9735,4.80,1.00
2009.01.13 17:36:18.035,1.9725,1.9734,3.20,1.00
2009.01.13 17:36:18.435,1.97245,1.9734,1.60,1.00
2009.01.13 17:36:18.845,1.9727,1.97345,2.20,1.00
2009.01.13 17:36:19.305,1.9728,1.97355,2.20,1.00
2009.01.13 17:36:19.755,1.9728,1.97345,2.20,1.00
2009.01.13 17:36:20.045,1.9728,1.97345,2.20,1.00
2009.01.13 17:36:24.004,1.97235,1.9734,1.60,1.00
2009.01.13 17:36:24.863,1.9724,1.9734,1.60,1.00
2009.01.13 17:36:24.984,1.9724,1.97345,1.60,1.00
2009.01.13 17:36:25.323,1.9725,1.9735,1.60,1.00
2009.01.13 17:36:27.203,1.9726,1.97355,1.60,1.00
2009.01.13 17:36:27.543,1.9725,1.97345,2.20,1.00
2009.01.13 17:36:27.933,1.9725,1.9735,1.60,1.00
2009.01.13 17:36:30.202,1.97245,1.9735,2.20,1.20
2009.01.13 17:36:30.602,1.9724,1.97345,3.80,1.00
2009.01.13 17:36:30.952,1.9724,1.9734,1.60,1.00
2009.01.13 17:36:32.712,1.9725,1.9734,1.60,1.00
2009.01.13 17:36:33.062,1.9725,1.97345,1.60,1.00
2009.01.13 17:36:33.402,1.9725,1.9735,1.60,1.00
2009.01.13 17:36:36.181,1.9725,1.9735,4.80,1.00
2009.01.13 17:36:38.051,1.9725,1.9735,1.60,1.00
2009.01.13 17:36:48.718,1.9726,1.9735,1.60,1.00
2009.01.13 17:36:49.358,1.9726,1.97355,3.20,1.00
2009.01.13 17:36:50.677,1.9726,1.97335,3.20,1.00
2009.01.13 17:36:51.037,1.9726,1.97335,1.60,1.00
2009.01.13 17:36:51.387,1.9724,1.97335,1.60,1.00
2009.01.13 17:36:55.466,1.9724,1.9733,1.60,1.00
2009.01.13 17:36:55.527,1.9724,1.97335,1.60,1.00
2009.01.13 17:36:56.096,1.9724,1.97335,2.40,1.00
2009.01.13 17:36:56.426,1.9725,1.9735,1.60,1.00
2009.01.13 17:36:59.225,1.9724,1.9734,1.60,1.00
2009.01.13 17:36:59.525,1.97245,1.9735,2.20,1.20
2009.01.13 17:36:59.875,1.9725,1.9735,1.60,1.00
2009.01.13 17:37:01.125,1.97255,1.9735,1.60,1.00
2009.01.13 17:37:01.355,1.97255,1.97355,1.60,1.00
2009.01.13 17:37:03.384,1.9728,1.97355,1.00,1.00
2009.01.13 17:37:03.724,1.97295,1.97375,2.20,1.00
2009.01.13 17:37:04.294,1.973,1.97375,2.20,1.00
2009.01.13 17:37:04.824,1.9733,1.97445,3.80,1.00
2009.01.13 17:37:05.704,1.9733,1.9742,1.60,1.00
2009.01.13 17:37:06.063,1.9733,1.97425,1.60,1.00
2009.01.13 17:37:06.404,1.97315,1.97415,3.80,1.00
2009.01.13 17:37:09.023,1.97315,1.97405,2.20,1.00
2009.01.13 17:37:09.593,1.97315,1.9741,1.60,1.00
2009.01.13 17:37:09.933,1.97315,1.97415,3.80,1.00
2009.01.13 17:37:10.662,1.97315,1.97405,2.20,1.00
2009.01.13 17:37:10.962,1.9731,1.97405,2.20,1.00
2009.01.13 17:37:11.722,1.97305,1.97405,1.60,1.20
2009.01.13 17:37:12.342,1.973,1.9739,1.60,1.00
2009.01.13 17:37:12.522,1.9729,1.974,1.60,10.40
2009.01.13 17:37:12.692,1.97285,1.97385,2.20,1.00
2009.01.13 17:37:12.922,1.97285,1.97385,2.20,1.60
2009.01.13 17:37:13.272,1.9723,1.97355,2.20,1.00
2009.01.13 17:37:14.092,1.9721,1.9734,5.20,1.00
2009.01.13 17:37:14.792,1.97225,1.9733,2.20,1.00
2009.01.13 17:37:14.962,1.9722,1.97325,2.20,1.00
2009.01.13 17:37:15.611,1.9722,1.97325,5.20,1.00
2009.01.13 17:37:15.661,1.97225,1.9733,2.20,1.00
2009.01.13 17:37:16.811,1.97245,1.97345,2.20,1.00
2009.01.13 17:37:17.631,1.97225,1.9733,2.20,1.00
2009.01.13 17:37:30.158,1.97235,1.9734,2.20,1.00
2009.01.13 17:37:30.868,1.97245,1.9735,2.20,1.00
2009.01.13 17:37:31.268,1.9721,1.97335,2.20,1.00
2009.01.13 17:37:31.847,1.9722,1.97345,2.20,1.00
2009.01.13 17:37:34.727,1.97235,1.9734,2.20,1.00
2009.01.13 17:37:39.775,1.97225,1.9733,2.20,1.00
2009.01.13 17:37:41.955,1.97235,1.9734,2.20,1.00
2009.01.13 17:37:48.624,1.97225,1.9733,2.20,1.00
2009.01.13 17:37:49.193,1.97235,1.9734,2.20,1.00
2009.01.13 17:37:57.141,1.97225,1.9733,2.20,1.00
2009.01.13 17:37:59.900,1.9722,1.97325,2.20,1.00
2009.01.13 17:38:00.780,1.97215,1.97315,2.20,1.00
2009.01.13 17:38:00.900,1.9722,1.97325,2.20,1.00
2009.01.13 17:38:02.310,1.97215,1.97315,2.20,1.00
2009.01.13 17:38:03.300,1.9724,1.97375,2.20,8.80
2009.01.13 17:38:03.760,1.97235,1.9737,2.20,1.00
2009.01.13 17:38:04.050,1.9722,1.97355,2.20,1.00
2009.01.13 17:38:04.459,1.97245,1.97345,2.20,1.00
2009.01.13 17:38:04.969,1.9725,1.97355,2.20,1.00
2009.01.13 17:38:05.089,1.97235,1.9734,2.20,1.00
2009.01.13 17:38:06.539,1.9723,1.9733,2.20,1.00
2009.01.13 17:38:07.049,1.97235,1.9734,2.20,1.00
2009.01.13 17:38:07.339,1.9723,1.9733,2.20,1.00
2009.01.13 17:38:07.919,1.97235,1.9734,2.20,1.00
2009.01.13 17:38:08.098,1.97225,1.9733,2.20,1.00
2009.01.13 17:38:08.989,1.97235,1.9734,2.20,1.00
2009.01.13 17:38:09.469,1.9725,1.97355,2.20,1.00
2009.01.13 17:38:09.698,1.97245,1.97345,2.20,1.00
2009.01.13 17:38:10.548,1.9725,1.97355,2.20,1.00
2009.01.13 17:38:10.848,1.97235,1.9734,2.20,1.00
2009.01.13 17:38:11.018,1.97245,1.97345,2.20,1.00
2009.01.13 17:38:11.578,1.9725,1.97355,2.20,1.00
2009.01.13 17:38:11.808,1.97245,1.97345,2.20,1.00
2009.01.13 17:38:13.298,1.97225,1.9733,2.20,1.00
2009.01.13 17:38:14.517,1.9723,1.97335,2.20,1.00
2009.01.13 17:38:15.107,1.97245,1.97345,2.20,1.00
2009.01.13 17:38:15.327,1.9725,1.97355,2.20,1.00
2009.01.13 17:38:34.893,1.9724,1.97345,2.20,1.00
2009.01.13 17:38:35.412,1.9725,1.97355,2.20,1.00
2009.01.13 17:38:37.311,1.9724,1.97345,2.20,1.00
2009.01.13 17:38:39.641,1.97235,1.9734,2.20,1.00
2009.01.13 17:38:42.560,1.9725,1.97375,2.20,1.00
2009.01.13 17:38:43.030,1.97265,1.97375,1.60,1.00
2009.01.13 17:38:43.260,1.97265,1.97385,3.80,1.00
2009.01.13 17:38:44.880,1.97275,1.97375,2.20,1.00
2009.01.13 17:38:45.060,1.9727,1.9737,1.60,1.00
2009.01.13 17:38:45.950,1.97265,1.9737,2.20,1.00
2009.01.13 17:38:46.310,1.9725,1.97355,2.20,1.00
2009.01.13 17:38:47.079,1.97255,1.9736,2.20,1.00
2009.01.13 17:38:54.778,1.9727,1.97375,2.20,1.00
2009.01.13 17:38:55.547,1.97265,1.97365,2.20,1.00
2009.01.13 17:38:55.707,1.9725,1.97355,3.80,1.00
2009.01.13 17:38:56.207,1.97255,1.9736,2.20,1.00
2009.01.13 17:39:00.486,1.97265,1.97365,2.20,1.00
2009.01.13 17:39:01.986,1.9727,1.97375,2.20,1.00
2009.01.13 17:39:02.376,1.9728,1.97385,2.20,1.00
2009.01.13 17:39:03.775,1.9727,1.97375,2.20,1.00
2009.01.13 17:39:04.065,1.9728,1.97385,2.20,1.00
2009.01.13 17:39:04.245,1.9727,1.97375,2.20,1.00
2009.01.13 17:39:04.475,1.97275,1.97375,2.20,1.00
2009.01.13 17:39:10.084,1.9728,1.97385,2.20,1.00
2009.01.13 17:39:12.033,1.97275,1.9737,1.60,1.00
2009.01.13 17:39:12.213,1.9728,1.97385,2.20,1.00
2009.01.13 17:39:13.133,1.97265,1.9737,2.20,1.00
2009.01.13 17:39:13.353,1.97275,1.97375,2.20,1.00
2009.01.13 17:39:13.583,1.9728,1.97385,2.20,1.00
2009.01.13 17:39:18.562,1.97295,1.97395,2.20,1.00
2009.01.13 17:39:19.132,1.9728,1.97385,2.20,1.00
2009.01.13 17:39:20.741,1.97295,1.9742,2.20,1.00
2009.01.13 17:39:21.321,1.97315,1.97435,2.20,1.00
2009.01.13 17:39:23.711,1.9731,1.97415,2.20,1.00
2009.01.13 17:39:25.270,1.973,1.97405,2.20,1.00
2009.01.13 17:39:25.620,1.9731,1.97415,2.20,1.00
2009.01.13 17:39:30.499,1.9732,1.9742,2.20,1.00
2009.01.13 17:39:37.097,1.97325,1.97425,2.20,1.00
2009.01.13 17:39:37.497,1.97315,1.9742,2.20,1.00
2009.01.13 17:39:37.907,1.9732,1.9742,2.20,1.00
2009.01.13 17:39:40.726,1.9731,1.97415,2.20,1.20
2009.01.13 17:39:41.027,1.9732,1.9742,1.60,1.00
2009.01.13 17:39:41.366,1.97325,1.9742,1.60,1.00
2009.01.13 17:39:41.936,1.97335,1.97435,2.20,1.00
2009.01.13 17:39:42.386,1.97335,1.9744,2.20,1.00
2009.01.13 17:39:42.826,1.97345,1.9745,2.20,1.00
2009.01.13 17:39:49.954,1.9735,1.9745,2.20,1.00
2009.01.13 17:39:50.644,1.9735,1.9743,2.20,1.00
2009.01.13 17:39:50.704,1.97315,1.97425,3.80,1.00
2009.01.13 17:39:52.184,1.97325,1.97425,1.60,1.00
2009.01.13 17:39:53.623,1.9734,1.97425,1.60,1.00
2009.01.13 17:39:54.293,1.97345,1.97435,1.60,1.00
2009.01.13 17:39:54.873,1.97345,1.9744,1.60,1.00
2009.01.13 17:39:58.102,1.97325,1.97425,2.20,1.20
2009.01.13 17:39:58.552,1.9733,1.97425,1.60,1.00
2009.01.13 17:39:58.732,1.9733,1.97435,3.80,1.20
2009.01.13 17:39:59.762,1.97345,1.9744,1.60,1.00
2009.01.13 17:40:00.772,1.9734,1.9744,3.80,1.20
2009.01.13 17:40:03.941,1.9733,1.9742,3.80,1.00
2009.01.13 17:40:04.291,1.9733,1.9742,2.20,1.00
2009.01.13 17:40:04.901,1.97325,1.9742,2.20,1.00
2009.01.13 17:40:05.970,1.97325,1.97425,2.20,1.00
2009.01.13 17:40:07.900,1.97345,1.97425,1.60,1.00
2009.01.13 17:40:08.190,1.97345,1.9744,1.60,1.00
2009.01.13 17:40:13.019,1.9734,1.9743,2.20,1.00
2009.01.13 17:40:13.198,1.97325,1.97425,2.20,1.00
2009.01.13 17:40:13.589,1.9733,1.97435,3.80,1.20
2009.01.13 17:40:16.448,1.9734,1.97435,2.20,1.00
2009.01.13 17:40:16.568,1.97345,1.9744,1.60,1.00
2009.01.13 17:40:17.887,1.97345,1.97445,1.60,1.00
2009.01.13 17:40:18.447,1.9734,1.9743,2.20,1.00
2009.01.13 17:40:18.727,1.97345,1.9743,1.60,1.00
2009.01.13 17:40:19.137,1.9733,1.9743,1.60,1.20
2009.01.13 17:40:19.317,1.97325,1.9743,2.20,1.20
2009.01.13 17:40:22.896,1.97325,1.9742,2.20,1.00
2009.01.13 17:40:24.006,1.9734,1.9743,1.60,1.00
2009.01.13 17:40:24.176,1.9734,1.9744,3.80,1.00
2009.01.13 17:40:25.806,1.9734,1.9744,3.80,1.00
2009.01.13 17:40:26.145,1.9734,1.97435,1.60,1.00
2009.01.13 17:40:28.435,1.9732,1.9742,3.80,1.00
2009.01.13 17:40:28.675,1.9734,1.9742,1.60,1.00
2009.01.13 17:40:29.155,1.9734,1.97435,1.60,1.00
2009.01.13 17:40:29.375,1.9732,1.9742,2.20,1.00
2009.01.13 17:40:29.725,1.97325,1.97425,2.20,1.20
2009.01.13 17:40:30.015,1.97325,1.97425,3.80,1.00
2009.01.13 17:40:30.304,1.9734,1.97425,1.60,1.00
2009.01.13 17:40:30.424,1.9734,1.97435,1.60,1.00
2009.01.13 17:40:32.114,1.9733,1.97425,2.20,1.00
2009.01.13 17:40:32.504,1.9734,1.9742,1.60,1.00
2009.01.13 17:40:32.794,1.9734,1.97435,1.60,1.00
2009.01.13 17:40:33.464,1.9733,1.97425,2.20,1.00
2009.01.13 17:40:33.703,1.9732,1.9742,2.20,1.00
2009.01.13 17:40:34.913,1.97325,1.97425,2.20,1.00
2009.01.13 17:40:36.513,1.97345,1.97425,1.60,1.00
2009.01.13 17:40:36.863,1.97345,1.9744,1.60,1.00
2009.01.13 17:40:40.742,1.9734,1.9743,2.20,1.00
2009.01.13 17:40:41.222,1.97345,1.97425,1.60,1.00
2009.01.13 17:40:41.332,1.97345,1.9744,1.60,1.00
2009.01.13 17:40:41.662,1.9734,1.9744,3.80,1.20
2009.01.13 17:40:41.882,1.9733,1.9742,1.60,1.00
2009.01.13 17:40:42.111,1.97325,1.9742,2.20,1.00
2009.01.13 17:40:42.352,1.97325,1.97425,3.80,1.20
2009.01.13 17:40:42.581,1.9733,1.97425,2.20,1.00
2009.01.13 17:40:44.651,1.9734,1.97435,1.60,1.00
2009.01.13 17:40:44.761,1.9734,1.9744,3.80,1.20
2009.01.13 17:40:46.980,1.97325,1.97425,3.80,1.20
2009.01.13 17:40:49.380,1.9731,1.9741,3.80,1.00
2009.01.13 17:40:49.720,1.97315,1.9741,2.20,1.00
2009.01.13 17:40:50.890,1.97315,1.97405,2.20,1.00
2009.01.13 17:40:51.339,1.97315,1.97395,2.20,1.00
2009.01.13 17:40:51.569,1.97305,1.97395,2.20,1.00
2009.01.13 17:40:52.319,1.973,1.97395,2.20,1.00
2009.01.13 17:40:54.488,1.9731,1.9741,2.20,1.00
2009.01.13 17:40:55.738,1.9731,1.974,2.20,1.00
2009.01.13 17:40:56.318,1.97305,1.97405,1.60,1.00
2009.01.13 17:40:56.438,1.9731,1.97415,2.20,1.20
2009.01.13 17:40:56.738,1.97295,1.974,2.20,1.00
2009.01.13 17:41:00.467,1.97295,1.9738,2.20,1.00
2009.01.13 17:41:00.587,1.97285,1.9738,2.20,1.00
2009.01.13 17:41:01.117,1.9728,1.97375,2.20,1.00
2009.01.13 17:41:02.047,1.9728,1.9738,2.20,1.00
2009.01.13 17:41:02.347,1.97285,1.9738,2.20,1.00
2009.01.13 17:41:05.626,1.97285,1.9739,2.20,1.20
2009.01.13 17:41:05.856,1.97295,1.9739,2.20,1.00
2009.01.13 17:41:08.775,1.9731,1.9741,2.20,1.00
2009.01.13 17:41:12.904,1.9731,1.974,2.20,1.00
2009.01.13 17:41:13.244,1.973,1.97395,2.20,1.00
2009.01.13 17:41:13.884,1.973,1.97405,2.20,1.20
2009.01.13 17:41:14.384,1.97325,1.97405,2.20,1.00
2009.01.13 17:41:14.744,1.97315,1.97425,2.20,1.00
2009.01.13 17:41:16.913,1.97315,1.97415,2.20,1.00
2009.01.13 17:41:17.033,1.97315,1.97405,2.20,1.00
2009.01.13 17:41:17.153,1.9731,1.97405,2.20,1.00
2009.01.13 17:41:20.214,1.973,1.97405,2.20,1.00
2009.01.13 17:41:20.442,1.973,1.97385,2.20,1.00
2009.01.13 17:41:20.682,1.9729,1.97385,2.20,1.00
2009.01.13 17:41:22.122,1.9729,1.9739,2.20,1.00
2009.01.13 17:41:22.472,1.97295,1.97395,2.20,1.00
2009.01.13 17:41:22.881,1.973,1.97405,2.20,1.20
2009.01.13 17:41:23.361,1.9731,1.9741,2.20,1.00
2009.01.13 17:41:25.091,1.9731,1.97405,2.20,1.00
2009.01.13 17:41:25.151,1.973,1.97405,2.20,1.20
2009.01.13 17:41:26.001,1.973,1.97405,2.20,1.00
2009.01.13 17:41:26.421,1.9731,1.97405,2.20,1.00
2009.01.13 17:41:26.831,1.973,1.97405,2.20,1.20
2009.01.13 17:41:27.231,1.9731,1.97405,2.20,1.00
2009.01.13 17:41:27.580,1.973,1.97405,2.20,1.20
2009.01.13 17:41:28.220,1.973,1.97405,2.20,1.00
2009.01.13 17:41:28.500,1.97295,1.974,2.20,1.00
2009.01.13 17:41:28.910,1.97315,1.974,1.60,1.00
2009.01.13 17:41:29.140,1.97315,1.97415,1.60,1.00
2009.01.13 17:41:29.500,1.97315,1.9742,1.60,1.00
2009.01.13 17:41:30.910,1.9732,1.9741,2.20,1.00
2009.01.13 17:41:31.360,1.97285,1.974,2.20,1.00
2009.01.13 17:41:31.630,1.9729,1.97405,2.20,1.20
2009.01.13 17:41:32.050,1.97285,1.974,2.20,1.00
2009.01.13 17:41:32.569,1.9731,1.9741,2.20,1.00
2009.01.13 17:41:33.019,1.9731,1.97405,2.20,1.00
2009.01.13 17:41:33.469,1.973,1.97405,6.60,1.00
2009.01.13 17:41:33.889,1.9732,1.97405,1.00,1.00
2009.01.13 17:41:34.279,1.9734,1.9744,2.20,1.00
2009.01.13 17:41:35.039,1.9736,1.9747,1.60,1.00
2009.01.13 17:41:35.399,1.9736,1.9747,2.20,1.00
2009.01.13 17:41:35.739,1.9736,1.97475,3.80,1.20
2009.01.13 17:41:36.898,1.97345,1.9745,3.80,1.20
2009.01.13 17:41:37.298,1.9735,1.9743,2.20,1.00
2009.01.13 17:41:37.768,1.97345,1.9743,2.20,1.00
2009.01.13 17:41:38.008,1.9734,1.9743,2.20,1.00
2009.01.13 17:41:39.218,1.9734,1.97425,2.20,1.00
2009.01.13 17:41:39.797,1.97335,1.97425,2.20,1.00
2009.01.13 17:41:40.078,1.9732,1.97425,2.20,1.20
2009.01.13 17:41:40.628,1.9732,1.9742,2.20,1.00
2009.01.13 17:41:41.307,1.97315,1.9741,2.20,1.00
2009.01.13 17:41:41.647,1.97315,1.9742,2.20,1.20
2009.01.13 17:41:42.107,1.97325,1.9742,2.20,1.00
2009.01.13 17:41:44.177,1.97315,1.9742,2.20,1.20
2009.01.13 17:41:44.636,1.97315,1.9741,2.20,1.00
2009.01.13 17:41:46.426,1.9732,1.9741,2.20,1.00
2009.01.13 17:41:47.396,1.9732,1.97415,2.20,1.00
2009.01.13 17:41:48.326,1.9732,1.97405,2.20,1.00
2009.01.13 17:41:48.795,1.9731,1.97405,2.20,1.00
2009.01.13 17:41:49.325,1.97315,1.97415,2.20,1.00
2009.01.13 17:41:50.945,1.973,1.97405,3.80,1.00
2009.01.13 17:41:51.335,1.973,1.97405,5.40,1.00
2009.01.13 17:41:51.795,1.97265,1.97385,1.60,1.00
2009.01.13 17:41:52.145,1.97255,1.9738,2.20,1.00
2009.01.13 17:41:55.594,1.9727,1.97375,2.20,1.00
2009.01.13 17:41:59.103,1.9728,1.97385,2.20,1.00
2009.01.13 17:41:59.863,1.97285,1.9739,2.20,1.00
2009.01.13 17:42:01.572,1.9729,1.97395,2.20,1.00
2009.01.13 17:42:02.022,1.973,1.97405,2.20,1.00
2009.01.13 17:42:03.692,1.9729,1.97395,2.20,1.00
2009.01.13 17:42:06.041,1.97305,1.97395,1.00,1.00
2009.01.13 17:42:06.381,1.9732,1.97435,2.20,1.00
2009.01.13 17:42:06.791,1.9733,1.97445,1.60,1.00
2009.01.13 17:42:07.131,1.9733,1.9745,1.60,1.20
2009.01.13 17:42:08.061,1.97335,1.9744,3.80,1.20
2009.01.13 17:42:08.641,1.97335,1.9743,2.20,1.00
2009.01.13 17:42:09.041,1.9733,1.9743,2.20,1.00
2009.01.13 17:42:09.531,1.9733,1.97425,2.20,1.00
2009.01.13 17:42:09.981,1.9732,1.97425,3.80,1.20
2009.01.13 17:42:13.939,1.9733,1.97425,2.20,1.00
2009.01.13 17:42:14.359,1.97335,1.9743,2.20,1.00
2009.01.13 17:42:16.059,1.97335,1.97425,2.20,1.00
2009.01.13 17:42:16.569,1.9733,1.97425,2.20,1.00
2009.01.13 17:42:19.938,1.97335,1.9743,2.20,1.00
2009.01.13 17:42:25.727,1.97355,1.9744,1.60,1.00
2009.01.13 17:42:26.286,1.97355,1.97455,2.20,1.00
2009.01.13 17:42:26.576,1.9735,1.97455,3.80,1.20
2009.01.13 17:42:27.136,1.9735,1.97445,2.20,1.00
