2009.01.22 02:34:18.335,1.98595,1.9872,1.60,1.60
2009.01.22 02:34:19.424,1.9859,1.9871,1.60,1.00
2009.01.22 02:34:20.294,1.9858,1.987,1.60,1.00
2009.01.22 02:34:28.292,1.9859,1.987,1.60,1.00
2009.01.22 02:34:33.211,1.98605,1.9871,1.60,1.00
2009.01.22 02:34:33.771,1.9861,1.9872,1.60,1.00
2009.01.22 02:34:34.211,1.98615,1.9872,1.60,1.00
2009.01.22 02:34:34.381,1.9858,1.98715,1.60,1.00
2009.01.22 02:34:39.149,1.98585,1.9871,1.60,1.00
2009.01.22 02:34:42.439,1.9859,1.98715,1.60,1.00
2009.01.22 02:34:52.976,1.9859,1.98705,1.60,1.60
2009.01.22 02:34:53.386,1.9858,1.9869,1.60,1.00
2009.01.22 02:35:01.425,1.9857,1.9867,1.60,1.00
2009.01.22 02:35:01.534,1.98535,1.9866,3.80,4.80
2009.01.22 02:35:01.654,1.98545,1.9866,1.60,5.60
2009.01.22 02:35:01.764,1.98455,1.9865,2.20,4.80
2009.01.22 02:35:02.174,1.9845,1.9865,7.00,5.60
2009.01.22 02:35:02.334,1.98405,1.9862,7.00,5.60
2009.01.22 02:35:03.913,1.98415,1.986,7.00,5.60
2009.01.22 02:35:05.173,1.9844,1.986,4.80,1.20
2009.01.22 02:35:05.353,1.9844,1.98645,7.00,5.60
2009.01.22 02:35:06.523,1.98465,1.98635,1.00,5.60
2009.01.22 02:35:06.703,1.9849,1.98695,8.60,7.20
2009.01.22 02:35:06.873,1.9849,1.98695,8.60,5.60
2009.01.22 02:35:12.971,1.98515,1.98685,1.60,1.00
2009.01.22 02:35:13.081,1.98505,1.9861,7.00,1.40
2009.01.22 02:35:13.441,1.9848,1.9861,2.40,1.40
2009.01.22 02:35:13.551,1.985,1.9862,1.00,1.00
2009.01.22 02:35:13.771,1.9852,1.9864,1.60,3.20
2009.01.22 02:35:13.881,1.98525,1.9864,1.60,3.20
2009.01.22 02:35:14.521,1.98535,1.98695,1.60,1.00
2009.01.22 02:35:20.070,1.9852,1.98645,1.60,1.00
2009.01.22 02:35:22.699,1.985,1.98625,1.60,1.00
2009.01.22 02:35:25.158,1.9851,1.9863,1.60,1.00
2009.01.22 02:35:25.368,1.985,1.98625,1.60,1.00
2009.01.22 02:35:25.948,1.98465,1.986,2.40,1.00
2009.01.22 02:35:26.068,1.98465,1.986,1.60,1.00
2009.01.22 02:35:28.778,1.9847,1.98575,1.60,1.40
2009.01.22 02:35:29.137,1.98475,1.98585,1.60,1.00
2009.01.22 02:35:30.347,1.98465,1.9856,3.20,1.00
2009.01.22 02:35:30.577,1.9835,1.9854,5.60,5.60
2009.01.22 02:35:30.807,1.9833,1.9854,7.00,5.60
2009.01.22 02:35:32.267,1.9835,1.98525,2.20,4.80
2009.01.22 02:35:32.667,1.9834,1.98515,7.00,1.40
2009.01.22 02:35:33.016,1.98325,1.98495,1.60,1.00
2009.01.22 02:35:33.366,1.9834,1.98495,1.00,1.00
2009.01.22 02:35:33.646,1.98385,1.9851,1.60,1.00
2009.01.22 02:35:37.605,1.9841,1.9852,1.60,1.60
2009.01.22 02:35:37.995,1.9841,1.98575,1.60,1.00
2009.01.22 02:35:50.162,1.9839,1.9855,8.60,1.00
2009.01.22 02:35:50.672,1.9839,1.9855,1.60,1.00
2009.01.22 02:35:55.091,1.9838,1.9853,1.60,1.00
2009.01.22 02:35:55.501,1.9839,1.9854,1.60,5.60
2009.01.22 02:35:55.851,1.9839,1.9855,1.60,1.00
2009.01.22 02:35:56.191,1.98385,1.98535,1.60,1.00
2009.01.22 02:35:56.531,1.9839,1.9854,1.60,1.20
2009.01.22 02:35:57.051,1.9839,1.9855,1.60,5.60
2009.01.22 02:35:57.860,1.9839,1.9855,1.60,1.00
2009.01.22 02:36:03.229,1.98385,1.98535,1.60,1.00
2009.01.22 02:36:04.429,1.98395,1.98545,1.60,1.00
2009.01.22 02:36:04.929,1.984,1.9855,1.60,1.00
2009.01.22 02:36:13.007,1.9841,1.9856,1.60,1.00
2009.01.22 02:36:16.556,1.98445,1.98565,1.60,1.00
2009.01.22 02:36:17.346,1.9845,1.98575,1.60,1.60
2009.01.22 02:36:17.577,1.9845,1.98575,1.60,1.00
2009.01.22 02:36:19.585,1.98475,1.98585,1.60,1.00
2009.01.22 02:36:19.705,1.9846,1.98565,1.60,1.00
2009.01.22 02:36:21.755,1.98465,1.98575,1.60,1.00
2009.01.22 02:36:22.644,1.9847,1.9859,1.60,1.00
2009.01.22 02:36:24.074,1.9847,1.98605,1.60,1.00
2009.01.22 02:36:24.934,1.9848,1.9859,1.60,1.00
2009.01.22 02:36:25.904,1.98485,1.98605,1.60,1.00
2009.01.22 02:36:28.113,1.98495,1.98605,1.60,1.00
2009.01.22 02:36:29.745,1.9849,1.986,1.60,1.00
2009.01.22 02:36:30.453,1.9847,1.98595,1.60,1.00
2009.01.22 02:36:33.402,1.9846,1.9858,1.60,1.00
2009.01.22 02:36:34.282,1.98465,1.98575,1.60,1.00
2009.01.22 02:36:35.431,1.9846,1.9857,1.60,1.00
2009.01.22 02:36:36.571,1.98465,1.98575,1.60,1.00
2009.01.22 02:36:38.211,1.98475,1.98585,1.60,1.00
2009.01.22 02:36:38.381,1.98465,1.98575,1.60,1.00
2009.01.22 02:36:40.800,1.9849,1.9862,2.40,8.80
2009.01.22 02:36:41.090,1.9849,1.9862,2.40,4.00
2009.01.22 02:36:41.200,1.9849,1.98615,2.40,4.60
2009.01.22 02:36:42.680,1.9851,1.98595,4.00,1.40
2009.01.22 02:36:43.240,1.98505,1.98605,4.00,4.60
2009.01.22 02:36:44.409,1.9853,1.98605,1.00,3.20
2009.01.22 02:36:44.919,1.98525,1.98605,2.40,3.20
2009.01.22 02:36:45.319,1.98545,1.98645,1.00,4.60
2009.01.22 02:36:45.919,1.98575,1.98695,1.60,3.20
2009.01.22 02:36:46.279,1.98565,1.9869,1.60,1.00
2009.01.22 02:36:49.028,1.98575,1.98675,1.00,1.00
2009.01.22 02:36:49.608,1.98595,1.98715,1.60,1.60
2009.01.22 02:36:49.898,1.98595,1.98715,1.60,1.00
2009.01.22 02:36:51.138,1.9861,1.9872,1.60,1.60
2009.01.22 02:36:51.438,1.9861,1.9872,1.60,1.00
2009.01.22 02:36:52.987,1.9862,1.9873,1.60,4.60
2009.01.22 02:36:53.887,1.9862,1.9872,3.20,1.00
2009.01.22 02:36:54.417,1.9861,1.9872,1.60,1.00
2009.01.22 02:36:54.927,1.98605,1.98705,4.00,1.00
2009.01.22 02:36:55.047,1.98595,1.98705,1.60,1.00
2009.01.22 02:36:57.906,1.9861,1.9872,1.60,1.60
2009.01.22 02:36:58.266,1.9861,1.9872,1.60,1.00
2009.01.22 02:36:59.206,1.9862,1.9873,1.60,1.00
2009.01.22 02:36:59.616,1.9861,1.9872,1.60,1.00
2009.01.22 02:37:00.465,1.98605,1.98705,4.00,1.00
2009.01.22 02:37:00.745,1.9862,1.98705,1.00,1.00
2009.01.22 02:37:01.085,1.9862,1.9871,1.00,1.00
2009.01.22 02:37:01.265,1.9862,1.9871,4.00,1.00
2009.01.22 02:37:02.065,1.9862,1.98705,4.00,1.40
2009.01.22 02:37:02.295,1.9862,1.98705,2.40,1.40
2009.01.22 02:37:02.585,1.9862,1.98705,1.00,1.40
2009.01.22 02:37:04.095,1.98635,1.98745,1.00,3.00
2009.01.22 02:37:04.964,1.98635,1.98745,4.00,3.00
2009.01.22 02:37:05.664,1.9857,1.98685,1.00,1.40
2009.01.22 02:37:06.474,1.98575,1.98685,1.60,1.40
2009.01.22 02:37:06.975,1.9859,1.98675,1.60,3.20
2009.01.22 02:37:07.264,1.9859,1.98695,1.60,1.00
2009.01.22 02:37:08.064,1.9859,1.987,1.60,4.60
2009.01.22 02:37:08.693,1.98575,1.9868,1.60,1.00
2009.01.22 02:37:09.463,1.9858,1.9869,1.60,1.00
2009.01.22 02:37:11.323,1.98575,1.9868,1.60,1.00
2009.01.22 02:37:12.113,1.9858,1.9869,1.60,1.60
2009.01.22 02:37:12.802,1.98565,1.98675,1.60,1.00
2009.01.22 02:37:13.223,1.98575,1.98685,1.60,1.00
2009.01.22 02:37:13.443,1.98565,1.98675,1.60,1.00
2009.01.22 02:37:20.221,1.9856,1.98665,1.60,1.00
2009.01.22 02:37:20.860,1.9856,1.98665,1.60,1.60
2009.01.22 02:37:23.970,1.98545,1.98665,1.60,1.60
2009.01.22 02:37:24.200,1.9853,1.9865,3.20,1.00
2009.01.22 02:37:24.600,1.9853,1.9865,1.60,1.60
2009.01.22 02:37:25.040,1.98515,1.9865,3.20,1.60
2009.01.22 02:37:25.209,1.98515,1.98635,1.60,1.60
2009.01.22 02:37:26.089,1.98515,1.98635,1.60,1.00
2009.01.22 02:37:26.639,1.98535,1.98655,1.60,5.60
2009.01.22 02:37:26.869,1.98535,1.98665,3.20,1.60
2009.01.22 02:37:27.829,1.98535,1.98645,2.40,1.40
2009.01.22 02:37:28.219,1.98535,1.98655,2.40,1.00
2009.01.22 02:37:28.339,1.9856,1.98645,1.60,3.20
2009.01.22 02:37:28.679,1.9856,1.98695,1.60,1.00
2009.01.22 02:37:29.078,1.98545,1.98695,1.60,1.00
2009.01.22 02:37:29.259,1.98525,1.98675,3.20,1.00
2009.01.22 02:37:29.498,1.98525,1.98675,1.60,1.00
2009.01.22 02:37:30.528,1.98635,1.9867,1.60,5.60
2009.01.22 02:37:30.808,1.9863,1.9867,1.60,5.60
2009.01.22 02:37:30.928,1.9863,1.9878,1.60,4.80
2009.01.22 02:37:31.098,1.9863,1.9879,1.60,1.00
2009.01.22 02:37:33.108,1.98665,1.98785,1.60,1.60
2009.01.22 02:37:33.338,1.9867,1.98785,2.20,1.00
2009.01.22 02:37:33.807,1.9869,1.988,1.60,1.60
2009.01.22 02:37:34.207,1.98655,1.98785,1.60,1.00
2009.01.22 02:37:35.707,1.98665,1.98775,1.60,1.00
2009.01.22 02:37:35.827,1.98655,1.98765,1.60,1.00
2009.01.22 02:37:38.006,1.98665,1.98775,1.60,1.00
2009.01.22 02:37:40.186,1.98665,1.9873,1.60,1.40
2009.01.22 02:37:41.125,1.98665,1.98765,1.60,3.20
2009.01.22 02:37:41.525,1.98655,1.9875,1.60,3.20
2009.01.22 02:37:41.635,1.98655,1.98765,1.60,1.00
2009.01.22 02:37:42.845,1.98675,1.98765,1.00,1.00
2009.01.22 02:37:43.355,1.9872,1.988,1.60,1.40
2009.01.22 02:37:44.105,1.9871,1.9885,3.20,1.00
2009.01.22 02:37:44.505,1.9871,1.98835,1.60,1.00
2009.01.22 02:37:44.904,1.98715,1.98815,1.60,1.00
2009.01.22 02:37:45.365,1.98725,1.9882,1.60,1.60
2009.01.22 02:37:45.714,1.9871,1.9882,1.60,1.00
2009.01.22 02:37:46.284,1.9871,1.9882,1.60,1.60
2009.01.22 02:37:49.394,1.9871,1.9881,1.60,3.20
2009.01.22 02:37:49.573,1.98635,1.9876,3.20,1.00
2009.01.22 02:37:50.154,1.98585,1.9876,1.60,1.00
2009.01.22 02:37:52.413,1.98585,1.9872,3.20,1.00
2009.01.22 02:37:52.533,1.98595,1.98745,1.60,1.00
2009.01.22 02:37:52.923,1.986,1.98755,1.60,1.00
2009.01.22 02:37:53.623,1.9861,1.9875,1.60,1.00
2009.01.22 02:37:54.313,1.986,1.98745,8.60,1.00
2009.01.22 02:37:54.842,1.986,1.98745,6.40,1.00
2009.01.22 02:37:55.192,1.986,1.98745,1.60,1.00
2009.01.22 02:37:58.891,1.98595,1.98735,1.60,1.00
2009.01.22 02:37:59.981,1.986,1.98745,1.60,1.00
2009.01.22 02:38:00.891,1.98585,1.9874,7.00,1.00
2009.01.22 02:38:01.181,1.98595,1.9874,7.00,1.00
2009.01.22 02:38:01.681,1.98505,1.98715,7.00,5.60
2009.01.22 02:38:02.141,1.98485,1.9869,7.00,5.60
2009.01.22 02:38:02.880,1.985,1.98685,1.60,5.60
2009.01.22 02:38:03.170,1.98495,1.9867,4.80,1.20
2009.01.22 02:38:03.570,1.98505,1.9869,7.00,5.60
2009.01.22 02:38:04.830,1.9849,1.9867,7.00,5.60
2009.01.22 02:38:05.230,1.98505,1.9867,4.80,1.20
2009.01.22 02:38:05.670,1.98505,1.9869,7.00,5.60
2009.01.22 02:38:06.199,1.985,1.98685,7.00,5.60
2009.01.22 02:38:06.769,1.98495,1.9868,7.00,5.60
2009.01.22 02:38:07.219,1.98505,1.9869,7.00,5.60
2009.01.22 02:38:10.468,1.98495,1.9868,7.00,5.60
2009.01.22 02:38:11.278,1.98435,1.9865,8.60,5.60
2009.01.22 02:38:14.667,1.9845,1.9862,8.60,1.00
2009.01.22 02:38:14.897,1.9845,1.9862,1.60,1.00
2009.01.22 02:38:15.297,1.98405,1.98605,7.00,5.60
2009.01.22 02:38:15.747,1.98535,1.9859,1.60,5.60
2009.01.22 02:38:15.977,1.98535,1.98635,1.60,9.60
2009.01.22 02:38:16.157,1.98535,1.98655,1.60,1.00
2009.01.22 02:38:17.828,1.98545,1.9863,1.60,1.00
2009.01.22 02:38:18.276,1.98555,1.9864,1.60,1.00
2009.01.22 02:38:18.677,1.98565,1.98675,1.60,7.20
2009.01.22 02:38:18.796,1.9857,1.987,7.00,1.00
2009.01.22 02:38:19.906,1.9859,1.9869,1.60,1.00
2009.01.22 02:38:20.436,1.9858,1.9869,2.20,1.00
2009.01.22 02:38:20.876,1.9857,1.9869,7.00,1.00
2009.01.22 02:38:22.256,1.9857,1.9869,2.20,4.80
2009.01.22 02:38:22.426,1.98565,1.9869,8.60,5.60
2009.01.22 02:38:23.785,1.98565,1.9868,3.80,4.80
2009.01.22 02:38:24.115,1.98565,1.9868,1.60,5.60
2009.01.22 02:38:26.594,1.98565,1.98665,1.60,1.40
2009.01.22 02:38:26.765,1.98555,1.9865,1.60,1.00
2009.01.22 02:38:30.873,1.98535,1.9863,1.60,1.00
2009.01.22 02:38:31.444,1.98525,1.98625,3.20,5.60
2009.01.22 02:38:31.553,1.9849,1.98625,8.60,5.60
2009.01.22 02:38:36.022,1.9851,1.98625,1.60,5.60
2009.01.22 02:38:36.142,1.9853,1.98665,7.00,5.60
2009.01.22 02:38:37.422,1.98535,1.9866,7.00,5.60
2009.01.22 02:38:37.982,1.98555,1.9865,1.60,4.80
2009.01.22 02:38:38.252,1.98555,1.9869,6.40,1.20
2009.01.22 02:38:38.482,1.98555,1.987,8.60,5.60
2009.01.22 02:38:42.421,1.98565,1.9866,3.80,4.80
2009.01.22 02:38:42.581,1.98565,1.9866,1.60,5.60
2009.01.22 02:38:47.090,1.9857,1.98645,1.60,4.80
2009.01.22 02:38:47.499,1.9857,1.9865,1.60,5.60
2009.01.22 02:38:48.019,1.98565,1.98645,1.60,5.60
2009.01.22 02:38:48.539,1.9858,1.98645,1.60,5.60
2009.01.22 02:38:49.049,1.9857,1.9866,1.60,5.60
2009.01.22 02:38:49.449,1.9857,1.98655,1.60,5.60
2009.01.22 02:38:50.009,1.98585,1.98655,1.60,5.60
2009.01.22 02:38:50.349,1.98585,1.9867,1.60,5.60
2009.01.22 02:38:51.169,1.9858,1.9867,1.60,5.60
2009.01.22 02:38:51.748,1.98595,1.98715,7.00,1.00
2009.01.22 02:38:52.288,1.9858,1.98715,8.60,5.60
2009.01.22 02:38:53.258,1.98585,1.98705,1.60,5.60
2009.01.22 02:38:53.598,1.98585,1.98705,7.00,1.00
2009.01.22 02:38:54.238,1.98585,1.98705,3.80,4.80
2009.01.22 02:38:54.798,1.98595,1.9871,1.60,5.60
2009.01.22 02:38:55.258,1.98605,1.98725,7.00,5.60
2009.01.22 02:38:55.847,1.98595,1.9872,8.60,5.60
2009.01.22 02:38:58.597,1.9861,1.9872,1.60,5.60
2009.01.22 02:38:58.767,1.9861,1.9872,4.80,1.20
2009.01.22 02:38:59.107,1.98595,1.9872,8.60,5.60
2009.01.22 02:39:00.736,1.98605,1.9872,4.80,1.20
2009.01.22 02:39:01.256,1.98605,1.9872,7.00,1.00
2009.01.22 02:39:01.666,1.98605,1.9872,4.80,1.20
2009.01.22 02:39:01.896,1.986,1.9872,1.60,5.60
2009.01.22 02:39:02.346,1.9861,1.9872,1.60,5.60
2009.01.22 02:39:02.696,1.98605,1.98725,7.00,5.60
2009.01.22 02:39:06.485,1.9861,1.98725,1.60,5.60
2009.01.22 02:39:06.955,1.98605,1.98725,7.00,5.60
2009.01.22 02:39:08.514,1.98605,1.98715,7.00,1.00
2009.01.22 02:39:09.084,1.98585,1.9871,7.00,5.60
2009.01.22 02:39:09.434,1.9858,1.98705,7.00,5.60
2009.01.22 02:39:10.144,1.9858,1.987,4.80,1.20
2009.01.22 02:39:10.604,1.9857,1.98695,7.00,5.60
2009.01.22 02:39:11.114,1.98525,1.9867,7.00,5.60
2009.01.22 02:39:11.564,1.9855,1.98695,7.00,5.60
2009.01.22 02:39:11.964,1.9857,1.98715,7.00,5.60
2009.01.22 02:39:13.983,1.98685,1.98745,1.60,9.60
2009.01.22 02:39:14.283,1.98685,1.98745,1.60,1.60
2009.01.22 02:39:14.753,1.98685,1.98775,1.60,1.40
2009.01.22 02:39:15.103,1.986,1.98735,8.00,5.60
2009.01.22 02:39:15.403,1.98575,1.98735,8.60,5.60
2009.01.22 02:39:15.863,1.98575,1.9873,7.00,1.00
2009.01.22 02:39:16.892,1.98595,1.9872,7.00,5.60
2009.01.22 02:39:17.512,1.98585,1.9871,8.60,5.60
2009.01.22 02:39:18.042,1.98605,1.98725,1.60,5.60
2009.01.22 02:39:19.072,1.986,1.98725,7.00,5.60
2009.01.22 02:39:19.482,1.98585,1.9871,7.00,5.60
2009.01.22 02:39:19.932,1.9857,1.98695,7.00,5.60
2009.01.22 02:39:20.441,1.9857,1.9869,2.20,4.80
2009.01.22 02:39:20.841,1.98565,1.9869,7.00,5.60
2009.01.22 02:39:22.541,1.9867,1.9869,1.60,5.60
2009.01.22 02:39:23.171,1.98655,1.9876,1.60,3.20
2009.01.22 02:39:23.521,1.9869,1.9876,1.60,1.40
2009.01.22 02:39:23.961,1.9871,1.98765,1.60,3.20
2009.01.22 02:39:26.040,1.9867,1.98815,9.60,5.60
2009.01.22 02:39:26.440,1.9864,1.98815,7.00,5.60
2009.01.22 02:39:27.000,1.98675,1.988,7.00,5.60
2009.01.22 02:39:28.699,1.98655,1.98785,7.00,1.20
2009.01.22 02:39:29.159,1.98785,1.98905,6.40,1.00
2009.01.22 02:39:29.569,1.9869,1.98865,7.00,5.60
2009.01.22 02:39:29.729,1.9869,1.9885,4.80,1.20
2009.01.22 02:39:30.019,1.98675,1.9885,7.00,5.60
2009.01.22 02:39:30.179,1.9871,1.9883,4.80,1.20
2009.01.22 02:39:30.409,1.9871,1.98835,7.00,5.60
2009.01.22 02:39:31.039,1.98655,1.9879,2.20,4.80
2009.01.22 02:39:31.509,1.9876,1.98895,1.60,1.00
2009.01.22 02:39:32.809,1.9877,1.98885,8.60,1.00
2009.01.22 02:39:34.198,1.9877,1.9888,1.60,5.60
2009.01.22 02:39:34.498,1.9877,1.98885,1.60,5.60
2009.01.22 02:39:35.668,1.9875,1.9887,1.60,5.60
2009.01.22 02:39:36.028,1.98755,1.9887,2.20,4.80
2009.01.22 02:39:36.198,1.98755,1.9887,7.00,1.00
2009.01.22 02:39:37.707,1.98755,1.9887,7.00,1.60
2009.01.22 02:39:37.947,1.98755,1.9885,4.80,1.00
2009.01.22 02:39:38.187,1.9874,1.9883,7.00,1.00
2009.01.22 02:39:38.647,1.9873,1.9883,1.60,1.00
2009.01.22 02:39:39.487,1.98725,1.98815,8.60,1.00
2009.01.22 02:39:39.817,1.9868,1.98795,1.60,1.00
2009.01.22 02:39:40.267,1.98675,1.98745,4.80,1.20
2009.01.22 02:39:40.627,1.98585,1.98745,7.00,5.60
2009.01.22 02:39:41.086,1.98575,1.98735,7.00,5.60
2009.01.22 02:39:41.896,1.9858,1.987,7.00,5.60
2009.01.22 02:39:42.246,1.98585,1.9871,7.00,5.60
2009.01.22 02:39:43.336,1.98595,1.9872,7.00,5.60
2009.01.22 02:39:43.806,1.98655,1.9872,1.60,5.60
2009.01.22 02:39:44.039,1.9864,1.9878,1.60,1.00
2009.01.22 02:39:45.626,1.98675,1.9878,1.60,5.60
2009.01.22 02:39:46.036,1.98685,1.9878,1.60,5.60
2009.01.22 02:39:46.385,1.98715,1.9879,7.00,1.60
2009.01.22 02:39:46.795,1.9871,1.98865,7.00,5.60
2009.01.22 02:39:47.245,1.987,1.98855,7.00,5.60
2009.01.22 02:39:47.945,1.98715,1.9883,7.00,1.00
2009.01.22 02:39:48.115,1.987,1.98825,7.00,5.60
2009.01.22 02:39:53.624,1.98715,1.9884,7.00,5.60
2009.01.22 02:39:55.873,1.9873,1.9886,7.00,5.60
2009.01.22 02:39:56.573,1.9873,1.9886,7.00,5.60
2009.01.22 02:39:57.613,1.9873,1.98855,7.00,5.60
2009.01.22 02:40:01.092,1.9874,1.98855,2.20,4.80
2009.01.22 02:40:01.152,1.9874,1.9886,7.00,5.60
2009.01.22 02:40:09.130,1.98745,1.9887,7.00,5.60
2009.01.22 02:40:10.449,1.9876,1.98875,2.20,1.00
2009.01.22 02:40:10.849,1.98745,1.98875,7.00,1.00
2009.01.22 02:40:14.429,1.98755,1.98885,8.60,1.00
2009.01.22 02:40:17.098,1.98775,1.9888,1.60,5.60
2009.01.22 02:40:17.438,1.9877,1.98875,2.20,1.00
2009.01.22 02:40:17.958,1.9877,1.98875,4.80,1.00
2009.01.22 02:40:18.068,1.98755,1.98875,8.60,1.00
2009.01.22 02:40:18.588,1.98775,1.9888,1.60,5.60
2009.01.22 02:40:18.938,1.9877,1.9887,1.60,1.00
2009.01.22 02:40:19.327,1.98755,1.98875,4.80,1.00
2009.01.22 02:40:19.797,1.98755,1.98875,8.60,1.00
2009.01.22 02:40:20.197,1.9875,1.9887,7.00,1.00
2009.01.22 02:40:20.427,1.98765,1.9887,1.60,1.20
2009.01.22 02:40:20.847,1.9876,1.98875,7.00,1.00
2009.01.22 02:40:21.257,1.98755,1.98875,1.60,1.00
2009.01.22 02:40:22.757,1.98775,1.98885,1.60,1.00
2009.01.22 02:40:23.236,1.9877,1.98865,2.20,1.00
2009.01.22 02:40:23.686,1.9876,1.98865,1.60,1.00
2009.01.22 02:40:24.426,1.9877,1.98875,1.60,1.00
2009.01.22 02:40:25.646,1.98715,1.98855,7.00,5.60
2009.01.22 02:40:27.156,1.9873,1.98855,7.00,7.20
2009.01.22 02:40:27.266,1.9873,1.98835,7.00,1.00
2009.01.22 02:40:27.565,1.9873,1.98835,2.20,1.00
2009.01.22 02:40:27.745,1.98715,1.98835,7.00,1.00
2009.01.22 02:40:28.555,1.9874,1.9885,1.60,1.60
2009.01.22 02:40:28.965,1.9874,1.9886,1.60,1.00
2009.01.22 02:40:29.135,1.9873,1.98845,4.80,1.00
2009.01.22 02:40:29.485,1.98705,1.98845,7.00,1.00
2009.01.22 02:40:30.005,1.98705,1.9884,7.00,1.00
2009.01.22 02:40:30.624,1.9871,1.9883,7.00,1.00
2009.01.22 02:40:32.624,1.9871,1.9882,7.00,1.00
2009.01.22 02:40:33.074,1.9871,1.9882,4.80,1.00
2009.01.22 02:40:33.194,1.9873,1.9884,1.60,1.00
2009.01.22 02:40:33.544,1.98735,1.9885,1.60,4.60
2009.01.22 02:40:33.894,1.98735,1.9885,1.60,3.20
2009.01.22 02:40:34.364,1.98745,1.9885,1.60,1.00
2009.01.22 02:40:42.502,1.9874,1.9883,7.00,1.00
2009.01.22 02:40:42.672,1.987,1.9883,10.20,1.00
2009.01.22 02:40:43.251,1.987,1.9883,7.00,1.00
2009.01.22 02:40:43.892,1.987,1.9882,7.00,1.00
2009.01.22 02:40:44.851,1.9871,1.9882,7.00,1.00
2009.01.22 02:40:45.691,1.9871,1.9883,7.00,1.00
2009.01.22 02:40:45.931,1.9872,1.9883,7.00,1.00
2009.01.22 02:40:48.060,1.9872,1.98835,7.00,1.00
2009.01.22 02:40:48.281,1.98725,1.98815,7.00,1.00
2009.01.22 02:40:48.931,1.98725,1.9882,7.00,1.00
2009.01.22 02:40:49.330,1.9872,1.9882,7.00,1.00
2009.01.22 02:40:50.420,1.98725,1.9883,4.80,1.00
2009.01.22 02:40:51.240,1.98725,1.9883,7.00,1.00
2009.01.22 02:40:51.769,1.98725,1.98815,1.00,1.00
2009.01.22 02:40:52.109,1.98725,1.98815,4.00,1.00
2009.01.22 02:40:52.339,1.9874,1.9882,1.00,1.40
2009.01.22 02:40:53.469,1.98735,1.988,3.20,1.00
2009.01.22 02:40:53.589,1.98655,1.98765,2.20,1.00
2009.01.22 02:40:53.869,1.98645,1.98765,1.60,1.00
2009.01.22 02:40:54.049,1.98635,1.98765,1.60,1.00
2009.01.22 02:40:54.459,1.98635,1.9876,4.00,1.00
2009.01.22 02:40:54.739,1.9864,1.98745,1.60,1.00
2009.01.22 02:40:55.539,1.9865,1.98765,8.60,1.00
2009.01.22 02:40:56.188,1.98665,1.98765,1.60,1.00
2009.01.22 02:40:56.469,1.98675,1.9878,2.40,5.60
2009.01.22 02:40:56.698,1.9869,1.9879,1.60,1.40
2009.01.22 02:40:57.168,1.9871,1.98795,1.00,1.40
2009.01.22 02:40:57.698,1.98695,1.98785,4.00,1.00
2009.01.22 02:40:58.568,1.98695,1.98775,3.20,1.00
2009.01.22 02:40:59.148,1.98695,1.98785,1.60,5.60
2009.01.22 02:41:00.007,1.98705,1.9882,1.60,5.60
2009.01.22 02:41:00.177,1.98715,1.9883,1.60,1.00
2009.01.22 02:41:01.497,1.98725,1.98825,1.60,1.00
2009.01.22 02:41:02.187,1.9874,1.98825,1.00,1.00
2009.01.22 02:41:02.417,1.9874,1.9884,1.60,1.00
2009.01.22 02:41:02.827,1.98755,1.98855,1.60,1.60
2009.01.22 02:41:03.069,1.98755,1.98855,1.60,1.00
2009.01.22 02:41:03.907,1.9877,1.98875,1.60,5.60
2009.01.22 02:41:04.366,1.9878,1.98895,7.00,1.00
2009.01.22 02:41:04.716,1.9878,1.98885,7.00,1.00
2009.01.22 02:41:05.236,1.98715,1.98865,7.00,5.60
2009.01.22 02:41:05.756,1.98695,1.98845,7.00,5.60
2009.01.22 02:41:07.166,1.98695,1.9882,7.00,5.60
2009.01.22 02:41:07.456,1.9869,1.98815,7.00,5.60
2009.01.22 02:41:08.265,1.98685,1.9881,7.00,5.60
2009.01.22 02:41:08.665,1.98685,1.98765,7.00,1.00
2009.01.22 02:41:09.365,1.98615,1.98765,7.00,1.00
2009.01.22 02:41:09.835,1.98615,1.9874,7.00,1.00
2009.01.22 02:41:10.295,1.9863,1.9875,7.00,1.00
2009.01.22 02:41:10.585,1.98655,1.98755,1.60,5.60
2009.01.22 02:41:11.045,1.9865,1.9876,7.00,1.00
2009.01.22 02:41:11.645,1.9867,1.98775,1.60,1.00
2009.01.22 02:41:12.065,1.9867,1.9877,1.60,1.40
2009.01.22 02:41:12.235,1.98625,1.9875,7.00,1.00
2009.01.22 02:41:14.394,1.9862,1.9874,7.00,1.00
2009.01.22 02:41:14.854,1.98625,1.98745,1.60,5.60
2009.01.22 02:41:15.234,1.98635,1.9875,7.00,1.00
2009.01.22 02:41:15.934,1.9865,1.98755,3.80,4.80
2009.01.22 02:41:16.384,1.9865,1.9876,8.60,1.00
2009.01.22 02:41:17.883,1.9865,1.9875,7.00,1.00
2009.01.22 02:41:18.123,1.98615,1.9875,7.00,5.60
2009.01.22 02:41:18.963,1.98605,1.9874,7.00,5.60
2009.01.22 02:41:19.553,1.98615,1.98735,7.00,1.00
2009.01.22 02:41:20.243,1.98605,1.9872,4.80,1.20
2009.01.22 02:41:20.703,1.98595,1.98715,7.00,1.00
2009.01.22 02:41:21.212,1.98585,1.9871,8.60,5.60
