2009.01.29 16:37:40.395,1.982,1.98325,7.40,1.20
2009.01.29 16:37:41.035,1.98215,1.9834,2.00,1.20
2009.01.29 16:37:42.505,1.9823,1.9831,1.00,1.60
2009.01.29 16:37:42.914,1.9823,1.9831,1.60,3.00
2009.01.29 16:37:43.434,1.9825,1.9831,2.40,3.00
2009.01.29 16:37:43.934,1.98255,1.98295,1.60,1.00
2009.01.29 16:37:44.365,1.9826,1.9833,2.40,3.00
2009.01.29 16:37:44.654,1.9825,1.9832,2.40,3.00
2009.01.29 16:37:46.384,1.9825,1.98295,2.40,1.60
2009.01.29 16:37:46.624,1.9825,1.98295,2.40,3.00
2009.01.29 16:37:47.144,1.9826,1.98295,2.40,1.60
2009.01.29 16:37:47.604,1.9826,1.9831,1.00,1.40
2009.01.29 16:37:48.223,1.98245,1.98355,1.60,4.80
2009.01.29 16:37:48.703,1.98245,1.98375,2.00,4.20
2009.01.29 16:37:48.973,1.9824,1.98365,2.40,1.20
2009.01.29 16:37:50.583,1.98235,1.98355,2.00,1.20
2009.01.29 16:37:51.053,1.9823,1.983,2.40,3.00
2009.01.29 16:37:51.592,1.9823,1.98305,4.00,3.00
2009.01.29 16:37:52.382,1.98245,1.98305,1.60,3.00
2009.01.29 16:37:52.892,1.9825,1.983,1.60,1.40
2009.01.29 16:37:53.462,1.9825,1.98315,1.60,3.00
2009.01.29 16:37:53.992,1.98255,1.983,1.00,1.60
2009.01.29 16:37:54.462,1.98255,1.9832,1.60,3.00
2009.01.29 16:37:55.452,1.9826,1.9832,2.40,3.00
2009.01.29 16:37:55.901,1.9827,1.9832,1.00,1.60
2009.01.29 16:37:56.241,1.98265,1.98325,1.60,3.00
2009.01.29 16:37:59.091,1.98285,1.9837,1.60,3.00
2009.01.29 16:38:00.100,1.98305,1.9837,1.60,3.00
2009.01.29 16:38:00.720,1.983,1.98365,1.60,3.00
2009.01.29 16:38:01.230,1.98305,1.9837,1.60,3.00
2009.01.29 16:38:01.810,1.98325,1.9838,1.60,1.00
2009.01.29 16:38:01.990,1.9833,1.98345,1.00,1.00
2009.01.29 16:38:02.280,1.9829,1.98345,1.60,1.00
2009.01.29 16:38:02.750,1.9829,1.9837,1.60,1.60
2009.01.29 16:38:03.220,1.98285,1.9836,4.00,3.00
2009.01.29 16:38:04.010,1.9831,1.98365,2.40,3.00
2009.01.29 16:38:04.409,1.9831,1.9835,2.40,1.60
2009.01.29 16:38:04.769,1.9831,1.98345,1.00,1.00
2009.01.29 16:38:05.119,1.9831,1.98345,1.60,1.00
2009.01.29 16:38:06.579,1.98325,1.98385,1.00,1.00
2009.01.29 16:38:07.029,1.98305,1.9837,1.60,1.00
2009.01.29 16:38:07.829,1.9831,1.98345,1.60,1.00
2009.01.29 16:38:08.428,1.983,1.98345,1.60,1.00
2009.01.29 16:38:10.128,1.98315,1.98325,1.00,1.60
2009.01.29 16:38:10.638,1.9828,1.98295,1.60,1.00
2009.01.29 16:38:10.988,1.98285,1.98295,1.00,1.00
2009.01.29 16:38:11.338,1.9824,1.98315,1.60,1.60
2009.01.29 16:38:12.497,1.98255,1.9831,2.40,3.00
2009.01.29 16:38:13.237,1.9827,1.983,2.40,3.00
2009.01.29 16:38:13.947,1.98265,1.983,2.40,3.00
2009.01.29 16:38:14.797,1.98255,1.98295,2.40,1.60
2009.01.29 16:38:15.197,1.98255,1.9829,2.40,1.40
2009.01.29 16:38:15.527,1.98265,1.983,2.40,3.00
2009.01.29 16:38:16.277,1.98255,1.983,2.40,3.00
2009.01.29 16:38:16.676,1.98255,1.98295,2.40,1.60
2009.01.29 16:38:17.186,1.98255,1.983,2.40,3.00
2009.01.29 16:38:17.546,1.98255,1.98295,2.40,3.00
2009.01.29 16:38:18.356,1.98255,1.98295,2.40,1.60
2009.01.29 16:38:18.516,1.98265,1.983,2.40,3.00
2009.01.29 16:38:18.786,1.98265,1.98295,2.40,1.60
2009.01.29 16:38:18.896,1.98265,1.98295,2.40,3.00
2009.01.29 16:38:19.236,1.98255,1.9829,2.40,1.40
2009.01.29 16:38:19.636,1.9827,1.983,2.40,3.00
2009.01.29 16:38:20.565,1.9827,1.9831,2.40,3.00
2009.01.29 16:38:20.955,1.9828,1.9832,2.40,3.00
2009.01.29 16:38:22.385,1.9828,1.9831,2.40,1.60
2009.01.29 16:38:22.505,1.9828,1.9831,2.40,3.00
2009.01.29 16:38:22.805,1.98265,1.9831,2.40,3.00
2009.01.29 16:38:23.265,1.98275,1.98305,1.00,1.40
2009.01.29 16:38:23.565,1.98265,1.98285,1.00,1.60
2009.01.29 16:38:24.355,1.98265,1.98315,2.40,10.40
2009.01.29 16:38:24.864,1.98265,1.9832,2.40,3.00
2009.01.29 16:38:25.034,1.9828,1.9833,2.40,3.00
2009.01.29 16:38:27.444,1.98265,1.9832,2.40,3.00
2009.01.29 16:38:27.834,1.98265,1.9831,2.40,3.00
2009.01.29 16:38:28.224,1.98265,1.9831,2.40,1.60
2009.01.29 16:38:28.704,1.98265,1.9831,2.40,3.00
2009.01.29 16:38:30.383,1.98255,1.98295,2.40,1.60
2009.01.29 16:38:30.883,1.9828,1.9836,1.00,4.20
2009.01.29 16:38:31.233,1.98285,1.98365,1.60,1.60
2009.01.29 16:38:31.573,1.98345,1.98375,1.60,1.00
2009.01.29 16:38:31.853,1.9835,1.98375,1.00,1.40
2009.01.29 16:38:32.813,1.9838,1.98385,1.00,3.02
2009.01.29 16:38:33.283,1.98335,1.98405,1.60,1.20
2009.01.29 16:38:33.572,1.98335,1.9839,1.60,1.20
2009.01.29 16:38:34.262,1.9835,1.98385,1.60,1.20
2009.01.29 16:38:34.862,1.98355,1.98405,1.00,1.60
2009.01.29 16:38:35.332,1.98355,1.9837,1.60,1.00
2009.01.29 16:38:35.732,1.98355,1.98385,1.60,1.00
2009.01.29 16:38:36.191,1.9836,1.98385,1.00,1.00
2009.01.29 16:38:36.692,1.98295,1.9835,2.40,1.40
2009.01.29 16:38:37.273,1.98325,1.9836,1.60,1.00
2009.01.29 16:38:37.622,1.98325,1.9837,1.60,1.20
2009.01.29 16:38:37.912,1.98335,1.9836,1.60,1.00
2009.01.29 16:38:38.311,1.9835,1.98365,1.60,1.60
2009.01.29 16:38:38.721,1.9834,1.9838,2.40,3.00
2009.01.29 16:38:40.271,1.98345,1.9837,2.40,1.40
2009.01.29 16:38:40.711,1.98345,1.98375,2.40,3.00
2009.01.29 16:38:40.821,1.9834,1.9837,2.40,1.60
2009.01.29 16:38:41.240,1.9834,1.9837,2.40,3.00
2009.01.29 16:38:42.040,1.9834,1.98365,2.40,1.40
2009.01.29 16:38:42.440,1.9833,1.98375,4.00,1.00
2009.01.29 16:38:44.200,1.9833,1.98375,2.40,1.40
2009.01.29 16:38:44.530,1.9834,1.98385,2.40,1.00
2009.01.29 16:38:45.129,1.98365,1.98405,2.40,1.20
2009.01.29 16:38:45.459,1.9835,1.9841,2.40,1.00
2009.01.29 16:38:45.819,1.9835,1.9841,2.40,1.60
2009.01.29 16:38:45.999,1.9835,1.9841,2.40,3.00
2009.01.29 16:38:46.289,1.98365,1.98405,2.40,1.60
2009.01.29 16:38:46.909,1.98355,1.98395,2.40,3.00
2009.01.29 16:38:48.129,1.98355,1.9839,2.40,1.60
2009.01.29 16:38:48.589,1.9834,1.98375,2.40,1.40
2009.01.29 16:38:49.049,1.9833,1.98375,2.40,1.60
2009.01.29 16:38:49.399,1.9832,1.98365,2.40,3.00
2009.01.29 16:38:49.808,1.98305,1.98345,2.40,1.40
2009.01.29 16:38:50.208,1.98305,1.9835,2.40,3.00
2009.01.29 16:38:50.738,1.98305,1.98365,2.40,1.60
2009.01.29 16:38:51.518,1.9833,1.9838,2.40,3.00
2009.01.29 16:38:51.908,1.98315,1.98365,2.40,3.00
2009.01.29 16:38:54.137,1.9829,1.9835,5.20,1.60
2009.01.29 16:38:54.608,1.98315,1.98345,2.40,1.40
2009.01.29 16:38:54.937,1.98315,1.98365,2.40,3.00
2009.01.29 16:38:55.497,1.98315,1.98375,2.40,3.00
2009.01.29 16:38:57.067,1.98345,1.98385,2.40,1.60
2009.01.29 16:38:57.686,1.98345,1.98395,2.40,3.00
2009.01.29 16:38:58.027,1.98305,1.9838,4.00,3.00
2009.01.29 16:38:59.186,1.98315,1.9836,3.20,1.40
2009.01.29 16:38:59.536,1.98295,1.98365,4.00,3.00
2009.01.29 16:39:08.704,1.98295,1.98325,3.20,1.60
2009.01.29 16:39:09.164,1.98295,1.98335,1.00,1.60
2009.01.29 16:39:10.124,1.9826,1.98335,1.60,3.00
2009.01.29 16:39:10.473,1.98285,1.9833,2.40,1.40
2009.01.29 16:39:11.123,1.9827,1.9833,3.20,1.40
2009.01.29 16:39:11.503,1.9828,1.98335,2.40,3.00
2009.01.29 16:39:12.033,1.98275,1.98325,2.40,3.00
2009.01.29 16:39:12.733,1.98275,1.98305,2.40,1.60
2009.01.29 16:39:13.093,1.98255,1.98305,2.40,3.00
2009.01.29 16:39:14.372,1.9824,1.9829,2.40,3.00
2009.01.29 16:39:15.992,1.98255,1.98305,2.40,3.00
2009.01.29 16:39:16.502,1.98245,1.98305,2.40,3.00
2009.01.29 16:39:17.582,1.9826,1.9831,2.40,3.00
2009.01.29 16:39:19.131,1.9826,1.98305,2.40,1.60
2009.01.29 16:39:19.311,1.98245,1.98305,2.40,3.00
2009.01.29 16:39:19.781,1.98245,1.98295,2.40,1.60
2009.01.29 16:39:20.701,1.98245,1.98295,2.40,3.00
2009.01.29 16:39:22.261,1.98255,1.9829,2.40,1.40
2009.01.29 16:39:22.780,1.98255,1.9829,2.40,1.60
2009.01.29 16:39:23.171,1.98245,1.9829,1.60,3.00
2009.01.29 16:39:23.810,1.98245,1.9829,2.40,3.00
2009.01.29 16:39:24.430,1.98255,1.9829,2.40,3.00
2009.01.29 16:39:24.950,1.98255,1.98295,2.40,3.00
2009.01.29 16:39:25.360,1.98265,1.98285,2.40,1.40
2009.01.29 16:39:25.600,1.9826,1.98285,2.40,1.40
2009.01.29 16:39:26.070,1.98205,1.98255,1.00,1.40
2009.01.29 16:39:26.710,1.98225,1.9829,2.40,3.00
2009.01.29 16:39:28.259,1.9824,1.9827,2.40,1.60
2009.01.29 16:39:28.879,1.9824,1.9827,2.40,3.00
2009.01.29 16:39:32.518,1.98205,1.98255,2.40,1.60
2009.01.29 16:39:33.038,1.9822,1.9826,2.40,1.40
2009.01.29 16:39:33.378,1.98215,1.98265,2.40,3.00
2009.01.29 16:39:33.708,1.98215,1.98245,2.40,3.00
2009.01.29 16:39:34.238,1.9821,1.98245,2.40,3.00
2009.01.29 16:39:35.098,1.98215,1.98245,2.40,3.00
2009.01.29 16:39:35.397,1.98215,1.9822,2.40,1.40
2009.01.29 16:39:35.807,1.9817,1.9822,1.60,1.40
2009.01.29 16:39:36.197,1.9814,1.9825,1.60,1.20
2009.01.29 16:39:36.647,1.9816,1.98245,1.60,3.00
2009.01.29 16:39:40.696,1.9817,1.9823,1.60,1.60
2009.01.29 16:39:40.936,1.9817,1.9823,1.60,3.00
2009.01.29 16:39:44.015,1.9817,1.98225,1.60,1.40
2009.01.29 16:39:44.415,1.9817,1.98235,1.60,3.00
2009.01.29 16:39:48.514,1.98175,1.9823,1.00,1.40
2009.01.29 16:39:48.624,1.98155,1.9829,5.60,1.20
2009.01.29 16:39:49.844,1.9816,1.9828,2.00,1.20
2009.01.29 16:39:50.264,1.9818,1.9828,1.60,1.20
2009.01.29 16:39:51.004,1.9818,1.98315,3.60,2.60
2009.01.29 16:39:51.783,1.98205,1.9826,2.40,3.00
2009.01.29 16:39:52.303,1.9815,1.98215,1.60,1.00
2009.01.29 16:39:52.713,1.98165,1.9823,2.40,1.60
2009.01.29 16:39:53.223,1.9815,1.9821,2.40,1.40
2009.01.29 16:39:53.623,1.98165,1.982,2.40,3.00
2009.01.29 16:39:54.023,1.98165,1.98305,2.40,2.80
2009.01.29 16:39:54.483,1.98165,1.98275,2.40,1.00
2009.01.29 16:39:55.173,1.9818,1.9827,2.40,1.20
2009.01.29 16:39:55.802,1.9818,1.9827,2.40,1.00
2009.01.29 16:39:56.032,1.982,1.9827,1.00,1.00
2009.01.29 16:39:56.312,1.982,1.98275,4.00,3.00
2009.01.29 16:39:57.112,1.9821,1.9826,3.20,1.40
2009.01.29 16:39:57.612,1.98205,1.98265,1.60,3.00
2009.01.29 16:39:59.721,1.982,1.9826,2.40,1.40
2009.01.29 16:40:00.141,1.9816,1.98235,2.40,1.40
2009.01.29 16:40:00.311,1.9819,1.9829,2.40,1.20
2009.01.29 16:40:01.541,1.9821,1.98315,2.40,4.20
2009.01.29 16:40:02.011,1.9822,1.9827,2.00,3.00
2009.01.29 16:40:02.401,1.98225,1.9827,2.40,3.00
2009.01.29 16:40:03.740,1.9819,1.98235,2.40,1.40
2009.01.29 16:40:04.141,1.9817,1.9829,4.40,1.00
2009.01.29 16:40:04.650,1.9818,1.983,2.40,1.20
2009.01.29 16:40:04.940,1.9818,1.98295,2.40,1.20
2009.01.29 16:40:05.510,1.9818,1.98275,2.40,1.00
2009.01.29 16:40:06.550,1.9816,1.9826,4.40,1.00
2009.01.29 16:40:07.110,1.98185,1.9827,1.00,1.60
2009.01.29 16:40:07.529,1.98175,1.98245,1.60,1.40
2009.01.29 16:40:07.819,1.98145,1.98185,3.20,3.00
2009.01.29 16:40:08.339,1.98095,1.98185,1.60,3.00
2009.01.29 16:40:08.669,1.98135,1.98195,2.40,1.40
2009.01.29 16:40:08.899,1.98135,1.9819,2.40,3.00
2009.01.29 16:40:09.579,1.98135,1.98175,2.40,1.40
2009.01.29 16:40:09.924,1.9814,1.9825,2.40,1.20
2009.01.29 16:40:10.389,1.9814,1.9826,2.40,3.20
2009.01.29 16:40:11.089,1.98145,1.9826,5.60,1.20
2009.01.29 16:40:11.608,1.98155,1.98265,2.40,1.20
2009.01.29 16:40:12.318,1.98155,1.98195,2.40,1.60
2009.01.29 16:40:12.658,1.98145,1.98195,8.00,3.00
2009.01.29 16:40:12.998,1.9811,1.98165,3.20,1.40
2009.01.29 16:40:13.858,1.9814,1.982,2.40,3.00
2009.01.29 16:40:14.328,1.9817,1.9824,2.40,2.40
2009.01.29 16:40:14.688,1.98185,1.9824,2.40,2.40
2009.01.29 16:40:15.128,1.98185,1.9824,2.40,1.20
2009.01.29 16:40:15.408,1.98195,1.98235,2.40,3.00
2009.01.29 16:40:19.087,1.98185,1.9823,2.40,3.00
2009.01.29 16:40:19.367,1.98185,1.9823,2.40,1.60
2009.01.29 16:40:19.987,1.98195,1.98235,2.40,3.00
2009.01.29 16:40:20.967,1.98195,1.98225,2.40,1.40
2009.01.29 16:40:21.478,1.9818,1.9823,2.40,3.00
2009.01.29 16:40:22.826,1.9818,1.98215,2.40,1.40
2009.01.29 16:40:23.216,1.9818,1.9822,2.40,3.00
2009.01.29 16:40:23.616,1.98165,1.9821,2.40,1.40
2009.01.29 16:40:23.846,1.98165,1.98215,2.40,3.00
2009.01.29 16:40:31.704,1.9817,1.9821,1.00,1.40
2009.01.29 16:40:31.884,1.9817,1.9823,1.60,3.00
2009.01.29 16:40:31.994,1.9819,1.9823,2.40,3.00
2009.01.29 16:40:33.323,1.98205,1.9823,2.40,3.00
2009.01.29 16:40:33.563,1.98205,1.98225,2.40,1.40
2009.01.29 16:40:33.803,1.98205,1.9824,2.40,3.00
2009.01.29 16:40:36.212,1.9821,1.98235,1.00,1.40
2009.01.29 16:40:36.323,1.9821,1.9827,4.00,1.60
2009.01.29 16:40:36.622,1.98215,1.9828,1.60,1.40
2009.01.29 16:40:36.912,1.98215,1.9829,1.60,3.00
2009.01.29 16:40:37.602,1.9822,1.9826,1.00,1.60
2009.01.29 16:40:38.192,1.9821,1.9826,1.00,1.60
2009.01.29 16:40:38.582,1.982,1.9826,1.60,3.00
2009.01.29 16:40:38.912,1.9819,1.98255,1.60,3.00
2009.01.29 16:40:39.252,1.98195,1.9822,1.00,1.60
2009.01.29 16:40:39.592,1.9819,1.98215,1.00,1.40
2009.01.29 16:40:39.942,1.9819,1.9827,1.60,8.60
2009.01.29 16:40:40.282,1.9819,1.9827,1.60,3.00
2009.01.29 16:40:41.272,1.98205,1.98255,1.00,1.60
2009.01.29 16:40:41.551,1.98195,1.9824,2.40,3.00
2009.01.29 16:40:41.961,1.98205,1.98275,1.60,1.40
2009.01.29 16:40:42.421,1.98225,1.9828,2.40,3.00
2009.01.29 16:40:43.121,1.98215,1.98265,2.40,3.00
2009.01.29 16:40:43.631,1.9822,1.98265,2.40,3.00
2009.01.29 16:40:45.221,1.98225,1.98265,2.40,3.00
2009.01.29 16:40:45.760,1.9824,1.9826,2.40,1.40
2009.01.29 16:40:46.671,1.98225,1.9824,2.40,3.00
2009.01.29 16:40:47.130,1.98185,1.98225,2.40,1.60
2009.01.29 16:40:47.540,1.9818,1.98225,2.40,3.00
2009.01.29 16:40:48.110,1.9817,1.98215,2.40,1.40
2009.01.29 16:40:48.680,1.98195,1.98215,2.40,1.60
2009.01.29 16:40:49.210,1.98195,1.9822,2.40,1.40
2009.01.29 16:40:49.550,1.98255,1.9829,1.60,4.80
2009.01.29 16:40:49.959,1.98275,1.98375,4.00,3.00
2009.01.29 16:40:50.779,1.98295,1.98385,2.40,3.20
2009.01.29 16:40:51.329,1.9831,1.98365,2.40,3.20
2009.01.29 16:40:51.949,1.9832,1.9844,2.40,1.20
2009.01.29 16:40:52.479,1.98345,1.9843,1.00,1.60
2009.01.29 16:40:52.999,1.9835,1.98425,4.00,3.00
2009.01.29 16:40:53.758,1.9834,1.9841,2.40,1.40
2009.01.29 16:40:54.938,1.9833,1.98385,2.40,1.40
2009.01.29 16:40:55.358,1.9833,1.9839,2.40,3.00
2009.01.29 16:40:55.698,1.9833,1.9836,2.40,1.40
2009.01.29 16:40:56.088,1.9827,1.9833,4.00,3.00
2009.01.29 16:40:56.848,1.9826,1.98325,2.40,3.00
2009.01.29 16:40:59.677,1.98275,1.9829,2.40,1.60
2009.01.29 16:40:59.797,1.9827,1.98285,1.60,1.40
2009.01.29 16:41:00.037,1.9827,1.9835,2.40,1.60
2009.01.29 16:41:00.797,1.9827,1.98305,2.40,1.60
2009.01.29 16:41:01.546,1.9826,1.98285,2.00,1.40
2009.01.29 16:41:01.997,1.9827,1.98275,2.40,1.60
2009.01.29 16:41:02.476,1.9827,1.98315,2.40,1.60
2009.01.29 16:41:02.697,1.9827,1.98315,2.40,3.00
2009.01.29 16:41:03.486,1.98285,1.9832,2.40,1.60
2009.01.29 16:41:03.766,1.983,1.98325,1.00,1.40
2009.01.29 16:41:04.236,1.9831,1.9836,2.40,1.60
2009.01.29 16:41:04.646,1.98305,1.9837,2.40,1.60
2009.01.29 16:41:05.226,1.98295,1.98365,1.60,1.60
2009.01.29 16:41:05.736,1.98305,1.9836,2.40,3.00
2009.01.29 16:41:06.195,1.98305,1.9836,2.40,1.60
2009.01.29 16:41:06.545,1.98315,1.9836,2.40,1.60
2009.01.29 16:41:06.825,1.9833,1.98375,2.40,1.60
2009.01.29 16:41:07.275,1.9833,1.98365,2.40,1.60
2009.01.29 16:41:07.725,1.98315,1.9835,2.40,1.60
2009.01.29 16:41:08.525,1.983,1.98355,2.40,3.00
2009.01.29 16:41:10.544,1.983,1.98335,2.40,3.00
2009.01.29 16:41:11.005,1.9829,1.98335,2.40,3.00
2009.01.29 16:41:11.464,1.9828,1.9833,3.20,1.60
2009.01.29 16:41:11.874,1.9828,1.9833,2.40,3.00
2009.01.29 16:41:12.764,1.98265,1.98315,2.40,3.00
2009.01.29 16:41:13.404,1.98265,1.98305,2.40,1.40
2009.01.29 16:41:13.804,1.98265,1.9831,2.40,3.00
2009.01.29 16:41:13.974,1.98265,1.9829,2.40,3.00
2009.01.29 16:41:14.423,1.9828,1.98295,2.40,3.00
2009.01.29 16:41:14.773,1.9828,1.98305,2.40,3.00
2009.01.29 16:41:15.583,1.9826,1.9829,1.60,1.40
2009.01.29 16:41:15.853,1.9818,1.98285,1.60,5.60
2009.01.29 16:41:16.203,1.98145,1.98275,2.40,1.20
2009.01.29 16:41:16.613,1.98135,1.98265,2.00,1.00
2009.01.29 16:41:17.403,1.9814,1.98245,2.40,1.20
2009.01.29 16:41:17.732,1.98095,1.98225,2.80,1.20
2009.01.29 16:41:19.152,1.9809,1.98215,2.00,1.20
2009.01.29 16:41:19.732,1.9809,1.9821,5.20,1.20
2009.01.29 16:41:20.012,1.981,1.9822,2.40,1.20
2009.01.29 16:41:20.702,1.98105,1.9822,2.40,1.20
2009.01.29 16:41:21.242,1.9811,1.9823,2.00,1.20
2009.01.29 16:41:21.772,1.9813,1.9825,2.40,1.20
2009.01.29 16:41:22.651,1.98115,1.9824,2.00,1.20
2009.01.29 16:41:23.271,1.98075,1.9822,3.60,1.20
2009.01.29 16:41:23.791,1.98075,1.9822,2.00,2.40
2009.01.29 16:41:24.081,1.9806,1.98205,2.00,1.20
2009.01.29 16:41:24.461,1.98055,1.9818,4.40,1.20
2009.01.29 16:41:25.621,1.98055,1.98175,4.40,1.20
2009.01.29 16:41:26.680,1.9807,1.98185,2.40,1.20
2009.01.29 16:41:27.250,1.9807,1.9819,2.40,1.20
2009.01.29 16:41:27.470,1.98065,1.98185,5.00,1.20
2009.01.29 16:41:28.180,1.98065,1.98185,2.00,1.20
2009.01.29 16:41:28.640,1.98055,1.9817,2.40,1.20
2009.01.29 16:41:29.100,1.9807,1.9817,2.40,1.20
2009.01.29 16:41:29.640,1.9806,1.98165,2.40,1.20
2009.01.29 16:41:30.280,1.9806,1.98175,2.40,1.20
2009.01.29 16:41:30.749,1.98075,1.9815,1.00,1.60
2009.01.29 16:41:31.049,1.98065,1.98185,2.40,1.20
2009.01.29 16:41:32.049,1.9808,1.98185,2.40,1.20
2009.01.29 16:41:32.519,1.9808,1.98215,2.00,1.20
2009.01.29 16:41:32.989,1.98075,1.9821,2.00,1.20
2009.01.29 16:41:33.389,1.98075,1.9821,2.00,1.20
2009.01.29 16:41:33.909,1.9807,1.9811,2.40,1.60
2009.01.29 16:41:34.299,1.98,1.9809,5.60,3.00
2009.01.29 16:41:34.628,1.98,1.9809,2.40,3.00
2009.01.29 16:41:36.438,1.9803,1.98065,2.40,1.40
2009.01.29 16:41:36.648,1.9802,1.9807,2.40,3.00
2009.01.29 16:41:37.648,1.9802,1.98055,2.40,1.40
2009.01.29 16:41:37.948,1.9802,1.9809,2.40,3.00
2009.01.29 16:41:38.347,1.98025,1.98085,2.40,1.40
2009.01.29 16:41:38.688,1.98025,1.9814,2.40,1.20
2009.01.29 16:41:39.157,1.98015,1.98145,2.00,1.00
2009.01.29 16:41:39.677,1.98005,1.98145,4.40,1.20
2009.01.29 16:41:40.187,1.98005,1.98115,2.00,1.60
2009.01.29 16:41:40.577,1.98,1.98055,2.40,1.60
2009.01.29 16:41:40.967,1.98005,1.98065,2.40,3.00
2009.01.29 16:41:41.297,1.98005,1.98065,4.40,3.00
2009.01.29 16:41:41.877,1.98005,1.98045,2.40,3.00
2009.01.29 16:41:43.127,1.9801,1.98045,2.40,3.00
2009.01.29 16:41:43.626,1.9802,1.9805,2.40,3.00
2009.01.29 16:41:48.025,1.9802,1.98045,2.40,1.40
2009.01.29 16:41:48.845,1.98025,1.9811,2.40,1.20
2009.01.29 16:41:49.205,1.98025,1.98125,2.40,9.60
2009.01.29 16:41:49.615,1.9803,1.98165,2.40,2.60
2009.01.29 16:41:52.134,1.98065,1.9819,9.20,1.20
2009.01.29 16:41:52.595,1.98065,1.9819,2.00,1.20
2009.01.29 16:41:52.954,1.9806,1.98185,2.00,1.20
2009.01.29 16:41:53.464,1.98055,1.9818,2.00,1.20
2009.01.29 16:41:53.864,1.98055,1.98185,7.60,1.20
2009.01.29 16:41:55.203,1.98055,1.98185,2.00,1.20
2009.01.29 16:41:55.313,1.9805,1.98175,2.00,1.20
2009.01.29 16:41:55.823,1.9805,1.9808,2.00,1.60
2009.01.29 16:41:56.184,1.9804,1.9808,9.60,1.60
2009.01.29 16:41:56.653,1.9804,1.98145,2.40,5.60
2009.01.29 16:41:57.173,1.98045,1.98185,2.00,2.60
2009.01.29 16:41:57.413,1.9805,1.9819,2.00,1.20
2009.01.29 16:41:59.063,1.98055,1.98185,2.00,1.20
2009.01.29 16:41:59.453,1.98055,1.98185,7.60,1.20
2009.01.29 16:41:59.872,1.9805,1.98175,2.00,1.20
2009.01.29 16:42:00.432,1.9804,1.9816,2.40,1.20
2009.01.29 16:42:01.002,1.9804,1.98155,2.40,1.20
2009.01.29 16:42:01.292,1.98085,1.98155,2.40,1.20
2009.01.29 16:42:01.352,1.98085,1.9817,2.40,9.60
2009.01.29 16:42:01.682,1.98085,1.98215,2.40,2.60
2009.01.29 16:42:01.862,1.98085,1.98215,2.40,1.20
2009.01.29 16:42:02.262,1.98085,1.98215,2.40,10.60
2009.01.29 16:42:02.432,1.981,1.98205,2.40,1.20
2009.01.29 16:42:03.482,1.981,1.9821,2.40,1.20
2009.01.29 16:42:05.031,1.981,1.9822,2.40,1.20
2009.01.29 16:42:05.832,1.98095,1.9822,2.00,1.20
2009.01.29 16:42:06.751,1.9809,1.9821,4.40,1.20
2009.01.29 16:42:07.041,1.9813,1.9819,2.40,1.40
2009.01.29 16:42:07.151,1.98125,1.98195,2.40,3.00
2009.01.29 16:42:07.550,1.98125,1.9819,2.40,1.40
2009.01.29 16:42:07.841,1.98135,1.9826,2.40,4.20
2009.01.29 16:42:08.011,1.98135,1.9825,2.40,1.20
2009.01.29 16:42:08.420,1.98145,1.9825,2.40,1.20
2009.01.29 16:42:09.050,1.9815,1.9828,2.40,2.80
2009.01.29 16:42:09.350,1.98145,1.9827,2.40,1.20
2009.01.29 16:42:09.860,1.98145,1.98265,2.40,6.60
2009.01.29 16:42:10.440,1.98135,1.9825,2.40,1.00
2009.01.29 16:42:10.860,1.98145,1.98255,2.40,6.60
2009.01.29 16:42:11.260,1.9815,1.98255,2.40,1.20
2009.01.29 16:42:11.820,1.9815,1.9826,2.40,1.20
2009.01.29 16:42:13.159,1.98165,1.9826,2.40,1.20
2009.01.29 16:42:13.439,1.98165,1.9827,2.40,1.20
2009.01.29 16:42:14.079,1.98175,1.9824,2.40,1.60
2009.01.29 16:42:14.189,1.9817,1.9824,2.40,3.00
2009.01.29 16:42:14.639,1.98175,1.98285,2.40,1.20
2009.01.29 16:42:14.929,1.98175,1.98295,2.40,1.20
2009.01.29 16:42:15.159,1.9818,1.98295,2.40,1.20
2009.01.29 16:42:16.049,1.982,1.9826,2.40,1.60
2009.01.29 16:42:16.688,1.98185,1.98295,2.40,1.20
2009.01.29 16:42:17.089,1.9818,1.9826,3.20,1.60
2009.01.29 16:42:17.598,1.98195,1.98255,2.40,1.40
2009.01.29 16:42:18.688,1.9816,1.983,2.00,1.00
2009.01.29 16:42:19.258,1.98155,1.98305,4.40,1.20
2009.01.29 16:42:19.658,1.98165,1.98315,2.00,1.20
2009.01.29 16:42:20.067,1.9818,1.98305,2.00,1.20
2009.01.29 16:42:20.537,1.98185,1.9831,2.00,1.20
2009.01.29 16:42:21.127,1.9823,1.983,1.00,1.40
2009.01.29 16:42:21.577,1.98215,1.98285,2.40,3.00
2009.01.29 16:42:22.317,1.98235,1.983,4.00,3.00
2009.01.29 16:42:23.227,1.98235,1.9828,3.20,1.60
2009.01.29 16:42:23.397,1.98225,1.9828,2.40,3.00
2009.01.29 16:42:23.796,1.98225,1.98265,2.40,1.40
2009.01.29 16:42:23.967,1.9822,1.9827,2.40,3.00
2009.01.29 16:42:26.306,1.9825,1.98265,1.00,1.40
2009.01.29 16:42:26.426,1.9827,1.9831,1.60,3.00
2009.01.29 16:42:26.777,1.9827,1.98295,1.60,1.60
2009.01.29 16:42:27.236,1.9821,1.98275,6.80,1.40
