2009.01.16 14:31:32.108,1.9661,1.96705,1.60,1.00
2009.01.16 14:31:32.409,1.96605,1.967,1.60,1.00
2009.01.16 14:31:32.808,1.96605,1.967,1.60,1.60
2009.01.16 14:31:33.368,1.96595,1.9669,1.60,1.00
2009.01.16 14:31:36.587,1.96605,1.967,1.60,1.00
2009.01.16 14:31:38.807,1.9661,1.96705,1.60,1.00
2009.01.16 14:31:40.796,1.96605,1.967,1.60,1.00
2009.01.16 14:31:42.966,1.9659,1.96695,1.60,1.00
2009.01.16 14:31:43.896,1.9659,1.96685,1.60,1.00
2009.01.16 14:31:44.476,1.96595,1.9669,1.60,1.00
2009.01.16 14:31:47.315,1.96605,1.967,1.60,1.60
2009.01.16 14:31:51.354,1.96605,1.967,1.60,1.00
2009.01.16 14:31:51.914,1.9661,1.9672,1.60,1.60
2009.01.16 14:31:52.214,1.9661,1.96725,1.60,1.20
2009.01.16 14:31:52.484,1.9661,1.96725,3.80,1.00
2009.01.16 14:31:52.774,1.9661,1.9672,3.80,1.00
2009.01.16 14:31:54.053,1.96605,1.9671,2.20,1.00
2009.01.16 14:31:54.503,1.96595,1.9671,2.20,1.00
2009.01.16 14:31:54.903,1.96585,1.967,5.40,1.00
2009.01.16 14:31:55.193,1.96585,1.967,3.80,1.00
2009.01.16 14:31:55.583,1.96585,1.9669,2.20,1.00
2009.01.16 14:31:55.983,1.96585,1.967,3.80,1.60
2009.01.16 14:31:56.333,1.96585,1.967,3.80,1.00
2009.01.16 14:31:57.273,1.9659,1.967,1.60,1.00
2009.01.16 14:31:59.512,1.96595,1.96705,3.80,1.00
2009.01.16 14:31:59.962,1.9659,1.967,1.60,1.00
2009.01.16 14:32:02.741,1.96585,1.96695,3.80,1.00
2009.01.16 14:32:03.911,1.96585,1.9669,2.20,1.00
2009.01.16 14:32:04.141,1.9658,1.9669,3.80,1.00
2009.01.16 14:32:05.230,1.9658,1.9668,2.20,1.00
2009.01.16 14:32:05.690,1.9657,1.9668,3.80,1.00
2009.01.16 14:32:05.910,1.9657,1.96675,2.20,1.00
2009.01.16 14:32:06.480,1.9657,1.9668,1.60,1.00
2009.01.16 14:32:06.650,1.96565,1.96675,3.80,1.00
2009.01.16 14:32:08.070,1.9656,1.96655,2.20,1.00
2009.01.16 14:32:08.360,1.9657,1.96655,1.00,1.00
2009.01.16 14:32:09.040,1.9659,1.9665,1.60,1.00
2009.01.16 14:32:09.659,1.9657,1.9664,1.60,1.00
2009.01.16 14:32:10.519,1.96525,1.96615,2.20,1.00
2009.01.16 14:32:10.879,1.96505,1.9663,1.60,1.00
2009.01.16 14:32:11.269,1.9653,1.96635,1.60,1.00
2009.01.16 14:32:13.469,1.9654,1.9661,1.60,1.00
2009.01.16 14:32:14.288,1.96545,1.96615,1.60,1.00
2009.01.16 14:32:14.799,1.96565,1.9667,1.60,1.20
2009.01.16 14:32:15.078,1.96565,1.9667,1.60,1.00
2009.01.16 14:32:15.428,1.96565,1.96645,1.60,1.00
2009.01.16 14:32:16.448,1.9657,1.96635,1.60,1.00
2009.01.16 14:32:17.038,1.966,1.96695,1.60,1.60
2009.01.16 14:32:17.438,1.966,1.96695,1.60,1.00
2009.01.16 14:32:18.127,1.96615,1.9667,1.60,1.00
2009.01.16 14:32:19.707,1.9662,1.9671,1.60,2.40
2009.01.16 14:32:20.047,1.9662,1.96715,1.60,1.00
2009.01.16 14:32:22.836,1.96605,1.9669,1.60,1.00
2009.01.16 14:32:23.176,1.96605,1.967,1.60,1.00
2009.01.16 14:32:23.476,1.96605,1.9669,1.60,1.00
2009.01.16 14:32:25.116,1.9662,1.96685,1.60,1.00
2009.01.16 14:32:25.806,1.96625,1.9672,4.80,1.00
2009.01.16 14:32:26.306,1.9663,1.9673,1.60,1.00
2009.01.16 14:32:29.305,1.96635,1.9672,1.60,1.00
2009.01.16 14:32:29.875,1.96625,1.9671,4.80,1.00
2009.01.16 14:32:36.293,1.96635,1.9675,2.20,1.00
2009.01.16 14:32:36.763,1.96625,1.9675,7.00,1.20
2009.01.16 14:32:37.633,1.9663,1.9675,1.40,1.20
2009.01.16 14:32:37.933,1.96645,1.9675,1.60,1.00
2009.01.16 14:32:38.672,1.9665,1.9676,1.60,1.00
2009.01.16 14:32:39.122,1.9665,1.9676,3.80,1.40
2009.01.16 14:32:39.403,1.9665,1.96745,2.20,1.00
2009.01.16 14:32:39.702,1.9665,1.9676,1.60,1.00
2009.01.16 14:32:40.142,1.96645,1.9675,3.80,1.00
2009.01.16 14:32:40.432,1.96645,1.9675,1.60,1.00
2009.01.16 14:32:41.762,1.9664,1.9675,3.80,1.00
2009.01.16 14:32:42.582,1.9666,1.96755,1.60,1.00
2009.01.16 14:32:42.862,1.9665,1.9675,1.60,1.00
2009.01.16 14:32:42.981,1.9666,1.96755,1.60,1.00
2009.01.16 14:32:44.711,1.96675,1.9676,1.60,1.00
2009.01.16 14:32:47.091,1.9667,1.96755,1.60,1.00
2009.01.16 14:32:49.780,1.9667,1.96695,1.60,1.00
2009.01.16 14:32:50.250,1.96625,1.96695,1.60,1.00
2009.01.16 14:32:50.470,1.966,1.96685,3.20,1.00
2009.01.16 14:32:50.829,1.966,1.9667,1.60,1.00
2009.01.16 14:32:53.189,1.96625,1.9668,1.60,1.00
2009.01.16 14:32:57.138,1.96645,1.96725,1.60,1.00
2009.01.16 14:32:57.528,1.96645,1.9676,1.60,2.40
2009.01.16 14:32:58.548,1.96645,1.9676,1.60,1.20
2009.01.16 14:32:58.768,1.96645,1.9675,1.60,1.00
2009.01.16 14:32:59.267,1.96635,1.96745,3.80,1.00
2009.01.16 14:32:59.867,1.96635,1.96735,2.20,1.00
2009.01.16 14:33:00.197,1.9663,1.96735,1.60,1.00
2009.01.16 14:33:01.998,1.96615,1.96725,1.60,1.00
2009.01.16 14:33:06.726,1.9662,1.9673,1.60,1.20
2009.01.16 14:33:07.716,1.9663,1.96735,1.60,1.20
2009.01.16 14:33:07.946,1.9663,1.96735,1.60,1.00
2009.01.16 14:33:11.265,1.96635,1.9674,1.60,1.00
2009.01.16 14:33:11.605,1.96635,1.96745,1.60,1.00
2009.01.16 14:33:12.074,1.96635,1.96745,1.60,1.20
2009.01.16 14:33:12.804,1.96645,1.9675,1.60,1.20
2009.01.16 14:33:13.204,1.96635,1.96745,1.60,1.00
2009.01.16 14:33:13.734,1.96645,1.9675,1.60,1.20
2009.01.16 14:33:14.015,1.96645,1.9675,1.60,1.00
2009.01.16 14:33:19.283,1.9665,1.96755,1.60,1.00
2009.01.16 14:33:20.022,1.9664,1.96745,2.20,1.00
2009.01.16 14:33:20.322,1.96635,1.96745,1.60,1.00
2009.01.16 14:33:20.722,1.9663,1.96735,1.60,1.00
2009.01.16 14:33:22.582,1.96635,1.9674,1.60,1.00
2009.01.16 14:33:22.932,1.96635,1.96745,1.60,1.20
2009.01.16 14:33:25.201,1.9663,1.96735,1.60,1.00
2009.01.16 14:33:31.130,1.96635,1.9674,1.60,1.00
2009.01.16 14:33:31.990,1.96635,1.96745,1.60,1.20
2009.01.16 14:33:32.381,1.9663,1.96735,1.60,1.00
2009.01.16 14:33:33.749,1.9663,1.96735,1.60,1.40
2009.01.16 14:33:34.079,1.9663,1.96725,1.60,1.00
2009.01.16 14:33:34.709,1.9662,1.96705,1.60,1.00
2009.01.16 14:33:35.509,1.9662,1.96705,1.60,1.40
2009.01.16 14:33:36.118,1.96605,1.9669,1.60,1.00
2009.01.16 14:33:36.749,1.96595,1.9668,1.60,1.00
2009.01.16 14:33:37.148,1.9661,1.96695,1.60,1.00
2009.01.16 14:33:38.008,1.9661,1.96685,1.60,1.00
2009.01.16 14:33:42.057,1.9661,1.9668,1.60,1.00
2009.01.16 14:33:43.147,1.96615,1.9668,1.60,1.00
2009.01.16 14:33:43.427,1.96625,1.96685,1.60,1.00
2009.01.16 14:33:45.117,1.9663,1.96695,1.60,1.00
2009.01.16 14:33:47.306,1.96635,1.96705,1.60,1.00
2009.01.16 14:33:47.766,1.96625,1.967,1.60,1.00
2009.01.16 14:33:48.746,1.96615,1.9668,1.60,1.00
2009.01.16 14:33:50.085,1.9661,1.9667,1.60,1.00
2009.01.16 14:33:52.675,1.96605,1.96675,1.60,1.00
2009.01.16 14:33:53.245,1.9661,1.96695,1.60,4.80
2009.01.16 14:33:53.605,1.9663,1.9675,1.60,1.00
2009.01.16 14:33:54.144,1.9663,1.9676,1.60,1.60
2009.01.16 14:33:54.544,1.9663,1.9677,1.60,1.20
2009.01.16 14:33:55.984,1.9664,1.9674,1.60,1.00
2009.01.16 14:33:58.563,1.96645,1.96735,1.60,1.00
2009.01.16 14:33:58.674,1.9663,1.9672,1.60,1.00
2009.01.16 14:33:58.973,1.9663,1.9672,3.00,1.00
2009.01.16 14:33:59.323,1.96665,1.96755,1.60,1.00
2009.01.16 14:34:00.823,1.96625,1.9673,3.20,1.00
2009.01.16 14:34:01.213,1.96625,1.9673,1.60,1.00
2009.01.16 14:34:01.603,1.96635,1.96715,1.60,1.00
2009.01.16 14:34:02.353,1.9667,1.9673,1.60,1.60
2009.01.16 14:34:02.852,1.9668,1.96735,1.60,4.80
2009.01.16 14:34:03.312,1.96705,1.9678,1.60,1.60
2009.01.16 14:34:03.782,1.96695,1.9678,1.60,1.00
2009.01.16 14:34:04.122,1.96685,1.96755,1.60,1.00
2009.01.16 14:34:04.532,1.96705,1.96765,1.60,1.00
2009.01.16 14:34:05.122,1.96695,1.96755,1.60,1.00
2009.01.16 14:34:05.591,1.96675,1.9674,3.20,1.00
2009.01.16 14:34:05.821,1.96675,1.96735,3.20,1.00
2009.01.16 14:34:06.281,1.96665,1.96735,3.20,1.00
2009.01.16 14:34:06.581,1.9665,1.9677,1.60,1.20
2009.01.16 14:34:06.991,1.9665,1.96755,1.60,1.00
2009.01.16 14:34:07.331,1.9665,1.9676,1.60,1.00
2009.01.16 14:34:07.741,1.9665,1.9676,1.60,2.40
2009.01.16 14:34:08.031,1.96645,1.96745,1.60,1.00
2009.01.16 14:34:08.381,1.96655,1.9675,1.60,1.00
2009.01.16 14:34:09.361,1.96675,1.96775,1.60,2.40
2009.01.16 14:34:09.640,1.9667,1.96765,1.60,1.00
2009.01.16 14:34:11.130,1.9667,1.9675,1.60,1.60
2009.01.16 14:34:11.370,1.96635,1.96735,1.60,1.00
2009.01.16 14:34:11.640,1.96625,1.96725,1.60,1.00
2009.01.16 14:34:12.150,1.96625,1.9671,1.60,1.00
2009.01.16 14:34:12.430,1.9665,1.9672,1.60,1.00
2009.01.16 14:34:13.780,1.96665,1.9673,1.60,1.40
2009.01.16 14:34:14.370,1.96645,1.9671,3.20,1.00
2009.01.16 14:34:14.759,1.96625,1.96695,1.60,1.00
2009.01.16 14:34:15.219,1.96635,1.967,1.60,1.00
2009.01.16 14:34:15.669,1.9666,1.9674,1.60,2.40
2009.01.16 14:34:15.959,1.9666,1.9675,1.60,1.00
2009.01.16 14:34:16.299,1.9666,1.9675,1.60,1.60
2009.01.16 14:34:16.699,1.96665,1.9673,1.60,1.00
2009.01.16 14:34:17.719,1.9665,1.96715,1.60,1.00
2009.01.16 14:34:18.659,1.9664,1.9671,1.60,1.00
2009.01.16 14:34:20.548,1.96625,1.96695,4.80,1.00
2009.01.16 14:34:20.839,1.96635,1.967,1.60,1.00
2009.01.16 14:34:21.628,1.96625,1.96695,1.60,1.00
2009.01.16 14:34:23.447,1.96605,1.9668,4.80,1.00
2009.01.16 14:34:24.147,1.96605,1.9668,1.60,1.00
2009.01.16 14:34:24.597,1.9661,1.96675,1.60,1.00
2009.01.16 14:34:24.887,1.96605,1.96675,1.60,1.00
2009.01.16 14:34:25.687,1.9661,1.96665,1.60,1.00
2009.01.16 14:34:25.987,1.96615,1.96665,3.20,1.00
2009.01.16 14:34:26.326,1.96615,1.96665,5.40,1.00
2009.01.16 14:34:26.877,1.9663,1.9672,1.60,1.00
2009.01.16 14:34:28.296,1.96655,1.9671,1.60,1.00
2009.01.16 14:34:28.686,1.96665,1.96765,1.60,2.40
2009.01.16 14:34:28.916,1.96665,1.96755,1.60,1.60
2009.01.16 14:34:29.146,1.96665,1.96765,1.60,1.60
2009.01.16 14:34:29.896,1.9668,1.9676,1.60,1.60
2009.01.16 14:34:30.316,1.96685,1.96765,1.60,1.00
2009.01.16 14:34:30.595,1.96655,1.9676,5.40,1.00
2009.01.16 14:34:30.816,1.96645,1.96755,1.60,1.00
2009.01.16 14:34:31.096,1.96635,1.9676,1.60,1.00
2009.01.16 14:34:31.785,1.96655,1.96765,1.60,1.20
2009.01.16 14:34:32.185,1.96645,1.9676,1.60,1.00
2009.01.16 14:34:32.585,1.9664,1.9674,2.20,1.00
2009.01.16 14:34:33.095,1.96625,1.9673,1.60,1.00
2009.01.16 14:34:33.705,1.9661,1.96735,2.20,1.00
2009.01.16 14:34:34.045,1.9662,1.96745,2.20,1.00
2009.01.16 14:34:35.194,1.9662,1.96745,3.80,1.00
2009.01.16 14:34:35.525,1.96635,1.96755,1.60,1.00
2009.01.16 14:34:35.764,1.9664,1.96755,1.60,1.00
2009.01.16 14:34:36.184,1.96655,1.96775,2.20,1.20
2009.01.16 14:34:36.804,1.96705,1.96785,1.60,1.00
2009.01.16 14:34:37.214,1.96705,1.9679,1.60,1.60
2009.01.16 14:34:38.913,1.9672,1.9679,1.60,1.00
2009.01.16 14:34:39.313,1.96735,1.9681,1.60,1.60
2009.01.16 14:34:39.723,1.96735,1.9681,1.60,1.00
2009.01.16 14:34:40.073,1.9671,1.9679,1.60,1.00
2009.01.16 14:34:40.775,1.9672,1.96795,1.60,1.00
2009.01.16 14:34:41.013,1.96725,1.968,1.60,1.60
2009.01.16 14:34:41.513,1.96735,1.96805,1.60,4.80
2009.01.16 14:34:41.933,1.96745,1.9681,1.60,1.00
2009.01.16 14:34:43.472,1.96735,1.96805,1.60,1.00
2009.01.16 14:34:49.531,1.96745,1.9681,1.60,1.00
2009.01.16 14:34:50.571,1.9675,1.9682,1.60,1.00
2009.01.16 14:34:50.801,1.96765,1.9683,1.60,1.60
2009.01.16 14:34:51.201,1.9676,1.96825,1.60,1.00
2009.01.16 14:34:52.240,1.9675,1.9682,1.60,1.00
2009.01.16 14:34:52.780,1.96745,1.9681,1.60,1.00
2009.01.16 14:34:53.830,1.9675,1.9682,1.60,1.00
2009.01.16 14:34:55.540,1.96765,1.96835,1.60,1.00
2009.01.16 14:34:55.989,1.96765,1.9682,1.60,1.40
2009.01.16 14:34:56.389,1.96705,1.968,8.60,1.00
2009.01.16 14:34:56.969,1.9669,1.96785,4.80,1.00
2009.01.16 14:34:57.429,1.9669,1.96755,1.60,1.00
2009.01.16 14:34:58.019,1.9668,1.9675,1.60,1.00
2009.01.16 14:34:59.169,1.9667,1.96735,1.00,1.00
2009.01.16 14:34:59.529,1.9666,1.96735,1.60,1.00
2009.01.16 14:35:01.230,1.9665,1.9673,1.60,1.40
2009.01.16 14:35:01.688,1.96655,1.9672,1.60,1.00
2009.01.16 14:35:01.978,1.96655,1.9672,4.80,1.00
2009.01.16 14:35:02.598,1.96695,1.968,1.60,1.00
2009.01.16 14:35:03.178,1.9666,1.9673,1.60,1.00
2009.01.16 14:35:03.568,1.9663,1.9673,3.80,1.00
2009.01.16 14:35:03.808,1.96635,1.9672,3.80,1.00
2009.01.16 14:35:04.088,1.9665,1.96735,1.60,1.00
2009.01.16 14:35:04.387,1.9666,1.96725,1.60,1.00
2009.01.16 14:35:04.987,1.9667,1.96735,1.60,1.00
2009.01.16 14:35:05.307,1.96685,1.9675,1.60,1.40
2009.01.16 14:35:05.988,1.9669,1.96755,1.60,1.00
2009.01.16 14:35:06.547,1.96695,1.96765,1.60,1.00
2009.01.16 14:35:06.837,1.9669,1.96755,1.60,1.00
2009.01.16 14:35:07.917,1.96685,1.96735,1.60,1.00
2009.01.16 14:35:08.306,1.9665,1.96725,3.80,1.00
2009.01.16 14:35:08.636,1.9666,1.96725,1.60,1.00
2009.01.16 14:35:08.866,1.96625,1.96725,3.20,1.00
2009.01.16 14:35:09.266,1.9662,1.9672,3.80,1.00
2009.01.16 14:35:09.606,1.9663,1.9673,1.60,1.00
2009.01.16 14:35:09.956,1.96635,1.96725,1.60,1.00
2009.01.16 14:35:10.356,1.9663,1.96705,3.80,1.00
2009.01.16 14:35:11.046,1.96625,1.96705,3.20,1.00
2009.01.16 14:35:11.456,1.96605,1.96695,4.80,1.00
2009.01.16 14:35:11.745,1.9662,1.9671,1.60,1.00
2009.01.16 14:35:13.465,1.96635,1.96725,1.60,1.00
2009.01.16 14:35:15.545,1.9663,1.9672,1.60,1.00
2009.01.16 14:35:16.225,1.96635,1.967,1.60,1.40
2009.01.16 14:35:16.984,1.9664,1.9671,1.60,1.00
2009.01.16 14:35:18.174,1.9665,1.96715,1.60,1.00
2009.01.16 14:35:20.344,1.9667,1.96725,1.60,1.00
2009.01.16 14:35:20.984,1.9666,1.96725,3.20,1.00
2009.01.16 14:35:21.373,1.9665,1.9674,1.60,1.00
2009.01.16 14:35:21.793,1.9665,1.9674,2.40,1.00
2009.01.16 14:35:22.153,1.96665,1.96775,1.60,1.00
2009.01.16 14:35:22.783,1.9666,1.9675,1.60,1.00
2009.01.16 14:35:23.793,1.9665,1.96725,1.60,1.00
2009.01.16 14:35:24.243,1.96635,1.96735,1.60,1.00
2009.01.16 14:35:24.883,1.96595,1.96705,5.40,1.00
2009.01.16 14:35:25.272,1.96585,1.967,4.80,1.00
2009.01.16 14:35:25.892,1.96595,1.9669,6.40,1.00
2009.01.16 14:35:26.332,1.9659,1.9668,1.60,1.00
2009.01.16 14:35:26.962,1.96575,1.9666,1.60,1.00
2009.01.16 14:35:27.522,1.96555,1.9666,1.60,1.00
2009.01.16 14:35:27.882,1.9656,1.9667,1.60,1.00
2009.01.16 14:35:28.182,1.9655,1.96665,3.80,1.00
2009.01.16 14:35:28.591,1.9655,1.96665,1.60,1.00
2009.01.16 14:35:31.581,1.9655,1.96665,3.00,1.00
2009.01.16 14:35:31.941,1.9655,1.96665,6.00,1.00
2009.01.16 14:35:32.341,1.96565,1.9667,1.60,1.00
2009.01.16 14:35:32.690,1.96565,1.96685,1.60,1.00
2009.01.16 14:35:32.981,1.9657,1.9669,1.60,1.00
2009.01.16 14:35:33.211,1.9657,1.96695,1.60,1.00
2009.01.16 14:35:33.390,1.9658,1.96695,1.60,1.20
2009.01.16 14:35:33.850,1.9658,1.96695,1.60,1.00
2009.01.16 14:35:36.160,1.9658,1.9667,1.60,1.00
2009.01.16 14:35:36.400,1.96565,1.9667,1.60,1.00
2009.01.16 14:35:36.870,1.96525,1.9667,3.80,1.20
2009.01.16 14:35:37.370,1.96525,1.96645,2.20,1.00
2009.01.16 14:35:37.959,1.965,1.9663,2.20,1.00
2009.01.16 14:35:38.249,1.9649,1.9661,2.20,1.00
2009.01.16 14:35:38.479,1.96495,1.9661,3.20,1.00
2009.01.16 14:35:38.889,1.96495,1.9661,1.60,1.00
2009.01.16 14:35:39.249,1.96505,1.96605,5.60,1.00
2009.01.16 14:35:39.709,1.96525,1.966,3.20,1.00
2009.01.16 14:35:40.399,1.96515,1.96605,2.40,1.00
2009.01.16 14:35:41.329,1.96545,1.96615,1.60,1.00
2009.01.16 14:35:42.139,1.96535,1.96625,3.80,1.00
2009.01.16 14:35:42.658,1.96555,1.9663,4.80,1.00
2009.01.16 14:35:42.948,1.96575,1.9665,1.60,1.60
2009.01.16 14:35:43.418,1.9661,1.96655,1.00,1.00
2009.01.16 14:35:43.978,1.96585,1.967,4.80,1.00
2009.01.16 14:35:44.438,1.96585,1.967,1.60,1.00
2009.01.16 14:35:44.788,1.9656,1.967,2.20,1.20
2009.01.16 14:35:46.437,1.96555,1.96675,2.20,1.00
2009.01.16 14:35:47.347,1.96555,1.96665,5.40,1.00
2009.01.16 14:35:48.107,1.96555,1.9667,9.20,1.20
2009.01.16 14:35:48.497,1.96585,1.96665,1.60,1.00
2009.01.16 14:35:49.067,1.9658,1.9666,1.60,1.00
2009.01.16 14:35:49.477,1.96585,1.9667,1.60,1.00
2009.01.16 14:35:49.927,1.96565,1.96665,7.00,1.00
2009.01.16 14:35:50.326,1.9657,1.9666,2.20,1.00
2009.01.16 14:35:50.616,1.96585,1.96645,1.00,1.00
2009.01.16 14:35:51.176,1.96585,1.9671,3.20,1.00
2009.01.16 14:35:51.566,1.966,1.96715,3.80,1.00
2009.01.16 14:35:52.256,1.96605,1.9674,1.60,1.60
2009.01.16 14:35:52.706,1.96635,1.96735,2.20,1.60
2009.01.16 14:35:52.996,1.9664,1.9677,3.80,1.00
2009.01.16 14:35:53.446,1.9666,1.96795,1.60,1.20
2009.01.16 14:35:53.965,1.9666,1.96775,1.60,1.00
2009.01.16 14:35:54.307,1.96635,1.96775,3.80,1.00
2009.01.16 14:35:54.535,1.96625,1.96755,2.20,1.00
2009.01.16 14:35:55.165,1.9661,1.96745,2.20,1.20
2009.01.16 14:35:55.625,1.96625,1.96725,1.60,1.00
2009.01.16 14:35:55.985,1.9663,1.9671,1.60,1.00
2009.01.16 14:35:56.675,1.96625,1.9669,1.60,1.00
2009.01.16 14:35:57.325,1.9662,1.96695,1.60,1.00
2009.01.16 14:35:58.015,1.9662,1.9669,1.60,1.00
2009.01.16 14:35:59.034,1.96585,1.96685,2.40,1.00
2009.01.16 14:35:59.494,1.96585,1.96685,1.60,1.00
2009.01.16 14:35:59.835,1.9659,1.9669,1.60,1.00
2009.01.16 14:36:00.754,1.96625,1.967,1.60,1.00
2009.01.16 14:36:01.174,1.966,1.967,1.60,1.00
2009.01.16 14:36:01.754,1.966,1.967,1.60,1.20
2009.01.16 14:36:02.493,1.9661,1.967,1.60,1.00
2009.01.16 14:36:03.353,1.96625,1.9671,1.60,2.40
2009.01.16 14:36:03.563,1.96625,1.9671,1.60,1.20
2009.01.16 14:36:03.793,1.96625,1.9671,1.60,1.00
2009.01.16 14:36:04.483,1.9663,1.9672,1.60,1.20
2009.01.16 14:36:04.963,1.96635,1.96735,1.60,1.00
2009.01.16 14:36:05.233,1.96635,1.96745,1.60,4.00
2009.01.16 14:36:05.753,1.9663,1.9674,1.60,1.00
2009.01.16 14:36:06.262,1.96635,1.9674,2.20,1.00
2009.01.16 14:36:06.892,1.9664,1.96745,1.60,1.00
2009.01.16 14:36:07.402,1.96625,1.96725,1.60,1.00
2009.01.16 14:36:08.082,1.96625,1.96725,4.80,1.00
2009.01.16 14:36:08.622,1.96625,1.96715,1.60,1.00
2009.01.16 14:36:08.982,1.96615,1.9671,4.80,1.40
2009.01.16 14:36:09.552,1.9661,1.967,1.60,1.00
2009.01.16 14:36:11.391,1.9661,1.96685,1.60,1.00
2009.01.16 14:36:11.851,1.96615,1.9672,1.60,1.60
2009.01.16 14:36:12.531,1.9661,1.96715,1.60,1.00
2009.01.16 14:36:13.441,1.9661,1.967,1.60,1.00
2009.01.16 14:36:15.080,1.96615,1.9671,1.60,1.00
2009.01.16 14:36:15.890,1.96625,1.96715,1.60,1.00
2009.01.16 14:36:16.310,1.96635,1.96755,1.60,1.00
2009.01.16 14:36:16.830,1.96635,1.9676,3.80,1.00
2009.01.16 14:36:17.980,1.96645,1.9675,2.20,1.00
2009.01.16 14:36:18.450,1.96645,1.9674,2.20,1.00
2009.01.16 14:36:19.130,1.9664,1.96755,3.80,1.00
2009.01.16 14:36:19.599,1.967,1.96755,1.00,1.00
2009.01.16 14:36:19.959,1.96665,1.9676,1.60,1.40
2009.01.16 14:36:20.299,1.9664,1.9675,2.20,1.00
2009.01.16 14:36:20.929,1.96655,1.96765,5.40,1.00
2009.01.16 14:36:21.289,1.9666,1.9675,2.20,1.00
2009.01.16 14:36:21.639,1.9665,1.9675,3.80,1.00
2009.01.16 14:36:22.379,1.96645,1.9674,2.20,1.00
2009.01.16 14:36:23.118,1.9665,1.9674,1.60,1.00
2009.01.16 14:36:23.398,1.9665,1.96725,2.20,1.00
2009.01.16 14:36:23.738,1.9665,1.96725,1.60,1.00
2009.01.16 14:36:24.418,1.96635,1.96715,2.20,1.00
2009.01.16 14:36:24.928,1.96625,1.9671,5.40,1.00
2009.01.16 14:36:25.388,1.96625,1.96695,5.40,1.00
2009.01.16 14:36:25.728,1.9663,1.96695,1.60,1.00
2009.01.16 14:36:26.578,1.96615,1.96685,4.80,1.00
2009.01.16 14:36:27.677,1.9662,1.96675,1.60,1.00
2009.01.16 14:36:28.017,1.96615,1.96685,1.60,1.00
2009.01.16 14:36:28.477,1.96625,1.9669,1.60,1.00
2009.01.16 14:36:29.737,1.96615,1.96685,1.60,1.00
2009.01.16 14:36:30.367,1.96615,1.96685,2.40,1.00
2009.01.16 14:36:30.596,1.96615,1.96685,7.00,1.00
2009.01.16 14:36:30.997,1.96615,1.96685,1.60,1.00
2009.01.16 14:36:31.677,1.9661,1.96675,3.20,1.00
2009.01.16 14:36:32.186,1.9662,1.96655,1.60,1.00
2009.01.16 14:36:32.467,1.9661,1.96695,1.00,1.00
2009.01.16 14:36:32.826,1.9661,1.9669,4.80,1.00
2009.01.16 14:36:33.366,1.96595,1.9669,5.40,1.00
2009.01.16 14:36:33.646,1.96595,1.96685,4.80,1.00
2009.01.16 14:36:33.986,1.966,1.96695,1.60,1.00
2009.01.16 14:36:34.386,1.9661,1.967,1.60,1.00
2009.01.16 14:36:35.665,1.96605,1.96695,2.20,1.00
2009.01.16 14:36:35.966,1.966,1.96695,3.80,1.00
2009.01.16 14:36:36.255,1.966,1.96685,3.80,1.00
2009.01.16 14:36:36.725,1.96605,1.96695,1.60,1.00
2009.01.16 14:36:38.325,1.9662,1.9671,1.60,1.00
2009.01.16 14:36:38.685,1.96615,1.9671,1.60,1.00
2009.01.16 14:36:39.084,1.96635,1.96725,1.60,1.00
2009.01.16 14:36:40.234,1.96635,1.9674,1.60,1.40
2009.01.16 14:36:40.584,1.96645,1.9673,1.60,1.00
2009.01.16 14:36:40.874,1.96645,1.9674,1.60,1.00
2009.01.16 14:36:41.844,1.96635,1.9674,3.80,1.00
2009.01.16 14:36:42.294,1.96635,1.9674,1.60,1.00
2009.01.16 14:36:42.694,1.96635,1.9674,3.80,1.00
2009.01.16 14:36:43.034,1.96635,1.9674,1.60,1.00
2009.01.16 14:36:43.324,1.96645,1.9674,1.60,1.00
2009.01.16 14:36:43.943,1.96635,1.9674,1.60,1.00
2009.01.16 14:36:44.273,1.96635,1.96725,1.60,1.00
2009.01.16 14:36:44.623,1.9664,1.9673,1.60,1.00
2009.01.16 14:36:45.093,1.9665,1.9674,1.60,1.00
2009.01.16 14:36:45.423,1.9665,1.9673,1.60,1.40
2009.01.16 14:36:45.943,1.9664,1.9673,1.60,1.00
2009.01.16 14:36:46.403,1.96625,1.96715,3.80,1.00
2009.01.16 14:36:46.693,1.96625,1.96715,1.60,1.00
2009.01.16 14:36:47.613,1.96635,1.96725,1.60,1.00
2009.01.16 14:36:48.263,1.9665,1.9674,1.60,1.00
2009.01.16 14:36:50.602,1.9665,1.9674,3.80,1.00
2009.01.16 14:36:51.223,1.96665,1.96755,1.60,1.00
2009.01.16 14:36:52.701,1.9668,1.9676,4.40,1.00
2009.01.16 14:36:53.211,1.967,1.9676,2.20,1.00
2009.01.16 14:36:53.681,1.96665,1.9676,5.40,1.00
2009.01.16 14:36:54.101,1.9667,1.9677,3.20,1.00
2009.01.16 14:36:54.471,1.9668,1.96755,1.60,1.00
2009.01.16 14:36:54.701,1.9668,1.9675,1.60,1.00
2009.01.16 14:36:55.371,1.9666,1.9676,2.20,1.00
2009.01.16 14:36:55.950,1.96655,1.9677,1.40,1.00
2009.01.16 14:36:56.290,1.9666,1.9676,2.20,1.00
2009.01.16 14:36:56.580,1.9665,1.9676,6.60,1.00
2009.01.16 14:36:57.320,1.9665,1.9676,5.20,1.00
