2009.01.07 20:54:46.123,1.91715,1.91835,1.60,1.00
2009.01.07 20:54:46.564,1.91705,1.91835,1.60,1.00
2009.01.07 20:54:46.683,1.91715,1.91835,1.60,1.00
2009.01.07 20:54:49.913,1.917,1.9181,1.60,1.00
2009.01.07 20:54:51.592,1.91705,1.9181,1.60,1.00
2009.01.07 20:54:51.772,1.91705,1.9185,1.60,1.00
2009.01.07 20:54:56.261,1.91725,1.91865,1.60,1.00
2009.01.07 20:54:57.431,1.91725,1.91865,4.00,1.00
2009.01.07 20:55:00.620,1.91735,1.9187,1.60,1.00
2009.01.07 20:55:02.240,1.9174,1.91875,1.60,1.00
2009.01.07 20:55:02.820,1.9174,1.91875,4.00,1.00
2009.01.07 20:55:03.460,1.9174,1.91875,1.60,1.00
2009.01.07 20:55:14.127,1.9175,1.9188,1.60,3.80
2009.01.07 20:55:16.986,1.91755,1.9188,1.60,3.80
2009.01.07 20:55:17.087,1.9176,1.9188,1.60,3.80
2009.01.07 20:55:19.236,1.91755,1.9188,4.00,3.80
2009.01.07 20:55:19.865,1.91755,1.9188,1.60,3.80
2009.01.07 20:55:20.725,1.9177,1.9188,1.60,3.80
2009.01.07 20:55:22.395,1.9176,1.9188,4.00,3.80
2009.01.07 20:55:22.905,1.91755,1.9188,4.00,3.80
2009.01.07 20:55:23.415,1.9177,1.9188,1.60,3.80
2009.01.07 20:55:24.524,1.91765,1.9188,2.20,3.80
2009.01.07 20:55:24.994,1.91745,1.9188,2.20,3.80
2009.01.07 20:55:31.233,1.9173,1.9187,4.00,1.00
2009.01.07 20:55:32.492,1.9169,1.91855,2.20,1.00
2009.01.07 20:55:32.612,1.9169,1.91855,2.20,1.20
2009.01.07 20:55:32.672,1.91675,1.91835,9.60,1.00
2009.01.07 20:55:33.132,1.91675,1.91835,8.00,1.00
2009.01.07 20:55:33.252,1.9165,1.9182,2.20,1.00
2009.01.07 20:55:33.552,1.91635,1.9181,2.20,1.00
2009.01.07 20:55:34.552,1.91635,1.91785,2.80,1.00
2009.01.07 20:55:34.612,1.9163,1.91785,2.20,1.00
2009.01.07 20:55:41.230,1.9171,1.91835,2.20,1.00
2009.01.07 20:55:41.680,1.91675,1.9183,2.20,1.00
2009.01.07 20:55:41.910,1.9165,1.9181,2.20,1.00
2009.01.07 20:55:42.420,1.9164,1.918,2.80,1.00
2009.01.07 20:55:42.900,1.91635,1.918,2.20,1.00
2009.01.07 20:55:42.960,1.9163,1.91785,2.20,1.00
2009.01.07 20:55:43.470,1.9163,1.9178,2.20,1.60
2009.01.07 20:55:43.530,1.91595,1.9176,13.20,1.00
2009.01.07 20:55:43.880,1.91595,1.9176,2.20,1.00
2009.01.07 20:55:44.449,1.9161,1.91775,2.20,1.00
2009.01.07 20:55:46.479,1.91605,1.9176,2.20,8.80
2009.01.07 20:55:47.059,1.91565,1.9172,2.20,1.00
2009.01.07 20:55:47.639,1.91495,1.9168,2.20,1.00
2009.01.07 20:55:48.099,1.91465,1.91645,2.80,1.00
2009.01.07 20:55:48.899,1.91495,1.9165,2.20,1.00
2009.01.07 20:55:49.298,1.9149,1.91645,2.20,1.00
2009.01.07 20:55:49.578,1.91605,1.91645,1.00,1.00
2009.01.07 20:55:50.038,1.9163,1.91835,2.20,1.00
2009.01.07 20:55:51.318,1.9164,1.91795,2.20,2.60
2009.01.07 20:55:51.768,1.9164,1.91795,2.20,12.20
2009.01.07 20:55:52.098,1.91635,1.91775,1.60,1.00
2009.01.07 20:55:53.588,1.91595,1.9175,9.60,1.00
2009.01.07 20:55:53.937,1.91575,1.9175,2.20,1.00
2009.01.07 20:55:53.997,1.91515,1.917,2.20,1.00
2009.01.07 20:55:54.927,1.91505,1.91685,2.20,1.00
2009.01.07 20:55:55.227,1.91505,1.9166,2.20,1.00
2009.01.07 20:55:55.877,1.91465,1.9164,2.20,1.00
2009.01.07 20:55:56.517,1.9145,1.91625,5.20,1.00
2009.01.07 20:55:56.847,1.91455,1.9161,2.20,1.00
2009.01.07 20:55:57.516,1.9147,1.9161,2.80,1.00
2009.01.07 20:55:57.926,1.9146,1.9161,2.20,1.00
2009.01.07 20:55:58.266,1.91505,1.9161,2.80,1.00
2009.01.07 20:55:58.506,1.915,1.9161,2.80,1.00
2009.01.07 20:55:58.956,1.9156,1.91645,2.20,9.60
2009.01.07 20:55:59.056,1.9156,1.9175,2.20,1.00
2009.01.07 20:55:59.176,1.91575,1.91765,2.20,1.00
2009.01.07 20:55:59.816,1.9159,1.9178,2.20,1.00
2009.01.07 20:56:00.336,1.9159,1.9173,9.60,1.00
2009.01.07 20:56:00.566,1.9151,1.91695,2.20,1.00
2009.01.07 20:56:01.255,1.9148,1.91665,2.20,1.00
2009.01.07 20:56:02.625,1.9146,1.91635,2.20,8.80
2009.01.07 20:56:03.067,1.9145,1.9157,2.20,8.00
2009.01.07 20:56:03.235,1.9144,1.91495,8.60,1.00
2009.01.07 20:56:03.855,1.9136,1.91495,2.80,1.00
2009.01.07 20:56:04.255,1.91525,1.9174,2.20,1.00
2009.01.07 20:56:04.425,1.91565,1.9178,2.20,1.00
2009.01.07 20:56:05.804,1.91595,1.91745,2.20,1.00
2009.01.07 20:56:08.674,1.91585,1.9174,2.20,1.00
2009.01.07 20:56:08.964,1.91605,1.9176,2.20,10.40
2009.01.07 20:56:09.484,1.91605,1.9176,2.20,1.00
2009.01.07 20:56:10.043,1.91645,1.9178,1.60,9.60
2009.01.07 20:56:10.433,1.91645,1.918,1.60,2.20
2009.01.07 20:56:12.393,1.9162,1.91775,3.20,1.00
2009.01.07 20:56:12.893,1.91605,1.91775,1.60,1.00
2009.01.07 20:56:13.472,1.9162,1.91765,1.60,1.00
2009.01.07 20:56:14.082,1.9162,1.91775,4.00,1.00
2009.01.07 20:56:18.051,1.9164,1.91775,1.60,1.00
2009.01.07 20:56:18.911,1.91665,1.91775,1.60,1.00
2009.01.07 20:56:19.021,1.91665,1.91795,1.60,9.60
2009.01.07 20:56:19.321,1.91665,1.9181,1.60,1.60
2009.01.07 20:56:19.371,1.91665,1.91815,1.60,1.00
2009.01.07 20:56:19.651,1.9166,1.9181,1.60,1.00
2009.01.07 20:56:20.561,1.9167,1.91805,1.60,1.00
2009.01.07 20:56:23.310,1.91675,1.91805,1.60,1.00
2009.01.07 20:56:30.499,1.9167,1.91795,1.60,1.40
2009.01.07 20:56:30.678,1.9166,1.91795,1.60,1.40
2009.01.07 20:56:31.648,1.91665,1.918,1.60,2.20
2009.01.07 20:56:31.978,1.91665,1.91795,1.60,1.40
2009.01.07 20:56:32.278,1.9168,1.91795,1.60,1.40
2009.01.07 20:56:32.708,1.91665,1.91795,1.60,1.40
2009.01.07 20:56:34.398,1.91665,1.91805,1.60,1.00
2009.01.07 20:56:35.217,1.91685,1.9181,1.60,1.00
2009.01.07 20:56:35.677,1.91665,1.918,1.60,1.40
2009.01.07 20:56:36.767,1.9167,1.9181,1.60,1.40
2009.01.07 20:56:37.047,1.91685,1.9183,1.60,1.20
2009.01.07 20:56:37.577,1.9171,1.91865,1.60,2.20
2009.01.07 20:56:39.656,1.91735,1.9186,1.60,1.60
2009.01.07 20:56:40.416,1.9174,1.919,1.60,1.20
2009.01.07 20:56:40.896,1.9175,1.919,1.60,1.00
2009.01.07 20:56:42.445,1.9176,1.91895,1.60,1.20
2009.01.07 20:56:42.895,1.9174,1.91885,2.20,1.00
2009.01.07 20:56:43.006,1.91735,1.91875,9.60,1.00
2009.01.07 20:56:43.385,1.9172,1.91875,4.00,1.00
2009.01.07 20:56:43.735,1.91735,1.9189,2.20,1.00
2009.01.07 20:56:45.825,1.9175,1.919,4.00,3.20
2009.01.07 20:56:50.314,1.9174,1.9189,1.60,1.20
2009.01.07 20:57:12.588,1.9175,1.9189,1.60,1.00
2009.01.07 20:57:13.478,1.91755,1.91895,1.60,1.00
2009.01.07 20:57:13.588,1.91755,1.919,1.60,3.40
2009.01.07 20:57:15.137,1.9175,1.9189,2.20,1.00
2009.01.07 20:57:15.478,1.9174,1.9189,1.60,1.20
2009.01.07 20:57:17.397,1.9175,1.9189,2.20,1.00
2009.01.07 20:57:17.567,1.91755,1.919,1.60,3.20
2009.01.07 20:57:18.137,1.91755,1.919,1.60,3.40
2009.01.07 20:57:18.539,1.91775,1.919,1.60,3.20
2009.01.07 20:57:18.707,1.9179,1.919,1.60,3.20
2009.01.07 20:57:18.947,1.91775,1.919,4.00,3.20
2009.01.07 20:57:19.117,1.91765,1.919,1.60,3.40
2009.01.07 20:57:20.226,1.9177,1.919,1.60,3.20
2009.01.07 20:57:20.736,1.91765,1.91895,2.20,1.00
2009.01.07 20:57:21.026,1.9175,1.9187,2.20,1.00
2009.01.07 20:57:21.586,1.91745,1.91865,1.60,1.60
2009.01.07 20:57:21.916,1.91745,1.91885,1.60,1.40
2009.01.07 20:57:22.616,1.91745,1.9188,1.60,1.40
2009.01.07 20:57:22.736,1.91755,1.9189,1.60,1.00
2009.01.07 20:57:23.116,1.91755,1.9187,1.60,1.40
2009.01.07 20:57:23.236,1.91735,1.9185,9.60,1.60
2009.01.07 20:57:23.416,1.9172,1.9185,3.20,1.60
2009.01.07 20:57:24.275,1.91735,1.9186,1.60,1.60
2009.01.07 20:57:24.735,1.9176,1.9187,1.60,2.40
2009.01.07 20:57:25.035,1.9176,1.91905,1.60,1.60
2009.01.07 20:57:25.385,1.9177,1.9192,1.60,15.20
2009.01.07 20:57:26.205,1.91775,1.9191,2.20,14.00
2009.01.07 20:57:26.315,1.91785,1.9191,1.60,13.80
2009.01.07 20:57:27.395,1.91775,1.9191,2.20,14.00
2009.01.07 20:57:28.295,1.91705,1.91865,3.20,1.60
2009.01.07 20:57:31.274,1.9172,1.9184,1.60,1.40
2009.01.07 20:57:32.584,1.9172,1.9185,1.60,1.60
2009.01.07 20:57:32.753,1.9172,1.91855,1.60,1.40
2009.01.07 20:57:34.154,1.91725,1.91855,1.60,1.40
2009.01.07 20:57:36.172,1.9172,1.91855,1.60,1.40
2009.01.07 20:57:39.542,1.9171,1.9183,3.80,1.00
2009.01.07 20:57:40.112,1.91645,1.9182,3.20,1.20
2009.01.07 20:57:40.581,1.9167,1.9182,1.60,1.00
2009.01.07 20:57:41.541,1.917,1.9183,1.60,1.00
2009.01.07 20:57:41.772,1.917,1.91835,1.60,1.00
2009.01.07 20:57:45.780,1.91715,1.91855,1.60,4.00
2009.01.07 20:57:46.360,1.9172,1.9186,2.20,1.60
2009.01.07 20:57:46.470,1.9172,1.91895,2.20,1.00
2009.01.07 20:57:50.949,1.91725,1.9186,1.60,1.00
2009.01.07 20:57:52.569,1.9173,1.91855,1.60,1.00
2009.01.07 20:57:55.538,1.91715,1.9183,2.20,1.40
2009.01.07 20:57:56.058,1.9167,1.9183,1.60,1.40
2009.01.07 20:57:57.098,1.9167,1.9181,1.60,1.00
2009.01.07 20:58:01.137,1.9168,1.9181,1.60,1.20
2009.01.07 20:58:02.236,1.9168,1.91805,1.60,1.00
2009.01.07 20:58:03.016,1.9168,1.918,1.60,1.00
2009.01.07 20:58:04.026,1.91675,1.91795,1.60,1.00
2009.01.07 20:58:04.476,1.91675,1.9179,1.60,1.00
2009.01.07 20:58:04.946,1.91675,1.91785,1.60,1.00
2009.01.07 20:58:05.875,1.91675,1.9179,1.60,1.00
2009.01.07 20:58:06.385,1.91675,1.9179,1.60,10.40
2009.01.07 20:58:06.555,1.9164,1.91775,1.60,1.00
2009.01.07 20:58:06.945,1.91635,1.9176,1.60,1.00
2009.01.07 20:58:07.855,1.91665,1.9178,1.60,11.20
2009.01.07 20:58:08.245,1.9167,1.9178,1.60,11.20
2009.01.07 20:58:08.695,1.9167,1.9179,1.60,1.60
2009.01.07 20:58:10.564,1.91695,1.9179,1.60,1.60
2009.01.07 20:58:10.744,1.9165,1.9178,3.20,1.00
2009.01.07 20:58:11.024,1.9165,1.9178,1.60,1.00
2009.01.07 20:58:11.874,1.9167,1.91775,1.60,1.00
2009.01.07 20:58:12.324,1.91635,1.91785,1.60,1.00
2009.01.07 20:58:12.504,1.91635,1.9179,1.60,1.00
2009.01.07 20:58:12.954,1.91635,1.9178,1.60,1.00
2009.01.07 20:58:13.174,1.91605,1.9177,2.20,2.20
2009.01.07 20:58:13.624,1.91595,1.91745,2.40,1.00
2009.01.07 20:58:16.573,1.91565,1.91715,4.00,1.00
2009.01.07 20:58:17.083,1.91565,1.917,4.80,1.00
2009.01.07 20:58:18.682,1.9159,1.917,1.60,1.00
2009.01.07 20:58:19.082,1.91605,1.91715,1.60,1.00
2009.01.07 20:58:19.532,1.91635,1.91755,1.60,9.60
2009.01.07 20:58:19.642,1.91635,1.9177,1.60,1.00
2009.01.07 20:58:25.421,1.91635,1.9176,1.60,1.00
2009.01.07 20:58:25.481,1.91635,1.91745,1.60,1.00
2009.01.07 20:58:27.910,1.91625,1.91745,1.60,1.00
2009.01.07 20:58:28.480,1.91615,1.9174,1.60,1.00
2009.01.07 20:58:29.140,1.91615,1.91735,1.60,1.00
2009.01.07 20:58:33.009,1.9163,1.91745,1.60,1.00
2009.01.07 20:58:36.558,1.9159,1.9173,1.60,1.00
2009.01.07 20:58:45.696,1.91615,1.9172,1.60,1.00
2009.01.07 20:58:46.156,1.9163,1.91735,1.60,1.00
2009.01.07 20:58:46.516,1.9163,1.91745,1.60,1.00
2009.01.07 20:58:47.625,1.9162,1.9176,1.60,1.00
2009.01.07 20:58:47.855,1.9162,1.91745,1.60,1.00
2009.01.07 20:58:48.195,1.9162,1.9176,1.60,1.00
2009.01.07 20:58:49.605,1.9162,1.91755,1.60,1.00
2009.01.07 20:58:51.564,1.91615,1.91755,1.60,1.20
2009.01.07 20:58:51.794,1.91625,1.91735,1.60,1.00
2009.01.07 20:58:52.304,1.9163,1.91755,1.60,1.00
2009.01.07 20:59:02.362,1.91595,1.91735,1.60,1.00
2009.01.07 20:59:05.661,1.916,1.91715,1.60,1.00
2009.01.07 20:59:06.121,1.91615,1.9175,1.60,1.00
2009.01.07 20:59:07.101,1.9162,1.9175,1.60,1.00
2009.01.07 20:59:07.680,1.9163,1.91755,1.60,1.00
2009.01.07 20:59:09.120,1.91645,1.9179,1.60,1.00
2009.01.07 20:59:09.630,1.91645,1.91805,1.60,1.00
2009.01.07 20:59:09.800,1.9165,1.9181,2.20,1.00
2009.01.07 20:59:12.379,1.91655,1.9181,4.00,1.00
2009.01.07 20:59:19.708,1.91655,1.91785,2.20,1.00
2009.01.07 20:59:20.158,1.9164,1.9177,1.60,1.00
2009.01.07 20:59:23.837,1.9164,1.9176,1.60,1.00
2009.01.07 20:59:24.237,1.9164,1.91755,1.60,1.00
2009.01.07 20:59:24.647,1.91645,1.91755,1.60,1.00
2009.01.07 20:59:25.046,1.9164,1.9176,1.60,1.00
2009.01.07 20:59:25.687,1.9164,1.91755,1.60,1.00
2009.01.07 20:59:27.166,1.91645,1.91755,1.60,1.00
2009.01.07 20:59:28.065,1.91655,1.91755,1.60,1.00
2009.01.07 20:59:28.625,1.91655,1.9177,1.60,1.00
2009.01.07 20:59:28.965,1.9164,1.9177,1.60,1.20
2009.01.07 20:59:29.075,1.9164,1.91755,1.60,1.00
2009.01.07 20:59:30.175,1.91645,1.91755,1.60,1.00
2009.01.07 20:59:30.645,1.91645,1.9176,1.60,1.00
2009.01.07 20:59:31.095,1.9164,1.91755,1.60,1.00
2009.01.07 20:59:31.435,1.91655,1.9179,1.60,1.00
2009.01.07 20:59:33.054,1.9163,1.9177,3.20,1.00
2009.01.07 20:59:33.234,1.9163,1.91755,3.20,1.00
2009.01.07 20:59:33.414,1.9163,1.91755,1.60,1.00
2009.01.07 20:59:33.994,1.91615,1.9174,1.60,1.00
2009.01.07 20:59:34.894,1.9162,1.9174,1.60,1.00
2009.01.07 20:59:35.684,1.91635,1.91745,1.60,1.00
2009.01.07 20:59:36.274,1.91615,1.91735,1.00,1.00
2009.01.07 20:59:36.394,1.91615,1.9172,1.00,1.00
2009.01.07 20:59:36.634,1.91605,1.9172,1.60,1.00
2009.01.07 20:59:37.753,1.91595,1.91705,1.60,1.00
2009.01.07 20:59:40.472,1.9159,1.91705,1.60,1.00
2009.01.07 20:59:40.663,1.9159,1.91695,1.60,1.00
2009.01.07 20:59:41.552,1.9161,1.917,1.00,1.00
2009.01.07 20:59:41.782,1.9161,1.91715,1.00,1.00
2009.01.07 20:59:42.112,1.91615,1.91715,1.00,1.00
2009.01.07 20:59:43.352,1.9155,1.917,1.60,1.00
2009.01.07 20:59:43.922,1.9153,1.917,2.80,1.00
2009.01.07 20:59:44.272,1.9153,1.91695,2.80,1.00
2009.01.07 20:59:45.271,1.91545,1.9166,2.80,1.00
2009.01.07 20:59:45.381,1.91525,1.9166,1.60,1.00
2009.01.07 20:59:45.551,1.91545,1.9166,1.00,1.00
2009.01.07 20:59:45.842,1.91595,1.9166,1.00,1.00
2009.01.07 20:59:45.961,1.9162,1.91715,2.40,1.60
2009.01.07 20:59:46.131,1.91625,1.91765,1.60,1.00
2009.01.07 20:59:46.711,1.91625,1.91765,2.40,1.00
2009.01.07 20:59:47.061,1.9164,1.91775,2.40,1.00
2009.01.07 20:59:48.521,1.91645,1.9176,1.00,1.00
2009.01.07 20:59:49.091,1.9163,1.9176,1.60,1.00
2009.01.07 20:59:49.501,1.9162,1.9176,1.60,1.00
2009.01.07 20:59:49.620,1.9162,1.9175,1.60,1.00
2009.01.07 20:59:50.030,1.9158,1.91735,2.20,1.60
2009.01.07 20:59:50.420,1.91535,1.91715,4.00,1.00
2009.01.07 20:59:50.530,1.9152,1.917,5.20,1.00
2009.01.07 20:59:51.160,1.9153,1.9168,2.80,1.00
2009.01.07 20:59:51.620,1.9155,1.9168,2.80,1.00
2009.01.07 20:59:51.850,1.9155,1.9169,2.80,1.00
2009.01.07 20:59:52.490,1.91535,1.9166,2.20,1.00
2009.01.07 20:59:53.060,1.9149,1.91635,1.60,1.00
2009.01.07 20:59:53.330,1.9151,1.91635,1.00,1.00
2009.01.07 20:59:53.959,1.9151,1.91635,1.60,1.00
2009.01.07 20:59:56.119,1.91535,1.91675,1.60,8.80
2009.01.07 20:59:56.359,1.9151,1.9166,1.60,1.00
2009.01.07 20:59:56.799,1.9151,1.9166,4.00,1.00
2009.01.07 20:59:57.199,1.9151,1.91635,1.60,1.00
2009.01.07 20:59:59.858,1.9155,1.91635,1.60,1.00
