2009.02.12 14:35:46.833,1.97465,1.97515,1.60,1.40
2009.02.12 14:35:47.223,1.9746,1.97515,1.60,3.00
2009.02.12 14:35:48.083,1.9746,1.97465,1.50,1.60
2009.02.12 14:35:48.602,1.9739,1.9745,1.60,1.60
2009.02.12 14:35:49.062,1.9736,1.97445,1.60,3.00
2009.02.12 14:35:51.072,1.9739,1.97445,1.60,3.00
2009.02.12 14:35:52.562,1.97395,1.9743,1.00,1.60
2009.02.12 14:35:53.031,1.9739,1.97425,1.00,1.40
2009.02.12 14:35:53.201,1.9739,1.97445,1.60,6.20
2009.02.12 14:35:53.491,1.97395,1.9743,1.00,1.60
2009.02.12 14:35:53.891,1.97375,1.9743,1.60,3.00
2009.02.12 14:35:54.421,1.97395,1.9743,1.00,1.60
2009.02.12 14:35:54.761,1.97375,1.9743,1.60,3.00
2009.02.12 14:35:55.501,1.97365,1.9742,1.60,3.00
2009.02.12 14:35:55.911,1.97375,1.9743,1.60,3.00
2009.02.12 14:35:56.311,1.97385,1.97415,1.00,1.60
2009.02.12 14:35:57.050,1.9739,1.97425,1.00,1.40
2009.02.12 14:35:57.521,1.97355,1.9741,1.00,1.40
2009.02.12 14:35:58.170,1.9733,1.974,1.60,3.00
2009.02.12 14:35:58.810,1.9734,1.97405,1.60,3.00
2009.02.12 14:35:59.160,1.97355,1.97405,1.60,3.00
2009.02.12 14:35:59.540,1.9736,1.974,1.00,1.60
2009.02.12 14:35:59.990,1.9736,1.97415,1.60,3.00
2009.02.12 14:36:00.439,1.97375,1.97425,1.60,4.60
2009.02.12 14:36:00.900,1.9737,1.9741,3.20,1.40
2009.02.12 14:36:01.230,1.9737,1.9742,1.60,1.60
2009.02.12 14:36:01.560,1.9737,1.9742,1.60,3.00
2009.02.12 14:36:03.169,1.97375,1.97415,1.60,1.40
2009.02.12 14:36:03.509,1.97375,1.9743,1.60,3.00
2009.02.12 14:36:03.889,1.9736,1.97415,1.60,3.00
2009.02.12 14:36:04.259,1.9735,1.97405,1.60,3.00
2009.02.12 14:36:05.079,1.97355,1.974,1.00,1.60
2009.02.12 14:36:05.488,1.97345,1.974,1.60,3.00
2009.02.12 14:36:05.829,1.97365,1.97435,1.60,4.60
2009.02.12 14:36:06.369,1.9735,1.97425,1.60,3.00
2009.02.12 14:36:06.938,1.97355,1.97405,1.60,3.00
2009.02.12 14:36:07.918,1.97355,1.97395,1.00,1.40
2009.02.12 14:36:08.668,1.9732,1.97385,1.60,3.00
2009.02.12 14:36:09.408,1.97305,1.9737,1.60,3.00
2009.02.12 14:36:09.698,1.9732,1.97375,1.60,3.00
2009.02.12 14:36:10.577,1.9734,1.9737,1.00,1.40
2009.02.12 14:36:11.147,1.9734,1.9739,1.60,3.00
2009.02.12 14:36:14.206,1.9735,1.97395,1.00,1.60
2009.02.12 14:36:14.446,1.97345,1.9739,1.60,1.40
2009.02.12 14:36:15.146,1.97345,1.974,1.60,3.00
2009.02.12 14:36:15.826,1.97325,1.9738,1.60,3.00
2009.02.12 14:36:16.246,1.9734,1.97375,1.60,1.40
2009.02.12 14:36:16.806,1.9734,1.97395,1.60,3.00
2009.02.12 14:36:18.675,1.9734,1.97375,1.00,1.40
2009.02.12 14:36:19.285,1.9734,1.97395,4.00,3.00
2009.02.12 14:36:19.617,1.97355,1.9741,1.60,3.00
2009.02.12 14:36:19.895,1.9737,1.97405,1.00,1.40
2009.02.12 14:36:20.175,1.97385,1.9744,1.00,1.60
2009.02.12 14:36:20.645,1.9738,1.97455,1.60,3.00
2009.02.12 14:36:21.095,1.97385,1.9745,1.00,1.60
2009.02.12 14:36:21.495,1.97385,1.9744,1.60,3.00
2009.02.12 14:36:21.855,1.97385,1.9744,1.60,3.00
2009.02.12 14:36:22.264,1.97385,1.9744,1.60,3.00
2009.02.12 14:36:23.474,1.97375,1.97425,1.60,3.00
2009.02.12 14:36:24.154,1.97355,1.9742,1.60,3.00
2009.02.12 14:36:24.674,1.9736,1.974,1.00,1.60
2009.02.12 14:36:25.114,1.9738,1.9746,1.60,7.80
2009.02.12 14:36:25.574,1.9739,1.9747,1.60,3.00
2009.02.12 14:36:26.323,1.97405,1.9745,1.00,1.40
2009.02.12 14:36:26.723,1.974,1.97455,1.60,3.00
2009.02.12 14:36:27.353,1.97415,1.9745,1.00,1.40
2009.02.12 14:36:27.743,1.97415,1.97485,1.60,3.00
2009.02.12 14:36:28.033,1.97415,1.97475,1.00,1.40
2009.02.12 14:36:28.803,1.97415,1.9747,1.60,3.00
2009.02.12 14:36:30.092,1.97405,1.9746,1.60,3.00
2009.02.12 14:36:30.782,1.97405,1.9745,1.60,1.40
2009.02.12 14:36:31.262,1.97425,1.9746,1.00,1.40
2009.02.12 14:36:31.602,1.97445,1.97475,1.00,1.40
2009.02.12 14:36:32.042,1.97455,1.9749,1.60,1.60
2009.02.12 14:36:32.442,1.97455,1.97525,1.60,3.00
2009.02.12 14:36:33.082,1.97455,1.9752,1.60,3.00
2009.02.12 14:36:33.452,1.97455,1.97495,1.00,1.40
2009.02.12 14:36:34.252,1.9744,1.97495,1.60,3.00
2009.02.12 14:36:34.751,1.9743,1.9745,1.00,1.40
2009.02.12 14:36:35.111,1.9741,1.9748,1.60,3.00
2009.02.12 14:36:35.571,1.97415,1.97485,1.60,3.00
2009.02.12 14:36:36.101,1.9743,1.97465,1.00,1.40
2009.02.12 14:36:36.671,1.97415,1.9747,1.60,3.00
2009.02.12 14:36:37.271,1.9743,1.97475,1.60,1.40
2009.02.12 14:36:37.901,1.9742,1.97425,2.40,1.60
2009.02.12 14:36:38.301,1.97375,1.97455,1.60,3.00
2009.02.12 14:36:38.590,1.97365,1.9747,2.40,1.00
2009.02.12 14:36:39.051,1.9736,1.97435,1.00,1.60
2009.02.12 14:36:39.390,1.9738,1.97435,2.40,3.00
2009.02.12 14:36:39.921,1.974,1.9748,1.60,3.00
2009.02.12 14:36:40.380,1.9742,1.9748,1.00,1.60
2009.02.12 14:36:40.900,1.9739,1.975,1.60,1.00
2009.02.12 14:36:41.120,1.9737,1.9745,1.60,3.00
2009.02.12 14:36:41.400,1.9736,1.9744,1.60,3.00
2009.02.12 14:36:42.389,1.97395,1.97425,1.00,1.60
2009.02.12 14:36:42.730,1.9736,1.9741,3.20,3.00
2009.02.12 14:36:43.359,1.97345,1.97395,1.60,1.40
2009.02.12 14:36:43.929,1.9734,1.97395,1.60,3.00
2009.02.12 14:36:44.329,1.9734,1.97395,4.00,3.00
2009.02.12 14:36:44.679,1.9735,1.974,1.60,3.00
2009.02.12 14:36:45.429,1.97355,1.9741,1.60,3.00
2009.02.12 14:36:46.029,1.97375,1.9745,1.60,3.00
2009.02.12 14:36:46.389,1.9738,1.9745,1.60,3.00
2009.02.12 14:36:47.678,1.9735,1.9745,1.60,1.00
2009.02.12 14:36:47.788,1.97335,1.9745,1.60,1.00
2009.02.12 14:36:48.148,1.97335,1.9745,1.60,1.20
2009.02.12 14:36:48.378,1.97315,1.9745,2.40,1.00
2009.02.12 14:36:49.248,1.97325,1.9738,1.60,3.00
2009.02.12 14:36:49.708,1.9731,1.97375,1.60,1.40
2009.02.12 14:36:50.177,1.97305,1.9738,1.60,3.00
2009.02.12 14:36:50.628,1.9731,1.9735,1.00,1.60
2009.02.12 14:36:51.078,1.9729,1.9734,1.60,3.00
2009.02.12 14:36:51.487,1.97295,1.97335,1.00,1.60
2009.02.12 14:36:52.007,1.9728,1.9732,1.00,1.60
2009.02.12 14:36:52.577,1.97265,1.9732,1.60,3.00
2009.02.12 14:36:54.767,1.97275,1.97325,1.60,3.00
2009.02.12 14:36:55.686,1.9729,1.9732,1.00,1.40
2009.02.12 14:36:56.616,1.97325,1.974,1.60,3.20
2009.02.12 14:36:57.076,1.97335,1.9742,1.60,3.00
2009.02.12 14:36:57.347,1.97345,1.97425,1.60,3.00
2009.02.12 14:36:58.446,1.97355,1.97395,1.00,1.60
2009.02.12 14:36:58.735,1.97345,1.9739,1.00,1.60
2009.02.12 14:36:59.025,1.97325,1.9738,1.60,1.60
2009.02.12 14:36:59.425,1.97345,1.9738,1.00,1.60
2009.02.12 14:36:59.885,1.9734,1.97395,1.60,3.00
2009.02.12 14:37:00.415,1.97325,1.9738,1.60,1.40
2009.02.12 14:37:00.745,1.97375,1.9745,1.60,1.60
2009.02.12 14:37:01.145,1.9737,1.9745,1.60,6.20
2009.02.12 14:37:01.535,1.9737,1.9744,1.00,1.40
2009.02.12 14:37:02.035,1.974,1.9746,1.60,3.00
2009.02.12 14:37:02.495,1.97405,1.97455,1.00,1.60
2009.02.12 14:37:02.785,1.9741,1.97455,1.00,1.60
2009.02.12 14:37:03.185,1.9741,1.97445,1.00,1.60
2009.02.12 14:37:03.654,1.974,1.9745,1.60,3.00
2009.02.12 14:37:04.114,1.97405,1.9744,1.00,1.40
2009.02.12 14:37:04.744,1.97405,1.9746,1.60,3.00
2009.02.12 14:37:05.074,1.9741,1.97455,1.00,1.40
2009.02.12 14:37:05.474,1.97345,1.97445,1.60,1.00
2009.02.12 14:37:06.104,1.9734,1.9746,1.60,1.00
2009.02.12 14:37:06.514,1.9731,1.97445,7.20,1.00
2009.02.12 14:37:06.853,1.97335,1.97445,1.60,1.00
2009.02.12 14:37:07.314,1.97325,1.97445,2.40,1.00
2009.02.12 14:37:09.673,1.97335,1.97455,2.40,1.00
2009.02.12 14:37:10.183,1.97335,1.97465,2.40,3.20
2009.02.12 14:37:11.083,1.9735,1.9747,2.40,1.00
2009.02.12 14:37:11.803,1.9736,1.97475,2.40,1.00
2009.02.12 14:37:12.302,1.97355,1.97475,2.40,1.00
2009.02.12 14:37:12.652,1.97355,1.97475,4.00,1.00
2009.02.12 14:37:13.062,1.9736,1.97465,1.60,1.00
2009.02.12 14:37:13.732,1.9738,1.9744,1.60,3.00
2009.02.12 14:37:14.672,1.97345,1.97475,2.40,1.20
2009.02.12 14:37:15.062,1.9734,1.9748,2.40,1.00
2009.02.12 14:37:15.581,1.9735,1.97465,1.60,1.00
2009.02.12 14:37:15.982,1.97395,1.97455,1.60,1.40
2009.02.12 14:37:17.041,1.97395,1.97455,1.60,1.00
2009.02.12 14:37:17.321,1.9741,1.97455,1.60,1.40
2009.02.12 14:37:18.221,1.9742,1.9744,1.00,1.60
2009.02.12 14:37:18.751,1.9741,1.97455,1.60,1.00
2009.02.12 14:37:19.101,1.9742,1.9747,1.60,3.00
2009.02.12 14:37:19.451,1.97425,1.97465,1.00,1.60
2009.02.12 14:37:19.791,1.97415,1.9746,1.60,1.40
2009.02.12 14:37:20.370,1.97425,1.97465,1.00,1.40
2009.02.12 14:37:21.090,1.97415,1.97465,1.60,1.40
2009.02.12 14:37:21.560,1.9742,1.97465,1.60,1.40
2009.02.12 14:37:22.590,1.9742,1.97445,1.00,1.60
2009.02.12 14:37:22.780,1.9738,1.97445,1.60,3.00
2009.02.12 14:37:23.460,1.97385,1.97425,1.00,1.60
2009.02.12 14:37:23.920,1.97415,1.9743,1.00,1.40
2009.02.12 14:37:24.160,1.9742,1.97475,1.00,7.20
2009.02.12 14:37:24.819,1.9741,1.97465,1.60,1.00
2009.02.12 14:37:25.219,1.9742,1.97455,1.60,1.00
2009.02.12 14:37:25.770,1.97435,1.97465,1.60,1.00
2009.02.12 14:37:26.099,1.9745,1.97505,1.60,1.00
2009.02.12 14:37:26.909,1.9742,1.97475,1.60,1.00
2009.02.12 14:37:27.599,1.97455,1.97475,1.00,1.00
2009.02.12 14:37:28.199,1.97425,1.97465,1.60,3.00
2009.02.12 14:37:28.708,1.974,1.97465,1.60,3.00
2009.02.12 14:37:29.378,1.9745,1.9747,1.00,1.00
2009.02.12 14:37:29.718,1.9744,1.97485,1.00,1.40
2009.02.12 14:37:30.178,1.9744,1.97495,3.20,1.00
2009.02.12 14:37:30.648,1.97455,1.97495,1.60,1.00
2009.02.12 14:37:31.168,1.9744,1.9748,1.60,1.00
2009.02.12 14:37:31.568,1.97435,1.97485,1.60,1.40
2009.02.12 14:37:32.478,1.97445,1.97485,1.00,1.40
2009.02.12 14:37:32.757,1.97445,1.97485,1.60,1.00
2009.02.12 14:37:33.047,1.97445,1.97485,1.00,1.40
2009.02.12 14:37:33.567,1.97435,1.97475,1.60,1.00
2009.02.12 14:37:33.847,1.97415,1.9747,1.60,3.00
2009.02.12 14:37:34.297,1.9743,1.97465,1.00,1.40
2009.02.12 14:37:34.977,1.97415,1.97455,1.60,1.00
2009.02.12 14:37:35.387,1.97435,1.9749,1.60,1.00
2009.02.12 14:37:35.666,1.9744,1.9749,1.60,1.00
2009.02.12 14:37:37.256,1.97445,1.9748,1.00,1.00
2009.02.12 14:37:37.606,1.97445,1.9748,1.60,1.00
2009.02.12 14:37:38.106,1.9744,1.97465,1.00,1.00
2009.02.12 14:37:38.966,1.9738,1.9744,1.60,1.00
2009.02.12 14:37:40.056,1.9742,1.97475,1.60,1.60
2009.02.12 14:37:40.465,1.97425,1.9748,1.00,1.00
2009.02.12 14:37:40.705,1.97425,1.9746,1.00,1.60
2009.02.12 14:37:41.045,1.9738,1.9744,1.60,1.00
2009.02.12 14:37:42.005,1.97395,1.9744,1.60,1.00
2009.02.12 14:37:42.235,1.9741,1.9745,1.60,1.00
2009.02.12 14:37:42.825,1.97395,1.9743,1.60,1.00
2009.02.12 14:37:43.405,1.97415,1.9745,1.60,1.00
2009.02.12 14:37:44.384,1.97415,1.97465,1.60,3.00
2009.02.12 14:37:44.684,1.97415,1.9745,1.60,1.00
2009.02.12 14:37:45.485,1.97415,1.97445,1.00,1.40
2009.02.12 14:37:46.104,1.97415,1.97445,1.60,1.00
2009.02.12 14:37:46.834,1.9743,1.9745,1.60,1.60
2009.02.12 14:37:46.954,1.9743,1.97465,1.60,1.00
2009.02.12 14:37:47.364,1.97435,1.97465,1.00,1.00
2009.02.12 14:37:48.003,1.97425,1.9745,1.00,1.00
2009.02.12 14:37:48.275,1.97415,1.9745,1.60,1.00
2009.02.12 14:37:48.734,1.9742,1.9743,1.00,1.00
2009.02.12 14:37:49.073,1.9743,1.9747,1.60,1.60
2009.02.12 14:37:49.593,1.9743,1.97455,1.00,1.40
2009.02.12 14:37:50.633,1.9744,1.97465,1.00,1.60
2009.02.12 14:37:50.923,1.97435,1.97475,1.00,1.00
2009.02.12 14:37:51.393,1.9744,1.97475,1.60,1.00
2009.02.12 14:37:52.493,1.9746,1.9748,1.00,1.00
2009.02.12 14:37:52.773,1.97445,1.97485,1.60,1.00
2009.02.12 14:37:53.662,1.97455,1.97485,1.00,1.00
2009.02.12 14:37:53.842,1.97445,1.97485,1.60,1.00
2009.02.12 14:37:54.242,1.97445,1.97495,1.60,1.40
2009.02.12 14:37:54.482,1.97455,1.9751,4.00,3.00
2009.02.12 14:37:57.231,1.9747,1.97525,4.00,4.60
2009.02.12 14:37:57.751,1.9747,1.97525,4.00,6.20
2009.02.12 14:37:58.201,1.9747,1.9751,1.00,1.60
2009.02.12 14:37:58.641,1.9747,1.97525,4.00,7.80
2009.02.12 14:37:59.081,1.9747,1.97525,4.00,3.00
2009.02.12 14:37:59.611,1.97495,1.97565,2.40,3.00
2009.02.12 14:38:00.071,1.97525,1.97575,2.40,3.20
2009.02.12 14:38:00.351,1.97505,1.9758,1.60,3.00
2009.02.12 14:38:01.311,1.97525,1.9757,2.40,3.00
2009.02.12 14:38:02.110,1.97515,1.9755,1.00,1.40
2009.02.12 14:38:02.400,1.97535,1.97565,1.00,1.60
2009.02.12 14:38:02.850,1.9753,1.9758,1.60,3.00
2009.02.12 14:38:03.190,1.97515,1.97565,1.60,3.00
2009.02.12 14:38:04.570,1.97575,1.976,1.60,1.60
2009.02.12 14:38:05.079,1.97595,1.97605,1.00,3.20
2009.02.12 14:38:05.359,1.97585,1.9766,1.00,4.60
2009.02.12 14:38:05.799,1.9754,1.9766,2.40,3.20
2009.02.12 14:38:06.259,1.97535,1.9766,2.40,3.20
2009.02.12 14:38:06.609,1.97525,1.97655,2.40,4.80
2009.02.12 14:38:06.939,1.9754,1.9766,2.40,1.00
2009.02.12 14:38:07.409,1.9755,1.9765,2.40,1.20
2009.02.12 14:38:07.759,1.9755,1.97655,2.40,4.20
2009.02.12 14:38:08.049,1.9756,1.9763,1.60,3.00
2009.02.12 14:38:08.858,1.97565,1.97625,1.60,1.40
2009.02.12 14:38:09.258,1.97565,1.9762,4.00,3.00
2009.02.12 14:38:09.598,1.97575,1.9763,1.60,3.00
2009.02.12 14:38:10.098,1.9758,1.97615,1.00,1.60
2009.02.12 14:38:10.488,1.9759,1.97655,4.00,3.00
2009.02.12 14:38:10.888,1.9759,1.97655,1.60,3.00
2009.02.12 14:38:11.378,1.97605,1.9766,1.60,1.60
2009.02.12 14:38:12.168,1.9762,1.97665,1.60,4.80
2009.02.12 14:38:12.508,1.97605,1.9766,1.60,3.00
2009.02.12 14:38:12.937,1.9762,1.97675,1.60,6.20
2009.02.12 14:38:13.317,1.9762,1.97675,1.60,3.00
2009.02.12 14:38:13.787,1.97625,1.9767,1.00,1.40
2009.02.12 14:38:14.007,1.9756,1.97645,2.40,1.60
2009.02.12 14:38:14.357,1.97575,1.9764,1.00,1.40
2009.02.12 14:38:14.877,1.9759,1.97655,1.00,1.40
2009.02.12 14:38:15.107,1.9763,1.97675,1.00,4.80
2009.02.12 14:38:15.337,1.9761,1.97675,1.60,3.20
2009.02.12 14:38:15.577,1.97615,1.97655,1.00,1.60
2009.02.12 14:38:15.917,1.9762,1.97635,1.00,1.40
2009.02.12 14:38:16.817,1.97635,1.9768,1.60,5.80
2009.02.12 14:38:17.527,1.97645,1.9771,1.60,3.00
2009.02.12 14:38:17.996,1.9766,1.9769,1.00,1.40
2009.02.12 14:38:18.526,1.97665,1.9769,1.00,1.00
2009.02.12 14:38:18.967,1.97665,1.9769,1.00,1.40
2009.02.12 14:38:19.306,1.97655,1.97695,1.00,6.20
2009.02.12 14:38:19.986,1.9764,1.9768,1.00,1.40
2009.02.12 14:38:20.576,1.9764,1.9768,1.00,3.00
2009.02.12 14:38:21.026,1.9757,1.97655,4.00,3.00
2009.02.12 14:38:21.645,1.97585,1.9767,4.00,3.00
2009.02.12 14:38:22.865,1.9761,1.9766,1.60,3.00
2009.02.12 14:38:23.445,1.97625,1.9768,1.60,3.00
2009.02.12 14:38:24.405,1.9764,1.97695,1.60,3.00
2009.02.12 14:38:25.625,1.9763,1.9768,2.40,3.00
2009.02.12 14:38:25.794,1.97625,1.9768,1.60,3.00
2009.02.12 14:38:26.084,1.9764,1.97695,1.60,7.80
2009.02.12 14:38:26.264,1.9764,1.97695,1.60,4.60
2009.02.12 14:38:26.764,1.9764,1.97695,1.60,3.00
2009.02.12 14:38:27.354,1.9764,1.9769,1.60,1.40
2009.02.12 14:38:27.704,1.9764,1.9767,1.00,1.40
2009.02.12 14:38:28.034,1.9763,1.97685,1.60,3.00
2009.02.12 14:38:28.494,1.97635,1.97675,1.00,1.60
2009.02.12 14:38:28.945,1.9763,1.97685,1.60,3.00
2009.02.12 14:38:29.174,1.9764,1.97695,1.60,3.00
2009.02.12 14:38:29.574,1.97645,1.977,1.60,3.00
2009.02.12 14:38:29.993,1.9765,1.97685,1.00,1.60
2009.02.12 14:38:30.343,1.97605,1.9767,1.60,3.00
2009.02.12 14:38:31.283,1.9761,1.9766,1.00,1.60
2009.02.12 14:38:31.723,1.97615,1.97655,1.00,1.60
2009.02.12 14:38:32.053,1.97615,1.97655,1.60,1.40
2009.02.12 14:38:32.343,1.976,1.97655,1.60,3.00
2009.02.12 14:38:33.293,1.976,1.9764,1.00,1.60
2009.02.12 14:38:33.722,1.9761,1.9763,1.00,1.60
2009.02.12 14:38:34.253,1.9757,1.9763,1.60,3.00
2009.02.12 14:38:36.272,1.97585,1.97615,1.00,1.60
2009.02.12 14:38:36.502,1.9757,1.97625,1.60,3.00
2009.02.12 14:38:37.372,1.97575,1.9761,1.00,1.60
2009.02.12 14:38:37.662,1.97555,1.9761,1.60,3.00
2009.02.12 14:38:38.341,1.9756,1.97595,1.00,1.60
2009.02.12 14:38:38.791,1.97565,1.97615,1.60,3.00
2009.02.12 14:38:39.181,1.97555,1.9761,1.60,3.00
2009.02.12 14:38:40.521,1.9756,1.976,1.00,1.60
2009.02.12 14:38:41.151,1.97545,1.976,1.60,3.00
2009.02.12 14:38:41.862,1.97555,1.9761,1.60,3.00
2009.02.12 14:38:42.560,1.9754,1.97595,1.60,3.00
2009.02.12 14:38:42.950,1.97545,1.97585,1.00,1.60
2009.02.12 14:38:43.370,1.97525,1.9757,2.40,3.00
2009.02.12 14:38:43.840,1.9753,1.97585,1.60,3.00
2009.02.12 14:38:44.200,1.9754,1.97595,1.60,3.00
2009.02.12 14:38:45.360,1.97545,1.976,1.60,3.00
2009.02.12 14:38:46.650,1.9754,1.97595,1.60,3.00
2009.02.12 14:38:47.209,1.97535,1.9759,1.60,3.00
2009.02.12 14:38:47.889,1.9755,1.97605,1.60,1.00
2009.02.12 14:38:48.419,1.9755,1.97615,1.60,3.00
2009.02.12 14:38:48.809,1.9757,1.9763,1.60,3.00
2009.02.12 14:38:49.109,1.9759,1.9763,1.00,1.60
2009.02.12 14:38:49.569,1.97585,1.9764,1.60,3.00
2009.02.12 14:38:49.929,1.97595,1.97635,1.00,1.40
2009.02.12 14:38:50.039,1.97595,1.9765,1.60,3.00
2009.02.12 14:38:50.538,1.976,1.9763,1.00,1.60
2009.02.12 14:38:51.108,1.97565,1.97615,1.00,1.60
2009.02.12 14:38:52.008,1.9756,1.97625,1.00,1.60
2009.02.12 14:38:52.528,1.97535,1.97645,1.60,1.00
2009.02.12 14:38:52.858,1.9756,1.97625,1.60,3.00
2009.02.12 14:38:53.258,1.97565,1.9761,1.00,1.60
2009.02.12 14:38:53.678,1.9753,1.97605,1.60,3.00
2009.02.12 14:38:54.498,1.9754,1.97595,1.00,1.60
2009.02.12 14:38:54.967,1.97515,1.97575,1.60,3.00
2009.02.12 14:38:55.317,1.97525,1.9758,1.60,1.00
2009.02.12 14:38:55.867,1.9753,1.9756,1.00,1.60
2009.02.12 14:38:56.428,1.9746,1.97555,6.80,1.00
2009.02.12 14:38:56.827,1.97485,1.97555,1.60,3.00
2009.02.12 14:38:57.377,1.9749,1.9756,1.00,1.60
2009.02.12 14:38:58.047,1.9751,1.97565,1.60,3.00
2009.02.12 14:38:58.446,1.97475,1.9755,1.60,3.00
2009.02.12 14:38:59.356,1.9748,1.9754,1.00,1.60
2009.02.12 14:38:59.806,1.97475,1.9753,1.60,3.00
2009.02.12 14:39:00.316,1.9746,1.97565,2.40,1.00
2009.02.12 14:39:00.727,1.9746,1.97495,2.40,3.00
2009.02.12 14:39:01.286,1.9745,1.97495,2.40,3.00
2009.02.12 14:39:01.526,1.9746,1.9749,1.00,1.40
2009.02.12 14:39:01.866,1.9746,1.9753,1.60,3.00
2009.02.12 14:39:02.236,1.97445,1.97565,2.40,1.00
2009.02.12 14:39:02.686,1.97485,1.97565,1.00,1.00
2009.02.12 14:39:03.026,1.97485,1.9755,1.60,1.40
2009.02.12 14:39:03.605,1.97475,1.9754,1.60,1.40
2009.02.12 14:39:04.065,1.97445,1.9748,2.70,1.60
2009.02.12 14:39:04.755,1.97475,1.97545,1.60,3.00
2009.02.12 14:39:05.225,1.9749,1.97565,1.60,3.00
2009.02.12 14:39:05.635,1.9747,1.9757,2.40,3.20
2009.02.12 14:39:06.544,1.9748,1.9761,2.40,4.80
2009.02.12 14:39:06.825,1.9748,1.9762,2.40,3.20
2009.02.12 14:39:07.114,1.9748,1.9762,2.40,1.00
2009.02.12 14:39:07.404,1.97515,1.97585,1.60,1.60
2009.02.12 14:39:07.764,1.97515,1.97585,1.60,3.00
2009.02.12 14:39:08.224,1.97525,1.9759,2.40,3.00
2009.02.12 14:39:08.924,1.9753,1.9758,2.40,3.00
2009.02.12 14:39:09.374,1.9754,1.9758,2.40,3.00
2009.02.12 14:39:09.894,1.9753,1.9758,2.40,3.00
2009.02.12 14:39:10.423,1.97525,1.97575,2.40,3.00
2009.02.12 14:39:10.893,1.9753,1.9758,2.40,3.00
2009.02.12 14:39:11.304,1.97545,1.9758,1.00,1.40
2009.02.12 14:39:11.583,1.97545,1.976,4.00,3.00
2009.02.12 14:39:11.973,1.97545,1.9759,1.60,1.40
2009.02.12 14:39:12.333,1.9751,1.97565,1.00,1.60
2009.02.12 14:39:12.853,1.9751,1.9757,1.00,1.60
2009.02.12 14:39:13.203,1.9751,1.97585,1.60,3.00
2009.02.12 14:39:13.773,1.97515,1.9757,1.60,3.00
2009.02.12 14:39:14.492,1.9752,1.97575,1.60,3.00
2009.02.12 14:39:15.123,1.9753,1.9756,1.00,1.40
2009.02.12 14:39:15.642,1.9747,1.9762,2.40,3.20
2009.02.12 14:39:16.432,1.9749,1.9757,1.60,3.00
2009.02.12 14:39:16.842,1.9745,1.97615,4.00,1.20
2009.02.12 14:39:17.512,1.9746,1.97615,2.40,1.20
2009.02.12 14:39:18.092,1.9747,1.9759,2.40,1.00
2009.02.12 14:39:18.552,1.9746,1.9758,2.40,1.00
2009.02.12 14:39:18.902,1.97455,1.9757,2.40,1.00
2009.02.12 14:39:19.652,1.97445,1.9755,1.60,1.00
2009.02.12 14:39:20.062,1.97435,1.97585,4.80,4.20
2009.02.12 14:39:20.581,1.97495,1.9756,1.00,1.40
2009.02.12 14:39:21.281,1.9748,1.9755,2.40,1.60
2009.02.12 14:39:21.681,1.975,1.97555,4.00,3.00
2009.02.12 14:39:22.501,1.9751,1.97555,1.00,3.00
2009.02.12 14:39:23.020,1.9751,1.97555,2.40,1.60
2009.02.12 14:39:23.500,1.975,1.97555,4.00,3.00
2009.02.12 14:39:23.900,1.97495,1.97545,2.40,3.00
2009.02.12 14:39:24.590,1.97485,1.9754,1.60,3.00
2009.02.12 14:39:25.190,1.975,1.97555,1.60,3.00
2009.02.12 14:39:25.660,1.97515,1.9757,1.60,3.00
2009.02.12 14:39:26.110,1.975,1.97555,1.60,3.00
2009.02.12 14:39:26.880,1.97495,1.97545,1.60,1.60
2009.02.12 14:39:27.270,1.97495,1.9755,1.60,3.00
2009.02.12 14:39:27.560,1.97515,1.97545,1.00,1.40
2009.02.12 14:39:27.799,1.97495,1.97545,1.60,3.00
2009.02.12 14:39:28.599,1.9748,1.97525,1.60,1.40
2009.02.12 14:39:28.939,1.97485,1.97525,2.40,1.40
2009.02.12 14:39:29.589,1.97485,1.97535,2.40,3.00
2009.02.12 14:39:29.769,1.97485,1.9753,2.40,1.60
2009.02.12 14:39:30.569,1.975,1.97525,2.40,1.40
2009.02.12 14:39:31.129,1.97485,1.9754,4.00,3.00
2009.02.12 14:39:31.529,1.97495,1.9755,1.60,3.00
2009.02.12 14:39:32.838,1.9748,1.97535,1.60,3.00
2009.02.12 14:39:33.648,1.97495,1.97535,1.00,1.60
2009.02.12 14:39:33.869,1.9748,1.97535,1.60,3.00
2009.02.12 14:39:34.388,1.9749,1.9753,1.00,1.40
2009.02.12 14:39:34.708,1.9749,1.9754,1.60,3.00
2009.02.12 14:39:35.168,1.9749,1.97535,1.00,1.60
2009.02.12 14:39:35.857,1.9745,1.97515,1.60,3.00
2009.02.12 14:39:36.387,1.97445,1.9751,1.60,3.00
2009.02.12 14:39:37.067,1.97455,1.9749,1.00,1.60
2009.02.12 14:39:37.497,1.9747,1.97525,1.00,1.60
2009.02.12 14:39:37.847,1.9748,1.97535,1.00,5.60
2009.02.12 14:39:38.587,1.9748,1.97535,1.60,5.60
2009.02.12 14:39:39.177,1.9747,1.9752,2.40,3.00
2009.02.12 14:39:39.686,1.97475,1.97525,1.60,7.00
2009.02.12 14:39:40.266,1.9746,1.97515,1.60,3.00
2009.02.12 14:39:40.836,1.9747,1.97515,3.20,1.60
2009.02.12 14:39:41.316,1.9747,1.97525,4.00,3.00
