2009.02.20 17:30:19.726,1.9738,1.9749,2.40,1.00
2009.02.20 17:30:20.425,1.97365,1.97475,2.40,1.00
2009.02.20 17:30:21.285,1.97365,1.9746,2.40,1.00
2009.02.20 17:30:21.675,1.9736,1.9745,2.40,1.00
2009.02.20 17:30:22.255,1.97345,1.97435,2.40,1.00
2009.02.20 17:30:23.864,1.9736,1.97475,2.40,1.00
2009.02.20 17:30:24.524,1.97375,1.9749,2.40,1.00
2009.02.20 17:30:25.654,1.97355,1.9746,2.00,1.00
2009.02.20 17:30:26.034,1.9736,1.97475,2.40,1.00
2009.02.20 17:30:26.564,1.97345,1.97465,2.40,1.00
2009.02.20 17:30:27.074,1.9737,1.97465,2.40,1.00
2009.02.20 17:30:27.763,1.9736,1.97445,2.40,1.00
2009.02.20 17:30:28.223,1.9736,1.9743,1.60,1.00
2009.02.20 17:30:28.563,1.97385,1.97455,2.40,1.00
2009.02.20 17:30:28.913,1.974,1.9747,2.40,1.60
2009.02.20 17:30:29.283,1.9741,1.9748,2.40,1.60
2009.02.20 17:30:29.803,1.97425,1.97515,2.40,3.20
2009.02.20 17:30:30.313,1.97425,1.9755,2.40,1.00
2009.02.20 17:30:31.433,1.97415,1.9754,4.40,1.00
2009.02.20 17:30:32.003,1.9741,1.97495,2.40,1.00
2009.02.20 17:30:33.113,1.97405,1.9747,2.40,1.00
2009.02.20 17:30:33.852,1.9739,1.97455,2.40,1.00
2009.02.20 17:30:34.242,1.97425,1.9749,1.00,1.60
2009.02.20 17:30:34.552,1.9745,1.9755,2.40,6.40
2009.02.20 17:30:34.892,1.9745,1.9757,2.40,1.00
2009.02.20 17:30:35.292,1.9743,1.9755,2.40,1.00
2009.02.20 17:30:36.362,1.97455,1.9755,2.40,1.00
2009.02.20 17:30:36.831,1.97435,1.9754,2.40,1.00
2009.02.20 17:30:37.231,1.97435,1.97525,2.40,1.00
2009.02.20 17:30:38.492,1.97435,1.9754,2.40,1.00
2009.02.20 17:30:39.231,1.9745,1.9754,2.40,1.00
2009.02.20 17:30:39.451,1.97435,1.9754,2.40,1.00
2009.02.20 17:30:40.341,1.97435,1.9753,2.40,1.00
2009.02.20 17:30:40.791,1.9745,1.97515,2.40,1.00
2009.02.20 17:30:41.180,1.97455,1.97525,2.40,1.00
2009.02.20 17:30:42.410,1.97465,1.9753,2.40,1.00
2009.02.20 17:30:42.811,1.9743,1.9751,2.40,1.00
2009.02.20 17:30:43.810,1.9744,1.97545,2.40,1.00
2009.02.20 17:30:44.829,1.97435,1.97535,2.40,1.00
2009.02.20 17:30:45.239,1.97425,1.9752,2.40,1.00
2009.02.20 17:30:46.059,1.9743,1.9754,2.40,1.60
2009.02.20 17:30:46.469,1.97425,1.9752,2.40,1.00
2009.02.20 17:30:47.049,1.9743,1.97555,2.40,1.00
2009.02.20 17:30:47.579,1.9743,1.97555,2.40,1.00
2009.02.20 17:30:49.268,1.9742,1.9754,2.40,1.00
2009.02.20 17:30:51.438,1.9751,1.9756,2.40,1.00
2009.02.20 17:30:51.898,1.9746,1.97565,1.60,1.20
2009.02.20 17:30:52.818,1.97445,1.9754,2.00,1.00
2009.02.20 17:30:53.208,1.9744,1.9755,2.40,1.00
2009.02.20 17:30:53.828,1.9743,1.9755,2.00,1.00
2009.02.20 17:30:54.397,1.97425,1.97565,2.00,1.20
2009.02.20 17:30:54.787,1.97415,1.9756,2.00,1.20
2009.02.20 17:30:55.197,1.9742,1.97565,2.00,1.00
2009.02.20 17:30:55.607,1.9745,1.9757,2.40,1.20
2009.02.20 17:30:55.997,1.9745,1.9757,2.40,1.00
2009.02.20 17:30:56.957,1.9741,1.9752,1.60,1.00
2009.02.20 17:30:57.316,1.97405,1.97525,2.40,1.00
2009.02.20 17:30:57.786,1.97405,1.9754,2.40,1.00
2009.02.20 17:30:58.206,1.97435,1.9754,2.40,1.00
2009.02.20 17:30:59.086,1.9745,1.9754,2.40,1.00
2009.02.20 17:30:59.536,1.97465,1.97575,2.40,3.20
2009.02.20 17:30:59.926,1.9748,1.97575,2.40,3.20
2009.02.20 17:31:00.206,1.9748,1.97565,2.40,3.20
2009.02.20 17:31:01.125,1.9748,1.97565,2.40,3.20
2009.02.20 17:31:01.655,1.97465,1.97545,2.40,1.00
2009.02.20 17:31:02.005,1.97425,1.9752,1.60,1.00
2009.02.20 17:31:02.465,1.974,1.9752,2.40,1.00
2009.02.20 17:31:03.055,1.97375,1.97505,2.00,1.00
2009.02.20 17:31:03.235,1.9737,1.97505,2.40,1.00
2009.02.20 17:31:03.695,1.9738,1.9751,2.40,1.00
2009.02.20 17:31:05.405,1.97355,1.97485,5.20,1.00
2009.02.20 17:31:05.734,1.9734,1.97485,2.00,1.00
2009.02.20 17:31:06.864,1.9736,1.97475,2.40,1.00
2009.02.20 17:31:08.054,1.97345,1.97475,2.40,1.00
2009.02.20 17:31:09.693,1.97345,1.9746,2.40,1.00
2009.02.20 17:31:14.282,1.97355,1.9747,2.40,1.00
2009.02.20 17:31:14.402,1.9736,1.97475,2.40,1.00
2009.02.20 17:31:14.682,1.9736,1.9746,2.40,1.00
2009.02.20 17:31:15.202,1.97325,1.9746,4.40,1.00
2009.02.20 17:31:15.482,1.97325,1.9746,2.40,1.00
2009.02.20 17:31:16.412,1.97335,1.97465,2.40,1.00
2009.02.20 17:31:16.761,1.97335,1.97465,4.40,1.00
2009.02.20 17:31:18.231,1.9733,1.97435,2.40,1.00
2009.02.20 17:31:19.701,1.97335,1.9746,2.40,1.00
2009.02.20 17:31:19.991,1.97335,1.9746,2.40,1.00
2009.02.20 17:31:21.901,1.9732,1.97435,2.00,1.00
2009.02.20 17:31:22.310,1.9731,1.9745,2.40,1.20
2009.02.20 17:31:22.540,1.9731,1.9746,2.40,2.60
2009.02.20 17:31:22.921,1.9731,1.9746,2.40,1.80
2009.02.20 17:31:23.961,1.9733,1.9745,2.40,1.00
2009.02.20 17:31:24.840,1.97335,1.9745,2.00,1.00
2009.02.20 17:31:25.300,1.9733,1.9745,4.40,1.00
2009.02.20 17:31:25.809,1.9733,1.9745,2.40,1.00
2009.02.20 17:31:26.159,1.9735,1.97485,2.40,1.80
2009.02.20 17:31:26.319,1.9735,1.97485,2.40,1.20
2009.02.20 17:31:26.759,1.97365,1.9749,2.40,1.00
2009.02.20 17:31:28.359,1.9735,1.9748,4.40,1.00
2009.02.20 17:31:28.759,1.9735,1.97465,2.00,1.00
2009.02.20 17:31:29.109,1.97365,1.9747,2.40,1.60
2009.02.20 17:31:29.639,1.97355,1.9747,2.40,1.60
2009.02.20 17:31:29.978,1.9736,1.97495,2.40,1.20
2009.02.20 17:31:30.208,1.9736,1.975,2.40,1.20
2009.02.20 17:31:30.718,1.97345,1.9749,2.40,1.20
2009.02.20 17:31:31.188,1.9734,1.97475,2.00,1.00
2009.02.20 17:31:31.778,1.97335,1.97475,2.40,1.00
2009.02.20 17:31:32.348,1.9736,1.9748,2.40,1.80
2009.02.20 17:31:32.968,1.9736,1.97515,4.40,4.80
2009.02.20 17:31:33.137,1.97365,1.97515,2.40,3.20
2009.02.20 17:31:34.357,1.9738,1.9751,2.40,1.00
2009.02.20 17:31:34.807,1.97375,1.9747,2.40,1.00
2009.02.20 17:31:35.277,1.97375,1.9747,4.40,1.00
2009.02.20 17:31:35.947,1.97375,1.97455,2.40,1.00
2009.02.20 17:31:36.397,1.97375,1.97455,4.40,1.00
2009.02.20 17:31:38.817,1.97375,1.9744,4.40,1.00
2009.02.20 17:31:39.166,1.97375,1.9744,2.40,1.00
2009.02.20 17:31:40.336,1.97395,1.97475,2.40,1.00
2009.02.20 17:31:40.736,1.97375,1.9747,2.00,1.00
2009.02.20 17:31:43.085,1.97375,1.97445,2.00,1.00
2009.02.20 17:31:43.425,1.9736,1.97445,2.00,1.00
2009.02.20 17:31:43.845,1.9736,1.97435,2.00,1.00
2009.02.20 17:31:44.305,1.9734,1.9743,2.00,1.00
2009.02.20 17:31:44.475,1.97335,1.9743,4.40,1.00
2009.02.20 17:31:45.455,1.9734,1.9743,2.00,1.00
2009.02.20 17:31:46.055,1.9734,1.9742,2.00,1.00
2009.02.20 17:31:46.665,1.97335,1.9742,2.00,1.00
2009.02.20 17:31:47.064,1.9733,1.9742,4.40,1.00
2009.02.20 17:31:47.584,1.97335,1.9742,2.00,1.00
2009.02.20 17:31:48.514,1.9733,1.9742,2.00,1.00
2009.02.20 17:31:48.964,1.97315,1.9742,2.40,1.00
2009.02.20 17:31:50.573,1.973,1.9742,2.40,1.00
2009.02.20 17:31:51.013,1.97295,1.974,2.40,1.00
2009.02.20 17:31:51.353,1.97335,1.9741,2.40,1.00
2009.02.20 17:31:51.773,1.97335,1.97395,2.40,1.00
2009.02.20 17:31:52.613,1.9731,1.9738,1.60,1.00
2009.02.20 17:31:52.963,1.973,1.9738,2.40,1.00
2009.02.20 17:31:54.003,1.97365,1.97395,2.40,3.80
2009.02.20 17:31:54.902,1.97365,1.97435,2.40,1.00
2009.02.20 17:31:55.312,1.97385,1.9751,2.40,1.60
2009.02.20 17:31:55.762,1.9738,1.97515,2.40,1.00
2009.02.20 17:31:56.922,1.97375,1.9749,2.40,1.00
2009.02.20 17:31:57.503,1.9737,1.9747,2.40,1.00
2009.02.20 17:31:59.171,1.97375,1.975,2.40,1.00
2009.02.20 17:31:59.871,1.97365,1.9749,4.40,1.00
2009.02.20 17:32:00.041,1.97365,1.9749,2.40,1.00
2009.02.20 17:32:00.461,1.9736,1.97475,2.40,1.00
2009.02.20 17:32:01.481,1.9738,1.97495,2.40,1.00
2009.02.20 17:32:01.891,1.97385,1.97505,2.40,1.60
2009.02.20 17:32:02.271,1.9738,1.9751,2.00,1.60
2009.02.20 17:32:02.770,1.97365,1.975,2.40,1.20
2009.02.20 17:32:03.271,1.9736,1.97485,2.40,1.00
2009.02.20 17:32:05.290,1.97365,1.97515,4.40,3.20
2009.02.20 17:32:05.590,1.97365,1.97515,4.40,1.00
2009.02.20 17:32:06.290,1.9745,1.9752,2.40,1.20
2009.02.20 17:32:06.600,1.9742,1.97515,1.60,1.60
2009.02.20 17:32:07.259,1.97405,1.97535,1.60,1.00
2009.02.20 17:32:07.439,1.97385,1.97515,2.00,1.00
2009.02.20 17:32:07.681,1.9738,1.97515,2.40,1.00
2009.02.20 17:32:08.099,1.9737,1.9751,2.00,1.00
2009.02.20 17:32:08.639,1.97375,1.9749,4.40,1.00
2009.02.20 17:32:09.149,1.9738,1.9753,4.40,1.00
2009.02.20 17:32:09.889,1.97375,1.975,2.40,1.00
2009.02.20 17:32:10.229,1.9738,1.9753,2.40,1.00
2009.02.20 17:32:11.049,1.9736,1.9748,2.00,1.00
2009.02.20 17:32:11.748,1.9738,1.97495,2.40,1.20
2009.02.20 17:32:12.158,1.9738,1.97535,2.40,1.00
2009.02.20 17:32:12.828,1.97395,1.97535,2.40,1.00
2009.02.20 17:32:16.357,1.9742,1.97535,2.00,1.00
2009.02.20 17:32:16.817,1.974,1.97525,2.00,3.20
2009.02.20 17:32:17.267,1.9737,1.975,2.00,1.00
2009.02.20 17:32:17.677,1.97355,1.9752,2.00,1.00
2009.02.20 17:32:18.077,1.9736,1.9752,2.00,1.00
2009.02.20 17:32:18.717,1.9745,1.97485,2.40,1.20
2009.02.20 17:32:19.366,1.97385,1.9752,2.40,8.00
2009.02.20 17:32:19.887,1.97405,1.97525,2.40,3.20
2009.02.20 17:32:20.456,1.97395,1.97495,4.40,3.20
2009.02.20 17:32:20.906,1.97395,1.9751,4.40,1.60
2009.02.20 17:32:21.396,1.97405,1.9752,2.40,1.00
2009.02.20 17:32:21.976,1.9744,1.975,2.40,1.60
2009.02.20 17:32:22.586,1.9744,1.97505,2.40,1.00
2009.02.20 17:32:23.616,1.97455,1.975,2.40,1.00
2009.02.20 17:32:24.006,1.9742,1.975,2.40,1.00
2009.02.20 17:32:24.235,1.9739,1.97495,2.40,1.00
2009.02.20 17:32:24.576,1.9737,1.9748,2.40,1.00
2009.02.20 17:32:25.605,1.974,1.9748,2.40,1.00
2009.02.20 17:32:26.055,1.97405,1.97495,2.40,1.00
2009.02.20 17:32:26.475,1.974,1.9748,2.40,1.00
2009.02.20 17:32:27.555,1.97415,1.9752,2.40,2.40
2009.02.20 17:32:27.885,1.97415,1.9752,2.40,1.00
2009.02.20 17:32:28.634,1.97425,1.97515,2.40,1.00
2009.02.20 17:32:29.994,1.9742,1.97525,2.40,1.00
2009.02.20 17:32:30.374,1.97415,1.9753,2.40,1.00
2009.02.20 17:32:30.704,1.97395,1.9752,2.40,1.00
2009.02.20 17:32:31.234,1.97395,1.9751,2.40,1.40
2009.02.20 17:32:31.583,1.97375,1.9748,2.00,1.00
2009.02.20 17:32:31.973,1.9737,1.9748,2.40,1.00
2009.02.20 17:32:33.803,1.97375,1.97465,2.40,1.00
2009.02.20 17:32:34.813,1.9739,1.9748,2.40,1.00
2009.02.20 17:32:35.993,1.97375,1.9748,2.40,1.00
2009.02.20 17:32:36.502,1.97375,1.97465,2.40,1.00
2009.02.20 17:32:36.792,1.97395,1.97465,2.40,1.00
2009.02.20 17:32:37.132,1.97405,1.9747,2.40,1.00
2009.02.20 17:32:37.752,1.97405,1.97485,2.40,1.00
2009.02.20 17:32:38.373,1.9737,1.97465,2.40,1.00
2009.02.20 17:32:38.882,1.9738,1.97465,1.00,1.00
2009.02.20 17:32:39.331,1.9742,1.9751,2.40,3.20
2009.02.20 17:32:40.081,1.974,1.975,2.40,1.00
2009.02.20 17:32:41.741,1.97435,1.975,2.40,1.00
2009.02.20 17:32:42.801,1.97455,1.97535,2.40,1.00
2009.02.20 17:32:43.201,1.97465,1.9754,2.40,1.00
2009.02.20 17:32:44.860,1.97455,1.97525,2.40,1.00
2009.02.20 17:32:45.690,1.9747,1.9754,2.40,1.00
2009.02.20 17:32:46.200,1.9747,1.97535,2.40,3.20
2009.02.20 17:32:46.500,1.9748,1.97545,2.40,1.00
2009.02.20 17:32:46.860,1.9748,1.97545,2.40,3.20
2009.02.20 17:32:47.250,1.97465,1.9753,2.40,1.00
2009.02.20 17:32:47.959,1.9746,1.9753,2.40,1.00
2009.02.20 17:32:48.709,1.9748,1.97545,2.40,1.00
2009.02.20 17:32:48.939,1.9747,1.97535,2.40,1.00
2009.02.20 17:32:52.068,1.97455,1.9752,2.40,1.00
2009.02.20 17:32:52.518,1.97445,1.97515,2.40,1.00
2009.02.20 17:32:52.988,1.97455,1.9752,2.40,1.00
2009.02.20 17:32:53.408,1.9744,1.9752,2.40,1.00
2009.02.20 17:32:53.808,1.97495,1.9753,2.40,1.00
2009.02.20 17:32:54.298,1.97505,1.9757,2.40,2.40
2009.02.20 17:32:54.698,1.9749,1.97565,2.40,1.00
2009.02.20 17:32:55.088,1.97505,1.97565,2.40,1.00
2009.02.20 17:32:57.247,1.975,1.97545,2.40,1.00
2009.02.20 17:32:57.987,1.9749,1.9754,2.40,1.00
2009.02.20 17:32:58.617,1.97455,1.97525,2.40,1.00
2009.02.20 17:33:00.067,1.9751,1.9754,2.40,1.60
2009.02.20 17:33:00.577,1.9749,1.97555,2.40,1.00
2009.02.20 17:33:01.546,1.975,1.9756,2.40,1.60
2009.02.20 17:33:01.716,1.975,1.97565,2.40,1.00
2009.02.20 17:33:03.006,1.9746,1.9754,1.00,1.00
2009.02.20 17:33:03.836,1.9745,1.97555,2.40,1.60
2009.02.20 17:33:04.606,1.9744,1.97545,2.40,1.00
2009.02.20 17:33:05.125,1.97405,1.97525,1.60,1.00
2009.02.20 17:33:06.245,1.974,1.97525,2.40,1.00
2009.02.20 17:33:06.775,1.9743,1.9754,2.40,1.60
2009.02.20 17:33:07.175,1.97455,1.97545,2.40,3.20
2009.02.20 17:33:07.575,1.9746,1.9758,2.40,1.20
2009.02.20 17:33:07.955,1.9746,1.97595,2.40,3.20
2009.02.20 17:33:08.735,1.9748,1.97585,2.40,3.20
2009.02.20 17:33:09.094,1.975,1.97585,2.40,3.20
2009.02.20 17:33:09.974,1.9751,1.97585,2.40,3.20
2009.02.20 17:33:10.824,1.9747,1.97595,2.40,1.00
2009.02.20 17:33:11.244,1.97515,1.97595,2.40,1.00
2009.02.20 17:33:11.564,1.97515,1.97595,2.40,1.00
2009.02.20 17:33:12.414,1.9753,1.9763,2.40,1.00
2009.02.20 17:33:14.953,1.97545,1.9764,2.40,2.60
2009.02.20 17:33:15.363,1.9751,1.9763,2.40,1.00
2009.02.20 17:33:15.663,1.9751,1.9762,2.40,1.00
2009.02.20 17:33:16.893,1.97535,1.97625,2.40,1.00
2009.02.20 17:33:17.182,1.97525,1.9762,2.40,1.00
2009.02.20 17:33:20.462,1.9752,1.9761,2.40,1.00
2009.02.20 17:33:20.981,1.9752,1.9762,2.40,1.00
2009.02.20 17:33:21.641,1.97505,1.97615,2.40,1.00
2009.02.20 17:33:22.381,1.97495,1.97605,2.40,1.00
2009.02.20 17:33:22.781,1.97495,1.976,2.40,1.00
2009.02.20 17:33:23.291,1.97495,1.9759,2.40,1.00
2009.02.20 17:33:23.711,1.97475,1.97575,2.40,1.00
2009.02.20 17:33:24.551,1.9744,1.97565,6.00,1.00
2009.02.20 17:33:25.081,1.97475,1.9761,2.40,1.20
2009.02.20 17:33:25.670,1.9747,1.9756,2.40,1.00
2009.02.20 17:33:26.111,1.9744,1.9757,2.40,1.00
2009.02.20 17:33:26.780,1.9744,1.9754,2.40,1.00
2009.02.20 17:33:27.530,1.97465,1.97555,2.40,1.00
2009.02.20 17:33:27.820,1.9745,1.97555,4.00,1.00
2009.02.20 17:33:28.330,1.9744,1.97535,2.40,1.00
2009.02.20 17:33:29.220,1.9742,1.9754,2.40,1.00
2009.02.20 17:33:29.460,1.97425,1.97555,2.00,1.00
2009.02.20 17:33:30.149,1.9741,1.97555,4.40,1.00
2009.02.20 17:33:30.709,1.9743,1.9756,2.40,1.20
2009.02.20 17:33:31.229,1.9742,1.9754,2.40,1.00
2009.02.20 17:33:31.569,1.9742,1.9752,2.40,1.00
2009.02.20 17:33:31.859,1.9744,1.9755,2.40,1.00
2009.02.20 17:33:32.249,1.9744,1.9756,2.40,1.20
2009.02.20 17:33:32.999,1.97465,1.97555,2.40,1.00
2009.02.20 17:33:33.169,1.97475,1.9754,2.40,1.00
2009.02.20 17:33:33.589,1.97495,1.9758,2.40,1.00
2009.02.20 17:33:34.758,1.975,1.976,2.40,2.40
2009.02.20 17:33:35.288,1.9752,1.97605,2.40,1.00
2009.02.20 17:33:35.908,1.97505,1.97605,2.40,5.80
2009.02.20 17:33:36.368,1.97505,1.97605,2.40,3.20
2009.02.20 17:33:37.248,1.97505,1.97605,2.40,1.00
2009.02.20 17:33:37.887,1.9752,1.97625,2.40,1.00
2009.02.20 17:33:38.798,1.97525,1.97605,2.40,1.60
2009.02.20 17:33:39.277,1.97535,1.9762,2.40,1.60
2009.02.20 17:33:39.607,1.97535,1.97625,2.40,1.00
2009.02.20 17:33:40.067,1.9753,1.9762,2.40,1.00
2009.02.20 17:33:41.527,1.97545,1.97635,2.40,1.60
2009.02.20 17:33:41.926,1.975,1.97635,8.60,1.00
2009.02.20 17:33:42.386,1.975,1.97635,6.00,1.00
2009.02.20 17:33:43.526,1.9752,1.9764,2.40,1.00
2009.02.20 17:33:44.086,1.97515,1.97625,4.00,1.00
2009.02.20 17:33:45.536,1.97515,1.97635,4.40,1.00
2009.02.20 17:33:45.936,1.9751,1.97635,2.40,1.00
2009.02.20 17:33:46.455,1.97515,1.97635,2.40,1.00
2009.02.20 17:33:46.865,1.97525,1.9764,2.40,1.60
2009.02.20 17:33:47.835,1.97535,1.9764,2.40,1.60
2009.02.20 17:33:48.355,1.97505,1.97645,2.40,1.00
2009.02.20 17:33:48.695,1.97505,1.97645,4.40,1.00
2009.02.20 17:33:49.305,1.975,1.9763,4.40,1.00
2009.02.20 17:33:49.645,1.9751,1.9763,2.40,1.00
2009.02.20 17:33:50.035,1.9752,1.9761,2.40,1.00
2009.02.20 17:33:50.444,1.97525,1.97615,2.40,1.00
2009.02.20 17:33:51.364,1.9753,1.9761,2.40,1.00
2009.02.20 17:33:52.334,1.97545,1.97615,2.40,1.00
2009.02.20 17:33:53.194,1.97565,1.9765,2.40,1.60
2009.02.20 17:33:53.544,1.9755,1.9763,2.40,1.00
2009.02.20 17:33:54.283,1.9754,1.97615,2.40,1.00
2009.02.20 17:33:55.563,1.97555,1.9762,2.40,1.00
2009.02.20 17:33:57.993,1.9752,1.97605,2.40,1.00
2009.02.20 17:33:58.513,1.97505,1.9761,2.40,1.00
2009.02.20 17:33:59.422,1.97535,1.97655,2.40,1.60
2009.02.20 17:33:59.832,1.9752,1.9767,4.40,1.60
2009.02.20 17:34:00.342,1.97515,1.97605,4.40,1.00
2009.02.20 17:34:01.192,1.97505,1.976,2.40,1.00
2009.02.20 17:34:01.702,1.975,1.9757,2.40,1.00
2009.02.20 17:34:02.042,1.97515,1.97645,2.40,1.00
2009.02.20 17:34:02.501,1.9751,1.9763,2.40,1.00
2009.02.20 17:34:04.041,1.9757,1.97685,2.40,1.60
2009.02.20 17:34:04.381,1.97535,1.97685,2.40,1.00
2009.02.20 17:34:04.852,1.97555,1.9769,2.40,1.00
2009.02.20 17:34:05.371,1.97555,1.9769,2.40,1.00
2009.02.20 17:34:06.461,1.9755,1.9767,2.40,1.00
2009.02.20 17:34:06.930,1.9753,1.97665,6.00,1.00
2009.02.20 17:34:07.430,1.97525,1.97665,2.40,1.00
2009.02.20 17:34:07.850,1.9756,1.97645,2.40,1.00
2009.02.20 17:34:09.220,1.97575,1.9768,2.40,1.60
2009.02.20 17:34:09.870,1.9758,1.97685,2.40,1.60
2009.02.20 17:34:10.340,1.9758,1.977,2.40,1.00
2009.02.20 17:34:10.630,1.97585,1.9769,2.40,1.00
2009.02.20 17:34:11.540,1.9757,1.9764,2.00,1.00
2009.02.20 17:34:11.999,1.9756,1.9764,2.40,1.00
2009.02.20 17:34:12.749,1.97555,1.97615,2.00,1.00
2009.02.20 17:34:13.059,1.97555,1.9766,2.40,1.00
2009.02.20 17:34:14.509,1.97535,1.9766,2.00,1.00
2009.02.20 17:34:14.899,1.97525,1.97645,2.40,1.00
2009.02.20 17:34:16.348,1.9752,1.9763,4.40,1.00
2009.02.20 17:34:17.088,1.9753,1.97635,2.40,1.00
2009.02.20 17:34:17.668,1.9754,1.9766,2.40,1.00
2009.02.20 17:34:18.178,1.97535,1.97645,2.40,1.00
2009.02.20 17:34:19.117,1.9754,1.9765,2.40,1.00
2009.02.20 17:34:20.017,1.97565,1.97655,2.40,1.00
2009.02.20 17:34:20.737,1.97585,1.9771,2.40,1.00
2009.02.20 17:34:22.097,1.9756,1.97695,2.40,1.00
2009.02.20 17:34:22.567,1.9756,1.97675,2.40,1.00
2009.02.20 17:34:22.977,1.9758,1.9769,2.40,1.00
2009.02.20 17:34:23.277,1.97595,1.97695,2.40,3.20
2009.02.20 17:34:23.626,1.9759,1.97685,2.40,3.20
2009.02.20 17:34:24.217,1.9759,1.9767,2.40,1.00
2009.02.20 17:34:24.576,1.97595,1.97665,2.40,1.00
2009.02.20 17:34:25.356,1.9759,1.9768,1.60,1.40
2009.02.20 17:34:25.696,1.97585,1.9768,1.60,1.00
2009.02.20 17:34:26.276,1.97585,1.9768,2.40,1.00
2009.02.20 17:34:26.736,1.9759,1.9769,2.40,1.00
2009.02.20 17:34:28.896,1.9758,1.977,2.40,2.20
2009.02.20 17:34:29.235,1.97565,1.97685,2.40,1.00
2009.02.20 17:34:29.755,1.9757,1.97665,2.40,1.00
2009.02.20 17:34:30.595,1.9756,1.97675,2.40,1.00
2009.02.20 17:34:31.175,1.9757,1.97675,2.40,3.20
2009.02.20 17:34:31.634,1.9757,1.97715,2.40,4.20
2009.02.20 17:34:32.314,1.9758,1.9772,2.40,1.20
2009.02.20 17:34:32.664,1.9758,1.97715,2.40,3.20
2009.02.20 17:34:33.084,1.9758,1.97705,2.40,3.20
2009.02.20 17:34:34.714,1.97585,1.97725,2.40,4.20
2009.02.20 17:34:35.524,1.9761,1.97725,2.40,4.20
2009.02.20 17:34:36.683,1.9762,1.97725,2.40,4.80
2009.02.20 17:34:37.023,1.9752,1.9769,2.00,1.00
2009.02.20 17:34:37.423,1.9752,1.97695,4.40,1.00
2009.02.20 17:34:38.053,1.9754,1.97675,4.00,1.00
2009.02.20 17:34:40.692,1.97545,1.97665,1.60,1.00
2009.02.20 17:34:41.093,1.9755,1.97665,2.40,1.00
2009.02.20 17:34:41.432,1.97565,1.97685,2.40,2.60
2009.02.20 17:34:42.112,1.97565,1.9769,4.00,1.00
2009.02.20 17:34:42.962,1.9754,1.9767,6.00,1.00
2009.02.20 17:34:43.252,1.97535,1.9767,6.00,1.00
2009.02.20 17:34:44.621,1.97545,1.9767,6.00,1.00
2009.02.20 17:34:44.971,1.9754,1.97665,3.60,1.00
2009.02.20 17:34:45.151,1.97535,1.97665,4.40,1.00
2009.02.20 17:34:45.501,1.97545,1.9767,2.40,1.00
2009.02.20 17:34:46.251,1.97555,1.97675,2.40,1.00
2009.02.20 17:34:46.821,1.97555,1.97675,6.00,1.00
2009.02.20 17:34:47.871,1.9758,1.9767,2.40,1.00
2009.02.20 17:34:48.920,1.97565,1.97665,2.40,1.00
2009.02.20 17:34:49.150,1.97575,1.9767,2.40,1.00
2009.02.20 17:34:49.840,1.9758,1.9768,2.40,1.00
2009.02.20 17:34:52.389,1.97575,1.9767,2.40,1.00
2009.02.20 17:34:52.969,1.976,1.97705,2.40,1.00
2009.02.20 17:34:53.529,1.976,1.97705,1.60,1.00
2009.02.20 17:34:54.109,1.97585,1.9768,1.60,1.00
2009.02.20 17:34:54.559,1.97585,1.9768,2.40,1.00
2009.02.20 17:34:55.229,1.9758,1.9767,2.40,1.00
2009.02.20 17:34:55.699,1.9757,1.97665,2.40,1.00
2009.02.20 17:34:56.109,1.9758,1.9771,2.40,1.00
2009.02.20 17:34:56.398,1.97595,1.9772,2.40,1.20
2009.02.20 17:34:57.038,1.97585,1.97695,4.40,1.00
2009.02.20 17:34:57.508,1.97575,1.9767,3.60,1.00
2009.02.20 17:34:58.088,1.9759,1.97695,2.40,1.00
2009.02.20 17:34:58.488,1.97545,1.9769,2.00,1.00
2009.02.20 17:35:01.567,1.9755,1.97665,4.40,1.00
2009.02.20 17:35:02.137,1.9755,1.97655,2.40,1.00
2009.02.20 17:35:03.007,1.9751,1.97585,1.60,1.60
2009.02.20 17:35:03.487,1.9748,1.97605,2.40,1.00
2009.02.20 17:35:04.026,1.9747,1.9757,1.60,1.00
2009.02.20 17:35:04.547,1.9745,1.97585,1.60,1.00
2009.02.20 17:35:05.416,1.97455,1.97575,2.40,1.20
2009.02.20 17:35:05.916,1.97455,1.9758,2.40,1.20
2009.02.20 17:35:06.316,1.9746,1.97585,2.00,1.00
2009.02.20 17:35:07.086,1.9747,1.9757,2.00,1.00
2009.02.20 17:35:07.267,1.97465,1.97595,2.00,1.00
2009.02.20 17:35:07.836,1.97455,1.9757,4.40,1.00
2009.02.20 17:35:08.845,1.9746,1.97595,2.00,1.00
2009.02.20 17:35:09.585,1.97475,1.976,2.00,1.00
2009.02.20 17:35:09.995,1.97475,1.976,2.00,1.00
2009.02.20 17:35:10.375,1.9749,1.97605,2.40,1.00
2009.02.20 17:35:10.495,1.9749,1.97605,4.40,1.00
2009.02.20 17:35:11.025,1.9749,1.97605,2.40,1.00
2009.02.20 17:35:13.324,1.9749,1.97605,4.40,1.00
2009.02.20 17:35:14.054,1.97495,1.9761,2.40,1.00
2009.02.20 17:35:15.364,1.9751,1.97625,2.40,1.00
2009.02.20 17:35:16.044,1.9752,1.97635,4.40,1.00
2009.02.20 17:35:16.554,1.97515,1.9762,2.40,1.00
2009.02.20 17:35:16.854,1.97515,1.9763,4.40,1.00
