2009.02.20 06:46:05.755,1.9759,1.97665,1.00,1.40
2009.02.20 06:46:06.095,1.9759,1.97665,1.00,1.00
2009.02.20 06:46:06.205,1.97585,1.97665,2.80,1.00
2009.02.20 06:46:12.843,1.97585,1.9766,2.00,1.00
2009.02.20 06:46:13.135,1.9757,1.9766,2.00,1.00
2009.02.20 06:46:13.244,1.97565,1.9766,2.00,1.00
2009.02.20 06:46:13.593,1.97555,1.9766,2.40,1.00
2009.02.20 06:46:13.873,1.97535,1.9762,4.40,1.00
2009.02.20 06:46:13.993,1.97535,1.9762,2.40,1.00
2009.02.20 06:46:16.403,1.9756,1.9764,2.40,1.00
2009.02.20 06:46:16.992,1.9755,1.9765,2.80,1.60
2009.02.20 06:46:17.232,1.97555,1.9767,2.00,1.00
2009.02.20 06:46:19.672,1.97565,1.97635,2.00,1.00
2009.02.20 06:46:20.242,1.9755,1.97635,2.40,1.00
2009.02.20 06:46:20.412,1.9755,1.97635,4.00,1.40
2009.02.20 06:46:24.571,1.9755,1.9762,4.00,3.20
2009.02.20 06:46:24.860,1.9755,1.97605,1.60,1.40
2009.02.20 06:46:25.430,1.97535,1.97605,2.40,1.40
2009.02.20 06:46:26.650,1.97535,1.97605,2.40,1.00
2009.02.20 06:46:30.449,1.9755,1.9762,2.40,1.00
2009.02.20 06:46:30.949,1.97565,1.97625,2.40,1.40
2009.02.20 06:46:31.069,1.97585,1.9774,2.00,1.00
2009.02.20 06:46:31.239,1.97585,1.97725,2.00,1.00
2009.02.20 06:46:31.359,1.9759,1.97725,2.00,1.00
2009.02.20 06:46:31.709,1.97595,1.97725,2.00,1.00
2009.02.20 06:46:37.797,1.97575,1.9766,2.00,1.00
2009.02.20 06:46:37.908,1.9756,1.9766,2.00,1.00
2009.02.20 06:46:39.597,1.9756,1.97665,2.00,1.00
2009.02.20 06:46:39.947,1.9755,1.9762,2.40,1.00
2009.02.20 06:46:42.296,1.97565,1.97615,2.40,1.40
2009.02.20 06:46:42.416,1.97565,1.97625,2.40,1.00
2009.02.20 06:46:47.385,1.9758,1.97625,1.00,1.00
2009.02.20 06:46:47.495,1.9758,1.9763,3.20,1.40
2009.02.20 06:46:47.945,1.97585,1.97665,2.80,1.60
2009.02.20 06:46:48.065,1.97585,1.97675,2.80,1.00
2009.02.20 06:46:50.534,1.9761,1.97675,2.40,1.40
2009.02.20 06:46:50.634,1.9761,1.97685,2.40,1.00
2009.02.20 06:46:51.504,1.97615,1.9769,2.40,1.00
2009.02.20 06:46:53.313,1.97635,1.97695,2.40,1.00
2009.02.20 06:46:53.794,1.9763,1.9769,2.40,1.00
2009.02.20 06:46:54.134,1.9763,1.9769,2.40,3.20
2009.02.20 06:46:54.483,1.97615,1.9767,2.40,1.00
2009.02.20 06:46:54.893,1.9761,1.97645,1.60,1.00
2009.02.20 06:46:55.413,1.97555,1.97645,2.40,1.00
2009.02.20 06:46:58.023,1.9757,1.97635,2.40,3.20
2009.02.20 06:46:58.482,1.9756,1.9762,2.40,1.00
2009.02.20 06:46:58.942,1.976,1.97655,2.40,3.20
2009.02.20 06:46:59.492,1.9759,1.97675,1.60,1.00
2009.02.20 06:46:59.822,1.97585,1.9767,2.40,1.60
2009.02.20 06:47:00.682,1.9759,1.97645,3.60,1.00
2009.02.20 06:47:00.922,1.9757,1.97645,2.40,1.00
2009.02.20 06:47:04.881,1.9757,1.97625,2.40,1.00
2009.02.20 06:47:05.111,1.97565,1.97625,2.40,1.00
2009.02.20 06:47:10.179,1.9755,1.9761,4.40,1.00
2009.02.20 06:47:10.290,1.9755,1.9761,4.00,1.00
2009.02.20 06:47:10.879,1.9755,1.9761,2.40,1.00
2009.02.20 06:47:12.699,1.9757,1.9761,1.00,1.00
2009.02.20 06:47:12.869,1.97585,1.97615,2.40,1.40
2009.02.20 06:47:13.029,1.97585,1.9765,2.40,1.60
2009.02.20 06:47:13.429,1.97585,1.9766,2.40,1.60
2009.02.20 06:47:14.728,1.97595,1.97655,2.40,1.00
2009.02.20 06:47:16.318,1.97615,1.9766,2.40,1.60
2009.02.20 06:47:16.428,1.97615,1.9767,2.40,1.00
2009.02.20 06:47:22.937,1.97615,1.9767,2.40,3.20
2009.02.20 06:47:23.107,1.976,1.97655,3.60,1.40
2009.02.20 06:47:23.276,1.976,1.97655,1.60,1.40
2009.02.20 06:47:23.456,1.9761,1.97655,1.60,1.40
2009.02.20 06:47:24.036,1.97615,1.97655,2.40,1.40
2009.02.20 06:47:24.336,1.97615,1.9767,2.40,1.00
2009.02.20 06:47:31.634,1.976,1.97655,3.60,1.00
2009.02.20 06:47:32.084,1.976,1.97655,1.60,1.00
2009.02.20 06:47:36.753,1.97605,1.97665,2.40,1.00
2009.02.20 06:47:37.053,1.9762,1.9767,2.40,1.60
2009.02.20 06:47:37.403,1.9762,1.97675,2.40,1.60
2009.02.20 06:47:37.453,1.9762,1.9768,2.40,1.00
2009.02.20 06:47:37.803,1.97635,1.9768,1.00,1.00
2009.02.20 06:47:38.363,1.9764,1.9769,3.20,1.60
2009.02.20 06:47:38.543,1.9764,1.97735,3.20,1.40
2009.02.20 06:47:42.392,1.9764,1.97715,3.20,1.00
2009.02.20 06:47:42.502,1.97635,1.97695,2.40,1.00
2009.02.20 06:48:02.647,1.9765,1.97695,1.00,1.00
2009.02.20 06:48:02.757,1.97665,1.9771,2.40,1.60
2009.02.20 06:48:02.957,1.97665,1.9772,4.00,1.60
2009.02.20 06:48:03.757,1.97665,1.9772,4.80,1.60
2009.02.20 06:48:04.176,1.97685,1.9772,2.40,1.60
2009.02.20 06:48:04.297,1.97685,1.9774,2.40,1.60
2009.02.20 06:48:04.587,1.977,1.9774,2.40,1.60
2009.02.20 06:48:04.827,1.977,1.9775,4.00,1.60
2009.02.20 06:48:08.015,1.97725,1.9786,4.40,1.00
2009.02.20 06:48:08.245,1.9774,1.9787,2.40,1.20
2009.02.20 06:48:08.635,1.97745,1.97875,2.00,1.00
2009.02.20 06:48:09.155,1.97745,1.9785,2.00,1.00
2009.02.20 06:48:10.135,1.97735,1.97835,2.00,1.00
2009.02.20 06:48:10.315,1.97735,1.97835,2.00,1.00
2009.02.20 06:48:10.925,1.97745,1.97845,2.00,1.00
2009.02.20 06:48:11.385,1.9773,1.9783,2.00,1.00
2009.02.20 06:48:11.895,1.97715,1.97835,2.00,1.00
2009.02.20 06:48:12.295,1.9772,1.97835,2.00,1.00
2009.02.20 06:48:12.624,1.9777,1.97845,2.40,1.80
2009.02.20 06:48:13.034,1.9777,1.97845,2.40,1.00
2009.02.20 06:48:13.844,1.9777,1.97785,2.80,1.00
2009.02.20 06:48:14.024,1.9777,1.97785,2.00,1.00
2009.02.20 06:48:14.294,1.97735,1.97785,1.60,1.00
2009.02.20 06:48:14.744,1.9767,1.97765,4.00,1.00
2009.02.20 06:48:14.854,1.9767,1.97745,2.40,1.00
2009.02.20 06:48:15.034,1.97685,1.9776,2.40,1.40
2009.02.20 06:48:15.334,1.97685,1.9776,2.40,1.00
2009.02.20 06:48:16.244,1.97685,1.97745,4.80,1.00
2009.02.20 06:48:16.354,1.97685,1.97745,4.00,1.00
2009.02.20 06:48:16.843,1.97675,1.97735,2.40,1.00
2009.02.20 06:48:17.094,1.9766,1.9773,6.00,1.00
2009.02.20 06:48:17.433,1.97675,1.97735,2.40,1.00
2009.02.20 06:48:19.393,1.97675,1.97745,2.40,1.00
2009.02.20 06:48:25.101,1.9769,1.97755,2.40,1.40
2009.02.20 06:48:25.262,1.9769,1.9776,2.40,1.00
2009.02.20 06:48:25.641,1.97675,1.97745,1.60,1.00
2009.02.20 06:48:25.751,1.97665,1.97745,2.40,1.00
2009.02.20 06:48:32.810,1.9767,1.9773,5.20,1.00
2009.02.20 06:48:33.159,1.9767,1.9773,2.40,1.00
2009.02.20 06:48:33.339,1.97675,1.97745,2.40,2.40
2009.02.20 06:48:33.610,1.97675,1.97745,2.40,1.60
2009.02.20 06:48:33.779,1.97675,1.97745,2.40,1.00
2009.02.20 06:48:36.519,1.9767,1.9773,5.20,1.00
2009.02.20 06:48:36.949,1.9767,1.9773,4.40,1.00
2009.02.20 06:48:37.299,1.97675,1.97745,2.40,1.00
2009.02.20 06:48:39.768,1.9767,1.9773,2.80,1.00
2009.02.20 06:48:39.998,1.9767,1.9774,2.40,1.40
2009.02.20 06:48:40.218,1.9767,1.9778,2.40,1.60
2009.02.20 06:48:40.398,1.9769,1.97815,2.00,3.20
2009.02.20 06:48:40.628,1.9769,1.97825,2.00,1.00
2009.02.20 06:48:41.647,1.977,1.9782,2.00,1.00
2009.02.20 06:48:41.818,1.97705,1.9782,2.00,1.00
2009.02.20 06:48:42.057,1.97705,1.978,2.00,1.00
2009.02.20 06:48:42.227,1.9769,1.978,2.00,1.00
2009.02.20 06:48:45.236,1.977,1.9779,1.00,1.00
2009.02.20 06:48:45.456,1.9771,1.97795,2.40,1.00
2009.02.20 06:48:45.857,1.9771,1.97795,3.20,3.20
2009.02.20 06:48:46.076,1.97705,1.97775,2.40,1.00
2009.02.20 06:48:47.536,1.97695,1.9776,3.20,1.00
2009.02.20 06:48:47.716,1.97695,1.9776,2.40,1.00
2009.02.20 06:48:50.645,1.97715,1.9777,2.40,1.40
2009.02.20 06:48:51.065,1.97715,1.97775,2.40,1.00
2009.02.20 06:48:51.185,1.977,1.9776,2.00,1.00
2009.02.20 06:48:51.766,1.97695,1.9776,2.40,1.00
2009.02.20 06:48:52.965,1.97715,1.9777,2.40,1.40
2009.02.20 06:48:53.415,1.97715,1.97775,2.40,1.00
2009.02.20 06:48:54.114,1.97715,1.9779,2.40,3.00
2009.02.20 06:48:54.355,1.97715,1.9779,3.20,1.60
2009.02.20 06:48:54.534,1.97715,1.978,5.20,1.40
2009.02.20 06:48:55.904,1.97715,1.97795,2.80,1.00
2009.02.20 06:48:56.084,1.97715,1.97775,1.00,1.00
2009.02.20 06:48:56.324,1.97705,1.97775,2.40,1.00
2009.02.20 06:48:58.404,1.977,1.9775,1.00,1.00
2009.02.20 06:48:58.633,1.9769,1.9775,2.40,1.00
2009.02.20 06:48:59.443,1.977,1.9775,1.00,1.00
2009.02.20 06:49:00.153,1.9771,1.97765,2.40,1.40
2009.02.20 06:49:00.393,1.9771,1.97805,3.20,1.40
2009.02.20 06:49:01.083,1.97715,1.978,1.00,1.00
2009.02.20 06:49:01.363,1.977,1.97795,2.80,1.40
2009.02.20 06:49:02.122,1.977,1.97785,2.80,3.20
2009.02.20 06:49:02.233,1.97695,1.9777,2.40,1.00
2009.02.20 06:49:03.892,1.97695,1.9776,3.20,1.00
2009.02.20 06:49:04.012,1.97695,1.9777,3.20,1.40
2009.02.20 06:49:04.132,1.97705,1.97785,1.00,1.40
2009.02.20 06:49:04.422,1.977,1.97785,2.80,1.40
2009.02.20 06:49:07.611,1.977,1.9777,2.80,3.20
2009.02.20 06:49:08.252,1.977,1.97755,2.00,1.00
2009.02.20 06:49:08.311,1.97665,1.97755,2.40,1.00
2009.02.20 06:49:08.421,1.9766,1.97735,3.60,1.00
2009.02.20 06:49:08.531,1.9766,1.97735,2.00,1.00
2009.02.20 06:49:08.701,1.9764,1.97735,1.60,1.00
2009.02.20 06:49:08.811,1.9763,1.97735,2.00,1.40
2009.02.20 06:49:08.981,1.97615,1.97725,2.00,1.00
2009.02.20 06:49:11.620,1.9765,1.97725,1.00,1.00
2009.02.20 06:49:12.180,1.97665,1.97745,2.40,1.00
2009.02.20 06:49:16.139,1.9769,1.9775,2.40,1.00
2009.02.20 06:49:25.207,1.97675,1.97735,4.40,1.00
2009.02.20 06:49:25.327,1.97675,1.97735,2.40,1.00
2009.02.20 06:49:26.417,1.97685,1.97735,1.00,1.00
2009.02.20 06:49:26.807,1.97705,1.97775,2.40,1.00
2009.02.20 06:49:28.746,1.97705,1.97765,2.40,3.20
2009.02.20 06:49:29.096,1.977,1.97745,1.60,1.00
2009.02.20 06:49:29.316,1.97665,1.97745,2.40,1.00
2009.02.20 06:49:32.286,1.9769,1.9775,2.40,1.00
2009.02.20 06:49:34.865,1.97675,1.97735,5.20,1.00
2009.02.20 06:49:35.035,1.97675,1.97735,4.40,1.00
2009.02.20 06:49:35.205,1.97675,1.97735,2.40,1.00
2009.02.20 06:49:39.654,1.9768,1.9775,2.40,1.40
2009.02.20 06:49:40.183,1.9769,1.97805,2.00,1.00
2009.02.20 06:49:41.363,1.977,1.9779,1.00,1.00
2009.02.20 06:49:41.483,1.9771,1.97795,3.20,1.40
2009.02.20 06:49:42.283,1.97715,1.978,3.20,1.40
2009.02.20 06:49:43.953,1.97715,1.97785,3.20,1.00
2009.02.20 06:49:44.133,1.97715,1.97785,2.40,1.00
2009.02.20 06:49:45.982,1.977,1.9776,3.20,1.00
2009.02.20 06:49:46.102,1.977,1.9776,2.40,1.00
2009.02.20 06:49:46.862,1.97685,1.9774,2.40,1.00
2009.02.20 06:49:47.422,1.9768,1.9774,2.40,1.00
2009.02.20 06:49:47.712,1.9769,1.9775,2.40,1.00
2009.02.20 06:49:48.002,1.977,1.9776,2.40,1.60
2009.02.20 06:49:48.361,1.977,1.9776,2.40,1.00
2009.02.20 06:49:49.211,1.977,1.9776,4.00,1.00
2009.02.20 06:49:52.311,1.977,1.9774,1.60,1.00
2009.02.20 06:49:52.721,1.9768,1.9774,2.40,1.00
2009.02.20 06:49:58.519,1.977,1.97755,2.40,1.40
2009.02.20 06:49:58.919,1.977,1.9776,2.40,1.00
2009.02.20 06:50:03.248,1.9769,1.9775,2.40,1.00
2009.02.20 06:50:03.588,1.97675,1.97745,4.40,1.00
2009.02.20 06:50:04.049,1.97675,1.97745,2.40,1.00
2009.02.20 06:50:07.127,1.9769,1.9775,2.40,1.00
2009.02.20 06:50:16.035,1.97675,1.97735,5.20,1.00
2009.02.20 06:50:16.265,1.97675,1.97735,2.40,1.00
2009.02.20 06:50:18.734,1.9769,1.9775,2.40,1.00
2009.02.20 06:50:20.124,1.97675,1.97735,2.40,1.00
2009.02.20 06:50:23.713,1.9769,1.9775,2.40,1.00
2009.02.20 06:50:29.532,1.97705,1.97815,2.00,3.20
2009.02.20 06:50:29.882,1.97705,1.9782,2.00,1.00
2009.02.20 06:50:33.701,1.97705,1.97785,2.00,1.40
2009.02.20 06:50:33.801,1.97695,1.97785,2.40,1.40
2009.02.20 06:50:36.170,1.977,1.97775,2.40,1.40
2009.02.20 06:50:36.580,1.977,1.97785,5.20,1.40
2009.02.20 06:50:37.510,1.977,1.9778,5.20,3.20
2009.02.20 06:50:37.680,1.977,1.9776,4.40,1.00
2009.02.20 06:50:37.800,1.977,1.9776,2.40,1.00
2009.02.20 06:50:40.889,1.97705,1.97765,2.40,1.00
2009.02.20 06:50:43.798,1.9771,1.97775,2.40,1.40
2009.02.20 06:50:43.909,1.9771,1.97795,2.40,2.20
2009.02.20 06:50:43.968,1.9771,1.97795,2.40,1.40
2009.02.20 06:50:48.327,1.97715,1.978,5.20,1.40
2009.02.20 06:50:50.117,1.97715,1.97785,2.40,1.00
2009.02.20 06:50:51.776,1.9772,1.9778,2.40,1.00
2009.02.20 06:50:53.626,1.97715,1.97775,2.40,1.00
2009.02.20 06:51:10.662,1.977,1.9776,2.40,1.00
2009.02.20 06:51:11.922,1.9769,1.9774,1.60,1.00
2009.02.20 06:51:11.981,1.97685,1.9774,2.00,1.40
2009.02.20 06:51:12.331,1.97675,1.9774,3.20,1.40
2009.02.20 06:51:12.391,1.97655,1.9774,4.40,1.40
2009.02.20 06:51:13.681,1.9766,1.9774,2.40,1.40
2009.02.20 06:51:13.861,1.9766,1.97775,2.40,1.00
2009.02.20 06:51:13.971,1.9767,1.97775,2.00,1.00
2009.02.20 06:51:16.760,1.9767,1.9776,2.00,1.00
2009.02.20 06:51:16.820,1.9766,1.9776,2.00,1.00
2009.02.20 06:51:17.850,1.97675,1.9776,1.00,1.00
2009.02.20 06:51:18.090,1.97695,1.97765,2.40,1.00
2009.02.20 06:51:24.598,1.9771,1.97775,2.40,1.00
2009.02.20 06:51:27.328,1.9771,1.97765,2.40,1.40
2009.02.20 06:51:27.608,1.9771,1.97775,2.40,3.20
2009.02.20 06:51:28.067,1.9771,1.97775,2.40,1.00
2009.02.20 06:51:28.187,1.9772,1.9778,2.40,1.00
2009.02.20 06:51:34.026,1.9771,1.97775,2.40,1.00
2009.02.20 06:51:35.446,1.97725,1.97795,2.40,1.00
2009.02.20 06:51:38.165,1.97725,1.97785,2.40,1.40
2009.02.20 06:51:38.445,1.97715,1.97775,2.00,1.00
2009.02.20 06:51:38.555,1.9771,1.97775,2.40,1.00
2009.02.20 06:51:39.655,1.9771,1.97775,3.20,1.00
2009.02.20 06:51:40.005,1.9773,1.97785,2.40,1.40
2009.02.20 06:51:40.305,1.9773,1.9779,2.40,1.00
2009.02.20 06:51:43.194,1.97735,1.97795,2.40,1.00
2009.02.20 06:51:44.643,1.97715,1.9779,2.00,1.00
2009.02.20 06:51:45.103,1.97675,1.9779,2.00,1.00
2009.02.20 06:51:48.842,1.9769,1.978,2.40,1.00
2009.02.20 06:51:49.652,1.97695,1.978,2.40,1.20
2009.02.20 06:51:49.832,1.97715,1.97835,2.00,1.00
2009.02.20 06:51:53.652,1.977,1.9782,2.00,1.00
2009.02.20 06:51:53.951,1.97705,1.9782,2.00,1.00
2009.02.20 06:51:54.491,1.97705,1.97815,2.00,1.00
2009.02.20 06:51:54.971,1.977,1.97815,2.00,1.00
2009.02.20 06:51:55.261,1.97705,1.97815,2.00,1.00
2009.02.20 06:51:55.611,1.97705,1.978,2.00,1.00
2009.02.20 06:51:56.111,1.97705,1.9777,2.00,1.40
2009.02.20 06:51:56.391,1.9767,1.9777,2.40,1.40
2009.02.20 06:52:01.620,1.97695,1.97765,2.40,1.00
2009.02.20 06:52:05.348,1.9771,1.9777,2.40,1.00
2009.02.20 06:52:06.618,1.97715,1.97775,2.40,1.00
2009.02.20 06:52:07.468,1.9772,1.9778,2.40,1.00
2009.02.20 06:52:09.617,1.97725,1.97785,2.40,1.00
2009.02.20 06:52:10.927,1.97715,1.97775,2.40,1.00
2009.02.20 06:52:11.437,1.9771,1.9777,2.40,1.00
2009.02.20 06:52:12.007,1.977,1.9776,2.40,1.00
2009.02.20 06:52:17.006,1.977,1.9775,2.40,3.20
2009.02.20 06:52:17.116,1.9768,1.9773,1.00,1.00
2009.02.20 06:52:17.336,1.9767,1.9773,4.00,1.00
2009.02.20 06:52:18.845,1.9767,1.97715,1.60,1.00
2009.02.20 06:52:18.966,1.9766,1.97715,1.60,1.00
2009.02.20 06:52:19.135,1.97655,1.97715,2.40,1.00
2009.02.20 06:52:20.465,1.97665,1.9773,2.40,3.00
2009.02.20 06:52:21.175,1.97665,1.9773,2.40,1.60
2009.02.20 06:52:21.335,1.97665,1.9773,2.40,1.00
2009.02.20 06:52:26.883,1.9766,1.97715,1.60,1.00
2009.02.20 06:52:27.303,1.97655,1.97715,2.00,1.00
2009.02.20 06:52:27.473,1.97645,1.97705,2.40,1.00
2009.02.20 06:52:29.772,1.9763,1.977,4.40,1.00
2009.02.20 06:52:30.462,1.97625,1.9771,2.40,1.40
2009.02.20 06:52:32.382,1.97635,1.9771,2.40,1.40
2009.02.20 06:52:32.602,1.9765,1.9771,2.00,1.40
2009.02.20 06:52:32.772,1.9766,1.9771,2.00,1.40
2009.02.20 06:52:33.242,1.9766,1.9781,2.00,1.00
2009.02.20 06:52:36.371,1.9767,1.977,2.00,1.00
2009.02.20 06:52:36.601,1.9765,1.977,1.60,1.00
2009.02.20 06:52:37.111,1.9761,1.977,2.40,1.00
2009.02.20 06:52:44.089,1.97615,1.97675,2.40,1.00
2009.02.20 06:52:45.669,1.97605,1.97665,2.40,1.00
2009.02.20 06:52:49.738,1.976,1.9766,4.00,1.00
2009.02.20 06:52:50.188,1.976,1.9766,2.40,1.00
2009.02.20 06:52:50.578,1.97585,1.97645,2.40,1.00
2009.02.20 06:52:51.837,1.9758,1.9764,2.40,1.00
2009.02.20 06:52:56.936,1.97585,1.97655,2.40,1.40
2009.02.20 06:52:57.046,1.97585,1.9767,4.40,1.40
2009.02.20 06:52:57.436,1.97585,1.9766,4.40,1.40
2009.02.20 06:52:57.876,1.9758,1.9766,2.40,1.40
2009.02.20 06:53:00.735,1.97585,1.9767,4.40,1.40
2009.02.20 06:53:03.965,1.97585,1.97655,2.00,1.00
2009.02.20 06:53:04.475,1.97585,1.97655,2.00,1.40
2009.02.20 06:53:04.704,1.97565,1.97655,2.40,1.40
2009.02.20 06:53:08.043,1.9758,1.97645,2.40,1.40
2009.02.20 06:53:08.153,1.9758,1.9765,2.40,1.00
2009.02.20 06:53:09.743,1.9759,1.9765,3.20,1.00
2009.02.20 06:53:09.863,1.97605,1.97665,2.40,1.00
2009.02.20 06:53:10.263,1.9759,1.9765,6.80,1.00
2009.02.20 06:53:10.503,1.97585,1.9763,3.20,1.00
2009.02.20 06:53:10.873,1.9758,1.9763,1.60,1.00
2009.02.20 06:53:11.343,1.97565,1.97625,2.00,1.00
2009.02.20 06:53:11.463,1.97585,1.97665,1.00,1.00
2009.02.20 06:53:11.682,1.97585,1.97665,2.00,1.00
2009.02.20 06:53:12.192,1.97585,1.97665,1.00,1.00
2009.02.20 06:53:12.362,1.97585,1.97665,2.00,1.00
2009.02.20 06:53:12.822,1.97585,1.9765,2.00,1.00
2009.02.20 06:53:13.293,1.97585,1.97655,2.40,1.00
2009.02.20 06:53:13.702,1.976,1.9766,2.40,1.00
2009.02.20 06:53:14.002,1.976,1.97645,1.00,1.00
2009.02.20 06:53:14.342,1.976,1.9764,2.00,1.00
2009.02.20 06:53:14.742,1.9758,1.9764,2.80,1.00
2009.02.20 06:53:15.092,1.97575,1.9764,2.80,1.00
2009.02.20 06:53:15.921,1.97585,1.97655,4.40,1.00
2009.02.20 06:53:16.132,1.97595,1.97655,1.00,1.00
2009.02.20 06:53:16.191,1.9759,1.97655,2.80,1.00
2009.02.20 06:53:18.511,1.9759,1.97645,2.80,1.00
2009.02.20 06:53:18.631,1.97585,1.97645,2.40,1.00
2009.02.20 06:53:20.152,1.9759,1.9765,2.40,1.00
2009.02.20 06:53:20.610,1.9759,1.9765,3.20,1.00
2009.02.20 06:53:21.010,1.97595,1.97635,1.00,1.00
2009.02.20 06:53:21.180,1.9758,1.97635,1.60,1.00
2009.02.20 06:53:21.600,1.97585,1.97645,2.40,1.00
2009.02.20 06:53:21.990,1.97585,1.97645,4.40,1.00
2009.02.20 06:53:22.160,1.97585,1.97645,2.40,1.00
2009.02.20 06:53:22.890,1.97595,1.97645,1.00,1.00
2009.02.20 06:53:23.130,1.97595,1.97655,1.00,1.00
2009.02.20 06:53:23.470,1.9759,1.97655,2.40,1.00
2009.02.20 06:53:24.230,1.97625,1.97715,2.40,1.60
2009.02.20 06:53:24.519,1.97625,1.977,2.40,1.00
2009.02.20 06:53:24.959,1.97625,1.9771,2.40,1.00
2009.02.20 06:53:25.489,1.97635,1.97685,6.00,1.00
2009.02.20 06:53:25.769,1.97635,1.97685,4.00,1.00
2009.02.20 06:53:26.429,1.97675,1.9774,2.40,1.60
2009.02.20 06:53:26.779,1.97675,1.97765,2.40,1.00
2009.02.20 06:53:27.569,1.97705,1.9776,2.40,1.60
2009.02.20 06:53:27.918,1.97705,1.97765,2.40,1.00
2009.02.20 06:53:28.329,1.97705,1.97775,2.40,1.00
2009.02.20 06:53:28.728,1.9773,1.97785,2.40,1.00
2009.02.20 06:53:29.018,1.9771,1.97785,1.60,1.00
2009.02.20 06:53:29.308,1.97675,1.97785,2.00,1.00
2009.02.20 06:53:29.798,1.97675,1.9777,2.00,1.00
2009.02.20 06:53:30.268,1.97655,1.9777,1.60,1.00
2009.02.20 06:53:30.718,1.9766,1.9777,2.00,1.00
2009.02.20 06:53:31.008,1.9765,1.9774,2.40,1.00
2009.02.20 06:53:32.817,1.97645,1.9773,2.00,1.00
2009.02.20 06:53:33.267,1.9764,1.9773,2.00,1.00
2009.02.20 06:53:33.507,1.9764,1.9771,2.00,1.00
2009.02.20 06:53:33.907,1.9762,1.97695,2.40,1.00
2009.02.20 06:53:34.077,1.9763,1.977,2.40,1.00
2009.02.20 06:53:35.937,1.9766,1.977,2.40,1.40
2009.02.20 06:53:36.347,1.9766,1.97735,2.40,1.60
2009.02.20 06:53:36.576,1.9766,1.97745,2.40,1.00
2009.02.20 06:53:36.977,1.9767,1.97715,1.60,1.00
2009.02.20 06:53:37.396,1.97655,1.97725,2.00,1.00
2009.02.20 06:53:46.094,1.97655,1.977,2.00,1.00
2009.02.20 06:53:46.624,1.97635,1.977,2.80,1.00
2009.02.20 06:53:50.183,1.9764,1.977,2.00,1.00
2009.02.20 06:53:51.103,1.97645,1.97705,2.40,1.00
2009.02.20 06:53:51.454,1.9766,1.97705,2.00,1.00
2009.02.20 06:53:54.362,1.9766,1.9774,2.00,1.40
2009.02.20 06:53:54.582,1.9766,1.9774,2.80,1.00
2009.02.20 06:53:55.072,1.97675,1.97735,2.00,1.00
2009.02.20 06:53:55.372,1.97655,1.97735,2.00,1.00
2009.02.20 06:53:55.492,1.9767,1.9774,1.00,1.00
2009.02.20 06:53:55.762,1.9767,1.97725,1.00,1.00
2009.02.20 06:53:55.982,1.9767,1.97725,2.00,1.00
2009.02.20 06:53:56.612,1.97655,1.97725,5.20,1.00
2009.02.20 06:53:56.901,1.97655,1.97725,2.00,1.00
2009.02.20 06:53:57.531,1.97655,1.9772,2.00,3.20
2009.02.20 06:53:57.871,1.97635,1.97695,1.60,1.00
2009.02.20 06:53:57.981,1.9763,1.97695,1.60,1.00
2009.02.20 06:54:02.890,1.97655,1.97725,1.00,3.00
2009.02.20 06:54:03.290,1.97655,1.9777,2.00,1.40
2009.02.20 06:54:06.739,1.9767,1.9775,2.00,3.20
2009.02.20 06:54:07.339,1.9767,1.97755,2.00,1.40
2009.02.20 06:54:07.679,1.9766,1.97745,2.00,1.00
2009.02.20 06:54:12.128,1.9766,1.9773,2.00,1.00
2009.02.20 06:54:12.528,1.97655,1.97725,2.00,1.00
2009.02.20 06:54:20.367,1.97665,1.9773,1.00,1.00
2009.02.20 06:54:20.746,1.9766,1.9773,2.80,1.00
2009.02.20 06:54:26.804,1.9766,1.97715,2.00,1.00
2009.02.20 06:54:27.024,1.9765,1.97715,1.60,1.00
2009.02.20 06:54:35.592,1.9765,1.97705,2.40,1.00
2009.02.20 06:54:36.172,1.97665,1.97745,2.40,1.00
2009.02.20 06:54:37.482,1.9766,1.97715,2.00,1.00
2009.02.20 06:54:37.721,1.97645,1.97715,8.40,1.00
2009.02.20 06:54:37.942,1.97645,1.97715,5.20,1.00
2009.02.20 06:54:46.250,1.97645,1.97705,6.20,1.00
2009.02.20 06:54:46.590,1.97655,1.9771,3.20,1.00
2009.02.20 06:54:46.939,1.97655,1.9771,4.80,1.00
2009.02.20 06:54:47.219,1.97655,1.9771,6.80,1.00
2009.02.20 06:54:47.459,1.9766,1.9771,1.60,1.00
2009.02.20 06:54:50.049,1.9766,1.97695,1.60,1.00
2009.02.20 06:54:54.667,1.9766,1.9768,1.60,1.00
2009.02.20 06:54:55.108,1.9765,1.9768,1.60,1.00
2009.02.20 06:54:57.597,1.9764,1.9768,1.60,1.00
2009.02.20 06:54:58.287,1.9764,1.9769,1.60,1.00
2009.02.20 06:54:59.107,1.97645,1.97705,2.40,1.00
2009.02.20 06:54:59.166,1.97645,1.97705,3.20,1.00
2009.02.20 06:54:59.506,1.97645,1.97705,5.20,1.00
2009.02.20 06:55:01.106,1.9765,1.9774,1.60,1.60
2009.02.20 06:55:01.276,1.9766,1.9774,2.80,1.00
2009.02.20 06:55:14.873,1.9766,1.97725,2.00,1.00
2009.02.20 06:55:15.093,1.9765,1.97725,2.80,1.00
2009.02.20 06:55:21.651,1.9765,1.9773,2.80,1.00
