2009.02.27 06:55:17.490,1.96965,1.9705,2.40,1.60
2009.02.27 06:55:20.800,1.96965,1.9705,2.40,1.00
2009.02.27 06:55:20.920,1.96975,1.97065,2.40,1.20
2009.02.27 06:55:21.090,1.9699,1.97125,2.00,1.20
2009.02.27 06:55:23.179,1.9699,1.9707,2.00,3.20
2009.02.27 06:55:23.509,1.96955,1.97065,2.40,1.60
2009.02.27 06:55:28.418,1.9696,1.9704,2.40,1.00
2009.02.27 06:55:42.634,1.9695,1.97035,3.20,1.00
2009.02.27 06:55:43.154,1.9695,1.97035,2.40,1.60
2009.02.27 06:55:44.494,1.9695,1.97035,2.40,1.00
2009.02.27 06:55:47.903,1.96965,1.97035,1.00,1.00
2009.02.27 06:55:48.423,1.9698,1.9705,2.40,1.00
2009.02.27 06:55:50.893,1.96975,1.97035,1.60,1.00
2009.02.27 06:55:51.172,1.97045,1.9705,2.40,2.40
2009.02.27 06:55:51.462,1.97045,1.9706,2.40,1.60
2009.02.27 06:55:51.632,1.97045,1.9714,2.40,1.00
2009.02.27 06:55:55.101,1.9706,1.97115,2.40,1.00
2009.02.27 06:55:55.501,1.9705,1.9711,2.40,1.00
2009.02.27 06:55:55.851,1.97045,1.971,2.40,1.00
2009.02.27 06:55:59.970,1.9703,1.971,2.40,1.00
2009.02.27 06:56:00.320,1.97015,1.97085,2.40,1.00
2009.02.27 06:56:00.500,1.9701,1.9707,2.40,1.00
2009.02.27 06:56:01.230,1.97015,1.9707,2.40,1.00
2009.02.27 06:56:01.810,1.97015,1.97085,2.40,1.00
2009.02.27 06:56:04.899,1.97005,1.97065,2.40,1.00
2009.02.27 06:56:05.699,1.96995,1.9705,2.40,1.00
2009.02.27 06:56:06.339,1.97005,1.97065,2.40,1.60
2009.02.27 06:56:06.799,1.97005,1.97075,2.40,1.00
2009.02.27 06:56:07.148,1.97005,1.9707,2.40,1.00
2009.02.27 06:56:08.359,1.97005,1.97065,2.40,1.00
2009.02.27 06:56:09.838,1.9699,1.97055,2.40,4.80
2009.02.27 06:56:10.248,1.96985,1.97035,2.40,1.60
2009.02.27 06:56:10.418,1.96985,1.9705,2.40,1.60
2009.02.27 06:56:11.439,1.96975,1.9703,2.40,1.00
2009.02.27 06:56:13.067,1.96965,1.97025,2.40,1.00
2009.02.27 06:56:13.457,1.96955,1.97015,2.40,1.00
2009.02.27 06:56:14.897,1.9694,1.97,3.20,1.00
2009.02.27 06:56:15.177,1.9694,1.97,2.40,1.00
2009.02.27 06:56:16.256,1.96955,1.97035,2.40,4.40
2009.02.27 06:56:16.496,1.96965,1.9703,2.40,1.20
2009.02.27 06:56:16.826,1.96965,1.9704,2.40,1.60
2009.02.27 06:56:16.986,1.96965,1.9704,2.40,1.20
2009.02.27 06:56:17.226,1.9697,1.9705,2.40,7.20
2009.02.27 06:56:17.446,1.96955,1.97025,2.40,1.20
2009.02.27 06:56:17.806,1.96955,1.97025,2.40,3.20
2009.02.27 06:56:20.415,1.96955,1.97025,2.40,4.40
2009.02.27 06:56:21.185,1.9696,1.97025,2.40,1.20
2009.02.27 06:56:21.755,1.9697,1.97035,2.40,2.60
2009.02.27 06:56:22.345,1.9697,1.97035,2.40,5.80
2009.02.27 06:56:22.695,1.96965,1.97035,2.40,4.40
2009.02.27 06:56:23.105,1.96975,1.9703,2.40,1.20
2009.02.27 06:56:23.504,1.96975,1.97035,2.40,3.20
2009.02.27 06:56:24.024,1.96965,1.97035,2.40,4.40
2009.02.27 06:56:27.174,1.96975,1.9704,2.40,5.60
2009.02.27 06:56:27.354,1.96975,1.9704,2.40,4.40
2009.02.27 06:56:27.583,1.96965,1.9703,2.40,1.20
2009.02.27 06:56:27.813,1.96965,1.97035,2.40,4.40
2009.02.27 06:56:28.154,1.96975,1.9703,2.40,1.20
2009.02.27 06:56:28.383,1.96975,1.9704,2.40,5.60
2009.02.27 06:56:28.733,1.96975,1.9704,2.40,4.40
2009.02.27 06:56:29.313,1.9698,1.97035,2.40,1.20
2009.02.27 06:56:29.603,1.9698,1.97045,2.40,3.20
2009.02.27 06:56:31.042,1.9698,1.9705,2.40,4.40
2009.02.27 06:56:33.372,1.9698,1.97045,2.40,3.20
2009.02.27 06:56:36.811,1.96945,1.97025,3.40,3.20
2009.02.27 06:56:37.151,1.9695,1.9704,4.40,3.20
2009.02.27 06:56:37.431,1.96955,1.97105,4.40,1.20
2009.02.27 06:56:37.611,1.96965,1.97115,2.00,1.20
2009.02.27 06:56:37.791,1.96985,1.97135,2.00,1.20
2009.02.27 06:56:39.071,1.97015,1.9712,2.40,1.20
2009.02.27 06:56:39.231,1.97025,1.97155,2.00,1.00
2009.02.27 06:56:39.520,1.97015,1.9715,2.00,1.20
2009.02.27 06:56:39.731,1.97015,1.9715,2.00,1.80
2009.02.27 06:56:39.951,1.97025,1.9713,2.00,1.00
2009.02.27 06:56:40.471,1.9701,1.9712,4.40,1.00
2009.02.27 06:56:41.000,1.9701,1.9712,2.40,1.00
2009.02.27 06:56:42.420,1.9701,1.9712,4.40,1.00
2009.02.27 06:56:42.940,1.9702,1.9713,2.40,1.00
2009.02.27 06:56:43.919,1.9701,1.97125,4.40,1.00
2009.02.27 06:56:44.499,1.9701,1.97125,2.40,1.20
2009.02.27 06:56:45.949,1.97005,1.97115,2.40,1.00
2009.02.27 06:56:46.449,1.9701,1.97125,2.40,1.20
2009.02.27 06:56:48.378,1.9703,1.97125,2.40,1.20
2009.02.27 06:56:49.008,1.9703,1.9716,2.40,1.00
2009.02.27 06:56:49.118,1.9703,1.9711,2.40,1.60
2009.02.27 06:56:49.978,1.9704,1.9711,2.40,6.00
2009.02.27 06:56:50.748,1.9704,1.97095,2.40,4.80
2009.02.27 06:56:51.388,1.9704,1.97095,2.40,1.60
2009.02.27 06:56:53.057,1.97045,1.97095,2.40,1.60
2009.02.27 06:56:53.347,1.97045,1.9711,2.40,6.00
2009.02.27 06:56:55.577,1.97045,1.97105,2.40,3.20
2009.02.27 06:56:55.807,1.97045,1.97105,2.40,4.40
2009.02.27 06:56:56.546,1.97055,1.9711,2.40,1.60
2009.02.27 06:56:57.076,1.97055,1.97105,2.40,4.40
2009.02.27 06:56:57.236,1.97045,1.97105,2.40,4.40
2009.02.27 06:56:57.696,1.97055,1.97105,2.40,3.20
2009.02.27 06:56:58.156,1.97055,1.9711,2.40,4.80
2009.02.27 06:56:58.626,1.97055,1.9711,2.40,1.60
2009.02.27 06:57:01.725,1.9705,1.9711,2.40,6.00
2009.02.27 06:57:01.905,1.9705,1.97095,2.40,1.60
2009.02.27 06:57:02.255,1.9704,1.97095,2.40,1.60
2009.02.27 06:57:05.684,1.97055,1.9711,2.40,1.60
2009.02.27 06:57:06.724,1.97055,1.9711,2.40,4.80
2009.02.27 06:57:07.254,1.97045,1.97095,2.40,2.80
2009.02.27 06:57:07.584,1.97045,1.97095,2.40,6.00
2009.02.27 06:57:07.754,1.9705,1.97095,2.40,2.80
2009.02.27 06:57:08.204,1.9705,1.97105,2.40,4.40
2009.02.27 06:57:08.494,1.9703,1.9709,2.40,1.00
2009.02.27 06:57:08.984,1.9703,1.9709,2.40,3.40
2009.02.27 06:57:09.494,1.9703,1.9709,2.40,4.80
2009.02.27 06:57:09.783,1.9702,1.97085,2.40,1.00
2009.02.27 06:57:12.592,1.9702,1.9708,2.40,1.00
2009.02.27 06:57:12.823,1.9702,1.9708,3.20,1.00
2009.02.27 06:57:13.003,1.9702,1.9708,2.40,1.00
2009.02.27 06:57:13.583,1.9703,1.97075,1.60,1.00
2009.02.27 06:57:13.992,1.9701,1.97075,2.40,1.00
2009.02.27 06:57:16.072,1.96975,1.9706,4.80,1.00
2009.02.27 06:57:16.701,1.96975,1.9705,1.60,1.20
2009.02.27 06:57:16.822,1.9691,1.9706,2.00,1.20
2009.02.27 06:57:17.421,1.96865,1.97015,2.00,1.20
2009.02.27 06:57:19.091,1.96875,1.96995,2.00,1.20
2009.02.27 06:57:20.191,1.9687,1.96995,2.00,1.20
2009.02.27 06:57:22.620,1.96865,1.9699,2.00,1.20
2009.02.27 06:57:23.040,1.96875,1.96995,2.00,1.20
2009.02.27 06:57:24.230,1.96865,1.9699,2.00,1.20
2009.02.27 06:57:27.999,1.96935,1.9698,2.40,1.20
2009.02.27 06:57:28.479,1.96935,1.97065,2.40,4.80
2009.02.27 06:57:28.998,1.9695,1.9706,1.00,1.60
2009.02.27 06:57:29.519,1.96945,1.9703,3.20,1.20
2009.02.27 06:57:30.168,1.96935,1.97035,9.40,4.80
2009.02.27 06:57:30.558,1.96945,1.9704,3.20,3.20
2009.02.27 06:57:30.738,1.96945,1.97035,1.60,1.00
2009.02.27 06:57:31.028,1.96935,1.97035,4.00,4.80
2009.02.27 06:57:32.248,1.9694,1.97035,1.60,4.80
2009.02.27 06:57:32.428,1.9694,1.97035,1.60,3.40
2009.02.27 06:57:34.397,1.9694,1.97035,1.60,1.60
2009.02.27 06:57:34.977,1.96945,1.97035,1.60,1.60
2009.02.27 06:57:35.207,1.96945,1.97045,4.00,4.80
2009.02.27 06:57:37.977,1.96955,1.9705,3.20,4.80
2009.02.27 06:57:43.015,1.9696,1.9705,2.40,4.80
2009.02.27 06:57:43.355,1.9696,1.9705,3.20,4.80
2009.02.27 06:57:43.716,1.96975,1.97065,3.20,4.20
2009.02.27 06:57:44.245,1.96975,1.97065,4.00,1.20
2009.02.27 06:57:44.465,1.96975,1.97075,4.00,4.80
2009.02.27 06:57:50.234,1.96995,1.97055,2.40,1.00
2009.02.27 06:57:52.593,1.97005,1.97065,2.40,1.00
2009.02.27 06:57:59.941,1.97015,1.97065,1.00,1.00
2009.02.27 06:58:00.411,1.97035,1.9708,2.40,1.20
2009.02.27 06:58:00.591,1.97035,1.97095,2.40,3.40
2009.02.27 06:58:00.771,1.97035,1.97095,2.40,1.00
2009.02.27 06:58:04.530,1.9704,1.971,2.40,1.60
2009.02.27 06:58:04.870,1.9703,1.9708,1.60,1.00
2009.02.27 06:58:05.270,1.9705,1.9707,1.60,1.00
2009.02.27 06:58:05.630,1.97005,1.9707,2.00,1.00
2009.02.27 06:58:06.310,1.96995,1.97065,2.40,1.00
2009.02.27 06:58:19.536,1.97,1.9707,2.40,1.00
2009.02.27 06:58:19.976,1.9699,1.9705,2.40,1.00
2009.02.27 06:58:20.206,1.96995,1.97055,2.40,1.00
2009.02.27 06:58:20.316,1.97,1.9707,2.40,1.00
2009.02.27 06:58:21.066,1.96995,1.97055,2.40,1.00
2009.02.27 06:58:23.416,1.97005,1.97065,2.40,1.00
2009.02.27 06:58:25.075,1.9699,1.9705,2.40,1.00
2009.02.27 06:58:26.765,1.9697,1.97035,4.00,1.00
2009.02.27 06:58:27.295,1.9699,1.9705,2.40,1.60
2009.02.27 06:58:27.625,1.9699,1.9705,2.40,1.00
2009.02.27 06:58:30.594,1.97005,1.9706,2.40,1.60
2009.02.27 06:58:31.293,1.97005,1.97065,2.40,1.00
2009.02.27 06:58:32.053,1.9701,1.9707,2.40,1.00
2009.02.27 06:58:35.003,1.97005,1.97065,2.40,1.00
2009.02.27 06:58:35.762,1.9701,1.9707,2.40,1.00
2009.02.27 06:58:39.662,1.97005,1.97065,2.40,1.00
2009.02.27 06:58:40.281,1.9701,1.9707,2.40,1.00
2009.02.27 06:58:43.311,1.9702,1.9708,2.40,1.80
2009.02.27 06:58:43.781,1.9702,1.9708,2.40,1.00
2009.02.27 06:58:45.670,1.97005,1.97065,2.40,1.00
2009.02.27 06:58:48.360,1.9699,1.9705,2.40,1.00
2009.02.27 06:58:49.060,1.96995,1.97055,2.40,1.00
2009.02.27 06:58:54.458,1.96955,1.97035,2.40,1.00
2009.02.27 06:59:02.436,1.96975,1.97025,1.00,1.00
2009.02.27 06:59:02.616,1.96995,1.97035,2.40,1.60
2009.02.27 06:59:03.116,1.96995,1.97045,2.40,3.20
2009.02.27 06:59:03.396,1.97005,1.97065,2.40,1.00
2009.02.27 06:59:06.575,1.97005,1.97055,2.40,3.20
2009.02.27 06:59:06.755,1.96965,1.97035,2.40,1.00
2009.02.27 06:59:10.364,1.9697,1.9701,1.60,1.00
2009.02.27 06:59:10.644,1.96965,1.9701,3.20,1.20
2009.02.27 06:59:10.944,1.96945,1.9701,3.20,1.20
2009.02.27 06:59:11.114,1.9684,1.96995,4.40,1.20
2009.02.27 06:59:11.284,1.9684,1.96995,2.00,1.20
2009.02.27 06:59:11.454,1.96825,1.96965,2.00,1.20
2009.02.27 06:59:12.274,1.9687,1.9702,2.00,1.20
2009.02.27 06:59:12.693,1.9686,1.9701,2.00,1.20
2009.02.27 06:59:12.744,1.9687,1.9702,2.00,1.20
2009.02.27 06:59:17.173,1.96865,1.9699,2.00,1.20
2009.02.27 06:59:17.572,1.9685,1.96975,2.00,1.20
2009.02.27 06:59:18.442,1.96835,1.9696,2.00,1.20
2009.02.27 06:59:21.291,1.96855,1.97,2.00,2.60
2009.02.27 06:59:21.631,1.96855,1.97,2.00,1.20
2009.02.27 06:59:23.131,1.9687,1.96995,2.00,1.20
2009.02.27 06:59:23.981,1.9688,1.97005,2.00,1.20
2009.02.27 06:59:24.341,1.96895,1.9702,2.00,1.20
2009.02.27 06:59:25.081,1.96905,1.97025,2.00,1.20
2009.02.27 06:59:25.600,1.96915,1.97035,2.00,1.20
2009.02.27 06:59:26.220,1.9691,1.97035,2.00,1.20
2009.02.27 06:59:26.680,1.9691,1.9703,2.00,1.00
2009.02.27 06:59:27.240,1.96905,1.97015,2.00,1.00
2009.02.27 06:59:27.510,1.96865,1.96995,2.00,1.20
2009.02.27 06:59:28.200,1.9688,1.97,2.40,1.20
2009.02.27 06:59:28.590,1.96925,1.9701,2.40,1.20
2009.02.27 06:59:28.930,1.96925,1.97025,2.40,1.60
2009.02.27 06:59:29.230,1.96935,1.9708,2.00,1.60
2009.02.27 06:59:29.460,1.96935,1.9709,2.00,1.20
2009.02.27 06:59:30.529,1.9695,1.9707,2.00,1.00
2009.02.27 06:59:30.759,1.96945,1.9706,2.40,1.20
2009.02.27 06:59:31.169,1.9695,1.9706,2.40,1.20
2009.02.27 06:59:31.579,1.9695,1.97065,2.40,1.20
2009.02.27 06:59:31.869,1.9696,1.97065,2.40,1.20
2009.02.27 06:59:32.279,1.9696,1.9707,2.40,1.20
2009.02.27 06:59:32.759,1.9696,1.97075,2.40,1.20
2009.02.27 06:59:33.209,1.9695,1.97075,4.40,1.20
2009.02.27 06:59:33.438,1.9695,1.97065,2.40,1.20
2009.02.27 06:59:34.268,1.9696,1.9708,2.00,1.20
2009.02.27 06:59:34.998,1.9696,1.9707,2.00,1.00
2009.02.27 06:59:35.298,1.9695,1.9707,2.00,1.00
2009.02.27 06:59:35.928,1.96945,1.9705,4.40,1.00
2009.02.27 06:59:36.388,1.9694,1.9705,2.40,1.60
2009.02.27 06:59:36.948,1.9694,1.9705,2.40,1.00
2009.02.27 06:59:37.128,1.96935,1.97045,2.40,1.00
2009.02.27 06:59:37.368,1.96935,1.97045,2.40,1.60
2009.02.27 06:59:38.087,1.96935,1.9704,2.40,1.00
2009.02.27 06:59:39.867,1.96925,1.97035,2.40,1.00
2009.02.27 06:59:40.037,1.96925,1.97035,2.40,1.20
2009.02.27 06:59:40.317,1.9692,1.97035,1.00,1.20
2009.02.27 06:59:40.727,1.9692,1.97035,1.60,1.20
2009.02.27 06:59:40.907,1.96915,1.97025,5.60,1.00
2009.02.27 06:59:41.257,1.96915,1.97025,2.40,1.00
2009.02.27 06:59:41.937,1.9692,1.9703,2.40,1.20
2009.02.27 06:59:49.265,1.9692,1.9703,2.40,1.00
2009.02.27 06:59:55.233,1.96925,1.97035,2.40,1.00
2009.02.27 06:59:55.634,1.96925,1.97035,4.40,1.00
2009.02.27 06:59:56.033,1.9693,1.97045,2.40,1.20
2009.02.27 06:59:56.373,1.9693,1.9705,2.40,1.20
2009.02.27 06:59:56.953,1.9701,1.9709,2.40,1.60
2009.02.27 06:59:57.423,1.97015,1.9712,1.60,1.80
2009.02.27 06:59:57.823,1.9703,1.97115,1.00,1.00
2009.02.27 06:59:58.293,1.9704,1.9709,2.40,1.20
2009.02.27 06:59:58.693,1.96925,1.9706,2.00,1.00
2009.02.27 06:59:59.042,1.9692,1.9706,2.40,1.00
2009.02.27 06:59:59.822,1.9705,1.9706,1.60,1.20
