2009.02.16 16:33:55.832,1.96995,1.97145,5.60,1.20
2009.02.16 16:33:56.172,1.97005,1.97115,3.20,1.60
2009.02.16 16:33:56.671,1.97005,1.97145,3.20,1.20
2009.02.16 16:33:56.881,1.96995,1.97145,5.60,1.20
2009.02.16 16:33:59.321,1.96995,1.97135,5.60,1.80
2009.02.16 16:33:59.491,1.97,1.97135,2.40,1.80
2009.02.16 16:33:59.592,1.97005,1.9712,3.20,1.60
2009.02.16 16:33:59.821,1.9701,1.9712,2.40,1.60
2009.02.16 16:34:00.180,1.9701,1.97165,2.40,3.40
2009.02.16 16:34:00.622,1.97005,1.97165,11.20,3.40
2009.02.16 16:34:01.010,1.97005,1.97125,3.20,1.60
2009.02.16 16:34:01.611,1.97,1.9711,1.60,1.60
2009.02.16 16:34:02.010,1.97,1.9714,1.60,1.20
2009.02.16 16:34:02.940,1.97005,1.97145,3.20,1.20
2009.02.16 16:34:03.320,1.97005,1.97115,3.20,1.60
2009.02.16 16:34:04.130,1.97005,1.9715,3.20,1.20
2009.02.16 16:34:06.439,1.97015,1.9714,3.20,1.20
2009.02.16 16:34:06.989,1.97015,1.9712,3.20,1.60
2009.02.16 16:34:07.099,1.97015,1.97125,3.20,1.60
2009.02.16 16:34:07.389,1.97005,1.97125,3.20,1.60
2009.02.16 16:34:07.959,1.97005,1.9716,3.20,1.20
2009.02.16 16:34:08.129,1.97005,1.97135,3.20,1.60
2009.02.16 16:34:08.549,1.97005,1.9714,3.20,1.60
2009.02.16 16:34:08.849,1.96995,1.97125,3.20,1.60
2009.02.16 16:34:09.018,1.96995,1.9715,3.20,1.20
2009.02.16 16:34:09.529,1.96995,1.97145,3.20,1.20
2009.02.16 16:34:09.748,1.96995,1.9712,3.20,1.60
2009.02.16 16:34:10.388,1.96995,1.9714,3.20,1.20
2009.02.16 16:34:13.128,1.96995,1.97115,3.20,1.60
2009.02.16 16:34:14.097,1.96995,1.97125,3.20,1.20
2009.02.16 16:34:14.827,1.96985,1.97115,3.20,1.20
2009.02.16 16:34:16.117,1.96995,1.9713,3.20,1.20
2009.02.16 16:34:16.566,1.96995,1.97135,3.20,1.20
2009.02.16 16:34:16.787,1.96995,1.9714,3.20,1.20
2009.02.16 16:34:17.246,1.97005,1.9712,3.20,1.60
2009.02.16 16:34:18.366,1.97005,1.9712,3.20,1.60
2009.02.16 16:34:18.826,1.97005,1.97165,3.20,1.20
2009.02.16 16:34:19.116,1.97005,1.9713,3.20,1.60
2009.02.16 16:34:19.586,1.97015,1.9713,3.20,1.60
2009.02.16 16:34:19.766,1.97015,1.9717,3.20,1.20
2009.02.16 16:34:20.056,1.97005,1.9717,7.20,1.20
2009.02.16 16:34:20.355,1.97005,1.9717,5.60,1.20
2009.02.16 16:34:20.645,1.97005,1.97155,7.60,1.60
2009.02.16 16:34:20.936,1.97015,1.9716,3.20,1.20
2009.02.16 16:34:21.326,1.97025,1.9717,3.20,1.20
2009.02.16 16:34:22.015,1.97005,1.97155,1.60,1.20
2009.02.16 16:34:22.375,1.97,1.97155,2.00,1.20
2009.02.16 16:34:22.665,1.97015,1.97155,1.60,1.20
2009.02.16 16:34:22.945,1.9701,1.9716,2.00,1.20
2009.02.16 16:34:23.065,1.97015,1.9716,3.20,1.20
2009.02.16 16:34:25.394,1.97015,1.9714,3.20,1.60
2009.02.16 16:34:25.975,1.97015,1.9716,3.60,1.60
2009.02.16 16:34:26.485,1.9702,1.97155,2.00,1.60
2009.02.16 16:34:27.004,1.9702,1.97175,2.00,1.20
2009.02.16 16:34:28.314,1.97015,1.9717,3.60,1.20
2009.02.16 16:34:29.723,1.97015,1.97155,3.60,1.60
2009.02.16 16:34:29.893,1.97015,1.97155,2.00,1.60
2009.02.16 16:34:30.345,1.9701,1.9716,2.00,1.20
2009.02.16 16:34:31.783,1.97015,1.9717,2.00,1.20
2009.02.16 16:34:34.672,1.9701,1.97145,2.00,1.60
2009.02.16 16:34:35.012,1.9701,1.9717,2.00,1.20
2009.02.16 16:34:35.602,1.96995,1.9714,3.60,1.60
2009.02.16 16:34:35.952,1.9699,1.97135,1.00,1.20
2009.02.16 16:34:37.441,1.9699,1.9712,1.00,1.60
2009.02.16 16:34:38.121,1.9699,1.97125,1.00,1.20
2009.02.16 16:34:42.770,1.96995,1.97125,4.80,1.20
2009.02.16 16:34:43.110,1.96995,1.9713,4.80,2.60
2009.02.16 16:34:43.230,1.96995,1.97135,6.40,1.20
2009.02.16 16:34:43.460,1.96995,1.97135,4.80,1.20
2009.02.16 16:34:44.840,1.96995,1.97145,7.20,2.60
2009.02.16 16:34:45.080,1.97005,1.97135,1.00,1.60
2009.02.16 16:34:45.250,1.9701,1.97135,1.60,1.60
2009.02.16 16:34:45.490,1.9701,1.97145,1.60,1.20
2009.02.16 16:34:46.249,1.9701,1.9714,1.60,1.00
2009.02.16 16:34:46.619,1.9701,1.9713,1.60,1.60
2009.02.16 16:34:47.169,1.9701,1.97145,1.60,1.20
2009.02.16 16:34:48.369,1.9701,1.97135,1.60,1.20
2009.02.16 16:34:48.649,1.96995,1.9713,6.40,1.60
2009.02.16 16:34:48.939,1.96995,1.97135,6.40,1.20
2009.02.16 16:34:49.059,1.96995,1.97135,4.80,1.20
2009.02.16 16:34:49.229,1.96985,1.97135,11.60,1.20
2009.02.16 16:34:49.518,1.97005,1.97135,1.00,1.20
2009.02.16 16:34:49.849,1.9701,1.9713,1.60,1.60
2009.02.16 16:34:52.648,1.9701,1.97145,1.60,1.20
2009.02.16 16:34:53.008,1.97005,1.97145,2.80,1.20
2009.02.16 16:34:53.428,1.9703,1.97145,1.60,1.20
2009.02.16 16:34:53.598,1.97025,1.9714,1.00,1.60
2009.02.16 16:34:53.947,1.9702,1.9714,1.00,1.60
2009.02.16 16:34:54.238,1.9702,1.9715,1.00,1.60
2009.02.16 16:34:54.587,1.97035,1.9715,1.00,1.00
2009.02.16 16:34:55.917,1.97045,1.97155,1.00,3.20
2009.02.16 16:34:56.307,1.97045,1.9716,1.00,1.60
2009.02.16 16:35:00.986,1.97045,1.9716,1.00,1.60
2009.02.16 16:35:01.316,1.9705,1.97165,1.00,1.60
2009.02.16 16:35:01.716,1.97055,1.9717,1.00,1.60
2009.02.16 16:35:02.295,1.9706,1.9717,1.00,1.60
2009.02.16 16:35:04.895,1.9706,1.9716,1.00,1.00
2009.02.16 16:35:05.185,1.9705,1.9716,1.60,1.20
2009.02.16 16:35:05.485,1.9703,1.97155,1.60,1.00
2009.02.16 16:35:05.945,1.9702,1.9714,2.40,1.00
2009.02.16 16:35:06.405,1.97,1.9713,4.80,1.20
2009.02.16 16:35:06.705,1.97,1.97125,2.40,1.20
2009.02.16 16:35:07.445,1.97,1.9713,2.40,1.20
2009.02.16 16:35:10.204,1.9701,1.9713,2.40,1.20
2009.02.16 16:35:10.603,1.9701,1.9713,4.80,1.20
2009.02.16 16:35:10.903,1.9701,1.97145,4.80,1.20
2009.02.16 16:35:12.503,1.9702,1.9713,2.40,1.00
2009.02.16 16:35:12.603,1.9702,1.9713,1.00,1.00
2009.02.16 16:35:13.003,1.9702,1.97125,1.00,1.60
2009.02.16 16:35:13.183,1.97015,1.97125,8.00,1.60
2009.02.16 16:35:13.413,1.97015,1.9717,10.00,1.00
2009.02.16 16:35:13.593,1.97015,1.9717,2.40,1.20
2009.02.16 16:35:14.033,1.97015,1.9716,2.40,1.20
2009.02.16 16:35:15.832,1.97015,1.97155,5.60,1.20
2009.02.16 16:35:16.732,1.97015,1.97155,2.40,1.20
2009.02.16 16:35:16.852,1.97015,1.97145,2.40,1.20
2009.02.16 16:35:17.082,1.9702,1.97145,2.40,1.20
2009.02.16 16:35:17.262,1.97015,1.9716,1.00,1.20
2009.02.16 16:35:17.422,1.97015,1.97135,5.60,1.00
2009.02.16 16:35:17.532,1.97005,1.97135,3.60,1.00
2009.02.16 16:35:17.822,1.97,1.97125,1.60,1.20
2009.02.16 16:35:18.782,1.96995,1.97115,2.40,1.20
2009.02.16 16:35:18.842,1.97005,1.97135,3.20,1.60
2009.02.16 16:35:19.072,1.97005,1.97145,3.20,2.60
2009.02.16 16:35:19.421,1.97005,1.97145,10.80,1.60
2009.02.16 16:35:19.771,1.97005,1.9716,10.80,1.20
2009.02.16 16:35:20.171,1.97015,1.9717,7.60,1.20
2009.02.16 16:35:20.641,1.9703,1.97185,2.00,1.20
2009.02.16 16:35:21.701,1.9702,1.97165,2.00,1.60
2009.02.16 16:35:22.261,1.9702,1.97175,2.00,1.20
2009.02.16 16:35:23.350,1.9703,1.97185,2.00,1.20
2009.02.16 16:35:23.750,1.9702,1.97175,2.00,1.20
2009.02.16 16:35:25.300,1.9703,1.97185,2.00,1.20
2009.02.16 16:35:25.800,1.97035,1.9719,2.00,1.20
2009.02.16 16:35:26.270,1.97015,1.9717,10.00,1.20
2009.02.16 16:35:26.670,1.9701,1.97165,2.00,1.20
2009.02.16 16:35:27.060,1.97005,1.9716,2.00,1.20
2009.02.16 16:35:27.389,1.97,1.97155,2.00,1.20
2009.02.16 16:35:27.559,1.97,1.97135,2.00,1.60
2009.02.16 16:35:29.559,1.97,1.97155,2.00,1.20
2009.02.16 16:35:31.599,1.97005,1.9716,2.00,1.20
2009.02.16 16:35:32.728,1.97005,1.9714,2.00,1.60
2009.02.16 16:35:32.848,1.9701,1.9714,2.00,1.60
2009.02.16 16:35:33.838,1.9701,1.97175,2.00,1.20
2009.02.16 16:35:34.068,1.9701,1.9715,2.00,1.60
2009.02.16 16:35:34.468,1.9701,1.97175,2.00,1.20
2009.02.16 16:35:35.837,1.9701,1.9715,2.00,1.60
2009.02.16 16:35:36.077,1.9701,1.97175,2.00,1.20
2009.02.16 16:35:36.707,1.97005,1.9715,1.60,1.60
2009.02.16 16:35:37.057,1.97005,1.9715,2.00,1.60
2009.02.16 16:35:38.197,1.97005,1.9715,2.00,1.60
2009.02.16 16:35:38.477,1.9701,1.9715,2.00,1.60
2009.02.16 16:35:38.867,1.97015,1.97165,2.00,1.60
2009.02.16 16:35:39.037,1.97015,1.9717,2.00,1.20
2009.02.16 16:35:40.576,1.9701,1.9716,2.00,1.20
2009.02.16 16:35:41.086,1.9701,1.97165,2.00,1.20
2009.02.16 16:35:41.366,1.9701,1.97165,5.00,1.20
2009.02.16 16:35:41.716,1.9703,1.9717,2.00,1.60
2009.02.16 16:35:42.226,1.97045,1.9717,2.00,1.60
2009.02.16 16:35:42.526,1.97035,1.9717,2.00,1.60
2009.02.16 16:35:42.876,1.97055,1.97215,2.00,1.20
2009.02.16 16:35:43.156,1.97055,1.97135,2.00,1.00
2009.02.16 16:35:43.456,1.97035,1.97135,1.60,1.20
2009.02.16 16:35:43.676,1.9699,1.97135,1.60,1.00
2009.02.16 16:35:44.006,1.9699,1.9713,1.60,1.60
2009.02.16 16:35:47.355,1.96995,1.9711,1.00,1.60
2009.02.16 16:35:47.475,1.9699,1.9711,1.00,1.60
2009.02.16 16:35:47.834,1.96985,1.9709,1.60,1.00
2009.02.16 16:35:47.894,1.9697,1.9709,2.80,1.00
2009.02.16 16:35:48.005,1.96975,1.9707,1.00,1.60
2009.02.16 16:35:48.064,1.9697,1.9707,1.00,1.60
2009.02.16 16:35:49.114,1.9697,1.9709,1.00,1.00
2009.02.16 16:35:51.403,1.9697,1.9709,2.40,1.00
2009.02.16 16:35:53.653,1.9697,1.97075,2.40,1.60
2009.02.16 16:35:54.063,1.9697,1.971,2.40,1.00
2009.02.16 16:35:57.322,1.9697,1.9708,1.00,3.00
2009.02.16 16:35:57.972,1.9699,1.97115,2.00,1.60
2009.02.16 16:35:58.542,1.97015,1.97145,1.00,1.00
2009.02.16 16:35:58.952,1.97005,1.97145,1.00,1.00
2009.02.16 16:35:59.302,1.97005,1.97155,2.40,1.60
2009.02.16 16:35:59.652,1.9703,1.97145,1.00,1.60
2009.02.16 16:36:00.032,1.97035,1.97155,2.40,3.20
2009.02.16 16:36:00.441,1.9705,1.9713,1.60,1.60
2009.02.16 16:36:00.841,1.9703,1.9713,1.00,1.60
2009.02.16 16:36:01.141,1.9703,1.9715,1.00,1.00
2009.02.16 16:36:02.591,1.9703,1.9714,1.00,1.60
2009.02.16 16:36:03.011,1.9703,1.97135,2.40,1.00
2009.02.16 16:36:03.241,1.97015,1.97135,1.60,1.00
2009.02.16 16:36:03.591,1.9701,1.97135,1.60,1.00
2009.02.16 16:36:03.891,1.97005,1.97135,1.60,1.00
2009.02.16 16:36:04.251,1.96985,1.97115,12.00,1.20
2009.02.16 16:36:04.651,1.97,1.97115,2.40,1.00
2009.02.16 16:36:06.260,1.9699,1.9711,1.60,1.00
2009.02.16 16:36:06.540,1.9699,1.97105,1.60,1.00
2009.02.16 16:36:10.079,1.96985,1.9709,1.00,1.00
2009.02.16 16:36:12.888,1.96985,1.97085,1.00,1.40
2009.02.16 16:36:12.998,1.96985,1.9707,1.00,1.00
2009.02.16 16:36:13.368,1.96945,1.97055,2.40,1.60
2009.02.16 16:36:13.598,1.96945,1.9708,2.40,1.00
2009.02.16 16:36:13.828,1.96945,1.9708,1.00,1.00
2009.02.16 16:36:14.068,1.96945,1.9707,1.00,1.00
2009.02.16 16:36:14.298,1.96945,1.97045,1.00,1.60
2009.02.16 16:36:14.748,1.96955,1.9707,1.00,1.00
2009.02.16 16:36:15.378,1.96955,1.9707,1.00,1.60
2009.02.16 16:36:16.888,1.96955,1.9707,1.00,1.00
2009.02.16 16:36:17.348,1.9696,1.97075,1.60,1.00
2009.02.16 16:36:19.297,1.9696,1.97075,1.60,1.20
2009.02.16 16:36:19.688,1.9696,1.9706,1.60,1.60
2009.02.16 16:36:19.797,1.96955,1.9706,1.00,1.60
2009.02.16 16:36:20.027,1.96955,1.9708,1.00,1.00
2009.02.16 16:36:21.008,1.9697,1.97065,2.40,1.60
2009.02.16 16:36:21.347,1.9697,1.9706,2.40,1.60
2009.02.16 16:36:23.726,1.9697,1.97095,2.40,1.00
2009.02.16 16:36:25.925,1.9697,1.9709,2.40,1.00
2009.02.16 16:36:26.325,1.9698,1.97075,1.00,1.60
2009.02.16 16:36:26.675,1.9698,1.9711,1.00,1.20
2009.02.16 16:36:26.915,1.9698,1.9711,1.00,1.00
2009.02.16 16:36:27.435,1.96985,1.9711,1.00,1.00
2009.02.16 16:36:27.725,1.96985,1.97085,1.00,1.60
2009.02.16 16:36:27.845,1.96985,1.9711,1.00,1.00
2009.02.16 16:36:28.245,1.96975,1.9711,1.60,1.00
2009.02.16 16:36:28.475,1.96985,1.9712,2.00,1.60
2009.02.16 16:36:28.645,1.96985,1.97145,2.00,1.60
2009.02.16 16:36:28.935,1.96985,1.9715,2.00,1.20
2009.02.16 16:36:29.105,1.9701,1.9716,2.00,2.40
2009.02.16 16:36:29.405,1.9701,1.97175,2.00,1.60
2009.02.16 16:36:29.635,1.97015,1.97175,2.00,1.60
2009.02.16 16:36:29.805,1.97015,1.9718,2.00,4.80
2009.02.16 16:36:30.624,1.9703,1.9717,2.00,1.60
2009.02.16 16:36:30.794,1.96995,1.97155,6.40,1.20
2009.02.16 16:36:32.144,1.97015,1.9715,2.00,1.60
2009.02.16 16:36:32.534,1.97015,1.9717,2.00,1.20
2009.02.16 16:36:32.884,1.9703,1.9717,2.00,1.60
2009.02.16 16:36:33.004,1.9703,1.97185,2.00,1.20
2009.02.16 16:36:33.284,1.97025,1.97175,2.00,1.20
2009.02.16 16:36:33.933,1.97005,1.9716,2.00,1.20
2009.02.16 16:36:34.264,1.96985,1.9714,8.00,1.20
2009.02.16 16:36:34.564,1.96985,1.97125,1.60,1.20
2009.02.16 16:36:34.904,1.9695,1.9712,2.80,1.20
2009.02.16 16:36:35.183,1.9696,1.9713,2.00,1.20
2009.02.16 16:36:35.524,1.9695,1.9711,2.80,1.20
2009.02.16 16:36:37.612,1.96955,1.97105,2.00,1.20
2009.02.16 16:36:37.883,1.9696,1.9711,2.80,1.20
2009.02.16 16:36:38.242,1.96955,1.9711,2.00,1.20
2009.02.16 16:36:40.372,1.9698,1.9711,1.00,1.20
2009.02.16 16:36:40.762,1.9698,1.9711,4.00,1.20
2009.02.16 16:36:40.992,1.9699,1.9715,2.00,1.60
2009.02.16 16:36:41.692,1.97,1.9715,1.60,1.60
2009.02.16 16:36:42.221,1.96965,1.97115,2.40,1.20
2009.02.16 16:36:42.562,1.96955,1.9713,3.60,1.20
2009.02.16 16:36:42.901,1.96955,1.9713,2.00,1.20
2009.02.16 16:36:44.711,1.96965,1.971,2.00,1.60
2009.02.16 16:36:45.121,1.96965,1.9712,2.00,1.20
2009.02.16 16:36:49.280,1.96965,1.971,2.00,1.60
2009.02.16 16:36:54.550,1.96965,1.971,2.00,1.60
2009.02.16 16:36:54.949,1.96965,1.9713,2.00,3.40
2009.02.16 16:36:57.838,1.9696,1.97115,2.00,1.20
2009.02.16 16:36:58.817,1.9696,1.97105,2.00,1.00
2009.02.16 16:36:58.867,1.9696,1.97095,2.00,1.00
2009.02.16 16:36:59.097,1.9695,1.9708,6.40,1.60
2009.02.16 16:36:59.207,1.9696,1.9708,1.60,1.60
2009.02.16 16:36:59.447,1.9695,1.9708,6.40,1.60
2009.02.16 16:37:00.877,1.9696,1.97075,1.60,1.00
2009.02.16 16:37:00.997,1.9696,1.9706,1.00,1.60
2009.02.16 16:37:04.556,1.9695,1.9703,1.60,1.00
2009.02.16 16:37:04.856,1.96915,1.97035,1.60,1.00
2009.02.16 16:37:05.156,1.96885,1.97045,2.40,1.00
2009.02.16 16:37:05.266,1.96895,1.97045,1.00,1.00
2009.02.16 16:37:05.546,1.96895,1.9705,1.00,1.60
2009.02.16 16:37:05.906,1.96885,1.9703,6.80,1.00
2009.02.16 16:37:06.396,1.96895,1.97025,2.00,1.00
2009.02.16 16:37:06.805,1.96895,1.9702,4.80,1.60
2009.02.16 16:37:07.035,1.96895,1.9702,3.20,1.60
2009.02.16 16:37:07.305,1.96895,1.9703,3.20,1.00
2009.02.16 16:37:08.425,1.969,1.97025,2.40,1.00
2009.02.16 16:37:08.685,1.9689,1.97025,2.00,1.00
2009.02.16 16:37:09.355,1.96895,1.9703,3.20,1.00
2009.02.16 16:37:10.555,1.96885,1.9701,6.00,1.00
2009.02.16 16:37:10.844,1.96895,1.9701,1.00,1.00
2009.02.16 16:37:12.464,1.96895,1.97,1.00,1.60
2009.02.16 16:37:13.414,1.96895,1.97,2.40,1.60
2009.02.16 16:37:14.034,1.96895,1.97,3.20,1.60
2009.02.16 16:37:14.154,1.96895,1.97005,3.20,1.00
2009.02.16 16:37:14.504,1.969,1.9695,1.00,1.00
2009.02.16 16:37:14.794,1.9689,1.9695,1.60,1.00
2009.02.16 16:37:14.904,1.96855,1.9695,1.60,1.60
2009.02.16 16:37:15.133,1.96835,1.9694,1.60,1.60
2009.02.16 16:37:15.693,1.9682,1.96935,1.00,1.00
2009.02.16 16:37:16.093,1.9683,1.9694,2.40,1.00
2009.02.16 16:37:16.493,1.9684,1.9694,1.00,1.00
2009.02.16 16:37:16.843,1.9682,1.96935,2.40,1.00
2009.02.16 16:37:17.223,1.96875,1.96955,2.40,2.60
2009.02.16 16:37:17.393,1.96875,1.96975,2.40,1.60
2009.02.16 16:37:17.513,1.96875,1.9701,2.40,1.00
2009.02.16 16:37:24.731,1.9689,1.97,2.40,1.60
2009.02.16 16:37:25.141,1.9689,1.97,2.40,1.00
2009.02.16 16:37:25.321,1.9689,1.97,3.20,1.00
2009.02.16 16:37:25.441,1.9689,1.97,4.00,1.00
2009.02.16 16:37:26.381,1.969,1.97,2.40,1.00
2009.02.16 16:37:26.851,1.96905,1.97,1.60,1.00
2009.02.16 16:37:27.381,1.96885,1.96995,2.00,1.60
2009.02.16 16:37:27.560,1.96875,1.97,1.60,1.00
2009.02.16 16:37:27.680,1.96875,1.96985,1.60,1.60
2009.02.16 16:37:28.573,1.96875,1.97,1.60,1.60
2009.02.16 16:37:28.920,1.96885,1.97,1.00,1.60
2009.02.16 16:37:29.200,1.96885,1.97005,4.80,1.20
2009.02.16 16:37:29.320,1.96885,1.97015,4.80,1.60
2009.02.16 16:37:29.490,1.96885,1.9702,4.80,1.60
2009.02.16 16:37:29.720,1.96895,1.9702,1.60,1.60
2009.02.16 16:37:29.880,1.96875,1.9702,3.20,1.20
2009.02.16 16:37:30.150,1.96875,1.9702,3.20,1.20
2009.02.16 16:37:30.510,1.9687,1.9699,3.20,1.20
2009.02.16 16:37:30.860,1.96875,1.9699,1.60,1.20
2009.02.16 16:37:31.919,1.96875,1.96955,1.60,1.60
2009.02.16 16:37:32.260,1.96865,1.9695,1.00,1.00
2009.02.16 16:37:32.619,1.9686,1.9695,1.60,1.00
2009.02.16 16:37:32.859,1.9685,1.96935,1.00,1.00
2009.02.16 16:37:33.029,1.96835,1.96935,1.00,1.00
2009.02.16 16:37:36.008,1.96825,1.96925,1.00,1.60
2009.02.16 16:37:36.358,1.96825,1.96915,1.00,1.60
2009.02.16 16:37:37.058,1.96825,1.96925,1.00,1.60
2009.02.16 16:37:37.878,1.9682,1.96925,3.20,1.60
2009.02.16 16:37:38.757,1.96835,1.96925,2.40,1.60
2009.02.16 16:37:39.108,1.96835,1.96925,2.40,3.20
2009.02.16 16:37:39.907,1.96835,1.9693,2.40,1.60
2009.02.16 16:37:40.147,1.96835,1.9694,2.40,1.60
2009.02.16 16:37:40.827,1.96835,1.96935,1.00,1.00
2009.02.16 16:37:41.278,1.96835,1.9692,1.00,1.60
2009.02.16 16:37:46.206,1.96835,1.96925,1.00,1.60
2009.02.16 16:37:51.275,1.9683,1.96915,3.20,1.60
2009.02.16 16:37:52.644,1.9683,1.96925,3.20,1.60
2009.02.16 16:37:55.464,1.96845,1.96925,2.40,1.60
2009.02.16 16:37:55.964,1.96835,1.9694,3.20,1.60
2009.02.16 16:37:56.894,1.9683,1.96935,3.20,1.00
2009.02.16 16:37:57.063,1.9683,1.9692,3.20,1.60
2009.02.16 16:37:57.463,1.9683,1.9693,3.20,1.00
2009.02.16 16:37:57.753,1.9683,1.96925,3.20,1.60
2009.02.16 16:37:59.703,1.9683,1.9692,3.20,1.60
2009.02.16 16:38:01.242,1.9684,1.9692,2.40,1.60
2009.02.16 16:38:01.702,1.9684,1.9693,2.40,1.60
2009.02.16 16:38:01.992,1.9684,1.9694,2.40,1.60
2009.02.16 16:38:02.232,1.9684,1.9693,2.40,1.60
2009.02.16 16:38:02.462,1.9684,1.9694,2.40,1.60
2009.02.16 16:38:04.332,1.9685,1.9694,1.00,1.60
2009.02.16 16:38:04.451,1.96855,1.9694,2.40,1.60
2009.02.16 16:38:04.681,1.96855,1.96935,2.40,1.60
2009.02.16 16:38:04.921,1.9686,1.9694,2.40,1.60
2009.02.16 16:38:07.191,1.9686,1.9694,2.40,3.20
2009.02.16 16:38:08.451,1.96845,1.9694,3.20,3.20
2009.02.16 16:38:08.621,1.96845,1.96935,3.20,1.60
2009.02.16 16:38:08.800,1.96845,1.9693,3.20,1.60
2009.02.16 16:38:08.920,1.96845,1.9693,2.40,1.60
2009.02.16 16:38:09.370,1.96845,1.9694,2.40,1.60
2009.02.16 16:38:12.949,1.96845,1.9693,2.40,1.60
2009.02.16 16:38:13.129,1.96845,1.9693,3.20,1.60
2009.02.16 16:38:13.240,1.96845,1.9694,3.20,1.60
2009.02.16 16:38:13.589,1.96855,1.9694,2.40,1.60
2009.02.16 16:38:13.819,1.96875,1.9695,2.40,1.60
2009.02.16 16:38:14.109,1.96875,1.96985,3.20,1.60
2009.02.16 16:38:14.620,1.9688,1.96985,2.40,1.60
2009.02.16 16:38:14.899,1.9688,1.97005,2.40,1.60
2009.02.16 16:38:15.290,1.9688,1.97005,2.40,1.60
2009.02.16 16:38:15.519,1.9688,1.97,2.40,1.60
2009.02.16 16:38:15.749,1.9688,1.97,3.20,1.60
2009.02.16 16:38:17.148,1.9689,1.97,1.00,1.60
2009.02.16 16:38:19.718,1.96885,1.96995,1.00,1.00
2009.02.16 16:38:20.117,1.96885,1.9698,1.00,1.00
2009.02.16 16:38:20.278,1.96885,1.96975,1.00,1.60
2009.02.16 16:38:20.627,1.96885,1.9698,1.00,1.00
2009.02.16 16:38:27.356,1.96875,1.96975,3.20,1.60
2009.02.16 16:38:27.696,1.96875,1.96995,3.20,1.00
2009.02.16 16:38:29.895,1.96875,1.96995,2.40,1.00
2009.02.16 16:38:30.066,1.96875,1.9698,1.00,1.00
2009.02.16 16:38:30.605,1.96875,1.9697,1.00,1.60
2009.02.16 16:38:30.775,1.9687,1.96955,1.60,1.60
2009.02.16 16:38:31.105,1.96825,1.9696,1.60,1.00
2009.02.16 16:38:31.445,1.96805,1.9696,4.00,1.00
2009.02.16 16:38:31.895,1.96785,1.9695,12.40,1.20
2009.02.16 16:38:32.225,1.96815,1.96935,1.00,1.00
2009.02.16 16:38:32.625,1.96795,1.96935,1.00,1.00
2009.02.16 16:38:32.975,1.96795,1.96935,1.00,1.60
2009.02.16 16:38:33.145,1.96795,1.96935,1.00,1.00
2009.02.16 16:38:36.924,1.968,1.9694,2.80,1.00
2009.02.16 16:38:37.444,1.9681,1.9692,4.40,1.60
2009.02.16 16:38:37.623,1.9681,1.96965,4.40,1.60
2009.02.16 16:38:37.933,1.9681,1.96935,4.40,1.60
2009.02.16 16:38:38.323,1.9681,1.96965,4.40,1.00
2009.02.16 16:38:38.793,1.9681,1.9696,2.00,1.00
2009.02.16 16:38:39.023,1.9681,1.9696,1.00,1.00
2009.02.16 16:38:39.193,1.968,1.9696,6.00,1.60
2009.02.16 16:38:39.373,1.968,1.96915,2.00,1.60
2009.02.16 16:38:39.713,1.96795,1.96915,10.00,1.60
2009.02.16 16:38:39.893,1.96795,1.96955,4.40,1.00
2009.02.16 16:38:40.253,1.96795,1.96955,5.20,1.00
2009.02.16 16:38:40.413,1.96795,1.9694,2.80,1.00
2009.02.16 16:38:40.813,1.96795,1.9694,2.00,1.00
2009.02.16 16:38:41.264,1.968,1.96925,1.60,1.00
2009.02.16 16:38:42.852,1.968,1.9691,1.60,1.60
2009.02.16 16:38:42.962,1.968,1.96935,1.60,1.00
2009.02.16 16:38:43.362,1.968,1.9691,1.60,1.00
2009.02.16 16:38:43.592,1.96785,1.9691,1.00,1.00
2009.02.16 16:38:43.802,1.96785,1.9689,1.00,1.60
2009.02.16 16:38:43.982,1.96765,1.9688,1.60,1.60
2009.02.16 16:38:44.282,1.96745,1.9688,4.80,2.60
2009.02.16 16:38:44.452,1.96735,1.96855,8.00,1.20
2009.02.16 16:38:44.612,1.96735,1.96875,10.00,6.40
2009.02.16 16:38:44.792,1.96745,1.9689,3.20,3.40
2009.02.16 16:38:46.871,1.96745,1.96885,3.20,1.00
2009.02.16 16:38:48.871,1.96745,1.96845,3.20,1.00
2009.02.16 16:38:49.111,1.96735,1.96845,4.80,1.00
2009.02.16 16:38:49.271,1.9674,1.96845,1.60,1.60
2009.02.16 16:38:49.331,1.96735,1.96845,1.60,1.60
2009.02.16 16:38:49.381,1.9673,1.96845,2.40,1.60
2009.02.16 16:38:49.441,1.9673,1.96835,2.40,1.60
2009.02.16 16:38:49.671,1.96715,1.96825,1.00,1.00
2009.02.16 16:38:49.900,1.96705,1.9681,6.20,1.00
2009.02.16 16:38:50.181,1.96705,1.96785,1.60,1.60
2009.02.16 16:38:50.401,1.9667,1.96785,1.60,1.60
2009.02.16 16:38:50.631,1.9667,1.96805,1.60,1.20
2009.02.16 16:38:51.210,1.96675,1.96795,1.00,1.20
2009.02.16 16:38:51.510,1.96725,1.96815,2.40,1.00
2009.02.16 16:38:51.850,1.967,1.96815,2.40,1.00
2009.02.16 16:38:52.130,1.96745,1.96835,2.40,1.00
2009.02.16 16:38:53.340,1.96765,1.9684,2.40,1.00
2009.02.16 16:38:54.410,1.9676,1.96835,2.40,1.00
