2009.02.26 06:38:27.664,1.9627,1.96345,2.40,3.20
2009.02.26 06:38:27.894,1.9626,1.9634,1.00,1.00
2009.02.26 06:38:28.004,1.9625,1.9634,2.40,2.60
2009.02.26 06:38:28.354,1.96245,1.96335,3.20,1.00
2009.02.26 06:38:28.684,1.96245,1.9633,2.40,1.20
2009.02.26 06:38:28.983,1.96265,1.9633,1.00,1.20
2009.02.26 06:38:29.223,1.96265,1.96335,1.00,1.00
2009.02.26 06:38:29.403,1.96265,1.9634,1.00,1.20
2009.02.26 06:38:29.634,1.96265,1.96335,1.00,1.60
2009.02.26 06:38:29.864,1.96265,1.96335,1.00,3.40
2009.02.26 06:38:30.203,1.96275,1.96325,1.00,1.00
2009.02.26 06:38:30.803,1.96275,1.96325,1.00,2.60
2009.02.26 06:38:31.323,1.96275,1.9632,1.00,1.20
2009.02.26 06:38:31.543,1.96275,1.963,1.00,1.00
2009.02.26 06:38:32.223,1.96275,1.963,1.00,1.20
2009.02.26 06:38:32.743,1.96275,1.96295,1.00,1.20
2009.02.26 06:38:33.033,1.96275,1.96315,1.00,1.20
2009.02.26 06:38:33.443,1.96275,1.963,1.00,4.40
2009.02.26 06:38:33.792,1.96275,1.96295,1.00,2.60
2009.02.26 06:38:34.492,1.96275,1.963,1.00,2.40
2009.02.26 06:38:34.842,1.96275,1.963,1.00,1.20
2009.02.26 06:38:34.962,1.96275,1.96305,1.00,1.20
2009.02.26 06:38:35.242,1.96215,1.96315,2.40,2.60
2009.02.26 06:38:35.592,1.9622,1.96315,2.40,2.40
2009.02.26 06:38:36.052,1.96215,1.96305,2.40,3.20
2009.02.26 06:38:36.542,1.96225,1.963,2.40,1.00
2009.02.26 06:38:36.772,1.9623,1.963,1.60,1.00
2009.02.26 06:38:37.751,1.9624,1.9631,2.40,1.60
2009.02.26 06:38:37.931,1.9624,1.9631,4.00,1.60
2009.02.26 06:38:38.251,1.9624,1.96295,1.60,1.00
2009.02.26 06:38:38.541,1.9623,1.96295,1.60,1.00
2009.02.26 06:38:38.791,1.96215,1.96295,1.60,1.00
2009.02.26 06:38:39.091,1.96215,1.96305,4.00,1.60
2009.02.26 06:38:39.311,1.9622,1.963,2.40,1.20
2009.02.26 06:38:39.631,1.9622,1.963,2.40,1.00
2009.02.26 06:38:39.851,1.96235,1.96315,2.40,2.40
2009.02.26 06:38:40.251,1.96235,1.96325,2.40,2.60
2009.02.26 06:38:40.471,1.9623,1.96315,3.20,1.00
2009.02.26 06:38:40.881,1.9623,1.96315,2.40,1.00
2009.02.26 06:38:41.241,1.96245,1.96325,2.40,4.20
2009.02.26 06:38:41.621,1.96245,1.96325,2.40,1.20
2009.02.26 06:38:42.030,1.96245,1.9633,2.40,1.80
2009.02.26 06:38:42.960,1.96265,1.9633,2.40,1.60
2009.02.26 06:38:43.370,1.96265,1.9634,2.40,1.80
2009.02.26 06:38:44.870,1.96265,1.9634,2.40,3.20
2009.02.26 06:38:45.429,1.9625,1.96325,2.40,1.00
2009.02.26 06:38:45.830,1.96255,1.9633,2.40,1.00
2009.02.26 06:38:46.689,1.96255,1.96335,2.40,1.60
2009.02.26 06:38:47.549,1.9625,1.96325,2.40,1.60
2009.02.26 06:38:47.949,1.9626,1.9633,2.40,1.60
2009.02.26 06:38:49.918,1.9626,1.9633,2.40,4.80
2009.02.26 06:38:50.098,1.9626,1.9633,2.40,6.00
2009.02.26 06:38:50.678,1.9626,1.9633,3.20,2.80
2009.02.26 06:38:51.258,1.9628,1.9633,2.40,1.60
2009.02.26 06:38:51.608,1.9626,1.96365,2.40,1.20
2009.02.26 06:38:51.838,1.96285,1.96365,2.40,1.20
2009.02.26 06:38:52.288,1.96285,1.96375,2.40,2.40
2009.02.26 06:38:52.578,1.96285,1.96375,2.40,1.20
2009.02.26 06:38:52.938,1.96285,1.9638,2.40,1.20
2009.02.26 06:38:53.118,1.96285,1.96375,2.40,1.20
2009.02.26 06:38:53.538,1.96285,1.9636,2.40,3.20
2009.02.26 06:38:53.927,1.9628,1.9635,2.40,3.20
2009.02.26 06:38:54.647,1.9626,1.96345,1.60,1.60
2009.02.26 06:38:55.047,1.96255,1.96345,5.40,1.60
2009.02.26 06:38:55.558,1.96275,1.96345,2.40,2.40
2009.02.26 06:38:55.837,1.96275,1.96385,2.40,5.80
2009.02.26 06:38:56.197,1.96295,1.9639,2.40,1.80
2009.02.26 06:38:56.677,1.96305,1.9638,2.40,1.00
2009.02.26 06:38:57.137,1.96285,1.96355,2.00,1.00
2009.02.26 06:38:57.587,1.9628,1.96355,4.40,1.00
2009.02.26 06:38:57.997,1.9629,1.9636,2.40,1.60
2009.02.26 06:38:58.226,1.9629,1.96355,2.40,3.20
2009.02.26 06:38:58.447,1.96275,1.96335,2.40,1.00
2009.02.26 06:38:58.676,1.96275,1.9633,2.40,1.60
2009.02.26 06:39:00.526,1.9629,1.9635,2.40,1.60
2009.02.26 06:39:02.385,1.96295,1.9635,2.40,1.60
2009.02.26 06:39:02.726,1.96305,1.9637,2.40,2.40
2009.02.26 06:39:03.875,1.9631,1.9637,2.40,2.40
2009.02.26 06:39:04.565,1.96315,1.96365,2.40,1.00
2009.02.26 06:39:05.115,1.9631,1.9638,4.00,1.60
2009.02.26 06:39:06.155,1.9631,1.9637,1.60,1.00
2009.02.26 06:39:06.265,1.9624,1.96355,3.20,1.20
2009.02.26 06:39:06.375,1.9623,1.96355,2.80,1.20
2009.02.26 06:39:06.665,1.96235,1.96355,2.80,1.20
2009.02.26 06:39:07.084,1.96235,1.96365,2.00,1.20
2009.02.26 06:39:07.474,1.96245,1.96335,2.80,1.20
2009.02.26 06:39:07.984,1.9624,1.96335,2.80,1.20
2009.02.26 06:39:08.324,1.96235,1.96325,2.80,1.20
2009.02.26 06:39:08.914,1.9634,1.96365,2.40,1.60
2009.02.26 06:39:09.264,1.9635,1.96415,4.00,1.00
2009.02.26 06:39:11.564,1.9637,1.964,1.60,1.00
2009.02.26 06:39:11.743,1.96355,1.964,2.40,1.00
2009.02.26 06:39:12.513,1.9637,1.964,2.40,1.00
2009.02.26 06:39:12.863,1.96365,1.964,2.40,1.00
2009.02.26 06:39:14.423,1.9636,1.96385,1.60,1.60
2009.02.26 06:39:14.693,1.9627,1.9638,2.00,1.00
2009.02.26 06:39:15.272,1.96255,1.9637,2.00,1.20
2009.02.26 06:39:15.692,1.96245,1.96365,7.40,1.20
2009.02.26 06:39:16.282,1.96265,1.9637,5.00,1.20
2009.02.26 06:39:16.642,1.96265,1.96365,2.80,1.20
2009.02.26 06:39:16.812,1.9626,1.96365,7.40,1.20
2009.02.26 06:39:18.092,1.9626,1.96365,2.00,1.20
2009.02.26 06:39:18.652,1.9625,1.96355,2.00,1.20
2009.02.26 06:39:19.062,1.9623,1.9634,4.40,1.20
2009.02.26 06:39:19.351,1.9623,1.9632,1.60,1.20
2009.02.26 06:39:19.702,1.9621,1.9632,4.40,1.20
2009.02.26 06:39:20.291,1.9621,1.9631,2.40,1.20
2009.02.26 06:39:22.171,1.96215,1.9631,2.80,1.20
2009.02.26 06:39:22.511,1.96225,1.96315,2.40,4.20
2009.02.26 06:39:22.791,1.9622,1.9631,5.20,4.80
2009.02.26 06:39:23.260,1.9622,1.9631,2.40,5.80
2009.02.26 06:39:25.140,1.9622,1.96305,2.40,3.20
2009.02.26 06:39:25.310,1.9622,1.9631,2.40,1.20
2009.02.26 06:39:25.430,1.9622,1.9631,2.40,1.20
2009.02.26 06:39:25.680,1.9622,1.96325,4.40,1.20
2009.02.26 06:39:26.230,1.9624,1.96325,1.00,1.20
2009.02.26 06:39:26.510,1.9625,1.96325,2.40,1.20
2009.02.26 06:39:26.740,1.9625,1.9634,2.40,5.80
2009.02.26 06:39:27.030,1.9625,1.9634,2.40,6.00
2009.02.26 06:39:27.480,1.96245,1.9633,2.40,4.80
2009.02.26 06:39:27.649,1.96245,1.9633,2.40,5.80
2009.02.26 06:39:28.110,1.9623,1.96315,2.00,3.40
2009.02.26 06:39:28.569,1.96225,1.96315,2.40,4.40
2009.02.26 06:39:28.799,1.9623,1.9632,2.40,3.40
2009.02.26 06:39:29.149,1.9623,1.9632,2.40,1.60
2009.02.26 06:39:30.649,1.9623,1.9632,2.40,4.80
2009.02.26 06:39:30.769,1.9623,1.9632,2.40,3.40
2009.02.26 06:39:31.179,1.9623,1.9632,2.40,4.80
2009.02.26 06:39:35.158,1.96245,1.9632,1.00,1.60
2009.02.26 06:39:35.538,1.96255,1.9634,2.40,1.60
2009.02.26 06:39:35.658,1.96255,1.9634,2.40,2.40
2009.02.26 06:39:36.407,1.9627,1.9634,2.40,2.40
2009.02.26 06:39:38.827,1.96275,1.9634,2.40,2.40
2009.02.26 06:39:41.376,1.96285,1.9634,2.40,2.40
2009.02.26 06:39:41.586,1.96285,1.9635,2.40,1.60
2009.02.26 06:39:43.425,1.9629,1.9635,2.40,1.60
2009.02.26 06:39:43.596,1.9629,1.9637,2.40,1.80
2009.02.26 06:39:44.275,1.9628,1.96365,1.00,1.00
2009.02.26 06:39:44.625,1.96275,1.96365,4.40,1.00
2009.02.26 06:39:44.965,1.9627,1.96345,2.40,1.00
2009.02.26 06:39:45.375,1.96275,1.9635,2.40,1.60
2009.02.26 06:39:45.795,1.96275,1.96355,2.40,1.20
2009.02.26 06:39:45.955,1.96275,1.9637,2.40,2.80
2009.02.26 06:39:46.655,1.9629,1.9637,2.40,1.60
2009.02.26 06:39:47.675,1.9629,1.9637,2.40,1.80
2009.02.26 06:39:48.135,1.9628,1.96355,2.00,1.00
2009.02.26 06:39:48.424,1.9627,1.96355,2.40,1.00
2009.02.26 06:39:52.853,1.9627,1.9634,2.40,1.60
2009.02.26 06:39:58.832,1.9627,1.9634,3.20,1.60
2009.02.26 06:39:59.242,1.9629,1.9634,2.40,1.60
2009.02.26 06:39:59.562,1.9629,1.9638,2.40,2.80
2009.02.26 06:39:59.682,1.9629,1.9638,2.40,1.80
2009.02.26 06:40:00.662,1.963,1.9638,2.40,1.60
2009.02.26 06:40:00.951,1.96315,1.9637,2.40,1.60
2009.02.26 06:40:03.501,1.96325,1.9638,1.60,2.40
2009.02.26 06:40:03.761,1.96315,1.9637,2.40,1.60
2009.02.26 06:40:04.470,1.96325,1.9637,2.40,1.60
2009.02.26 06:40:04.531,1.96325,1.9638,2.40,1.60
2009.02.26 06:40:04.990,1.9631,1.9638,2.40,1.60
2009.02.26 06:40:05.291,1.96305,1.9638,2.40,1.60
2009.02.26 06:40:05.531,1.9631,1.9638,2.40,1.60
2009.02.26 06:40:06.080,1.9631,1.964,2.40,1.60
2009.02.26 06:40:06.540,1.9631,1.9638,2.40,3.20
2009.02.26 06:40:07.020,1.96325,1.9639,2.40,1.80
2009.02.26 06:40:07.540,1.96325,1.964,2.40,1.60
2009.02.26 06:40:09.160,1.9631,1.964,4.00,2.80
2009.02.26 06:40:09.629,1.9631,1.964,2.40,2.80
2009.02.26 06:40:09.749,1.96325,1.964,2.40,2.60
2009.02.26 06:40:10.100,1.96325,1.964,2.40,1.60
2009.02.26 06:40:10.609,1.96325,1.96395,2.40,3.20
2009.02.26 06:40:11.469,1.9631,1.96375,2.40,1.00
2009.02.26 06:40:11.809,1.9631,1.9637,2.40,1.60
2009.02.26 06:40:12.769,1.96295,1.9637,3.60,4.80
2009.02.26 06:40:12.989,1.9631,1.9638,2.40,2.40
2009.02.26 06:40:13.688,1.9631,1.96385,2.40,1.00
2009.02.26 06:40:14.278,1.9631,1.96375,2.40,3.20
2009.02.26 06:40:14.498,1.963,1.96375,1.00,3.40
2009.02.26 06:40:14.778,1.9629,1.96375,2.40,4.80
2009.02.26 06:40:16.708,1.96295,1.96375,2.40,4.40
2009.02.26 06:40:17.258,1.96295,1.9638,2.40,4.20
2009.02.26 06:40:17.428,1.96305,1.96385,2.40,2.40
2009.02.26 06:40:17.718,1.96305,1.9639,2.40,5.80
2009.02.26 06:40:18.117,1.96305,1.9639,2.40,4.80
2009.02.26 06:40:18.587,1.9632,1.9639,1.00,2.60
2009.02.26 06:40:18.937,1.9633,1.964,2.40,1.60
2009.02.26 06:40:19.357,1.9633,1.964,4.00,1.60
2009.02.26 06:40:19.647,1.96345,1.964,2.40,1.60
2009.02.26 06:40:19.927,1.96345,1.964,3.20,1.00
2009.02.26 06:40:20.317,1.96355,1.964,2.40,1.00
2009.02.26 06:40:23.466,1.9635,1.96405,1.00,1.80
2009.02.26 06:40:23.856,1.9631,1.96405,2.40,1.80
2009.02.26 06:40:24.146,1.9632,1.964,2.40,1.00
2009.02.26 06:40:25.476,1.96335,1.964,2.40,1.00
2009.02.26 06:40:25.875,1.96355,1.964,1.00,1.00
2009.02.26 06:40:26.206,1.9636,1.964,1.60,1.00
2009.02.26 06:40:26.605,1.9636,1.964,4.00,1.00
2009.02.26 06:40:26.945,1.9635,1.96385,2.00,1.20
2009.02.26 06:40:27.175,1.96315,1.96385,1.60,2.00
2009.02.26 06:40:27.685,1.963,1.9638,4.00,1.60
2009.02.26 06:40:28.145,1.963,1.9638,2.40,1.60
2009.02.26 06:40:30.284,1.9631,1.9637,2.40,1.60
2009.02.26 06:40:30.634,1.96325,1.9637,1.00,1.60
2009.02.26 06:40:31.134,1.9634,1.9637,2.40,1.60
2009.02.26 06:40:31.564,1.9633,1.9641,2.40,1.00
2009.02.26 06:40:32.244,1.9634,1.9641,2.40,1.00
2009.02.26 06:40:33.294,1.96345,1.964,2.40,1.00
2009.02.26 06:40:34.023,1.9636,1.964,1.00,1.00
2009.02.26 06:40:34.433,1.9637,1.964,2.40,1.00
2009.02.26 06:40:34.773,1.9638,1.964,2.40,1.00
2009.02.26 06:40:35.883,1.9637,1.964,2.40,1.00
2009.02.26 06:40:37.613,1.96355,1.964,2.40,1.00
2009.02.26 06:40:40.432,1.96365,1.964,2.40,1.00
2009.02.26 06:40:42.322,1.9637,1.964,2.40,1.00
2009.02.26 06:40:42.671,1.9637,1.964,4.00,1.00
2009.02.26 06:40:42.851,1.9636,1.964,1.60,1.00
2009.02.26 06:40:43.092,1.9637,1.964,1.00,1.00
2009.02.26 06:40:43.611,1.9638,1.964,2.40,1.00
2009.02.26 06:40:45.371,1.96385,1.964,2.40,1.00
2009.02.26 06:40:46.400,1.9637,1.964,2.40,1.00
2009.02.26 06:40:50.710,1.9638,1.964,2.40,1.00
2009.02.26 06:40:52.909,1.9637,1.964,2.00,1.00
2009.02.26 06:40:53.089,1.9636,1.964,1.60,1.00
2009.02.26 06:40:53.959,1.9635,1.96405,1.60,3.20
2009.02.26 06:40:54.529,1.96365,1.96405,2.40,3.20
2009.02.26 06:40:55.128,1.96365,1.964,2.40,1.00
2009.02.26 06:40:56.978,1.9636,1.964,2.00,1.00
2009.02.26 06:40:57.318,1.9635,1.964,2.40,1.00
2009.02.26 06:40:57.828,1.96355,1.964,2.40,1.00
2009.02.26 06:40:59.927,1.96365,1.964,2.40,1.00
2009.02.26 06:41:01.247,1.9637,1.964,2.40,1.00
2009.02.26 06:41:02.227,1.96365,1.964,2.40,1.00
2009.02.26 06:41:03.156,1.9637,1.964,2.40,1.00
2009.02.26 06:41:03.546,1.9635,1.964,6.00,1.00
2009.02.26 06:41:03.776,1.9635,1.964,4.00,1.00
2009.02.26 06:41:04.136,1.9635,1.964,2.40,1.00
2009.02.26 06:41:04.706,1.96375,1.964,1.00,1.00
2009.02.26 06:41:04.966,1.9639,1.96475,1.60,1.60
2009.02.26 06:41:05.236,1.9639,1.9647,1.60,1.00
2009.02.26 06:41:05.636,1.96365,1.9644,1.60,1.00
2009.02.26 06:41:06.146,1.9634,1.96425,2.40,1.00
2009.02.26 06:41:06.556,1.96345,1.9643,2.40,1.00
2009.02.26 06:41:07.016,1.9636,1.96445,2.40,1.00
2009.02.26 06:41:07.315,1.9637,1.96445,4.00,1.00
2009.02.26 06:41:07.476,1.9637,1.96445,4.80,1.00
2009.02.26 06:41:07.595,1.9638,1.96445,1.60,1.00
2009.02.26 06:41:09.615,1.96365,1.9643,2.40,1.60
2009.02.26 06:41:11.115,1.9635,1.96425,3.20,1.00
2009.02.26 06:41:11.445,1.9635,1.96425,2.40,1.00
2009.02.26 06:41:11.734,1.96335,1.9641,2.40,1.00
2009.02.26 06:41:14.014,1.96335,1.9641,2.40,1.60
2009.02.26 06:41:14.304,1.96335,1.96405,2.40,1.60
2009.02.26 06:41:14.873,1.96335,1.9641,2.40,1.00
2009.02.26 06:41:15.373,1.9633,1.964,1.60,1.00
2009.02.26 06:41:15.673,1.9632,1.964,4.00,1.00
2009.02.26 06:41:16.473,1.9632,1.964,4.80,1.00
2009.02.26 06:41:16.583,1.96335,1.964,1.00,1.00
2009.02.26 06:41:17.003,1.9635,1.9642,2.40,2.60
2009.02.26 06:41:17.393,1.9635,1.96425,2.40,1.00
2009.02.26 06:41:17.573,1.96335,1.96415,2.40,1.00
2009.02.26 06:41:18.432,1.96335,1.96415,3.20,1.00
2009.02.26 06:41:18.703,1.9634,1.9643,2.40,4.40
2009.02.26 06:41:19.182,1.9634,1.9643,2.40,1.00
2009.02.26 06:41:19.572,1.96325,1.96415,4.40,1.00
2009.02.26 06:41:20.362,1.9634,1.96415,1.00,1.00
2009.02.26 06:41:20.532,1.9636,1.96435,2.40,1.80
2009.02.26 06:41:20.822,1.9636,1.96435,2.40,2.60
2009.02.26 06:41:21.002,1.9636,1.9643,4.00,1.60
2009.02.26 06:41:22.402,1.9636,1.96425,1.60,1.00
2009.02.26 06:41:22.642,1.9637,1.9643,2.40,1.60
2009.02.26 06:41:22.752,1.9638,1.9643,1.00,1.60
2009.02.26 06:41:23.092,1.9638,1.9644,1.60,1.20
2009.02.26 06:41:23.152,1.9638,1.96445,1.60,1.00
2009.02.26 06:41:23.782,1.9636,1.96425,3.00,1.00
2009.02.26 06:41:24.071,1.96355,1.9643,2.40,1.00
2009.02.26 06:41:24.361,1.96355,1.9643,4.40,1.00
2009.02.26 06:41:24.641,1.96355,1.9643,2.40,1.00
2009.02.26 06:41:25.221,1.9635,1.96425,2.40,1.00
2009.02.26 06:41:25.721,1.9635,1.96415,1.00,1.00
2009.02.26 06:41:27.220,1.9635,1.96415,1.00,3.40
2009.02.26 06:41:27.611,1.96335,1.9641,2.40,1.00
2009.02.26 06:41:27.790,1.96345,1.964,2.40,1.20
2009.02.26 06:41:27.960,1.9635,1.9642,2.40,1.60
2009.02.26 06:41:28.250,1.9635,1.96415,2.40,1.20
2009.02.26 06:41:28.430,1.9636,1.9642,2.00,1.60
2009.02.26 06:41:30.040,1.96355,1.9646,2.00,1.00
2009.02.26 06:41:30.330,1.9636,1.96475,4.40,1.20
2009.02.26 06:41:30.740,1.96365,1.96465,2.00,1.00
2009.02.26 06:41:32.359,1.96355,1.96455,2.00,1.00
2009.02.26 06:41:34.259,1.96355,1.96455,2.00,1.00
2009.02.26 06:41:37.378,1.96355,1.96425,2.00,1.00
2009.02.26 06:41:37.548,1.96335,1.96425,2.40,1.00
2009.02.26 06:41:37.948,1.96325,1.9641,3.00,1.00
2009.02.26 06:41:40.187,1.9631,1.9644,2.00,1.00
2009.02.26 06:41:41.277,1.96345,1.96385,2.00,1.00
2009.02.26 06:41:42.287,1.96335,1.9639,2.00,2.80
2009.02.26 06:41:42.697,1.96325,1.96425,2.40,4.40
2009.02.26 06:41:42.917,1.9632,1.96415,4.40,1.00
2009.02.26 06:41:44.017,1.9632,1.96405,5.40,1.00
2009.02.26 06:41:44.656,1.96325,1.96415,4.00,1.00
2009.02.26 06:41:44.936,1.9634,1.9643,3.20,1.20
2009.02.26 06:41:45.266,1.9634,1.9643,6.20,1.00
2009.02.26 06:41:45.506,1.9634,1.9643,5.40,1.00
2009.02.26 06:41:46.026,1.9634,1.9643,4.40,1.00
2009.02.26 06:41:46.486,1.9634,1.9643,3.20,1.00
2009.02.26 06:41:46.596,1.9634,1.9643,2.40,1.00
2009.02.26 06:41:47.036,1.96335,1.9643,2.00,1.00
2009.02.26 06:41:47.266,1.96335,1.9641,2.40,1.00
2009.02.26 06:41:50.315,1.9632,1.96395,2.00,1.00
2009.02.26 06:41:50.655,1.96315,1.96395,2.40,1.00
2009.02.26 06:41:54.294,1.96305,1.9638,2.40,1.00
2009.02.26 06:41:58.504,1.9632,1.96395,2.40,2.40
2009.02.26 06:41:59.013,1.96325,1.9641,2.40,1.80
2009.02.26 06:41:59.413,1.96335,1.9641,2.40,1.60
2009.02.26 06:41:59.773,1.96345,1.96415,2.40,3.20
2009.02.26 06:42:00.692,1.96335,1.96425,2.40,1.00
2009.02.26 06:42:01.772,1.96335,1.96415,2.40,4.80
2009.02.26 06:42:02.122,1.9633,1.9641,2.40,1.60
2009.02.26 06:42:02.992,1.9633,1.964,2.40,1.20
2009.02.26 06:42:03.102,1.9633,1.964,2.40,1.60
2009.02.26 06:42:03.732,1.96345,1.96415,2.40,2.40
2009.02.26 06:42:04.242,1.96345,1.96415,2.40,1.20
2009.02.26 06:42:04.642,1.96335,1.96425,2.40,1.00
2009.02.26 06:42:05.091,1.96345,1.96425,2.40,1.60
2009.02.26 06:42:06.471,1.96335,1.9641,2.00,1.00
2009.02.26 06:42:06.871,1.9633,1.9641,4.00,1.00
2009.02.26 06:42:07.151,1.9633,1.964,1.60,1.00
2009.02.26 06:42:07.561,1.96335,1.964,1.00,1.00
2009.02.26 06:42:07.861,1.96295,1.96345,2.00,1.00
2009.02.26 06:42:08.391,1.96275,1.96345,2.00,1.00
2009.02.26 06:42:08.621,1.96275,1.96345,1.00,1.00
2009.02.26 06:42:10.700,1.963,1.96345,1.60,1.00
2009.02.26 06:42:11.510,1.96325,1.9636,1.00,1.00
2009.02.26 06:42:11.620,1.9634,1.9638,1.60,1.60
2009.02.26 06:42:12.200,1.9634,1.9644,1.60,1.00
2009.02.26 06:42:14.579,1.9635,1.96445,1.00,3.20
2009.02.26 06:42:15.129,1.9637,1.9645,1.60,1.00
2009.02.26 06:42:15.659,1.96375,1.9645,1.60,1.00
2009.02.26 06:42:16.579,1.9637,1.9645,3.80,1.00
2009.02.26 06:42:16.758,1.9637,1.9645,3.00,1.00
2009.02.26 06:42:17.149,1.9637,1.9644,2.00,1.00
2009.02.26 06:42:17.509,1.9636,1.9644,2.80,1.00
2009.02.26 06:42:17.619,1.9637,1.96435,1.00,1.00
2009.02.26 06:42:18.318,1.9637,1.9645,3.00,1.00
2009.02.26 06:42:18.948,1.9637,1.9643,2.00,1.00
2009.02.26 06:42:19.339,1.9636,1.9643,2.40,1.00
2009.02.26 06:42:19.558,1.9636,1.9643,4.00,1.00
2009.02.26 06:42:21.068,1.9637,1.9644,1.60,1.00
2009.02.26 06:42:21.767,1.9636,1.96435,7.80,1.00
2009.02.26 06:42:22.177,1.9636,1.96435,5.60,1.00
2009.02.26 06:42:23.387,1.96385,1.9645,1.00,1.00
2009.02.26 06:42:23.777,1.96375,1.9645,3.00,1.00
2009.02.26 06:42:24.117,1.9636,1.9645,3.20,1.00
2009.02.26 06:42:24.597,1.96365,1.96435,2.00,1.00
2009.02.26 06:42:24.887,1.9636,1.96435,6.40,1.00
2009.02.26 06:42:25.107,1.96365,1.9644,2.40,1.00
2009.02.26 06:42:25.457,1.9637,1.9644,1.60,1.00
2009.02.26 06:42:25.636,1.9637,1.9644,4.00,1.00
2009.02.26 06:42:26.866,1.9637,1.9643,4.00,1.00
2009.02.26 06:42:27.196,1.9638,1.96435,1.00,1.00
2009.02.26 06:42:27.526,1.9639,1.96445,1.00,1.00
2009.02.26 06:42:27.696,1.96385,1.96445,1.60,1.00
2009.02.26 06:42:27.986,1.96395,1.96445,1.00,1.00
2009.02.26 06:42:28.276,1.96395,1.9645,1.60,1.00
2009.02.26 06:42:29.256,1.96395,1.96445,1.60,1.00
2009.02.26 06:42:29.546,1.96385,1.96445,1.60,1.00
2009.02.26 06:42:30.236,1.96385,1.96435,1.60,1.00
2009.02.26 06:42:30.735,1.96375,1.9643,2.80,1.00
2009.02.26 06:42:30.965,1.9637,1.96425,2.40,3.20
2009.02.26 06:42:31.625,1.96315,1.96385,1.60,1.00
2009.02.26 06:42:32.155,1.9631,1.96385,1.60,1.00
2009.02.26 06:42:32.945,1.9631,1.9637,1.60,1.00
2009.02.26 06:42:33.245,1.96325,1.9637,1.00,1.00
2009.02.26 06:42:33.755,1.9634,1.9641,1.60,1.00
2009.02.26 06:42:33.935,1.9634,1.964,1.60,1.60
2009.02.26 06:42:34.394,1.96355,1.96435,1.60,1.00
2009.02.26 06:42:38.283,1.9636,1.96425,1.00,1.00
2009.02.26 06:42:38.443,1.96345,1.96405,3.80,1.00
2009.02.26 06:42:38.843,1.96345,1.96405,1.60,1.00
2009.02.26 06:42:39.363,1.96345,1.9641,1.60,1.00
2009.02.26 06:42:39.763,1.9636,1.9641,1.00,1.00
2009.02.26 06:42:40.233,1.9636,1.9643,3.20,1.00
2009.02.26 06:42:40.933,1.9638,1.9643,1.00,1.00
2009.02.26 06:42:41.393,1.9638,1.9644,1.60,1.00
2009.02.26 06:42:42.813,1.96385,1.96425,1.00,1.00
2009.02.26 06:42:43.302,1.9635,1.96415,2.40,1.00
2009.02.26 06:42:43.642,1.9635,1.96415,1.60,1.00
2009.02.26 06:42:45.891,1.96365,1.96415,1.00,1.00
2009.02.26 06:42:46.002,1.9635,1.964,4.40,1.00
2009.02.26 06:42:46.112,1.9635,1.964,1.60,1.00
2009.02.26 06:42:46.272,1.9633,1.96395,5.00,1.00
2009.02.26 06:42:46.501,1.9633,1.96395,2.00,1.00
2009.02.26 06:42:46.791,1.9633,1.9638,2.00,1.00
2009.02.26 06:42:46.961,1.96315,1.9638,2.00,1.00
2009.02.26 06:42:47.081,1.96315,1.9635,2.00,1.00
2009.02.26 06:42:47.601,1.9631,1.9635,2.40,1.00
2009.02.26 06:42:47.711,1.9632,1.9635,1.60,1.00
2009.02.26 06:42:47.881,1.9633,1.9635,1.00,1.00
2009.02.26 06:42:47.991,1.9632,1.9635,1.60,1.20
2009.02.26 06:42:48.221,1.9632,1.96355,1.60,3.20
2009.02.26 06:42:48.441,1.96315,1.9632,2.00,1.00
2009.02.26 06:42:48.731,1.96295,1.9632,1.00,1.00
2009.02.26 06:42:49.311,1.9631,1.96335,1.60,1.00
2009.02.26 06:42:52.440,1.9628,1.96325,1.60,1.00
2009.02.26 06:42:52.550,1.96235,1.96325,1.60,1.00
2009.02.26 06:42:54.759,1.96255,1.96325,1.00,1.00
2009.02.26 06:42:55.049,1.96255,1.9633,1.60,1.00
2009.02.26 06:42:55.560,1.96255,1.96335,1.60,1.00
2009.02.26 06:42:56.589,1.96305,1.9635,3.20,1.20
2009.02.26 06:42:56.989,1.96315,1.96355,1.60,1.20
2009.02.26 06:42:57.449,1.96315,1.9639,1.60,1.00
2009.02.26 06:42:59.068,1.96335,1.9639,1.00,3.40
2009.02.26 06:42:59.399,1.96335,1.9639,4.00,3.20
2009.02.26 06:42:59.858,1.96345,1.964,1.60,1.00
2009.02.26 06:43:00.538,1.96325,1.9638,2.00,1.00
2009.02.26 06:43:01.118,1.9628,1.9638,1.60,1.00
2009.02.26 06:43:02.088,1.96285,1.96365,3.00,1.00
2009.02.26 06:43:02.427,1.96285,1.96365,1.60,1.00
2009.02.26 06:43:05.687,1.96285,1.9637,3.20,1.00
2009.02.26 06:43:05.867,1.963,1.9638,1.60,1.00
2009.02.26 06:43:06.997,1.96305,1.9637,1.00,1.00
2009.02.26 06:43:07.506,1.9629,1.9637,3.80,1.00
2009.02.26 06:43:07.856,1.9629,1.96365,2.00,1.00
2009.02.26 06:43:08.256,1.96285,1.96365,1.60,1.00
2009.02.26 06:43:09.106,1.9628,1.96355,2.80,1.00
2009.02.26 06:43:09.806,1.9627,1.9635,3.00,1.00
2009.02.26 06:43:10.206,1.9627,1.9635,1.60,1.00
