2009.02.02 09:31:56.573,2.03765,2.0385,2.40,1.60
2009.02.02 09:31:56.903,2.03745,2.0383,2.40,1.00
2009.02.02 09:31:57.193,2.03745,2.0384,2.40,9.60
2009.02.02 09:31:57.603,2.03735,2.03845,2.40,1.00
2009.02.02 09:31:58.453,2.03755,2.0384,2.40,1.00
2009.02.02 09:31:58.983,2.0374,2.0383,2.80,1.00
2009.02.02 09:32:00.602,2.03745,2.0383,2.40,1.00
2009.02.02 09:32:01.182,2.03735,2.0381,4.40,1.00
2009.02.02 09:32:01.302,2.03725,2.0381,1.60,1.00
2009.02.02 09:32:01.582,2.03725,2.038,1.60,1.00
2009.02.02 09:32:02.102,2.0372,2.038,4.40,1.00
2009.02.02 09:32:02.612,2.0373,2.038,1.40,1.00
2009.02.02 09:32:03.032,2.0373,2.038,3.00,1.00
2009.02.02 09:32:03.212,2.0373,2.038,1.60,1.00
2009.02.02 09:32:04.921,2.0373,2.03795,1.60,1.00
2009.02.02 09:32:04.981,2.0372,2.03795,1.60,1.00
2009.02.02 09:32:05.441,2.0372,2.03785,1.60,1.00
2009.02.02 09:32:05.731,2.0371,2.03785,4.00,1.00
2009.02.02 09:32:06.601,2.03715,2.03795,2.40,1.00
2009.02.02 09:32:07.181,2.0371,2.03785,5.40,1.00
2009.02.02 09:32:07.301,2.0371,2.03785,4.00,1.00
2009.02.02 09:32:08.910,2.03725,2.038,2.40,1.00
2009.02.02 09:32:09.480,2.03745,2.038,1.60,1.00
2009.02.02 09:32:10.050,2.0375,2.03835,2.40,1.00
2009.02.02 09:32:10.680,2.03705,2.0378,1.60,1.00
2009.02.02 09:32:11.280,2.03695,2.03755,1.60,1.00
2009.02.02 09:32:11.800,2.0365,2.0373,1.60,1.00
2009.02.02 09:32:12.440,2.0365,2.03725,1.60,1.00
2009.02.02 09:32:12.909,2.03625,2.0369,1.60,1.00
2009.02.02 09:32:13.319,2.0366,2.0371,1.60,1.00
2009.02.02 09:32:13.669,2.0368,2.03695,1.00,1.00
2009.02.02 09:32:14.009,2.0369,2.03755,1.60,9.60
2009.02.02 09:32:14.629,2.037,2.0376,1.60,1.00
2009.02.02 09:32:15.089,2.03715,2.03765,1.60,1.00
2009.02.02 09:32:15.479,2.037,2.03765,1.60,1.00
2009.02.02 09:32:15.889,2.037,2.0375,1.60,1.00
2009.02.02 09:32:16.359,2.03685,2.0374,1.60,1.00
2009.02.02 09:32:16.819,2.03675,2.03775,8.00,1.00
2009.02.02 09:32:17.208,2.0369,2.03785,1.60,1.00
2009.02.02 09:32:17.558,2.0369,2.03765,1.60,1.00
2009.02.02 09:32:18.368,2.0369,2.03765,1.60,1.00
2009.02.02 09:32:18.598,2.03695,2.03765,1.00,1.00
2009.02.02 09:32:19.118,2.03685,2.03805,2.40,1.60
2009.02.02 09:32:19.468,2.0368,2.0375,1.40,1.00
2009.02.02 09:32:20.288,2.0369,2.0375,1.60,1.00
2009.02.02 09:32:21.687,2.0368,2.03735,3.00,1.00
2009.02.02 09:32:22.317,2.0368,2.0373,1.60,1.00
2009.02.02 09:32:22.817,2.0367,2.0373,1.60,1.00
2009.02.02 09:32:23.917,2.0367,2.03735,1.60,1.00
2009.02.02 09:32:24.317,2.0367,2.03735,3.00,1.00
2009.02.02 09:32:25.956,2.0367,2.0372,3.00,1.00
2009.02.02 09:32:26.866,2.03695,2.03775,3.00,1.00
2009.02.02 09:32:27.396,2.0367,2.0375,8.00,1.60
2009.02.02 09:32:27.756,2.0367,2.0372,1.60,1.00
2009.02.02 09:32:29.006,2.0369,2.0375,1.60,4.80
2009.02.02 09:32:29.555,2.0369,2.0377,1.60,1.00
2009.02.02 09:32:31.085,2.0369,2.03745,1.60,1.00
2009.02.02 09:32:31.645,2.03685,2.03745,1.40,1.00
2009.02.02 09:32:32.025,2.0368,2.03735,1.60,1.00
2009.02.02 09:32:32.435,2.0367,2.03735,2.80,1.00
2009.02.02 09:32:34.314,2.0366,2.0372,1.60,1.00
2009.02.02 09:32:34.784,2.0366,2.03705,1.60,1.00
2009.02.02 09:32:35.234,2.0364,2.03705,3.00,1.00
2009.02.02 09:32:35.764,2.03635,2.03705,2.80,1.00
2009.02.02 09:32:37.683,2.0364,2.0371,1.40,1.00
2009.02.02 09:32:38.143,2.0364,2.03705,3.00,1.00
2009.02.02 09:32:38.433,2.03635,2.03705,2.80,1.00
2009.02.02 09:32:39.063,2.0364,2.03685,1.40,1.00
2009.02.02 09:32:39.633,2.0364,2.03685,3.00,1.00
2009.02.02 09:32:41.812,2.03625,2.03665,1.40,1.00
2009.02.02 09:32:42.542,2.03635,2.0368,1.60,1.00
2009.02.02 09:32:43.472,2.03635,2.03685,1.60,1.00
2009.02.02 09:32:44.442,2.03635,2.03705,1.60,1.00
2009.02.02 09:32:44.782,2.03635,2.03715,1.60,1.00
2009.02.02 09:32:44.962,2.0362,2.03715,5.20,1.00
2009.02.02 09:32:45.821,2.03635,2.0372,2.40,1.00
2009.02.02 09:32:46.221,2.0365,2.03735,2.40,1.00
2009.02.02 09:32:47.751,2.0365,2.0373,2.40,1.60
2009.02.02 09:32:48.151,2.03635,2.0373,2.40,1.00
2009.02.02 09:32:49.011,2.0365,2.03735,2.40,9.60
2009.02.02 09:32:49.640,2.0364,2.0373,4.00,1.00
2009.02.02 09:32:51.320,2.0364,2.0373,5.40,1.00
2009.02.02 09:32:54.669,2.0364,2.0373,5.40,1.60
2009.02.02 09:32:55.069,2.0364,2.0372,1.60,1.00
2009.02.02 09:32:58.908,2.0364,2.0373,1.60,1.60
2009.02.02 09:32:59.388,2.03635,2.0373,2.40,1.00
2009.02.02 09:32:59.568,2.0364,2.0372,1.60,1.00
2009.02.02 09:33:00.028,2.0364,2.0373,4.00,1.00
2009.02.02 09:33:00.488,2.0365,2.0373,1.60,1.00
2009.02.02 09:33:00.968,2.0366,2.03735,2.40,1.60
2009.02.02 09:33:01.268,2.0365,2.0374,5.40,1.60
2009.02.02 09:33:01.688,2.0365,2.0374,5.40,9.60
2009.02.02 09:33:02.537,2.0366,2.03745,4.00,1.00
2009.02.02 09:33:03.997,2.03675,2.0376,2.40,1.60
2009.02.02 09:33:04.337,2.0366,2.0375,1.60,1.00
2009.02.02 09:33:04.797,2.03665,2.03755,2.40,1.60
2009.02.02 09:33:05.207,2.0365,2.0375,5.40,1.00
2009.02.02 09:33:05.547,2.03665,2.0374,2.40,9.60
2009.02.02 09:33:05.986,2.0365,2.0374,2.40,9.60
2009.02.02 09:33:06.516,2.03645,2.03735,4.40,1.00
2009.02.02 09:33:06.917,2.0365,2.03725,1.40,9.60
2009.02.02 09:33:07.266,2.0365,2.03735,3.00,9.60
2009.02.02 09:33:07.786,2.0365,2.03735,1.60,9.60
2009.02.02 09:33:11.425,2.0365,2.0372,1.60,1.00
2009.02.02 09:33:11.755,2.0365,2.0372,1.60,1.60
2009.02.02 09:33:12.795,2.0365,2.0372,5.40,1.60
2009.02.02 09:33:12.965,2.0365,2.0374,5.40,1.00
2009.02.02 09:33:13.935,2.0365,2.0374,2.40,1.00
2009.02.02 09:33:14.734,2.0365,2.0375,2.40,1.60
2009.02.02 09:33:15.394,2.03665,2.0375,2.40,1.60
2009.02.02 09:33:16.264,2.03675,2.0375,2.40,1.60
2009.02.02 09:33:16.484,2.03675,2.0376,2.40,1.60
2009.02.02 09:33:18.913,2.03685,2.0377,2.40,1.00
2009.02.02 09:33:19.363,2.0369,2.0378,4.00,1.60
2009.02.02 09:33:19.823,2.0369,2.0378,4.00,3.20
2009.02.02 09:33:20.283,2.0369,2.0377,1.60,1.00
2009.02.02 09:33:20.753,2.03685,2.0377,2.40,1.00
2009.02.02 09:33:21.843,2.0369,2.0378,2.40,1.60
2009.02.02 09:33:22.252,2.0369,2.0378,4.00,1.00
2009.02.02 09:33:23.902,2.037,2.03785,2.40,1.00
2009.02.02 09:33:24.872,2.03705,2.03795,2.40,1.00
2009.02.02 09:33:25.812,2.037,2.03785,2.40,1.00
2009.02.02 09:33:26.252,2.03695,2.0378,9.60,1.00
2009.02.02 09:33:27.001,2.0371,2.03835,2.40,9.80
2009.02.02 09:33:27.761,2.0373,2.03845,2.40,1.00
2009.02.02 09:33:28.411,2.0371,2.0383,2.80,1.00
2009.02.02 09:33:29.571,2.03715,2.0383,1.60,1.00
2009.02.02 09:33:29.751,2.03715,2.0383,1.60,1.00
2009.02.02 09:33:30.021,2.03705,2.038,9.60,1.00
2009.02.02 09:33:30.481,2.03705,2.038,1.60,1.00
2009.02.02 09:33:31.410,2.0372,2.03785,1.60,1.00
2009.02.02 09:33:31.811,2.03685,2.0378,9.60,1.00
2009.02.02 09:33:32.171,2.03675,2.0378,5.20,1.00
2009.02.02 09:33:33.800,2.03685,2.0377,2.40,1.00
2009.02.02 09:33:35.170,2.03685,2.0378,2.40,1.00
2009.02.02 09:33:35.570,2.03685,2.0377,2.40,1.00
2009.02.02 09:33:36.209,2.03675,2.03765,2.40,1.00
2009.02.02 09:33:37.349,2.03675,2.03765,2.40,9.60
2009.02.02 09:33:37.789,2.0369,2.03765,2.40,9.60
2009.02.02 09:33:38.189,2.0369,2.0377,2.40,9.60
2009.02.02 09:33:38.549,2.0369,2.0377,2.40,1.60
2009.02.02 09:33:39.458,2.03685,2.0377,1.60,3.20
2009.02.02 09:33:39.918,2.03685,2.03765,1.60,1.60
2009.02.02 09:33:40.079,2.0368,2.0378,2.40,9.60
2009.02.02 09:33:41.068,2.0368,2.03775,2.40,9.60
2009.02.02 09:33:41.748,2.0368,2.03765,5.40,1.60
2009.02.02 09:33:42.388,2.03685,2.0376,1.60,1.00
2009.02.02 09:33:42.678,2.03685,2.0375,1.60,1.60
2009.02.02 09:33:43.378,2.03685,2.0375,1.60,1.60
2009.02.02 09:33:43.828,2.0365,2.0373,1.40,1.00
2009.02.02 09:33:44.397,2.0363,2.0373,6.00,1.00
2009.02.02 09:33:45.447,2.0364,2.0372,3.00,1.00
2009.02.02 09:33:45.917,2.0365,2.03725,1.60,1.00
2009.02.02 09:33:47.926,2.0365,2.0371,1.60,1.00
2009.02.02 09:33:48.506,2.0365,2.03725,1.60,1.00
2009.02.02 09:33:48.796,2.0366,2.03735,1.60,1.00
2009.02.02 09:33:50.416,2.0366,2.0375,1.60,1.60
2009.02.02 09:33:50.806,2.0366,2.0375,1.60,1.00
2009.02.02 09:33:50.976,2.0367,2.03765,3.80,1.60
2009.02.02 09:33:51.386,2.0368,2.03765,1.60,1.60
2009.02.02 09:33:52.365,2.0368,2.03765,4.00,1.60
2009.02.02 09:33:52.935,2.0368,2.03765,5.40,1.60
2009.02.02 09:33:53.915,2.03695,2.03765,2.40,1.60
2009.02.02 09:33:54.095,2.03695,2.0378,2.40,1.60
2009.02.02 09:33:56.384,2.03705,2.0379,2.40,1.60
2009.02.02 09:33:57.084,2.03705,2.0379,2.40,1.60
2009.02.02 09:33:57.484,2.03755,2.0379,2.40,1.60
2009.02.02 09:33:57.764,2.03735,2.0379,1.40,1.60
2009.02.02 09:33:58.214,2.03725,2.03805,1.60,1.40
2009.02.02 09:33:58.744,2.0372,2.038,4.00,1.60
2009.02.02 09:33:59.834,2.0374,2.03835,2.40,1.40
2009.02.02 09:34:00.533,2.03745,2.03845,2.40,3.20
2009.02.02 09:34:00.754,2.0376,2.0386,2.40,1.00
2009.02.02 09:34:02.293,2.03785,2.03855,1.40,3.20
2009.02.02 09:34:02.763,2.0381,2.03865,2.40,1.60
2009.02.02 09:34:03.552,2.03745,2.0386,5.20,1.00
2009.02.02 09:34:04.263,2.0375,2.03865,5.20,1.60
2009.02.02 09:34:05.756,2.03785,2.03865,2.40,1.60
2009.02.02 09:34:06.452,2.03765,2.03865,5.20,1.60
2009.02.02 09:34:08.741,2.03765,2.03865,2.80,1.60
2009.02.02 09:34:09.481,2.03765,2.03865,2.80,9.60
2009.02.02 09:34:09.891,2.0375,2.03865,2.80,9.60
2009.02.02 09:34:10.181,2.0375,2.0385,2.80,1.60
2009.02.02 09:34:10.571,2.0375,2.0385,2.80,9.60
2009.02.02 09:34:13.021,2.03735,2.0385,2.80,9.60
2009.02.02 09:34:13.311,2.0374,2.0384,2.80,9.60
2009.02.02 09:34:13.480,2.0374,2.0384,2.80,1.60
2009.02.02 09:34:13.870,2.0372,2.0384,2.80,9.80
2009.02.02 09:34:14.320,2.0371,2.03825,2.80,9.60
2009.02.02 09:34:14.720,2.03705,2.0381,2.80,1.60
2009.02.02 09:34:15.130,2.03705,2.0381,2.80,9.60
2009.02.02 09:34:15.580,2.03725,2.038,2.40,9.60
2009.02.02 09:34:15.860,2.03715,2.0381,2.40,1.00
2009.02.02 09:34:16.390,2.03715,2.03815,2.40,1.60
2009.02.02 09:34:17.599,2.03725,2.0383,2.40,9.80
2009.02.02 09:34:18.069,2.0373,2.0384,2.40,9.60
2009.02.02 09:34:18.419,2.0373,2.03845,2.40,1.00
2009.02.02 09:34:19.109,2.0374,2.0384,2.40,1.00
2009.02.02 09:34:19.269,2.0374,2.03825,2.40,1.60
2009.02.02 09:34:19.849,2.0373,2.03825,2.40,1.60
2009.02.02 09:34:20.029,2.0373,2.0381,2.40,1.60
2009.02.02 09:34:21.358,2.03715,2.03785,2.40,1.60
2009.02.02 09:34:21.759,2.03725,2.03785,1.40,1.60
2009.02.02 09:34:22.168,2.03745,2.0384,2.40,1.60
2009.02.02 09:34:22.408,2.03745,2.03855,2.40,3.20
2009.02.02 09:34:22.938,2.037,2.038,2.40,1.60
2009.02.02 09:34:23.459,2.03675,2.0379,2.40,1.00
2009.02.02 09:34:23.808,2.03685,2.0381,2.40,9.60
2009.02.02 09:34:24.328,2.03715,2.03795,2.40,8.00
2009.02.02 09:34:25.027,2.03715,2.03815,2.40,1.00
2009.02.02 09:34:25.237,2.03755,2.03815,2.40,1.00
2009.02.02 09:34:25.647,2.037,2.03815,2.40,1.00
2009.02.02 09:34:25.807,2.0372,2.0381,8.00,1.00
2009.02.02 09:34:25.927,2.037,2.0381,2.40,1.00
2009.02.02 09:34:26.447,2.037,2.0381,5.20,1.60
2009.02.02 09:34:26.627,2.03735,2.0381,2.40,1.60
2009.02.02 09:34:27.087,2.03735,2.03805,2.40,1.00
2009.02.02 09:34:27.437,2.037,2.03785,2.40,1.60
2009.02.02 09:34:29.217,2.0369,2.03775,2.40,1.00
2009.02.02 09:34:29.616,2.03685,2.0376,8.00,1.60
2009.02.02 09:34:30.086,2.03705,2.0379,2.40,1.60
2009.02.02 09:34:31.486,2.03685,2.0377,9.60,1.00
2009.02.02 09:34:31.946,2.03675,2.03765,2.40,1.60
2009.02.02 09:34:34.605,2.0371,2.03805,2.40,1.60
2009.02.02 09:34:34.995,2.0372,2.0381,1.60,1.60
2009.02.02 09:34:35.575,2.0374,2.038,2.40,1.60
2009.02.02 09:34:36.045,2.0373,2.038,1.60,1.80
2009.02.02 09:34:36.455,2.03685,2.038,2.40,1.80
2009.02.02 09:34:36.735,2.03705,2.038,2.40,9.60
2009.02.02 09:34:37.314,2.03705,2.038,2.40,1.80
2009.02.02 09:34:37.774,2.03725,2.038,2.80,1.60
2009.02.02 09:34:38.065,2.03705,2.038,9.60,1.60
2009.02.02 09:34:38.234,2.03695,2.038,2.40,1.00
2009.02.02 09:34:38.514,2.037,2.038,2.40,1.60
2009.02.02 09:34:38.974,2.03685,2.03785,5.40,1.00
2009.02.02 09:34:39.764,2.03695,2.03795,2.40,1.00
2009.02.02 09:34:39.934,2.0372,2.03825,2.40,1.00
2009.02.02 09:34:40.324,2.03725,2.03835,2.40,9.60
2009.02.02 09:34:40.654,2.03725,2.03835,2.40,1.00
2009.02.02 09:34:40.924,2.0369,2.0381,14.80,1.00
2009.02.02 09:34:42.003,2.03705,2.038,2.80,1.00
2009.02.02 09:34:42.513,2.0371,2.0381,1.40,9.60
2009.02.02 09:34:42.933,2.0372,2.0381,2.40,1.00
2009.02.02 09:34:44.663,2.03785,2.03825,1.60,9.60
2009.02.02 09:34:45.003,2.03815,2.0393,1.60,1.60
2009.02.02 09:34:46.102,2.03855,2.0395,1.60,1.00
2009.02.02 09:34:46.393,2.03855,2.0394,1.60,1.60
2009.02.02 09:34:47.192,2.0387,2.0394,1.60,1.60
2009.02.02 09:34:47.752,2.0388,2.03945,1.60,1.60
2009.02.02 09:34:48.682,2.0389,2.03945,2.40,1.60
2009.02.02 09:34:49.042,2.03825,2.03925,2.40,1.60
2009.02.02 09:34:49.432,2.0384,2.0394,1.60,9.60
2009.02.02 09:34:50.301,2.03825,2.0394,2.40,9.60
2009.02.02 09:34:50.411,2.0385,2.0394,5.40,9.60
2009.02.02 09:34:50.821,2.03865,2.03955,4.00,1.00
2009.02.02 09:34:51.581,2.03865,2.03955,4.00,1.60
2009.02.02 09:34:52.091,2.03865,2.0395,4.00,3.20
2009.02.02 09:34:52.371,2.03865,2.03915,1.60,1.00
2009.02.02 09:34:52.771,2.038,2.03905,11.20,1.00
2009.02.02 09:34:52.931,2.03805,2.03905,8.00,1.00
2009.02.02 09:34:53.091,2.03765,2.039,2.80,9.60
2009.02.02 09:34:53.441,2.0377,2.0389,2.80,9.60
2009.02.02 09:34:54.580,2.03795,2.0389,2.80,9.60
2009.02.02 09:34:54.700,2.03795,2.039,2.80,9.60
2009.02.02 09:34:57.140,2.03815,2.039,2.40,9.60
2009.02.02 09:34:57.480,2.03795,2.03895,5.20,1.00
2009.02.02 09:34:57.599,2.03805,2.03895,1.40,1.00
2009.02.02 09:34:59.029,2.0381,2.03895,4.00,1.60
2009.02.02 09:34:59.329,2.0381,2.0389,2.40,1.60
2009.02.02 09:35:00.379,2.0381,2.03865,2.40,1.00
2009.02.02 09:35:00.899,2.03795,2.03845,1.60,1.00
2009.02.02 09:35:00.999,2.0374,2.03845,1.60,1.00
2009.02.02 09:35:01.678,2.0373,2.0385,5.20,9.60
2009.02.02 09:35:02.318,2.0378,2.03865,2.40,9.60
2009.02.02 09:35:02.828,2.0376,2.0386,2.40,1.60
2009.02.02 09:35:03.798,2.038,2.0387,1.60,1.60
2009.02.02 09:35:04.648,2.0378,2.0387,4.00,1.60
2009.02.02 09:35:04.868,2.03785,2.0387,2.40,1.80
2009.02.02 09:35:05.218,2.03775,2.0385,1.60,1.00
2009.02.02 09:35:05.398,2.03755,2.03865,2.80,9.60
2009.02.02 09:35:05.847,2.0376,2.03865,2.80,1.60
2009.02.02 09:35:05.957,2.0376,2.03875,2.80,9.60
2009.02.02 09:35:07.177,2.03785,2.03875,2.40,9.60
2009.02.02 09:35:07.347,2.03785,2.0389,2.40,3.20
2009.02.02 09:35:07.987,2.03785,2.0389,2.40,1.60
2009.02.02 09:35:08.047,2.03795,2.0389,2.40,1.60
2009.02.02 09:35:08.457,2.0381,2.03895,2.40,9.60
2009.02.02 09:35:08.807,2.0379,2.0388,2.40,1.00
2009.02.02 09:35:09.157,2.03795,2.0389,2.40,9.60
2009.02.02 09:35:09.517,2.03775,2.0388,2.40,8.00
2009.02.02 09:35:09.806,2.0378,2.0388,2.40,9.60
2009.02.02 09:35:09.927,2.0378,2.03885,2.40,9.80
2009.02.02 09:35:11.036,2.0378,2.0386,2.40,1.40
2009.02.02 09:35:11.216,2.03755,2.03825,2.00,1.00
2009.02.02 09:35:11.736,2.0374,2.03825,9.60,1.00
2009.02.02 09:35:12.136,2.037,2.038,14.40,1.00
2009.02.02 09:35:12.196,2.03705,2.038,1.60,1.00
2009.02.02 09:35:12.316,2.0371,2.038,1.60,1.00
2009.02.02 09:35:13.016,2.0371,2.03795,1.60,1.00
2009.02.02 09:35:14.575,2.03735,2.03795,1.60,1.00
2009.02.02 09:35:15.036,2.03735,2.03785,1.60,1.00
2009.02.02 09:35:15.435,2.0375,2.0378,1.60,1.00
2009.02.02 09:35:16.005,2.03725,2.03785,2.40,1.60
2009.02.02 09:35:17.035,2.0374,2.03785,1.00,9.60
2009.02.02 09:35:17.505,2.03745,2.0387,2.40,9.80
2009.02.02 09:35:17.805,2.03745,2.0387,2.40,8.20
2009.02.02 09:35:17.975,2.03745,2.0387,2.40,1.00
2009.02.02 09:35:19.354,2.03745,2.03835,2.40,1.60
2009.02.02 09:35:19.534,2.03705,2.0381,11.00,1.00
2009.02.02 09:35:19.934,2.0371,2.0381,3.00,1.00
2009.02.02 09:35:20.104,2.03745,2.0381,1.40,1.00
2009.02.02 09:35:20.454,2.0378,2.03825,2.40,8.00
2009.02.02 09:35:20.684,2.0376,2.0386,2.40,9.60
2009.02.02 09:35:21.084,2.03765,2.0386,2.40,1.60
2009.02.02 09:35:21.194,2.0378,2.0387,2.40,1.60
2009.02.02 09:35:21.974,2.0378,2.03875,2.40,2.00
2009.02.02 09:35:22.204,2.0378,2.0387,2.40,1.60
2009.02.02 09:35:22.614,2.0378,2.0386,2.40,1.60
2009.02.02 09:35:22.794,2.0378,2.0386,2.40,3.20
2009.02.02 09:35:23.604,2.0376,2.0385,1.60,1.60
2009.02.02 09:35:23.953,2.0374,2.0383,2.40,9.60
2009.02.02 09:35:26.073,2.0375,2.0383,2.40,9.60
2009.02.02 09:35:26.253,2.03735,2.0381,1.60,1.00
2009.02.02 09:35:27.172,2.0374,2.03815,1.60,1.00
2009.02.02 09:35:28.452,2.0374,2.03825,3.00,1.00
2009.02.02 09:35:28.912,2.0375,2.0383,5.40,1.60
2009.02.02 09:35:29.372,2.0376,2.0384,1.60,1.00
2009.02.02 09:35:29.722,2.0376,2.0383,1.60,1.00
2009.02.02 09:35:30.122,2.03735,2.03825,6.00,1.00
2009.02.02 09:35:31.511,2.03735,2.03825,2.80,1.00
2009.02.02 09:35:31.691,2.0375,2.03865,2.40,9.80
2009.02.02 09:35:31.971,2.0375,2.03865,2.40,9.60
2009.02.02 09:35:32.191,2.0375,2.0387,2.40,9.80
2009.02.02 09:35:32.482,2.0375,2.0387,2.40,11.60
2009.02.02 09:35:33.041,2.03765,2.03855,2.40,9.60
2009.02.02 09:35:33.511,2.03765,2.0386,2.40,11.60
2009.02.02 09:35:33.951,2.03765,2.03855,2.40,9.60
2009.02.02 09:35:35.400,2.0375,2.0384,6.80,1.00
2009.02.02 09:35:37.600,2.03755,2.0383,2.40,1.60
2009.02.02 09:35:38.070,2.03765,2.0383,2.40,1.60
2009.02.02 09:35:39.969,2.03755,2.0384,1.60,1.00
2009.02.02 09:35:40.319,2.03735,2.03825,5.40,1.00
2009.02.02 09:35:40.839,2.03745,2.0383,2.40,1.00
2009.02.02 09:35:41.409,2.03725,2.03815,6.80,1.00
2009.02.02 09:35:41.739,2.03735,2.03825,2.40,1.00
2009.02.02 09:35:42.259,2.03715,2.03805,5.40,1.00
2009.02.02 09:35:42.729,2.0373,2.03815,2.40,1.00
2009.02.02 09:35:43.458,2.0371,2.0381,4.00,1.00
2009.02.02 09:35:43.738,2.0371,2.038,2.40,1.00
2009.02.02 09:35:45.518,2.03695,2.03775,3.00,1.00
2009.02.02 09:35:46.208,2.03715,2.03795,1.40,9.60
2009.02.02 09:35:46.608,2.0372,2.038,1.60,8.00
2009.02.02 09:35:47.178,2.03705,2.03805,6.00,1.00
2009.02.02 09:35:47.627,2.0372,2.03805,4.00,1.00
2009.02.02 09:35:49.547,2.0373,2.03815,2.40,1.00
2009.02.02 09:35:49.887,2.03715,2.038,1.60,1.00
2009.02.02 09:35:50.067,2.0372,2.038,1.60,1.60
2009.02.02 09:35:50.427,2.0372,2.038,1.60,1.00
2009.02.02 09:35:50.837,2.0372,2.038,3.00,1.00
2009.02.02 09:35:51.007,2.0373,2.03805,1.60,1.00
2009.02.02 09:35:51.407,2.03715,2.0379,1.60,1.00
2009.02.02 09:35:52.566,2.03705,2.038,5.40,1.60
2009.02.02 09:35:53.236,2.03715,2.03795,1.60,1.00
2009.02.02 09:35:53.826,2.03705,2.03795,1.60,1.00
2009.02.02 09:35:55.966,2.0371,2.03785,1.60,1.60
2009.02.02 09:35:56.425,2.03695,2.03785,5.40,1.60
2009.02.02 09:35:58.035,2.0372,2.03785,2.40,1.60
2009.02.02 09:35:58.385,2.0371,2.038,4.00,1.60
2009.02.02 09:35:59.135,2.03715,2.03795,1.60,1.00
2009.02.02 09:35:59.455,2.03705,2.03795,1.60,1.00
2009.02.02 09:36:00.374,2.03715,2.038,2.40,9.60
2009.02.02 09:36:00.544,2.03695,2.0378,3.00,1.00
2009.02.02 09:36:00.844,2.037,2.03795,1.40,1.00
2009.02.02 09:36:01.024,2.03715,2.038,2.40,9.60
2009.02.02 09:36:01.434,2.03715,2.03805,2.40,11.20
2009.02.02 09:36:01.614,2.03695,2.03795,4.00,1.00
2009.02.02 09:36:02.134,2.03695,2.03795,2.40,9.60
2009.02.02 09:36:03.054,2.03675,2.0377,3.00,1.00
2009.02.02 09:36:04.194,2.0368,2.0376,1.40,1.00
2009.02.02 09:36:04.483,2.0368,2.0376,2.80,1.00
2009.02.02 09:36:04.763,2.03695,2.038,2.40,9.60
2009.02.02 09:36:05.103,2.0371,2.03815,2.40,1.00
2009.02.02 09:36:16.501,2.0373,2.03815,2.40,9.60
2009.02.02 09:36:22.169,2.03735,2.03825,2.40,1.00
2009.02.02 09:36:22.289,2.03725,2.03815,2.40,1.00
2009.02.02 09:36:23.829,2.03715,2.03805,2.40,1.00
2009.02.02 09:36:24.299,2.03705,2.0379,3.80,1.00
2009.02.02 09:36:24.478,2.0371,2.0379,3.00,1.00
2009.02.02 09:36:24.828,2.0371,2.038,5.40,9.60
2009.02.02 09:36:25.218,2.0371,2.038,4.00,1.60
2009.02.02 09:36:26.918,2.0372,2.038,2.40,1.60
2009.02.02 09:36:28.388,2.0372,2.03805,2.40,1.00
2009.02.02 09:36:28.957,2.0372,2.03805,3.80,1.00
2009.02.02 09:36:29.398,2.0372,2.03805,5.40,1.00
2009.02.02 09:36:29.917,2.0373,2.03825,2.40,1.00
2009.02.02 09:36:31.347,2.0373,2.03805,1.60,1.00
2009.02.02 09:36:31.527,2.0373,2.03815,4.00,1.60
2009.02.02 09:36:31.817,2.0373,2.03815,4.00,1.60
2009.02.02 09:36:32.227,2.0373,2.03825,2.40,9.60
2009.02.02 09:36:32.737,2.0373,2.03825,2.40,1.00
2009.02.02 09:36:33.467,2.0372,2.03805,8.20,1.00
2009.02.02 09:36:33.857,2.0373,2.03815,2.40,1.00
2009.02.02 09:36:34.136,2.0373,2.038,2.40,1.60
2009.02.02 09:36:34.366,2.0373,2.03775,2.40,1.60
2009.02.02 09:36:34.806,2.03705,2.038,5.20,8.00
2009.02.02 09:36:35.106,2.0371,2.03805,5.20,1.00
2009.02.02 09:36:35.316,2.0367,2.03775,17.00,1.00
2009.02.02 09:36:35.776,2.0369,2.03775,2.80,1.00
2009.02.02 09:36:36.296,2.0369,2.038,5.20,1.00
2009.02.02 09:36:36.536,2.03715,2.03825,2.40,9.60
2009.02.02 09:36:37.285,2.03715,2.03825,2.40,1.00
2009.02.02 09:36:39.185,2.03715,2.0378,4.60,1.00
2009.02.02 09:36:39.475,2.0367,2.0378,3.20,1.60
2009.02.02 09:36:40.175,2.037,2.03765,2.40,9.60
2009.02.02 09:36:40.355,2.037,2.03765,2.40,1.60
2009.02.02 09:36:40.595,2.03725,2.0382,2.40,11.20
2009.02.02 09:36:41.105,2.03725,2.03835,2.40,1.60
2009.02.02 09:36:41.334,2.03705,2.0382,2.40,1.00
2009.02.02 09:36:41.944,2.0371,2.0379,1.60,1.00
2009.02.02 09:36:42.694,2.0371,2.0378,1.60,1.00
2009.02.02 09:36:43.334,2.03695,2.0378,5.40,1.00
2009.02.02 09:36:43.784,2.03715,2.038,1.60,9.60
2009.02.02 09:36:44.174,2.0372,2.03795,1.60,1.60
2009.02.02 09:36:45.274,2.0372,2.03775,1.60,1.00
2009.02.02 09:36:45.813,2.03675,2.0377,3.20,1.00
2009.02.02 09:36:46.273,2.037,2.0375,2.40,1.60
