2009.02.10 10:34:45.924,1.9398,1.94035,2.40,1.00
2009.02.10 10:34:46.093,1.9398,1.9403,2.40,1.00
2009.02.10 10:34:47.693,1.9399,1.94035,2.40,1.00
2009.02.10 10:34:51.541,1.9398,1.9403,2.40,1.00
2009.02.10 10:34:52.032,1.93965,1.94015,2.40,1.00
2009.02.10 10:34:55.091,1.93975,1.9402,2.40,1.00
2009.02.10 10:34:56.410,1.9398,1.9403,2.40,1.00
2009.02.10 10:34:56.860,1.9399,1.94065,2.40,3.20
2009.02.10 10:34:57.030,1.9399,1.94065,2.40,1.40
2009.02.10 10:35:01.019,1.93975,1.9404,2.40,1.40
2009.02.10 10:35:03.109,1.9396,1.9402,2.00,1.00
2009.02.10 10:35:03.409,1.9395,1.9402,4.40,1.00
2009.02.10 10:35:03.849,1.9396,1.94025,2.40,1.40
2009.02.10 10:35:06.048,1.93945,1.9401,4.40,1.00
2009.02.10 10:35:06.168,1.93945,1.9401,2.40,1.40
2009.02.10 10:35:07.558,1.9395,1.94045,2.40,3.20
2009.02.10 10:35:07.908,1.9396,1.94035,2.40,1.00
2009.02.10 10:35:08.587,1.9396,1.9406,2.40,1.60
2009.02.10 10:35:08.887,1.9396,1.9406,2.40,1.00
2009.02.10 10:35:10.307,1.93975,1.94055,2.40,1.00
2009.02.10 10:35:16.596,1.9397,1.9404,2.40,1.00
2009.02.10 10:35:17.855,1.9398,1.94045,2.40,1.00
2009.02.10 10:35:18.545,1.9397,1.9403,2.40,1.00
2009.02.10 10:35:20.625,1.9397,1.9404,2.40,1.00
2009.02.10 10:35:20.914,1.9398,1.94045,2.40,1.00
2009.02.10 10:35:22.004,1.93985,1.94055,2.40,1.00
2009.02.10 10:35:23.274,1.93995,1.9406,2.40,1.00
2009.02.10 10:35:24.084,1.9398,1.94045,2.40,1.00
2009.02.10 10:35:24.794,1.93985,1.94055,2.40,1.00
2009.02.10 10:35:25.024,1.93995,1.9406,2.40,1.00
2009.02.10 10:35:26.933,1.93985,1.94055,2.40,1.00
2009.02.10 10:35:28.553,1.9398,1.94075,1.00,4.80
2009.02.10 10:35:28.903,1.93965,1.94085,1.60,2.40
2009.02.10 10:35:29.373,1.93965,1.9407,7.20,1.20
2009.02.10 10:35:29.892,1.93985,1.94065,2.40,1.20
2009.02.10 10:35:30.172,1.93985,1.94065,2.40,1.00
2009.02.10 10:35:31.122,1.94005,1.9407,2.40,1.00
2009.02.10 10:35:31.472,1.93995,1.94065,2.40,1.00
2009.02.10 10:35:32.692,1.9399,1.94055,2.40,1.00
2009.02.10 10:35:32.972,1.94005,1.9406,2.40,1.20
2009.02.10 10:35:33.322,1.94005,1.9407,2.40,1.20
2009.02.10 10:35:33.721,1.94005,1.9407,2.40,1.00
2009.02.10 10:35:34.251,1.93995,1.94065,2.40,1.00
2009.02.10 10:35:34.601,1.93995,1.9406,2.40,1.00
2009.02.10 10:35:36.031,1.93985,1.94055,2.40,1.00
2009.02.10 10:35:36.701,1.93995,1.9406,6.40,1.00
2009.02.10 10:35:37.111,1.93995,1.9406,8.00,1.00
2009.02.10 10:35:37.341,1.93995,1.9406,2.40,1.00
2009.02.10 10:35:38.290,1.94,1.94075,2.40,1.00
2009.02.10 10:35:42.350,1.93995,1.9406,2.40,1.00
2009.02.10 10:35:43.159,1.9396,1.9403,2.40,1.00
2009.02.10 10:35:46.708,1.94,1.9408,2.40,1.00
2009.02.10 10:35:51.687,1.9402,1.9407,2.40,1.00
2009.02.10 10:35:52.077,1.9403,1.9408,2.40,1.00
2009.02.10 10:35:52.407,1.94035,1.94095,2.40,1.00
2009.02.10 10:35:52.757,1.94045,1.94095,2.40,1.00
2009.02.10 10:35:53.227,1.94035,1.94095,2.40,1.00
2009.02.10 10:35:53.567,1.9403,1.9408,2.40,1.00
2009.02.10 10:35:53.847,1.94035,1.94095,2.40,1.00
2009.02.10 10:35:54.616,1.9405,1.9411,2.40,1.00
2009.02.10 10:35:55.107,1.94045,1.94095,2.40,1.00
2009.02.10 10:35:55.516,1.9405,1.9411,2.40,1.00
2009.02.10 10:35:56.516,1.94015,1.941,4.40,1.00
2009.02.10 10:35:56.806,1.9403,1.941,2.00,1.00
2009.02.10 10:35:57.196,1.94,1.94095,2.00,1.00
2009.02.10 10:35:57.306,1.9399,1.94095,2.00,1.00
2009.02.10 10:35:58.446,1.94,1.9408,2.00,1.00
2009.02.10 10:35:59.115,1.93995,1.94085,4.40,1.00
2009.02.10 10:35:59.405,1.94,1.941,4.40,1.00
2009.02.10 10:36:00.015,1.93995,1.9408,2.00,1.00
2009.02.10 10:36:00.705,1.9399,1.9409,4.40,1.00
2009.02.10 10:36:01.115,1.93995,1.9408,2.00,1.00
2009.02.10 10:36:01.395,1.93995,1.9407,2.00,1.00
2009.02.10 10:36:01.625,1.9399,1.94085,3.60,1.00
2009.02.10 10:36:01.795,1.9399,1.94085,2.00,1.00
2009.02.10 10:36:01.975,1.9399,1.941,2.00,1.00
2009.02.10 10:36:02.505,1.93995,1.941,2.00,1.00
2009.02.10 10:36:02.784,1.94,1.941,2.00,1.00
2009.02.10 10:36:03.704,1.94,1.9405,2.00,1.00
2009.02.10 10:36:04.114,1.94,1.94045,2.00,1.00
2009.02.10 10:36:04.574,1.93955,1.9403,1.60,1.00
2009.02.10 10:36:04.904,1.9395,1.94,1.00,1.00
2009.02.10 10:36:05.254,1.9392,1.9399,3.20,1.00
2009.02.10 10:36:05.813,1.93925,1.94005,2.40,1.00
2009.02.10 10:36:06.084,1.9394,1.9402,2.40,1.00
2009.02.10 10:36:08.183,1.9395,1.9402,2.40,1.40
2009.02.10 10:36:08.303,1.9395,1.94,2.40,1.00
2009.02.10 10:36:08.713,1.9395,1.9402,2.40,1.40
2009.02.10 10:36:09.133,1.9395,1.9402,2.40,1.00
2009.02.10 10:36:09.413,1.93985,1.9409,2.40,1.60
2009.02.10 10:36:09.703,1.93985,1.94105,2.40,1.00
2009.02.10 10:36:11.292,1.9399,1.9407,2.40,1.00
2009.02.10 10:36:11.942,1.93975,1.94055,4.40,1.00
2009.02.10 10:36:12.223,1.93975,1.94055,2.40,1.00
2009.02.10 10:36:12.732,1.93965,1.94035,2.40,1.00
2009.02.10 10:36:13.182,1.9398,1.9405,2.40,1.00
2009.02.10 10:36:13.812,1.93995,1.9405,2.40,1.00
2009.02.10 10:36:15.061,1.93995,1.94065,2.40,1.00
2009.02.10 10:36:15.341,1.9401,1.94065,2.40,1.00
2009.02.10 10:36:15.851,1.93965,1.94035,1.00,1.00
2009.02.10 10:36:16.311,1.9394,1.9402,2.40,1.00
2009.02.10 10:36:17.341,1.93945,1.93995,2.40,1.00
2009.02.10 10:36:20.510,1.9393,1.9398,2.40,1.00
2009.02.10 10:36:20.800,1.9393,1.9398,3.20,1.00
2009.02.10 10:36:21.150,1.93915,1.9396,2.00,1.00
2009.02.10 10:36:21.570,1.9391,1.9396,2.00,1.00
2009.02.10 10:36:21.860,1.93895,1.9394,2.40,1.00
2009.02.10 10:36:23.929,1.939,1.9398,2.40,2.40
2009.02.10 10:36:24.159,1.939,1.94,2.40,1.60
2009.02.10 10:36:24.439,1.93905,1.94005,2.40,1.00
2009.02.10 10:36:25.749,1.93925,1.94005,2.40,1.20
2009.02.10 10:36:25.979,1.93925,1.94015,2.40,1.00
2009.02.10 10:36:26.319,1.9393,1.9402,2.40,1.00
2009.02.10 10:36:26.539,1.9393,1.94005,2.40,1.20
2009.02.10 10:36:26.819,1.9395,1.94005,2.40,1.20
2009.02.10 10:36:27.229,1.9395,1.9402,2.40,1.00
2009.02.10 10:36:29.698,1.93965,1.94025,2.40,1.00
2009.02.10 10:36:31.218,1.9392,1.93995,2.40,1.00
2009.02.10 10:36:31.448,1.93915,1.93995,2.40,1.00
2009.02.10 10:36:31.997,1.93895,1.93975,2.40,1.00
2009.02.10 10:36:32.227,1.939,1.9395,2.40,1.00
2009.02.10 10:36:32.518,1.9389,1.9395,2.40,1.00
2009.02.10 10:36:33.497,1.93875,1.93935,5.60,1.00
2009.02.10 10:36:33.797,1.93875,1.93935,2.40,1.00
2009.02.10 10:36:34.407,1.9388,1.9393,2.40,1.00
2009.02.10 10:36:35.577,1.9388,1.9392,1.00,1.00
2009.02.10 10:36:36.286,1.9387,1.9392,2.40,1.00
2009.02.10 10:36:37.076,1.93875,1.9392,2.40,1.00
2009.02.10 10:36:37.466,1.9388,1.9393,2.40,1.00
2009.02.10 10:36:38.036,1.93875,1.9392,3.20,1.00
2009.02.10 10:36:38.336,1.93875,1.9392,2.40,1.00
2009.02.10 10:36:39.206,1.9388,1.93935,2.40,1.00
2009.02.10 10:36:39.795,1.9389,1.93935,2.40,1.00
2009.02.10 10:36:41.185,1.93885,1.93935,2.40,1.00
2009.02.10 10:36:41.965,1.939,1.93945,1.00,1.00
2009.02.10 10:36:42.485,1.93875,1.93935,2.40,1.00
2009.02.10 10:36:42.825,1.93865,1.93945,5.60,1.00
2009.02.10 10:36:43.125,1.93865,1.93945,3.20,1.00
2009.02.10 10:36:43.505,1.9389,1.9396,2.40,1.00
2009.02.10 10:36:44.304,1.93905,1.93965,2.40,1.00
2009.02.10 10:36:44.654,1.93895,1.93945,1.00,1.00
2009.02.10 10:36:45.034,1.93885,1.93945,2.40,1.00
2009.02.10 10:36:45.374,1.9388,1.9394,2.40,1.00
2009.02.10 10:36:45.764,1.9387,1.9392,2.40,1.00
2009.02.10 10:36:46.224,1.93875,1.93935,2.40,1.00
2009.02.10 10:36:47.444,1.93885,1.93935,2.40,1.00
2009.02.10 10:36:49.453,1.939,1.9395,2.40,1.00
2009.02.10 10:36:53.722,1.93885,1.93935,2.40,1.00
2009.02.10 10:36:54.572,1.9387,1.9398,2.40,1.20
2009.02.10 10:36:54.792,1.93875,1.93995,2.00,1.00
2009.02.10 10:36:55.012,1.93895,1.94,2.40,1.60
2009.02.10 10:36:55.402,1.93895,1.94005,4.40,3.20
2009.02.10 10:36:55.752,1.93905,1.93995,4.40,3.20
2009.02.10 10:36:56.251,1.9396,1.94005,2.40,3.20
2009.02.10 10:36:56.752,1.9393,1.94005,2.00,3.20
2009.02.10 10:36:57.112,1.93925,1.9404,2.40,1.00
2009.02.10 10:36:58.551,1.9395,1.9404,2.40,1.00
2009.02.10 10:36:59.011,1.93935,1.94025,2.40,1.00
2009.02.10 10:36:59.522,1.9394,1.9403,2.40,1.00
2009.02.10 10:37:01.161,1.93935,1.94025,2.40,1.00
2009.02.10 10:37:01.560,1.9395,1.94015,2.40,1.00
2009.02.10 10:37:01.850,1.93955,1.9402,2.40,1.00
2009.02.10 10:37:02.830,1.93955,1.94055,2.40,1.00
2009.02.10 10:37:04.970,1.93965,1.94045,2.00,1.00
2009.02.10 10:37:05.369,1.93965,1.9404,2.00,1.00
2009.02.10 10:37:05.829,1.93955,1.9404,2.00,1.00
2009.02.10 10:37:06.819,1.93955,1.94,2.00,1.00
2009.02.10 10:37:07.499,1.9391,1.94,2.40,1.00
2009.02.10 10:37:10.218,1.93925,1.93995,2.40,1.00
2009.02.10 10:37:12.328,1.9393,1.94005,2.40,1.00
2009.02.10 10:37:13.297,1.9394,1.9401,2.40,1.00
2009.02.10 10:37:13.697,1.93925,1.94,2.40,1.00
2009.02.10 10:37:14.607,1.93925,1.9399,2.40,1.00
2009.02.10 10:37:15.377,1.9389,1.93965,2.40,1.00
2009.02.10 10:37:15.607,1.9391,1.94,2.40,5.60
2009.02.10 10:37:15.937,1.9391,1.94,2.40,1.00
2009.02.10 10:37:21.165,1.9391,1.9398,2.40,1.00
2009.02.10 10:37:21.626,1.93905,1.9397,2.40,1.00
2009.02.10 10:37:25.094,1.9391,1.9398,2.40,1.00
2009.02.10 10:37:25.435,1.93905,1.9397,2.40,1.00
2009.02.10 10:37:25.774,1.93885,1.94005,2.40,1.00
2009.02.10 10:37:27.034,1.93885,1.93995,2.40,3.20
2009.02.10 10:37:28.484,1.93905,1.93995,2.40,3.20
2009.02.10 10:37:28.764,1.93905,1.94005,2.40,1.20
2009.02.10 10:37:29.063,1.939,1.9401,2.00,1.00
2009.02.10 10:37:29.463,1.93905,1.94015,2.40,3.20
2009.02.10 10:37:29.693,1.939,1.9401,2.00,1.00
2009.02.10 10:37:30.153,1.93895,1.9401,1.60,1.00
2009.02.10 10:37:30.553,1.939,1.9401,4.40,1.00
2009.02.10 10:37:31.083,1.939,1.9401,2.40,1.00
2009.02.10 10:37:32.463,1.93915,1.94015,2.40,3.20
2009.02.10 10:37:34.052,1.9393,1.94015,2.40,3.20
2009.02.10 10:37:34.442,1.9393,1.9402,2.40,1.00
2009.02.10 10:37:34.662,1.9392,1.9402,2.00,1.00
2009.02.10 10:37:34.942,1.9391,1.9402,1.60,1.00
2009.02.10 10:37:35.342,1.93905,1.9402,6.00,1.00
2009.02.10 10:37:35.742,1.939,1.9401,2.40,1.00
2009.02.10 10:37:36.302,1.9391,1.9401,2.00,1.00
2009.02.10 10:37:38.471,1.9391,1.94005,2.00,1.00
2009.02.10 10:37:38.591,1.93905,1.94005,2.00,1.00
2009.02.10 10:37:39.411,1.93895,1.94005,3.60,1.00
2009.02.10 10:37:39.901,1.93895,1.93995,2.00,1.00
2009.02.10 10:37:40.191,1.9391,1.94,2.40,1.00
2009.02.10 10:37:40.421,1.9393,1.94005,2.40,1.00
2009.02.10 10:37:41.560,1.93925,1.9399,2.40,1.00
2009.02.10 10:37:41.910,1.9392,1.93985,2.40,1.00
2009.02.10 10:37:42.640,1.93925,1.9399,2.40,1.00
2009.02.10 10:37:43.020,1.93935,1.94,2.40,1.00
2009.02.10 10:37:43.480,1.9392,1.94,2.40,1.00
2009.02.10 10:37:45.530,1.93885,1.94015,7.60,3.20
2009.02.10 10:37:45.709,1.93885,1.94015,2.00,3.20
2009.02.10 10:37:47.489,1.939,1.94015,2.80,3.20
2009.02.10 10:37:47.599,1.93935,1.94015,2.40,3.20
2009.02.10 10:37:47.659,1.93935,1.94025,2.40,4.80
2009.02.10 10:37:47.829,1.93935,1.94025,2.40,3.20
2009.02.10 10:37:48.009,1.93945,1.94025,2.40,3.20
2009.02.10 10:37:49.399,1.9396,1.9403,2.40,1.00
2009.02.10 10:37:50.199,1.9396,1.94025,2.40,3.20
2009.02.10 10:37:51.768,1.93945,1.94015,2.40,1.00
2009.02.10 10:37:52.118,1.93945,1.94015,2.40,1.40
2009.02.10 10:37:53.098,1.93955,1.94015,2.40,1.40
2009.02.10 10:37:53.798,1.93945,1.94015,2.40,1.00
2009.02.10 10:37:54.147,1.93955,1.9405,2.40,1.60
2009.02.10 10:37:54.498,1.93955,1.94055,2.40,3.20
2009.02.10 10:37:57.217,1.93955,1.9403,2.40,1.40
2009.02.10 10:37:57.567,1.93945,1.94035,2.40,4.80
2009.02.10 10:37:57.847,1.9394,1.9403,2.40,1.00
2009.02.10 10:37:58.187,1.93925,1.94015,4.40,1.00
2009.02.10 10:37:58.476,1.93925,1.94015,2.40,1.00
2009.02.10 10:37:59.416,1.9393,1.94015,2.40,3.20
2009.02.10 10:38:00.176,1.9393,1.9402,2.40,1.60
2009.02.10 10:38:00.646,1.9394,1.94025,2.40,3.20
2009.02.10 10:38:02.085,1.9394,1.9403,2.40,1.00
2009.02.10 10:38:02.845,1.9393,1.9402,2.40,1.00
2009.02.10 10:38:03.125,1.9394,1.9403,2.40,1.40
2009.02.10 10:38:03.475,1.9394,1.9403,2.40,1.00
2009.02.10 10:38:03.805,1.9394,1.94025,2.40,3.20
2009.02.10 10:38:04.645,1.93945,1.94035,2.40,4.80
2009.02.10 10:38:05.215,1.93955,1.94035,2.40,4.80
2009.02.10 10:38:05.625,1.9392,1.9402,4.40,1.00
2009.02.10 10:38:06.005,1.9393,1.9402,2.40,1.60
2009.02.10 10:38:06.235,1.9393,1.9403,2.40,1.00
2009.02.10 10:38:06.464,1.9393,1.94025,2.40,3.20
2009.02.10 10:38:07.484,1.9394,1.9403,2.40,1.00
2009.02.10 10:38:07.834,1.93945,1.94035,2.40,4.80
2009.02.10 10:38:08.234,1.93955,1.94025,2.40,3.20
2009.02.10 10:38:08.974,1.93955,1.94035,2.40,3.20
2009.02.10 10:38:09.624,1.9395,1.9403,2.40,1.00
2009.02.10 10:38:10.074,1.93945,1.94015,2.40,1.00
2009.02.10 10:38:10.483,1.9394,1.94005,2.40,1.00
2009.02.10 10:38:10.873,1.93945,1.94015,2.40,1.00
2009.02.10 10:38:11.923,1.9395,1.9403,2.40,1.00
2009.02.10 10:38:12.603,1.93945,1.94015,2.40,1.00
2009.02.10 10:38:13.903,1.93955,1.9402,2.40,1.00
2009.02.10 10:38:16.892,1.9396,1.9403,2.40,1.00
2009.02.10 10:38:17.352,1.93965,1.94045,2.40,1.00
2009.02.10 10:38:22.391,1.9397,1.94045,2.40,1.00
2009.02.10 10:38:25.170,1.9397,1.94045,2.40,1.40
2009.02.10 10:38:25.400,1.9397,1.94045,2.40,1.60
2009.02.10 10:38:26.200,1.93955,1.94045,3.20,1.60
2009.02.10 10:38:26.500,1.93955,1.94045,2.40,1.60
2009.02.10 10:38:26.740,1.9395,1.94025,2.40,1.00
2009.02.10 10:38:26.859,1.93955,1.94055,2.40,1.40
2009.02.10 10:38:27.249,1.9395,1.94025,2.40,1.00
2009.02.10 10:38:27.670,1.93955,1.94035,2.40,1.00
2009.02.10 10:38:28.510,1.9397,1.94065,2.40,1.20
2009.02.10 10:38:28.739,1.9397,1.9407,2.40,2.60
2009.02.10 10:38:29.189,1.9397,1.9404,2.40,1.20
2009.02.10 10:38:29.769,1.9397,1.94045,2.40,1.20
2009.02.10 10:38:32.798,1.9398,1.9404,2.40,1.20
2009.02.10 10:38:32.968,1.9397,1.9404,2.40,1.20
2009.02.10 10:38:33.368,1.9397,1.94035,2.40,1.20
2009.02.10 10:38:33.718,1.93965,1.94035,2.40,1.20
2009.02.10 10:38:34.128,1.93955,1.94035,2.40,1.20
2009.02.10 10:38:34.478,1.93955,1.94045,2.40,6.60
2009.02.10 10:38:35.258,1.93955,1.94045,2.40,5.60
2009.02.10 10:38:36.557,1.93935,1.94035,3.20,1.00
2009.02.10 10:38:36.667,1.9393,1.94015,2.00,1.00
2009.02.10 10:38:36.947,1.9393,1.94035,2.00,1.00
2009.02.10 10:38:37.127,1.93925,1.94015,1.60,5.60
2009.02.10 10:38:37.417,1.9389,1.94015,2.40,5.60
2009.02.10 10:38:39.307,1.93905,1.94015,1.60,5.60
2009.02.10 10:38:39.666,1.93905,1.9401,1.60,1.20
2009.02.10 10:38:40.057,1.93885,1.9401,4.40,1.20
2009.02.10 10:38:40.386,1.93895,1.94005,2.40,5.60
2009.02.10 10:38:40.676,1.93895,1.9401,2.40,1.20
2009.02.10 10:38:41.186,1.93895,1.94015,2.40,6.60
2009.02.10 10:38:41.426,1.93895,1.9401,2.40,1.20
2009.02.10 10:38:42.966,1.93885,1.94005,4.40,5.60
2009.02.10 10:38:43.246,1.93885,1.94005,2.40,6.60
2009.02.10 10:38:43.365,1.93885,1.94005,2.40,10.20
2009.02.10 10:38:43.705,1.93895,1.93985,2.40,4.80
2009.02.10 10:38:44.266,1.93885,1.9397,2.40,1.20
2009.02.10 10:38:47.155,1.939,1.93965,2.40,3.20
2009.02.10 10:38:47.374,1.939,1.93975,2.40,4.20
2009.02.10 10:38:47.545,1.939,1.9396,2.40,1.60
2009.02.10 10:38:47.664,1.939,1.93915,2.40,1.40
2009.02.10 10:38:47.724,1.9385,1.93895,4.00,1.00
2009.02.10 10:38:48.005,1.9385,1.93895,1.00,1.00
2009.02.10 10:38:48.414,1.93855,1.9394,2.40,1.20
2009.02.10 10:38:48.924,1.9387,1.93975,2.40,1.20
2009.02.10 10:38:49.154,1.9387,1.93975,2.40,1.00
2009.02.10 10:38:49.834,1.9389,1.9396,1.00,1.20
2009.02.10 10:38:50.224,1.9387,1.9396,4.40,1.00
2009.02.10 10:38:50.514,1.9387,1.9396,2.40,1.20
2009.02.10 10:38:52.163,1.9389,1.9396,1.00,1.00
2009.02.10 10:38:52.283,1.9387,1.9396,2.40,1.00
2009.02.10 10:38:52.463,1.9387,1.9396,2.40,1.20
2009.02.10 10:38:52.823,1.93875,1.9396,2.40,1.20
2009.02.10 10:38:53.043,1.9389,1.9396,2.40,1.20
2009.02.10 10:38:53.163,1.9389,1.93965,2.40,1.60
2009.02.10 10:38:53.443,1.93885,1.93945,2.40,1.00
2009.02.10 10:38:53.903,1.93885,1.93945,1.60,1.00
2009.02.10 10:38:54.143,1.939,1.9395,1.60,1.40
2009.02.10 10:38:54.493,1.93915,1.93985,1.60,1.00
2009.02.10 10:38:54.793,1.9393,1.94,1.60,1.00
2009.02.10 10:38:55.143,1.9392,1.94005,2.40,1.00
2009.02.10 10:38:55.502,1.93945,1.94005,2.40,1.00
2009.02.10 10:38:55.842,1.9392,1.93995,2.40,1.00
2009.02.10 10:38:56.132,1.93925,1.94035,2.40,5.60
2009.02.10 10:38:56.472,1.93915,1.94025,2.40,1.00
2009.02.10 10:38:56.813,1.9393,1.9404,2.40,1.00
2009.02.10 10:38:58.872,1.9392,1.9401,2.40,1.00
2009.02.10 10:38:59.582,1.9394,1.94025,2.40,1.20
2009.02.10 10:38:59.871,1.9393,1.9403,2.40,1.00
2009.02.10 10:39:01.041,1.9392,1.9401,2.40,1.00
2009.02.10 10:39:01.671,1.93915,1.94005,2.40,1.00
2009.02.10 10:39:02.171,1.939,1.9399,4.40,1.00
2009.02.10 10:39:02.511,1.939,1.9399,2.40,1.00
2009.02.10 10:39:03.141,1.9392,1.9399,2.40,1.00
2009.02.10 10:39:03.431,1.93935,1.9401,2.40,2.60
2009.02.10 10:39:03.771,1.9393,1.9401,2.40,1.00
2009.02.10 10:39:04.051,1.93945,1.94025,2.40,1.00
2009.02.10 10:39:05.580,1.9393,1.9402,4.40,1.00
2009.02.10 10:39:06.090,1.9398,1.94035,2.40,3.20
2009.02.10 10:39:06.430,1.93935,1.94015,4.00,1.00
2009.02.10 10:39:06.830,1.93935,1.94015,2.40,1.00
2009.02.10 10:39:07.170,1.9393,1.94025,2.40,1.00
2009.02.10 10:39:07.640,1.9397,1.94045,2.40,1.00
2009.02.10 10:39:08.109,1.9395,1.9403,4.00,1.00
2009.02.10 10:39:08.379,1.9395,1.9403,2.40,1.00
2009.02.10 10:39:08.720,1.9398,1.9404,2.40,1.00
2009.02.10 10:39:09.410,1.93955,1.9403,2.40,1.00
2009.02.10 10:39:09.759,1.93935,1.9401,2.40,1.00
2009.02.10 10:39:10.279,1.93925,1.94005,4.00,1.00
2009.02.10 10:39:10.669,1.9395,1.94025,2.40,1.00
2009.02.10 10:39:11.419,1.93935,1.94005,2.00,1.00
2009.02.10 10:39:11.769,1.9396,1.9401,2.40,1.00
2009.02.10 10:39:12.068,1.9397,1.9403,2.40,1.40
2009.02.10 10:39:12.588,1.9397,1.9403,2.40,1.00
2009.02.10 10:39:12.988,1.9397,1.9402,2.40,1.00
2009.02.10 10:39:14.738,1.93925,1.94005,2.40,1.00
2009.02.10 10:39:15.268,1.93935,1.9401,2.40,1.00
2009.02.10 10:39:15.838,1.93925,1.94005,2.40,1.00
2009.02.10 10:39:16.128,1.9396,1.9402,2.40,1.00
2009.02.10 10:39:17.267,1.93965,1.9401,2.40,1.00
2009.02.10 10:39:17.437,1.9397,1.9402,2.40,1.00
2009.02.10 10:39:18.107,1.93935,1.9401,2.40,1.00
2009.02.10 10:39:18.587,1.9392,1.93985,2.40,1.00
2009.02.10 10:39:18.827,1.93905,1.9397,6.40,1.00
2009.02.10 10:39:19.057,1.93915,1.9397,3.20,1.00
2009.02.10 10:39:19.407,1.93915,1.9397,2.40,1.00
2009.02.10 10:39:20.516,1.9392,1.9397,2.40,1.00
2009.02.10 10:39:20.736,1.93915,1.9396,2.40,1.00
2009.02.10 10:39:21.127,1.939,1.93945,2.40,1.00
2009.02.10 10:39:21.306,1.9391,1.9395,2.40,1.00
2009.02.10 10:39:22.086,1.9391,1.93965,2.40,1.00
2009.02.10 10:39:22.326,1.93905,1.93945,1.60,1.00
2009.02.10 10:39:22.736,1.9384,1.93945,2.00,1.00
2009.02.10 10:39:23.236,1.9383,1.93945,2.40,1.00
2009.02.10 10:39:24.745,1.9384,1.9393,4.00,1.00
2009.02.10 10:39:25.066,1.9384,1.9392,1.60,1.00
2009.02.10 10:39:25.405,1.93805,1.9392,2.00,1.00
2009.02.10 10:39:25.696,1.938,1.93895,2.40,6.60
2009.02.10 10:39:26.055,1.93765,1.93855,5.60,1.00
2009.02.10 10:39:26.346,1.93765,1.93855,4.00,1.00
2009.02.10 10:39:26.465,1.93765,1.9388,5.60,2.20
2009.02.10 10:39:26.695,1.93765,1.9388,2.40,1.00
2009.02.10 10:39:26.856,1.9376,1.93855,3.20,1.00
2009.02.10 10:39:27.205,1.9377,1.93825,3.20,1.00
2009.02.10 10:39:27.555,1.9378,1.93825,1.00,1.00
2009.02.10 10:39:28.235,1.9378,1.9381,1.00,1.00
2009.02.10 10:39:28.994,1.93775,1.938,1.00,1.00
2009.02.10 10:39:32.024,1.93775,1.93795,1.00,1.00
2009.02.10 10:39:32.234,1.9372,1.93795,2.00,1.00
2009.02.10 10:39:32.704,1.9372,1.938,4.40,1.00
2009.02.10 10:39:33.293,1.93745,1.9384,2.40,1.40
2009.02.10 10:39:33.583,1.93745,1.9386,2.40,1.60
2009.02.10 10:39:34.083,1.93735,1.9386,2.00,1.60
2009.02.10 10:39:34.323,1.93735,1.93845,2.00,3.20
2009.02.10 10:39:34.843,1.93735,1.9383,3.60,1.00
2009.02.10 10:39:35.373,1.9375,1.9383,2.00,1.00
2009.02.10 10:39:35.663,1.93745,1.9382,3.20,1.20
2009.02.10 10:39:35.903,1.93745,1.93815,3.20,1.20
2009.02.10 10:39:36.373,1.93745,1.9382,3.20,1.20
2009.02.10 10:39:36.893,1.93745,1.9378,3.20,1.00
2009.02.10 10:39:37.113,1.93725,1.93785,2.40,1.00
2009.02.10 10:39:39.112,1.93685,1.93765,3.20,1.00
2009.02.10 10:39:39.512,1.93685,1.93765,2.40,1.00
2009.02.10 10:39:39.732,1.9368,1.93755,2.40,1.00
2009.02.10 10:39:40.542,1.93685,1.9375,2.40,1.00
2009.02.10 10:39:40.892,1.937,1.93765,2.40,1.00
2009.02.10 10:39:41.461,1.93695,1.93745,2.40,1.00
2009.02.10 10:39:41.973,1.9369,1.93735,2.40,1.00
2009.02.10 10:39:42.911,1.9365,1.9373,2.40,1.00
2009.02.10 10:39:43.761,1.9365,1.9371,2.40,1.00
2009.02.10 10:39:44.571,1.9368,1.93745,2.40,1.00
2009.02.10 10:39:46.510,1.93695,1.9374,2.40,1.00
2009.02.10 10:39:46.840,1.93695,1.93775,2.40,1.00
2009.02.10 10:39:47.020,1.9369,1.93765,2.40,1.00
2009.02.10 10:39:48.890,1.9368,1.9375,2.40,1.00
2009.02.10 10:39:49.529,1.93675,1.9374,2.40,1.00
2009.02.10 10:39:50.059,1.9367,1.93735,2.40,1.00
2009.02.10 10:39:50.339,1.93635,1.93735,8.00,1.00
2009.02.10 10:39:50.741,1.93635,1.93735,2.40,1.00
2009.02.10 10:39:51.069,1.9364,1.9374,2.40,1.00
2009.02.10 10:39:51.419,1.9365,1.9374,4.40,1.00
2009.02.10 10:39:51.999,1.93665,1.9374,2.40,1.00
2009.02.10 10:39:52.169,1.93655,1.9375,7.60,1.00
2009.02.10 10:39:52.339,1.93655,1.9375,5.60,1.00
2009.02.10 10:39:52.619,1.9364,1.9372,3.60,1.00
2009.02.10 10:39:52.959,1.93645,1.9372,2.00,1.00
2009.02.10 10:39:53.129,1.93645,1.9373,2.40,1.00
2009.02.10 10:39:54.129,1.93665,1.9372,2.40,1.00
2009.02.10 10:39:56.249,1.9368,1.9373,2.40,1.00
