2009.02.17 09:36:26.715,1.97175,1.97235,1.60,1.40
2009.02.17 09:36:27.005,1.97175,1.97215,1.60,1.00
2009.02.17 09:36:27.305,1.9716,1.97225,1.60,3.00
2009.02.17 09:36:27.635,1.9717,1.97225,1.60,1.40
2009.02.17 09:36:28.094,1.97175,1.97215,1.00,1.00
2009.02.17 09:36:28.494,1.9716,1.97215,1.60,1.00
2009.02.17 09:36:33.243,1.97145,1.972,1.60,1.00
2009.02.17 09:36:35.762,1.9716,1.97215,1.60,1.00
2009.02.17 09:36:36.372,1.9715,1.9721,1.60,1.40
2009.02.17 09:36:37.062,1.9715,1.972,1.60,1.00
2009.02.17 09:36:37.472,1.9715,1.9721,1.60,1.40
2009.02.17 09:36:38.985,1.97155,1.9721,1.00,1.60
2009.02.17 09:36:39.661,1.97145,1.972,1.60,1.00
2009.02.17 09:36:40.061,1.9715,1.972,1.60,1.00
2009.02.17 09:36:40.511,1.9715,1.9721,1.60,1.40
2009.02.17 09:36:40.731,1.97145,1.9721,1.60,3.00
2009.02.17 09:36:41.172,1.9715,1.9721,1.60,1.40
2009.02.17 09:36:41.611,1.9716,1.97215,1.60,1.00
2009.02.17 09:36:42.071,1.97145,1.972,1.60,1.00
2009.02.17 09:36:42.421,1.9715,1.97185,1.00,1.00
2009.02.17 09:36:42.941,1.9713,1.97185,1.60,1.00
2009.02.17 09:36:50.540,1.9713,1.97195,1.60,3.00
2009.02.17 09:36:51.109,1.97135,1.97195,1.60,1.40
2009.02.17 09:36:51.459,1.97145,1.972,1.60,1.00
2009.02.17 09:36:53.768,1.97145,1.9719,1.00,1.40
2009.02.17 09:36:54.058,1.9713,1.97185,1.60,1.00
2009.02.17 09:36:54.918,1.97145,1.97185,1.60,1.00
2009.02.17 09:36:57.967,1.9715,1.97165,1.00,1.60
2009.02.17 09:36:58.207,1.97085,1.97145,1.00,1.00
2009.02.17 09:36:58.497,1.97075,1.97145,1.60,1.00
2009.02.17 09:36:58.957,1.9713,1.9716,1.60,1.60
2009.02.17 09:36:59.337,1.97135,1.9719,1.00,2.60
2009.02.17 09:36:59.627,1.9711,1.9719,1.00,1.40
2009.02.17 09:36:59.867,1.97075,1.97195,2.80,1.00
2009.02.17 09:37:01.806,1.97105,1.9719,2.40,1.00
2009.02.17 09:37:02.626,1.9714,1.97205,1.00,1.60
2009.02.17 09:37:02.926,1.9714,1.97205,1.60,1.60
2009.02.17 09:37:03.395,1.9714,1.97215,1.60,3.00
2009.02.17 09:37:04.116,1.97145,1.9721,1.60,3.00
2009.02.17 09:37:05.165,1.9716,1.97205,4.00,1.40
2009.02.17 09:37:05.385,1.9716,1.97225,4.00,1.60
2009.02.17 09:37:05.665,1.9716,1.97225,4.00,1.40
2009.02.17 09:37:08.094,1.9713,1.97205,2.40,1.40
2009.02.17 09:37:08.445,1.9711,1.97175,1.60,1.40
2009.02.17 09:37:08.905,1.971,1.97175,2.40,1.40
2009.02.17 09:37:09.364,1.9712,1.97205,2.40,4.80
2009.02.17 09:37:09.594,1.97115,1.972,4.40,1.00
2009.02.17 09:37:09.894,1.97115,1.972,2.40,1.00
2009.02.17 09:37:11.164,1.97125,1.972,2.40,1.00
2009.02.17 09:37:11.574,1.9713,1.97205,2.40,1.60
2009.02.17 09:37:11.973,1.9713,1.97205,2.40,1.00
2009.02.17 09:37:13.343,1.97155,1.97205,1.00,1.00
2009.02.17 09:37:13.863,1.9714,1.972,1.60,1.00
2009.02.17 09:37:14.863,1.9715,1.97195,1.60,1.00
2009.02.17 09:37:15.583,1.9715,1.97205,1.60,1.00
2009.02.17 09:37:15.703,1.9717,1.97205,1.00,1.00
2009.02.17 09:37:15.943,1.9717,1.97205,1.60,1.00
2009.02.17 09:37:16.402,1.97175,1.97205,1.00,1.00
2009.02.17 09:37:16.692,1.9716,1.9719,1.00,1.00
2009.02.17 09:37:17.163,1.97115,1.9719,4.00,1.40
2009.02.17 09:37:17.842,1.97115,1.97175,1.60,1.00
2009.02.17 09:37:18.072,1.971,1.97175,1.60,1.40
2009.02.17 09:37:18.582,1.9711,1.97175,1.60,3.00
2009.02.17 09:37:18.922,1.97115,1.97165,1.00,1.60
2009.02.17 09:37:19.332,1.9711,1.9716,1.00,1.40
2009.02.17 09:37:19.572,1.9711,1.97175,1.60,3.00
2009.02.17 09:37:23.961,1.9711,1.97175,1.00,1.60
2009.02.17 09:37:24.011,1.9707,1.97125,3.60,1.60
2009.02.17 09:37:24.121,1.9707,1.97125,3.60,3.00
2009.02.17 09:37:24.290,1.9709,1.9712,1.00,1.40
2009.02.17 09:37:24.411,1.9709,1.9712,1.60,1.60
2009.02.17 09:37:24.751,1.97095,1.9715,1.60,1.60
2009.02.17 09:37:25.211,1.9716,1.97165,1.60,3.20
2009.02.17 09:37:25.680,1.9715,1.97205,1.60,1.00
2009.02.17 09:37:26.001,1.9709,1.972,2.40,1.00
2009.02.17 09:37:26.800,1.971,1.9719,2.40,1.00
2009.02.17 09:37:28.440,1.97105,1.97175,4.00,1.40
2009.02.17 09:37:29.349,1.97115,1.97175,4.00,1.40
2009.02.17 09:37:29.759,1.9712,1.97185,4.00,3.00
2009.02.17 09:37:30.039,1.97105,1.97165,4.00,1.40
2009.02.17 09:37:31.209,1.9712,1.97165,1.00,1.40
2009.02.17 09:37:31.789,1.9713,1.97185,2.40,4.60
2009.02.17 09:37:32.129,1.9713,1.9719,4.00,1.40
2009.02.17 09:37:32.648,1.97135,1.97195,3.20,1.60
2009.02.17 09:37:33.118,1.97135,1.972,4.00,3.00
2009.02.17 09:37:34.568,1.9713,1.9719,4.00,1.40
2009.02.17 09:37:35.298,1.97145,1.9719,3.20,1.40
2009.02.17 09:37:35.868,1.97145,1.9721,4.00,1.40
2009.02.17 09:37:36.208,1.97145,1.972,3.20,1.60
2009.02.17 09:37:36.478,1.97135,1.972,5.60,3.00
2009.02.17 09:37:36.768,1.9714,1.97185,1.00,1.60
2009.02.17 09:37:37.147,1.97155,1.9722,4.00,1.40
2009.02.17 09:37:37.499,1.9712,1.972,5.60,1.40
2009.02.17 09:37:37.797,1.9712,1.972,4.00,1.40
2009.02.17 09:37:38.667,1.97135,1.972,4.00,3.00
2009.02.17 09:37:39.787,1.97135,1.9719,3.20,1.40
2009.02.17 09:37:40.247,1.97155,1.9721,3.20,3.00
2009.02.17 09:37:40.667,1.97155,1.97185,1.60,1.00
2009.02.17 09:37:40.947,1.9709,1.97185,13.60,3.00
2009.02.17 09:37:41.306,1.9709,1.97185,4.00,3.00
2009.02.17 09:37:42.026,1.9713,1.9718,1.00,3.00
2009.02.17 09:37:42.506,1.97135,1.972,1.00,1.60
2009.02.17 09:37:42.896,1.9712,1.972,1.60,3.00
2009.02.17 09:37:44.096,1.97135,1.97195,1.60,2.40
2009.02.17 09:37:44.506,1.97135,1.972,1.60,3.00
2009.02.17 09:37:45.006,1.97145,1.97195,1.00,1.40
2009.02.17 09:37:45.365,1.97135,1.972,1.60,3.00
2009.02.17 09:37:45.636,1.9714,1.97185,1.00,1.60
2009.02.17 09:37:46.035,1.9712,1.9718,4.00,1.40
2009.02.17 09:37:48.035,1.9712,1.97175,1.60,1.40
2009.02.17 09:37:48.365,1.9712,1.97175,4.00,1.40
2009.02.17 09:37:48.715,1.97135,1.9718,1.00,1.40
2009.02.17 09:37:49.115,1.97105,1.97175,5.60,3.00
2009.02.17 09:37:49.504,1.97105,1.97175,4.00,3.00
2009.02.17 09:37:50.985,1.9713,1.97185,2.40,3.00
2009.02.17 09:37:51.224,1.9713,1.9719,4.00,1.40
2009.02.17 09:37:54.423,1.9713,1.97185,3.20,1.60
2009.02.17 09:37:54.833,1.9712,1.9718,4.00,1.40
2009.02.17 09:38:00.162,1.9712,1.97165,1.60,1.00
2009.02.17 09:38:01.302,1.9714,1.9717,1.00,1.60
2009.02.17 09:38:01.802,1.9714,1.9718,1.00,1.00
2009.02.17 09:38:02.142,1.97135,1.97175,1.00,1.00
2009.02.17 09:38:02.821,1.9713,1.9719,2.40,3.00
2009.02.17 09:38:03.451,1.9713,1.97175,2.40,1.40
2009.02.17 09:38:03.901,1.97125,1.97175,1.60,1.40
2009.02.17 09:38:04.301,1.9714,1.97195,2.40,1.40
2009.02.17 09:38:09.850,1.97165,1.97195,1.00,1.40
2009.02.17 09:38:10.370,1.97175,1.9721,1.00,1.60
2009.02.17 09:38:10.769,1.9719,1.97275,2.40,3.00
2009.02.17 09:38:11.339,1.97215,1.97265,2.40,1.60
2009.02.17 09:38:11.699,1.972,1.97265,2.40,1.60
2009.02.17 09:38:12.139,1.9719,1.9725,2.40,3.00
2009.02.17 09:38:12.669,1.972,1.9726,2.40,3.00
2009.02.17 09:38:13.779,1.9719,1.9725,2.40,3.00
2009.02.17 09:38:14.119,1.972,1.9726,2.40,3.00
2009.02.17 09:38:14.588,1.9721,1.97275,5.60,3.00
2009.02.17 09:38:14.938,1.97235,1.97265,1.60,1.60
2009.02.17 09:38:15.288,1.97235,1.97255,4.00,1.40
2009.02.17 09:38:15.618,1.97235,1.9726,1.60,1.40
2009.02.17 09:38:16.068,1.97185,1.9726,4.00,1.40
2009.02.17 09:38:16.408,1.97195,1.9725,1.00,1.00
2009.02.17 09:38:16.638,1.972,1.9725,1.00,1.00
2009.02.17 09:38:16.988,1.9719,1.9725,1.60,1.00
2009.02.17 09:38:18.248,1.972,1.97255,2.40,3.20
2009.02.17 09:38:18.757,1.972,1.9726,2.40,3.00
2009.02.17 09:38:19.157,1.97195,1.9725,2.40,1.60
2009.02.17 09:38:19.617,1.97215,1.9726,1.60,1.60
2009.02.17 09:38:20.017,1.97245,1.97265,1.60,1.40
2009.02.17 09:38:20.307,1.9724,1.97305,1.60,1.60
2009.02.17 09:38:20.837,1.9724,1.97305,1.60,3.00
2009.02.17 09:38:21.217,1.97125,1.972,1.60,1.40
2009.02.17 09:38:21.547,1.9712,1.97215,1.00,1.60
2009.02.17 09:38:21.927,1.971,1.97245,6.00,1.00
2009.02.17 09:38:22.286,1.9713,1.97235,2.00,1.60
2009.02.17 09:38:23.946,1.9717,1.97235,3.20,1.60
2009.02.17 09:38:24.186,1.9717,1.97235,4.00,1.60
2009.02.17 09:38:24.426,1.9717,1.97245,4.00,3.00
2009.02.17 09:38:24.776,1.9717,1.9725,4.00,3.00
2009.02.17 09:38:25.296,1.97175,1.97235,2.40,3.00
2009.02.17 09:38:26.446,1.97175,1.97225,2.40,1.60
2009.02.17 09:38:26.966,1.97155,1.9721,2.40,3.00
2009.02.17 09:38:28.695,1.9717,1.97205,2.40,1.40
2009.02.17 09:38:28.925,1.9717,1.97225,2.40,3.00
2009.02.17 09:38:32.924,1.9717,1.9721,2.40,1.60
2009.02.17 09:38:33.154,1.9715,1.9719,1.60,3.00
2009.02.17 09:38:33.784,1.97145,1.972,1.00,1.40
2009.02.17 09:38:34.144,1.97145,1.97215,1.60,1.40
2009.02.17 09:38:34.894,1.9715,1.972,1.00,1.60
2009.02.17 09:38:35.414,1.9714,1.972,1.60,3.00
2009.02.17 09:38:35.694,1.97155,1.97215,1.60,2.40
2009.02.17 09:38:37.443,1.97155,1.97205,1.60,1.00
2009.02.17 09:38:37.673,1.9716,1.97205,1.00,1.40
2009.02.17 09:38:37.903,1.9716,1.97215,1.60,1.40
2009.02.17 09:38:38.293,1.97145,1.9721,4.00,3.00
2009.02.17 09:38:39.272,1.97165,1.97205,1.60,1.40
2009.02.17 09:38:39.552,1.97165,1.9721,1.60,1.60
2009.02.17 09:38:39.842,1.97165,1.97225,1.60,3.00
2009.02.17 09:38:40.013,1.97175,1.9722,1.00,1.40
2009.02.17 09:38:40.352,1.97185,1.9724,2.40,3.00
2009.02.17 09:38:40.702,1.97185,1.9724,1.60,1.20
2009.02.17 09:38:41.222,1.97185,1.9725,4.00,3.00
2009.02.17 09:38:43.121,1.97185,1.97235,3.20,1.60
2009.02.17 09:38:43.411,1.9717,1.97235,1.60,3.00
2009.02.17 09:38:44.381,1.97175,1.9723,1.60,1.40
2009.02.17 09:38:44.501,1.97175,1.9724,1.60,3.00
2009.02.17 09:38:45.661,1.97195,1.97255,1.60,3.00
2009.02.17 09:38:46.071,1.97175,1.9724,1.60,3.00
2009.02.17 09:38:46.461,1.9717,1.97235,4.00,3.00
2009.02.17 09:38:48.050,1.9717,1.97235,1.60,3.00
2009.02.17 09:38:48.340,1.97165,1.97225,1.60,3.00
2009.02.17 09:38:49.100,1.9717,1.9722,1.00,1.40
2009.02.17 09:38:49.280,1.9717,1.97235,4.00,3.00
2009.02.17 09:38:50.320,1.9717,1.9723,4.00,1.60
2009.02.17 09:38:50.550,1.9717,1.9723,4.00,3.00
2009.02.17 09:38:53.409,1.97165,1.97215,1.60,3.00
2009.02.17 09:38:54.779,1.97165,1.9721,1.60,3.00
2009.02.17 09:38:55.349,1.9716,1.9721,1.60,3.00
2009.02.17 09:38:57.148,1.97145,1.97195,5.60,1.60
2009.02.17 09:38:57.538,1.97145,1.97195,1.60,3.00
2009.02.17 09:38:58.778,1.97145,1.972,4.00,3.00
2009.02.17 09:38:59.408,1.97145,1.972,2.40,3.00
2009.02.17 09:38:59.758,1.9715,1.97195,1.00,1.60
2009.02.17 09:39:00.157,1.97135,1.97195,2.40,3.00
2009.02.17 09:39:02.967,1.9712,1.9718,2.40,3.00
2009.02.17 09:39:03.417,1.9713,1.9719,4.00,1.40
2009.02.17 09:39:03.826,1.97135,1.9718,1.00,1.40
2009.02.17 09:39:04.167,1.97145,1.9719,2.40,1.40
2009.02.17 09:39:04.447,1.97145,1.972,2.40,3.00
2009.02.17 09:39:04.956,1.9715,1.9721,2.40,3.00
2009.02.17 09:39:07.695,1.9715,1.97195,2.40,1.60
2009.02.17 09:39:07.856,1.9715,1.9718,2.40,1.60
2009.02.17 09:39:08.146,1.9713,1.97175,1.00,1.40
2009.02.17 09:39:08.545,1.97135,1.9718,2.40,1.40
2009.02.17 09:39:08.845,1.97135,1.97195,2.40,4.60
2009.02.17 09:39:09.085,1.97135,1.97195,2.40,3.00
2009.02.17 09:39:10.245,1.97135,1.97185,2.40,1.60
2009.02.17 09:39:10.425,1.9713,1.97185,3.20,1.60
2009.02.17 09:39:10.715,1.9713,1.97185,2.40,3.00
2009.02.17 09:39:11.225,1.97145,1.9718,2.40,1.40
2009.02.17 09:39:11.435,1.97145,1.972,2.40,3.00
2009.02.17 09:39:11.725,1.97145,1.97195,2.40,1.60
2009.02.17 09:39:12.134,1.97135,1.97195,2.40,3.00
2009.02.17 09:39:12.374,1.97145,1.972,2.40,3.00
2009.02.17 09:39:14.764,1.9714,1.97185,1.00,1.60
2009.02.17 09:39:15.164,1.97125,1.97185,4.00,3.00
2009.02.17 09:39:15.564,1.9712,1.9718,3.20,1.60
2009.02.17 09:39:16.263,1.9712,1.97185,4.00,3.00
2009.02.17 09:39:18.973,1.97135,1.9722,4.00,3.00
2009.02.17 09:39:19.323,1.9714,1.97205,1.60,3.00
2009.02.17 09:39:19.713,1.97135,1.9722,4.00,3.00
2009.02.17 09:39:20.053,1.9714,1.972,1.60,3.00
2009.02.17 09:39:20.643,1.97135,1.97195,1.60,3.00
2009.02.17 09:39:20.882,1.9713,1.97195,4.00,3.00
2009.02.17 09:39:22.962,1.9713,1.97185,2.40,3.00
2009.02.17 09:39:23.192,1.97125,1.97185,2.40,3.00
2009.02.17 09:39:23.372,1.97135,1.9718,1.00,1.40
2009.02.17 09:39:23.982,1.97145,1.972,2.40,3.00
2009.02.17 09:39:25.561,1.9716,1.97195,2.40,1.40
2009.02.17 09:39:26.021,1.9716,1.97235,2.40,3.00
2009.02.17 09:39:29.780,1.9718,1.9723,2.40,1.40
2009.02.17 09:39:30.000,1.97185,1.97235,2.40,1.60
2009.02.17 09:39:30.390,1.9718,1.97235,2.40,3.00
2009.02.17 09:39:34.499,1.9718,1.9723,2.40,1.40
2009.02.17 09:39:34.909,1.97185,1.9723,2.40,1.40
2009.02.17 09:39:35.199,1.97185,1.9724,2.40,3.00
2009.02.17 09:39:37.489,1.972,1.97255,2.40,3.00
2009.02.17 09:39:37.718,1.97195,1.9724,3.20,1.60
2009.02.17 09:39:38.218,1.97185,1.9724,2.40,3.00
2009.02.17 09:39:38.498,1.9719,1.97235,2.40,1.40
2009.02.17 09:39:38.738,1.9719,1.9725,2.40,3.00
2009.02.17 09:39:39.518,1.97195,1.97255,1.60,3.00
2009.02.17 09:39:39.748,1.972,1.9725,1.00,1.60
2009.02.17 09:39:44.926,1.97175,1.9722,1.00,1.40
2009.02.17 09:39:45.166,1.97175,1.9723,3.20,1.40
2009.02.17 09:39:45.336,1.9719,1.9725,3.20,1.20
2009.02.17 09:39:45.636,1.9719,1.9725,2.40,2.40
2009.02.17 09:39:46.036,1.9719,1.97255,2.40,3.00
2009.02.17 09:39:47.746,1.9721,1.97255,2.40,3.00
2009.02.17 09:39:48.276,1.9721,1.97265,2.40,3.00
2009.02.17 09:39:48.606,1.9721,1.97255,2.40,1.60
2009.02.17 09:39:48.985,1.9721,1.97265,2.40,3.00
2009.02.17 09:39:49.515,1.9721,1.97255,2.40,1.60
2009.02.17 09:39:49.756,1.97195,1.97235,1.00,1.40
2009.02.17 09:39:50.096,1.97185,1.9724,2.40,3.00
2009.02.17 09:39:52.695,1.97185,1.97235,3.20,1.40
2009.02.17 09:39:53.274,1.9719,1.9725,2.40,3.00
2009.02.17 09:39:53.564,1.9719,1.9724,2.40,1.60
2009.02.17 09:39:53.864,1.97195,1.9722,1.00,1.40
2009.02.17 09:39:54.334,1.97195,1.9726,1.60,1.40
2009.02.17 09:39:54.754,1.97215,1.97275,2.40,3.00
2009.02.17 09:39:55.104,1.97215,1.97285,2.40,3.00
2009.02.17 09:39:55.604,1.972,1.9726,2.40,3.00
2009.02.17 09:39:55.994,1.9721,1.97265,2.40,3.00
2009.02.17 09:39:56.344,1.972,1.97275,2.40,1.00
2009.02.17 09:39:57.154,1.97215,1.97275,4.00,3.00
2009.02.17 09:39:57.734,1.97215,1.97265,3.20,1.40
2009.02.17 09:39:58.074,1.97215,1.97275,4.00,3.00
2009.02.17 09:39:58.603,1.9721,1.9727,2.40,3.00
2009.02.17 09:39:59.013,1.972,1.9726,2.40,3.00
2009.02.17 09:39:59.683,1.972,1.97255,1.00,1.60
2009.02.17 09:40:00.043,1.9719,1.97255,4.00,3.00
2009.02.17 09:40:07.591,1.97185,1.97245,2.40,3.00
2009.02.17 09:40:10.011,1.972,1.9726,2.40,6.20
2009.02.17 09:40:10.591,1.9719,1.97245,1.00,1.00
2009.02.17 09:40:11.042,1.97185,1.9724,2.40,1.40
2009.02.17 09:40:11.390,1.97165,1.9723,1.60,1.00
2009.02.17 09:40:11.740,1.97165,1.9723,1.60,1.20
2009.02.17 09:40:12.130,1.9718,1.9723,1.60,1.20
2009.02.17 09:40:12.520,1.97195,1.97235,1.00,1.20
2009.02.17 09:40:13.170,1.9718,1.97245,1.60,3.00
2009.02.17 09:40:14.299,1.9718,1.9724,1.60,1.40
2009.02.17 09:40:14.579,1.97175,1.9724,1.60,3.00
2009.02.17 09:40:14.999,1.9718,1.97235,1.60,1.40
2009.02.17 09:40:15.449,1.9718,1.9723,1.60,1.00
2009.02.17 09:40:16.009,1.9718,1.97245,5.60,3.00
2009.02.17 09:40:16.649,1.97195,1.9726,5.60,3.00
2009.02.17 09:40:17.169,1.97195,1.97255,1.60,3.00
2009.02.17 09:40:17.749,1.9716,1.9724,2.40,3.00
2009.02.17 09:40:18.478,1.9716,1.9724,2.40,6.20
2009.02.17 09:40:19.148,1.97165,1.97205,1.60,1.60
2009.02.17 09:40:19.488,1.9713,1.972,1.00,1.40
2009.02.17 09:40:20.078,1.97145,1.9723,1.60,3.00
2009.02.17 09:40:20.428,1.9715,1.97235,1.60,3.00
2009.02.17 09:40:20.768,1.97155,1.9723,1.60,3.00
2009.02.17 09:40:22.098,1.9716,1.9721,1.00,1.60
2009.02.17 09:40:22.437,1.97155,1.9722,1.60,3.00
2009.02.17 09:40:24.337,1.97145,1.9721,1.60,3.00
2009.02.17 09:40:25.137,1.9715,1.9719,1.00,1.60
2009.02.17 09:40:25.667,1.9713,1.9719,1.60,3.00
2009.02.17 09:40:25.957,1.9713,1.9716,1.60,1.60
2009.02.17 09:40:26.527,1.97095,1.9716,1.60,3.00
2009.02.17 09:40:26.987,1.9708,1.9715,2.40,3.00
2009.02.17 09:40:29.436,1.9709,1.97125,1.00,1.60
2009.02.17 09:40:29.726,1.97045,1.97125,3.60,3.00
2009.02.17 09:40:29.956,1.97045,1.97125,1.60,3.00
2009.02.17 09:40:30.745,1.9705,1.9711,1.00,1.60
2009.02.17 09:40:31.075,1.97045,1.9711,1.60,3.00
2009.02.17 09:40:31.825,1.97075,1.97105,1.00,1.40
2009.02.17 09:40:32.165,1.97075,1.9715,2.40,1.20
2009.02.17 09:40:32.515,1.97085,1.9716,1.00,3.00
2009.02.17 09:40:32.875,1.971,1.9716,4.00,1.60
2009.02.17 09:40:33.355,1.971,1.9716,4.00,1.40
2009.02.17 09:40:33.685,1.97085,1.9714,1.60,3.00
2009.02.17 09:40:34.135,1.97085,1.9716,1.60,3.00
2009.02.17 09:40:34.995,1.97075,1.9713,2.40,3.00
2009.02.17 09:40:37.334,1.9707,1.97115,1.60,1.00
2009.02.17 09:40:39.913,1.97075,1.97115,1.00,1.00
2009.02.17 09:40:40.133,1.97075,1.9711,1.00,1.00
2009.02.17 09:40:40.373,1.97065,1.9711,1.60,1.00
2009.02.17 09:40:40.773,1.97065,1.9712,1.60,3.20
2009.02.17 09:40:41.523,1.9703,1.971,1.60,3.00
2009.02.17 09:40:41.873,1.97015,1.971,3.20,3.00
2009.02.17 09:40:42.273,1.97025,1.97105,1.60,3.00
2009.02.17 09:40:43.193,1.97035,1.9709,1.00,1.60
2009.02.17 09:40:43.593,1.9703,1.97095,1.60,3.00
2009.02.17 09:40:44.162,1.97045,1.97085,1.00,1.40
2009.02.17 09:40:44.682,1.97045,1.97125,4.00,1.40
2009.02.17 09:40:45.952,1.97065,1.9711,2.40,3.00
2009.02.17 09:40:46.402,1.9703,1.9708,1.60,1.40
2009.02.17 09:40:46.622,1.9704,1.97115,1.60,1.60
2009.02.17 09:40:47.031,1.9704,1.9713,1.60,3.00
2009.02.17 09:40:47.791,1.9706,1.9711,1.00,1.40
2009.02.17 09:40:48.141,1.9706,1.9712,1.60,3.00
2009.02.17 09:40:48.501,1.97065,1.9713,1.60,3.00
2009.02.17 09:40:48.791,1.9708,1.97125,3.20,1.40
2009.02.17 09:40:49.201,1.97085,1.9714,1.60,1.40
2009.02.17 09:40:49.541,1.97085,1.9713,1.60,1.40
2009.02.17 09:40:50.111,1.97095,1.9715,4.00,3.20
2009.02.17 09:40:50.401,1.97085,1.9713,1.00,1.40
2009.02.17 09:40:50.681,1.97085,1.9715,1.60,3.00
2009.02.17 09:40:51.481,1.971,1.9715,1.00,1.60
2009.02.17 09:40:51.890,1.9711,1.97155,3.20,1.40
2009.02.17 09:40:52.401,1.9711,1.9717,4.00,1.40
2009.02.17 09:40:53.980,1.97115,1.9714,1.00,1.00
2009.02.17 09:40:54.490,1.9708,1.9716,1.60,1.00
2009.02.17 09:40:54.829,1.9708,1.97145,3.20,1.00
2009.02.17 09:40:55.280,1.97085,1.97135,1.00,1.40
2009.02.17 09:40:55.719,1.97105,1.97145,1.60,1.00
2009.02.17 09:40:57.329,1.971,1.97145,1.60,1.00
2009.02.17 09:40:57.729,1.97105,1.97145,1.00,1.00
2009.02.17 09:40:58.079,1.97115,1.9715,2.40,1.40
2009.02.17 09:40:58.359,1.9712,1.97165,3.20,1.60
2009.02.17 09:40:58.828,1.9712,1.97175,3.20,1.00
2009.02.17 09:40:59.199,1.9712,1.97155,1.60,1.40
2009.02.17 09:40:59.559,1.97105,1.97155,1.60,1.40
2009.02.17 09:41:01.088,1.97105,1.97155,2.40,1.40
2009.02.17 09:41:01.368,1.97105,1.97155,1.00,1.40
2009.02.17 09:41:01.478,1.97105,1.97165,4.00,3.20
2009.02.17 09:41:01.778,1.97115,1.97165,1.60,1.40
2009.02.17 09:41:03.578,1.9712,1.97165,1.00,1.40
2009.02.17 09:41:03.918,1.9712,1.9718,1.60,1.60
2009.02.17 09:41:04.138,1.97115,1.97175,1.60,3.00
2009.02.17 09:41:04.727,1.97115,1.97175,1.60,3.00
2009.02.17 09:41:05.067,1.97105,1.9717,3.20,3.00
2009.02.17 09:41:08.207,1.97105,1.9715,2.40,1.40
2009.02.17 09:41:08.646,1.971,1.9715,1.00,1.40
2009.02.17 09:41:09.007,1.97105,1.97145,1.60,1.40
2009.02.17 09:41:09.366,1.97085,1.9715,3.60,3.00
2009.02.17 09:41:09.776,1.97085,1.9715,1.60,3.00
2009.02.17 09:41:10.236,1.9709,1.9714,1.00,1.60
2009.02.17 09:41:10.736,1.97075,1.9714,4.00,3.00
2009.02.17 09:41:11.076,1.97085,1.97135,1.00,1.40
2009.02.17 09:41:11.355,1.9709,1.9715,1.60,3.00
2009.02.17 09:41:11.706,1.97105,1.9715,1.00,1.60
2009.02.17 09:41:12.156,1.97115,1.9716,2.40,1.40
2009.02.17 09:41:12.455,1.9712,1.97175,4.00,3.00
2009.02.17 09:41:12.965,1.9712,1.97185,5.60,3.00
2009.02.17 09:41:15.385,1.9712,1.97175,1.60,3.00
2009.02.17 09:41:20.713,1.9712,1.9717,1.60,3.00
2009.02.17 09:41:21.633,1.9712,1.97165,2.40,1.40
2009.02.17 09:41:21.973,1.9712,1.97175,1.60,3.00
2009.02.17 09:41:23.763,1.97115,1.97175,2.40,3.00
2009.02.17 09:41:24.123,1.97125,1.9717,2.40,1.40
2009.02.17 09:41:24.293,1.9713,1.9718,3.20,1.40
2009.02.17 09:41:24.642,1.97135,1.9719,2.40,3.00
2009.02.17 09:41:28.381,1.97135,1.97185,2.40,1.40
2009.02.17 09:41:28.831,1.97145,1.97185,2.40,1.40
2009.02.17 09:41:29.112,1.97145,1.972,2.40,3.00
2009.02.17 09:41:32.470,1.97145,1.97185,2.40,1.60
2009.02.17 09:41:32.810,1.9711,1.97185,5.60,3.00
2009.02.17 09:41:34.820,1.9712,1.97175,1.60,3.00
2009.02.17 09:41:39.689,1.9712,1.9716,1.60,1.60
2009.02.17 09:41:39.969,1.9712,1.9716,1.60,3.00
2009.02.17 09:41:41.178,1.9712,1.97155,1.60,1.40
2009.02.17 09:41:41.748,1.9712,1.9717,1.60,3.00
2009.02.17 09:41:42.028,1.9712,1.97165,1.60,1.40
2009.02.17 09:41:42.418,1.9712,1.97175,1.60,3.00
2009.02.17 09:41:42.878,1.9713,1.9717,1.00,1.40
2009.02.17 09:41:43.228,1.97135,1.97205,1.60,3.00
2009.02.17 09:41:45.477,1.97135,1.97195,2.40,1.60
2009.02.17 09:41:45.768,1.97135,1.972,3.20,3.00
2009.02.17 09:41:46.227,1.9715,1.972,1.60,3.00
2009.02.17 09:41:46.407,1.97135,1.97185,1.60,3.00
2009.02.17 09:41:47.227,1.9715,1.97195,1.60,1.60
2009.02.17 09:41:47.557,1.9715,1.9721,1.60,3.00
2009.02.17 09:41:48.017,1.9715,1.97205,4.80,1.40
2009.02.17 09:41:48.427,1.9715,1.97185,2.40,3.00
2009.02.17 09:41:48.817,1.97135,1.97195,4.00,3.00
2009.02.17 09:41:49.556,1.97135,1.97195,4.00,4.60
2009.02.17 09:41:49.836,1.97135,1.97195,4.00,6.20
2009.02.17 09:41:50.126,1.97135,1.9719,4.00,1.40
2009.02.17 09:41:50.506,1.97135,1.9719,5.60,1.40
2009.02.17 09:41:51.026,1.9714,1.97195,2.40,1.40
2009.02.17 09:41:51.376,1.9715,1.972,1.00,1.60
2009.02.17 09:41:51.786,1.97155,1.972,1.60,3.00
2009.02.17 09:41:52.196,1.97155,1.972,1.60,3.00
