2009.02.02 07:34:18.660,2.01295,2.0138,2.40,1.20
2009.02.02 07:34:18.840,2.0129,2.01375,2.40,1.00
2009.02.02 07:34:19.390,2.0129,2.01375,2.40,1.20
2009.02.02 07:34:23.879,2.01295,2.0138,2.40,1.20
2009.02.02 07:34:23.989,2.01295,2.01395,2.40,1.20
2009.02.02 07:34:27.848,2.01295,2.0139,2.40,1.20
2009.02.02 07:34:29.877,2.01295,2.01395,2.40,1.20
2009.02.02 07:34:30.207,2.0129,2.0139,4.40,1.00
2009.02.02 07:34:30.567,2.0129,2.0137,2.40,1.60
2009.02.02 07:34:30.807,2.01275,2.01355,1.40,1.20
2009.02.02 07:34:31.387,2.01295,2.01365,2.40,1.20
2009.02.02 07:34:31.607,2.01295,2.01405,2.40,2.80
2009.02.02 07:34:31.787,2.0129,2.0136,2.00,1.00
2009.02.02 07:34:32.187,2.0129,2.0136,2.00,1.40
2009.02.02 07:34:32.417,2.0125,2.0135,3.00,1.60
2009.02.02 07:34:33.267,2.0126,2.01335,1.60,1.60
2009.02.02 07:34:35.226,2.0126,2.01335,1.60,1.60
2009.02.02 07:34:35.516,2.01275,2.01335,2.00,1.00
2009.02.02 07:34:35.636,2.01275,2.01375,4.40,7.20
2009.02.02 07:34:35.806,2.01275,2.01375,4.40,5.60
2009.02.02 07:34:35.966,2.01275,2.0133,4.40,1.40
2009.02.02 07:34:36.386,2.01275,2.01325,2.00,1.60
2009.02.02 07:34:36.495,2.0123,2.0132,1.60,1.60
2009.02.02 07:34:36.995,2.0125,2.01305,5.20,1.60
2009.02.02 07:34:37.415,2.0126,2.0137,2.40,2.60
2009.02.02 07:34:37.525,2.0126,2.0135,2.00,1.00
2009.02.02 07:34:37.705,2.0125,2.0135,13.40,1.00
2009.02.02 07:34:37.766,2.0125,2.0135,13.40,1.60
2009.02.02 07:34:37.885,2.0125,2.0135,11.80,1.60
2009.02.02 07:34:38.125,2.0125,2.0135,3.80,1.60
2009.02.02 07:34:39.845,2.01255,2.01335,3.80,1.60
2009.02.02 07:34:41.844,2.0126,2.01335,1.40,1.60
2009.02.02 07:34:41.944,2.0131,2.01335,1.40,1.60
2009.02.02 07:34:42.184,2.01335,2.0135,2.40,2.20
2009.02.02 07:34:42.544,2.01315,2.0139,2.00,1.60
2009.02.02 07:34:42.664,2.0132,2.014,4.00,7.20
2009.02.02 07:34:43.144,2.01325,2.01395,2.00,1.00
2009.02.02 07:34:43.324,2.0132,2.01415,2.40,9.60
2009.02.02 07:34:43.724,2.0132,2.014,2.40,1.60
2009.02.02 07:34:43.944,2.0132,2.014,2.40,3.20
2009.02.02 07:34:44.344,2.01335,2.01415,2.40,2.40
2009.02.02 07:34:44.624,2.01335,2.0139,2.40,1.40
2009.02.02 07:34:44.804,2.01295,2.01385,12.00,1.60
2009.02.02 07:34:45.264,2.01295,2.01385,4.00,1.60
2009.02.02 07:34:45.374,2.0129,2.01385,1.60,1.60
2009.02.02 07:34:45.783,2.01295,2.0137,2.40,1.60
2009.02.02 07:34:52.322,2.013,2.0137,1.60,1.60
2009.02.02 07:34:52.852,2.0129,2.0137,4.00,1.60
2009.02.02 07:34:53.382,2.0131,2.0137,2.40,1.60
2009.02.02 07:34:53.731,2.0131,2.01365,2.40,1.40
2009.02.02 07:34:53.962,2.01285,2.01365,4.00,1.40
2009.02.02 07:34:54.251,2.0129,2.01365,1.60,1.40
2009.02.02 07:34:54.941,2.0129,2.01365,4.40,1.00
2009.02.02 07:34:55.401,2.01295,2.014,2.40,1.00
2009.02.02 07:34:55.811,2.01295,2.014,4.40,1.00
2009.02.02 07:34:56.051,2.0131,2.01405,2.40,1.20
2009.02.02 07:34:56.441,2.0131,2.014,4.40,1.60
2009.02.02 07:34:56.661,2.0131,2.014,6.00,1.60
2009.02.02 07:34:57.730,2.0131,2.01385,3.60,1.00
2009.02.02 07:34:58.360,2.0132,2.01405,2.40,1.20
2009.02.02 07:34:58.540,2.01335,2.01415,2.00,7.20
2009.02.02 07:34:58.780,2.01335,2.01415,2.00,1.60
2009.02.02 07:34:59.240,2.01315,2.01395,3.00,1.00
2009.02.02 07:34:59.801,2.0131,2.0141,2.40,1.60
2009.02.02 07:34:59.920,2.0132,2.01405,1.60,1.20
2009.02.02 07:35:00.320,2.0132,2.014,1.60,1.60
2009.02.02 07:35:02.430,2.0132,2.014,1.60,3.00
2009.02.02 07:35:02.539,2.013,2.01385,3.00,1.60
2009.02.02 07:35:03.059,2.01305,2.01385,1.40,1.60
2009.02.02 07:35:03.229,2.0131,2.0139,1.60,1.00
2009.02.02 07:35:03.749,2.01335,2.014,2.40,1.60
2009.02.02 07:35:03.989,2.01335,2.01435,4.00,1.60
2009.02.02 07:35:04.399,2.01335,2.0144,4.00,1.60
2009.02.02 07:35:05.689,2.0137,2.0143,2.40,1.60
2009.02.02 07:35:05.749,2.01375,2.0147,2.40,4.60
2009.02.02 07:35:07.138,2.0134,2.0144,1.60,1.20
2009.02.02 07:35:07.318,2.01335,2.0144,1.60,1.20
2009.02.02 07:35:07.440,2.01325,2.01445,2.80,1.20
2009.02.02 07:35:07.948,2.01325,2.0144,2.80,1.20
2009.02.02 07:35:08.128,2.0133,2.0143,2.80,1.20
2009.02.02 07:35:08.548,2.0133,2.0142,2.80,1.20
2009.02.02 07:35:08.948,2.0132,2.01425,2.80,1.20
2009.02.02 07:35:09.418,2.0132,2.0142,2.80,1.20
2009.02.02 07:35:09.978,2.013,2.01395,9.60,1.00
2009.02.02 07:35:10.208,2.0129,2.01395,5.20,1.00
2009.02.02 07:35:10.907,2.0129,2.01395,6.80,1.00
2009.02.02 07:35:11.147,2.013,2.0139,5.20,1.20
2009.02.02 07:35:11.587,2.013,2.0139,5.20,1.00
2009.02.02 07:35:12.227,2.0129,2.01375,5.20,1.00
2009.02.02 07:35:12.577,2.013,2.0138,1.40,1.20
2009.02.02 07:35:12.907,2.013,2.0138,1.60,1.20
2009.02.02 07:35:13.017,2.0129,2.01365,1.60,1.00
2009.02.02 07:35:13.357,2.0129,2.01365,3.00,1.00
2009.02.02 07:35:13.707,2.0129,2.01375,3.00,1.00
2009.02.02 07:35:14.856,2.0128,2.0137,1.60,1.00
2009.02.02 07:35:15.267,2.0129,2.0136,1.60,1.00
2009.02.02 07:35:15.727,2.01285,2.01375,2.40,2.40
2009.02.02 07:35:16.296,2.0128,2.0136,1.60,1.00
2009.02.02 07:35:16.766,2.0128,2.01365,1.60,1.20
2009.02.02 07:35:17.106,2.0128,2.0137,1.60,1.20
2009.02.02 07:35:17.286,2.0128,2.0137,1.60,1.00
2009.02.02 07:35:17.566,2.0128,2.0136,1.60,1.00
2009.02.02 07:35:17.856,2.0129,2.01365,1.60,1.00
2009.02.02 07:35:18.375,2.0129,2.0137,5.40,1.60
2009.02.02 07:35:18.665,2.01295,2.01385,2.40,1.00
2009.02.02 07:35:19.805,2.01285,2.01375,2.40,1.00
2009.02.02 07:35:20.385,2.01285,2.01375,4.40,1.00
2009.02.02 07:35:20.895,2.01285,2.01365,2.00,1.00
2009.02.02 07:35:21.305,2.0128,2.01365,2.40,1.00
2009.02.02 07:35:21.915,2.0128,2.01355,2.40,1.60
2009.02.02 07:35:22.035,2.0126,2.01345,2.40,1.20
2009.02.02 07:35:22.625,2.0126,2.0134,2.40,1.60
2009.02.02 07:35:23.255,2.0126,2.01335,2.40,1.60
2009.02.02 07:35:23.664,2.01245,2.0132,2.40,1.60
2009.02.02 07:35:24.434,2.0124,2.0132,2.40,1.60
2009.02.02 07:35:24.954,2.0123,2.01305,2.40,1.20
2009.02.02 07:35:26.344,2.01245,2.01325,2.40,1.20
2009.02.02 07:35:26.974,2.01265,2.0134,2.40,9.60
2009.02.02 07:35:27.273,2.01265,2.0135,2.40,1.00
2009.02.02 07:35:27.893,2.0125,2.01335,8.00,1.00
2009.02.02 07:35:28.343,2.0125,2.01335,6.60,1.00
2009.02.02 07:35:28.863,2.01245,2.01335,2.40,1.00
2009.02.02 07:35:32.662,2.01245,2.01335,3.80,1.00
2009.02.02 07:35:33.062,2.01245,2.01335,2.40,1.00
2009.02.02 07:35:33.932,2.0123,2.0132,5.40,1.00
2009.02.02 07:35:34.572,2.0123,2.0132,4.00,1.00
2009.02.02 07:35:36.131,2.0123,2.0132,6.00,1.00
2009.02.02 07:35:36.641,2.0124,2.0133,2.40,1.00
2009.02.02 07:35:37.092,2.01245,2.01335,2.40,1.20
2009.02.02 07:35:37.621,2.0124,2.0133,2.40,1.00
2009.02.02 07:35:39.630,2.01245,2.01335,2.40,1.20
2009.02.02 07:35:39.980,2.01245,2.01335,2.40,1.00
2009.02.02 07:35:42.460,2.01255,2.01345,2.40,1.20
2009.02.02 07:35:42.810,2.01255,2.01345,2.40,1.00
2009.02.02 07:35:47.169,2.01255,2.01345,2.40,1.20
2009.02.02 07:35:47.329,2.01265,2.0135,2.40,1.60
2009.02.02 07:35:47.448,2.01265,2.0135,2.40,1.00
2009.02.02 07:35:48.208,2.01255,2.01345,4.40,1.00
2009.02.02 07:35:48.838,2.01265,2.0135,2.40,1.00
2009.02.02 07:35:52.837,2.0127,2.01355,2.40,1.20
2009.02.02 07:35:53.347,2.0127,2.0137,4.40,1.00
2009.02.02 07:35:55.067,2.0127,2.01365,2.00,1.00
2009.02.02 07:35:55.237,2.0126,2.01355,2.80,1.20
2009.02.02 07:35:56.356,2.01265,2.01365,2.40,1.20
2009.02.02 07:35:56.816,2.0126,2.0136,5.00,1.00
2009.02.02 07:35:56.936,2.01255,2.0134,2.00,1.00
2009.02.02 07:35:57.276,2.01265,2.0136,2.40,2.60
2009.02.02 07:35:57.626,2.0127,2.0136,2.40,9.60
2009.02.02 07:35:57.896,2.0126,2.0135,2.00,1.00
2009.02.02 07:35:58.126,2.0125,2.01345,2.80,1.20
2009.02.02 07:35:59.356,2.01265,2.0135,2.40,1.00
2009.02.02 07:36:00.805,2.0127,2.01355,2.40,1.20
2009.02.02 07:36:01.445,2.0127,2.0137,4.40,1.00
2009.02.02 07:36:03.415,2.0127,2.01365,2.00,1.00
2009.02.02 07:36:03.515,2.0127,2.01365,2.40,1.20
2009.02.02 07:36:03.745,2.0127,2.0137,4.40,1.00
2009.02.02 07:36:04.025,2.0127,2.01365,2.00,1.00
2009.02.02 07:36:04.195,2.01265,2.01365,2.40,1.20
2009.02.02 07:36:05.044,2.0127,2.0137,7.40,1.00
2009.02.02 07:36:05.494,2.0127,2.01365,5.20,1.20
2009.02.02 07:36:05.784,2.0127,2.0137,5.20,1.20
2009.02.02 07:36:07.044,2.0127,2.01365,2.80,1.00
2009.02.02 07:36:07.154,2.0127,2.01365,2.80,1.20
2009.02.02 07:36:07.684,2.0126,2.01355,5.00,1.00
2009.02.02 07:36:07.984,2.01265,2.01365,2.40,1.20
2009.02.02 07:36:08.214,2.0127,2.01365,2.40,1.20
2009.02.02 07:36:08.733,2.01295,2.014,2.40,11.20
2009.02.02 07:36:08.953,2.01295,2.014,2.40,1.60
2009.02.02 07:36:11.263,2.0131,2.01385,2.40,1.60
2009.02.02 07:36:11.383,2.013,2.0138,2.40,1.60
2009.02.02 07:36:15.232,2.0131,2.0138,2.40,1.60
2009.02.02 07:36:18.691,2.01265,2.01365,1.60,1.00
2009.02.02 07:36:19.211,2.01265,2.01365,1.60,1.20
2009.02.02 07:36:19.381,2.01255,2.01365,7.40,1.00
2009.02.02 07:36:19.721,2.01265,2.01365,5.20,1.20
2009.02.02 07:36:21.450,2.0126,2.01355,5.00,1.00
2009.02.02 07:36:21.800,2.01265,2.01355,2.40,1.20
2009.02.02 07:36:21.970,2.01265,2.01365,4.40,1.00
2009.02.02 07:36:22.190,2.01265,2.01365,2.40,1.20
2009.02.02 07:36:24.070,2.01285,2.01365,2.00,1.00
2009.02.02 07:36:24.470,2.013,2.014,2.40,2.60
2009.02.02 07:36:24.650,2.013,2.0139,2.40,1.60
2009.02.02 07:36:25.300,2.01325,2.0139,2.00,1.60
2009.02.02 07:36:28.888,2.01295,2.01365,2.00,1.00
2009.02.02 07:36:29.468,2.0129,2.01365,2.00,1.00
2009.02.02 07:36:30.310,2.013,2.014,2.40,1.60
2009.02.02 07:36:30.768,2.0132,2.0139,2.00,3.20
2009.02.02 07:36:32.098,2.01325,2.0138,2.00,3.20
2009.02.02 07:36:32.558,2.0132,2.0138,2.00,1.60
2009.02.02 07:36:32.967,2.01325,2.0138,2.00,1.60
2009.02.02 07:36:33.607,2.01335,2.0138,2.00,1.60
2009.02.02 07:36:34.227,2.013,2.0138,2.40,1.60
2009.02.02 07:36:34.567,2.013,2.0139,2.40,1.60
2009.02.02 07:36:35.488,2.01305,2.0139,2.00,1.60
2009.02.02 07:36:35.777,2.013,2.0139,4.00,1.60
2009.02.02 07:36:37.277,2.0132,2.01405,2.40,1.00
2009.02.02 07:36:37.337,2.0133,2.01405,2.00,1.00
2009.02.02 07:36:39.176,2.0133,2.014,2.00,1.00
2009.02.02 07:36:39.656,2.01325,2.014,2.00,1.60
2009.02.02 07:36:40.416,2.0132,2.014,2.00,1.60
2009.02.02 07:36:40.636,2.0132,2.0139,2.00,1.00
2009.02.02 07:36:41.276,2.01315,2.0139,2.00,1.00
2009.02.02 07:36:41.685,2.01315,2.0141,4.40,1.60
2009.02.02 07:36:42.015,2.0133,2.01415,2.00,1.00
2009.02.02 07:36:42.355,2.01325,2.01425,2.00,1.00
2009.02.02 07:36:42.525,2.01335,2.01425,2.00,1.00
2009.02.02 07:36:42.936,2.0134,2.01425,2.00,1.00
2009.02.02 07:36:43.555,2.01345,2.01425,2.00,1.00
2009.02.02 07:36:43.775,2.0135,2.01425,2.00,1.00
2009.02.02 07:36:44.535,2.0135,2.0143,2.00,3.40
2009.02.02 07:36:44.865,2.01335,2.0141,1.60,1.00
2009.02.02 07:36:45.254,2.01325,2.0141,2.00,1.00
2009.02.02 07:36:45.844,2.0132,2.0141,2.00,1.00
2009.02.02 07:36:46.144,2.01315,2.014,2.00,1.00
2009.02.02 07:36:46.554,2.01315,2.014,2.00,1.60
2009.02.02 07:36:47.074,2.01315,2.01375,2.00,1.40
2009.02.02 07:36:47.314,2.013,2.0138,9.60,1.00
2009.02.02 07:36:47.364,2.01315,2.014,2.00,3.20
2009.02.02 07:36:47.944,2.01315,2.014,2.00,1.60
2009.02.02 07:36:50.054,2.0132,2.0141,4.40,1.60
2009.02.02 07:36:50.223,2.01335,2.0143,2.00,1.00
2009.02.02 07:36:50.883,2.01335,2.0142,2.00,1.60
2009.02.02 07:36:51.163,2.01335,2.014,2.00,1.00
2009.02.02 07:36:51.743,2.01345,2.01375,2.00,1.40
2009.02.02 07:36:52.273,2.01335,2.0142,2.00,1.60
2009.02.02 07:36:52.553,2.01335,2.01435,2.00,1.00
2009.02.02 07:36:53.583,2.0135,2.0143,2.40,1.60
2009.02.02 07:36:54.103,2.01355,2.0143,2.00,3.20
2009.02.02 07:36:54.602,2.0135,2.0143,2.00,3.20
2009.02.02 07:36:55.562,2.0135,2.0143,2.00,1.60
2009.02.02 07:36:56.362,2.0137,2.0144,1.60,1.60
2009.02.02 07:36:56.772,2.0137,2.0144,3.60,1.60
2009.02.02 07:36:57.232,2.0137,2.0144,6.00,1.60
2009.02.02 07:36:57.802,2.0137,2.0144,3.60,1.60
2009.02.02 07:36:58.271,2.01355,2.0143,2.00,1.60
2009.02.02 07:36:58.621,2.01355,2.0143,4.40,1.60
2009.02.02 07:36:58.911,2.01355,2.0143,2.00,1.60
2009.02.02 07:37:02.351,2.01365,2.0143,2.00,1.60
2009.02.02 07:37:12.418,2.01375,2.0143,2.40,1.60
2009.02.02 07:37:12.578,2.0138,2.0143,2.00,1.60
2009.02.02 07:37:12.928,2.0138,2.0144,1.60,1.60
2009.02.02 07:37:12.988,2.01365,2.0143,2.00,1.60
2009.02.02 07:37:27.674,2.01365,2.01415,2.00,1.60
2009.02.02 07:37:28.294,2.01355,2.0143,2.00,1.60
2009.02.02 07:37:28.764,2.0135,2.0143,2.00,3.20
2009.02.02 07:37:30.744,2.0136,2.0143,2.40,3.20
2009.02.02 07:37:31.273,2.01365,2.0143,2.00,1.60
2009.02.02 07:37:31.623,2.01375,2.01465,2.00,1.40
2009.02.02 07:37:32.093,2.0137,2.0146,6.00,1.60
2009.02.02 07:37:32.513,2.0137,2.01475,7.60,1.60
2009.02.02 07:37:33.013,2.0139,2.01455,2.00,1.40
2009.02.02 07:37:33.433,2.0138,2.0145,3.60,1.60
2009.02.02 07:37:36.292,2.01395,2.01465,3.60,1.60
2009.02.02 07:37:37.142,2.014,2.01465,2.40,1.60
2009.02.02 07:37:37.362,2.014,2.0147,1.60,1.00
2009.02.02 07:37:37.652,2.01385,2.0147,2.40,1.00
2009.02.02 07:37:37.832,2.01365,2.01455,15.60,1.00
2009.02.02 07:37:38.112,2.01365,2.01455,7.60,1.00
2009.02.02 07:37:38.512,2.01365,2.01455,4.40,1.00
2009.02.02 07:37:39.212,2.01365,2.01455,14.00,1.00
2009.02.02 07:37:39.601,2.01375,2.0146,2.40,1.00
2009.02.02 07:37:39.771,2.01385,2.0148,2.40,1.00
2009.02.02 07:37:40.051,2.01385,2.0148,2.40,1.00
2009.02.02 07:37:40.211,2.0139,2.01475,4.40,1.00
2009.02.02 07:37:40.621,2.0139,2.0147,2.00,1.00
2009.02.02 07:37:41.191,2.0139,2.01465,11.60,1.00
2009.02.02 07:37:41.311,2.0138,2.01475,4.00,1.20
2009.02.02 07:37:41.721,2.01385,2.01485,11.60,1.20
2009.02.02 07:37:44.020,2.01385,2.0148,2.40,3.60
2009.02.02 07:37:44.200,2.01435,2.0146,1.00,1.00
2009.02.02 07:37:44.660,2.0144,2.0148,2.40,1.60
2009.02.02 07:37:44.830,2.0144,2.0148,9.60,1.00
2009.02.02 07:37:45.230,2.01455,2.0148,1.60,1.00
2009.02.02 07:37:45.781,2.01385,2.0149,2.40,1.20
2009.02.02 07:37:46.020,2.01395,2.01505,2.40,1.20
2009.02.02 07:37:46.310,2.01395,2.0151,2.40,1.20
2009.02.02 07:37:47.100,2.014,2.01495,2.40,1.20
2009.02.02 07:37:47.330,2.01405,2.01495,2.40,1.20
2009.02.02 07:37:48.529,2.01415,2.01495,2.40,1.20
2009.02.02 07:37:49.279,2.01405,2.0149,2.40,1.60
2009.02.02 07:37:49.679,2.01385,2.01475,2.40,1.20
2009.02.02 07:37:50.079,2.01385,2.0148,2.00,3.20
2009.02.02 07:37:50.369,2.0138,2.0148,12.00,3.20
2009.02.02 07:37:50.599,2.0138,2.0148,2.40,3.20
2009.02.02 07:37:52.118,2.0138,2.01465,2.40,1.60
2009.02.02 07:37:52.578,2.0138,2.0146,2.40,1.60
2009.02.02 07:37:53.348,2.0139,2.0146,2.40,1.60
2009.02.02 07:37:53.918,2.0138,2.0146,2.40,1.60
2009.02.02 07:37:54.328,2.0139,2.0146,2.40,1.60
2009.02.02 07:37:55.308,2.0138,2.0146,2.40,1.60
2009.02.02 07:37:56.107,2.01375,2.0146,2.40,1.60
2009.02.02 07:37:57.417,2.0138,2.0146,2.00,1.60
2009.02.02 07:37:57.767,2.0138,2.0146,2.40,1.60
2009.02.02 07:38:00.326,2.0139,2.0146,2.40,1.60
2009.02.02 07:38:05.415,2.0138,2.0146,2.40,1.60
2009.02.02 07:38:11.144,2.01375,2.0146,4.40,1.60
2009.02.02 07:38:11.834,2.01375,2.0146,2.40,1.60
2009.02.02 07:38:12.974,2.01375,2.0145,2.40,1.60
2009.02.02 07:38:13.543,2.0136,2.01435,1.60,1.00
2009.02.02 07:38:14.053,2.01325,2.0143,4.40,1.00
2009.02.02 07:38:17.582,2.01335,2.0142,4.40,1.00
2009.02.02 07:38:18.152,2.0134,2.0143,2.40,4.20
2009.02.02 07:38:18.442,2.0134,2.0143,2.40,3.20
2009.02.02 07:38:19.482,2.0134,2.0142,2.40,1.60
2009.02.02 07:38:24.121,2.0134,2.0142,4.40,1.60
2009.02.02 07:38:24.581,2.0134,2.0142,6.00,1.60
2009.02.02 07:38:24.691,2.0136,2.0144,2.40,1.60
2009.02.02 07:38:25.450,2.01365,2.0144,2.40,1.60
2009.02.02 07:38:25.680,2.01355,2.0144,2.00,1.60
2009.02.02 07:38:26.610,2.0135,2.0145,14.00,1.60
2009.02.02 07:38:27.110,2.01345,2.0145,2.00,2.80
2009.02.02 07:38:27.220,2.0134,2.01445,4.40,1.20
2009.02.02 07:38:27.920,2.0134,2.01435,4.40,1.00
2009.02.02 07:38:28.160,2.0134,2.01435,2.40,1.20
2009.02.02 07:38:28.520,2.01335,2.0143,4.40,1.00
2009.02.02 07:38:29.319,2.0135,2.0143,1.00,1.00
2009.02.02 07:38:30.119,2.01355,2.0144,3.60,1.60
2009.02.02 07:38:30.239,2.0136,2.0144,2.40,3.20
2009.02.02 07:38:31.799,2.0134,2.0143,2.00,1.00
2009.02.02 07:38:32.549,2.01335,2.0143,4.40,1.00
2009.02.02 07:38:33.248,2.01355,2.0143,2.40,1.60
2009.02.02 07:38:33.778,2.0135,2.0144,2.40,1.60
2009.02.02 07:38:34.528,2.01365,2.0144,2.40,1.60
2009.02.02 07:38:34.988,2.01375,2.0144,2.40,1.60
2009.02.02 07:38:35.208,2.01375,2.0145,2.40,1.60
2009.02.02 07:38:37.078,2.0137,2.0145,1.60,3.20
2009.02.02 07:38:37.438,2.01365,2.0145,2.40,3.20
2009.02.02 07:38:37.497,2.0136,2.01445,2.40,1.60
2009.02.02 07:38:38.068,2.0135,2.0143,2.00,1.00
2009.02.02 07:38:38.527,2.01345,2.0144,1.60,3.20
2009.02.02 07:38:38.987,2.0134,2.0144,2.40,3.20
2009.02.02 07:38:40.597,2.0134,2.01425,2.40,1.60
2009.02.02 07:38:41.327,2.01335,2.0142,2.40,1.60
2009.02.02 07:38:44.136,2.01335,2.0142,2.40,1.00
2009.02.02 07:38:44.746,2.0134,2.0143,2.40,4.20
2009.02.02 07:38:47.405,2.0134,2.0143,2.40,2.60
2009.02.02 07:38:47.815,2.01325,2.0142,4.40,1.00
2009.02.02 07:38:48.045,2.01325,2.01415,2.40,1.20
2009.02.02 07:38:48.675,2.01325,2.01405,3.60,1.00
2009.02.02 07:38:49.125,2.01325,2.01405,1.60,1.00
2009.02.02 07:38:49.485,2.01325,2.01415,2.40,1.20
2009.02.02 07:38:49.725,2.0132,2.01405,2.40,1.00
2009.02.02 07:38:57.723,2.0131,2.01385,2.00,1.00
2009.02.02 07:38:58.402,2.013,2.01385,5.40,1.00
2009.02.02 07:38:58.522,2.013,2.01385,4.00,1.00
2009.02.02 07:38:59.092,2.013,2.0138,1.60,1.00
2009.02.02 07:39:00.302,2.013,2.0137,1.60,1.00
2009.02.02 07:39:00.582,2.0128,2.01365,9.60,1.00
2009.02.02 07:39:01.052,2.0128,2.01365,1.60,1.00
2009.02.02 07:39:01.502,2.01285,2.0137,2.40,1.60
2009.02.02 07:39:01.852,2.0128,2.01365,1.60,1.00
2009.02.02 07:39:02.241,2.0128,2.0137,1.60,3.20
2009.02.02 07:39:02.982,2.01275,2.01355,1.60,2.60
2009.02.02 07:39:03.381,2.0124,2.0134,8.40,1.00
2009.02.02 07:39:03.721,2.0125,2.0134,1.60,1.00
2009.02.02 07:39:04.181,2.0124,2.0133,1.60,1.00
2009.02.02 07:39:05.001,2.0125,2.0134,4.00,2.60
2009.02.02 07:39:05.271,2.0127,2.0136,2.40,1.80
2009.02.02 07:39:05.831,2.0128,2.0136,2.40,1.60
2009.02.02 07:39:06.341,2.0127,2.0136,4.40,1.80
2009.02.02 07:39:06.700,2.0127,2.01345,2.40,1.60
2009.02.02 07:39:07.100,2.0126,2.01345,2.00,1.60
2009.02.02 07:39:07.261,2.0124,2.0133,9.60,1.00
2009.02.02 07:39:07.830,2.0123,2.0132,2.40,1.00
2009.02.02 07:39:08.060,2.0125,2.01325,2.40,1.20
2009.02.02 07:39:08.300,2.0125,2.01335,2.40,3.20
2009.02.02 07:39:08.470,2.01245,2.0133,2.40,1.60
2009.02.02 07:39:08.860,2.0125,2.0133,2.40,1.60
2009.02.02 07:39:10.209,2.01245,2.0133,2.40,1.60
2009.02.02 07:39:11.250,2.0125,2.0133,2.40,1.60
2009.02.02 07:39:15.009,2.01245,2.0133,2.40,1.60
2009.02.02 07:39:15.598,2.0126,2.0133,2.40,1.60
2009.02.02 07:39:15.938,2.01275,2.0134,1.60,1.60
2009.02.02 07:39:16.988,2.01275,2.0135,2.40,3.20
2009.02.02 07:39:17.528,2.01255,2.01345,4.40,1.00
2009.02.02 07:39:17.978,2.01255,2.01345,2.40,1.20
2009.02.02 07:39:19.377,2.01255,2.01345,2.40,1.20
2009.02.02 07:39:19.547,2.01255,2.01345,2.40,1.20
2009.02.02 07:39:20.528,2.0124,2.01325,2.00,1.00
2009.02.02 07:39:20.757,2.01245,2.01325,2.40,2.60
2009.02.02 07:39:21.047,2.01245,2.0132,2.40,1.60
2009.02.02 07:39:21.727,2.01255,2.0132,1.60,1.60
2009.02.02 07:39:22.247,2.0122,2.01315,2.00,1.60
2009.02.02 07:39:22.667,2.01215,2.0131,2.40,1.00
2009.02.02 07:39:23.017,2.0122,2.01315,2.40,1.20
2009.02.02 07:39:23.586,2.0123,2.0131,2.40,1.00
2009.02.02 07:39:24.107,2.01225,2.0131,2.40,1.00
2009.02.02 07:39:24.566,2.0123,2.01315,2.40,1.60
2009.02.02 07:39:24.736,2.01225,2.0131,2.40,1.60
2009.02.02 07:39:24.856,2.0123,2.0131,2.40,1.60
2009.02.02 07:39:25.376,2.0121,2.013,13.40,1.00
2009.02.02 07:39:25.796,2.0123,2.0131,2.40,2.60
2009.02.02 07:39:26.276,2.0124,2.0132,1.60,3.20
2009.02.02 07:39:26.386,2.01255,2.0133,1.60,1.60
2009.02.02 07:39:27.255,2.01275,2.0133,2.40,1.60
2009.02.02 07:39:27.835,2.01245,2.01335,1.60,1.60
2009.02.02 07:39:28.585,2.0125,2.01335,2.40,1.60
2009.02.02 07:39:28.815,2.01245,2.0134,1.60,1.60
2009.02.02 07:39:31.974,2.0126,2.0134,2.40,1.60
2009.02.02 07:39:32.374,2.01275,2.0134,1.60,1.60
2009.02.02 07:39:33.514,2.0126,2.0134,1.60,1.60
2009.02.02 07:39:34.024,2.0126,2.0134,1.60,3.20
2009.02.02 07:39:34.254,2.01255,2.0133,1.60,1.60
2009.02.02 07:39:34.764,2.01255,2.01325,1.60,1.60
2009.02.02 07:39:35.273,2.01255,2.0133,1.60,1.60
2009.02.02 07:39:35.913,2.01275,2.0134,1.60,1.60
2009.02.02 07:39:36.503,2.01275,2.0134,1.60,1.60
2009.02.02 07:39:36.963,2.0126,2.0134,2.40,1.60
2009.02.02 07:39:39.253,2.01255,2.0134,3.60,1.60
2009.02.02 07:39:39.723,2.0125,2.0134,14.00,1.60
2009.02.02 07:39:40.123,2.0125,2.0134,4.00,1.60
2009.02.02 07:39:40.242,2.0125,2.0134,4.00,3.20
2009.02.02 07:39:40.652,2.0125,2.0134,2.40,3.20
2009.02.02 07:39:41.062,2.0125,2.0134,2.40,1.60
2009.02.02 07:39:41.412,2.0126,2.0134,2.40,1.60
2009.02.02 07:39:41.792,2.01255,2.0134,3.60,1.60
2009.02.02 07:39:42.322,2.0125,2.0134,4.00,1.60
2009.02.02 07:39:42.442,2.01255,2.0134,2.00,1.60
2009.02.02 07:39:42.852,2.0125,2.0134,4.00,1.60
2009.02.02 07:39:43.072,2.01255,2.0134,1.40,1.60
2009.02.02 07:39:43.472,2.01275,2.0134,2.40,1.60
2009.02.02 07:39:43.702,2.01285,2.0136,2.40,1.60
2009.02.02 07:39:44.281,2.01275,2.0136,4.00,1.60
2009.02.02 07:39:44.751,2.0128,2.0138,1.60,1.20
2009.02.02 07:39:45.091,2.01275,2.01375,2.40,1.20
