2009.02.04 13:38:35.099,2.0014,2.0021,2.40,1.00
2009.02.04 13:38:35.958,2.00155,2.0021,2.40,1.00
2009.02.04 13:38:36.538,2.0013,2.00225,2.00,1.00
2009.02.04 13:38:37.098,2.00125,2.00225,2.00,1.00
2009.02.04 13:38:37.718,2.00155,2.00235,2.40,1.00
2009.02.04 13:38:38.358,2.00145,2.00225,2.40,1.00
2009.02.04 13:38:39.298,2.0018,2.0024,2.40,1.00
2009.02.04 13:38:41.357,2.0021,2.00255,2.40,1.00
2009.02.04 13:38:42.097,2.00195,2.0024,2.40,1.00
2009.02.04 13:38:43.417,2.00125,2.00215,9.60,1.00
2009.02.04 13:38:44.166,2.001,2.0018,3.20,1.00
2009.02.04 13:38:44.866,2.0011,2.0022,2.40,1.00
2009.02.04 13:38:45.386,2.001,2.0021,2.40,1.00
2009.02.04 13:38:45.736,2.00095,2.00205,2.40,1.20
2009.02.04 13:38:46.216,2.0008,2.00165,2.40,1.00
2009.02.04 13:38:47.366,2.0007,2.00145,2.40,1.00
2009.02.04 13:38:48.296,2.00105,2.00165,2.40,1.20
2009.02.04 13:38:48.655,2.00105,2.00165,2.40,1.00
2009.02.04 13:38:48.885,2.001,2.00145,1.60,1.00
2009.02.04 13:38:49.405,2.00055,2.00145,2.40,1.00
2009.02.04 13:38:50.175,2.00105,2.00165,2.40,1.60
2009.02.04 13:38:51.085,2.001,2.00145,1.60,1.00
2009.02.04 13:38:51.265,2.0007,2.00145,1.60,1.00
2009.02.04 13:38:52.184,2.0006,2.00145,2.40,1.00
2009.02.04 13:38:52.575,2.0007,2.0016,2.40,1.20
2009.02.04 13:38:52.865,2.0007,2.00155,2.40,1.20
2009.02.04 13:38:53.854,2.00065,2.0015,2.40,1.20
2009.02.04 13:38:54.424,2.00065,2.00135,2.40,1.00
2009.02.04 13:38:57.883,2.00055,2.00125,4.00,1.00
2009.02.04 13:38:58.543,2.0005,2.0012,2.40,1.00
2009.02.04 13:38:59.663,2.00055,2.00135,2.40,1.20
2009.02.04 13:39:00.242,2.00045,2.00145,2.40,1.00
2009.02.04 13:39:00.702,2.0004,2.0012,2.00,1.00
2009.02.04 13:39:01.113,2.00055,2.00125,2.40,1.00
2009.02.04 13:39:02.202,2.00045,2.001,2.40,1.00
2009.02.04 13:39:04.632,2.00065,2.0011,2.40,1.00
2009.02.04 13:39:05.132,2.0005,2.00095,2.40,1.00
2009.02.04 13:39:05.601,2.0004,2.00085,2.40,1.00
2009.02.04 13:39:06.351,2.00055,2.0012,2.40,1.00
2009.02.04 13:39:06.991,2.00045,2.0011,2.40,1.00
2009.02.04 13:39:07.601,2.0007,2.0016,2.40,3.20
2009.02.04 13:39:08.181,2.00085,2.00175,1.60,1.00
2009.02.04 13:39:08.241,2.001,2.00175,1.60,1.00
2009.02.04 13:39:08.980,2.00085,2.00165,2.00,1.00
2009.02.04 13:39:09.371,2.001,2.00165,1.60,1.00
2009.02.04 13:39:09.880,2.0013,2.002,2.40,1.20
2009.02.04 13:39:10.410,2.0013,2.002,2.40,1.00
2009.02.04 13:39:10.700,2.0015,2.00215,2.40,1.00
2009.02.04 13:39:11.480,2.0015,2.00195,2.40,1.00
2009.02.04 13:39:12.840,2.0014,2.0019,2.40,1.00
2009.02.04 13:39:15.269,2.0012,2.0019,2.40,1.40
2009.02.04 13:39:15.849,2.0014,2.00195,2.40,1.00
2009.02.04 13:39:16.369,2.0015,2.00205,2.40,1.00
2009.02.04 13:39:17.099,2.00165,2.0021,2.40,1.00
2009.02.04 13:39:17.558,2.0017,2.0022,2.40,1.00
2009.02.04 13:39:18.258,2.00155,2.002,2.40,1.00
2009.02.04 13:39:19.868,2.00165,2.0021,2.40,1.60
2009.02.04 13:39:20.328,2.0015,2.0022,2.40,1.00
2009.02.04 13:39:21.588,2.00115,2.00205,2.40,1.00
2009.02.04 13:39:22.917,2.00115,2.0019,2.40,1.00
2009.02.04 13:39:23.357,2.00115,2.0019,2.40,1.40
2009.02.04 13:39:23.857,2.0011,2.00165,2.40,1.00
2009.02.04 13:39:24.627,2.00095,2.0015,2.40,1.00
2009.02.04 13:39:25.196,2.0011,2.00155,2.40,1.00
2009.02.04 13:39:25.646,2.0011,2.00155,1.60,1.00
2009.02.04 13:39:26.676,2.001,2.00145,1.60,1.00
2009.02.04 13:39:27.086,2.001,2.00145,2.40,1.00
2009.02.04 13:39:27.266,2.00105,2.0016,2.40,1.00
2009.02.04 13:39:28.256,2.00115,2.00165,2.40,1.00
2009.02.04 13:39:30.285,2.0011,2.00155,2.40,1.00
2009.02.04 13:39:30.916,2.00115,2.00165,2.40,1.00
2009.02.04 13:39:31.325,2.0012,2.00175,2.40,1.00
2009.02.04 13:39:31.795,2.00135,2.0018,2.40,1.00
2009.02.04 13:39:32.485,2.00125,2.0017,2.40,1.00
2009.02.04 13:39:33.285,2.0014,2.00185,2.40,1.00
2009.02.04 13:39:33.685,2.00125,2.0017,2.40,1.00
2009.02.04 13:39:37.304,2.0014,2.00185,2.40,1.00
2009.02.04 13:39:38.113,2.0015,2.00195,2.40,1.00
2009.02.04 13:39:38.743,2.00155,2.002,2.40,1.00
2009.02.04 13:39:39.653,2.0017,2.0022,2.40,1.00
2009.02.04 13:39:40.433,2.0018,2.00225,2.40,1.00
2009.02.04 13:39:41.133,2.00165,2.0022,2.40,1.00
2009.02.04 13:39:41.423,2.0017,2.0022,2.40,1.00
2009.02.04 13:39:43.272,2.00165,2.0021,2.40,1.00
2009.02.04 13:39:43.672,2.0015,2.00195,2.40,1.00
2009.02.04 13:39:44.472,2.00135,2.0019,2.40,1.00
2009.02.04 13:39:45.332,2.00125,2.0017,2.40,1.00
2009.02.04 13:39:50.511,2.00115,2.00165,2.40,1.00
2009.02.04 13:39:51.370,2.00125,2.0017,2.40,1.00
2009.02.04 13:39:51.872,2.0011,2.00155,2.40,1.00
2009.02.04 13:39:52.220,2.00105,2.0016,2.40,1.00
2009.02.04 13:39:52.620,2.00095,2.0014,2.40,1.00
2009.02.04 13:39:53.350,2.001,2.00145,2.40,1.00
2009.02.04 13:39:56.329,2.0011,2.00155,2.40,1.00
2009.02.04 13:39:56.789,2.001,2.00145,2.40,1.00
2009.02.04 13:39:57.589,2.00115,2.00165,2.40,1.00
2009.02.04 13:39:58.329,2.0011,2.00155,2.40,1.00
2009.02.04 13:39:59.218,2.00125,2.0017,2.40,1.00
2009.02.04 13:40:00.151,2.0011,2.00155,2.40,1.00
2009.02.04 13:40:00.618,2.00115,2.00165,2.40,1.00
2009.02.04 13:40:01.138,2.0011,2.00155,2.40,1.00
2009.02.04 13:40:02.638,2.00095,2.0014,1.60,1.00
2009.02.04 13:40:03.097,2.00085,2.0014,2.40,1.00
2009.02.04 13:40:03.568,2.00095,2.0015,2.40,1.00
2009.02.04 13:40:04.367,2.0011,2.00155,2.40,1.00
2009.02.04 13:40:04.597,2.00115,2.00165,2.40,1.00
2009.02.04 13:40:04.957,2.00095,2.0015,2.40,1.00
2009.02.04 13:40:05.247,2.00115,2.00175,2.40,1.00
2009.02.04 13:40:07.037,2.00125,2.0017,2.40,1.00
2009.02.04 13:40:08.236,2.00115,2.00165,2.40,1.00
2009.02.04 13:40:08.606,2.00125,2.0017,2.40,1.00
2009.02.04 13:40:09.696,2.00115,2.00165,2.40,1.00
2009.02.04 13:40:10.266,2.0011,2.00155,2.40,1.00
2009.02.04 13:40:12.775,2.001,2.00145,2.40,1.00
2009.02.04 13:40:13.856,2.00095,2.0014,2.40,1.00
2009.02.04 13:40:14.195,2.001,2.00145,2.40,1.00
2009.02.04 13:40:14.845,2.0011,2.00155,2.40,1.00
2009.02.04 13:40:16.384,2.001,2.00145,2.40,1.00
2009.02.04 13:40:16.834,2.0011,2.00155,2.40,1.00
2009.02.04 13:40:18.244,2.001,2.00145,2.40,1.00
2009.02.04 13:40:19.274,2.00095,2.0014,2.40,1.00
2009.02.04 13:40:20.733,2.001,2.00145,2.40,1.00
2009.02.04 13:40:21.273,2.0008,2.00125,2.40,1.00
2009.02.04 13:40:21.863,2.00085,2.00165,2.40,1.00
2009.02.04 13:40:22.933,2.00085,2.0017,2.40,1.20
2009.02.04 13:40:23.383,2.001,2.0018,2.40,1.00
2009.02.04 13:40:23.922,2.001,2.00165,2.40,1.00
2009.02.04 13:40:24.442,2.0007,2.0016,4.00,1.00
2009.02.04 13:40:25.242,2.0007,2.0015,2.40,3.00
2009.02.04 13:40:25.882,2.00065,2.00135,2.40,1.60
2009.02.04 13:40:26.462,2.00055,2.00125,2.40,1.00
2009.02.04 13:40:28.921,2.0007,2.0016,2.40,9.60
2009.02.04 13:40:29.431,2.00085,2.0018,2.40,1.20
2009.02.04 13:40:29.731,2.001,2.00155,2.40,1.00
2009.02.04 13:40:30.181,2.0011,2.00165,2.40,1.00
2009.02.04 13:40:30.641,2.00115,2.00175,2.40,1.60
2009.02.04 13:40:31.231,2.00115,2.00165,2.40,1.00
2009.02.04 13:40:32.031,2.0011,2.00155,2.40,1.00
2009.02.04 13:40:32.610,2.001,2.00145,2.40,1.00
2009.02.04 13:40:33.230,2.0011,2.0018,2.40,1.60
2009.02.04 13:40:33.650,2.001,2.0018,2.40,1.60
2009.02.04 13:40:35.200,2.0009,2.0015,2.40,1.60
2009.02.04 13:40:35.930,2.0007,2.0013,2.40,1.60
2009.02.04 13:40:36.339,2.0006,2.0013,2.40,1.60
2009.02.04 13:40:36.819,2.0007,2.0013,2.40,1.60
2009.02.04 13:40:37.729,2.0006,2.0013,2.40,1.00
2009.02.04 13:40:38.189,2.00055,2.00125,2.40,1.00
2009.02.04 13:40:39.129,2.00045,2.00115,2.40,1.00
2009.02.04 13:40:40.009,2.0004,2.0011,2.40,1.00
2009.02.04 13:40:40.459,2.0005,2.0011,1.00,1.00
2009.02.04 13:40:40.958,2.0007,2.00125,2.40,1.00
2009.02.04 13:40:42.618,2.00025,2.0011,2.40,1.00
2009.02.04 13:40:43.318,2.0003,2.00115,2.40,1.00
2009.02.04 13:40:43.817,2.0003,2.001,2.40,1.00
2009.02.04 13:40:44.158,2.0004,2.0014,2.40,1.20
2009.02.04 13:40:44.617,2.0004,2.00145,2.40,1.00
2009.02.04 13:40:44.788,2.00045,2.0015,2.40,2.60
2009.02.04 13:40:45.817,2.00055,2.0015,2.40,10.60
2009.02.04 13:40:45.997,2.00045,2.0014,2.40,1.00
2009.02.04 13:40:46.307,2.00045,2.00135,2.40,2.60
2009.02.04 13:40:46.647,2.0003,2.00135,2.40,2.60
2009.02.04 13:40:47.657,2.0009,2.0014,2.40,9.60
2009.02.04 13:40:48.217,2.00065,2.0013,2.40,1.00
2009.02.04 13:40:48.676,2.00065,2.0013,2.40,1.60
2009.02.04 13:40:49.076,2.00095,2.0014,2.40,1.60
2009.02.04 13:40:49.606,2.001,2.0015,2.40,1.60
2009.02.04 13:40:50.186,2.001,2.00135,2.40,1.60
2009.02.04 13:40:50.936,2.0008,2.00125,2.40,1.00
2009.02.04 13:40:52.035,2.0002,2.0011,3.20,1.00
2009.02.04 13:40:52.385,2.00005,2.0012,2.40,1.00
2009.02.04 13:40:52.955,1.9999,2.001,2.40,1.00
2009.02.04 13:40:53.185,2.00015,2.0011,2.40,1.20
2009.02.04 13:40:53.905,2.00015,2.0011,2.40,1.00
2009.02.04 13:40:54.645,2.0002,2.00115,2.40,1.20
2009.02.04 13:40:54.815,2.0002,2.0012,2.40,1.00
2009.02.04 13:40:55.865,2.00025,2.0014,2.40,10.60
2009.02.04 13:40:56.335,2.00045,2.0013,2.40,9.60
2009.02.04 13:40:57.044,2.0006,2.00125,2.40,2.60
2009.02.04 13:40:58.254,2.00035,2.0013,2.40,1.00
2009.02.04 13:40:58.724,2.0003,2.0011,2.40,1.00
2009.02.04 13:40:58.954,2.0003,2.0013,2.40,1.20
2009.02.04 13:40:59.474,2.0003,2.00125,2.40,1.00
2009.02.04 13:41:00.524,2.0002,2.00125,2.40,1.20
2009.02.04 13:41:00.933,2.0002,2.0012,2.40,1.20
2009.02.04 13:41:01.353,2.0001,2.0012,2.40,1.20
2009.02.04 13:41:01.643,2.0001,2.00125,2.40,9.00
2009.02.04 13:41:02.273,2.0001,2.00125,2.40,1.20
2009.02.04 13:41:02.563,2.0003,2.0013,2.40,2.60
2009.02.04 13:41:05.143,2.00045,2.0013,2.40,2.60
2009.02.04 13:41:05.612,2.0004,2.0013,2.40,2.60
2009.02.04 13:41:06.492,2.0,2.0013,4.40,1.20
2009.02.04 13:41:07.512,2.00015,2.00145,2.40,1.20
2009.02.04 13:41:09.101,2.00025,2.00145,4.40,1.00
2009.02.04 13:41:09.571,2.00035,2.0015,2.40,1.20
2009.02.04 13:41:10.071,2.0004,2.0015,2.40,1.20
2009.02.04 13:41:11.121,2.0004,2.0016,2.40,1.20
2009.02.04 13:41:11.651,2.0004,2.0016,4.40,1.20
2009.02.04 13:41:12.311,2.00025,2.00145,6.00,1.00
2009.02.04 13:41:13.051,2.00025,2.00145,4.40,1.00
2009.02.04 13:41:14.050,2.00035,2.0015,2.40,1.20
2009.02.04 13:41:16.300,2.00025,2.0015,2.00,1.20
2009.02.04 13:41:17.739,2.0004,2.00135,2.40,1.00
2009.02.04 13:41:18.199,2.0003,2.0012,2.40,1.20
2009.02.04 13:41:19.399,2.0002,2.00115,2.40,2.60
2009.02.04 13:41:19.859,2.0003,2.0012,2.40,1.20
2009.02.04 13:41:21.979,2.0003,2.00125,2.40,1.00
2009.02.04 13:41:25.188,2.0004,2.00135,2.40,1.00
2009.02.04 13:41:29.987,2.0004,2.00135,2.40,1.20
2009.02.04 13:41:30.216,2.0003,2.00125,2.40,1.00
2009.02.04 13:41:31.476,2.0004,2.00135,2.40,1.20
2009.02.04 13:41:31.826,2.0004,2.00135,2.40,1.00
2009.02.04 13:41:34.476,2.00055,2.00145,2.40,2.60
2009.02.04 13:41:34.855,2.00055,2.0015,2.40,1.00
2009.02.04 13:41:35.735,2.0004,2.00155,2.00,1.00
2009.02.04 13:41:36.365,2.00035,2.0015,2.40,1.20
2009.02.04 13:41:37.744,2.00025,2.00145,4.40,1.00
2009.02.04 13:41:39.454,2.00025,2.00145,2.40,1.20
2009.02.04 13:41:39.674,2.00025,2.00145,4.40,1.00
2009.02.04 13:41:40.254,2.00025,2.0014,2.40,1.20
2009.02.04 13:41:40.784,2.00025,2.00135,2.40,1.20
2009.02.04 13:41:41.204,2.0002,2.00135,2.40,1.20
2009.02.04 13:41:41.943,2.00035,2.00135,2.40,1.20
2009.02.04 13:41:42.234,2.00035,2.0014,2.40,1.00
2009.02.04 13:41:43.313,2.00045,2.00115,2.40,1.20
2009.02.04 13:41:48.492,2.00045,2.0011,2.40,1.20
2009.02.04 13:41:49.072,2.00055,2.00115,2.40,1.20
2009.02.04 13:41:49.592,2.00055,2.0012,2.40,1.20
2009.02.04 13:41:50.002,2.0007,2.00125,2.40,1.20
2009.02.04 13:41:50.971,2.00065,2.0011,2.40,1.00
2009.02.04 13:41:51.151,2.0003,2.00075,1.60,1.00
2009.02.04 13:41:51.681,2.0001,2.0011,2.40,3.20
2009.02.04 13:41:52.672,2.0003,2.001,2.40,1.00
2009.02.04 13:41:53.512,2.0003,2.0011,2.40,1.00
2009.02.04 13:41:53.871,2.00025,2.0009,2.40,1.00
2009.02.04 13:41:54.501,2.00025,2.0008,2.40,1.00
2009.02.04 13:41:54.941,2.0003,2.00075,2.40,1.00
2009.02.04 13:41:56.620,1.99995,2.00075,4.00,1.00
2009.02.04 13:41:56.860,1.99995,2.00075,2.40,1.00
2009.02.04 13:42:01.599,2.0001,2.0011,2.40,2.60
2009.02.04 13:42:02.359,2.0,2.0011,2.40,2.60
2009.02.04 13:42:03.008,2.0,2.00095,2.40,1.20
2009.02.04 13:42:03.188,1.99995,2.00055,2.40,1.00
2009.02.04 13:42:03.708,2.0,2.0009,2.40,2.60
2009.02.04 13:42:03.998,2.00025,2.00095,2.40,9.60
2009.02.04 13:42:04.169,2.00025,2.0014,2.40,3.20
2009.02.04 13:42:04.508,2.00025,2.0015,2.40,4.80
2009.02.04 13:42:04.748,2.00025,2.0015,2.40,4.20
2009.02.04 13:42:05.318,2.0003,2.00125,2.40,1.00
2009.02.04 13:42:05.898,2.0003,2.00125,2.40,3.20
2009.02.04 13:42:06.398,2.0003,2.00125,2.40,1.00
2009.02.04 13:42:07.667,2.0003,2.00125,2.40,3.20
2009.02.04 13:42:08.937,2.00015,2.0011,4.40,1.00
2009.02.04 13:42:09.937,2.00015,2.0011,2.40,1.00
2009.02.04 13:42:10.297,2.0002,2.00125,2.40,6.60
2009.02.04 13:42:12.036,2.0002,2.0012,2.40,1.20
2009.02.04 13:42:12.446,2.00035,2.0012,2.40,1.20
2009.02.04 13:42:13.296,2.0002,2.00125,2.40,1.00
2009.02.04 13:42:14.106,2.0002,2.0012,2.40,1.00
2009.02.04 13:42:15.076,2.00045,2.00125,2.40,3.20
2009.02.04 13:42:15.985,2.00035,2.00115,2.40,1.00
2009.02.04 13:42:17.185,2.0004,2.0011,2.40,1.60
2009.02.04 13:42:17.815,2.00055,2.0011,2.40,1.00
2009.02.04 13:42:18.455,2.0007,2.00125,2.40,1.00
2009.02.04 13:42:19.555,2.001,2.00135,2.40,3.20
2009.02.04 13:42:20.384,2.00115,2.0018,2.40,1.20
2009.02.04 13:42:21.314,2.0008,2.00205,2.00,3.20
2009.02.04 13:42:22.194,2.00065,2.0016,2.40,1.00
2009.02.04 13:42:22.764,2.00055,2.00165,2.40,2.60
2009.02.04 13:42:24.153,2.00035,2.0014,3.20,1.40
2009.02.04 13:42:24.653,1.9998,2.0012,3.20,1.20
2009.02.04 13:42:25.043,2.00005,2.0012,2.40,2.60
2009.02.04 13:42:25.523,2.00005,2.00125,2.40,1.20
2009.02.04 13:42:26.043,2.0003,2.00125,2.40,1.00
2009.02.04 13:42:26.403,2.0005,2.0013,2.40,1.00
2009.02.04 13:42:27.802,2.0007,2.0014,2.40,1.00
2009.02.04 13:42:27.973,2.00075,2.0015,2.40,1.00
2009.02.04 13:42:28.602,2.00085,2.0013,2.40,1.00
2009.02.04 13:42:29.312,2.00095,2.0014,2.40,1.00
2009.02.04 13:42:29.732,2.00085,2.0013,2.40,1.00
2009.02.04 13:42:30.212,2.0008,2.00125,2.40,1.00
2009.02.04 13:42:31.192,2.00085,2.0014,2.40,1.60
2009.02.04 13:42:32.061,2.0008,2.0014,2.40,1.60
2009.02.04 13:42:32.931,2.00065,2.00135,2.40,1.60
2009.02.04 13:42:33.491,2.0003,2.0012,2.40,1.60
2009.02.04 13:42:35.430,2.00045,2.0012,2.40,1.60
2009.02.04 13:42:36.530,2.00045,2.0013,2.40,1.60
2009.02.04 13:42:37.240,2.00045,2.00135,2.40,2.60
2009.02.04 13:42:37.880,2.00055,2.00135,2.40,2.60
2009.02.04 13:42:38.760,2.00055,2.0013,2.40,1.60
2009.02.04 13:42:39.860,2.00045,2.0013,2.40,1.60
2009.02.04 13:42:41.129,2.0004,2.0012,2.40,1.60
2009.02.04 13:42:41.179,2.00045,2.0012,2.40,1.60
2009.02.04 13:42:41.559,2.0004,2.00135,2.40,2.60
2009.02.04 13:42:43.669,2.00045,2.0014,2.40,4.20
2009.02.04 13:42:44.189,2.00045,2.0014,2.40,2.60
2009.02.04 13:42:44.598,2.0004,2.00135,2.40,1.60
2009.02.04 13:42:45.188,2.0004,2.00135,2.40,2.60
2009.02.04 13:42:46.068,2.0006,2.0013,2.40,1.60
2009.02.04 13:42:46.738,2.00035,2.0014,2.40,1.00
2009.02.04 13:42:47.548,2.0003,2.0012,2.40,1.00
2009.02.04 13:42:48.187,2.00045,2.0014,2.40,1.60
2009.02.04 13:42:48.428,2.00045,2.0015,2.40,1.00
2009.02.04 13:42:51.757,2.00045,2.00135,2.40,1.20
2009.02.04 13:42:52.317,2.0004,2.0012,2.40,1.00
2009.02.04 13:42:57.985,2.0003,2.001,2.40,1.00
2009.02.04 13:42:59.105,2.0004,2.0011,2.40,1.00
2009.02.04 13:43:00.985,2.0006,2.0011,1.00,1.00
2009.02.04 13:43:01.334,2.0008,2.00125,2.40,1.00
2009.02.04 13:43:01.864,2.00065,2.0011,2.40,1.00
2009.02.04 13:43:02.314,2.0007,2.00115,2.40,1.00
2009.02.04 13:43:03.584,2.00065,2.0011,2.40,1.00
2009.02.04 13:43:03.944,2.0003,2.00095,2.40,1.00
2009.02.04 13:43:05.423,2.0007,2.0014,2.40,1.60
2009.02.04 13:43:06.053,2.0007,2.0014,2.40,1.00
2009.02.04 13:43:07.423,2.00085,2.0013,2.40,1.40
2009.02.04 13:43:08.173,2.0007,2.00115,2.40,1.00
2009.02.04 13:43:08.603,2.00055,2.001,2.40,1.00
2009.02.04 13:43:09.602,2.00065,2.0011,2.40,1.00
2009.02.04 13:43:10.172,2.00045,2.00095,2.40,1.00
2009.02.04 13:43:10.732,2.0003,2.00075,2.40,1.00
2009.02.04 13:43:11.322,2.00025,2.0007,2.40,1.00
2009.02.04 13:43:11.792,2.0003,2.00075,2.40,1.00
2009.02.04 13:43:12.322,2.0004,2.00085,2.40,1.00
2009.02.04 13:43:13.752,2.0003,2.00075,2.40,1.00
2009.02.04 13:43:14.141,2.00045,2.00095,2.40,1.00
2009.02.04 13:43:15.011,2.00055,2.001,2.40,1.00
2009.02.04 13:43:16.441,2.0006,2.00115,2.40,1.00
2009.02.04 13:43:16.851,2.0006,2.0015,2.40,1.00
2009.02.04 13:43:17.561,2.00065,2.00145,2.40,1.00
2009.02.04 13:43:18.360,2.00055,2.00125,2.40,1.00
2009.02.04 13:43:18.890,2.00045,2.0012,2.40,1.00
2009.02.04 13:43:21.320,2.00055,2.00125,2.40,1.00
2009.02.04 13:43:22.789,2.00065,2.00135,2.40,1.00
2009.02.04 13:43:23.079,2.00055,2.00125,2.40,1.00
2009.02.04 13:43:27.728,2.00065,2.00135,2.40,1.00
2009.02.04 13:43:28.708,2.0003,2.00135,2.40,1.00
2009.02.04 13:43:30.688,2.00065,2.0015,2.40,9.00
2009.02.04 13:43:31.887,2.00065,2.00135,2.40,1.00
2009.02.04 13:43:32.547,2.0006,2.0014,2.40,1.00
2009.02.04 13:43:32.957,2.0,2.0012,12.40,1.00
2009.02.04 13:43:33.557,2.0,2.0012,2.40,1.00
2009.02.04 13:43:34.626,2.0001,2.00125,2.40,10.60
2009.02.04 13:43:35.157,2.0,2.00115,2.40,1.20
2009.02.04 13:43:35.496,2.0,2.0012,2.40,1.20
2009.02.04 13:43:36.126,2.0002,2.00125,2.40,1.00
2009.02.04 13:43:37.096,2.0001,2.0012,2.40,1.00
2009.02.04 13:43:37.565,2.0003,2.00125,2.40,1.00
2009.02.04 13:43:38.715,2.00035,2.00125,2.80,1.00
2009.02.04 13:43:39.165,2.00055,2.00135,1.60,1.00
2009.02.04 13:43:39.505,2.0007,2.00135,1.60,1.00
2009.02.04 13:43:40.795,2.0007,2.0014,1.60,1.00
2009.02.04 13:43:41.205,2.0007,2.00155,2.40,3.20
2009.02.04 13:43:41.555,2.00055,2.0015,4.00,1.20
2009.02.04 13:43:42.515,2.00055,2.0014,1.60,1.00
2009.02.04 13:43:42.975,2.00045,2.0014,2.40,1.00
2009.02.04 13:43:43.384,2.00055,2.0015,2.40,1.20
2009.02.04 13:43:43.744,2.00045,2.0014,2.40,1.00
2009.02.04 13:43:44.374,2.00055,2.0014,2.00,1.00
2009.02.04 13:43:44.664,2.0007,2.0014,1.60,1.00
2009.02.04 13:43:46.883,2.0007,2.00155,1.60,1.00
2009.02.04 13:43:47.473,2.0009,2.00155,1.60,1.00
2009.02.04 13:43:47.753,2.0006,2.00135,2.40,1.00
2009.02.04 13:43:48.303,2.00075,2.00155,1.60,1.00
2009.02.04 13:43:48.834,2.0007,2.00155,1.60,1.00
2009.02.04 13:43:49.932,2.0008,2.0014,1.60,1.00
2009.02.04 13:43:50.662,2.0008,2.0015,1.60,1.60
2009.02.04 13:43:51.232,2.0008,2.0015,2.40,1.60
2009.02.04 13:43:51.572,2.0007,2.0014,2.40,1.00
2009.02.04 13:43:53.512,2.00065,2.00135,4.00,1.00
2009.02.04 13:43:53.852,2.0008,2.0014,2.40,1.60
2009.02.04 13:43:54.921,2.0007,2.00135,2.40,1.60
2009.02.04 13:43:55.494,2.00065,2.00135,2.40,1.60
2009.02.04 13:43:55.971,2.00055,2.00135,2.40,1.60
2009.02.04 13:43:56.271,2.0007,2.0015,2.40,8.00
2009.02.04 13:43:56.971,2.0007,2.0015,2.40,1.00
2009.02.04 13:43:57.800,2.0008,2.0015,4.00,1.00
2009.02.04 13:43:58.321,2.00085,2.0014,1.60,1.00
2009.02.04 13:43:58.551,2.0007,2.0008,1.60,1.00
2009.02.04 13:43:59.030,2.00035,2.00085,3.60,1.00
2009.02.04 13:43:59.370,2.0002,2.0014,2.40,9.60
2009.02.04 13:43:59.720,2.0002,2.00135,2.40,1.00
2009.02.04 13:44:00.180,2.0003,2.00135,2.40,1.20
2009.02.04 13:44:01.060,2.0003,2.00125,2.40,1.40
2009.02.04 13:44:01.390,2.0002,2.0012,2.40,1.00
2009.02.04 13:44:01.610,2.00035,2.0012,2.40,1.60
2009.02.04 13:44:02.090,2.0003,2.001,2.40,1.60
2009.02.04 13:44:03.509,2.0003,2.001,2.40,1.60
2009.02.04 13:44:03.689,1.99975,2.00045,2.00,1.00
2009.02.04 13:44:04.089,1.9999,2.0006,2.40,1.60
2009.02.04 13:44:04.439,2.00015,2.0008,2.40,1.20
2009.02.04 13:44:05.089,2.0003,2.0011,2.40,1.60
2009.02.04 13:44:05.549,1.99995,2.0011,2.40,1.00
2009.02.04 13:44:06.708,2.00005,2.0011,2.40,1.00
2009.02.04 13:44:07.758,2.00005,2.001,2.40,1.20
2009.02.04 13:44:08.218,2.0002,2.0012,2.40,1.60
2009.02.04 13:44:08.738,2.00015,2.0011,2.40,1.00
2009.02.04 13:44:09.588,2.00005,2.001,2.40,1.00
2009.02.04 13:44:11.478,2.0001,2.001,2.00,1.00
2009.02.04 13:44:11.748,2.0003,2.0008,1.60,1.00
2009.02.04 13:44:12.157,2.0003,2.00055,1.60,1.00
2009.02.04 13:44:12.387,1.99985,2.00055,2.40,1.00
2009.02.04 13:44:12.897,2.0,2.0007,2.40,1.00
2009.02.04 13:44:13.067,1.99985,2.00055,4.00,1.00
2009.02.04 13:44:13.587,2.0,2.00045,2.40,1.00
2009.02.04 13:44:14.147,1.99985,2.0003,2.40,1.00
2009.02.04 13:44:15.806,1.99995,2.0004,2.40,1.00
2009.02.04 13:44:16.996,1.99995,2.0002,2.40,1.40
2009.02.04 13:44:17.516,1.9995,2.0003,2.40,1.00
2009.02.04 13:44:18.446,1.9996,2.0004,2.40,1.00
2009.02.04 13:44:19.076,1.9996,2.0003,2.40,1.00
2009.02.04 13:44:20.045,1.99955,2.00025,4.00,1.00
2009.02.04 13:44:21.885,1.9996,2.0003,2.40,1.00
2009.02.04 13:44:22.305,1.99955,2.00025,2.40,1.00
2009.02.04 13:44:22.755,1.9996,2.0003,2.40,1.00
2009.02.04 13:44:23.734,1.99945,2.0004,2.40,1.00
2009.02.04 13:44:26.884,1.9993,2.00025,2.40,1.00
2009.02.04 13:44:27.454,1.99935,2.0003,2.40,1.00
2009.02.04 13:44:28.873,1.99945,2.0001,2.40,1.60
2009.02.04 13:44:29.503,1.99935,2.0001,2.40,1.60
2009.02.04 13:44:30.003,1.99945,1.9999,2.40,1.00
2009.02.04 13:44:30.813,1.9993,1.99975,2.40,1.00
2009.02.04 13:44:31.152,1.99915,1.9996,2.40,1.00
2009.02.04 13:44:31.662,1.9993,1.99975,2.40,1.60
2009.02.04 13:44:32.173,1.9993,2.0002,2.40,2.60
2009.02.04 13:44:32.583,1.99915,2.00025,2.40,2.60
