2009.02.23 11:52:02.323,1.97715,1.97815,2.40,1.00
2009.02.23 11:52:02.553,1.9771,1.9781,2.40,1.00
2009.02.23 11:52:03.183,1.977,1.978,2.40,1.00
2009.02.23 11:52:03.753,1.97705,1.97805,2.40,1.60
2009.02.23 11:52:04.103,1.97725,1.97825,2.40,1.00
2009.02.23 11:52:04.623,1.9773,1.97825,2.40,1.00
2009.02.23 11:52:04.973,1.97725,1.97825,2.40,1.00
2009.02.23 11:52:06.212,1.97745,1.9784,2.40,1.00
2009.02.23 11:52:06.622,1.97745,1.9783,2.40,1.00
2009.02.23 11:52:06.972,1.97725,1.97815,1.60,1.00
2009.02.23 11:52:07.662,1.97705,1.97815,12.40,1.00
2009.02.23 11:52:07.952,1.9771,1.9782,2.80,1.00
2009.02.23 11:52:08.352,1.9771,1.9783,5.20,1.00
2009.02.23 11:52:08.702,1.9771,1.9782,2.80,1.00
2009.02.23 11:52:09.622,1.97705,1.9782,2.40,1.00
2009.02.23 11:52:09.962,1.9771,1.9782,2.40,1.00
2009.02.23 11:52:10.371,1.9771,1.9782,1.60,1.00
2009.02.23 11:52:10.781,1.97705,1.9782,4.40,1.00
2009.02.23 11:52:11.061,1.97705,1.9782,2.80,1.00
2009.02.23 11:52:13.580,1.977,1.9782,2.80,1.00
2009.02.23 11:52:14.590,1.97705,1.9782,2.80,1.00
2009.02.23 11:52:15.420,1.97705,1.97815,2.80,1.00
2009.02.23 11:52:15.820,1.977,1.97815,2.80,1.00
2009.02.23 11:52:16.330,1.97695,1.97815,2.80,1.00
2009.02.23 11:52:16.500,1.97695,1.97815,5.20,1.00
2009.02.23 11:52:18.069,1.977,1.9782,2.80,1.00
2009.02.23 11:52:18.639,1.97735,1.9783,2.40,1.00
2009.02.23 11:52:19.729,1.9774,1.97815,2.40,1.00
2009.02.23 11:52:20.069,1.9775,1.9782,2.40,1.60
2009.02.23 11:52:20.409,1.9775,1.9783,2.40,1.00
2009.02.23 11:52:24.748,1.97745,1.9782,2.40,1.60
2009.02.23 11:52:25.878,1.97745,1.97825,2.40,1.00
2009.02.23 11:52:26.218,1.9775,1.9783,2.40,1.00
2009.02.23 11:52:26.677,1.9776,1.9784,2.40,1.00
2009.02.23 11:52:35.095,1.97755,1.9783,2.40,1.00
2009.02.23 11:52:35.995,1.97745,1.97825,2.40,1.00
2009.02.23 11:52:36.635,1.97755,1.9783,2.40,1.00
2009.02.23 11:52:37.735,1.9772,1.97825,1.60,1.00
2009.02.23 11:52:38.135,1.97715,1.97825,2.40,1.00
2009.02.23 11:52:38.605,1.97705,1.97815,2.40,1.00
2009.02.23 11:52:39.065,1.97715,1.97815,5.20,1.00
2009.02.23 11:52:43.173,1.9772,1.97815,4.40,1.00
2009.02.23 11:52:43.513,1.97735,1.97825,2.40,1.00
2009.02.23 11:52:44.683,1.9771,1.97815,2.80,1.00
2009.02.23 11:52:45.023,1.97715,1.97825,2.40,1.00
2009.02.23 11:52:48.882,1.9773,1.9783,2.40,1.00
2009.02.23 11:52:49.522,1.9774,1.9784,2.40,1.80
2009.02.23 11:52:49.902,1.9774,1.9784,2.40,1.00
2009.02.23 11:52:50.362,1.9773,1.9783,2.40,1.00
2009.02.23 11:52:51.052,1.9772,1.97825,5.20,1.00
2009.02.23 11:52:51.322,1.9774,1.9784,2.40,1.00
2009.02.23 11:52:51.712,1.97725,1.97835,2.80,1.00
2009.02.23 11:52:52.451,1.97725,1.97835,5.20,1.60
2009.02.23 11:52:52.811,1.97735,1.9785,2.00,1.00
2009.02.23 11:52:53.111,1.9773,1.9785,2.80,1.00
2009.02.23 11:52:53.461,1.9774,1.9785,2.00,1.00
2009.02.23 11:52:53.761,1.9773,1.9785,2.80,1.00
2009.02.23 11:52:55.010,1.9774,1.9785,2.40,1.00
2009.02.23 11:52:55.470,1.97745,1.9785,2.00,1.00
2009.02.23 11:52:55.820,1.97745,1.97855,2.00,1.00
2009.02.23 11:52:56.120,1.97745,1.9785,2.00,1.00
2009.02.23 11:52:56.451,1.9775,1.9785,2.40,1.00
2009.02.23 11:52:56.791,1.97755,1.97855,2.00,1.00
2009.02.23 11:52:57.400,1.9775,1.97855,4.40,1.00
2009.02.23 11:52:57.780,1.9777,1.97865,2.40,1.80
2009.02.23 11:52:58.070,1.9775,1.97845,2.00,1.00
2009.02.23 11:52:58.250,1.97745,1.97845,4.40,1.00
2009.02.23 11:52:58.760,1.97765,1.9785,2.40,1.60
2009.02.23 11:52:59.379,1.9777,1.9786,2.40,1.00
2009.02.23 11:53:00.069,1.9778,1.97895,2.40,1.00
2009.02.23 11:53:00.449,1.97785,1.97895,2.00,1.00
2009.02.23 11:53:00.859,1.9778,1.97865,9.60,1.00
2009.02.23 11:53:01.099,1.97775,1.97865,2.40,1.00
2009.02.23 11:53:02.119,1.9779,1.9786,2.80,1.00
2009.02.23 11:53:02.519,1.9781,1.9788,2.40,1.60
2009.02.23 11:53:02.969,1.9781,1.9792,2.80,1.00
2009.02.23 11:53:03.319,1.9781,1.97925,5.20,1.00
2009.02.23 11:53:03.828,1.9782,1.9795,2.80,1.00
2009.02.23 11:53:04.538,1.97835,1.97955,2.00,1.00
2009.02.23 11:53:04.868,1.9783,1.97945,5.00,1.00
2009.02.23 11:53:05.338,1.9783,1.97945,13.00,1.00
2009.02.23 11:53:05.888,1.9783,1.97945,2.80,1.00
2009.02.23 11:53:06.958,1.9786,1.9796,2.40,1.00
2009.02.23 11:53:07.238,1.97865,1.97975,2.00,1.00
2009.02.23 11:53:07.538,1.9786,1.97975,2.40,1.00
2009.02.23 11:53:07.707,1.9786,1.97975,2.40,1.00
2009.02.23 11:53:09.477,1.9789,1.9798,2.40,1.40
2009.02.23 11:53:09.837,1.9787,1.9797,2.40,1.00
2009.02.23 11:53:10.067,1.97875,1.97975,2.40,1.60
2009.02.23 11:53:10.507,1.97875,1.97975,2.40,1.00
2009.02.23 11:53:11.886,1.97875,1.97965,2.40,1.40
2009.02.23 11:53:12.306,1.9787,1.9796,2.80,1.00
2009.02.23 11:53:12.467,1.97885,1.97995,2.40,1.00
2009.02.23 11:53:12.796,1.97875,1.97985,2.40,1.00
2009.02.23 11:53:14.636,1.97885,1.97985,2.40,1.00
2009.02.23 11:53:15.285,1.97875,1.97975,2.40,1.00
2009.02.23 11:53:17.055,1.9787,1.9797,2.40,1.00
2009.02.23 11:53:21.424,1.9789,1.9797,2.40,1.00
2009.02.23 11:53:21.884,1.979,1.97975,2.40,1.60
2009.02.23 11:53:27.003,1.9789,1.9797,2.40,1.00
2009.02.23 11:53:27.063,1.9789,1.9796,2.40,1.60
2009.02.23 11:53:27.483,1.9789,1.97955,2.40,1.60
2009.02.23 11:53:27.882,1.9789,1.9796,2.40,1.60
2009.02.23 11:53:32.651,1.9789,1.97955,2.40,1.60
2009.02.23 11:53:32.931,1.979,1.97955,2.40,1.60
2009.02.23 11:53:33.221,1.979,1.97975,2.40,1.60
2009.02.23 11:53:34.511,1.9789,1.97955,2.40,1.00
2009.02.23 11:53:51.527,1.97905,1.97955,1.40,1.00
2009.02.23 11:53:51.817,1.97915,1.9796,1.00,1.00
2009.02.23 11:53:52.166,1.9789,1.97975,2.40,1.00
2009.02.23 11:53:52.386,1.97895,1.97985,2.40,1.00
2009.02.23 11:53:52.787,1.9787,1.9798,1.60,1.00
2009.02.23 11:53:53.187,1.9787,1.9797,1.60,1.60
2009.02.23 11:53:53.526,1.9787,1.97955,1.60,1.00
2009.02.23 11:53:56.786,1.97885,1.9796,2.40,1.00
2009.02.23 11:53:57.186,1.9788,1.97955,1.60,1.00
2009.02.23 11:53:58.615,1.97885,1.97955,2.80,1.00
2009.02.23 11:53:58.775,1.97885,1.9799,2.80,1.40
2009.02.23 11:53:59.235,1.97885,1.97985,2.80,1.60
2009.02.23 11:53:59.635,1.9789,1.97985,2.40,1.60
2009.02.23 11:54:00.025,1.9789,1.9799,2.40,1.60
2009.02.23 11:54:02.324,1.97895,1.9799,2.80,1.60
2009.02.23 11:54:02.934,1.979,1.9799,2.80,1.60
2009.02.23 11:54:06.093,1.97895,1.9799,2.80,1.60
2009.02.23 11:54:06.553,1.97905,1.98005,2.40,1.60
2009.02.23 11:54:06.783,1.97905,1.98005,5.20,1.60
2009.02.23 11:54:08.973,1.97915,1.98005,2.40,1.60
2009.02.23 11:54:09.263,1.9792,1.9802,2.40,1.60
2009.02.23 11:54:10.132,1.97915,1.98015,5.20,1.00
2009.02.23 11:54:14.361,1.9792,1.98015,2.80,1.00
2009.02.23 11:54:14.691,1.9794,1.98015,2.40,1.00
2009.02.23 11:54:14.851,1.97945,1.9802,2.40,1.60
2009.02.23 11:54:17.520,1.9794,1.98015,2.40,1.00
2009.02.23 11:54:17.871,1.9794,1.98005,2.40,1.60
2009.02.23 11:54:19.370,1.97945,1.98005,2.40,1.60
2009.02.23 11:54:19.650,1.9795,1.98005,2.40,1.60
2009.02.23 11:54:19.990,1.9795,1.9802,2.40,1.60
2009.02.23 11:54:20.550,1.9795,1.9802,4.00,1.60
2009.02.23 11:54:21.080,1.9795,1.98025,4.00,1.00
2009.02.23 11:54:21.360,1.97945,1.9802,2.40,1.00
2009.02.23 11:54:21.810,1.97945,1.98055,2.40,1.00
2009.02.23 11:54:22.899,1.97945,1.98045,2.40,1.00
2009.02.23 11:54:25.169,1.9795,1.9805,2.40,2.60
2009.02.23 11:54:25.669,1.97945,1.98035,2.40,1.60
2009.02.23 11:54:26.068,1.97945,1.9802,2.40,1.60
2009.02.23 11:54:26.478,1.97945,1.98055,2.40,1.00
2009.02.23 11:54:26.878,1.97945,1.98055,2.40,1.00
2009.02.23 11:54:27.718,1.9793,1.9803,2.40,1.00
2009.02.23 11:54:28.068,1.9795,1.98035,2.40,1.60
2009.02.23 11:54:28.598,1.97965,1.9805,2.40,1.60
2009.02.23 11:54:28.888,1.97965,1.9806,2.40,1.20
2009.02.23 11:54:29.158,1.9796,1.9806,2.40,1.00
2009.02.23 11:54:29.917,1.9796,1.9806,2.40,1.00
2009.02.23 11:54:30.478,1.9796,1.9806,2.40,1.00
2009.02.23 11:54:30.877,1.97925,1.98045,10.80,1.00
2009.02.23 11:54:31.287,1.97925,1.98045,5.20,1.00
2009.02.23 11:54:32.147,1.97935,1.98035,5.20,1.00
2009.02.23 11:54:32.907,1.97935,1.98035,5.20,1.00
2009.02.23 11:54:33.307,1.9792,1.9802,5.20,1.00
2009.02.23 11:54:33.767,1.9794,1.9802,2.40,1.00
2009.02.23 11:54:34.066,1.97945,1.98035,2.40,1.00
2009.02.23 11:54:34.706,1.9795,1.98035,1.40,1.00
2009.02.23 11:54:35.066,1.9797,1.9807,2.40,1.00
2009.02.23 11:54:35.466,1.97965,1.9806,2.40,1.00
2009.02.23 11:54:35.806,1.97935,1.9803,2.40,1.00
2009.02.23 11:54:36.436,1.9792,1.98025,1.60,1.00
2009.02.23 11:54:36.946,1.9792,1.98035,2.80,1.00
2009.02.23 11:54:37.296,1.9792,1.9804,2.80,1.00
2009.02.23 11:54:38.055,1.9792,1.98035,2.80,1.00
2009.02.23 11:54:38.275,1.9792,1.98035,5.00,1.00
2009.02.23 11:54:39.005,1.9792,1.98035,2.00,1.00
2009.02.23 11:54:39.505,1.97915,1.98035,2.80,1.00
2009.02.23 11:54:39.805,1.97915,1.98035,2.80,1.40
2009.02.23 11:54:40.605,1.9791,1.9803,5.20,1.00
2009.02.23 11:54:41.625,1.9791,1.9802,2.40,1.00
2009.02.23 11:54:42.455,1.9789,1.9801,2.80,1.00
2009.02.23 11:54:42.794,1.9789,1.98005,2.80,1.00
2009.02.23 11:54:43.494,1.97855,1.9798,3.60,1.00
2009.02.23 11:54:43.914,1.97885,1.97925,2.40,1.60
2009.02.23 11:54:44.314,1.9788,1.97975,2.40,1.60
2009.02.23 11:54:44.774,1.9786,1.97965,2.40,1.00
2009.02.23 11:54:45.934,1.9787,1.97935,2.40,1.00
2009.02.23 11:54:46.503,1.9787,1.9793,1.00,1.00
2009.02.23 11:54:46.903,1.9785,1.9793,2.40,1.00
2009.02.23 11:54:47.813,1.9786,1.97935,2.40,1.00
2009.02.23 11:54:48.163,1.9787,1.97935,2.40,1.00
2009.02.23 11:54:52.902,1.9789,1.97995,2.40,3.60
2009.02.23 11:54:53.282,1.9788,1.98,2.40,1.00
2009.02.23 11:54:54.582,1.979,1.97975,2.40,1.00
2009.02.23 11:54:57.321,1.97915,1.9799,2.40,1.00
2009.02.23 11:54:57.621,1.9788,1.97985,2.80,1.00
2009.02.23 11:54:59.890,1.9789,1.9798,2.80,1.40
2009.02.23 11:55:00.330,1.9788,1.97975,2.80,1.00
2009.02.23 11:55:00.680,1.9788,1.97975,2.80,1.60
2009.02.23 11:55:01.080,1.97875,1.97975,2.40,1.60
2009.02.23 11:55:01.410,1.9786,1.9796,2.40,1.00
2009.02.23 11:55:01.740,1.9786,1.9796,2.40,1.60
2009.02.23 11:55:02.130,1.97875,1.9796,2.40,1.60
2009.02.23 11:55:02.370,1.9788,1.9796,2.40,1.60
2009.02.23 11:55:03.499,1.9788,1.9796,2.40,1.60
2009.02.23 11:55:03.940,1.97875,1.97955,2.40,1.00
2009.02.23 11:55:04.229,1.97875,1.97945,2.40,1.60
2009.02.23 11:55:08.059,1.9787,1.97945,2.40,1.60
2009.02.23 11:55:08.618,1.97875,1.9793,2.40,1.60
2009.02.23 11:55:09.078,1.97875,1.97945,2.40,1.60
2009.02.23 11:55:09.658,1.97855,1.97925,2.40,1.60
2009.02.23 11:55:10.058,1.979,1.97985,2.40,1.60
2009.02.23 11:55:10.398,1.97905,1.98,2.40,1.00
2009.02.23 11:55:11.528,1.97905,1.97985,2.40,1.00
2009.02.23 11:55:12.328,1.9792,1.9799,2.40,1.60
2009.02.23 11:55:12.567,1.979,1.97975,2.40,1.00
2009.02.23 11:55:12.967,1.97905,1.97975,2.40,1.60
2009.02.23 11:55:13.297,1.97905,1.9798,2.40,1.40
2009.02.23 11:55:13.708,1.97905,1.97985,2.40,1.00
2009.02.23 11:55:14.097,1.97905,1.98,2.40,1.00
2009.02.23 11:55:14.437,1.97905,1.97985,2.40,1.00
2009.02.23 11:55:14.927,1.9789,1.97985,2.40,1.00
2009.02.23 11:55:15.276,1.97905,1.97985,2.40,1.00
2009.02.23 11:55:15.676,1.9792,1.9799,2.40,1.60
2009.02.23 11:55:16.006,1.97905,1.9799,2.40,1.60
2009.02.23 11:55:16.586,1.97905,1.98,2.40,1.00
2009.02.23 11:55:16.866,1.97905,1.97985,2.40,1.00
2009.02.23 11:55:17.636,1.9792,1.9799,2.40,1.60
2009.02.23 11:55:17.976,1.97905,1.97985,2.40,1.00
2009.02.23 11:55:18.316,1.9789,1.97985,2.40,1.00
2009.02.23 11:55:19.436,1.97905,1.97985,2.40,1.00
2009.02.23 11:55:19.905,1.9792,1.9799,2.40,1.60
2009.02.23 11:55:20.425,1.97905,1.9799,2.40,1.60
2009.02.23 11:55:20.645,1.97905,1.97985,2.40,1.00
2009.02.23 11:55:21.405,1.9792,1.9799,2.40,1.60
2009.02.23 11:55:22.035,1.97905,1.97985,2.40,1.00
2009.02.23 11:55:22.985,1.97915,1.9799,2.40,1.60
2009.02.23 11:55:27.204,1.97905,1.97985,2.40,1.00
2009.02.23 11:55:27.683,1.97905,1.97975,2.40,1.60
2009.02.23 11:55:29.273,1.979,1.97975,2.40,1.60
2009.02.23 11:55:31.962,1.9789,1.9797,2.40,1.00
2009.02.23 11:55:32.252,1.97885,1.9796,2.40,1.00
2009.02.23 11:55:32.422,1.97885,1.9796,2.40,1.60
2009.02.23 11:55:39.111,1.9787,1.9795,2.40,1.00
2009.02.23 11:55:39.452,1.97885,1.97955,2.40,1.60
2009.02.23 11:55:39.841,1.9789,1.9796,2.40,1.60
2009.02.23 11:55:40.860,1.9789,1.97955,2.40,1.60
2009.02.23 11:55:42.460,1.9789,1.9796,2.40,1.60
2009.02.23 11:55:42.800,1.97905,1.97975,2.40,1.60
2009.02.23 11:55:43.370,1.9787,1.97975,3.20,1.60
2009.02.23 11:55:43.770,1.97865,1.97975,2.40,1.00
2009.02.23 11:55:44.519,1.97885,1.9798,2.40,1.00
2009.02.23 11:55:48.518,1.9788,1.97975,1.60,1.00
2009.02.23 11:55:48.849,1.9788,1.97975,1.60,1.60
2009.02.23 11:55:49.368,1.97895,1.97975,1.60,1.60
2009.02.23 11:55:54.867,1.9789,1.9799,2.40,1.80
2009.02.23 11:55:55.167,1.97885,1.97985,2.40,1.00
2009.02.23 11:55:58.396,1.97885,1.9798,2.40,2.80
2009.02.23 11:55:58.796,1.97875,1.97975,2.40,1.60
2009.02.23 11:56:00.405,1.97875,1.97975,2.40,1.80
2009.02.23 11:56:00.985,1.9784,1.97955,3.20,1.00
2009.02.23 11:56:01.325,1.9784,1.97955,1.60,1.00
2009.02.23 11:56:01.775,1.97825,1.97945,2.80,1.60
2009.02.23 11:56:02.175,1.97845,1.97935,2.40,1.60
2009.02.23 11:56:02.415,1.97835,1.9793,1.60,1.00
2009.02.23 11:56:02.745,1.9783,1.97925,2.40,1.00
2009.02.23 11:56:03.205,1.97795,1.97905,3.20,1.00
2009.02.23 11:56:03.555,1.9778,1.97905,2.40,1.00
2009.02.23 11:56:04.505,1.97775,1.9789,2.80,1.00
2009.02.23 11:56:04.865,1.97755,1.97875,2.80,1.00
2009.02.23 11:56:05.204,1.97755,1.97865,2.80,1.00
2009.02.23 11:56:05.475,1.9774,1.9786,5.20,1.00
2009.02.23 11:56:05.695,1.9774,1.9785,2.40,1.00
2009.02.23 11:56:07.064,1.9774,1.97845,2.40,1.00
2009.02.23 11:56:07.404,1.9774,1.9784,2.40,1.00
2009.02.23 11:56:07.584,1.9774,1.9783,2.40,1.00
2009.02.23 11:56:07.874,1.9772,1.9783,1.60,1.00
2009.02.23 11:56:08.284,1.9771,1.9783,6.80,1.00
2009.02.23 11:56:08.454,1.9771,1.97825,4.00,1.20
2009.02.23 11:56:10.224,1.97715,1.9781,1.60,1.00
2009.02.23 11:56:10.573,1.9771,1.9781,4.00,1.40
2009.02.23 11:56:10.793,1.97715,1.9781,1.60,1.40
2009.02.23 11:56:10.973,1.97715,1.9781,1.60,1.00
2009.02.23 11:56:11.713,1.97715,1.9781,1.60,1.40
2009.02.23 11:56:12.053,1.9771,1.9781,4.00,1.40
2009.02.23 11:56:12.393,1.97715,1.9781,1.60,1.40
2009.02.23 11:56:12.723,1.97715,1.97805,1.60,1.20
2009.02.23 11:56:13.062,1.9771,1.9781,2.40,1.00
2009.02.23 11:56:13.462,1.97715,1.978,1.60,1.00
2009.02.23 11:56:13.842,1.977,1.978,2.40,1.00
2009.02.23 11:56:16.742,1.9771,1.9781,2.40,1.00
2009.02.23 11:56:16.852,1.9771,1.9781,2.40,1.00
2009.02.23 11:56:17.092,1.977,1.978,2.40,1.00
2009.02.23 11:56:17.371,1.97735,1.9781,2.40,1.00
2009.02.23 11:56:17.661,1.97735,1.9781,2.40,1.60
2009.02.23 11:56:17.881,1.97715,1.978,1.60,1.00
2009.02.23 11:56:18.172,1.97715,1.97815,2.40,1.20
2009.02.23 11:56:18.471,1.9773,1.9783,2.40,1.00
2009.02.23 11:56:19.291,1.9773,1.97815,2.40,1.60
2009.02.23 11:56:20.951,1.97725,1.978,2.40,1.00
2009.02.23 11:56:21.521,1.9773,1.9779,2.40,1.60
2009.02.23 11:56:21.911,1.97725,1.978,2.40,1.00
2009.02.23 11:56:22.201,1.9773,1.9779,2.40,1.60
2009.02.23 11:56:22.540,1.9773,1.97805,2.40,1.60
2009.02.23 11:56:25.830,1.9775,1.97805,2.40,1.60
2009.02.23 11:56:28.189,1.9773,1.97795,4.00,1.00
2009.02.23 11:56:28.419,1.9773,1.97795,4.80,1.00
2009.02.23 11:56:31.278,1.9773,1.97785,2.40,1.00
2009.02.23 11:56:31.628,1.9772,1.97785,4.00,1.00
2009.02.23 11:56:32.208,1.9772,1.97775,1.60,1.00
2009.02.23 11:56:32.438,1.9771,1.97775,4.80,1.00
2009.02.23 11:56:34.947,1.97725,1.97785,4.00,1.00
2009.02.23 11:56:36.727,1.97725,1.9779,4.00,1.00
2009.02.23 11:56:39.266,1.97725,1.97785,2.40,1.00
2009.02.23 11:56:39.606,1.97725,1.97785,1.60,1.00
2009.02.23 11:56:39.836,1.9772,1.97775,1.60,1.00
2009.02.23 11:56:39.956,1.97715,1.97775,2.40,1.00
2009.02.23 11:56:45.595,1.9768,1.97755,4.00,1.00
2009.02.23 11:56:45.924,1.9768,1.97755,2.40,1.00
2009.02.23 11:56:46.205,1.9767,1.97745,4.00,1.00
2009.02.23 11:56:46.494,1.9767,1.97745,2.40,1.00
2009.02.23 11:56:47.225,1.97695,1.9778,2.40,1.00
2009.02.23 11:56:53.932,1.9771,1.97775,2.40,1.00
2009.02.23 11:56:55.262,1.97695,1.9776,4.00,1.00
2009.02.23 11:56:55.732,1.97695,1.9776,2.40,1.00
2009.02.23 11:56:58.801,1.97695,1.9776,1.00,1.00
2009.02.23 11:56:59.271,1.97685,1.9776,2.40,1.00
2009.02.23 11:57:01.111,1.9767,1.97755,1.60,1.00
2009.02.23 11:57:01.621,1.9766,1.97755,5.00,1.00
2009.02.23 11:57:02.881,1.9766,1.97745,2.00,1.00
2009.02.23 11:57:07.340,1.9766,1.9774,2.00,1.00
2009.02.23 11:57:08.029,1.9766,1.9772,2.00,1.00
2009.02.23 11:57:08.689,1.9765,1.9771,2.00,1.00
2009.02.23 11:57:08.969,1.9765,1.97715,2.00,1.00
2009.02.23 11:57:10.159,1.9765,1.9773,2.00,1.00
2009.02.23 11:57:14.268,1.9765,1.97715,2.00,1.00
2009.02.23 11:57:15.157,1.9765,1.9773,2.00,1.80
2009.02.23 11:57:15.747,1.9765,1.97715,2.00,1.00
2009.02.23 11:57:16.208,1.97655,1.97715,2.00,1.00
2009.02.23 11:57:16.428,1.97655,1.97725,2.00,1.00
2009.02.23 11:57:16.878,1.97655,1.97715,2.00,1.60
2009.02.23 11:57:17.337,1.97655,1.9769,2.00,1.00
2009.02.23 11:57:17.917,1.9766,1.9769,2.00,1.00
2009.02.23 11:57:19.237,1.9766,1.9767,2.00,1.00
2009.02.23 11:57:20.127,1.97645,1.9767,2.00,1.00
2009.02.23 11:57:20.426,1.97645,1.9766,2.00,1.00
2009.02.23 11:57:20.706,1.97645,1.9767,2.00,1.00
2009.02.23 11:57:21.336,1.97645,1.97675,2.00,1.00
2009.02.23 11:57:22.006,1.97645,1.97665,2.00,1.00
2009.02.23 11:57:22.346,1.97645,1.97675,2.00,1.00
2009.02.23 11:57:22.636,1.97645,1.97675,2.00,1.00
2009.02.23 11:57:22.926,1.97645,1.9768,2.00,1.60
2009.02.23 11:57:23.156,1.97645,1.9769,2.00,2.40
2009.02.23 11:57:23.276,1.97645,1.97675,2.00,1.00
2009.02.23 11:57:24.176,1.97645,1.97665,2.00,1.00
2009.02.23 11:57:26.975,1.9763,1.97665,2.00,1.00
2009.02.23 11:57:27.195,1.9763,1.9768,2.00,2.40
2009.02.23 11:57:27.475,1.9763,1.97685,2.00,1.60
2009.02.23 11:57:27.645,1.9763,1.97675,2.00,1.00
2009.02.23 11:57:27.925,1.9763,1.97665,2.00,1.60
2009.02.23 11:57:28.324,1.9763,1.9767,2.00,1.60
2009.02.23 11:57:29.034,1.9763,1.97655,2.00,1.00
2009.02.23 11:57:30.414,1.9762,1.9766,2.00,1.60
2009.02.23 11:57:31.334,1.9762,1.9766,2.00,1.00
2009.02.23 11:57:36.282,1.9762,1.9765,2.00,1.00
2009.02.23 11:57:36.622,1.9762,1.9765,2.00,1.60
2009.02.23 11:57:37.012,1.9762,1.9765,2.00,1.00
2009.02.23 11:57:37.712,1.9762,1.9765,2.00,1.60
2009.02.23 11:57:38.792,1.9762,1.9764,2.00,1.60
2009.02.23 11:57:39.392,1.9762,1.97675,2.00,1.60
2009.02.23 11:57:41.011,1.9763,1.9768,2.40,2.40
2009.02.23 11:57:41.241,1.97635,1.97725,2.40,1.60
2009.02.23 11:57:41.741,1.9762,1.9772,2.00,1.00
2009.02.23 11:57:41.921,1.9762,1.97685,2.00,1.00
2009.02.23 11:57:42.491,1.9763,1.97695,2.40,1.60
2009.02.23 11:57:42.651,1.97635,1.97725,2.40,1.60
2009.02.23 11:57:43.051,1.97645,1.97725,2.40,1.60
2009.02.23 11:57:43.610,1.9761,1.97725,6.00,1.60
2009.02.23 11:57:43.891,1.9761,1.97725,4.40,1.00
2009.02.23 11:57:46.120,1.9763,1.9773,2.40,1.80
2009.02.23 11:57:46.360,1.9762,1.97725,4.40,1.00
2009.02.23 11:57:46.970,1.9762,1.97715,2.00,1.00
2009.02.23 11:57:47.370,1.9762,1.97715,2.00,1.60
2009.02.23 11:57:49.959,1.97615,1.97715,2.40,1.60
2009.02.23 11:57:55.798,1.976,1.9768,7.60,1.00
2009.02.23 11:57:56.088,1.9761,1.9768,1.00,1.00
2009.02.23 11:57:56.657,1.97615,1.97695,2.40,1.00
2009.02.23 11:57:56.777,1.97615,1.97695,3.20,1.00
2009.02.23 11:57:57.057,1.97615,1.9768,4.80,1.00
2009.02.23 11:57:57.787,1.97615,1.97665,2.40,1.00
2009.02.23 11:57:57.897,1.97615,1.97665,1.60,1.00
2009.02.23 11:57:57.957,1.97605,1.97665,1.60,1.00
2009.02.23 11:57:58.127,1.976,1.97665,6.80,1.00
2009.02.23 11:57:58.477,1.976,1.9765,4.40,1.00
2009.02.23 11:57:58.817,1.976,1.9765,3.60,1.00
2009.02.23 11:57:59.097,1.976,1.9765,2.00,1.00
2009.02.23 11:57:59.727,1.976,1.9765,2.00,1.60
2009.02.23 11:58:01.046,1.976,1.97635,2.00,1.00
2009.02.23 11:58:01.396,1.976,1.9765,2.00,1.60
2009.02.23 11:58:01.746,1.9761,1.9765,2.00,1.60
2009.02.23 11:58:07.315,1.97605,1.9765,2.00,1.60
2009.02.23 11:58:10.814,1.97605,1.9764,2.00,1.00
2009.02.23 11:58:14.053,1.97595,1.9764,2.00,1.00
2009.02.23 11:58:14.283,1.976,1.9764,2.00,1.00
2009.02.23 11:58:19.852,1.976,1.9763,2.00,1.00
2009.02.23 11:58:23.221,1.9759,1.9765,2.40,1.60
2009.02.23 11:58:23.841,1.976,1.9766,2.40,2.40
2009.02.23 11:58:24.291,1.97545,1.97635,2.00,1.00
2009.02.23 11:58:24.971,1.97545,1.9761,2.00,1.00
2009.02.23 11:58:25.371,1.9756,1.97625,2.00,1.00
2009.02.23 11:58:25.890,1.9756,1.9763,2.00,1.00
2009.02.23 11:58:26.230,1.9756,1.97635,2.00,1.00
2009.02.23 11:58:26.580,1.9756,1.9762,3.60,1.00
2009.02.23 11:58:26.930,1.9756,1.9761,1.60,1.00
2009.02.23 11:58:27.480,1.9756,1.97625,1.60,1.00
2009.02.23 11:58:29.410,1.9756,1.97605,1.60,1.00
2009.02.23 11:58:29.810,1.97555,1.97605,2.00,1.00
2009.02.23 11:58:30.200,1.97555,1.97585,2.00,1.00
2009.02.23 11:58:30.499,1.97555,1.9757,2.00,1.00
2009.02.23 11:58:32.609,1.9756,1.9757,2.00,1.00
2009.02.23 11:58:34.039,1.9757,1.9759,2.00,1.00
2009.02.23 11:58:35.258,1.975,1.97565,3.20,1.00
2009.02.23 11:58:35.838,1.9749,1.9755,2.80,1.00
2009.02.23 11:58:36.118,1.97475,1.9754,3.20,1.00
2009.02.23 11:58:36.528,1.9747,1.97535,4.40,1.00
2009.02.23 11:58:37.168,1.9757,1.97575,2.00,1.60
2009.02.23 11:58:37.578,1.97485,1.9756,4.40,1.60
2009.02.23 11:58:37.909,1.9757,1.97585,2.00,3.00
2009.02.23 11:58:38.298,1.9757,1.97605,2.00,1.60
2009.02.23 11:58:38.587,1.9757,1.97615,2.00,1.00
