2009.02.03 07:48:08.310,2.01245,2.01345,1.60,1.00
2009.02.03 07:48:08.890,2.01245,2.0135,1.60,1.00
2009.02.03 07:48:09.180,2.01235,2.0135,2.40,1.00
2009.02.03 07:48:09.700,2.01245,2.01335,2.40,1.00
2009.02.03 07:48:10.630,2.01245,2.0127,1.60,1.00
2009.02.03 07:48:11.070,2.01275,2.01365,2.40,1.00
2009.02.03 07:48:11.420,2.0123,2.0137,4.00,1.00
2009.02.03 07:48:11.869,2.0124,2.0137,1.60,1.20
2009.02.03 07:48:12.089,2.0124,2.01305,1.60,1.00
2009.02.03 07:48:12.549,2.01245,2.01305,3.00,1.00
2009.02.03 07:48:13.189,2.0125,2.01285,1.60,1.00
2009.02.03 07:48:13.580,2.0123,2.01285,1.60,1.00
2009.02.03 07:48:13.989,2.0123,2.01285,2.80,1.00
2009.02.03 07:48:14.550,2.0124,2.0128,1.60,1.00
2009.02.03 07:48:15.009,2.01245,2.01295,5.60,1.00
2009.02.03 07:48:15.368,2.01255,2.01305,3.20,1.00
2009.02.03 07:48:15.708,2.01245,2.01295,5.60,1.00
2009.02.03 07:48:15.878,2.01245,2.01295,2.40,1.00
2009.02.03 07:48:17.858,2.0125,2.01295,3.00,1.00
2009.02.03 07:48:18.148,2.01265,2.01365,2.40,1.60
2009.02.03 07:48:18.378,2.01275,2.0137,2.40,4.80
2009.02.03 07:48:18.777,2.01275,2.0137,2.40,3.20
2009.02.03 07:48:19.718,2.01235,2.01305,3.00,1.00
2009.02.03 07:48:20.077,2.0124,2.0127,1.60,1.00
2009.02.03 07:48:20.427,2.01215,2.013,2.20,1.00
2009.02.03 07:48:21.237,2.01235,2.01295,4.00,1.00
2009.02.03 07:48:21.707,2.0125,2.01295,1.60,1.00
2009.02.03 07:48:22.517,2.0125,2.0128,1.60,1.00
2009.02.03 07:48:23.517,2.0125,2.01315,2.40,1.00
2009.02.03 07:48:23.926,2.0125,2.01315,3.80,1.00
2009.02.03 07:48:25.526,2.0125,2.01305,2.40,1.00
2009.02.03 07:48:25.946,2.0124,2.01295,2.40,1.00
2009.02.03 07:48:27.106,2.01255,2.0131,2.40,1.00
2009.02.03 07:48:27.686,2.0128,2.0135,2.00,1.60
2009.02.03 07:48:30.875,2.01265,2.01385,2.40,1.20
2009.02.03 07:48:31.335,2.01265,2.0137,2.40,1.00
2009.02.03 07:48:31.724,2.01255,2.01345,2.40,1.00
2009.02.03 07:48:32.485,2.0128,2.0136,2.40,1.00
2009.02.03 07:48:34.184,2.0125,2.01335,3.00,1.00
2009.02.03 07:48:34.714,2.01295,2.01375,2.40,3.20
2009.02.03 07:48:35.054,2.0125,2.01355,2.40,1.00
2009.02.03 07:48:35.584,2.01295,2.01375,2.40,1.00
2009.02.03 07:48:36.693,2.0124,2.01345,2.40,1.00
2009.02.03 07:48:37.433,2.0123,2.01345,2.80,1.00
2009.02.03 07:48:37.783,2.01235,2.01335,4.40,1.00
2009.02.03 07:48:38.243,2.01255,2.01335,2.40,1.00
2009.02.03 07:48:38.653,2.0129,2.0137,2.40,1.60
2009.02.03 07:48:39.183,2.0125,2.0132,4.60,1.00
2009.02.03 07:48:39.703,2.0123,2.0132,1.60,1.00
2009.02.03 07:48:40.123,2.0121,2.0132,4.00,1.00
2009.02.03 07:48:42.172,2.01225,2.0129,4.00,1.00
2009.02.03 07:48:42.752,2.01235,2.01295,2.40,1.00
2009.02.03 07:48:43.042,2.0125,2.01305,2.40,1.00
2009.02.03 07:48:43.502,2.0124,2.01295,2.40,1.00
2009.02.03 07:48:44.542,2.01255,2.0131,2.40,1.00
2009.02.03 07:48:46.251,2.01215,2.01305,4.00,1.00
2009.02.03 07:48:47.051,2.01225,2.01315,2.40,1.00
2009.02.03 07:48:47.681,2.01225,2.01305,4.00,1.00
2009.02.03 07:48:48.200,2.01225,2.01305,2.40,1.00
2009.02.03 07:48:55.469,2.01235,2.01315,2.40,1.00
2009.02.03 07:48:56.559,2.0124,2.0132,2.40,1.00
2009.02.03 07:48:57.019,2.01255,2.0132,3.00,1.00
2009.02.03 07:48:58.128,2.0126,2.0132,1.60,1.00
2009.02.03 07:48:58.638,2.0125,2.0136,2.40,1.00
2009.02.03 07:48:58.988,2.0125,2.0136,5.20,1.00
2009.02.03 07:48:59.558,2.0125,2.0133,5.20,1.40
2009.02.03 07:49:00.658,2.01255,2.01305,1.40,1.00
2009.02.03 07:49:01.008,2.01255,2.01315,3.00,1.00
2009.02.03 07:49:01.358,2.01265,2.0133,2.40,1.00
2009.02.03 07:49:02.007,2.0128,2.01365,2.40,3.20
2009.02.03 07:49:02.407,2.0128,2.0137,2.40,1.20
2009.02.03 07:49:02.687,2.01245,2.0137,5.20,1.00
2009.02.03 07:49:03.537,2.0124,2.0134,2.40,1.00
2009.02.03 07:49:04.297,2.0125,2.0134,3.80,1.00
2009.02.03 07:49:04.707,2.01255,2.0133,2.80,1.00
2009.02.03 07:49:05.107,2.01255,2.01335,5.20,1.00
2009.02.03 07:49:09.106,2.01265,2.01335,1.40,1.00
2009.02.03 07:49:09.285,2.01265,2.01345,5.40,1.00
2009.02.03 07:49:10.795,2.01265,2.01345,2.40,1.00
2009.02.03 07:49:11.625,2.01275,2.0135,2.40,1.00
2009.02.03 07:49:13.614,2.0128,2.0136,2.40,1.00
2009.02.03 07:49:15.184,2.01275,2.0135,2.40,1.00
2009.02.03 07:49:18.203,2.0126,2.01345,5.20,1.00
2009.02.03 07:49:19.253,2.01265,2.01345,2.40,1.00
2009.02.03 07:49:19.823,2.01255,2.01335,5.20,1.00
2009.02.03 07:49:21.253,2.01255,2.01285,5.20,1.40
2009.02.03 07:49:21.492,2.0118,2.01265,2.40,1.00
2009.02.03 07:49:22.672,2.012,2.0127,2.40,1.40
2009.02.03 07:49:23.132,2.012,2.0131,2.40,1.20
2009.02.03 07:49:23.432,2.012,2.01315,5.20,1.00
2009.02.03 07:49:23.722,2.012,2.0131,5.20,1.40
2009.02.03 07:49:23.992,2.01195,2.01285,2.40,1.00
2009.02.03 07:49:24.922,2.01205,2.01295,2.40,1.00
2009.02.03 07:49:25.491,2.0122,2.013,2.40,1.00
2009.02.03 07:49:42.157,2.01215,2.0129,2.40,1.00
2009.02.03 07:49:44.057,2.01245,2.0135,2.40,1.60
2009.02.03 07:49:44.477,2.0125,2.0136,2.40,1.00
2009.02.03 07:49:45.537,2.0126,2.0134,2.40,1.00
2009.02.03 07:49:47.226,2.01245,2.0129,3.00,1.00
2009.02.03 07:49:47.406,2.0125,2.0129,1.60,1.00
2009.02.03 07:49:47.756,2.01205,2.0129,1.60,1.00
2009.02.03 07:49:48.086,2.0122,2.0133,1.00,3.20
2009.02.03 07:49:48.476,2.0123,2.01335,1.60,1.00
2009.02.03 07:49:49.456,2.01205,2.0132,4.00,1.00
2009.02.03 07:49:49.686,2.01205,2.0132,2.40,1.00
2009.02.03 07:49:49.796,2.01195,2.0129,2.80,1.00
2009.02.03 07:49:50.316,2.0119,2.0129,3.00,1.00
2009.02.03 07:49:53.515,2.012,2.0127,3.80,1.00
2009.02.03 07:49:57.264,2.01195,2.01265,4.00,1.00
2009.02.03 07:49:58.323,2.012,2.0126,1.60,1.00
2009.02.03 07:49:58.734,2.012,2.01245,1.60,1.00
2009.02.03 07:49:58.853,2.01165,2.01245,2.40,1.00
2009.02.03 07:50:00.073,2.0119,2.0126,2.40,1.00
2009.02.03 07:50:01.763,2.01195,2.0126,1.40,1.00
2009.02.03 07:50:02.243,2.01205,2.0128,2.40,1.00
2009.02.03 07:50:02.652,2.012,2.0127,2.40,1.00
2009.02.03 07:50:03.293,2.0122,2.01285,2.40,3.20
2009.02.03 07:50:03.632,2.01205,2.0128,4.00,1.00
2009.02.03 07:50:04.412,2.0121,2.0128,3.00,1.00
2009.02.03 07:50:05.052,2.01205,2.0128,4.00,1.00
2009.02.03 07:50:05.462,2.01165,2.01265,6.00,3.20
2009.02.03 07:50:05.992,2.01175,2.01275,4.40,1.00
2009.02.03 07:50:06.492,2.0116,2.0126,2.40,1.00
2009.02.03 07:50:07.301,2.01185,2.01265,2.40,3.00
2009.02.03 07:50:07.651,2.01185,2.01265,2.40,1.00
2009.02.03 07:50:08.431,2.012,2.0128,2.40,1.00
2009.02.03 07:50:08.971,2.012,2.01285,2.40,1.00
2009.02.03 07:50:09.561,2.01225,2.01305,2.40,4.80
2009.02.03 07:50:10.131,2.01225,2.01305,2.40,3.20
2009.02.03 07:50:10.702,2.0125,2.01345,2.40,1.60
2009.02.03 07:50:11.290,2.0125,2.0135,2.00,1.60
2009.02.03 07:50:11.401,2.01255,2.0137,5.20,1.60
2009.02.03 07:50:11.811,2.01255,2.01355,5.20,3.20
2009.02.03 07:50:12.390,2.0126,2.01355,2.80,3.20
2009.02.03 07:50:12.630,2.0126,2.0136,2.80,1.60
2009.02.03 07:50:14.020,2.01265,2.0136,2.80,1.60
2009.02.03 07:50:14.820,2.01265,2.01355,2.80,4.60
2009.02.03 07:50:15.220,2.0126,2.01355,2.80,1.60
2009.02.03 07:50:15.569,2.01255,2.01345,2.80,1.00
2009.02.03 07:50:16.659,2.01245,2.0134,2.80,1.60
2009.02.03 07:50:17.469,2.0124,2.0134,2.40,1.60
2009.02.03 07:50:17.859,2.0123,2.0134,2.80,1.60
2009.02.03 07:50:19.029,2.0123,2.0135,2.80,1.00
2009.02.03 07:50:19.429,2.0124,2.0134,2.40,1.00
2009.02.03 07:50:19.908,2.01235,2.0133,5.20,1.00
2009.02.03 07:50:20.498,2.01255,2.01365,5.20,1.60
2009.02.03 07:50:20.738,2.01255,2.01365,5.20,1.00
2009.02.03 07:50:21.928,2.01265,2.0136,2.40,1.00
2009.02.03 07:50:22.268,2.01265,2.0136,5.20,1.00
2009.02.03 07:50:23.538,2.0127,2.0137,2.40,1.00
2009.02.03 07:50:24.008,2.0126,2.01365,2.80,1.00
2009.02.03 07:50:24.407,2.0128,2.0137,2.80,1.20
2009.02.03 07:50:24.987,2.0128,2.01385,2.80,9.60
2009.02.03 07:50:25.507,2.01295,2.01425,2.80,2.60
2009.02.03 07:50:25.857,2.01295,2.01435,2.80,1.00
2009.02.03 07:50:26.957,2.01315,2.0143,2.80,1.20
2009.02.03 07:50:27.527,2.01315,2.01435,2.80,1.80
2009.02.03 07:50:28.066,2.0132,2.01415,2.80,1.00
2009.02.03 07:50:28.426,2.01305,2.0142,2.80,1.00
2009.02.03 07:50:28.946,2.01305,2.01415,2.80,1.00
2009.02.03 07:50:29.396,2.01315,2.01405,2.80,1.20
2009.02.03 07:50:29.796,2.013,2.01405,5.20,1.20
2009.02.03 07:50:30.316,2.0131,2.01405,2.40,1.20
2009.02.03 07:50:30.596,2.0131,2.0141,2.40,1.00
2009.02.03 07:50:31.197,2.0132,2.01415,2.40,1.00
2009.02.03 07:50:31.715,2.0131,2.0141,5.20,1.00
2009.02.03 07:50:36.524,2.01325,2.0143,5.20,1.00
2009.02.03 07:50:37.594,2.01335,2.0143,2.40,1.00
2009.02.03 07:50:37.824,2.01325,2.0142,4.00,1.00
2009.02.03 07:50:38.414,2.01325,2.0142,5.20,1.00
2009.02.03 07:50:38.944,2.0134,2.0142,1.00,1.00
2009.02.03 07:50:39.754,2.0136,2.0144,2.40,1.60
2009.02.03 07:50:40.254,2.01395,2.01485,2.40,3.20
2009.02.03 07:50:40.603,2.01395,2.01455,2.40,3.20
2009.02.03 07:50:40.963,2.01405,2.015,1.40,1.00
2009.02.03 07:50:41.313,2.01435,2.0152,2.40,1.00
2009.02.03 07:50:42.323,2.0144,2.0154,2.40,1.00
2009.02.03 07:50:43.033,2.01465,2.01535,2.40,3.20
2009.02.03 07:50:43.673,2.0141,2.0151,4.00,1.00
2009.02.03 07:50:44.133,2.01405,2.015,2.40,1.00
2009.02.03 07:50:44.952,2.01415,2.0147,3.20,1.00
2009.02.03 07:50:45.402,2.01375,2.0147,5.40,1.00
2009.02.03 07:50:46.292,2.0138,2.0145,1.60,1.00
2009.02.03 07:50:46.672,2.0137,2.0144,2.40,1.00
2009.02.03 07:50:47.142,2.01355,2.0145,2.80,1.60
2009.02.03 07:50:47.492,2.0134,2.01455,4.40,9.00
2009.02.03 07:50:48.121,2.0134,2.0143,6.80,1.00
2009.02.03 07:50:48.881,2.0134,2.0142,2.40,1.00
2009.02.03 07:50:49.391,2.01365,2.0147,2.80,1.60
2009.02.03 07:50:49.731,2.0136,2.015,2.00,5.00
2009.02.03 07:50:50.191,2.01355,2.015,2.40,1.00
2009.02.03 07:50:50.711,2.0137,2.01485,4.40,1.00
2009.02.03 07:50:51.151,2.01365,2.0148,2.00,1.80
2009.02.03 07:50:51.491,2.0136,2.0148,7.40,1.80
2009.02.03 07:50:52.001,2.0137,2.01465,2.40,3.00
2009.02.03 07:50:52.700,2.01385,2.0147,2.40,1.20
2009.02.03 07:50:53.290,2.0139,2.01505,2.40,1.60
2009.02.03 07:50:54.000,2.01395,2.01505,2.40,1.60
2009.02.03 07:50:54.170,2.01385,2.0147,7.60,1.00
2009.02.03 07:50:54.730,2.0139,2.01455,1.60,1.00
2009.02.03 07:50:55.410,2.01355,2.01435,2.40,1.00
2009.02.03 07:50:55.870,2.0136,2.01445,2.40,1.00
2009.02.03 07:50:56.500,2.01365,2.01435,2.40,1.00
2009.02.03 07:50:57.070,2.0133,2.0142,1.60,1.00
2009.02.03 07:50:58.230,2.0134,2.0141,2.40,1.00
2009.02.03 07:50:58.859,2.01355,2.01445,2.40,1.00
2009.02.03 07:50:59.329,2.0134,2.0143,2.40,1.00
2009.02.03 07:51:01.028,2.0134,2.01405,1.60,1.00
2009.02.03 07:51:01.328,2.0134,2.0141,2.40,1.00
2009.02.03 07:51:03.018,2.01355,2.01425,2.40,1.00
2009.02.03 07:51:03.318,2.0137,2.01445,2.40,1.00
2009.02.03 07:51:04.108,2.0137,2.01445,2.40,3.20
2009.02.03 07:51:05.467,2.01385,2.01455,2.40,3.20
2009.02.03 07:51:05.817,2.01385,2.0146,2.40,1.60
2009.02.03 07:51:06.327,2.01385,2.0146,2.40,1.00
2009.02.03 07:51:07.937,2.0138,2.0145,2.40,1.00
2009.02.03 07:51:08.277,2.01365,2.01435,4.00,1.00
2009.02.03 07:51:08.397,2.01365,2.01435,2.40,1.00
2009.02.03 07:51:10.246,2.01355,2.01425,2.40,1.00
2009.02.03 07:51:10.816,2.0137,2.01445,2.40,1.00
2009.02.03 07:51:11.216,2.01365,2.01435,2.40,1.00
2009.02.03 07:51:11.636,2.0137,2.01445,2.40,1.00
2009.02.03 07:51:12.336,2.0138,2.0145,2.40,1.00
2009.02.03 07:51:12.995,2.0137,2.01445,2.40,1.00
2009.02.03 07:51:13.985,2.01365,2.01435,2.40,1.00
2009.02.03 07:51:14.335,2.0137,2.01445,2.40,1.00
2009.02.03 07:51:15.025,2.0138,2.0145,2.40,1.00
2009.02.03 07:51:15.495,2.0137,2.01445,2.40,1.00
2009.02.03 07:51:16.655,2.0135,2.0144,2.80,1.00
2009.02.03 07:51:16.825,2.01345,2.0144,6.80,1.00
2009.02.03 07:51:17.354,2.01345,2.0144,2.40,1.00
2009.02.03 07:51:17.534,2.0135,2.01445,2.40,1.00
2009.02.03 07:51:18.644,2.01345,2.0144,2.40,1.00
2009.02.03 07:51:20.154,2.01355,2.01425,2.40,1.00
2009.02.03 07:51:20.504,2.0137,2.01445,2.40,1.00
2009.02.03 07:51:21.693,2.01365,2.01435,2.40,1.00
2009.02.03 07:51:23.893,2.01375,2.01445,2.40,1.00
2009.02.03 07:51:24.343,2.0139,2.0146,2.40,1.00
2009.02.03 07:51:25.803,2.0139,2.0146,2.40,1.60
2009.02.03 07:51:26.322,2.01395,2.0146,2.40,1.60
2009.02.03 07:51:28.322,2.0138,2.0145,2.40,1.00
2009.02.03 07:51:28.542,2.014,2.0145,1.40,1.00
2009.02.03 07:51:28.712,2.0142,2.01465,2.40,3.20
2009.02.03 07:51:29.062,2.0139,2.0145,1.40,1.00
2009.02.03 07:51:29.231,2.0137,2.0145,2.40,1.00
2009.02.03 07:51:29.911,2.0136,2.01445,2.80,1.00
2009.02.03 07:51:30.091,2.01325,2.0143,1.60,1.00
2009.02.03 07:51:30.251,2.01315,2.0143,4.40,1.00
2009.02.03 07:51:30.771,2.01315,2.0143,2.80,1.00
2009.02.03 07:51:31.421,2.0132,2.0142,2.40,1.00
2009.02.03 07:51:31.941,2.01315,2.0141,5.20,1.00
2009.02.03 07:51:33.051,2.01305,2.014,6.80,1.00
2009.02.03 07:51:33.860,2.01305,2.014,5.20,1.00
2009.02.03 07:51:34.420,2.013,2.01395,2.80,1.00
2009.02.03 07:51:35.860,2.013,2.01385,2.80,1.00
2009.02.03 07:51:36.260,2.0129,2.01385,5.20,1.00
2009.02.03 07:51:36.590,2.0129,2.01385,5.20,1.60
2009.02.03 07:51:36.829,2.0129,2.01385,5.20,3.20
2009.02.03 07:51:37.919,2.0131,2.01385,2.40,4.80
2009.02.03 07:51:38.389,2.0131,2.0139,2.40,1.00
2009.02.03 07:51:40.499,2.01285,2.01385,4.40,1.00
2009.02.03 07:51:40.789,2.01285,2.01385,4.40,3.20
2009.02.03 07:51:40.909,2.0128,2.01385,5.20,3.20
2009.02.03 07:51:41.559,2.0129,2.01385,5.20,1.60
2009.02.03 07:51:42.268,2.0131,2.01385,1.40,1.60
2009.02.03 07:51:42.498,2.0132,2.0139,2.40,1.60
2009.02.03 07:51:42.848,2.01325,2.01395,2.40,3.20
2009.02.03 07:51:43.498,2.01325,2.01395,2.40,1.00
2009.02.03 07:51:44.638,2.01325,2.01395,3.80,1.00
2009.02.03 07:51:44.918,2.0134,2.01415,2.40,3.20
2009.02.03 07:51:45.378,2.01335,2.01405,2.40,1.00
2009.02.03 07:51:46.238,2.0134,2.01415,2.40,1.00
2009.02.03 07:51:47.437,2.0135,2.0142,2.40,1.60
2009.02.03 07:51:47.727,2.0135,2.0142,2.40,1.00
2009.02.03 07:51:49.667,2.0134,2.01415,2.40,1.00
2009.02.03 07:51:50.297,2.01335,2.01405,4.00,1.00
2009.02.03 07:51:50.987,2.01335,2.01405,2.40,1.00
2009.02.03 07:51:51.446,2.0134,2.01415,2.40,1.00
2009.02.03 07:51:52.196,2.01335,2.01405,2.40,1.00
2009.02.03 07:51:56.115,2.01335,2.01405,4.00,1.00
2009.02.03 07:51:56.635,2.0135,2.01405,1.00,1.00
2009.02.03 07:51:56.745,2.0135,2.0142,2.40,1.00
2009.02.03 07:52:03.503,2.01335,2.01405,2.40,1.00
2009.02.03 07:52:04.514,2.0134,2.01415,2.40,1.00
2009.02.03 07:52:05.343,2.01355,2.0143,2.40,1.60
2009.02.03 07:52:05.693,2.0134,2.01415,2.40,1.00
2009.02.03 07:52:07.402,2.01335,2.01405,2.40,1.00
2009.02.03 07:52:07.752,2.0135,2.0142,2.40,1.60
2009.02.03 07:52:09.312,2.01355,2.0143,2.40,1.60
2009.02.03 07:52:12.011,2.0135,2.0142,2.40,1.00
2009.02.03 07:52:14.061,2.0135,2.01425,2.40,1.00
2009.02.03 07:52:15.670,2.01345,2.01415,2.40,1.00
2009.02.03 07:52:16.300,2.01335,2.01405,2.40,1.00
2009.02.03 07:52:22.059,2.0132,2.0139,1.60,1.00
2009.02.03 07:52:22.589,2.01285,2.01375,2.40,1.00
2009.02.03 07:52:23.059,2.01275,2.0136,2.40,1.00
2009.02.03 07:52:23.418,2.01285,2.01365,2.40,1.00
2009.02.03 07:52:23.778,2.0131,2.0138,2.40,1.60
2009.02.03 07:52:24.228,2.0132,2.0138,2.40,1.60
2009.02.03 07:52:24.518,2.0132,2.0139,2.40,1.60
2009.02.03 07:52:25.508,2.0132,2.0139,2.40,1.00
2009.02.03 07:52:27.478,2.01345,2.01405,2.40,3.20
2009.02.03 07:52:27.657,2.01345,2.01445,2.40,4.80
2009.02.03 07:52:28.177,2.01345,2.01445,2.40,3.20
2009.02.03 07:52:28.647,2.01355,2.01435,2.40,3.20
2009.02.03 07:52:28.827,2.01355,2.01435,2.40,3.20
2009.02.03 07:52:29.467,2.01355,2.0145,2.40,1.00
2009.02.03 07:52:29.637,2.01355,2.0145,2.40,1.00
2009.02.03 07:52:29.987,2.0136,2.01455,2.40,1.00
2009.02.03 07:52:30.168,2.0137,2.01465,2.40,1.00
2009.02.03 07:52:32.366,2.0136,2.01455,2.40,1.00
2009.02.03 07:52:32.786,2.0136,2.0145,2.40,1.00
2009.02.03 07:52:33.186,2.01355,2.0145,2.40,1.00
2009.02.03 07:52:34.046,2.0136,2.01455,2.40,1.00
2009.02.03 07:52:35.196,2.0138,2.0146,2.40,1.00
2009.02.03 07:52:35.835,2.01385,2.0147,2.40,1.60
2009.02.03 07:52:40.254,2.014,2.0147,2.40,1.60
2009.02.03 07:52:43.474,2.01415,2.01475,2.40,3.20
2009.02.03 07:52:44.064,2.01415,2.01485,2.40,1.00
2009.02.03 07:52:44.643,2.01405,2.0148,2.40,1.00
2009.02.03 07:52:50.882,2.01405,2.01475,2.40,1.60
2009.02.03 07:52:51.172,2.014,2.0147,2.40,1.60
2009.02.03 07:52:52.591,2.01385,2.0145,1.60,1.00
2009.02.03 07:52:52.881,2.01365,2.0145,4.00,1.00
2009.02.03 07:52:53.171,2.01365,2.0145,2.40,1.00
2009.02.03 07:52:55.341,2.01385,2.0144,1.40,1.00
2009.02.03 07:52:55.791,2.01405,2.01445,2.40,3.20
2009.02.03 07:52:56.230,2.01385,2.01465,2.40,1.00
2009.02.03 07:52:56.610,2.01405,2.0147,2.40,1.60
2009.02.03 07:52:57.080,2.01415,2.01485,2.40,1.60
2009.02.03 07:52:57.320,2.01415,2.01485,2.40,1.00
2009.02.03 07:53:00.449,2.01395,2.01465,2.40,1.00
2009.02.03 07:53:00.900,2.0138,2.0139,1.60,1.00
2009.02.03 07:53:01.189,2.01345,2.0139,3.20,1.00
2009.02.03 07:53:01.359,2.01285,2.0139,6.40,1.00
2009.02.03 07:53:01.823,2.01245,2.0139,2.80,1.00
2009.02.03 07:53:03.969,2.0127,2.01375,2.80,1.20
2009.02.03 07:53:04.728,2.01295,2.0138,1.00,1.20
2009.02.03 07:53:05.129,2.01335,2.01435,2.40,1.60
2009.02.03 07:53:05.469,2.0133,2.0143,2.40,1.60
2009.02.03 07:53:06.038,2.0132,2.0142,2.40,1.00
2009.02.03 07:53:06.528,2.01345,2.01415,2.40,1.00
2009.02.03 07:53:08.408,2.01335,2.01405,2.40,1.00
2009.02.03 07:53:09.457,2.0134,2.01405,1.40,1.00
2009.02.03 07:53:09.798,2.0135,2.01425,2.40,3.20
2009.02.03 07:53:10.427,2.01345,2.01415,2.40,1.00
2009.02.03 07:53:12.417,2.0135,2.01425,2.40,3.20
2009.02.03 07:53:12.688,2.0135,2.01405,1.60,1.00
2009.02.03 07:53:13.037,2.0135,2.01415,2.40,3.20
2009.02.03 07:53:13.656,2.01345,2.01415,2.40,3.20
2009.02.03 07:53:13.886,2.0136,2.01435,1.60,1.20
2009.02.03 07:53:14.576,2.01335,2.0143,6.80,1.40
2009.02.03 07:53:15.036,2.01335,2.01425,5.20,1.60
2009.02.03 07:53:15.506,2.0133,2.01425,5.20,1.60
2009.02.03 07:53:15.746,2.0134,2.01435,5.20,1.00
2009.02.03 07:53:16.186,2.01355,2.0145,2.40,1.00
2009.02.03 07:53:16.996,2.0135,2.01445,2.80,1.00
2009.02.03 07:53:22.304,2.0134,2.01435,5.20,1.00
2009.02.03 07:53:23.464,2.0135,2.01445,2.40,3.20
2009.02.03 07:53:23.764,2.0135,2.01445,2.40,1.00
2009.02.03 07:53:24.403,2.0134,2.01435,2.40,1.00
2009.02.03 07:53:30.222,2.01305,2.0143,3.00,1.00
2009.02.03 07:53:30.345,2.0131,2.0143,1.60,1.00
2009.02.03 07:53:30.802,2.013,2.0143,5.00,1.00
2009.02.03 07:53:30.862,2.01315,2.01435,2.80,1.20
2009.02.03 07:53:32.812,2.0134,2.01445,2.40,1.00
2009.02.03 07:53:34.291,2.0135,2.01455,2.40,1.00
2009.02.03 07:53:34.591,2.01355,2.01465,2.40,1.00
2009.02.03 07:53:35.441,2.01355,2.01455,2.40,1.00
2009.02.03 07:53:35.901,2.0135,2.01455,2.40,1.00
2009.02.03 07:53:37.161,2.01365,2.0147,2.40,1.20
2009.02.03 07:53:37.681,2.01365,2.0147,2.40,1.20
2009.02.03 07:53:37.980,2.0135,2.0146,2.40,1.00
2009.02.03 07:53:38.321,2.0137,2.01465,2.40,1.00
2009.02.03 07:53:38.680,2.0138,2.0147,2.40,1.00
2009.02.03 07:53:40.190,2.0138,2.01465,2.40,1.00
2009.02.03 07:53:40.540,2.01365,2.01465,2.40,1.00
2009.02.03 07:53:43.789,2.0136,2.01465,2.40,1.00
2009.02.03 07:53:45.928,2.01375,2.01465,2.80,1.00
2009.02.03 07:53:46.258,2.01395,2.015,4.00,1.60
2009.02.03 07:53:46.708,2.014,2.01505,2.40,1.20
2009.02.03 07:53:47.128,2.01395,2.015,4.00,1.00
2009.02.03 07:53:47.728,2.01395,2.0149,2.40,1.00
2009.02.03 07:53:48.478,2.01385,2.0148,2.40,1.00
2009.02.03 07:53:48.878,2.0139,2.01495,2.40,1.00
2009.02.03 07:53:48.998,2.0139,2.01495,2.40,1.60
2009.02.03 07:53:49.408,2.0139,2.01495,2.40,1.00
2009.02.03 07:53:49.528,2.01375,2.01495,5.20,1.00
2009.02.03 07:53:50.327,2.01375,2.0148,5.20,1.00
2009.02.03 07:53:50.728,2.0138,2.0148,2.80,1.00
2009.02.03 07:53:51.187,2.01395,2.0149,2.40,1.00
2009.02.03 07:53:59.196,2.01385,2.0148,5.20,1.00
2009.02.03 07:53:59.425,2.01385,2.0148,2.40,1.00
2009.02.03 07:53:59.945,2.01395,2.0149,2.40,1.00
2009.02.03 07:54:00.455,2.014,2.01495,2.40,1.00
2009.02.03 07:54:00.695,2.0139,2.0149,2.40,1.00
2009.02.03 07:54:01.045,2.01395,2.015,2.40,1.00
2009.02.03 07:54:03.364,2.01385,2.01495,2.40,1.00
2009.02.03 07:54:05.264,2.01385,2.01485,2.40,1.00
2009.02.03 07:54:05.665,2.0138,2.01485,2.40,1.00
2009.02.03 07:54:06.423,2.0138,2.01485,2.40,1.20
2009.02.03 07:54:06.803,2.0138,2.01485,2.40,1.00
2009.02.03 07:54:07.733,2.01385,2.01495,2.40,1.00
2009.02.03 07:54:08.243,2.01375,2.01495,5.20,1.00
2009.02.03 07:54:08.643,2.01375,2.01495,5.20,1.20
2009.02.03 07:54:09.173,2.01375,2.01495,5.20,1.00
2009.02.03 07:54:09.573,2.0137,2.01475,2.40,1.00
2009.02.03 07:54:11.102,2.01375,2.0148,2.40,1.00
2009.02.03 07:54:11.612,2.01385,2.01495,2.40,1.00
2009.02.03 07:54:12.132,2.0137,2.0148,2.40,1.00
2009.02.03 07:54:14.052,2.0137,2.01465,2.40,1.00
2009.02.03 07:54:15.501,2.0137,2.0148,2.40,1.00
2009.02.03 07:54:16.301,2.01415,2.01515,2.40,1.60
2009.02.03 07:54:17.001,2.01415,2.01515,2.40,1.00
2009.02.03 07:54:17.691,2.01445,2.0151,2.40,1.00
2009.02.03 07:54:18.331,2.01435,2.01505,2.40,1.00
2009.02.03 07:54:19.090,2.01445,2.0151,2.40,1.60
2009.02.03 07:54:19.421,2.01445,2.0151,2.40,1.00
2009.02.03 07:54:21.110,2.01455,2.0152,2.40,1.60
2009.02.03 07:54:21.220,2.01455,2.0152,2.40,1.00
2009.02.03 07:54:22.699,2.0146,2.01525,2.40,1.00
2009.02.03 07:54:23.619,2.01425,2.0151,3.20,1.00
2009.02.03 07:54:24.039,2.01415,2.0151,1.60,1.00
2009.02.03 07:54:24.499,2.01415,2.0151,2.40,1.00
2009.02.03 07:54:24.969,2.01425,2.0152,2.40,1.00
