2009.02.20 04:50:02.558,1.9701,1.97025,2.40,3.20
2009.02.20 04:50:03.778,1.97005,1.97025,2.40,3.20
2009.02.20 04:50:04.067,1.9702,1.9704,2.40,4.70
2009.02.20 04:50:04.357,1.9702,1.97035,2.40,3.20
2009.02.20 04:50:05.737,1.9701,1.9702,2.40,3.20
2009.02.20 04:50:06.307,1.97,1.9702,2.40,3.20
2009.02.20 04:50:06.537,1.97,1.9701,2.40,3.20
2009.02.20 04:50:08.097,1.97,1.9702,2.40,3.20
2009.02.20 04:50:08.376,1.9701,1.9702,2.40,3.20
2009.02.20 04:50:12.445,1.9699,1.9701,3.20,3.20
2009.02.20 04:50:12.555,1.97,1.9701,2.40,3.20
2009.02.20 04:50:13.955,1.97,1.9702,2.40,3.20
2009.02.20 04:50:14.305,1.9701,1.9702,2.40,3.20
2009.02.20 04:50:17.434,1.9699,1.9701,3.20,1.40
2009.02.20 04:50:17.784,1.9699,1.9701,1.60,3.00
2009.02.20 04:50:17.904,1.96975,1.9701,2.40,3.00
2009.02.20 04:50:19.634,1.96965,1.97,2.40,1.40
2009.02.20 04:50:19.924,1.96965,1.9698,2.40,3.20
2009.02.20 04:50:20.903,1.96965,1.9699,2.40,3.20
2009.02.20 04:50:21.723,1.9697,1.9699,2.40,3.20
2009.02.20 04:50:22.873,1.96965,1.9699,2.40,3.20
2009.02.20 04:50:23.493,1.96965,1.9698,2.40,3.20
2009.02.20 04:50:31.911,1.96965,1.9697,2.40,1.40
2009.02.20 04:50:32.150,1.96965,1.9697,2.40,3.00
2009.02.20 04:50:32.331,1.9693,1.9697,2.40,3.00
2009.02.20 04:50:33.060,1.9693,1.96965,2.40,1.40
2009.02.20 04:50:33.560,1.9694,1.96975,2.40,3.20
2009.02.20 04:50:34.830,1.96925,1.96965,2.40,3.20
2009.02.20 04:50:37.869,1.96925,1.9695,2.40,3.20
2009.02.20 04:50:38.409,1.9691,1.96965,2.40,4.80
2009.02.20 04:50:38.519,1.96895,1.96945,1.60,3.20
2009.02.20 04:50:38.749,1.9688,1.96945,2.40,3.20
2009.02.20 04:50:39.249,1.9689,1.96945,2.40,3.20
2009.02.20 04:50:44.657,1.9689,1.96955,2.40,2.40
2009.02.20 04:50:45.007,1.9688,1.96955,2.40,1.20
2009.02.20 04:50:45.228,1.9688,1.96935,2.40,3.20
2009.02.20 04:50:45.518,1.9689,1.96935,2.40,3.20
2009.02.20 04:50:49.626,1.96895,1.96935,2.40,3.20
2009.02.20 04:50:51.536,1.9688,1.96935,2.40,3.20
2009.02.20 04:50:52.406,1.9688,1.96955,2.40,1.20
2009.02.20 04:50:52.576,1.9688,1.9696,2.40,1.00
2009.02.20 04:50:53.675,1.9688,1.9695,2.40,1.40
2009.02.20 04:50:53.856,1.9688,1.96935,2.40,3.20
2009.02.20 04:51:03.643,1.9688,1.96945,2.40,3.20
2009.02.20 04:51:04.053,1.96895,1.96945,2.40,3.20
2009.02.20 04:51:20.919,1.969,1.9695,2.40,3.20
2009.02.20 04:51:21.149,1.96915,1.9695,2.40,3.20
2009.02.20 04:51:22.368,1.9694,1.9699,2.40,4.20
2009.02.20 04:51:22.488,1.9694,1.9699,2.40,3.20
2009.02.20 04:51:30.897,1.96955,1.9698,2.40,3.20
2009.02.20 04:51:31.077,1.96955,1.9699,2.40,3.20
2009.02.20 04:51:37.105,1.9696,1.96995,2.40,3.20
2009.02.20 04:51:40.944,1.9696,1.96975,2.40,3.20
2009.02.20 04:51:41.184,1.96915,1.96975,2.40,3.20
2009.02.20 04:51:52.381,1.9693,1.96965,2.40,3.20
2009.02.20 04:51:52.561,1.9693,1.96975,2.40,3.20
2009.02.20 04:51:52.731,1.9693,1.96965,2.40,3.20
2009.02.20 04:51:53.181,1.96935,1.96965,2.40,3.20
2009.02.20 04:51:53.541,1.96935,1.96975,2.40,3.20
2009.02.20 04:52:03.229,1.96955,1.96975,2.40,3.20
2009.02.20 04:52:03.638,1.9696,1.9699,2.40,3.20
2009.02.20 04:52:04.038,1.9696,1.97,2.40,3.20
2009.02.20 04:52:04.218,1.9697,1.97005,2.40,3.20
2009.02.20 04:52:04.439,1.9697,1.97015,2.40,3.20
2009.02.20 04:52:05.068,1.96955,1.97015,2.40,3.20
2009.02.20 04:52:05.468,1.96955,1.97035,2.40,1.00
2009.02.20 04:52:05.858,1.96955,1.97035,2.40,1.00
2009.02.20 04:52:07.678,1.9697,1.97035,2.40,1.20
2009.02.20 04:52:08.018,1.9697,1.97015,2.40,3.20
2009.02.20 04:52:09.617,1.9696,1.97015,2.40,3.20
2009.02.20 04:52:10.017,1.9696,1.96965,2.40,3.20
2009.02.20 04:52:10.357,1.9689,1.96945,2.40,3.20
2009.02.20 04:52:10.697,1.9688,1.96945,2.40,3.20
2009.02.20 04:52:11.107,1.9687,1.9692,2.40,3.20
2009.02.20 04:52:12.287,1.96885,1.96975,2.40,1.60
2009.02.20 04:52:12.696,1.969,1.96975,2.40,1.60
2009.02.20 04:52:13.276,1.969,1.96985,2.40,1.60
2009.02.20 04:52:14.066,1.96915,1.9695,2.40,3.20
2009.02.20 04:52:14.886,1.9691,1.96945,2.40,3.20
2009.02.20 04:52:15.166,1.9691,1.9695,2.40,3.20
2009.02.20 04:52:15.735,1.9691,1.96945,2.40,3.20
2009.02.20 04:52:16.015,1.969,1.96935,2.40,3.20
2009.02.20 04:52:17.105,1.96885,1.9694,2.40,1.40
2009.02.20 04:52:17.325,1.96885,1.9692,2.40,3.20
2009.02.20 04:52:18.185,1.9688,1.96915,2.40,3.20
2009.02.20 04:52:18.985,1.9687,1.96905,2.40,3.20
2009.02.20 04:52:19.665,1.96865,1.96905,2.40,3.20
2009.02.20 04:52:20.015,1.96865,1.96895,2.40,3.20
2009.02.20 04:52:21.115,1.96845,1.9689,2.40,3.20
2009.02.20 04:52:21.594,1.9685,1.96925,2.40,1.60
2009.02.20 04:52:22.054,1.9688,1.9694,2.40,1.20
2009.02.20 04:52:22.394,1.9688,1.9695,2.40,1.20
2009.02.20 04:52:22.954,1.9689,1.9696,2.40,4.20
2009.02.20 04:52:23.684,1.9691,1.9696,2.40,4.20
2009.02.20 04:52:24.254,1.96915,1.9696,2.40,1.20
2009.02.20 04:52:24.733,1.96915,1.96965,2.40,3.20
2009.02.20 04:52:25.023,1.96915,1.9696,2.40,3.20
2009.02.20 04:52:25.433,1.9691,1.9696,2.40,4.20
2009.02.20 04:52:25.993,1.9691,1.9694,2.40,3.20
2009.02.20 04:52:26.213,1.96895,1.9694,1.60,3.20
2009.02.20 04:52:26.723,1.96875,1.9694,2.40,3.20
2009.02.20 04:52:28.722,1.96875,1.96935,2.40,3.20
2009.02.20 04:52:28.892,1.96885,1.96935,2.40,3.20
2009.02.20 04:52:29.183,1.96875,1.9693,2.40,3.20
2009.02.20 04:52:30.802,1.96875,1.96935,2.40,1.00
2009.02.20 04:52:31.262,1.96865,1.96945,2.40,1.00
2009.02.20 04:52:31.622,1.9688,1.9695,2.40,1.00
2009.02.20 04:52:32.152,1.9688,1.96935,2.40,3.20
2009.02.20 04:52:32.621,1.9688,1.9697,2.40,1.00
2009.02.20 04:52:34.421,1.96895,1.9695,2.40,3.20
2009.02.20 04:52:36.121,1.969,1.9695,2.40,3.20
2009.02.20 04:52:39.520,1.96895,1.9695,2.40,3.20
2009.02.20 04:52:40.120,1.96895,1.9694,2.40,3.20
2009.02.20 04:52:47.658,1.96895,1.96935,2.40,3.20
2009.02.20 04:52:47.758,1.96885,1.96935,2.40,3.20
2009.02.20 04:52:48.278,1.96885,1.9695,2.40,1.00
2009.02.20 04:52:48.628,1.9687,1.96935,1.60,1.00
2009.02.20 04:52:48.977,1.96865,1.9692,2.40,3.20
2009.02.20 04:52:49.088,1.9685,1.9693,2.40,1.00
2009.02.20 04:53:03.584,1.96875,1.96935,2.40,3.20
2009.02.20 04:53:03.974,1.96875,1.9694,2.40,3.20
2009.02.20 04:53:04.444,1.96885,1.9694,2.40,3.20
2009.02.20 04:53:04.734,1.969,1.9695,2.40,3.20
2009.02.20 04:53:05.243,1.96895,1.9695,2.40,3.20
2009.02.20 04:53:05.643,1.96895,1.96935,2.40,3.20
2009.02.20 04:53:06.383,1.9688,1.96925,2.40,3.20
2009.02.20 04:53:09.992,1.9689,1.96925,2.40,3.20
2009.02.20 04:53:10.222,1.9689,1.96935,2.40,3.20
2009.02.20 04:53:11.302,1.96895,1.96945,2.40,3.20
2009.02.20 04:53:15.221,1.96885,1.96935,2.40,3.20
2009.02.20 04:53:15.751,1.96885,1.9695,2.40,1.00
2009.02.20 04:53:16.081,1.9687,1.96935,1.60,1.00
2009.02.20 04:53:16.431,1.9683,1.96935,2.40,1.00
2009.02.20 04:53:16.791,1.9683,1.96935,2.40,1.00
2009.02.20 04:53:23.899,1.96855,1.96935,2.40,1.00
2009.02.20 04:53:25.159,1.9686,1.96945,2.40,1.00
2009.02.20 04:53:25.709,1.96855,1.96935,2.40,1.00
2009.02.20 04:53:25.999,1.9684,1.96935,2.40,1.00
2009.02.20 04:53:26.378,1.9684,1.96935,2.40,1.00
2009.02.20 04:53:29.767,1.9684,1.96935,2.40,1.00
2009.02.20 04:53:31.607,1.96855,1.96935,2.40,1.00
2009.02.20 04:53:32.607,1.96855,1.9695,2.40,1.00
2009.02.20 04:53:33.197,1.96855,1.9695,2.40,1.00
2009.02.20 04:53:33.427,1.96845,1.9693,2.40,1.00
2009.02.20 04:53:34.267,1.96835,1.9692,2.40,1.00
2009.02.20 04:53:36.476,1.96855,1.96915,2.40,3.20
2009.02.20 04:53:36.586,1.96855,1.96925,2.40,1.00
2009.02.20 04:53:36.996,1.9683,1.9692,1.60,1.00
2009.02.20 04:53:37.116,1.96825,1.9692,2.40,1.00
2009.02.20 04:53:38.855,1.96835,1.96915,2.40,3.20
2009.02.20 04:53:39.076,1.96855,1.96915,2.40,3.20
2009.02.20 04:53:47.233,1.96875,1.96915,2.40,3.20
2009.02.20 04:53:47.344,1.96875,1.96925,2.40,3.20
2009.02.20 04:53:48.843,1.96875,1.9693,2.40,1.00
2009.02.20 04:53:49.073,1.9689,1.9694,2.40,3.20
2009.02.20 04:53:50.143,1.9689,1.9693,2.40,3.20
2009.02.20 04:53:50.313,1.9687,1.9693,2.40,3.20
2009.02.20 04:53:50.533,1.96865,1.96915,2.40,3.20
2009.02.20 04:53:50.943,1.96855,1.9691,2.40,3.20
2009.02.20 04:53:53.392,1.96835,1.9692,2.40,1.00
2009.02.20 04:53:53.512,1.96825,1.96915,2.40,1.00
2009.02.20 04:53:54.052,1.9685,1.96925,2.40,1.00
2009.02.20 04:53:54.392,1.9685,1.9691,2.40,3.20
2009.02.20 04:53:54.792,1.9684,1.9691,2.40,3.20
2009.02.20 04:53:55.021,1.9685,1.96915,2.40,3.20
2009.02.20 04:53:55.951,1.96865,1.96925,2.40,1.00
2009.02.20 04:53:56.231,1.9688,1.9694,2.40,1.60
2009.02.20 04:53:56.401,1.9688,1.96985,2.40,1.20
2009.02.20 04:53:56.581,1.9688,1.97015,2.40,1.20
2009.02.20 04:53:56.751,1.96885,1.9703,2.00,1.20
2009.02.20 04:53:57.141,1.96885,1.97005,2.00,1.00
2009.02.20 04:53:57.431,1.96915,1.9701,2.00,1.00
2009.02.20 04:53:57.611,1.96925,1.9701,2.00,1.00
2009.02.20 04:53:57.781,1.96925,1.9702,2.00,1.00
2009.02.20 04:54:01.080,1.9688,1.9699,1.60,1.20
2009.02.20 04:54:01.200,1.9687,1.9699,2.40,1.20
2009.02.20 04:54:02.300,1.96865,1.9699,2.00,1.00
2009.02.20 04:54:02.820,1.9686,1.96975,2.40,1.20
2009.02.20 04:54:14.757,1.96875,1.96975,2.40,1.20
2009.02.20 04:54:15.227,1.96855,1.9698,2.00,1.20
2009.02.20 04:54:15.527,1.9685,1.9697,2.00,1.20
2009.02.20 04:54:15.807,1.9684,1.96965,2.00,1.20
2009.02.20 04:54:18.326,1.9684,1.96965,5.00,1.20
2009.02.20 04:54:18.846,1.9685,1.9697,2.00,1.20
2009.02.20 04:54:19.685,1.9685,1.96975,2.00,1.20
2009.02.20 04:54:20.126,1.9686,1.96975,2.80,1.20
2009.02.20 04:54:20.755,1.9685,1.96975,2.00,1.20
2009.02.20 04:54:23.145,1.96855,1.9698,2.00,1.20
2009.02.20 04:54:23.385,1.96855,1.9698,4.40,1.20
2009.02.20 04:54:23.755,1.96865,1.9699,2.00,1.20
2009.02.20 04:54:24.275,1.96855,1.9698,2.00,1.20
2009.02.20 04:54:26.934,1.96855,1.9698,4.40,1.20
2009.02.20 04:54:27.324,1.96865,1.9699,2.00,1.20
2009.02.20 04:54:28.083,1.96855,1.9698,2.00,1.20
2009.02.20 04:54:28.553,1.96855,1.9698,7.40,1.20
2009.02.20 04:54:28.914,1.9686,1.9698,2.00,1.20
2009.02.20 04:54:29.144,1.96865,1.9699,2.00,1.20
2009.02.20 04:54:29.503,1.96855,1.9698,2.00,1.20
2009.02.20 04:54:31.493,1.9685,1.9697,2.00,1.20
2009.02.20 04:54:31.953,1.9684,1.96965,2.00,1.20
2009.02.20 04:54:32.183,1.96835,1.9696,2.00,1.20
2009.02.20 04:54:38.301,1.96825,1.9695,5.00,1.20
2009.02.20 04:54:40.630,1.9683,1.9695,2.80,1.20
2009.02.20 04:54:41.090,1.9684,1.9696,2.80,1.20
2009.02.20 04:54:41.610,1.9684,1.96965,5.00,1.20
2009.02.20 04:54:42.370,1.9684,1.96965,2.00,1.20
2009.02.20 04:54:42.890,1.96835,1.9696,2.00,1.20
2009.02.20 04:54:44.380,1.9684,1.9696,2.80,1.20
2009.02.20 04:54:44.729,1.9684,1.96965,5.00,1.20
2009.02.20 04:54:45.249,1.96835,1.9696,2.00,1.20
2009.02.20 04:54:46.829,1.9684,1.9696,2.80,1.20
2009.02.20 04:54:47.359,1.9684,1.96965,5.00,1.20
2009.02.20 04:54:47.699,1.9685,1.96965,2.80,1.20
2009.02.20 04:54:47.919,1.9685,1.96975,5.00,1.20
2009.02.20 04:54:51.888,1.96855,1.96975,2.80,1.20
2009.02.20 04:54:52.068,1.9686,1.9698,2.00,1.20
2009.02.20 04:54:52.508,1.9685,1.96975,5.00,1.20
2009.02.20 04:54:55.487,1.96855,1.96975,2.80,1.20
2009.02.20 04:54:55.597,1.9686,1.9698,2.00,1.20
2009.02.20 04:54:57.397,1.9688,1.9698,2.80,1.20
2009.02.20 04:54:57.756,1.9688,1.97015,5.00,1.20
2009.02.20 04:54:58.207,1.9689,1.97025,2.00,1.20
2009.02.20 04:54:59.276,1.9689,1.9701,2.00,1.00
2009.02.20 04:54:59.676,1.96895,1.97015,2.80,1.20
2009.02.20 04:55:00.186,1.96885,1.96995,2.80,1.20
2009.02.20 04:55:00.596,1.9689,1.97015,2.00,1.20
2009.02.20 04:55:04.456,1.96895,1.97015,2.80,1.20
2009.02.20 04:55:04.995,1.96895,1.9702,5.00,1.20
2009.02.20 04:55:05.355,1.96905,1.9703,5.00,1.20
2009.02.20 04:55:06.604,1.969,1.9702,2.00,1.20
2009.02.20 04:55:07.064,1.9689,1.97015,2.00,1.20
2009.02.20 04:55:13.343,1.9689,1.9701,2.00,1.00
2009.02.20 04:55:13.523,1.9688,1.96995,2.80,1.20
2009.02.20 04:55:13.742,1.9688,1.9699,2.80,1.20
2009.02.20 04:55:14.203,1.9688,1.97005,5.00,1.20
2009.02.20 04:55:14.622,1.9688,1.97005,2.00,1.00
2009.02.20 04:55:15.092,1.96865,1.9699,5.00,1.20
2009.02.20 04:55:17.682,1.96865,1.9699,2.00,1.20
2009.02.20 04:55:18.042,1.9686,1.96985,2.00,1.20
2009.02.20 04:55:22.571,1.9685,1.96975,5.00,1.20
2009.02.20 04:55:36.337,1.96855,1.96975,2.80,1.20
2009.02.20 04:55:36.457,1.9686,1.9698,2.00,1.20
2009.02.20 04:55:40.176,1.96885,1.97015,4.40,1.00
2009.02.20 04:56:00.082,1.96915,1.97005,2.40,1.00
2009.02.20 04:56:01.251,1.96935,1.97015,2.40,1.00
2009.02.20 04:56:01.542,1.9694,1.97025,2.40,1.00
2009.02.20 04:56:02.141,1.9693,1.97015,4.00,1.00
2009.02.20 04:56:02.431,1.9694,1.97025,2.40,1.00
2009.02.20 04:56:02.781,1.9693,1.97015,2.40,1.00
2009.02.20 04:56:12.598,1.96925,1.97005,2.40,1.00
2009.02.20 04:56:18.597,1.9694,1.9704,2.40,1.00
2009.02.20 04:56:19.007,1.96945,1.9705,2.40,1.00
2009.02.20 04:56:24.125,1.96955,1.97035,2.40,1.00
2009.02.20 04:56:25.155,1.96955,1.9704,2.40,1.00
2009.02.20 04:56:25.445,1.9696,1.9704,1.60,1.00
2009.02.20 04:56:25.905,1.96965,1.9705,2.40,1.00
2009.02.20 04:56:27.585,1.9696,1.9704,2.00,1.00
2009.02.20 04:56:28.105,1.96955,1.9704,5.60,1.00
2009.02.20 04:56:28.545,1.96955,1.9704,2.40,1.00
2009.02.20 04:56:46.110,1.9695,1.97035,4.40,1.00
2009.02.20 04:56:46.510,1.9695,1.97025,3.60,1.00
2009.02.20 04:56:46.910,1.9694,1.97025,4.00,1.00
2009.02.20 04:56:51.139,1.9695,1.9703,2.40,1.00
2009.02.20 04:56:57.377,1.96945,1.9703,4.40,1.00
2009.02.20 04:57:00.747,1.96945,1.9703,2.40,1.00
2009.02.20 04:57:12.404,1.9694,1.9702,3.60,1.00
2009.02.20 04:57:12.974,1.9694,1.9702,1.60,1.00
2009.02.20 04:57:26.080,1.9695,1.9702,1.40,1.00
2009.02.20 04:57:26.200,1.96965,1.97025,2.40,1.00
2009.02.20 04:57:26.320,1.96965,1.97025,5.60,1.00
2009.02.20 04:57:30.949,1.96965,1.9706,5.60,1.00
2009.02.20 04:57:31.059,1.9698,1.97075,2.40,1.00
2009.02.20 04:57:37.008,1.9698,1.97065,3.80,1.00
2009.02.20 04:57:37.128,1.96995,1.97065,2.40,1.00
2009.02.20 04:57:39.417,1.96995,1.9705,3.20,1.00
2009.02.20 04:57:39.937,1.9699,1.9705,4.00,1.00
2009.02.20 04:57:42.267,1.97,1.9706,2.40,1.00
2009.02.20 04:57:42.996,1.97015,1.97075,2.40,1.00
2009.02.20 04:57:44.466,1.97005,1.97065,2.40,1.00
2009.02.20 04:57:47.825,1.97015,1.97075,2.40,1.00
2009.02.20 04:57:48.405,1.97005,1.97065,2.40,1.00
2009.02.20 04:58:19.478,1.97,1.9706,2.40,1.00
2009.02.20 04:58:19.708,1.96985,1.97045,2.40,1.00
2009.02.20 04:58:20.177,1.9699,1.9705,2.40,1.00
2009.02.20 04:58:20.567,1.97005,1.97065,2.40,3.20
2009.02.20 04:58:20.947,1.97,1.9706,2.40,1.00
2009.02.20 04:58:23.837,1.96985,1.97045,2.40,1.00
2009.02.20 04:58:24.147,1.96985,1.97045,2.40,3.20
2009.02.20 04:58:24.256,1.9697,1.9704,2.40,1.00
2009.02.20 04:58:25.246,1.96985,1.97045,2.40,1.00
2009.02.20 04:58:25.417,1.96985,1.97045,2.40,3.20
2009.02.20 04:58:25.876,1.96975,1.97035,2.40,1.00
2009.02.20 04:58:26.356,1.96985,1.97045,2.40,3.20
2009.02.20 04:58:26.646,1.96985,1.97045,2.40,1.00
2009.02.20 04:58:28.096,1.96975,1.97035,2.40,1.00
2009.02.20 04:58:28.445,1.96965,1.9702,3.20,1.00
2009.02.20 04:58:28.886,1.9695,1.9702,4.00,1.00
2009.02.20 04:58:29.235,1.9694,1.9702,2.40,1.00
2009.02.20 04:58:29.635,1.96925,1.97005,2.40,1.00
2009.02.20 04:58:30.095,1.9691,1.96985,4.00,1.00
2009.02.20 04:58:30.615,1.96895,1.96985,4.00,1.00
2009.02.20 04:58:31.025,1.96895,1.96985,2.40,1.00
2009.02.20 04:58:31.895,1.9691,1.9698,2.40,1.00
2009.02.20 04:58:32.304,1.9692,1.97025,2.40,1.20
2009.02.20 04:58:32.844,1.9692,1.9705,2.40,1.20
2009.02.20 04:58:33.174,1.9694,1.9707,2.00,1.00
2009.02.20 04:58:36.004,1.96945,1.9706,2.00,1.00
2009.02.20 04:58:36.303,1.9694,1.9706,2.00,1.00
2009.02.20 04:58:36.713,1.96945,1.9706,2.00,1.00
2009.02.20 04:58:37.523,1.96945,1.97065,4.40,1.00
2009.02.20 04:58:37.973,1.9696,1.97065,2.40,1.00
2009.02.20 04:58:38.253,1.96965,1.97075,2.40,1.20
2009.02.20 04:58:38.374,1.96965,1.9708,2.40,1.00
2009.02.20 04:58:38.953,1.96965,1.9706,2.00,1.00
2009.02.20 04:58:39.463,1.9695,1.9706,4.40,1.00
2009.02.20 04:58:40.043,1.96945,1.9705,4.40,1.00
2009.02.20 04:58:40.442,1.96945,1.9705,2.40,1.00
2009.02.20 04:58:43.742,1.9695,1.9706,2.40,1.00
2009.02.20 04:58:44.032,1.9695,1.9706,4.40,1.00
2009.02.20 04:58:45.381,1.9696,1.97065,2.40,1.00
2009.02.20 04:58:46.121,1.96965,1.9708,2.40,1.00
2009.02.20 04:58:46.461,1.9696,1.97065,2.40,1.00
2009.02.20 04:58:47.441,1.96965,1.9708,2.40,1.00
2009.02.20 04:58:47.861,1.96965,1.9708,4.40,1.00
2009.02.20 04:58:48.541,1.9695,1.9706,4.40,1.00
2009.02.20 04:58:58.838,1.96945,1.9705,2.40,1.00
2009.02.20 04:58:59.348,1.9694,1.97045,2.00,1.00
2009.02.20 04:58:59.988,1.96945,1.9705,2.40,1.00
2009.02.20 04:59:03.507,1.9694,1.97025,2.00,1.00
2009.02.20 04:59:04.027,1.9694,1.97035,2.40,1.00
2009.02.20 04:59:05.077,1.9693,1.9702,2.40,1.00
2009.02.20 04:59:07.716,1.9694,1.97025,2.40,1.00
2009.02.20 04:59:08.926,1.9693,1.97015,2.40,1.00
2009.02.20 04:59:10.085,1.9692,1.97,1.60,1.00
2009.02.20 04:59:10.555,1.96915,1.9699,2.00,1.00
2009.02.20 04:59:11.116,1.96895,1.9699,7.60,1.00
2009.02.20 04:59:11.345,1.96895,1.9699,2.40,1.00
2009.02.20 04:59:12.275,1.96895,1.97,2.40,1.00
2009.02.20 04:59:12.745,1.96915,1.97005,2.40,1.00
2009.02.20 04:59:14.585,1.969,1.9699,2.00,1.00
2009.02.20 04:59:14.764,1.9691,1.9699,2.40,1.00
2009.02.20 04:59:15.184,1.969,1.96985,2.40,1.00
2009.02.20 04:59:15.764,1.9691,1.9699,2.40,1.00
2009.02.20 04:59:16.104,1.96915,1.97005,2.40,1.00
2009.02.20 04:59:18.873,1.9691,1.9699,2.40,1.00
2009.02.20 04:59:20.403,1.969,1.96985,2.40,1.00
2009.02.20 04:59:20.963,1.9691,1.9699,2.40,1.00
2009.02.20 04:59:21.752,1.96895,1.9699,4.40,1.00
2009.02.20 04:59:22.163,1.96895,1.9699,2.40,1.00
2009.02.20 04:59:22.333,1.969,1.9699,2.40,1.00
2009.02.20 04:59:24.272,1.96895,1.9699,2.40,1.00
2009.02.20 04:59:24.712,1.9691,1.97005,2.40,1.00
2009.02.20 04:59:26.531,1.969,1.96985,2.40,1.00
2009.02.20 04:59:27.702,1.9688,1.96975,2.40,1.00
2009.02.20 04:59:31.261,1.96885,1.96975,2.40,1.00
2009.02.20 04:59:37.639,1.9688,1.9696,2.40,1.00
2009.02.20 04:59:43.757,1.9687,1.96955,2.40,1.00
2009.02.20 04:59:44.917,1.9688,1.9696,2.40,1.60
2009.02.20 04:59:45.147,1.9688,1.9696,2.40,1.00
2009.02.20 04:59:45.377,1.9684,1.96955,2.40,1.20
2009.02.20 04:59:47.466,1.9685,1.96955,2.40,4.20
2009.02.20 04:59:48.216,1.96875,1.96955,2.40,4.20
2009.02.20 04:59:48.556,1.96875,1.96975,2.40,3.20
2009.02.20 04:59:48.956,1.96885,1.96975,2.40,3.20
2009.02.20 04:59:49.116,1.96885,1.9698,2.40,1.00
2009.02.20 04:59:50.616,1.96885,1.9697,2.40,1.00
2009.02.20 04:59:53.085,1.9688,1.9696,2.40,1.00
2009.02.20 04:59:55.005,1.9688,1.9697,2.40,1.20
2009.02.20 04:59:55.284,1.9686,1.9693,4.40,3.20
2009.02.20 04:59:55.514,1.9686,1.9693,2.40,3.20
2009.02.20 04:59:56.084,1.96875,1.96945,2.40,4.20
2009.02.20 04:59:56.264,1.96875,1.96945,2.40,3.20
2009.02.20 04:59:57.824,1.96875,1.96935,2.40,1.00
2009.02.20 04:59:58.044,1.96895,1.96945,2.40,2.60
2009.02.20 04:59:58.164,1.96905,1.96945,2.40,1.60
2009.02.20 04:59:58.274,1.96905,1.97,2.40,1.20
2009.02.20 04:59:58.504,1.969,1.97005,2.40,1.60
2009.02.20 04:59:58.674,1.96895,1.9703,2.40,1.00
2009.02.20 04:59:59.064,1.96905,1.97025,2.40,1.20
2009.02.20 04:59:59.364,1.96885,1.97025,2.00,1.20
2009.02.20 04:59:59.993,1.96845,1.9699,5.00,1.20
