2009.02.16 13:49:24.860,1.96395,1.96465,1.60,1.00
2009.02.16 13:49:25.150,1.9638,1.96465,2.00,1.00
2009.02.16 13:49:25.779,1.964,1.96465,1.60,1.00
2009.02.16 13:49:26.409,1.964,1.96475,1.60,1.00
2009.02.16 13:49:27.269,1.96405,1.96475,1.60,1.00
2009.02.16 13:49:28.319,1.96405,1.96465,1.60,1.00
2009.02.16 13:49:28.589,1.96395,1.96465,1.60,1.00
2009.02.16 13:49:28.769,1.964,1.96465,1.60,1.00
2009.02.16 13:49:29.179,1.96395,1.96465,1.60,1.00
2009.02.16 13:49:32.218,1.96395,1.9646,1.60,1.00
2009.02.16 13:49:32.338,1.96385,1.9646,1.60,1.00
2009.02.16 13:49:36.817,1.9638,1.9645,1.60,1.00
2009.02.16 13:49:37.167,1.96375,1.9645,1.60,1.00
2009.02.16 13:49:37.398,1.9637,1.96455,1.60,1.60
2009.02.16 13:49:37.727,1.96355,1.96455,4.40,1.00
2009.02.16 13:49:38.127,1.96355,1.96445,4.40,1.00
2009.02.16 13:49:38.366,1.96365,1.96445,1.60,1.00
2009.02.16 13:49:38.657,1.9638,1.9645,1.60,1.00
2009.02.16 13:49:38.996,1.96365,1.9645,2.00,1.00
2009.02.16 13:49:39.746,1.9638,1.9645,1.60,1.00
2009.02.16 13:49:40.306,1.96385,1.9646,1.60,1.00
2009.02.16 13:49:40.656,1.9638,1.9646,1.60,1.00
2009.02.16 13:49:41.356,1.9638,1.9646,1.60,1.40
2009.02.16 13:49:41.636,1.9638,1.9645,1.60,1.00
2009.02.16 13:49:41.756,1.96375,1.9645,1.60,1.00
2009.02.16 13:49:42.086,1.9638,1.9645,1.60,1.00
2009.02.16 13:49:44.085,1.964,1.96485,1.60,1.60
2009.02.16 13:49:44.255,1.9639,1.96495,1.60,1.60
2009.02.16 13:49:44.775,1.9639,1.9651,4.00,1.60
2009.02.16 13:49:44.895,1.9639,1.96515,4.40,1.60
2009.02.16 13:49:45.275,1.96415,1.96505,1.60,1.00
2009.02.16 13:49:46.185,1.9641,1.96485,1.60,1.00
2009.02.16 13:49:46.475,1.96395,1.9647,3.60,1.00
2009.02.16 13:49:46.805,1.96385,1.9647,1.60,1.00
2009.02.16 13:49:47.135,1.96385,1.9648,1.60,1.00
2009.02.16 13:49:48.235,1.964,1.96475,1.60,1.00
2009.02.16 13:49:48.684,1.96415,1.9651,1.60,1.60
2009.02.16 13:49:48.924,1.964,1.9651,2.00,1.60
2009.02.16 13:49:49.454,1.96405,1.96485,2.00,1.00
2009.02.16 13:49:49.804,1.96405,1.96485,3.60,1.00
2009.02.16 13:49:50.144,1.96395,1.96475,1.60,1.00
2009.02.16 13:49:51.193,1.9641,1.9647,2.00,1.60
2009.02.16 13:49:51.483,1.9643,1.96515,1.60,1.60
2009.02.16 13:49:51.823,1.9643,1.965,1.60,1.00
2009.02.16 13:49:52.174,1.96405,1.965,2.00,1.00
2009.02.16 13:49:52.513,1.964,1.96485,1.60,1.60
2009.02.16 13:49:55.762,1.96415,1.96485,1.60,1.60
2009.02.16 13:49:56.612,1.9641,1.96485,1.60,1.60
2009.02.16 13:49:57.352,1.9641,1.96485,1.60,1.60
2009.02.16 13:49:57.742,1.96425,1.96505,1.60,1.60
2009.02.16 13:49:58.202,1.9641,1.9651,3.60,1.00
2009.02.16 13:49:58.642,1.9641,1.96495,3.60,1.00
2009.02.16 13:49:58.822,1.9641,1.96495,1.60,1.00
2009.02.16 13:49:59.301,1.9641,1.965,1.60,1.00
2009.02.16 13:49:59.712,1.964,1.9651,1.60,1.20
2009.02.16 13:50:00.052,1.96415,1.96515,1.60,1.60
2009.02.16 13:50:00.511,1.96415,1.96555,2.00,1.00
2009.02.16 13:50:00.801,1.96415,1.9656,3.60,1.20
2009.02.16 13:50:01.131,1.96425,1.9656,2.00,1.20
2009.02.16 13:50:01.411,1.96425,1.9656,2.00,1.20
2009.02.16 13:50:01.751,1.96425,1.9654,2.00,1.00
2009.02.16 13:50:02.021,1.9642,1.96535,2.00,1.00
2009.02.16 13:50:02.181,1.96435,1.96535,1.60,1.00
2009.02.16 13:50:02.781,1.9644,1.9655,1.60,1.20
2009.02.16 13:50:03.061,1.9644,1.9652,1.60,1.00
2009.02.16 13:50:03.410,1.9643,1.9652,1.60,1.00
2009.02.16 13:50:09.279,1.9644,1.96515,1.60,1.00
2009.02.16 13:50:09.679,1.96445,1.96515,1.60,1.00
2009.02.16 13:50:10.099,1.96445,1.965,1.60,1.00
2009.02.16 13:50:10.429,1.96425,1.965,1.60,1.00
2009.02.16 13:50:10.719,1.9643,1.96505,1.60,1.00
2009.02.16 13:50:11.808,1.96435,1.9652,1.60,1.00
2009.02.16 13:50:12.218,1.9643,1.9652,1.60,1.00
2009.02.16 13:50:12.458,1.9643,1.9652,4.00,1.00
2009.02.16 13:50:12.689,1.96445,1.9652,1.60,1.00
2009.02.16 13:50:14.388,1.96445,1.9656,1.60,1.20
2009.02.16 13:50:14.618,1.9646,1.96565,2.00,1.60
2009.02.16 13:50:14.788,1.96455,1.96585,2.00,2.80
2009.02.16 13:50:15.008,1.96455,1.96585,2.00,1.20
2009.02.16 13:50:16.577,1.96455,1.96575,2.00,1.20
2009.02.16 13:50:17.097,1.9645,1.96575,2.00,1.20
2009.02.16 13:50:17.208,1.9644,1.96565,2.00,1.20
2009.02.16 13:50:17.677,1.9644,1.96565,2.00,1.20
2009.02.16 13:50:18.017,1.96435,1.96555,2.00,1.00
2009.02.16 13:50:18.417,1.96415,1.9652,4.00,1.00
2009.02.16 13:50:18.677,1.9643,1.9652,1.60,1.00
2009.02.16 13:50:18.907,1.96415,1.9652,2.40,1.00
2009.02.16 13:50:19.027,1.96415,1.9652,4.00,1.00
2009.02.16 13:50:19.137,1.9642,1.9652,1.60,1.00
2009.02.16 13:50:19.907,1.9642,1.96505,3.60,1.00
2009.02.16 13:50:20.196,1.9642,1.96515,2.40,1.00
2009.02.16 13:50:21.266,1.9642,1.9652,1.60,1.00
2009.02.16 13:50:21.606,1.96435,1.96535,2.40,1.20
2009.02.16 13:50:21.886,1.96425,1.96535,1.60,1.00
2009.02.16 13:50:23.996,1.9643,1.96535,2.40,1.00
2009.02.16 13:50:27.125,1.96435,1.96535,1.60,1.00
2009.02.16 13:50:32.403,1.9643,1.96535,2.40,1.00
2009.02.16 13:50:32.793,1.96435,1.96535,1.60,1.00
2009.02.16 13:50:33.243,1.96445,1.96535,2.40,1.00
2009.02.16 13:50:33.413,1.96435,1.96535,2.00,1.00
2009.02.16 13:50:33.703,1.9643,1.96535,4.40,1.00
2009.02.16 13:50:34.093,1.9643,1.96535,2.40,1.00
2009.02.16 13:50:35.353,1.96435,1.96535,1.60,1.00
2009.02.16 13:50:35.873,1.96435,1.9652,1.60,1.00
2009.02.16 13:50:35.933,1.9643,1.9652,4.00,1.00
2009.02.16 13:50:36.253,1.96435,1.9652,1.60,1.00
2009.02.16 13:50:44.441,1.9643,1.9652,2.40,1.00
2009.02.16 13:50:44.841,1.9643,1.9652,4.00,1.00
2009.02.16 13:50:46.540,1.9643,1.96515,1.60,1.00
2009.02.16 13:50:50.489,1.9644,1.9653,2.40,1.00
2009.02.16 13:50:51.529,1.96435,1.9652,2.00,1.00
2009.02.16 13:50:51.869,1.9643,1.9652,4.40,1.00
2009.02.16 13:50:52.099,1.9643,1.9652,2.40,1.00
2009.02.16 13:50:53.949,1.96445,1.96535,2.40,1.00
2009.02.16 13:50:57.627,1.9644,1.9653,6.00,1.00
2009.02.16 13:50:58.188,1.9644,1.96535,1.60,1.00
2009.02.16 13:50:58.487,1.9643,1.96535,4.00,1.00
2009.02.16 13:50:59.128,1.96445,1.96535,2.40,1.00
2009.02.16 13:50:59.637,1.9643,1.9652,2.40,1.00
2009.02.16 13:51:00.087,1.96445,1.9652,1.60,1.00
2009.02.16 13:51:00.447,1.9644,1.9652,1.60,1.00
2009.02.16 13:51:00.737,1.96445,1.9652,1.60,1.00
2009.02.16 13:51:02.246,1.9645,1.9652,1.60,1.00
2009.02.16 13:51:03.896,1.96455,1.9653,1.60,1.00
2009.02.16 13:51:05.456,1.96445,1.9652,1.60,1.00
2009.02.16 13:51:05.746,1.9645,1.9652,1.60,1.00
2009.02.16 13:51:06.296,1.96435,1.9652,1.60,1.00
2009.02.16 13:51:09.564,1.96435,1.96525,1.60,1.00
2009.02.16 13:51:09.784,1.9644,1.96525,1.60,1.00
2009.02.16 13:51:11.514,1.96445,1.96535,1.60,1.00
2009.02.16 13:51:11.864,1.9645,1.96535,1.60,1.00
2009.02.16 13:51:17.873,1.9645,1.9654,1.60,1.00
2009.02.16 13:51:18.113,1.96455,1.9654,1.60,1.00
2009.02.16 13:51:18.782,1.96465,1.9654,1.60,1.00
2009.02.16 13:51:19.232,1.96455,1.9654,1.60,1.00
2009.02.16 13:51:19.922,1.96465,1.9654,1.60,1.00
2009.02.16 13:51:21.462,1.96455,1.9654,1.60,1.00
2009.02.16 13:51:26.750,1.96465,1.9654,1.60,1.00
2009.02.16 13:51:29.500,1.96455,1.9654,1.60,1.00
2009.02.16 13:51:31.190,1.96455,1.9654,3.60,1.00
2009.02.16 13:51:31.539,1.96455,1.96555,3.60,1.00
2009.02.16 13:51:31.769,1.9647,1.96555,1.60,1.00
2009.02.16 13:51:32.009,1.9648,1.96555,1.60,1.00
2009.02.16 13:51:32.179,1.9648,1.9657,1.60,1.00
2009.02.16 13:51:32.639,1.9649,1.9657,1.60,1.00
2009.02.16 13:51:32.869,1.96495,1.96585,1.60,1.60
2009.02.16 13:51:33.279,1.96505,1.96585,1.60,1.00
2009.02.16 13:51:33.619,1.9649,1.96585,2.00,1.00
2009.02.16 13:51:33.859,1.9649,1.9658,1.60,1.00
2009.02.16 13:51:34.249,1.9649,1.96615,1.60,1.60
2009.02.16 13:51:34.578,1.96505,1.9662,1.60,1.00
2009.02.16 13:51:34.968,1.96505,1.96625,1.60,1.20
2009.02.16 13:51:35.488,1.9652,1.96615,1.60,1.20
2009.02.16 13:51:36.128,1.9652,1.96625,1.60,1.60
2009.02.16 13:51:36.588,1.96515,1.9662,2.00,1.00
2009.02.16 13:51:36.918,1.9653,1.96625,1.60,1.00
2009.02.16 13:51:37.388,1.9652,1.9661,2.00,1.00
2009.02.16 13:51:37.798,1.96515,1.9662,1.60,1.00
2009.02.16 13:51:38.128,1.9654,1.96625,1.60,1.00
2009.02.16 13:51:38.757,1.96525,1.96625,2.00,1.00
2009.02.16 13:51:39.577,1.96545,1.96625,1.60,1.00
2009.02.16 13:51:39.877,1.9653,1.96625,2.00,1.00
2009.02.16 13:51:40.317,1.96525,1.96625,2.00,1.00
2009.02.16 13:51:40.617,1.96555,1.9662,1.60,1.00
2009.02.16 13:51:41.207,1.96555,1.96655,2.40,1.60
2009.02.16 13:51:41.507,1.9657,1.96655,1.60,1.00
2009.02.16 13:51:41.737,1.9656,1.96655,1.60,1.00
2009.02.16 13:51:42.317,1.9657,1.96645,1.60,1.00
2009.02.16 13:51:42.677,1.9659,1.9666,1.60,1.00
2009.02.16 13:51:43.177,1.9659,1.9667,1.60,1.00
2009.02.16 13:51:43.577,1.9658,1.9666,2.00,1.00
2009.02.16 13:51:43.867,1.96585,1.96675,2.40,1.00
2009.02.16 13:51:44.377,1.96605,1.96675,1.60,1.00
2009.02.16 13:51:44.616,1.96615,1.96685,1.60,1.00
2009.02.16 13:51:44.956,1.96595,1.96685,2.00,1.00
2009.02.16 13:51:45.536,1.96615,1.9669,1.60,1.00
2009.02.16 13:51:46.066,1.9662,1.9669,1.60,1.00
2009.02.16 13:51:46.396,1.96615,1.9669,1.60,1.00
2009.02.16 13:51:47.075,1.96615,1.96705,1.60,1.00
2009.02.16 13:51:47.465,1.9663,1.96705,1.60,1.00
2009.02.16 13:51:47.755,1.96615,1.96705,2.40,1.00
2009.02.16 13:51:48.615,1.96605,1.967,2.00,1.00
2009.02.16 13:51:48.855,1.96605,1.9671,2.00,1.00
2009.02.16 13:51:49.195,1.96585,1.96685,1.60,1.20
2009.02.16 13:51:49.495,1.96545,1.96685,1.60,1.20
2009.02.16 13:51:49.905,1.9655,1.967,2.00,1.20
2009.02.16 13:51:50.365,1.96555,1.9669,3.60,1.20
2009.02.16 13:51:50.775,1.96565,1.96675,2.00,1.00
2009.02.16 13:51:51.105,1.9656,1.96675,2.00,1.00
2009.02.16 13:51:51.484,1.9657,1.96685,2.00,1.00
2009.02.16 13:51:51.814,1.9657,1.96675,3.60,1.00
2009.02.16 13:51:52.394,1.9657,1.96675,2.00,1.00
2009.02.16 13:51:53.064,1.9657,1.96675,3.60,1.00
2009.02.16 13:51:54.894,1.96575,1.9668,2.00,1.00
2009.02.16 13:51:55.314,1.9657,1.96675,3.60,1.00
2009.02.16 13:51:55.613,1.9657,1.9668,3.60,1.00
2009.02.16 13:51:55.903,1.96575,1.9668,2.00,1.00
2009.02.16 13:51:56.183,1.96575,1.9669,4.40,1.00
2009.02.16 13:51:56.523,1.9658,1.9669,3.60,1.00
2009.02.16 13:51:56.803,1.96585,1.9669,1.60,1.00
2009.02.16 13:51:57.033,1.96585,1.9669,3.60,1.00
2009.02.16 13:51:58.703,1.96585,1.96685,3.60,1.00
2009.02.16 13:51:58.923,1.96565,1.96675,1.60,1.20
2009.02.16 13:51:59.273,1.9657,1.96685,1.60,1.20
2009.02.16 13:51:59.442,1.9656,1.96685,2.00,2.80
2009.02.16 13:51:59.962,1.9656,1.9667,1.60,1.20
2009.02.16 13:52:00.302,1.96555,1.9667,1.60,1.20
2009.02.16 13:52:00.982,1.9656,1.9667,1.60,1.20
2009.02.16 13:52:01.332,1.9656,1.96675,1.60,1.20
2009.02.16 13:52:02.373,1.9656,1.9667,1.60,1.20
2009.02.16 13:52:03.591,1.96545,1.96665,1.60,1.20
2009.02.16 13:52:04.002,1.96535,1.9666,3.60,1.20
2009.02.16 13:52:04.282,1.96535,1.9665,3.60,1.00
2009.02.16 13:52:04.501,1.96535,1.9665,2.00,1.00
2009.02.16 13:52:04.851,1.96545,1.96655,1.60,1.20
2009.02.16 13:52:05.251,1.9656,1.96675,2.00,1.00
2009.02.16 13:52:05.651,1.96565,1.9668,1.60,1.20
2009.02.16 13:52:06.051,1.96575,1.96685,2.00,1.60
2009.02.16 13:52:06.521,1.96575,1.96695,1.60,2.60
2009.02.16 13:52:06.951,1.9657,1.96695,2.00,1.20
2009.02.16 13:52:07.540,1.96565,1.9669,2.00,1.20
2009.02.16 13:52:07.881,1.96575,1.96695,1.60,1.20
2009.02.16 13:52:08.390,1.9657,1.96695,2.00,1.20
2009.02.16 13:52:08.630,1.9659,1.96695,1.60,1.20
2009.02.16 13:52:09.350,1.9659,1.9669,1.60,1.20
2009.02.16 13:52:09.700,1.96575,1.9669,1.60,1.20
2009.02.16 13:52:10.200,1.9658,1.96685,1.60,1.20
2009.02.16 13:52:10.610,1.9659,1.96695,1.60,1.20
2009.02.16 13:52:11.830,1.9659,1.96695,1.60,1.20
2009.02.16 13:52:12.180,1.96595,1.96695,1.60,1.20
2009.02.16 13:52:12.800,1.9659,1.9671,2.00,1.20
2009.02.16 13:52:13.219,1.96605,1.9671,1.60,1.20
2009.02.16 13:52:13.739,1.966,1.9671,1.60,1.20
2009.02.16 13:52:14.139,1.96615,1.96705,1.40,1.20
2009.02.16 13:52:14.489,1.9663,1.96725,2.00,1.60
2009.02.16 13:52:14.879,1.96655,1.96725,2.00,1.00
2009.02.16 13:52:15.229,1.9663,1.9673,2.40,1.00
2009.02.16 13:52:15.688,1.9663,1.9673,4.40,1.00
2009.02.16 13:52:16.219,1.96635,1.9674,1.60,1.00
2009.02.16 13:52:16.548,1.96635,1.9675,1.60,2.60
2009.02.16 13:52:16.938,1.9665,1.9675,1.60,2.60
2009.02.16 13:52:17.278,1.9665,1.9675,1.60,1.60
2009.02.16 13:52:17.858,1.96655,1.96755,1.60,1.00
2009.02.16 13:52:18.448,1.9666,1.96755,3.60,1.00
2009.02.16 13:52:18.788,1.96645,1.9674,14.00,1.00
2009.02.16 13:52:19.248,1.9665,1.96775,2.40,1.00
2009.02.16 13:52:19.588,1.9666,1.96775,2.00,1.00
2009.02.16 13:52:19.878,1.9667,1.96765,2.00,1.00
2009.02.16 13:52:20.218,1.96665,1.96765,2.00,1.00
2009.02.16 13:52:20.608,1.96655,1.96755,2.00,1.00
2009.02.16 13:52:20.997,1.9666,1.96755,2.00,1.00
2009.02.16 13:52:21.477,1.96655,1.9674,2.00,1.00
2009.02.16 13:52:21.817,1.9666,1.96755,2.00,1.00
2009.02.16 13:52:22.217,1.96665,1.96755,2.00,1.00
2009.02.16 13:52:22.997,1.96665,1.96765,2.00,1.00
2009.02.16 13:52:23.607,1.9667,1.96765,2.00,1.00
2009.02.16 13:52:23.947,1.9668,1.9677,2.40,1.00
2009.02.16 13:52:24.306,1.96675,1.96765,2.00,1.00
2009.02.16 13:52:24.817,1.9667,1.96765,2.00,1.00
2009.02.16 13:52:25.746,1.96665,1.96755,2.00,1.00
2009.02.16 13:52:26.026,1.9667,1.96755,2.00,1.00
2009.02.16 13:52:26.416,1.9667,1.96745,2.00,1.00
2009.02.16 13:52:26.826,1.96665,1.96745,2.00,1.00
2009.02.16 13:52:27.366,1.96665,1.96745,3.60,1.00
2009.02.16 13:52:27.756,1.96665,1.96745,2.00,1.00
2009.02.16 13:52:28.705,1.9666,1.96745,3.60,1.00
2009.02.16 13:52:29.166,1.96655,1.9673,2.00,1.00
2009.02.16 13:52:29.455,1.9664,1.96715,2.40,1.00
2009.02.16 13:52:29.736,1.9664,1.96715,4.00,1.00
2009.02.16 13:52:30.705,1.96645,1.96725,2.40,1.00
2009.02.16 13:52:31.215,1.96645,1.96725,4.00,1.00
2009.02.16 13:52:31.905,1.9664,1.96705,2.40,1.00
2009.02.16 13:52:32.085,1.9664,1.96705,4.00,1.00
2009.02.16 13:52:32.325,1.9664,1.96705,6.00,1.00
2009.02.16 13:52:32.725,1.96655,1.9672,2.40,1.00
2009.02.16 13:52:33.014,1.96655,1.9672,4.00,1.00
2009.02.16 13:52:33.354,1.96655,1.9672,2.40,1.00
2009.02.16 13:52:35.184,1.96655,1.9672,4.00,1.00
2009.02.16 13:52:35.594,1.96655,1.9672,2.40,1.00
2009.02.16 13:52:35.934,1.9666,1.9673,2.40,1.00
2009.02.16 13:52:36.283,1.96655,1.9672,2.40,1.00
2009.02.16 13:52:37.013,1.96645,1.96715,2.40,1.00
2009.02.16 13:52:37.593,1.9666,1.96735,2.40,1.00
2009.02.16 13:52:37.933,1.9665,1.9673,2.40,1.00
2009.02.16 13:52:38.283,1.96635,1.96725,2.40,1.00
2009.02.16 13:52:38.693,1.96645,1.96715,2.40,1.00
2009.02.16 13:52:39.313,1.96645,1.96715,2.40,1.60
2009.02.16 13:52:39.763,1.96645,1.96715,2.40,1.00
2009.02.16 13:52:40.113,1.9664,1.96705,2.40,1.00
2009.02.16 13:52:40.572,1.9664,1.96705,2.40,1.60
2009.02.16 13:52:40.923,1.9664,1.96705,2.40,1.00
2009.02.16 13:52:42.002,1.9664,1.967,2.40,1.60
2009.02.16 13:52:42.342,1.9664,1.96705,2.40,1.00
2009.02.16 13:52:43.322,1.9662,1.9668,1.60,1.00
2009.02.16 13:52:43.672,1.96615,1.967,2.40,1.00
2009.02.16 13:52:44.172,1.9661,1.9669,2.40,1.00
2009.02.16 13:52:44.742,1.966,1.9667,3.60,1.00
2009.02.16 13:52:45.022,1.9658,1.9666,2.40,1.60
2009.02.16 13:52:45.371,1.9658,1.9665,2.40,1.60
2009.02.16 13:52:47.481,1.9658,1.96645,2.40,1.00
2009.02.16 13:52:47.661,1.9658,1.9663,2.40,1.60
2009.02.16 13:52:50.820,1.9657,1.96625,2.40,1.60
2009.02.16 13:52:51.170,1.96555,1.96625,2.40,1.60
2009.02.16 13:52:51.700,1.96555,1.9662,2.40,1.60
2009.02.16 13:52:54.739,1.9657,1.96645,2.40,1.00
2009.02.16 13:52:55.389,1.9658,1.96645,2.40,1.60
2009.02.16 13:52:55.789,1.9658,1.9664,2.40,1.60
2009.02.16 13:52:57.269,1.9658,1.96645,2.40,1.60
2009.02.16 13:52:58.808,1.96565,1.96625,2.40,1.60
2009.02.16 13:53:01.677,1.96555,1.9662,2.40,1.00
2009.02.16 13:53:02.367,1.96555,1.9661,2.40,1.60
2009.02.16 13:53:02.487,1.96555,1.9662,2.40,1.00
2009.02.16 13:53:02.817,1.96555,1.96615,2.40,1.60
2009.02.16 13:53:03.287,1.96555,1.9662,2.40,1.60
2009.02.16 13:53:03.627,1.96565,1.9662,2.40,1.60
2009.02.16 13:53:03.919,1.96565,1.96625,2.40,1.60
2009.02.16 13:53:04.147,1.96555,1.9662,2.40,1.00
2009.02.16 13:53:04.597,1.96565,1.96625,2.40,1.60
2009.02.16 13:53:04.887,1.9657,1.96625,2.40,1.60
2009.02.16 13:53:05.297,1.9657,1.96635,2.40,1.00
2009.02.16 13:53:05.657,1.96555,1.96635,2.40,1.60
2009.02.16 13:53:06.117,1.96555,1.96635,2.40,1.00
2009.02.16 13:53:06.576,1.96555,1.96635,2.40,1.60
2009.02.16 13:53:06.986,1.96555,1.96635,2.40,1.00
2009.02.16 13:53:07.346,1.9657,1.96645,2.40,1.00
2009.02.16 13:53:10.435,1.96565,1.9663,2.40,1.00
2009.02.16 13:53:11.015,1.96555,1.9662,2.40,1.00
2009.02.16 13:53:11.355,1.96555,1.96615,2.40,1.60
2009.02.16 13:53:12.235,1.96545,1.96615,2.40,1.60
2009.02.16 13:53:12.595,1.96545,1.9661,2.40,1.60
2009.02.16 13:53:15.744,1.96555,1.96615,2.40,1.60
2009.02.16 13:53:17.334,1.96555,1.9662,2.40,1.00
2009.02.16 13:53:18.693,1.9654,1.9662,2.40,1.00
2009.02.16 13:53:18.973,1.9654,1.9662,2.40,1.60
2009.02.16 13:53:19.374,1.9654,1.9661,2.40,1.60
2009.02.16 13:53:19.653,1.96555,1.9661,2.40,1.60
2009.02.16 13:53:19.923,1.96555,1.9662,2.40,1.00
2009.02.16 13:53:23.232,1.96555,1.96615,2.40,1.60
2009.02.16 13:53:24.082,1.96555,1.9661,2.40,1.60
2009.02.16 13:53:24.312,1.96545,1.9661,2.40,1.60
2009.02.16 13:53:24.612,1.96545,1.96615,2.40,1.00
2009.02.16 13:53:25.132,1.96545,1.9661,2.40,1.60
2009.02.16 13:53:25.582,1.9657,1.9661,2.40,1.60
2009.02.16 13:53:25.992,1.9657,1.9662,2.40,1.60
2009.02.16 13:53:26.282,1.9656,1.9662,3.20,1.60
2009.02.16 13:53:26.571,1.96555,1.96605,2.40,1.60
2009.02.16 13:53:26.922,1.9659,1.96625,2.40,1.60
2009.02.16 13:53:27.332,1.96575,1.9663,1.60,1.40
2009.02.16 13:53:27.781,1.96565,1.9663,2.40,1.60
2009.02.16 13:53:28.121,1.96565,1.9662,2.40,1.00
2009.02.16 13:53:28.891,1.96565,1.96605,2.40,1.60
2009.02.16 13:53:30.281,1.9658,1.96605,2.40,1.60
2009.02.16 13:53:30.790,1.9656,1.9664,2.40,1.00
2009.02.16 13:53:31.690,1.9656,1.96635,2.40,1.60
2009.02.16 13:53:34.180,1.96545,1.96615,4.00,1.00
2009.02.16 13:53:34.570,1.96545,1.9661,2.40,1.60
2009.02.16 13:53:34.969,1.96555,1.9661,2.40,1.60
2009.02.16 13:53:35.149,1.96545,1.96615,2.40,1.00
2009.02.16 13:53:35.609,1.9655,1.96615,2.00,1.00
2009.02.16 13:53:35.989,1.96555,1.96625,2.40,1.60
2009.02.16 13:53:37.809,1.9655,1.96625,2.00,1.60
2009.02.16 13:53:37.979,1.9655,1.9662,2.00,1.60
2009.02.16 13:53:38.319,1.96545,1.96635,2.40,1.00
2009.02.16 13:53:38.659,1.96545,1.9662,2.40,1.60
2009.02.16 13:53:39.068,1.96545,1.9662,4.00,1.60
2009.02.16 13:53:39.418,1.9657,1.96655,2.40,1.00
2009.02.16 13:53:39.688,1.9656,1.96645,2.40,1.00
2009.02.16 13:53:40.828,1.9657,1.96635,2.40,1.60
2009.02.16 13:53:41.857,1.96565,1.9663,2.40,1.00
2009.02.16 13:53:42.028,1.96565,1.96625,2.40,1.60
2009.02.16 13:53:42.368,1.96565,1.9663,2.40,1.00
2009.02.16 13:53:42.638,1.96565,1.96625,2.40,1.60
2009.02.16 13:53:43.167,1.96565,1.9663,2.40,1.00
2009.02.16 13:53:44.147,1.9658,1.96635,2.40,1.00
2009.02.16 13:53:44.327,1.9658,1.96625,2.40,1.60
2009.02.16 13:53:44.687,1.9659,1.96625,2.40,1.60
2009.02.16 13:53:44.987,1.9659,1.9663,2.40,1.60
2009.02.16 13:53:45.567,1.9658,1.96635,2.40,1.60
2009.02.16 13:53:46.247,1.9658,1.96635,2.40,1.00
2009.02.16 13:53:46.487,1.9658,1.9662,2.40,1.60
2009.02.16 13:53:49.886,1.9658,1.96635,2.40,1.00
2009.02.16 13:53:50.106,1.96575,1.9663,2.40,1.00
2009.02.16 13:53:50.436,1.96565,1.9662,2.40,1.00
2009.02.16 13:53:50.826,1.96565,1.9661,2.40,1.60
2009.02.16 13:53:51.226,1.96565,1.9662,2.40,1.00
2009.02.16 13:53:52.725,1.96575,1.9663,2.40,1.00
2009.02.16 13:53:53.065,1.9658,1.96635,2.40,1.00
2009.02.16 13:53:56.665,1.966,1.9665,2.40,1.00
2009.02.16 13:53:59.844,1.9659,1.96645,2.40,1.00
2009.02.16 13:54:01.673,1.9659,1.9664,2.40,1.60
2009.02.16 13:54:02.203,1.966,1.9665,2.40,1.00
2009.02.16 13:54:05.092,1.9658,1.96635,5.60,1.00
2009.02.16 13:54:05.442,1.9658,1.96635,2.40,1.00
2009.02.16 13:54:07.991,1.9658,1.96635,4.40,1.00
2009.02.16 13:54:08.492,1.9658,1.96635,2.40,1.00
2009.02.16 13:54:09.162,1.96575,1.9663,2.40,1.00
2009.02.16 13:54:09.391,1.9658,1.96635,2.40,1.00
2009.02.16 13:54:12.270,1.9659,1.96645,2.40,1.00
2009.02.16 13:54:12.560,1.9658,1.96635,2.40,1.00
2009.02.16 13:54:13.720,1.9659,1.96645,2.40,1.00
2009.02.16 13:54:14.240,1.9658,1.96635,2.40,1.00
2009.02.16 13:54:14.350,1.9659,1.96645,2.40,1.00
2009.02.16 13:54:14.580,1.9658,1.96635,2.40,1.00
2009.02.16 13:54:15.330,1.96565,1.9662,2.40,1.00
2009.02.16 13:54:15.630,1.9658,1.96625,2.40,1.60
2009.02.16 13:54:16.139,1.96585,1.9664,2.40,1.00
2009.02.16 13:54:16.609,1.96595,1.9665,2.40,1.00
2009.02.16 13:54:17.010,1.96585,1.9664,2.40,1.00
2009.02.16 13:54:17.529,1.96595,1.9665,2.40,1.00
2009.02.16 13:54:19.699,1.9658,1.96635,2.40,1.00
2009.02.16 13:54:20.208,1.96595,1.9665,2.40,1.00
2009.02.16 13:54:20.558,1.96575,1.9663,2.40,1.00
2009.02.16 13:54:21.248,1.9658,1.96635,2.40,1.00
2009.02.16 13:54:22.858,1.9657,1.9662,2.00,1.00
2009.02.16 13:54:23.138,1.9657,1.9664,4.40,1.60
2009.02.16 13:54:23.418,1.9657,1.9664,4.40,1.00
2009.02.16 13:54:23.978,1.9657,1.9664,2.40,1.00
2009.02.16 13:54:25.227,1.96585,1.9664,2.40,1.00
2009.02.16 13:54:30.486,1.966,1.96675,2.40,1.00
2009.02.16 13:54:30.846,1.966,1.9669,2.40,1.20
2009.02.16 13:54:31.186,1.96605,1.9669,2.40,1.20
2009.02.16 13:54:31.866,1.96605,1.96675,2.40,1.20
2009.02.16 13:54:33.125,1.96605,1.9667,2.40,1.20
2009.02.16 13:54:33.695,1.96595,1.9667,2.40,1.20
