2009.02.03 12:53:06.236,2.012,2.01305,2.40,1.00
2009.02.03 12:53:06.516,2.01195,2.013,2.40,1.00
2009.02.03 12:53:07.746,2.01225,2.013,2.40,1.00
2009.02.03 12:53:08.276,2.0121,2.01305,2.40,1.00
2009.02.03 12:53:08.686,2.01215,2.0129,2.40,1.00
2009.02.03 12:53:09.605,2.0122,2.01285,2.40,1.00
2009.02.03 12:53:11.785,2.01215,2.01275,2.40,1.00
2009.02.03 12:53:16.334,2.0122,2.0131,2.40,1.00
2009.02.03 12:53:16.624,2.01225,2.01315,2.40,1.00
2009.02.03 12:53:17.144,2.0122,2.0131,2.40,1.00
2009.02.03 12:53:18.503,2.01225,2.01305,2.40,1.00
2009.02.03 12:53:19.943,2.0122,2.013,2.40,1.00
2009.02.03 12:53:20.403,2.01185,2.01275,5.20,1.00
2009.02.03 12:53:20.803,2.01185,2.01275,1.60,1.00
2009.02.03 12:53:21.263,2.0117,2.01245,9.60,1.00
2009.02.03 12:53:21.433,2.01115,2.01245,2.40,1.00
2009.02.03 12:53:22.222,2.0112,2.0124,2.40,1.00
2009.02.03 12:53:25.821,2.0113,2.0122,2.40,1.00
2009.02.03 12:53:28.301,2.01125,2.012,2.40,1.00
2009.02.03 12:53:41.338,2.01105,2.01185,2.40,1.00
2009.02.03 12:53:44.097,2.0109,2.0117,2.40,1.00
2009.02.03 12:53:44.557,2.011,2.0118,2.40,1.00
2009.02.03 12:53:44.847,2.01105,2.01185,2.40,1.00
2009.02.03 12:53:45.307,2.01135,2.0122,2.40,1.00
2009.02.03 12:53:45.767,2.0113,2.01215,2.40,1.00
2009.02.03 12:53:46.346,2.0109,2.0119,1.60,1.00
2009.02.03 12:53:46.806,2.01115,2.01195,2.40,1.00
2009.02.03 12:53:47.036,2.01085,2.0119,2.40,1.00
2009.02.03 12:53:49.826,2.0112,2.01185,2.40,1.00
2009.02.03 12:53:52.885,2.0111,2.01185,2.40,1.00
2009.02.03 12:53:54.085,2.01135,2.0122,2.40,1.60
2009.02.03 12:53:54.664,2.0113,2.01195,1.60,1.00
2009.02.03 12:53:54.725,2.01095,2.01195,2.40,1.00
2009.02.03 12:53:56.414,2.01135,2.0122,2.40,1.60
2009.02.03 12:53:57.104,2.01135,2.0122,2.40,1.00
2009.02.03 12:53:59.473,2.01145,2.01205,4.00,1.00
2009.02.03 12:53:59.533,2.0116,2.0122,2.40,1.60
2009.02.03 12:53:59.873,2.0116,2.0122,2.40,1.00
2009.02.03 12:54:02.692,2.0116,2.01215,2.40,1.00
2009.02.03 12:54:02.872,2.01155,2.01215,2.40,1.00
2009.02.03 12:54:05.102,2.01165,2.0122,2.40,1.00
2009.02.03 12:54:15.020,2.01165,2.0122,2.40,1.00
2009.02.03 12:54:16.779,2.01175,2.0123,2.40,1.00
2009.02.03 12:54:23.777,2.01155,2.01215,2.40,1.00
2009.02.03 12:54:26.227,2.0115,2.01205,2.40,1.00
2009.02.03 12:54:27.326,2.01165,2.0122,2.40,1.00
2009.02.03 12:54:31.876,2.01195,2.01255,2.40,1.60
2009.02.03 12:54:32.275,2.0121,2.01285,2.40,3.20
2009.02.03 12:54:32.565,2.0121,2.0129,2.40,1.00
2009.02.03 12:54:33.195,2.01235,2.01305,2.40,1.00
2009.02.03 12:54:34.005,2.01235,2.0127,2.40,1.60
2009.02.03 12:54:34.065,2.012,2.0124,1.00,1.00
2009.02.03 12:54:34.545,2.0117,2.0124,1.60,1.00
2009.02.03 12:54:35.005,2.0116,2.0124,2.40,1.00
2009.02.03 12:54:40.394,2.01135,2.0114,2.60,1.00
2009.02.03 12:54:40.983,2.01115,2.0114,1.60,1.00
2009.02.03 12:54:41.153,2.01045,2.0114,2.40,1.00
2009.02.03 12:54:49.351,2.0107,2.01125,2.40,1.00
2009.02.03 12:54:52.380,2.0107,2.0112,1.60,1.00
2009.02.03 12:54:52.701,2.0106,2.0112,2.40,1.00
2009.02.03 12:54:56.300,2.01065,2.01115,2.40,1.00
2009.02.03 12:55:03.268,2.01055,2.0111,2.40,1.00
2009.02.03 12:55:04.068,2.0106,2.01115,2.40,1.00
2009.02.03 12:55:06.627,2.0105,2.011,2.40,1.00
2009.02.03 12:55:07.657,2.0107,2.01105,2.40,1.60
2009.02.03 12:55:08.237,2.01085,2.01105,2.40,1.60
2009.02.03 12:55:08.526,2.01085,2.01165,2.40,1.00
2009.02.03 12:55:10.417,2.01085,2.0114,2.40,1.00
2009.02.03 12:55:10.926,2.01095,2.0115,2.40,1.00
2009.02.03 12:55:11.906,2.0106,2.0115,2.40,1.00
2009.02.03 12:55:12.446,2.01075,2.01165,2.40,1.00
2009.02.03 12:55:13.886,2.0108,2.01155,4.00,1.00
2009.02.03 12:55:14.405,2.0108,2.01155,2.40,1.00
2009.02.03 12:55:22.743,2.0108,2.0114,1.60,1.00
2009.02.03 12:55:23.203,2.0108,2.01155,2.40,1.60
2009.02.03 12:55:23.553,2.0107,2.0113,1.60,1.00
2009.02.03 12:55:26.013,2.01055,2.0111,4.00,1.00
2009.02.03 12:55:26.242,2.0106,2.0112,2.40,1.00
2009.02.03 12:55:26.692,2.0107,2.0112,1.60,1.00
2009.02.03 12:55:28.432,2.0107,2.0113,2.40,1.00
2009.02.03 12:55:29.311,2.0107,2.0112,1.60,1.00
2009.02.03 12:55:29.812,2.0107,2.0111,1.60,1.00
2009.02.03 12:55:30.231,2.01055,2.0111,2.40,1.00
2009.02.03 12:55:31.971,2.0106,2.0115,2.40,1.00
2009.02.03 12:55:32.361,2.0106,2.0116,2.40,1.60
2009.02.03 12:55:32.531,2.0106,2.01175,2.40,1.00
2009.02.03 12:55:34.970,2.0106,2.0115,2.40,1.00
2009.02.03 12:55:36.000,2.01055,2.0113,2.40,1.00
2009.02.03 12:55:36.810,2.0106,2.0114,2.40,1.00
2009.02.03 12:55:41.149,2.01055,2.0113,2.40,1.00
2009.02.03 12:55:44.308,2.0106,2.0114,2.40,1.00
2009.02.03 12:55:46.377,2.01055,2.0113,2.40,1.00
2009.02.03 12:55:49.197,2.0111,2.0115,2.40,1.60
2009.02.03 12:55:49.357,2.01085,2.01155,1.00,1.60
2009.02.03 12:55:49.407,2.01105,2.01155,1.60,1.00
2009.02.03 12:55:49.887,2.0104,2.01155,2.40,1.00
2009.02.03 12:55:58.345,2.01055,2.0116,2.40,1.00
2009.02.03 12:55:58.464,2.01055,2.01145,2.40,1.00
2009.02.03 12:55:59.394,2.01065,2.01155,2.40,1.00
2009.02.03 12:56:00.524,2.01055,2.0112,1.60,1.00
2009.02.03 12:56:01.034,2.01035,2.0112,1.60,1.00
2009.02.03 12:56:01.554,2.01025,2.011,2.40,1.00
2009.02.03 12:56:03.153,2.01025,2.01095,1.60,1.00
2009.02.03 12:56:04.003,2.01025,2.01135,2.40,1.00
2009.02.03 12:56:04.403,2.01025,2.0113,1.60,1.00
2009.02.03 12:56:04.733,2.01015,2.0113,2.40,1.00
2009.02.03 12:56:05.363,2.0101,2.01105,1.60,1.00
2009.02.03 12:56:06.173,2.0103,2.0111,2.40,1.00
2009.02.03 12:56:06.703,2.0105,2.0112,2.40,1.00
2009.02.03 12:56:07.162,2.01055,2.01135,2.40,1.00
2009.02.03 12:56:07.965,2.0107,2.0113,2.40,1.00
2009.02.03 12:56:08.362,2.0107,2.0115,2.40,1.00
2009.02.03 12:56:09.932,2.0107,2.0115,2.40,1.60
2009.02.03 12:56:10.662,2.01055,2.01135,2.40,1.00
2009.02.03 12:56:11.121,2.01075,2.0115,2.40,1.40
2009.02.03 12:56:11.751,2.01075,2.01135,2.40,1.60
2009.02.03 12:56:12.161,2.011,2.0122,2.40,1.60
2009.02.03 12:56:12.511,2.011,2.0123,2.40,1.00
2009.02.03 12:56:14.111,2.0112,2.012,2.40,1.00
2009.02.03 12:56:14.671,2.01125,2.0119,2.40,1.20
2009.02.03 12:56:14.971,2.01125,2.01205,2.40,1.00
2009.02.03 12:56:15.561,2.01145,2.01215,2.40,1.20
2009.02.03 12:56:16.030,2.01145,2.01215,2.40,1.00
2009.02.03 12:56:17.240,2.0115,2.0121,2.40,1.00
2009.02.03 12:56:18.150,2.01155,2.01215,2.40,1.60
2009.02.03 12:56:18.260,2.01155,2.01215,2.40,1.00
2009.02.03 12:56:19.120,2.0117,2.0122,2.40,1.60
2009.02.03 12:56:19.470,2.0117,2.0124,2.40,1.00
2009.02.03 12:56:20.119,2.0118,2.0125,2.40,1.00
2009.02.03 12:56:21.299,2.0118,2.0124,2.40,1.00
2009.02.03 12:56:22.399,2.0114,2.01185,1.60,1.00
2009.02.03 12:56:22.849,2.01095,2.01185,2.40,1.00
2009.02.03 12:56:23.819,2.0108,2.0117,2.40,1.60
2009.02.03 12:56:24.518,2.01095,2.0117,2.40,1.00
2009.02.03 12:56:24.968,2.0111,2.0117,2.40,1.00
2009.02.03 12:56:25.468,2.01125,2.01185,2.40,1.60
2009.02.03 12:56:25.808,2.01125,2.01185,2.40,1.00
2009.02.03 12:56:26.698,2.0112,2.0118,2.40,1.00
2009.02.03 12:56:27.058,2.0111,2.0117,2.40,1.00
2009.02.03 12:56:27.407,2.0112,2.01185,2.40,1.60
2009.02.03 12:56:27.938,2.01115,2.01205,2.40,1.20
2009.02.03 12:56:28.517,2.01115,2.01215,2.40,1.00
2009.02.03 12:56:29.567,2.01105,2.0121,2.40,1.00
2009.02.03 12:56:30.147,2.0119,2.01245,2.40,11.20
2009.02.03 12:56:30.707,2.0118,2.01245,2.40,8.00
2009.02.03 12:56:30.887,2.0118,2.0132,2.40,1.00
2009.02.03 12:56:33.136,2.01185,2.0129,2.40,1.00
2009.02.03 12:56:33.586,2.012,2.01305,2.40,1.20
2009.02.03 12:56:33.996,2.0119,2.01295,2.40,1.00
2009.02.03 12:56:34.786,2.0119,2.0128,2.40,1.00
2009.02.03 12:56:35.266,2.012,2.0129,2.40,1.00
2009.02.03 12:56:35.626,2.012,2.0129,2.40,1.60
2009.02.03 12:56:36.805,2.01185,2.01265,2.40,1.00
2009.02.03 12:56:39.754,2.01185,2.01265,2.40,1.60
2009.02.03 12:56:40.564,2.01175,2.01255,2.40,1.00
2009.02.03 12:56:41.005,2.0119,2.0125,2.40,1.60
2009.02.03 12:56:41.404,2.0117,2.01245,2.40,1.00
2009.02.03 12:56:46.043,2.0113,2.01185,2.40,1.00
2009.02.03 12:56:46.443,2.01125,2.0122,4.00,1.20
2009.02.03 12:56:46.863,2.01125,2.0122,2.40,1.20
2009.02.03 12:56:47.153,2.01135,2.0125,2.40,1.00
2009.02.03 12:56:49.062,2.0113,2.01235,2.40,1.00
2009.02.03 12:56:50.152,2.01135,2.0124,2.40,1.00
2009.02.03 12:56:51.652,2.01135,2.0124,2.40,1.60
2009.02.03 12:56:51.942,2.01115,2.012,1.60,1.00
2009.02.03 12:56:52.441,2.01115,2.01205,2.40,1.00
2009.02.03 12:56:53.311,2.0112,2.012,2.40,1.00
2009.02.03 12:56:56.981,2.01115,2.0119,2.40,1.00
2009.02.03 12:56:57.390,2.0112,2.012,2.40,1.00
2009.02.03 12:56:57.900,2.01115,2.0119,2.40,1.00
2009.02.03 12:56:58.670,2.01105,2.01185,2.40,1.00
2009.02.03 12:57:00.210,2.01065,2.0118,4.00,1.00
2009.02.03 12:57:00.790,2.01065,2.0118,2.40,1.00
2009.02.03 12:57:01.769,2.01065,2.0117,2.40,1.00
2009.02.03 12:57:03.279,2.01075,2.0118,2.40,1.00
2009.02.03 12:57:03.799,2.01065,2.0117,2.40,1.00
2009.02.03 12:57:04.099,2.01065,2.01155,2.40,1.00
2009.02.03 12:57:05.888,2.0106,2.0114,2.40,1.00
2009.02.03 12:57:08.378,2.01065,2.01145,2.40,1.00
2009.02.03 12:57:11.487,2.0106,2.01125,1.00,1.00
2009.02.03 12:57:11.957,2.0106,2.0112,1.00,1.00
2009.02.03 12:57:13.466,2.0106,2.011,1.00,1.00
2009.02.03 12:57:13.977,2.0106,2.0111,1.00,1.00
2009.02.03 12:57:15.646,2.0106,2.011,1.00,1.00
2009.02.03 12:57:18.535,2.0106,2.01105,1.00,1.00
2009.02.03 12:57:19.235,2.0106,2.0112,1.00,1.60
2009.02.03 12:57:20.525,2.0106,2.01105,1.00,1.00
2009.02.03 12:57:21.955,2.0106,2.01115,1.00,1.00
2009.02.03 12:57:26.094,2.0106,2.0112,1.00,1.00
2009.02.03 12:57:28.763,2.01055,2.0113,3.20,1.60
2009.02.03 12:57:34.442,2.0106,2.0111,1.00,1.00
2009.02.03 12:57:39.200,2.01055,2.0111,3.20,1.00
2009.02.03 12:57:42.380,2.0106,2.01115,2.40,1.00
2009.02.03 12:57:43.339,2.01055,2.0111,3.20,1.00
2009.02.03 12:57:45.519,2.0106,2.01095,1.00,1.00
2009.02.03 12:57:46.448,2.0106,2.0108,1.00,1.00
2009.02.03 12:57:46.748,2.0106,2.01075,1.00,1.00
2009.02.03 12:57:47.208,2.0106,2.0107,1.00,1.00
2009.02.03 12:57:47.558,2.0106,2.01075,1.00,1.00
2009.02.03 12:57:48.598,2.0106,2.01065,1.00,1.00
2009.02.03 12:57:50.857,2.0106,2.0107,1.00,1.52
2009.02.03 12:57:51.337,2.0106,2.01085,1.00,1.00
2009.02.03 12:57:52.897,2.0106,2.01065,1.00,1.00
2009.02.03 12:57:54.057,2.0106,2.01075,1.00,1.00
2009.02.03 12:57:55.216,2.0106,2.01065,1.00,1.00
2009.02.03 12:57:55.667,2.0106,2.0108,1.00,1.00
2009.02.03 12:57:56.026,2.0106,2.011,1.00,1.60
2009.02.03 12:57:56.716,2.0106,2.01105,1.00,1.00
2009.02.03 12:57:57.176,2.0106,2.01115,1.00,1.00
2009.02.03 12:57:58.405,2.0106,2.01105,1.00,1.00
2009.02.03 12:57:58.965,2.0106,2.011,1.00,1.60
2009.02.03 12:57:59.625,2.0106,2.011,1.00,1.00
2009.02.03 12:58:04.064,2.0106,2.01105,1.00,1.00
2009.02.03 12:58:05.044,2.0106,2.01115,1.00,1.00
2009.02.03 12:58:05.434,2.0106,2.01115,1.00,1.60
2009.02.03 12:58:05.604,2.0106,2.011,1.00,1.00
2009.02.03 12:58:07.193,2.0106,2.01105,1.00,1.00
2009.02.03 12:58:08.153,2.0106,2.011,1.00,1.60
2009.02.03 12:58:10.113,2.0106,2.011,1.00,1.60
2009.02.03 12:58:10.163,2.0106,2.01135,1.00,1.00
2009.02.03 12:58:12.302,2.01055,2.0113,3.00,1.60
2009.02.03 12:58:12.992,2.01055,2.0113,3.00,1.00
2009.02.03 12:58:13.452,2.0106,2.0114,2.40,1.60
2009.02.03 12:58:13.832,2.0106,2.0116,2.40,1.00
2009.02.03 12:58:14.342,2.0106,2.0112,1.00,1.00
2009.02.03 12:58:14.952,2.0106,2.01115,1.00,1.00
2009.02.03 12:58:16.751,2.0106,2.0117,1.00,3.20
2009.02.03 12:58:16.931,2.0106,2.0117,1.00,1.00
2009.02.03 12:58:17.411,2.0106,2.01175,2.40,1.00
2009.02.03 12:58:17.982,2.0106,2.01155,1.00,1.00
2009.02.03 12:58:19.610,2.0106,2.0114,1.00,1.00
2009.02.03 12:58:19.780,2.0106,2.01145,2.40,1.00
2009.02.03 12:58:20.300,2.0107,2.01155,2.40,1.00
2009.02.03 12:58:24.689,2.01085,2.0116,2.40,1.60
2009.02.03 12:58:25.279,2.01075,2.01155,2.40,1.00
2009.02.03 12:58:25.459,2.01075,2.0115,2.40,1.00
2009.02.03 12:58:25.679,2.0109,2.01155,2.40,1.00
2009.02.03 12:58:26.659,2.0107,2.01145,1.60,1.00
2009.02.03 12:58:27.459,2.0108,2.01125,1.00,1.00
2009.02.03 12:58:34.037,2.01075,2.0112,3.00,1.60
2009.02.03 12:58:34.147,2.01075,2.0113,3.00,1.00
2009.02.03 12:58:36.756,2.0108,2.01125,1.00,1.00
2009.02.03 12:58:37.276,2.0108,2.0113,1.00,1.00
2009.02.03 12:58:37.736,2.01085,2.0114,2.40,1.00
2009.02.03 12:58:38.196,2.01075,2.0113,3.00,1.00
2009.02.03 12:58:38.666,2.0109,2.01145,2.40,1.00
2009.02.03 12:58:38.966,2.01085,2.0114,2.40,1.00
2009.02.03 12:58:40.395,2.0109,2.01145,2.40,1.00
2009.02.03 12:58:40.965,2.01085,2.0114,2.40,1.00
2009.02.03 12:58:41.435,2.0109,2.01145,2.40,1.00
2009.02.03 12:58:46.544,2.01085,2.0113,1.60,1.00
2009.02.03 12:58:46.954,2.01075,2.0113,2.40,1.00
2009.02.03 12:58:47.054,2.01085,2.0114,2.40,1.60
2009.02.03 12:58:47.404,2.01085,2.0114,2.40,1.00
2009.02.03 12:58:57.721,2.01065,2.0112,2.40,1.00
2009.02.03 12:58:59.461,2.0106,2.01115,2.40,1.00
2009.02.03 12:59:06.709,2.0106,2.011,1.00,1.00
2009.02.03 12:59:16.897,2.0106,2.011,1.00,1.00
2009.02.03 12:59:17.236,2.0106,2.01105,1.00,1.00
2009.02.03 12:59:18.156,2.0106,2.011,1.00,1.00
2009.02.03 12:59:20.856,2.0109,2.0112,2.40,1.60
2009.02.03 12:59:21.026,2.01045,2.01115,2.40,1.00
2009.02.03 12:59:21.315,2.01045,2.011,1.00,1.00
2009.02.03 12:59:23.455,2.0106,2.0109,1.00,1.00
2009.02.03 12:59:23.915,2.0106,2.01085,1.00,1.00
2009.02.03 12:59:24.375,2.0106,2.0109,1.00,1.00
2009.02.03 12:59:27.844,2.0106,2.011,1.00,1.00
2009.02.03 12:59:28.074,2.0106,2.0109,1.00,1.00
2009.02.03 12:59:29.504,2.0106,2.01125,2.40,1.00
2009.02.03 12:59:29.834,2.0106,2.0111,1.00,1.00
2009.02.03 12:59:30.223,2.0106,2.01115,1.00,1.00
2009.02.03 12:59:33.812,2.0106,2.01095,1.00,1.00
2009.02.03 12:59:34.332,2.0106,2.01105,1.00,1.00
2009.02.03 12:59:35.633,2.0106,2.01115,2.40,1.00
2009.02.03 12:59:37.691,2.0106,2.01095,1.00,1.00
2009.02.03 12:59:39.321,2.0106,2.01105,1.00,1.00
2009.02.03 12:59:39.711,2.0106,2.01095,1.00,1.00
2009.02.03 12:59:43.620,2.0106,2.01115,2.40,1.00
2009.02.03 12:59:45.910,2.0107,2.0115,2.40,1.40
2009.02.03 12:59:46.199,2.0107,2.01175,2.40,2.60
2009.02.03 12:59:46.309,2.0107,2.01175,2.40,1.00
2009.02.03 12:59:51.418,2.0106,2.0116,4.40,1.00
2009.02.03 12:59:51.578,2.0106,2.0116,2.40,1.00
2009.02.03 12:59:59.966,2.0105,2.0115,4.40,1.00
