2009.02.20 13:43:40.475,1.97205,1.97295,2.40,1.00
2009.02.20 13:43:41.175,1.9721,1.97305,2.40,1.00
2009.02.20 13:43:41.595,1.9722,1.97285,1.60,1.00
2009.02.20 13:43:42.045,1.9722,1.97285,1.60,1.60
2009.02.20 13:43:43.155,1.9722,1.9728,1.60,1.60
2009.02.20 13:43:46.344,1.97225,1.9728,2.40,1.60
2009.02.20 13:43:46.563,1.97225,1.97285,2.40,1.60
2009.02.20 13:43:47.004,1.97225,1.97295,2.40,1.60
2009.02.20 13:43:47.354,1.9722,1.97285,1.60,1.00
2009.02.20 13:43:47.594,1.9722,1.97285,1.60,1.60
2009.02.20 13:43:48.023,1.97225,1.97295,2.40,1.60
2009.02.20 13:43:48.813,1.97215,1.97285,2.40,1.00
2009.02.20 13:43:49.363,1.9721,1.9728,2.40,1.00
2009.02.20 13:43:49.703,1.9721,1.9728,2.40,1.60
2009.02.20 13:43:51.563,1.97225,1.9728,2.40,1.60
2009.02.20 13:43:51.972,1.97225,1.97265,1.60,1.00
2009.02.20 13:43:52.322,1.97195,1.97265,3.20,1.00
2009.02.20 13:43:52.892,1.97185,1.97265,3.20,1.00
2009.02.20 13:43:53.352,1.97185,1.97255,2.40,1.00
2009.02.20 13:43:53.652,1.9717,1.9724,4.80,1.00
2009.02.20 13:43:54.442,1.97175,1.9724,1.60,1.00
2009.02.20 13:43:55.192,1.9719,1.97275,2.40,1.60
2009.02.20 13:43:55.842,1.97145,1.97255,1.60,1.00
2009.02.20 13:43:56.591,1.9715,1.9726,2.40,1.00
2009.02.20 13:43:57.061,1.97175,1.97265,2.40,1.60
2009.02.20 13:43:57.391,1.97175,1.97265,2.40,4.80
2009.02.20 13:43:58.581,1.9718,1.97265,2.40,4.80
2009.02.20 13:43:59.051,1.9718,1.97275,2.40,3.20
2009.02.20 13:44:00.510,1.9719,1.9728,2.40,1.00
2009.02.20 13:44:00.981,1.9718,1.97275,2.40,1.00
2009.02.20 13:44:01.390,1.9714,1.97255,2.40,1.00
2009.02.20 13:44:01.721,1.9714,1.97255,4.00,1.00
2009.02.20 13:44:02.120,1.9714,1.97255,2.40,1.00
2009.02.20 13:44:02.350,1.9717,1.9726,2.40,1.00
2009.02.20 13:44:02.760,1.9714,1.97245,4.00,1.00
2009.02.20 13:44:03.220,1.9717,1.9725,2.40,1.00
2009.02.20 13:44:05.009,1.97175,1.97265,2.40,1.00
2009.02.20 13:44:05.459,1.97245,1.97285,2.40,4.80
2009.02.20 13:44:05.909,1.97215,1.97285,1.60,1.00
2009.02.20 13:44:06.259,1.97185,1.97275,1.60,1.00
2009.02.20 13:44:06.659,1.9719,1.9728,2.40,2.40
2009.02.20 13:44:07.109,1.97145,1.9727,6.40,1.00
2009.02.20 13:44:07.548,1.97145,1.97265,5.60,1.00
2009.02.20 13:44:07.898,1.9717,1.9727,2.40,1.00
2009.02.20 13:44:08.239,1.97145,1.9727,5.60,1.00
2009.02.20 13:44:08.698,1.97145,1.97265,2.40,6.40
2009.02.20 13:44:09.178,1.9717,1.97265,2.40,6.40
2009.02.20 13:44:09.518,1.97225,1.97285,2.40,3.20
2009.02.20 13:44:09.868,1.97235,1.97285,2.40,1.60
2009.02.20 13:44:10.448,1.97235,1.97305,2.40,3.20
2009.02.20 13:44:10.688,1.97175,1.9729,4.00,1.00
2009.02.20 13:44:11.158,1.97175,1.9729,4.00,1.60
2009.02.20 13:44:11.548,1.97175,1.9729,4.00,1.00
2009.02.20 13:44:12.188,1.9718,1.97255,1.00,1.00
2009.02.20 13:44:12.508,1.97175,1.97255,1.60,1.00
2009.02.20 13:44:13.028,1.97185,1.9727,2.40,1.00
2009.02.20 13:44:14.227,1.97195,1.97265,2.40,1.00
2009.02.20 13:44:15.357,1.9718,1.9725,2.40,1.00
2009.02.20 13:44:15.787,1.97185,1.97255,2.40,1.00
2009.02.20 13:44:16.706,1.9717,1.9724,2.40,1.00
2009.02.20 13:44:16.986,1.97175,1.9726,2.40,1.00
2009.02.20 13:44:17.796,1.9717,1.9724,2.40,1.00
2009.02.20 13:44:18.816,1.9718,1.9725,2.40,1.00
2009.02.20 13:44:20.066,1.972,1.97265,2.40,1.00
2009.02.20 13:44:20.456,1.972,1.9727,2.40,1.00
2009.02.20 13:44:20.695,1.97215,1.9728,2.40,1.60
2009.02.20 13:44:21.155,1.97215,1.97285,2.40,1.60
2009.02.20 13:44:21.855,1.97215,1.9728,2.40,1.60
2009.02.20 13:44:23.645,1.972,1.9727,2.40,1.00
2009.02.20 13:44:24.245,1.972,1.97265,2.40,1.60
2009.02.20 13:44:24.655,1.9718,1.9725,2.40,1.00
2009.02.20 13:44:27.644,1.97185,1.97255,2.40,1.00
2009.02.20 13:44:31.223,1.97195,1.97265,2.40,1.00
2009.02.20 13:44:32.462,1.972,1.9727,2.40,1.00
2009.02.20 13:44:33.322,1.97185,1.97255,2.40,1.00
2009.02.20 13:44:36.972,1.97195,1.97265,2.40,1.00
2009.02.20 13:44:37.622,1.97185,1.97255,2.40,1.00
2009.02.20 13:44:43.670,1.97195,1.97265,2.40,1.60
2009.02.20 13:44:43.850,1.97195,1.97265,2.40,1.00
2009.02.20 13:44:44.270,1.972,1.9727,2.40,1.00
2009.02.20 13:44:45.250,1.9719,1.97255,1.60,1.00
2009.02.20 13:44:45.700,1.97185,1.97255,2.40,1.00
2009.02.20 13:44:47.609,1.97195,1.97265,2.40,1.60
2009.02.20 13:44:47.719,1.97195,1.97265,2.40,1.00
2009.02.20 13:44:50.988,1.97185,1.97255,2.40,1.00
2009.02.20 13:44:52.538,1.972,1.97265,2.40,1.60
2009.02.20 13:44:53.008,1.97195,1.9725,2.40,1.60
2009.02.20 13:44:55.097,1.97185,1.9725,2.40,1.60
2009.02.20 13:44:55.438,1.97195,1.9725,2.40,1.60
2009.02.20 13:44:55.677,1.97195,1.97265,2.40,1.60
2009.02.20 13:45:00.626,1.97185,1.97255,2.40,1.00
2009.02.20 13:45:01.176,1.97185,1.9725,2.40,1.60
2009.02.20 13:45:04.155,1.97195,1.9725,2.40,1.60
2009.02.20 13:45:05.185,1.97195,1.97265,2.40,1.60
2009.02.20 13:45:05.665,1.972,1.97265,2.40,1.60
2009.02.20 13:45:06.125,1.972,1.9727,2.40,1.60
2009.02.20 13:45:06.354,1.97195,1.97265,2.40,1.60
2009.02.20 13:45:07.564,1.97185,1.97255,2.40,1.00
2009.02.20 13:45:07.854,1.97185,1.9725,2.40,1.60
2009.02.20 13:45:10.903,1.9718,1.9725,2.40,1.60
2009.02.20 13:45:11.353,1.972,1.9725,2.40,1.60
2009.02.20 13:45:11.593,1.972,1.9727,2.40,3.20
2009.02.20 13:45:12.053,1.972,1.9727,2.40,1.60
2009.02.20 13:45:12.463,1.972,1.97265,2.40,1.60
2009.02.20 13:45:13.043,1.972,1.9727,2.40,1.60
2009.02.20 13:45:13.573,1.972,1.9727,2.40,1.00
2009.02.20 13:45:13.913,1.9719,1.97255,1.60,1.60
2009.02.20 13:45:14.252,1.972,1.97255,2.40,1.60
2009.02.20 13:45:14.702,1.97205,1.9727,1.60,1.60
2009.02.20 13:45:15.802,1.972,1.97255,2.40,1.60
2009.02.20 13:45:16.202,1.97195,1.97265,2.40,1.00
2009.02.20 13:45:16.792,1.972,1.9727,2.40,1.00
2009.02.20 13:45:17.372,1.9719,1.97255,1.60,1.60
2009.02.20 13:45:17.692,1.9719,1.9725,1.60,1.00
2009.02.20 13:45:17.862,1.9718,1.9725,4.00,1.60
2009.02.20 13:45:18.161,1.9718,1.9725,4.00,1.00
2009.02.20 13:45:18.921,1.97185,1.97255,2.40,1.60
2009.02.20 13:45:19.331,1.9719,1.97255,1.60,1.60
2009.02.20 13:45:20.241,1.972,1.97255,2.40,1.60
2009.02.20 13:45:20.641,1.972,1.9727,2.40,1.00
2009.02.20 13:45:21.321,1.9721,1.9727,1.00,1.00
2009.02.20 13:45:21.771,1.9721,1.9728,2.40,1.00
2009.02.20 13:45:22.510,1.97205,1.97275,1.60,1.00
2009.02.20 13:45:22.790,1.97205,1.9727,1.60,1.60
2009.02.20 13:45:23.430,1.9722,1.9727,2.40,1.60
2009.02.20 13:45:23.671,1.97205,1.9727,1.60,1.60
2009.02.20 13:45:23.850,1.97205,1.9727,1.60,1.60
2009.02.20 13:45:24.371,1.972,1.9727,2.40,1.00
2009.02.20 13:45:24.710,1.9719,1.9724,1.60,1.00
2009.02.20 13:45:25.070,1.9717,1.97255,2.40,1.00
2009.02.20 13:45:25.400,1.97185,1.97265,2.40,1.60
2009.02.20 13:45:25.910,1.97185,1.97255,2.40,1.60
2009.02.20 13:45:26.650,1.97185,1.9725,2.40,1.60
2009.02.20 13:45:27.039,1.9717,1.9724,2.40,1.00
2009.02.20 13:45:27.969,1.97185,1.97255,2.40,4.80
2009.02.20 13:45:28.420,1.97185,1.9725,2.40,1.60
2009.02.20 13:45:29.119,1.9717,1.9723,2.40,1.60
2009.02.20 13:45:29.549,1.9716,1.9723,1.60,1.60
2009.02.20 13:45:30.069,1.9717,1.9723,2.40,1.60
2009.02.20 13:45:30.789,1.9717,1.9724,2.40,1.00
2009.02.20 13:45:31.248,1.9716,1.97225,1.60,1.00
2009.02.20 13:45:31.638,1.97145,1.9721,1.60,1.00
2009.02.20 13:45:32.098,1.9714,1.9721,2.40,1.00
2009.02.20 13:45:32.788,1.97135,1.97205,2.40,1.00
2009.02.20 13:45:33.358,1.97125,1.97195,2.40,1.00
2009.02.20 13:45:35.837,1.9714,1.9721,2.40,1.60
2009.02.20 13:45:36.078,1.9714,1.9721,2.40,1.00
2009.02.20 13:45:36.247,1.97125,1.97195,2.40,1.00
2009.02.20 13:45:36.577,1.97115,1.97185,5.60,1.00
2009.02.20 13:45:37.037,1.97115,1.97185,2.40,1.00
2009.02.20 13:45:38.087,1.9711,1.9718,2.40,1.00
2009.02.20 13:45:39.656,1.971,1.9717,2.40,1.00
2009.02.20 13:45:40.896,1.9711,1.9718,2.40,1.00
2009.02.20 13:45:41.186,1.97075,1.97175,3.20,1.00
2009.02.20 13:45:42.236,1.9708,1.97175,4.00,1.00
2009.02.20 13:45:42.696,1.9708,1.97155,1.60,1.00
2009.02.20 13:45:43.276,1.97065,1.97155,7.20,1.00
2009.02.20 13:45:46.385,1.97065,1.9714,4.80,1.00
2009.02.20 13:45:46.964,1.97065,1.97125,1.60,1.00
2009.02.20 13:45:47.255,1.9706,1.9714,2.40,1.60
2009.02.20 13:45:47.824,1.9706,1.9713,4.00,1.60
2009.02.20 13:45:48.224,1.97075,1.9713,2.40,1.60
2009.02.20 13:45:48.564,1.97075,1.97145,2.40,1.00
2009.02.20 13:45:49.034,1.97065,1.9713,1.60,1.00
2009.02.20 13:45:49.894,1.97045,1.97115,2.80,1.00
2009.02.20 13:45:50.534,1.9705,1.9712,1.00,1.00
2009.02.20 13:45:50.884,1.9706,1.9713,2.40,1.60
2009.02.20 13:45:51.344,1.9707,1.9714,2.40,1.00
2009.02.20 13:46:00.551,1.97055,1.9712,2.40,1.00
2009.02.20 13:46:01.301,1.97045,1.97115,2.80,1.00
2009.02.20 13:46:02.181,1.9705,1.9711,1.00,1.00
2009.02.20 13:46:03.641,1.97045,1.97115,2.80,1.00
2009.02.20 13:46:06.870,1.9706,1.9713,2.40,2.40
2009.02.20 13:46:06.980,1.9706,1.9713,2.40,1.60
2009.02.20 13:46:07.499,1.9706,1.97125,2.40,1.60
2009.02.20 13:46:11.699,1.97045,1.9711,2.80,1.60
2009.02.20 13:46:12.339,1.9705,1.97095,1.00,1.00
2009.02.20 13:46:12.630,1.9705,1.97095,1.00,1.60
2009.02.20 13:46:14.778,1.9705,1.9711,1.00,1.00
2009.02.20 13:46:15.288,1.9705,1.971,1.00,1.00
2009.02.20 13:46:15.568,1.9705,1.9711,1.00,1.00
2009.02.20 13:46:17.248,1.9705,1.97115,1.00,1.00
2009.02.20 13:46:17.418,1.9705,1.9711,1.00,1.00
2009.02.20 13:46:17.707,1.9705,1.97125,1.00,1.00
2009.02.20 13:46:18.178,1.9705,1.97115,1.00,1.00
2009.02.20 13:46:19.747,1.9705,1.97125,1.00,1.00
2009.02.20 13:46:20.617,1.9705,1.97135,1.00,1.00
2009.02.20 13:46:21.197,1.9705,1.9714,2.40,1.00
2009.02.20 13:46:21.676,1.9705,1.97135,1.00,1.00
2009.02.20 13:46:22.157,1.9705,1.97125,1.00,1.00
2009.02.20 13:46:22.546,1.9705,1.97115,1.00,1.00
2009.02.20 13:46:24.046,1.9705,1.9711,1.00,1.00
2009.02.20 13:46:25.036,1.9705,1.971,1.00,1.00
2009.02.20 13:46:25.376,1.9705,1.97095,1.00,1.00
2009.02.20 13:46:26.255,1.9705,1.971,1.00,1.00
2009.02.20 13:46:26.545,1.9705,1.97075,1.00,1.00
2009.02.20 13:46:29.085,1.9705,1.9707,1.00,1.00
2009.02.20 13:46:29.585,1.9705,1.9706,1.00,1.00
2009.02.20 13:46:31.284,1.9705,1.97055,1.00,1.00
2009.02.20 13:46:32.034,1.9705,1.9709,1.00,1.60
2009.02.20 13:46:32.644,1.9705,1.97085,1.00,1.00
2009.02.20 13:46:35.113,1.9705,1.97065,1.00,1.00
2009.02.20 13:46:38.992,1.9705,1.9708,1.00,1.60
2009.02.20 13:46:39.272,1.9705,1.97065,1.00,1.00
2009.02.20 13:46:40.682,1.9705,1.9706,1.00,1.00
2009.02.20 13:46:41.922,1.9705,1.97065,1.00,1.00
2009.02.20 13:46:42.501,1.9705,1.9706,1.00,1.00
2009.02.20 13:46:44.991,1.9696,1.97045,2.40,1.00
2009.02.20 13:46:45.231,1.9697,1.9705,2.40,1.00
2009.02.20 13:46:47.960,1.9699,1.9706,2.40,1.60
2009.02.20 13:46:48.200,1.9699,1.9706,2.40,1.00
2009.02.20 13:46:50.640,1.97,1.97065,2.40,1.00
2009.02.20 13:46:51.170,1.96965,1.97035,2.40,1.00
2009.02.20 13:46:51.529,1.9698,1.9704,2.40,1.60
2009.02.20 13:46:51.809,1.9698,1.9705,2.40,1.00
2009.02.20 13:46:57.218,1.96985,1.9703,2.40,1.00
2009.02.20 13:47:01.027,1.9699,1.9705,2.40,1.60
2009.02.20 13:47:03.958,1.9699,1.9706,2.40,1.00
2009.02.20 13:47:10.445,1.97015,1.97065,2.40,1.00
2009.02.20 13:47:10.844,1.9702,1.97075,2.40,1.00
2009.02.20 13:47:11.705,1.97045,1.97085,2.40,3.20
2009.02.20 13:47:12.174,1.97045,1.9709,2.40,1.00
2009.02.20 13:47:12.454,1.9705,1.9709,2.40,1.00
2009.02.20 13:47:13.354,1.97035,1.97075,2.40,1.00
2009.02.20 13:47:18.514,1.97,1.97055,4.00,1.00
2009.02.20 13:47:18.633,1.97005,1.97065,2.40,1.60
2009.02.20 13:47:19.383,1.97005,1.97085,2.40,1.00
2009.02.20 13:47:19.792,1.9701,1.97075,2.40,1.00
2009.02.20 13:47:21.142,1.97015,1.97085,2.40,1.00
2009.02.20 13:47:22.012,1.9701,1.9709,2.40,1.00
2009.02.20 13:47:22.542,1.97025,1.9709,2.40,1.00
2009.02.20 13:47:23.891,1.9704,1.9709,2.40,1.00
2009.02.20 13:47:25.031,1.97035,1.97075,2.40,1.00
2009.02.20 13:47:25.251,1.9705,1.9709,2.40,1.00
2009.02.20 13:47:25.551,1.97055,1.971,2.40,1.00
2009.02.20 13:47:25.841,1.9706,1.9711,2.40,1.60
2009.02.20 13:47:27.191,1.9706,1.97095,2.40,1.60
2009.02.20 13:47:27.471,1.97055,1.97095,2.40,1.60
2009.02.20 13:47:27.590,1.97055,1.9711,2.40,1.00
2009.02.20 13:47:28.591,1.9704,1.97085,2.40,1.00
2009.02.20 13:47:29.040,1.97025,1.9707,2.40,1.00
2009.02.20 13:47:29.280,1.9704,1.97085,2.40,1.00
2009.02.20 13:47:29.800,1.97045,1.97095,2.40,1.60
2009.02.20 13:47:30.620,1.9704,1.97095,2.40,1.60
2009.02.20 13:47:30.970,1.9704,1.97095,2.40,3.00
2009.02.20 13:47:31.380,1.9704,1.97095,2.40,1.60
2009.02.20 13:47:32.520,1.9704,1.97105,2.40,1.00
2009.02.20 13:47:33.039,1.97005,1.97075,2.40,1.00
2009.02.20 13:47:33.659,1.97,1.9708,2.40,1.60
2009.02.20 13:47:34.159,1.97015,1.97125,2.40,1.00
2009.02.20 13:47:34.899,1.97015,1.9711,2.40,1.60
2009.02.20 13:47:35.369,1.9703,1.97085,2.40,1.00
2009.02.20 13:47:36.209,1.9704,1.9709,2.40,1.00
2009.02.20 13:47:37.948,1.9704,1.97085,2.40,1.00
2009.02.20 13:47:39.278,1.97045,1.97095,2.40,1.60
2009.02.20 13:47:39.458,1.97045,1.97115,2.40,1.00
2009.02.20 13:47:42.877,1.9707,1.97125,2.40,1.00
2009.02.20 13:47:43.207,1.9706,1.97115,2.40,1.00
2009.02.20 13:47:45.317,1.97055,1.971,2.40,1.00
2009.02.20 13:47:45.656,1.97055,1.971,2.40,1.60
2009.02.20 13:47:46.406,1.9704,1.97085,2.40,1.00
2009.02.20 13:47:47.486,1.9705,1.9709,2.40,1.00
2009.02.20 13:47:48.296,1.97065,1.97105,2.40,1.00
2009.02.20 13:47:52.645,1.97055,1.971,2.40,1.00
2009.02.20 13:47:52.975,1.97055,1.97095,2.40,1.60
2009.02.20 13:47:56.404,1.9704,1.97085,2.40,1.00
2009.02.20 13:47:57.143,1.97055,1.97095,2.40,1.60
2009.02.20 13:47:57.604,1.9704,1.9708,2.40,1.60
2009.02.20 13:47:57.943,1.97035,1.97075,2.40,1.00
2009.02.20 13:47:58.743,1.9704,1.9708,2.40,1.60
2009.02.20 13:47:59.033,1.9705,1.9708,2.40,1.60
2009.02.20 13:47:59.273,1.9705,1.9709,2.40,1.00
2009.02.20 13:47:59.513,1.9704,1.97085,2.40,1.00
2009.02.20 13:48:00.362,1.9704,1.9708,2.40,1.60
2009.02.20 13:48:00.952,1.97025,1.9707,2.40,1.00
2009.02.20 13:48:01.232,1.97025,1.97065,2.40,1.60
2009.02.20 13:48:02.032,1.9704,1.9708,2.40,1.60
2009.02.20 13:48:02.582,1.9704,1.97095,2.40,2.40
2009.02.20 13:48:04.012,1.97055,1.9711,2.40,2.40
2009.02.20 13:48:04.362,1.97065,1.97105,2.40,1.00
2009.02.20 13:48:05.581,1.9706,1.97105,2.40,1.00
2009.02.20 13:48:07.501,1.97045,1.9709,2.40,1.00
2009.02.20 13:48:07.851,1.9705,1.9709,2.40,1.00
2009.02.20 13:48:08.361,1.97055,1.971,2.40,1.00
2009.02.20 13:48:08.881,1.9705,1.9709,2.40,1.00
2009.02.20 13:48:14.219,1.9702,1.971,2.40,1.00
2009.02.20 13:48:15.629,1.97045,1.9711,2.40,1.60
2009.02.20 13:48:16.449,1.9703,1.971,2.40,1.00
2009.02.20 13:48:16.959,1.9704,1.97105,2.40,1.00
2009.02.20 13:48:18.268,1.9703,1.971,2.40,1.00
2009.02.20 13:48:21.828,1.97015,1.97085,2.40,1.00
2009.02.20 13:48:22.297,1.9703,1.971,2.40,1.00
2009.02.20 13:48:22.647,1.97025,1.9709,2.40,1.00
2009.02.20 13:48:23.657,1.9703,1.971,2.40,1.00
2009.02.20 13:48:24.277,1.9704,1.97105,2.40,1.00
2009.02.20 13:48:28.006,1.9703,1.971,2.40,1.00
2009.02.20 13:48:31.445,1.9704,1.97105,2.40,1.00
2009.02.20 13:48:31.615,1.97025,1.9709,2.40,1.00
2009.02.20 13:48:35.194,1.9704,1.9709,2.40,1.00
2009.02.20 13:48:36.604,1.97055,1.971,2.40,1.00
2009.02.20 13:48:38.623,1.97035,1.97085,2.40,1.00
2009.02.20 13:48:39.573,1.97025,1.9709,2.40,1.60
2009.02.20 13:48:39.743,1.97025,1.9709,2.40,1.00
2009.02.20 13:48:44.872,1.9703,1.971,2.40,1.00
2009.02.20 13:48:46.272,1.9704,1.97105,2.40,1.00
2009.02.20 13:48:50.531,1.97025,1.97105,2.40,1.00
2009.02.20 13:48:50.931,1.97025,1.9709,2.40,1.00
2009.02.20 13:48:51.811,1.9703,1.971,2.40,1.00
2009.02.20 13:48:52.260,1.9703,1.971,2.40,1.60
2009.02.20 13:48:54.049,1.97025,1.9709,2.40,1.00
2009.02.20 13:48:56.379,1.97015,1.97085,2.40,1.00
2009.02.20 13:49:04.897,1.97025,1.9709,2.40,1.60
2009.02.20 13:49:05.467,1.97025,1.9709,2.40,1.00
2009.02.20 13:49:05.927,1.97015,1.97085,2.40,1.00
2009.02.20 13:49:07.986,1.97025,1.9709,2.40,1.60
2009.02.20 13:49:08.406,1.97025,1.9709,2.40,1.00
2009.02.20 13:49:11.307,1.9703,1.971,2.40,1.00
2009.02.20 13:49:11.545,1.9703,1.971,2.40,1.00
2009.02.20 13:49:11.716,1.97015,1.97075,2.40,1.00
2009.02.20 13:49:12.075,1.9701,1.9707,2.40,1.00
2009.02.20 13:49:12.585,1.97015,1.97075,2.40,1.00
2009.02.20 13:49:14.125,1.9701,1.97055,2.40,1.00
2009.02.20 13:49:14.425,1.97025,1.97065,2.40,1.60
2009.02.20 13:49:14.885,1.97025,1.9707,2.40,1.00
2009.02.20 13:49:15.224,1.9704,1.9708,2.40,1.60
2009.02.20 13:49:16.374,1.9704,1.97085,2.40,1.00
2009.02.20 13:49:16.804,1.97,1.9706,1.60,1.00
2009.02.20 13:49:17.204,1.9698,1.9706,1.60,1.00
2009.02.20 13:49:17.614,1.9698,1.97065,2.00,1.00
2009.02.20 13:49:18.114,1.96945,1.97035,2.40,1.00
2009.02.20 13:49:18.974,1.9694,1.97025,2.40,1.00
2009.02.20 13:49:21.333,1.96915,1.96995,2.40,1.00
2009.02.20 13:49:23.523,1.9692,1.96985,2.40,1.00
2009.02.20 13:49:23.822,1.96935,1.97,2.40,1.00
2009.02.20 13:49:27.861,1.96935,1.9699,2.40,1.60
2009.02.20 13:49:30.121,1.969,1.96965,2.40,1.00
2009.02.20 13:49:30.701,1.9692,1.9697,2.40,1.60
2009.02.20 13:49:31.051,1.96935,1.9697,2.40,1.60
2009.02.20 13:49:31.171,1.9696,1.97,2.40,1.60
2009.02.20 13:49:31.721,1.96945,1.96995,2.40,1.00
2009.02.20 13:49:32.470,1.9696,1.9699,2.40,1.60
2009.02.20 13:49:32.850,1.96945,1.96985,2.40,1.00
2009.02.20 13:49:34.120,1.96935,1.9698,2.40,1.00
2009.02.20 13:49:34.450,1.9694,1.97015,2.40,5.60
2009.02.20 13:49:34.870,1.96935,1.9701,2.40,1.00
2009.02.20 13:49:35.210,1.969,1.9697,2.40,1.00
2009.02.20 13:49:35.740,1.96925,1.9698,2.40,1.60
2009.02.20 13:49:36.080,1.96925,1.97,2.40,1.60
2009.02.20 13:49:36.889,1.96925,1.97,2.40,1.60
2009.02.20 13:49:37.339,1.9694,1.9699,2.40,1.60
2009.02.20 13:49:37.659,1.96935,1.97,2.40,1.00
2009.02.20 13:49:37.959,1.96935,1.9699,2.40,1.60
2009.02.20 13:49:39.688,1.9692,1.96985,2.40,1.00
2009.02.20 13:49:39.859,1.9692,1.96975,2.40,1.60
2009.02.20 13:49:42.058,1.96925,1.96975,2.40,1.60
2009.02.20 13:49:42.399,1.96925,1.9699,2.40,1.60
2009.02.20 13:49:47.637,1.96925,1.97005,2.40,1.60
2009.02.20 13:49:47.867,1.9694,1.97005,2.40,1.60
2009.02.20 13:49:48.037,1.9695,1.97005,2.40,1.60
2009.02.20 13:49:48.707,1.9696,1.97,2.40,1.00
2009.02.20 13:49:50.176,1.96945,1.96985,2.40,1.00
2009.02.20 13:49:50.416,1.9696,1.97,2.40,1.00
2009.02.20 13:49:50.646,1.96945,1.96985,2.40,1.00
2009.02.20 13:49:54.495,1.96935,1.9698,2.40,1.00
2009.02.20 13:49:56.575,1.96945,1.96985,2.40,1.00
2009.02.20 13:50:05.422,1.96935,1.9698,2.40,1.00
2009.02.20 13:50:07.222,1.9693,1.9697,2.40,1.00
2009.02.20 13:50:07.562,1.96935,1.9699,2.40,1.60
2009.02.20 13:50:07.962,1.96935,1.97,2.40,1.60
2009.02.20 13:50:08.362,1.9692,1.96985,2.40,1.00
2009.02.20 13:50:09.471,1.9691,1.9698,2.40,1.00
2009.02.20 13:50:11.351,1.9692,1.96985,2.40,1.00
2009.02.20 13:50:11.811,1.9691,1.9698,2.40,1.00
2009.02.20 13:50:12.331,1.9692,1.96985,2.40,1.00
2009.02.20 13:50:15.300,1.96925,1.96995,2.40,1.00
2009.02.20 13:50:15.780,1.9692,1.96985,2.40,1.00
2009.02.20 13:50:17.889,1.96935,1.97005,2.40,1.60
2009.02.20 13:50:18.309,1.96935,1.97005,2.40,1.00
2009.02.20 13:50:18.649,1.9692,1.96985,4.00,1.00
2009.02.20 13:50:18.979,1.96925,1.96995,2.40,1.00
2009.02.20 13:50:19.429,1.9692,1.96985,2.40,1.00
2009.02.20 13:50:19.859,1.96935,1.97,2.40,1.00
2009.02.20 13:50:22.418,1.96925,1.96995,2.40,1.00
2009.02.20 13:50:24.098,1.9694,1.97015,2.40,1.00
2009.02.20 13:50:24.498,1.9693,1.9701,2.40,1.00
2009.02.20 13:50:25.008,1.9691,1.9698,2.40,1.00
2009.02.20 13:50:26.547,1.96905,1.96965,2.40,1.00
2009.02.20 13:50:26.897,1.96925,1.9696,2.40,1.60
2009.02.20 13:50:27.157,1.96925,1.97,2.40,1.60
2009.02.20 13:50:27.487,1.9692,1.9698,2.40,1.00
2009.02.20 13:50:28.187,1.96885,1.9694,4.80,1.00
2009.02.20 13:50:28.607,1.9691,1.97,2.40,1.60
2009.02.20 13:50:29.007,1.9691,1.97,2.40,1.00
2009.02.20 13:50:29.927,1.96925,1.96995,2.40,1.00
2009.02.20 13:50:31.026,1.9694,1.97,2.40,1.60
2009.02.20 13:50:31.496,1.9695,1.9701,2.40,1.60
2009.02.20 13:50:32.006,1.96945,1.9701,1.60,1.60
2009.02.20 13:50:32.426,1.9694,1.9701,2.40,1.00
2009.02.20 13:50:33.476,1.969,1.97005,2.40,1.00
2009.02.20 13:50:34.616,1.9691,1.97005,4.00,1.00
2009.02.20 13:50:34.887,1.9691,1.97015,4.00,1.00
2009.02.20 13:50:35.055,1.9691,1.97005,2.40,1.00
2009.02.20 13:50:37.705,1.96905,1.96995,2.40,1.00
2009.02.20 13:50:38.824,1.9691,1.97005,2.40,1.00
2009.02.20 13:50:39.204,1.9692,1.9701,2.40,1.00
2009.02.20 13:50:39.764,1.96925,1.9702,2.40,1.00
2009.02.20 13:50:40.424,1.9692,1.9701,2.40,1.00
2009.02.20 13:50:40.944,1.96935,1.97025,2.40,1.00
2009.02.20 13:50:42.893,1.9695,1.97045,2.40,1.00
2009.02.20 13:50:44.913,1.96965,1.9706,2.40,1.00
2009.02.20 13:50:45.383,1.9698,1.9705,2.40,1.00
2009.02.20 13:50:45.723,1.96975,1.9703,4.00,1.00
2009.02.20 13:50:46.043,1.96975,1.9702,1.60,1.00
2009.02.20 13:50:46.923,1.96955,1.9701,3.20,1.00
2009.02.20 13:50:47.333,1.96955,1.97005,3.20,1.60
2009.02.20 13:50:47.682,1.96915,1.96985,3.20,1.00
2009.02.20 13:50:48.022,1.9691,1.96985,2.40,1.00
2009.02.20 13:50:48.392,1.96885,1.96965,3.20,1.00
2009.02.20 13:50:48.942,1.96915,1.96985,2.40,1.60
2009.02.20 13:50:49.342,1.96915,1.97,2.40,1.60
2009.02.20 13:50:49.912,1.96925,1.9699,2.40,1.60
2009.02.20 13:50:50.711,1.9695,1.9699,2.40,1.60
2009.02.20 13:50:51.271,1.96955,1.9701,2.40,2.40
2009.02.20 13:50:51.881,1.96965,1.9701,2.40,1.00
2009.02.20 13:50:53.451,1.9695,1.97015,2.40,1.00
2009.02.20 13:50:53.631,1.9699,1.97035,2.40,4.80
