2009.02.25 06:51:25.828,1.9702,1.971,2.40,7.40
2009.02.25 06:51:26.008,1.97025,1.9711,1.60,1.00
2009.02.25 06:51:27.427,1.97035,1.97115,2.40,1.00
2009.02.25 06:51:27.757,1.9704,1.97115,1.60,1.00
2009.02.25 06:51:27.927,1.9705,1.97115,1.00,1.00
2009.02.25 06:51:28.367,1.97045,1.97115,3.20,1.00
2009.02.25 06:51:28.647,1.97055,1.97115,1.60,1.00
2009.02.25 06:51:29.387,1.97065,1.97125,1.00,1.00
2009.02.25 06:51:29.727,1.9707,1.97105,1.60,1.00
2009.02.25 06:51:29.957,1.97055,1.97105,1.60,1.00
2009.02.25 06:51:30.527,1.97055,1.9714,1.60,1.60
2009.02.25 06:51:30.926,1.97055,1.9714,1.60,1.00
2009.02.25 06:51:31.417,1.97055,1.97155,1.60,1.00
2009.02.25 06:51:31.816,1.97065,1.9712,1.00,1.00
2009.02.25 06:51:32.216,1.9706,1.97145,2.40,1.00
2009.02.25 06:51:32.616,1.9707,1.97145,1.60,1.00
2009.02.25 06:51:33.116,1.9707,1.97145,1.60,1.00
2009.02.25 06:51:33.506,1.97085,1.97145,1.60,1.00
2009.02.25 06:51:35.765,1.9707,1.97145,1.60,1.00
2009.02.25 06:51:35.985,1.9707,1.97125,1.60,1.00
2009.02.25 06:51:36.625,1.97,1.9712,2.00,1.00
2009.02.25 06:51:37.275,1.97,1.97115,2.00,1.00
2009.02.25 06:51:37.565,1.97,1.97105,2.00,1.00
2009.02.25 06:51:37.915,1.9701,1.97105,2.00,1.00
2009.02.25 06:51:41.674,1.9701,1.97075,2.00,1.00
2009.02.25 06:51:41.904,1.97,1.97075,1.60,1.00
2009.02.25 06:51:42.074,1.9699,1.97075,1.60,1.00
2009.02.25 06:51:43.513,1.9699,1.9704,1.60,1.00
2009.02.25 06:51:43.863,1.9698,1.9704,1.60,1.00
2009.02.25 06:51:46.713,1.9698,1.9703,1.60,1.00
2009.02.25 06:51:47.103,1.96965,1.9703,1.60,1.00
2009.02.25 06:51:48.272,1.96985,1.9703,1.60,1.00
2009.02.25 06:51:48.562,1.96985,1.97045,1.60,1.00
2009.02.25 06:51:50.302,1.96955,1.9703,1.60,1.00
2009.02.25 06:51:52.073,1.9698,1.97045,1.00,1.00
2009.02.25 06:51:52.301,1.96985,1.97045,1.60,1.00
2009.02.25 06:51:55.311,1.96995,1.9706,1.60,1.00
2009.02.25 06:51:59.789,1.97,1.9707,2.40,3.20
2009.02.25 06:52:00.239,1.97,1.97075,2.40,1.00
2009.02.25 06:52:06.218,1.97005,1.97085,2.40,1.60
2009.02.25 06:52:07.108,1.97025,1.97095,2.40,1.20
2009.02.25 06:52:07.567,1.97025,1.97095,4.00,3.40
2009.02.25 06:52:08.027,1.9701,1.97085,1.60,1.00
2009.02.25 06:52:08.187,1.97005,1.97085,2.40,1.00
2009.02.25 06:52:09.487,1.97,1.97075,2.40,1.00
2009.02.25 06:52:13.116,1.97005,1.97085,2.40,1.00
2009.02.25 06:52:14.166,1.97025,1.9709,2.40,3.20
2009.02.25 06:52:14.456,1.97025,1.97095,2.40,1.00
2009.02.25 06:52:14.686,1.97025,1.97095,4.00,1.00
2009.02.25 06:52:16.146,1.9704,1.9711,2.40,1.00
2009.02.25 06:52:17.575,1.97025,1.971,1.60,1.00
2009.02.25 06:52:17.915,1.97015,1.9709,2.40,1.00
2009.02.25 06:52:19.185,1.9702,1.971,2.40,3.40
2009.02.25 06:52:19.645,1.9702,1.971,2.40,1.60
2009.02.25 06:52:20.174,1.97005,1.97085,2.40,1.00
2009.02.25 06:52:20.454,1.97015,1.97105,2.40,2.60
2009.02.25 06:52:20.994,1.97015,1.97105,2.40,1.00
2009.02.25 06:52:21.424,1.9701,1.9712,2.40,1.00
2009.02.25 06:52:21.774,1.97025,1.97135,2.40,1.00
2009.02.25 06:52:22.114,1.97025,1.9712,1.60,1.00
2009.02.25 06:52:22.404,1.97015,1.9712,2.00,1.00
2009.02.25 06:52:22.804,1.9703,1.9716,2.00,1.00
2009.02.25 06:52:24.084,1.9703,1.97155,4.40,4.20
2009.02.25 06:52:24.414,1.9703,1.97155,4.40,1.20
2009.02.25 06:52:24.744,1.97045,1.9716,2.40,1.20
2009.02.25 06:52:25.043,1.97045,1.97165,2.40,1.80
2009.02.25 06:52:25.793,1.9706,1.97125,2.40,1.20
2009.02.25 06:52:26.303,1.97065,1.97125,2.40,1.20
2009.02.25 06:52:27.952,1.9706,1.97145,2.40,1.60
2009.02.25 06:52:28.362,1.97045,1.9714,2.40,1.00
2009.02.25 06:52:28.992,1.9704,1.97125,4.00,1.00
2009.02.25 06:52:29.283,1.9704,1.97125,2.40,1.00
2009.02.25 06:52:31.272,1.97045,1.9713,2.40,1.80
2009.02.25 06:52:31.722,1.97055,1.97125,2.40,1.00
2009.02.25 06:52:33.341,1.9706,1.97135,2.40,2.40
2009.02.25 06:52:33.841,1.9706,1.97135,2.40,1.00
2009.02.25 06:52:35.621,1.9707,1.97145,2.40,1.00
2009.02.25 06:52:36.481,1.9707,1.97145,2.40,1.60
2009.02.25 06:52:37.170,1.9707,1.97135,2.40,3.20
2009.02.25 06:52:37.471,1.97055,1.97125,2.40,1.00
2009.02.25 06:52:39.300,1.97055,1.97125,2.40,1.60
2009.02.25 06:52:39.660,1.97045,1.9712,2.40,1.00
2009.02.25 06:52:39.950,1.97045,1.9712,4.00,1.80
2009.02.25 06:52:40.250,1.97045,1.9712,2.40,1.80
2009.02.25 06:52:40.549,1.97045,1.9712,4.00,1.80
2009.02.25 06:52:40.959,1.97045,1.9711,1.60,1.00
2009.02.25 06:52:41.309,1.9704,1.9711,2.40,1.00
2009.02.25 06:52:41.769,1.97035,1.9711,2.40,1.60
2009.02.25 06:52:42.109,1.97025,1.97095,1.60,1.00
2009.02.25 06:52:42.640,1.97015,1.97085,2.40,1.00
2009.02.25 06:52:43.549,1.9702,1.971,2.40,1.00
2009.02.25 06:52:44.019,1.97035,1.9711,2.40,1.20
2009.02.25 06:52:44.429,1.9704,1.97125,2.40,1.00
2009.02.25 06:52:44.789,1.97015,1.97105,3.60,1.00
2009.02.25 06:52:45.249,1.97015,1.97105,1.60,1.00
2009.02.25 06:52:46.688,1.9703,1.97115,2.40,1.00
2009.02.25 06:52:47.198,1.9705,1.97125,2.40,1.00
2009.02.25 06:52:50.957,1.97065,1.9714,2.40,1.00
2009.02.25 06:52:51.687,1.97065,1.9713,2.40,3.20
2009.02.25 06:52:52.267,1.97055,1.97115,1.60,1.00
2009.02.25 06:52:52.727,1.9702,1.97115,2.40,1.00
2009.02.25 06:52:54.967,1.9705,1.97125,2.40,1.00
2009.02.25 06:53:03.404,1.9706,1.97135,2.40,4.80
2009.02.25 06:53:03.514,1.9706,1.97135,2.40,1.00
2009.02.25 06:53:03.864,1.97065,1.9714,2.40,1.00
2009.02.25 06:53:04.284,1.97065,1.9714,2.40,1.60
2009.02.25 06:53:04.634,1.97045,1.9713,2.40,1.00
2009.02.25 06:53:05.144,1.9704,1.97125,1.60,1.00
2009.02.25 06:53:05.484,1.97035,1.97125,2.40,1.00
2009.02.25 06:53:06.003,1.97045,1.9713,2.40,1.00
2009.02.25 06:53:08.363,1.97065,1.9713,1.00,1.00
2009.02.25 06:53:08.413,1.9708,1.97165,2.40,1.60
2009.02.25 06:53:08.463,1.9708,1.97165,2.40,1.00
2009.02.25 06:53:10.652,1.9708,1.97155,2.40,1.60
2009.02.25 06:53:11.062,1.97065,1.9714,2.40,1.00
2009.02.25 06:53:12.652,1.9708,1.9715,2.40,3.20
2009.02.25 06:53:12.892,1.9708,1.9715,2.40,1.60
2009.02.25 06:53:13.012,1.9708,1.97155,2.40,1.00
2009.02.25 06:53:15.281,1.9708,1.9714,2.40,3.20
2009.02.25 06:53:15.401,1.9707,1.9713,1.60,1.00
2009.02.25 06:53:15.691,1.97035,1.9713,5.60,1.00
2009.02.25 06:53:15.811,1.97035,1.9713,2.40,1.00
2009.02.25 06:53:18.561,1.97045,1.9713,3.80,1.00
2009.02.25 06:53:18.790,1.97065,1.9714,2.40,1.00
2009.02.25 06:53:19.370,1.97065,1.9714,3.20,1.00
2009.02.25 06:53:19.790,1.97065,1.97155,3.20,1.00
2009.02.25 06:53:20.320,1.9707,1.9719,2.40,2.80
2009.02.25 06:53:20.560,1.9707,1.9719,2.40,1.00
2009.02.25 06:53:21.080,1.9706,1.97185,2.00,1.00
2009.02.25 06:53:21.370,1.97045,1.97165,2.00,1.20
2009.02.25 06:53:24.399,1.97075,1.97165,1.00,1.20
2009.02.25 06:53:24.749,1.97075,1.9717,1.60,1.00
2009.02.25 06:53:26.029,1.97095,1.9717,1.00,1.00
2009.02.25 06:53:26.368,1.97095,1.9718,1.60,1.00
2009.02.25 06:53:31.567,1.971,1.9718,1.00,1.00
2009.02.25 06:53:31.737,1.9709,1.9718,2.40,1.00
2009.02.25 06:53:32.027,1.97055,1.97175,11.60,1.00
2009.02.25 06:53:32.557,1.97055,1.97175,2.00,1.00
2009.02.25 06:53:38.825,1.97095,1.9719,2.40,1.20
2009.02.25 06:53:39.155,1.97095,1.9719,2.40,1.00
2009.02.25 06:53:40.535,1.97105,1.9718,2.40,1.00
2009.02.25 06:53:43.374,1.971,1.97165,1.20,1.00
2009.02.25 06:53:43.824,1.9709,1.97165,4.40,1.00
2009.02.25 06:53:43.884,1.9709,1.97165,2.40,1.00
2009.02.25 06:53:46.764,1.9709,1.97165,4.00,1.00
2009.02.25 06:53:48.203,1.9709,1.97165,2.40,1.00
2009.02.25 06:53:50.403,1.9709,1.97165,4.00,1.00
2009.02.25 06:53:53.292,1.9709,1.9715,1.60,1.00
2009.02.25 06:53:53.352,1.97085,1.9715,1.60,1.00
2009.02.25 06:53:53.932,1.9709,1.9715,1.60,1.00
2009.02.25 06:53:55.721,1.97075,1.9715,2.40,1.00
2009.02.25 06:53:57.601,1.9707,1.97145,2.40,1.00
2009.02.25 06:53:57.871,1.9708,1.97155,2.40,1.00
2009.02.25 06:53:58.371,1.9709,1.97175,2.40,1.60
2009.02.25 06:53:58.601,1.9709,1.97175,2.40,1.00
2009.02.25 06:53:59.061,1.9707,1.9715,2.00,1.00
2009.02.25 06:53:59.301,1.97065,1.9715,2.40,1.00
2009.02.25 06:53:59.811,1.9707,1.9716,2.00,1.60
2009.02.25 06:54:02.300,1.9713,1.9722,1.60,3.40
2009.02.25 06:54:02.590,1.97145,1.97205,1.60,1.00
2009.02.25 06:54:03.209,1.97145,1.9717,1.60,1.00
2009.02.25 06:54:03.320,1.97035,1.97155,1.60,1.20
2009.02.25 06:54:03.730,1.97035,1.9715,1.60,1.00
2009.02.25 06:54:03.950,1.9704,1.9715,1.60,1.00
2009.02.25 06:54:04.249,1.97035,1.97135,1.60,1.00
2009.02.25 06:54:04.359,1.9707,1.97145,2.40,1.00
2009.02.25 06:54:05.090,1.97085,1.9716,4.00,1.00
2009.02.25 06:54:06.989,1.9709,1.9716,1.60,1.60
2009.02.25 06:54:07.329,1.97075,1.9715,5.60,1.00
2009.02.25 06:54:07.669,1.97075,1.9715,2.40,1.00
2009.02.25 06:54:08.348,1.97065,1.97135,3.40,1.00
2009.02.25 06:54:08.578,1.97075,1.9715,2.40,1.00
2009.02.25 06:54:08.818,1.97075,1.9715,3.20,1.00
2009.02.25 06:54:09.228,1.97075,1.9715,4.00,1.00
2009.02.25 06:54:09.628,1.9709,1.97165,1.00,1.00
2009.02.25 06:54:10.068,1.9707,1.9712,3.60,1.00
2009.02.25 06:54:10.418,1.97085,1.9714,1.00,1.60
2009.02.25 06:54:10.648,1.9708,1.9718,1.60,1.00
2009.02.25 06:54:11.238,1.9709,1.9718,1.00,1.00
2009.02.25 06:54:11.628,1.9708,1.9718,3.80,1.00
2009.02.25 06:54:11.907,1.97085,1.9717,4.00,1.00
2009.02.25 06:54:12.658,1.97085,1.9717,3.20,1.00
2009.02.25 06:54:12.947,1.97075,1.9715,3.20,1.00
2009.02.25 06:54:13.237,1.9709,1.9715,1.00,1.00
2009.02.25 06:54:13.397,1.9709,1.97165,3.20,1.00
2009.02.25 06:54:14.027,1.9709,1.97165,4.80,1.00
2009.02.25 06:54:14.327,1.9709,1.97165,6.40,1.00
2009.02.25 06:54:15.737,1.9709,1.9716,3.20,1.00
2009.02.25 06:54:16.266,1.9709,1.9716,1.60,1.00
2009.02.25 06:54:16.386,1.97085,1.9716,4.80,1.00
2009.02.25 06:54:18.776,1.9709,1.9716,1.60,1.00
2009.02.25 06:54:18.896,1.9709,1.9716,3.20,1.00
2009.02.25 06:54:19.426,1.9709,1.97145,3.20,1.00
2009.02.25 06:54:19.586,1.9707,1.97145,3.20,1.00
2009.02.25 06:54:25.454,1.97085,1.97145,1.00,1.00
2009.02.25 06:54:25.685,1.9709,1.97165,3.20,1.00
2009.02.25 06:54:26.205,1.9709,1.97165,6.40,1.00
2009.02.25 06:54:30.133,1.9709,1.97165,5.60,1.00
2009.02.25 06:54:30.303,1.9709,1.9715,3.20,1.00
2009.02.25 06:54:30.363,1.97075,1.9715,5.40,1.00
2009.02.25 06:54:30.773,1.97075,1.9715,3.20,1.00
2009.02.25 06:54:36.022,1.9709,1.9715,1.00,1.00
2009.02.25 06:54:36.182,1.9709,1.97165,3.20,1.00
2009.02.25 06:54:36.871,1.9709,1.97165,4.80,1.00
2009.02.25 06:54:37.051,1.9709,1.97165,6.40,1.00
2009.02.25 06:54:42.550,1.9709,1.97145,3.20,1.00
2009.02.25 06:54:45.299,1.9709,1.97145,4.00,1.00
2009.02.25 06:54:45.409,1.9709,1.97165,6.40,1.80
2009.02.25 06:54:45.659,1.9709,1.97165,6.40,1.00
2009.02.25 06:54:46.009,1.97105,1.97165,1.00,1.00
2009.02.25 06:54:46.249,1.9712,1.97175,1.60,1.00
2009.02.25 06:54:47.539,1.9712,1.9718,1.60,1.00
2009.02.25 06:54:47.889,1.9712,1.9718,3.20,1.00
2009.02.25 06:54:51.268,1.9712,1.97175,3.20,1.00
2009.02.25 06:54:51.568,1.9712,1.9716,1.60,1.00
2009.02.25 06:54:51.858,1.97075,1.9716,2.40,1.00
2009.02.25 06:54:54.278,1.97085,1.9715,1.60,1.00
2009.02.25 06:54:54.457,1.97095,1.97165,1.00,1.00
2009.02.25 06:54:54.627,1.9709,1.97165,4.00,1.00
2009.02.25 06:54:54.987,1.9709,1.97165,5.60,1.00
2009.02.25 06:54:56.337,1.9709,1.97165,7.20,1.00
2009.02.25 06:54:56.457,1.9709,1.97165,6.40,1.00
2009.02.25 06:55:06.934,1.9709,1.97165,5.60,1.00
2009.02.25 06:55:07.054,1.9709,1.9715,3.20,1.00
2009.02.25 06:55:07.524,1.97085,1.9715,1.60,1.00
2009.02.25 06:55:09.414,1.9709,1.9715,1.60,1.00
2009.02.25 06:55:12.283,1.9709,1.9715,2.40,1.00
2009.02.25 06:55:12.793,1.97095,1.97165,1.60,1.00
2009.02.25 06:55:15.422,1.971,1.97175,3.20,1.00
2009.02.25 06:55:15.712,1.97105,1.97175,3.20,1.00
2009.02.25 06:55:16.402,1.97105,1.97175,4.00,1.00
2009.02.25 06:55:17.042,1.97105,1.97175,3.20,1.00
2009.02.25 06:55:17.272,1.971,1.97175,1.60,1.00
2009.02.25 06:55:20.881,1.97095,1.97175,3.20,1.00
2009.02.25 06:55:21.001,1.971,1.9716,1.00,1.00
2009.02.25 06:55:21.181,1.9709,1.9716,3.20,1.00
2009.02.25 06:55:21.471,1.97085,1.9716,1.60,1.00
2009.02.25 06:55:23.740,1.9708,1.9716,4.80,1.00
2009.02.25 06:55:23.850,1.9708,1.97145,1.60,1.00
2009.02.25 06:55:24.410,1.9707,1.97145,1.60,1.00
2009.02.25 06:55:26.430,1.97065,1.97145,3.20,1.00
2009.02.25 06:55:26.540,1.97065,1.97145,2.40,1.00
2009.02.25 06:55:26.660,1.9706,1.9713,5.20,1.00
2009.02.25 06:55:26.949,1.97055,1.9713,2.40,1.00
2009.02.25 06:55:27.009,1.9706,1.9713,1.60,1.00
2009.02.25 06:55:28.999,1.9706,1.9713,2.40,1.00
2009.02.25 06:55:29.169,1.9706,1.97135,4.80,1.00
2009.02.25 06:55:29.459,1.9708,1.97135,1.00,1.00
2009.02.25 06:55:29.579,1.9708,1.9715,1.60,1.00
2009.02.25 06:55:40.056,1.97095,1.9715,1.00,1.00
2009.02.25 06:55:40.176,1.97095,1.97165,1.00,1.00
2009.02.25 06:55:40.626,1.97095,1.97165,1.60,1.00
2009.02.25 06:55:44.525,1.971,1.9717,2.40,1.00
2009.02.25 06:55:44.875,1.971,1.9717,3.20,1.00
2009.02.25 06:55:45.055,1.971,1.9717,4.00,1.00
2009.02.25 06:55:45.735,1.9711,1.9717,1.00,1.00
2009.02.25 06:55:46.115,1.9711,1.9718,1.60,1.00
2009.02.25 06:55:46.745,1.97105,1.9718,2.40,1.60
2009.02.25 06:55:47.194,1.97095,1.9716,2.00,1.00
2009.02.25 06:55:47.484,1.971,1.97175,1.60,1.00
2009.02.25 06:55:48.874,1.97105,1.97175,1.00,1.00
2009.02.25 06:55:49.444,1.97095,1.97165,3.20,1.00
2009.02.25 06:55:49.794,1.971,1.97175,4.00,1.00
2009.02.25 06:55:57.042,1.9711,1.9718,3.20,1.00
2009.02.25 06:55:57.492,1.97105,1.97175,2.40,1.00
2009.02.25 06:55:57.792,1.97105,1.97175,1.60,1.00
2009.02.25 06:55:58.252,1.971,1.97175,4.00,1.00
2009.02.25 06:55:59.002,1.971,1.97175,3.20,1.00
2009.02.25 06:55:59.401,1.97095,1.97165,3.20,1.00
2009.02.25 06:56:16.717,1.97095,1.97165,2.40,1.00
2009.02.25 06:56:19.127,1.97105,1.97165,1.00,1.00
2009.02.25 06:56:19.357,1.9711,1.9718,2.40,1.00
2009.02.25 06:56:23.796,1.97105,1.97165,3.20,1.00
2009.02.25 06:56:23.966,1.97095,1.97165,2.40,1.00
2009.02.25 06:56:26.975,1.9711,1.9718,2.40,1.00
2009.02.25 06:56:28.054,1.97105,1.97165,3.20,1.00
2009.02.25 06:56:28.215,1.97095,1.97165,2.40,1.00
2009.02.25 06:56:36.703,1.97105,1.97165,1.00,1.00
2009.02.25 06:56:37.103,1.9711,1.9718,2.40,1.00
2009.02.25 06:56:41.191,1.97105,1.97175,1.60,1.00
2009.02.25 06:56:41.472,1.97095,1.97175,6.20,1.00
2009.02.25 06:56:41.901,1.97095,1.97175,4.00,1.00
2009.02.25 06:56:49.489,1.971,1.97165,1.00,1.00
2009.02.25 06:56:49.819,1.9709,1.97165,6.40,1.00
2009.02.25 06:56:53.268,1.9709,1.97165,5.60,1.00
2009.02.25 06:56:53.739,1.97075,1.9715,3.20,1.00
2009.02.25 06:56:56.008,1.9708,1.9715,1.00,1.00
2009.02.25 06:56:56.518,1.97075,1.9715,3.20,1.00
2009.02.25 06:56:59.447,1.9709,1.97165,3.20,1.00
2009.02.25 06:56:59.847,1.9709,1.97165,6.40,1.00
2009.02.25 06:57:02.086,1.9709,1.9714,1.00,1.00
2009.02.25 06:57:02.416,1.9709,1.9714,1.60,1.00
2009.02.25 06:57:02.706,1.97105,1.97185,1.60,1.00
2009.02.25 06:57:04.146,1.9712,1.97175,3.20,1.00
2009.02.25 06:57:07.875,1.9712,1.97175,4.00,1.00
2009.02.25 06:57:08.105,1.97125,1.97195,2.40,1.80
2009.02.25 06:57:08.215,1.97125,1.97195,2.40,1.00
2009.02.25 06:57:11.274,1.9712,1.97145,3.20,1.00
2009.02.25 06:57:11.504,1.9712,1.97165,1.60,1.60
2009.02.25 06:57:12.184,1.9708,1.97165,4.80,1.00
2009.02.25 06:57:12.784,1.97065,1.97145,1.60,1.00
2009.02.25 06:57:13.184,1.9707,1.97145,4.00,1.00
2009.02.25 06:57:15.333,1.97065,1.97135,3.20,1.00
2009.02.25 06:57:15.783,1.97065,1.9713,3.20,1.00
2009.02.25 06:57:16.013,1.97055,1.9713,4.80,1.00
2009.02.25 06:57:16.434,1.97065,1.97125,2.40,1.00
2009.02.25 06:57:16.903,1.97065,1.9712,1.60,1.00
2009.02.25 06:57:17.253,1.9707,1.9712,1.00,1.00
2009.02.25 06:57:17.653,1.97075,1.97125,1.60,1.00
2009.02.25 06:57:18.163,1.97075,1.97125,3.20,1.00
2009.02.25 06:57:18.722,1.97075,1.97125,1.60,1.00
2009.02.25 06:57:19.422,1.9707,1.97125,3.20,1.00
2009.02.25 06:57:19.722,1.9707,1.97105,3.20,1.00
2009.02.25 06:57:19.892,1.97055,1.97105,2.40,1.00
2009.02.25 06:57:20.072,1.97055,1.97105,1.60,1.60
2009.02.25 06:57:20.302,1.97055,1.97095,1.60,1.20
2009.02.25 06:57:20.772,1.97055,1.97105,1.60,1.00
2009.02.25 06:57:21.292,1.97055,1.9714,4.00,2.40
2009.02.25 06:57:21.742,1.9707,1.9713,1.60,1.00
2009.02.25 06:57:22.142,1.97055,1.97125,1.60,1.00
2009.02.25 06:57:22.431,1.97045,1.9712,1.60,1.00
2009.02.25 06:57:22.611,1.9706,1.9712,1.60,1.00
2009.02.25 06:57:23.171,1.9707,1.97115,1.60,1.00
2009.02.25 06:57:23.561,1.97065,1.97115,1.00,1.00
2009.02.25 06:57:24.001,1.9707,1.9713,2.40,1.60
2009.02.25 06:57:24.291,1.9708,1.97175,2.40,1.60
2009.02.25 06:57:24.591,1.9708,1.97175,2.40,1.00
2009.02.25 06:57:24.981,1.9707,1.97155,1.60,1.00
2009.02.25 06:57:25.551,1.9705,1.97135,2.40,1.00
2009.02.25 06:57:25.951,1.97055,1.97145,2.40,1.00
2009.02.25 06:57:26.291,1.97055,1.9716,2.40,1.60
2009.02.25 06:57:26.631,1.97055,1.9716,2.40,1.00
2009.02.25 06:57:26.851,1.9708,1.9717,2.40,1.20
2009.02.25 06:57:27.081,1.9708,1.97185,2.40,1.00
2009.02.25 06:57:28.160,1.97115,1.9719,2.40,1.60
2009.02.25 06:57:28.680,1.97115,1.9723,2.40,1.00
2009.02.25 06:57:29.210,1.97105,1.97195,2.00,1.00
2009.02.25 06:57:29.560,1.97095,1.97195,2.40,1.00
2009.02.25 06:57:29.920,1.9709,1.97215,2.40,2.40
2009.02.25 06:57:30.270,1.971,1.97205,2.40,1.00
2009.02.25 06:57:31.909,1.9715,1.9721,2.40,1.60
2009.02.25 06:57:32.129,1.97165,1.97225,2.40,1.20
2009.02.25 06:57:32.539,1.97165,1.9728,2.40,1.20
2009.02.25 06:57:33.019,1.9718,1.9729,2.40,1.80
2009.02.25 06:57:33.369,1.97235,1.9729,1.60,1.80
2009.02.25 06:57:33.879,1.97245,1.97285,2.40,1.60
2009.02.25 06:57:34.179,1.97245,1.97285,1.00,1.60
2009.02.25 06:57:34.349,1.97155,1.9727,3.20,1.20
2009.02.25 06:57:34.639,1.97135,1.9727,3.20,1.20
2009.02.25 06:57:34.919,1.97115,1.9727,2.00,1.20
2009.02.25 06:57:35.588,1.9713,1.9724,1.60,1.20
2009.02.25 06:57:35.828,1.9714,1.9727,2.40,1.20
2009.02.25 06:57:35.998,1.97155,1.9727,2.40,1.20
2009.02.25 06:57:36.378,1.97155,1.97275,2.40,1.20
2009.02.25 06:57:37.318,1.9717,1.9727,2.40,1.60
2009.02.25 06:57:37.668,1.97145,1.97185,2.00,4.40
2009.02.25 06:57:37.888,1.9714,1.97185,1.60,4.40
2009.02.25 06:57:39.287,1.9715,1.9716,1.60,1.20
2009.02.25 06:57:39.458,1.9717,1.97205,2.40,4.40
2009.02.25 06:57:40.207,1.97175,1.97195,1.60,4.40
2009.02.25 06:57:40.377,1.9716,1.97195,1.60,4.40
2009.02.25 06:57:41.007,1.9716,1.97185,1.60,3.20
2009.02.25 06:57:42.947,1.9716,1.97185,1.60,4.40
2009.02.25 06:57:48.145,1.97175,1.97195,1.60,4.40
2009.02.25 06:57:48.425,1.97155,1.9718,2.00,4.40
2009.02.25 06:57:48.655,1.9715,1.9718,4.00,4.40
2009.02.25 06:57:49.105,1.9715,1.9725,1.60,1.00
2009.02.25 06:57:49.446,1.9717,1.9721,4.00,1.20
2009.02.25 06:57:49.965,1.97185,1.97235,2.40,4.40
2009.02.25 06:57:50.245,1.9719,1.97235,1.60,4.40
2009.02.25 06:57:50.595,1.97195,1.9722,1.60,4.40
2009.02.25 06:57:51.805,1.97195,1.97215,1.60,1.20
2009.02.25 06:57:52.145,1.97125,1.9728,2.00,2.60
2009.02.25 06:57:52.545,1.9712,1.97255,2.80,1.20
2009.02.25 06:57:52.944,1.971,1.97225,1.60,1.20
2009.02.25 06:57:53.234,1.971,1.97205,1.60,1.20
2009.02.25 06:57:53.994,1.97085,1.9719,1.60,1.00
2009.02.25 06:57:54.514,1.971,1.97205,2.00,8.00
2009.02.25 06:57:54.864,1.971,1.9723,2.00,1.00
2009.02.25 06:57:55.324,1.97105,1.9723,2.00,1.00
2009.02.25 06:57:57.803,1.97135,1.97225,2.40,1.00
2009.02.25 06:58:00.562,1.9713,1.97215,2.40,1.00
2009.02.25 06:58:02.852,1.97125,1.97195,2.00,1.00
2009.02.25 06:58:03.501,1.9712,1.97195,2.40,1.00
2009.02.25 06:58:03.962,1.97125,1.97205,2.40,1.00
2009.02.25 06:58:13.529,1.97135,1.9721,2.40,1.00
2009.02.25 06:58:15.199,1.9714,1.9722,2.40,1.00
2009.02.25 06:58:15.999,1.97155,1.97225,2.40,1.00
2009.02.25 06:58:17.858,1.9716,1.97235,2.40,1.00
2009.02.25 06:58:18.478,1.97155,1.97225,2.40,1.00
2009.02.25 06:58:18.769,1.9714,1.9721,4.40,1.00
2009.02.25 06:58:19.108,1.9714,1.9721,2.40,1.00
2009.02.25 06:58:19.558,1.9714,1.9717,2.40,3.20
2009.02.25 06:58:23.687,1.9715,1.9716,1.60,1.20
2009.02.25 06:58:24.257,1.9715,1.97195,1.60,3.20
2009.02.25 06:58:24.616,1.9714,1.97195,2.40,4.40
2009.02.25 06:58:25.196,1.9714,1.9719,2.40,3.20
2009.02.25 06:58:25.427,1.9714,1.9718,2.40,4.40
2009.02.25 06:58:27.946,1.97135,1.97165,4.80,4.40
2009.02.25 06:58:28.645,1.97135,1.97165,3.20,4.40
2009.02.25 06:58:30.685,1.97135,1.97165,4.80,4.40
2009.02.25 06:58:30.975,1.97135,1.972,4.80,1.00
2009.02.25 06:58:31.426,1.97115,1.972,2.40,1.00
2009.02.25 06:58:31.775,1.97095,1.97185,4.40,1.00
2009.02.25 06:58:32.125,1.97095,1.97175,2.40,1.00
2009.02.25 06:58:32.655,1.9712,1.9722,2.40,1.00
2009.02.25 06:58:33.204,1.97115,1.97205,2.40,3.20
2009.02.25 06:58:33.444,1.9711,1.97185,3.20,1.00
2009.02.25 06:58:33.854,1.9709,1.97175,9.60,1.00
2009.02.25 06:58:34.234,1.9709,1.97215,2.40,1.00
2009.02.25 06:58:34.584,1.9709,1.97215,4.40,1.00
2009.02.25 06:58:35.434,1.97125,1.9721,2.40,1.00
2009.02.25 06:58:35.734,1.9713,1.9722,2.40,1.00
2009.02.25 06:58:39.753,1.9714,1.9722,2.40,3.40
2009.02.25 06:58:40.043,1.9713,1.97205,4.40,1.00
2009.02.25 06:58:40.213,1.9713,1.97205,2.40,1.00
2009.02.25 06:58:40.783,1.9712,1.9719,1.60,1.00
2009.02.25 06:58:41.133,1.9711,1.9719,2.40,1.00
2009.02.25 06:58:42.183,1.9712,1.97195,2.40,1.00
2009.02.25 06:58:50.870,1.9713,1.9723,2.40,1.00
2009.02.25 06:58:56.709,1.97125,1.97205,4.40,1.00
2009.02.25 06:58:57.349,1.9713,1.97205,1.60,1.00
2009.02.25 06:58:57.579,1.97135,1.9721,2.40,1.00
2009.02.25 06:59:00.818,1.97145,1.9723,2.40,1.00
2009.02.25 06:59:36.589,1.97135,1.9722,4.40,1.00
