2009.02.24 18:41:32.284,1.97585,1.97655,2.40,1.00
2009.02.24 18:41:33.274,1.97585,1.97655,5.60,1.00
2009.02.24 18:41:35.084,1.97585,1.9764,3.20,1.00
2009.02.24 18:41:35.793,1.97575,1.9764,3.20,1.00
2009.02.24 18:41:37.213,1.97565,1.97625,1.60,1.00
2009.02.24 18:41:37.433,1.97555,1.97625,2.40,1.00
2009.02.24 18:41:37.833,1.97545,1.97615,6.40,1.00
2009.02.24 18:41:38.123,1.97535,1.97595,5.60,1.00
2009.02.24 18:41:38.483,1.9754,1.9761,2.40,1.00
2009.02.24 18:41:38.883,1.97535,1.97605,2.40,1.00
2009.02.24 18:41:38.993,1.97565,1.9764,2.40,1.00
2009.02.24 18:41:39.463,1.9757,1.97665,4.00,1.20
2009.02.24 18:41:39.873,1.9757,1.9761,1.60,1.20
2009.02.24 18:41:40.213,1.9751,1.9761,4.00,1.00
2009.02.24 18:41:41.672,1.97575,1.97605,1.20,1.60
2009.02.24 18:41:42.012,1.97635,1.97645,2.40,10.00
2009.02.24 18:41:42.192,1.97635,1.97715,2.40,1.60
2009.02.24 18:41:42.473,1.97635,1.9773,2.40,1.00
2009.02.24 18:41:42.772,1.97655,1.9776,2.40,1.00
2009.02.24 18:41:44.231,1.9767,1.9774,2.40,1.20
2009.02.24 18:41:44.511,1.97665,1.9773,2.40,1.00
2009.02.24 18:41:45.451,1.97655,1.97725,2.40,1.00
2009.02.24 18:41:46.081,1.9765,1.97715,2.40,1.00
2009.02.24 18:41:46.431,1.9763,1.977,2.40,1.00
2009.02.24 18:41:47.371,1.9764,1.9771,2.40,1.00
2009.02.24 18:41:49.001,1.9763,1.977,2.40,1.00
2009.02.24 18:41:49.680,1.9764,1.9771,2.40,1.00
2009.02.24 18:41:51.330,1.9763,1.977,2.40,1.00
2009.02.24 18:41:52.350,1.97625,1.97695,2.40,1.00
2009.02.24 18:41:52.699,1.97625,1.97705,2.40,1.00
2009.02.24 18:41:52.879,1.9764,1.97715,2.40,1.20
2009.02.24 18:41:53.159,1.9764,1.97725,2.40,1.00
2009.02.24 18:41:54.389,1.9765,1.97715,2.40,1.00
2009.02.24 18:41:55.659,1.97655,1.97725,1.00,1.20
2009.02.24 18:41:56.109,1.9765,1.9772,1.00,1.00
2009.02.24 18:41:56.439,1.97665,1.97735,2.40,4.20
2009.02.24 18:41:56.798,1.97665,1.97735,2.40,2.60
2009.02.24 18:41:57.438,1.9767,1.9773,2.40,1.00
2009.02.24 18:41:58.018,1.9767,1.97735,2.40,1.60
2009.02.24 18:41:58.348,1.9766,1.9773,2.40,1.20
2009.02.24 18:41:58.568,1.97625,1.97685,4.80,1.00
2009.02.24 18:41:59.048,1.97605,1.9769,2.40,1.00
2009.02.24 18:42:00.818,1.9763,1.9769,2.40,1.00
2009.02.24 18:42:01.337,1.9764,1.977,2.40,1.00
2009.02.24 18:42:01.677,1.9765,1.97705,2.40,2.40
2009.02.24 18:42:02.147,1.9765,1.97705,2.40,1.60
2009.02.24 18:42:02.487,1.9765,1.9771,2.40,1.00
2009.02.24 18:42:03.537,1.97655,1.9772,2.40,1.00
2009.02.24 18:42:04.137,1.97655,1.97725,2.40,1.00
2009.02.24 18:42:04.427,1.97675,1.9772,1.60,1.00
2009.02.24 18:42:05.157,1.97655,1.9772,4.00,1.00
2009.02.24 18:42:05.586,1.97685,1.97735,2.40,1.60
2009.02.24 18:42:05.976,1.9769,1.97755,1.60,1.00
2009.02.24 18:42:06.326,1.97685,1.9777,2.40,1.00
2009.02.24 18:42:07.376,1.97695,1.9776,2.40,1.00
2009.02.24 18:42:08.366,1.97685,1.9775,1.60,1.00
2009.02.24 18:42:08.716,1.9768,1.9775,2.40,1.00
2009.02.24 18:42:09.116,1.97675,1.97735,1.00,1.00
2009.02.24 18:42:09.456,1.97655,1.977,1.60,1.00
2009.02.24 18:42:09.806,1.9761,1.9772,2.40,1.00
2009.02.24 18:42:10.325,1.97625,1.9774,2.40,1.00
2009.02.24 18:42:10.915,1.9765,1.9774,2.40,1.20
2009.02.24 18:42:11.375,1.97655,1.97705,1.60,1.00
2009.02.24 18:42:11.715,1.9765,1.97695,2.00,1.00
2009.02.24 18:42:12.115,1.97605,1.97695,3.20,1.00
2009.02.24 18:42:12.685,1.97635,1.97715,2.40,1.60
2009.02.24 18:42:13.024,1.9764,1.9774,4.00,1.60
2009.02.24 18:42:13.364,1.9767,1.97765,2.40,1.00
2009.02.24 18:42:14.354,1.97675,1.97755,1.60,1.00
2009.02.24 18:42:14.764,1.9768,1.97745,2.40,1.00
2009.02.24 18:42:15.704,1.97695,1.97765,2.40,6.60
2009.02.24 18:42:16.344,1.97695,1.97765,2.40,1.80
2009.02.24 18:42:16.624,1.97695,1.97765,2.40,1.00
2009.02.24 18:42:17.434,1.977,1.97765,2.40,1.00
2009.02.24 18:42:17.654,1.97705,1.97765,1.60,1.00
2009.02.24 18:42:18.173,1.9771,1.97775,2.40,1.00
2009.02.24 18:42:19.383,1.97695,1.9777,4.00,1.00
2009.02.24 18:42:19.613,1.97685,1.9777,1.60,1.00
2009.02.24 18:42:20.023,1.97695,1.9777,2.40,1.00
2009.02.24 18:42:21.733,1.97695,1.9776,2.40,1.00
2009.02.24 18:42:23.272,1.97685,1.9774,2.40,1.00
2009.02.24 18:42:23.622,1.9768,1.9774,3.20,1.00
2009.02.24 18:42:24.143,1.9768,1.9774,2.40,1.00
2009.02.24 18:42:25.442,1.9768,1.9774,3.20,1.00
2009.02.24 18:42:29.111,1.97685,1.97735,1.00,1.00
2009.02.24 18:42:29.481,1.97675,1.97735,1.60,1.00
2009.02.24 18:42:30.450,1.97655,1.9772,4.00,1.00
2009.02.24 18:42:31.900,1.97655,1.97705,1.60,1.00
2009.02.24 18:42:32.350,1.97615,1.97705,2.40,1.00
2009.02.24 18:42:32.410,1.97605,1.9769,3.20,1.00
2009.02.24 18:42:32.700,1.97605,1.97695,2.40,1.00
2009.02.24 18:42:33.780,1.9761,1.97675,2.40,1.00
2009.02.24 18:42:34.999,1.976,1.9767,2.40,1.00
2009.02.24 18:42:35.809,1.9761,1.97675,2.40,1.00
2009.02.24 18:42:37.229,1.97615,1.97685,2.40,1.00
2009.02.24 18:42:37.679,1.9761,1.97675,2.40,1.00
2009.02.24 18:42:38.090,1.97615,1.97685,2.40,1.00
2009.02.24 18:42:38.779,1.97595,1.97625,1.60,1.00
2009.02.24 18:42:39.138,1.9754,1.9764,2.40,1.80
2009.02.24 18:42:39.708,1.9753,1.9763,2.40,1.00
2009.02.24 18:42:40.629,1.97555,1.97625,2.40,1.80
2009.02.24 18:42:42.048,1.97575,1.97635,2.40,3.20
2009.02.24 18:42:42.578,1.9757,1.97615,2.40,1.60
2009.02.24 18:42:43.037,1.97565,1.97615,5.60,1.60
2009.02.24 18:42:43.448,1.97565,1.97635,2.40,3.20
2009.02.24 18:42:43.727,1.97565,1.9763,2.40,1.60
2009.02.24 18:42:44.467,1.97565,1.9762,2.40,1.60
2009.02.24 18:42:45.177,1.97565,1.97635,2.40,3.20
2009.02.24 18:42:45.697,1.97585,1.97635,2.40,3.20
2009.02.24 18:42:46.117,1.97585,1.97625,2.40,1.60
2009.02.24 18:42:46.406,1.97545,1.97625,2.40,1.80
2009.02.24 18:42:46.826,1.97545,1.97625,2.40,1.00
2009.02.24 18:42:47.356,1.97545,1.97625,2.40,1.80
2009.02.24 18:42:48.346,1.97575,1.97635,2.40,1.60
2009.02.24 18:42:48.696,1.97575,1.97645,2.40,1.00
2009.02.24 18:42:50.136,1.976,1.9768,2.40,1.60
2009.02.24 18:42:50.486,1.97615,1.9771,2.40,1.00
2009.02.24 18:42:52.225,1.97645,1.9771,2.40,2.40
2009.02.24 18:42:52.665,1.9759,1.97685,1.60,1.00
2009.02.24 18:42:53.005,1.97585,1.97685,2.40,1.00
2009.02.24 18:42:53.805,1.976,1.97665,2.40,1.60
2009.02.24 18:42:54.195,1.976,1.97665,2.40,3.20
2009.02.24 18:42:54.525,1.9761,1.97665,2.40,3.20
2009.02.24 18:42:55.035,1.9761,1.97665,2.40,1.60
2009.02.24 18:42:55.424,1.9761,1.9768,2.40,3.40
2009.02.24 18:42:55.774,1.97595,1.97645,1.60,1.00
2009.02.24 18:42:56.064,1.97555,1.97645,1.60,1.00
2009.02.24 18:42:56.534,1.9755,1.97645,2.40,1.00
2009.02.24 18:42:57.404,1.9754,1.9761,2.40,1.00
2009.02.24 18:42:57.864,1.97555,1.97625,2.40,1.80
2009.02.24 18:42:58.034,1.97545,1.9761,1.00,1.00
2009.02.24 18:42:58.204,1.97535,1.9761,4.00,1.00
2009.02.24 18:42:58.444,1.97535,1.976,1.60,1.00
2009.02.24 18:42:58.843,1.97525,1.97595,2.40,1.00
2009.02.24 18:43:00.143,1.9754,1.97605,2.40,1.60
2009.02.24 18:43:00.383,1.9754,1.9761,2.40,1.00
2009.02.24 18:43:01.993,1.97525,1.97595,2.40,1.00
2009.02.24 18:43:02.223,1.97515,1.97585,2.40,1.00
2009.02.24 18:43:04.293,1.9752,1.97625,2.40,1.00
2009.02.24 18:43:05.042,1.97525,1.9763,2.40,1.00
2009.02.24 18:43:07.582,1.97535,1.9763,2.40,1.00
2009.02.24 18:43:07.932,1.97515,1.976,4.40,1.00
2009.02.24 18:43:08.281,1.97525,1.9761,4.40,1.00
2009.02.24 18:43:08.621,1.97525,1.9761,2.40,1.00
2009.02.24 18:43:09.541,1.97525,1.97585,1.00,1.00
2009.02.24 18:43:10.301,1.9753,1.97585,1.20,1.00
2009.02.24 18:43:10.651,1.9754,1.9762,2.40,1.00
2009.02.24 18:43:12.150,1.9753,1.976,2.40,1.00
2009.02.24 18:43:12.610,1.97515,1.97595,2.40,1.00
2009.02.24 18:43:13.160,1.97515,1.97585,2.40,1.00
2009.02.24 18:43:13.400,1.97525,1.97595,2.40,1.00
2009.02.24 18:43:13.930,1.9753,1.976,2.40,1.00
2009.02.24 18:43:16.539,1.97525,1.97595,3.20,1.00
2009.02.24 18:43:16.659,1.97525,1.97595,2.40,1.00
2009.02.24 18:43:18.639,1.9751,1.9758,4.00,1.00
2009.02.24 18:43:18.991,1.9751,1.9757,1.00,1.00
2009.02.24 18:43:19.398,1.9751,1.9758,2.40,1.00
2009.02.24 18:43:19.989,1.97525,1.97595,2.40,1.60
2009.02.24 18:43:20.389,1.97525,1.9763,2.40,1.00
2009.02.24 18:43:23.328,1.9752,1.97615,2.40,1.00
2009.02.24 18:43:26.517,1.9751,1.97605,2.40,1.00
2009.02.24 18:43:27.608,1.9752,1.97615,2.40,1.00
2009.02.24 18:43:27.787,1.975,1.976,2.00,1.00
2009.02.24 18:43:28.527,1.97495,1.9759,2.00,1.00
2009.02.24 18:43:28.926,1.97515,1.97585,2.40,1.00
2009.02.24 18:43:29.266,1.97515,1.97595,2.40,1.00
2009.02.24 18:43:30.006,1.97525,1.976,2.40,1.00
2009.02.24 18:43:30.286,1.9754,1.97615,2.40,1.00
2009.02.24 18:43:30.567,1.97535,1.97605,2.40,1.00
2009.02.24 18:43:30.846,1.97535,1.97605,2.40,1.20
2009.02.24 18:43:31.356,1.9753,1.976,2.40,1.20
2009.02.24 18:43:32.035,1.97525,1.97595,2.40,1.00
2009.02.24 18:43:33.055,1.97525,1.97595,2.40,1.20
2009.02.24 18:43:33.746,1.9754,1.97595,2.40,1.00
2009.02.24 18:43:34.185,1.97555,1.97605,2.40,3.20
2009.02.24 18:43:34.295,1.9754,1.9761,2.40,1.00
2009.02.24 18:43:35.275,1.97545,1.97615,2.40,1.00
2009.02.24 18:43:37.334,1.97525,1.976,2.40,1.00
2009.02.24 18:43:37.744,1.9752,1.976,2.40,1.00
2009.02.24 18:43:37.854,1.97525,1.97605,2.40,1.80
2009.02.24 18:43:38.244,1.97525,1.97605,2.40,1.00
2009.02.24 18:43:40.004,1.9754,1.9761,2.40,1.20
2009.02.24 18:43:40.533,1.9755,1.97615,2.40,1.60
2009.02.24 18:43:42.003,1.97525,1.97605,4.00,1.00
2009.02.24 18:43:42.353,1.97525,1.97605,2.40,1.80
2009.02.24 18:43:42.693,1.97575,1.97615,2.40,1.60
2009.02.24 18:43:43.023,1.97575,1.97655,2.40,1.60
2009.02.24 18:43:44.283,1.97555,1.9762,1.60,1.00
2009.02.24 18:43:44.633,1.97535,1.9762,2.40,1.00
2009.02.24 18:43:45.812,1.97565,1.9763,2.40,1.20
2009.02.24 18:43:46.082,1.97565,1.9762,2.40,1.00
2009.02.24 18:43:46.322,1.97535,1.97605,1.60,1.00
2009.02.24 18:43:46.622,1.9754,1.9762,2.40,2.60
2009.02.24 18:43:46.902,1.9754,1.9761,2.40,1.00
2009.02.24 18:43:47.252,1.9754,1.9762,2.40,2.60
2009.02.24 18:43:47.772,1.9753,1.9761,2.40,1.20
2009.02.24 18:43:48.122,1.97525,1.97595,2.40,1.00
2009.02.24 18:43:48.712,1.97565,1.97605,2.40,2.40
2009.02.24 18:43:49.052,1.97565,1.9765,2.40,1.20
2009.02.24 18:43:49.222,1.9756,1.97645,2.40,1.00
2009.02.24 18:43:49.861,1.9758,1.97635,2.40,1.60
2009.02.24 18:43:50.481,1.97525,1.9763,2.40,1.00
2009.02.24 18:43:51.821,1.9754,1.9761,2.40,1.00
2009.02.24 18:43:52.221,1.9753,1.9761,2.40,1.00
2009.02.24 18:43:52.881,1.97525,1.97595,2.40,1.00
2009.02.24 18:43:53.410,1.9754,1.97605,2.40,1.00
2009.02.24 18:43:53.751,1.97555,1.9762,2.40,2.40
2009.02.24 18:43:54.050,1.97555,1.97625,2.40,5.80
2009.02.24 18:43:54.560,1.97555,1.97625,2.40,5.00
2009.02.24 18:43:55.120,1.9753,1.9761,2.40,1.20
2009.02.24 18:43:55.940,1.97555,1.9762,2.40,1.60
2009.02.24 18:43:56.340,1.97555,1.97625,2.40,1.60
2009.02.24 18:43:56.860,1.97555,1.9762,2.40,1.00
2009.02.24 18:43:57.259,1.97565,1.97625,2.40,1.00
2009.02.24 18:43:57.619,1.97565,1.9763,2.40,1.00
2009.02.24 18:43:58.359,1.97565,1.97635,3.40,1.00
2009.02.24 18:43:58.659,1.9758,1.97645,2.40,2.40
2009.02.24 18:43:59.069,1.9758,1.9764,2.40,1.00
2009.02.24 18:43:59.779,1.9759,1.9764,2.40,1.00
2009.02.24 18:44:00.219,1.9759,1.97645,2.40,1.00
2009.02.24 18:44:00.509,1.9759,1.9765,2.40,1.00
2009.02.24 18:44:01.048,1.97595,1.9765,2.40,1.00
2009.02.24 18:44:01.449,1.9759,1.9765,2.40,1.00
2009.02.24 18:44:01.678,1.97575,1.9764,2.40,1.00
2009.02.24 18:44:01.969,1.9756,1.97625,2.40,1.00
2009.02.24 18:44:03.178,1.9756,1.97625,2.40,1.20
2009.02.24 18:44:03.818,1.9756,1.9762,2.40,1.00
2009.02.24 18:44:04.178,1.97565,1.97625,2.40,1.00
2009.02.24 18:44:04.917,1.9755,1.9762,2.40,1.20
2009.02.24 18:44:05.318,1.9754,1.9761,2.40,1.00
2009.02.24 18:44:05.548,1.9755,1.9762,2.40,1.00
2009.02.24 18:44:06.247,1.9756,1.97625,2.40,1.00
2009.02.24 18:44:07.047,1.97565,1.97635,2.40,1.00
2009.02.24 18:44:08.357,1.97575,1.9764,2.40,1.00
2009.02.24 18:44:08.757,1.97575,1.97645,2.40,1.00
2009.02.24 18:44:09.227,1.9758,1.9765,2.40,1.00
2009.02.24 18:44:09.557,1.9758,1.9765,2.40,1.20
2009.02.24 18:44:10.716,1.9758,1.97635,2.40,1.00
2009.02.24 18:44:11.116,1.97565,1.97635,2.40,1.20
2009.02.24 18:44:13.765,1.97565,1.97635,2.40,4.20
2009.02.24 18:44:13.995,1.97565,1.97635,2.40,5.80
2009.02.24 18:44:14.835,1.9758,1.97635,2.40,1.60
2009.02.24 18:44:15.005,1.9758,1.97645,2.40,2.40
2009.02.24 18:44:15.175,1.9758,1.97645,2.40,1.00
2009.02.24 18:44:17.275,1.9758,1.9765,2.40,1.20
2009.02.24 18:44:17.615,1.97585,1.9765,2.40,1.00
2009.02.24 18:44:17.794,1.9757,1.97665,2.40,1.00
2009.02.24 18:44:18.094,1.9757,1.97665,2.40,1.20
2009.02.24 18:44:18.635,1.9757,1.97665,2.40,3.40
2009.02.24 18:44:19.094,1.9757,1.97665,2.40,2.60
2009.02.24 18:44:19.504,1.97515,1.9764,2.40,1.00
2009.02.24 18:44:19.794,1.9752,1.97655,2.40,1.00
2009.02.24 18:44:20.144,1.97525,1.97645,2.40,1.20
2009.02.24 18:44:20.504,1.9752,1.9764,2.40,1.00
2009.02.24 18:44:21.114,1.97495,1.9758,2.40,1.60
2009.02.24 18:44:21.564,1.9749,1.9758,2.40,1.60
2009.02.24 18:44:21.793,1.9749,1.9759,2.40,1.80
2009.02.24 18:44:24.013,1.97515,1.97575,2.40,1.60
2009.02.24 18:44:25.842,1.9752,1.97575,2.40,1.60
2009.02.24 18:44:26.252,1.9752,1.97585,2.40,5.00
2009.02.24 18:44:26.662,1.97515,1.97585,2.40,3.20
2009.02.24 18:44:27.292,1.97515,1.9759,2.40,1.80
2009.02.24 18:44:28.612,1.9753,1.9759,2.40,1.60
2009.02.24 18:44:30.071,1.97515,1.9759,2.40,1.80
2009.02.24 18:44:30.302,1.9753,1.9759,2.40,1.60
2009.02.24 18:44:30.483,1.9753,1.97595,2.40,1.60
2009.02.24 18:44:30.951,1.9753,1.9763,2.40,1.00
2009.02.24 18:44:31.461,1.97555,1.97635,2.40,1.00
2009.02.24 18:44:35.060,1.97555,1.97625,2.40,3.40
2009.02.24 18:44:35.450,1.97555,1.9762,2.40,2.40
2009.02.24 18:44:37.930,1.97555,1.97615,2.40,1.00
2009.02.24 18:44:38.320,1.97555,1.97635,2.40,5.20
2009.02.24 18:44:38.560,1.97555,1.97635,2.40,3.60
2009.02.24 18:44:38.970,1.97555,1.97635,2.40,2.60
2009.02.24 18:44:41.399,1.97555,1.97635,2.40,1.00
2009.02.24 18:44:41.569,1.97575,1.9764,2.40,1.60
2009.02.24 18:44:41.749,1.97575,1.97645,2.40,1.00
2009.02.24 18:44:42.939,1.97575,1.97635,2.40,1.00
2009.02.24 18:44:43.329,1.9757,1.97635,2.40,1.00
2009.02.24 18:44:43.618,1.9757,1.9763,2.40,1.00
2009.02.24 18:44:46.428,1.9756,1.9763,2.40,1.20
2009.02.24 18:44:50.506,1.97565,1.97635,2.40,1.00
2009.02.24 18:44:50.827,1.9757,1.9765,2.40,1.20
2009.02.24 18:44:51.646,1.97535,1.9763,2.40,1.00
2009.02.24 18:44:52.146,1.9756,1.97635,2.40,3.20
2009.02.24 18:44:52.447,1.9756,1.9765,2.40,1.20
2009.02.24 18:44:52.786,1.9756,1.9765,2.40,1.20
2009.02.24 18:44:54.446,1.97565,1.97635,2.40,1.00
2009.02.24 18:44:58.005,1.9756,1.9763,2.40,1.00
2009.02.24 18:44:58.745,1.97565,1.97635,2.40,1.00
2009.02.24 18:45:00.414,1.97585,1.97675,2.40,1.60
2009.02.24 18:45:00.644,1.97585,1.9769,2.40,1.00
2009.02.24 18:45:02.774,1.97595,1.97685,2.40,1.00
2009.02.24 18:45:02.884,1.97595,1.97665,2.40,1.00
2009.02.24 18:45:03.404,1.9762,1.9771,2.40,1.20
2009.02.24 18:45:03.573,1.97595,1.97725,2.40,4.00
2009.02.24 18:45:03.914,1.97595,1.9773,2.40,1.00
2009.02.24 18:45:04.423,1.97625,1.97725,2.40,1.60
2009.02.24 18:45:04.813,1.97625,1.97735,2.40,1.00
2009.02.24 18:45:05.163,1.97635,1.9774,2.40,1.00
2009.02.24 18:45:05.523,1.97645,1.97725,2.40,1.00
2009.02.24 18:45:06.093,1.9765,1.9773,2.40,1.00
2009.02.24 18:45:06.843,1.97615,1.9772,2.40,1.00
2009.02.24 18:45:07.243,1.97605,1.9771,2.40,1.00
2009.02.24 18:45:07.712,1.9759,1.97705,2.40,1.00
2009.02.24 18:45:09.322,1.976,1.97695,2.40,1.00
2009.02.24 18:45:10.872,1.9763,1.9771,2.40,2.60
2009.02.24 18:45:11.222,1.9763,1.97705,2.40,1.00
2009.02.24 18:45:12.341,1.9763,1.97705,2.40,1.00
2009.02.24 18:45:12.791,1.9763,1.9769,2.40,1.00
2009.02.24 18:45:13.211,1.9763,1.9771,2.40,2.60
2009.02.24 18:45:13.621,1.9763,1.97705,2.40,1.00
2009.02.24 18:45:14.931,1.97645,1.97705,2.40,1.00
2009.02.24 18:45:15.221,1.97635,1.97705,2.40,1.20
2009.02.24 18:45:15.610,1.97635,1.977,2.40,1.00
2009.02.24 18:45:17.110,1.97645,1.97705,2.40,1.00
2009.02.24 18:45:17.340,1.9764,1.97705,2.40,1.00
2009.02.24 18:45:17.460,1.9764,1.977,2.40,1.00
2009.02.24 18:45:18.150,1.9765,1.977,2.40,1.00
2009.02.24 18:45:18.270,1.9765,1.97705,2.40,1.00
2009.02.24 18:45:19.080,1.9765,1.9771,2.40,1.00
2009.02.24 18:45:19.429,1.9765,1.97715,2.40,1.00
2009.02.24 18:45:21.249,1.9764,1.9772,2.40,1.20
2009.02.24 18:45:21.780,1.9764,1.9771,2.40,1.00
2009.02.24 18:45:23.619,1.9763,1.97695,2.40,1.00
2009.02.24 18:45:24.369,1.9763,1.9769,2.40,1.00
2009.02.24 18:45:24.888,1.97655,1.9769,2.40,1.00
2009.02.24 18:45:25.298,1.97655,1.97705,2.40,1.60
2009.02.24 18:45:25.718,1.97655,1.97715,2.40,1.00
2009.02.24 18:45:26.058,1.9762,1.9771,2.40,1.60
2009.02.24 18:45:26.628,1.9762,1.9772,2.40,1.60
2009.02.24 18:45:27.398,1.97655,1.9772,3.40,1.60
2009.02.24 18:45:27.688,1.97665,1.9772,1.60,1.00
2009.02.24 18:45:28.097,1.9761,1.9773,2.40,1.00
2009.02.24 18:45:29.047,1.9763,1.97725,2.40,1.00
2009.02.24 18:45:29.398,1.9762,1.97715,2.40,1.00
2009.02.24 18:45:30.237,1.97605,1.977,2.40,1.00
2009.02.24 18:45:30.587,1.976,1.97695,2.40,1.00
2009.02.24 18:45:33.426,1.97615,1.9771,2.40,1.80
2009.02.24 18:45:33.656,1.9762,1.97715,2.40,1.20
2009.02.24 18:45:34.006,1.9762,1.97715,2.40,1.00
2009.02.24 18:45:34.356,1.9762,1.977,2.40,1.00
2009.02.24 18:45:35.106,1.97605,1.97685,2.40,1.00
2009.02.24 18:45:36.206,1.97595,1.97665,2.40,1.00
2009.02.24 18:45:37.605,1.97605,1.97675,2.40,1.80
2009.02.24 18:45:37.725,1.97605,1.97675,2.40,1.00
2009.02.24 18:45:38.745,1.9762,1.9769,2.40,2.80
2009.02.24 18:45:39.105,1.9762,1.9769,2.40,1.20
2009.02.24 18:45:39.326,1.9762,1.9769,2.40,1.00
2009.02.24 18:45:39.785,1.97625,1.97705,2.40,1.20
2009.02.24 18:45:40.184,1.97625,1.97705,2.40,1.00
2009.02.24 18:45:41.274,1.97635,1.97705,2.40,1.00
2009.02.24 18:45:42.814,1.97625,1.97695,2.40,1.00
2009.02.24 18:45:43.654,1.9764,1.97715,2.40,4.80
2009.02.24 18:45:44.114,1.97615,1.97695,2.40,1.00
2009.02.24 18:45:44.413,1.9761,1.9769,2.40,1.00
2009.02.24 18:45:44.743,1.97605,1.97685,2.40,1.00
2009.02.24 18:45:45.753,1.97635,1.97705,2.40,1.20
2009.02.24 18:45:46.213,1.97635,1.977,2.40,1.00
2009.02.24 18:45:47.033,1.97645,1.977,2.40,1.00
2009.02.24 18:45:47.363,1.97635,1.97705,2.40,1.20
2009.02.24 18:45:47.593,1.97635,1.977,2.40,1.00
2009.02.24 18:45:48.123,1.97645,1.977,2.40,1.00
2009.02.24 18:45:48.572,1.97645,1.97705,2.40,1.00
2009.02.24 18:45:48.982,1.976,1.97665,3.20,1.20
2009.02.24 18:45:49.862,1.9755,1.9766,1.20,3.20
2009.02.24 18:45:50.202,1.9751,1.97625,4.00,1.60
2009.02.24 18:45:50.542,1.9751,1.97625,1.00,1.60
2009.02.24 18:45:53.951,1.97505,1.97595,3.20,1.60
2009.02.24 18:45:54.291,1.975,1.97595,1.00,1.60
2009.02.24 18:45:54.581,1.9751,1.97595,1.00,1.60
2009.02.24 18:45:55.101,1.975,1.97595,1.80,1.60
2009.02.24 18:45:55.431,1.975,1.97595,1.00,1.60
2009.02.24 18:45:55.891,1.97485,1.9758,1.00,1.60
2009.02.24 18:45:56.301,1.97485,1.9759,1.00,1.60
2009.02.24 18:45:56.910,1.97485,1.9758,1.00,1.60
2009.02.24 18:45:57.990,1.97475,1.9758,3.20,1.60
2009.02.24 18:45:58.380,1.97495,1.976,2.00,1.60
2009.02.24 18:45:58.730,1.9753,1.9761,2.40,1.60
2009.02.24 18:45:59.070,1.97535,1.97645,2.40,3.20
2009.02.24 18:45:59.430,1.97535,1.97665,2.40,3.20
2009.02.24 18:45:59.780,1.9754,1.97675,2.00,1.80
2009.02.24 18:46:00.070,1.9754,1.97675,2.00,1.00
2009.02.24 18:46:00.820,1.9755,1.9767,2.40,1.00
2009.02.24 18:46:01.879,1.9755,1.97655,2.40,1.00
2009.02.24 18:46:02.239,1.9755,1.9767,2.40,2.60
2009.02.24 18:46:02.299,1.9755,1.9768,2.40,1.20
2009.02.24 18:46:03.369,1.9755,1.97665,2.40,3.20
2009.02.24 18:46:03.599,1.97545,1.9763,2.40,1.00
2009.02.24 18:46:04.189,1.9753,1.97625,2.40,1.00
2009.02.24 18:46:04.359,1.97545,1.9763,2.40,1.00
2009.02.24 18:46:05.338,1.9753,1.9761,2.40,1.00
2009.02.24 18:46:07.558,1.97545,1.97615,2.40,1.00
2009.02.24 18:46:08.168,1.9753,1.9761,2.40,1.00
2009.02.24 18:46:08.448,1.97545,1.97615,2.40,1.00
2009.02.24 18:46:08.558,1.9753,1.9761,2.40,1.00
2009.02.24 18:46:08.838,1.97545,1.97615,2.40,1.00
2009.02.24 18:46:09.547,1.9753,1.9761,2.40,1.00
2009.02.24 18:46:09.767,1.9751,1.97555,2.00,1.00
2009.02.24 18:46:10.158,1.97475,1.97555,1.60,1.00
2009.02.24 18:46:10.428,1.9746,1.97555,2.40,1.00
2009.02.24 18:46:11.167,1.9747,1.9755,2.40,1.00
2009.02.24 18:46:12.097,1.97475,1.97555,2.40,1.00
2009.02.24 18:46:13.117,1.97475,1.97545,2.40,1.00
2009.02.24 18:46:13.568,1.97485,1.97555,2.40,1.00
2009.02.24 18:46:14.126,1.97475,1.97545,2.40,1.00
2009.02.24 18:46:14.726,1.97475,1.97545,1.60,1.00
2009.02.24 18:46:15.486,1.97475,1.97545,2.40,1.00
2009.02.24 18:46:16.945,1.9746,1.9753,2.40,1.00
2009.02.24 18:46:20.385,1.9747,1.9754,2.40,1.00
2009.02.24 18:46:20.855,1.97475,1.97545,2.40,1.00
2009.02.24 18:46:21.775,1.97475,1.97555,2.40,1.00
2009.02.24 18:46:24.334,1.9746,1.9754,2.40,1.00
2009.02.24 18:46:24.634,1.97475,1.97545,2.40,1.00
2009.02.24 18:46:25.194,1.9746,1.9754,2.40,1.00
2009.02.24 18:46:25.654,1.9746,1.9753,2.40,1.00
2009.02.24 18:46:27.603,1.9746,1.9754,2.40,1.00
2009.02.24 18:46:28.813,1.97465,1.9754,3.00,1.00
2009.02.24 18:46:28.993,1.97485,1.9758,2.40,1.00
2009.02.24 18:46:30.332,1.97495,1.9756,2.40,1.00
2009.02.24 18:46:30.742,1.97505,1.9757,2.40,1.00
2009.02.24 18:46:31.082,1.97515,1.97565,2.40,1.60
2009.02.24 18:46:31.302,1.97525,1.976,2.40,1.20
2009.02.24 18:46:31.613,1.9754,1.976,2.40,1.00
2009.02.24 18:46:32.072,1.9754,1.9761,2.40,1.00
