2009.02.25 19:34:31.125,1.9667,1.9676,2.40,2.40
2009.02.25 19:34:31.415,1.9667,1.96755,2.40,1.00
2009.02.25 19:34:31.995,1.96685,1.96755,2.40,1.00
2009.02.25 19:34:33.174,1.96675,1.96745,2.40,1.20
2009.02.25 19:34:33.464,1.96685,1.96745,2.40,1.60
2009.02.25 19:34:33.644,1.9669,1.96765,2.40,1.60
2009.02.25 19:34:33.995,1.9669,1.96755,2.40,1.20
2009.02.25 19:34:34.474,1.96705,1.9679,2.40,1.60
2009.02.25 19:34:34.814,1.96705,1.9681,2.40,1.00
2009.02.25 19:34:36.004,1.9667,1.96795,2.40,1.00
2009.02.25 19:34:36.463,1.96665,1.9678,2.40,1.00
2009.02.25 19:34:38.023,1.96665,1.96755,2.40,1.00
2009.02.25 19:34:38.733,1.96665,1.96795,2.40,1.20
2009.02.25 19:34:38.903,1.96665,1.96795,2.40,1.00
2009.02.25 19:34:39.133,1.96665,1.96765,2.40,1.00
2009.02.25 19:34:39.253,1.96625,1.96765,2.40,1.00
2009.02.25 19:34:39.363,1.9663,1.96765,1.60,1.00
2009.02.25 19:34:39.693,1.96625,1.96765,2.40,1.00
2009.02.25 19:34:40.943,1.96615,1.9674,4.40,1.00
2009.02.25 19:34:41.183,1.96635,1.96765,2.40,1.60
2009.02.25 19:34:41.363,1.96635,1.96755,2.40,1.60
2009.02.25 19:34:41.612,1.96625,1.96755,2.40,1.60
2009.02.25 19:34:42.022,1.96625,1.96765,2.40,1.00
2009.02.25 19:34:43.002,1.9662,1.96735,2.40,1.00
2009.02.25 19:34:43.292,1.96625,1.9676,2.40,1.20
2009.02.25 19:34:43.702,1.96625,1.96765,2.40,1.00
2009.02.25 19:34:44.952,1.9661,1.9675,2.40,1.00
2009.02.25 19:34:45.512,1.9661,1.96735,4.40,1.00
2009.02.25 19:34:46.121,1.9661,1.96735,2.40,1.00
2009.02.25 19:34:46.581,1.9662,1.9674,2.40,1.00
2009.02.25 19:34:47.161,1.96625,1.96745,2.40,1.60
2009.02.25 19:34:47.571,1.9662,1.9674,2.40,1.00
2009.02.25 19:34:48.091,1.9662,1.96735,2.40,1.00
2009.02.25 19:34:48.881,1.96615,1.9672,2.40,1.00
2009.02.25 19:34:50.190,1.9661,1.967,2.40,1.00
2009.02.25 19:34:50.810,1.96615,1.9671,2.40,1.00
2009.02.25 19:34:51.940,1.9661,1.967,2.40,1.00
2009.02.25 19:34:52.580,1.96615,1.9671,2.40,1.00
2009.02.25 19:34:52.929,1.9661,1.967,2.40,1.00
2009.02.25 19:34:54.829,1.96605,1.96695,2.40,1.00
2009.02.25 19:34:55.579,1.9657,1.96675,6.00,1.00
2009.02.25 19:34:55.979,1.9657,1.9667,4.00,1.00
2009.02.25 19:34:56.369,1.9656,1.96665,2.40,1.00
2009.02.25 19:34:57.129,1.96585,1.96665,2.40,1.00
2009.02.25 19:34:57.589,1.96595,1.9667,2.40,1.00
2009.02.25 19:34:59.538,1.966,1.96705,2.40,1.00
2009.02.25 19:35:00.308,1.9661,1.9671,2.40,1.00
2009.02.25 19:35:01.527,1.96605,1.96695,2.40,1.00
2009.02.25 19:35:01.928,1.966,1.96695,2.40,1.00
2009.02.25 19:35:02.048,1.9661,1.967,2.40,1.00
2009.02.25 19:35:02.507,1.96625,1.967,2.40,1.00
2009.02.25 19:35:03.417,1.9663,1.9674,2.40,1.80
2009.02.25 19:35:03.867,1.9664,1.9674,2.40,1.00
2009.02.25 19:35:05.466,1.9664,1.96735,2.40,1.00
2009.02.25 19:35:05.936,1.9663,1.9673,2.40,1.00
2009.02.25 19:35:09.586,1.9664,1.96735,2.40,1.00
2009.02.25 19:35:09.925,1.96635,1.96725,2.40,1.00
2009.02.25 19:35:10.375,1.9662,1.9671,2.40,1.00
2009.02.25 19:35:10.975,1.9664,1.9671,2.40,1.00
2009.02.25 19:35:11.335,1.96645,1.96695,2.40,1.00
2009.02.25 19:35:11.965,1.9665,1.96715,2.40,1.20
2009.02.25 19:35:12.195,1.9665,1.96715,2.40,1.00
2009.02.25 19:35:12.945,1.9664,1.9671,2.40,1.00
2009.02.25 19:35:13.355,1.9665,1.96715,2.40,1.00
2009.02.25 19:35:13.705,1.96665,1.96725,2.40,1.00
2009.02.25 19:35:15.884,1.9666,1.9671,2.40,1.00
2009.02.25 19:35:16.914,1.9665,1.9671,2.40,1.00
2009.02.25 19:35:17.614,1.96645,1.96695,2.40,1.00
2009.02.25 19:35:18.613,1.9665,1.96695,2.40,1.00
2009.02.25 19:35:21.962,1.9664,1.9669,2.40,1.00
2009.02.25 19:35:22.082,1.9665,1.96695,2.40,1.00
2009.02.25 19:35:22.392,1.9665,1.9671,2.40,1.00
2009.02.25 19:35:22.693,1.9665,1.96695,2.40,1.00
2009.02.25 19:35:23.832,1.96655,1.96705,2.40,1.00
2009.02.25 19:35:25.422,1.9665,1.96695,2.40,1.00
2009.02.25 19:35:25.842,1.9664,1.9669,2.40,1.00
2009.02.25 19:35:26.921,1.9665,1.9671,2.40,1.00
2009.02.25 19:35:27.332,1.96665,1.9671,2.40,1.00
2009.02.25 19:35:28.601,1.96625,1.96705,2.40,1.00
2009.02.25 19:35:29.131,1.9662,1.96695,2.40,1.00
2009.02.25 19:35:31.900,1.96635,1.96705,2.40,1.00
2009.02.25 19:35:35.210,1.96645,1.9671,2.40,1.00
2009.02.25 19:35:35.960,1.9665,1.9672,2.40,1.00
2009.02.25 19:35:37.279,1.96655,1.96725,2.40,1.00
2009.02.25 19:35:39.338,1.96665,1.96735,2.40,1.00
2009.02.25 19:35:39.749,1.9667,1.9674,2.40,1.00
2009.02.25 19:35:40.079,1.9669,1.96755,2.40,1.00
2009.02.25 19:35:40.479,1.96705,1.9677,2.40,1.00
2009.02.25 19:35:40.868,1.9669,1.96755,2.40,1.00
2009.02.25 19:35:41.678,1.9669,1.9677,2.40,1.00
2009.02.25 19:35:42.308,1.96695,1.96765,2.40,1.00
2009.02.25 19:35:42.648,1.96705,1.9677,2.40,1.00
2009.02.25 19:35:43.797,1.9671,1.9678,2.40,1.00
2009.02.25 19:35:44.257,1.96705,1.9677,2.40,1.00
2009.02.25 19:35:44.997,1.9671,1.9678,2.40,1.00
2009.02.25 19:35:45.937,1.96725,1.96795,2.40,1.00
2009.02.25 19:35:46.287,1.96735,1.968,2.40,1.00
2009.02.25 19:35:47.017,1.9672,1.968,2.40,1.00
2009.02.25 19:35:48.416,1.96715,1.96785,2.40,1.00
2009.02.25 19:35:48.936,1.9671,1.9678,2.40,1.00
2009.02.25 19:35:49.696,1.96715,1.96785,2.40,1.00
2009.02.25 19:35:52.306,1.9671,1.9678,2.40,1.00
2009.02.25 19:35:53.395,1.96715,1.96785,2.40,1.00
2009.02.25 19:35:56.184,1.9671,1.9678,2.40,1.00
2009.02.25 19:35:56.464,1.96715,1.96785,2.40,1.00
2009.02.25 19:35:57.424,1.96735,1.968,2.40,1.00
2009.02.25 19:35:58.594,1.96715,1.96785,2.40,1.00
2009.02.25 19:36:10.132,1.9671,1.9678,2.40,1.00
2009.02.25 19:36:10.851,1.96715,1.96785,2.40,1.00
2009.02.25 19:36:14.690,1.9671,1.9678,2.40,1.00
2009.02.25 19:36:15.260,1.96715,1.96785,2.40,1.00
2009.02.25 19:36:18.899,1.96725,1.9679,2.40,1.00
2009.02.25 19:36:19.918,1.9673,1.968,2.40,1.00
2009.02.25 19:36:21.988,1.9674,1.96805,2.40,1.00
2009.02.25 19:36:22.438,1.96745,1.96815,2.40,1.00
2009.02.25 19:36:23.178,1.9675,1.96815,2.40,1.00
2009.02.25 19:36:25.337,1.96765,1.9683,2.40,1.00
2009.02.25 19:36:26.137,1.96755,1.96825,2.40,1.00
2009.02.25 19:36:28.427,1.96765,1.9683,2.40,1.00
2009.02.25 19:36:29.366,1.96755,1.96825,2.40,1.00
2009.02.25 19:36:30.846,1.96765,1.9683,2.40,1.00
2009.02.25 19:36:33.785,1.96765,1.96835,2.40,1.00
2009.02.25 19:36:35.275,1.96775,1.9684,2.40,1.00
2009.02.25 19:36:35.955,1.9678,1.9685,2.40,1.00
2009.02.25 19:36:36.745,1.96785,1.9687,2.40,1.60
2009.02.25 19:36:36.975,1.96785,1.9688,2.40,1.60
2009.02.25 19:36:37.605,1.96775,1.96895,2.40,1.00
2009.02.25 19:36:41.553,1.9677,1.96885,2.40,1.00
2009.02.25 19:36:41.773,1.9677,1.96885,2.40,1.80
2009.02.25 19:36:43.373,1.9678,1.96875,2.40,1.00
2009.02.25 19:36:44.853,1.9678,1.96875,2.40,2.40
2009.02.25 19:36:45.022,1.9677,1.96835,2.40,1.00
2009.02.25 19:36:45.712,1.9676,1.96835,1.00,1.00
2009.02.25 19:36:45.893,1.9675,1.96835,2.40,1.00
2009.02.25 19:36:46.252,1.9676,1.9684,2.40,1.80
2009.02.25 19:36:46.682,1.9676,1.9684,2.40,1.00
2009.02.25 19:36:47.252,1.96755,1.96825,2.40,1.00
2009.02.25 19:36:50.001,1.96765,1.96835,2.40,1.00
2009.02.25 19:36:50.781,1.9675,1.9682,2.40,1.00
2009.02.25 19:36:52.751,1.96755,1.96825,2.40,1.00
2009.02.25 19:36:56.000,1.9676,1.96825,2.40,1.00
2009.02.25 19:36:59.019,1.9675,1.9682,2.40,1.00
2009.02.25 19:36:59.309,1.96755,1.96825,2.40,1.00
2009.02.25 19:36:59.699,1.9675,1.9682,2.40,1.00
2009.02.25 19:37:00.089,1.96765,1.9681,2.40,1.00
2009.02.25 19:37:00.859,1.96755,1.96805,2.40,1.00
2009.02.25 19:37:01.539,1.9672,1.9679,4.00,1.20
2009.02.25 19:37:01.708,1.9673,1.9682,2.40,1.00
2009.02.25 19:37:02.858,1.96745,1.96825,2.40,1.00
2009.02.25 19:37:04.048,1.9671,1.96795,2.40,1.00
2009.02.25 19:37:04.868,1.96725,1.96795,2.40,1.00
2009.02.25 19:37:05.218,1.96715,1.9679,2.40,1.00
2009.02.25 19:37:05.387,1.9672,1.96765,2.40,1.00
2009.02.25 19:37:05.777,1.9672,1.96775,2.40,1.60
2009.02.25 19:37:06.288,1.9672,1.9678,2.40,1.00
2009.02.25 19:37:08.767,1.9672,1.96765,2.40,1.00
2009.02.25 19:37:09.806,1.96705,1.9675,2.40,1.00
2009.02.25 19:37:10.216,1.9667,1.9675,2.40,1.00
2009.02.25 19:37:11.296,1.96685,1.9676,2.40,1.60
2009.02.25 19:37:11.596,1.96685,1.96765,2.40,1.00
2009.02.25 19:37:13.896,1.9668,1.9675,2.40,1.00
2009.02.25 19:37:14.355,1.96695,1.96745,2.40,1.00
2009.02.25 19:37:15.225,1.9668,1.9673,2.40,1.00
2009.02.25 19:37:15.915,1.96685,1.96735,2.40,1.00
2009.02.25 19:37:18.365,1.96695,1.96745,2.40,1.00
2009.02.25 19:37:18.705,1.9668,1.9675,2.40,1.00
2009.02.25 19:37:19.404,1.96695,1.9675,2.40,1.00
2009.02.25 19:37:20.264,1.9667,1.9675,2.40,1.00
2009.02.25 19:37:21.264,1.96665,1.9674,2.40,1.00
2009.02.25 19:37:21.944,1.96665,1.96735,2.40,1.00
2009.02.25 19:37:23.153,1.9667,1.9675,2.40,1.80
2009.02.25 19:37:23.713,1.9668,1.9675,2.40,1.00
2009.02.25 19:37:26.603,1.96675,1.9674,2.40,1.00
2009.02.25 19:37:26.864,1.96665,1.96735,2.40,1.00
2009.02.25 19:37:27.532,1.9667,1.9675,2.40,1.00
2009.02.25 19:37:30.061,1.96695,1.96765,2.40,1.80
2009.02.25 19:37:30.112,1.96695,1.96765,2.40,1.20
2009.02.25 19:37:30.591,1.96695,1.9675,2.40,1.00
2009.02.25 19:37:30.981,1.96685,1.96745,2.40,1.00
2009.02.25 19:37:31.601,1.96695,1.96745,2.40,1.80
2009.02.25 19:37:31.951,1.96705,1.9676,2.40,2.40
2009.02.25 19:37:32.291,1.96705,1.96765,2.40,1.20
2009.02.25 19:37:32.761,1.96705,1.9675,2.40,1.00
2009.02.25 19:37:34.261,1.967,1.9675,2.40,1.00
2009.02.25 19:37:34.741,1.9673,1.9676,2.40,1.60
2009.02.25 19:37:35.071,1.96725,1.968,2.40,1.00
2009.02.25 19:37:37.580,1.96745,1.9681,2.40,1.60
2009.02.25 19:37:37.920,1.96745,1.96815,2.40,1.60
2009.02.25 19:37:38.260,1.9675,1.9688,2.40,1.00
2009.02.25 19:37:39.210,1.9677,1.96885,2.40,1.80
2009.02.25 19:37:40.009,1.96775,1.9687,2.40,1.60
2009.02.25 19:37:40.289,1.96785,1.9688,2.40,1.00
2009.02.25 19:37:41.199,1.96785,1.96865,2.40,1.00
2009.02.25 19:37:43.219,1.96745,1.9685,2.40,1.00
2009.02.25 19:37:46.508,1.96745,1.96855,2.40,1.20
2009.02.25 19:37:46.968,1.96745,1.9687,2.40,1.00
2009.02.25 19:37:47.717,1.9674,1.96825,2.40,1.00
2009.02.25 19:37:48.397,1.96745,1.9683,2.40,1.00
2009.02.25 19:37:48.927,1.9673,1.968,2.40,1.00
2009.02.25 19:37:49.217,1.96725,1.96795,2.40,1.00
2009.02.25 19:37:49.727,1.9673,1.968,2.40,1.00
2009.02.25 19:37:50.197,1.96745,1.96815,2.40,1.00
2009.02.25 19:37:50.547,1.9676,1.9683,2.40,1.80
2009.02.25 19:37:51.167,1.9676,1.9683,2.40,1.00
2009.02.25 19:37:52.136,1.9676,1.96815,2.40,1.00
2009.02.25 19:37:52.836,1.96765,1.9683,2.40,1.00
2009.02.25 19:37:53.006,1.96775,1.9685,2.40,1.00
2009.02.25 19:37:53.416,1.9674,1.9682,2.40,1.00
2009.02.25 19:37:53.866,1.96735,1.96825,2.40,1.60
2009.02.25 19:37:54.276,1.96735,1.96835,2.40,1.60
2009.02.25 19:37:54.646,1.96745,1.96825,2.40,1.00
2009.02.25 19:37:55.106,1.9676,1.9683,2.40,1.00
2009.02.25 19:37:55.476,1.9677,1.9683,2.40,1.00
2009.02.25 19:37:59.865,1.9676,1.96815,2.40,1.00
2009.02.25 19:38:00.734,1.96765,1.96835,2.40,1.20
2009.02.25 19:38:01.454,1.9682,1.969,2.40,1.00
2009.02.25 19:38:01.864,1.9678,1.9688,2.40,1.00
2009.02.25 19:38:03.144,1.968,1.9688,2.40,1.00
2009.02.25 19:38:03.553,1.968,1.9689,2.40,1.00
2009.02.25 19:38:04.293,1.9676,1.96885,2.40,1.00
2009.02.25 19:38:05.035,1.9676,1.9686,2.40,1.00
2009.02.25 19:38:05.553,1.9673,1.96855,2.40,1.00
2009.02.25 19:38:07.043,1.9675,1.96845,2.40,1.00
2009.02.25 19:38:11.681,1.9673,1.9683,2.40,1.00
2009.02.25 19:38:14.621,1.96735,1.9683,2.40,1.00
2009.02.25 19:38:15.091,1.9673,1.96825,2.40,1.00
2009.02.25 19:38:15.801,1.9669,1.96805,4.00,1.00
2009.02.25 19:38:16.091,1.9669,1.96805,2.40,1.00
2009.02.25 19:38:16.730,1.9681,1.9683,2.40,2.40
2009.02.25 19:38:17.011,1.96775,1.96785,1.60,1.00
2009.02.25 19:38:17.360,1.96695,1.9682,1.60,3.20
2009.02.25 19:38:17.540,1.96695,1.9681,1.60,1.00
2009.02.25 19:38:17.880,1.9668,1.9681,2.40,1.00
2009.02.25 19:38:23.459,1.967,1.9679,2.40,1.00
2009.02.25 19:38:24.629,1.967,1.9679,4.40,1.00
2009.02.25 19:38:25.299,1.967,1.9679,2.40,1.00
2009.02.25 19:38:25.888,1.9669,1.96775,2.00,1.00
2009.02.25 19:38:26.228,1.96685,1.96775,4.40,1.00
2009.02.25 19:38:29.497,1.96685,1.96775,2.40,1.00
2009.02.25 19:38:30.697,1.9665,1.96755,4.00,1.00
2009.02.25 19:38:31.527,1.967,1.9676,2.40,1.00
2009.02.25 19:38:31.977,1.96715,1.9682,2.40,2.40
2009.02.25 19:38:32.157,1.96715,1.96835,2.40,1.80
2009.02.25 19:38:32.467,1.9672,1.9684,2.40,1.60
2009.02.25 19:38:33.406,1.96735,1.96835,2.40,3.40
2009.02.25 19:38:33.857,1.9673,1.9682,2.40,1.00
2009.02.25 19:38:34.437,1.9673,1.9682,2.40,2.40
2009.02.25 19:38:34.846,1.9672,1.96805,2.40,1.60
2009.02.25 19:38:35.116,1.9672,1.9681,2.40,1.60
2009.02.25 19:38:38.585,1.96715,1.96805,2.40,1.00
2009.02.25 19:38:39.675,1.9672,1.96815,2.40,1.00
2009.02.25 19:38:40.017,1.9672,1.96815,2.40,1.20
2009.02.25 19:38:40.525,1.9674,1.9682,2.40,1.60
2009.02.25 19:38:41.225,1.9674,1.9683,2.40,1.20
2009.02.25 19:38:41.804,1.96705,1.9681,3.00,1.00
2009.02.25 19:38:42.034,1.96705,1.9681,2.00,1.00
2009.02.25 19:38:42.144,1.96705,1.96815,2.40,1.00
2009.02.25 19:38:44.004,1.9673,1.9682,2.40,2.60
2009.02.25 19:38:44.374,1.9673,1.9682,2.40,1.80
2009.02.25 19:38:44.714,1.9673,1.9682,2.40,1.00
2009.02.25 19:38:47.034,1.9672,1.96815,2.40,1.00
2009.02.25 19:38:47.263,1.9672,1.968,2.40,1.00
2009.02.25 19:38:48.713,1.9672,1.9679,2.40,1.20
2009.02.25 19:38:49.772,1.9673,1.968,2.40,1.80
2009.02.25 19:38:50.214,1.9673,1.968,2.40,1.20
2009.02.25 19:38:50.752,1.9674,1.968,2.40,1.00
2009.02.25 19:38:51.142,1.9673,1.968,2.40,1.20
2009.02.25 19:38:54.781,1.9674,1.968,2.40,1.00
2009.02.25 19:38:55.431,1.9673,1.968,2.40,1.00
2009.02.25 19:39:01.519,1.9674,1.968,2.40,1.00
2009.02.25 19:39:02.509,1.9673,1.968,2.40,1.20
2009.02.25 19:39:02.899,1.9673,1.968,2.40,1.00
2009.02.25 19:39:04.449,1.96735,1.96805,2.40,1.00
2009.02.25 19:39:06.278,1.96735,1.96805,2.40,1.20
2009.02.25 19:39:06.978,1.9673,1.96795,2.40,1.00
2009.02.25 19:39:08.568,1.96735,1.96805,2.40,2.60
2009.02.25 19:39:08.848,1.96735,1.96805,2.40,1.00
2009.02.25 19:39:09.707,1.96715,1.9679,2.40,1.00
2009.02.25 19:39:10.447,1.96705,1.96785,2.40,1.00
2009.02.25 19:39:11.558,1.96715,1.9679,2.40,1.60
2009.02.25 19:39:12.047,1.96715,1.96795,2.40,1.00
2009.02.25 19:39:12.447,1.96705,1.96775,2.40,1.00
2009.02.25 19:39:13.357,1.9669,1.9676,2.40,1.00
2009.02.25 19:39:13.637,1.9669,1.9676,2.40,1.20
2009.02.25 19:39:14.147,1.9665,1.96735,2.40,1.00
2009.02.25 19:39:14.957,1.96635,1.9672,2.40,1.00
2009.02.25 19:39:17.086,1.9664,1.96705,2.40,1.00
2009.02.25 19:39:17.756,1.96645,1.96715,2.40,1.00
2009.02.25 19:39:18.146,1.9664,1.9671,2.40,1.00
2009.02.25 19:39:18.725,1.96655,1.9673,2.40,1.00
2009.02.25 19:39:19.165,1.9664,1.96715,2.40,1.00
2009.02.25 19:39:20.785,1.96655,1.96725,2.40,1.00
2009.02.25 19:39:21.085,1.9666,1.9672,2.40,1.00
2009.02.25 19:39:21.475,1.9666,1.96715,2.40,1.60
2009.02.25 19:39:21.995,1.96675,1.96755,2.40,1.20
2009.02.25 19:39:22.235,1.96635,1.96725,2.40,1.20
2009.02.25 19:39:23.074,1.96645,1.9673,2.40,1.00
2009.02.25 19:39:23.434,1.96655,1.9673,2.40,1.60
2009.02.25 19:39:23.744,1.96655,1.96735,2.40,1.00
2009.02.25 19:39:28.253,1.9662,1.9671,2.40,1.00
2009.02.25 19:39:28.663,1.9663,1.96715,2.40,1.00
2009.02.25 19:39:31.012,1.9666,1.96705,8.00,1.00
2009.02.25 19:39:31.372,1.96705,1.9674,1.20,3.20
2009.02.25 19:39:31.882,1.96715,1.9674,1.20,1.60
2009.02.25 19:39:32.302,1.96735,1.9681,2.40,1.60
2009.02.25 19:39:32.802,1.9673,1.96815,2.40,1.60
2009.02.25 19:39:33.022,1.96715,1.9682,4.00,1.00
2009.02.25 19:39:33.422,1.96715,1.96795,2.40,1.60
2009.02.25 19:39:33.922,1.967,1.9679,2.40,1.00
2009.02.25 19:39:34.522,1.967,1.9677,2.40,1.00
2009.02.25 19:39:35.822,1.967,1.9678,2.40,2.40
2009.02.25 19:39:36.241,1.9672,1.9679,2.40,1.60
2009.02.25 19:39:36.681,1.9672,1.968,2.40,3.40
2009.02.25 19:39:37.021,1.9671,1.9678,2.40,1.00
2009.02.25 19:39:39.270,1.9671,1.9675,2.40,1.00
2009.02.25 19:39:41.000,1.96665,1.9673,1.60,1.00
2009.02.25 19:39:41.220,1.96655,1.9673,2.40,1.00
2009.02.25 19:39:42.680,1.96665,1.96745,2.40,1.00
2009.02.25 19:39:43.700,1.96685,1.96755,2.40,1.00
2009.02.25 19:39:44.049,1.96685,1.96755,2.40,1.20
2009.02.25 19:39:44.999,1.9663,1.96735,1.00,1.00
2009.02.25 19:39:45.259,1.9662,1.96735,2.40,1.00
2009.02.25 19:39:47.158,1.96665,1.96725,1.20,1.00
2009.02.25 19:39:47.269,1.9669,1.9676,2.40,1.00
2009.02.25 19:39:47.968,1.9669,1.9677,2.40,2.60
2009.02.25 19:39:48.408,1.96725,1.9676,2.40,1.60
2009.02.25 19:39:48.968,1.96725,1.9678,2.40,1.20
2009.02.25 19:39:49.378,1.96725,1.9678,2.40,1.00
2009.02.25 19:39:49.868,1.96725,1.96775,2.40,1.60
2009.02.25 19:39:50.868,1.9674,1.96775,2.40,1.60
2009.02.25 19:39:51.378,1.9674,1.9679,2.40,1.60
2009.02.25 19:39:51.778,1.9674,1.9683,2.40,1.60
2009.02.25 19:39:52.117,1.9673,1.9683,4.00,1.80
2009.02.25 19:39:52.397,1.9673,1.9683,2.40,1.00
2009.02.25 19:39:55.417,1.9674,1.9682,2.40,1.00
2009.02.25 19:39:56.066,1.9673,1.9682,2.40,1.00
2009.02.25 19:39:57.466,1.96685,1.968,2.40,1.00
2009.02.25 19:39:57.866,1.96715,1.96805,2.40,1.00
2009.02.25 19:39:59.876,1.96725,1.9684,2.40,1.60
2009.02.25 19:40:00.175,1.9673,1.9685,2.40,1.60
2009.02.25 19:40:00.345,1.96745,1.9687,2.40,1.20
2009.02.25 19:40:00.725,1.96745,1.9687,2.40,1.00
2009.02.25 19:40:00.845,1.9671,1.9687,2.40,1.20
2009.02.25 19:40:01.295,1.9671,1.9686,2.40,2.00
2009.02.25 19:40:01.755,1.967,1.9682,2.40,1.00
2009.02.25 19:40:02.045,1.9671,1.96795,2.40,1.00
2009.02.25 19:40:04.244,1.9671,1.96795,2.40,1.00
2009.02.25 19:40:04.415,1.96695,1.968,2.40,1.00
2009.02.25 19:40:05.714,1.9665,1.96795,2.00,1.00
2009.02.25 19:40:05.934,1.96635,1.96785,2.40,1.60
2009.02.25 19:40:06.164,1.96635,1.96785,2.40,1.20
2009.02.25 19:40:06.584,1.96635,1.96785,2.40,2.60
2009.02.25 19:40:07.104,1.96645,1.96785,2.40,1.60
2009.02.25 19:40:10.063,1.9666,1.96785,2.40,1.60
2009.02.25 19:40:12.183,1.9672,1.96805,2.40,1.60
2009.02.25 19:40:12.353,1.9672,1.9681,2.40,1.00
2009.02.25 19:40:13.552,1.96725,1.96805,2.40,1.00
2009.02.25 19:40:15.132,1.9672,1.9679,2.40,1.00
2009.02.25 19:40:15.362,1.96735,1.968,2.40,1.00
2009.02.25 19:40:15.942,1.96735,1.968,2.40,1.20
2009.02.25 19:40:20.221,1.9675,1.9681,2.40,1.00
2009.02.25 19:40:21.310,1.9674,1.968,2.40,1.00
2009.02.25 19:40:30.878,1.9673,1.9679,2.40,1.00
2009.02.25 19:40:31.238,1.9674,1.968,2.40,1.00
2009.02.25 19:40:33.277,1.96745,1.96805,2.40,1.00
2009.02.25 19:40:35.517,1.9676,1.96805,2.40,1.00
2009.02.25 19:40:38.296,1.96765,1.96815,2.40,1.00
2009.02.25 19:40:38.986,1.9678,1.9683,2.40,1.00
2009.02.25 19:40:39.566,1.96775,1.9682,2.40,1.00
2009.02.25 19:40:40.016,1.9676,1.9682,2.40,1.00
2009.02.25 19:40:41.635,1.96775,1.9682,2.40,1.00
2009.02.25 19:40:44.155,1.9678,1.9683,2.40,1.00
2009.02.25 19:40:44.885,1.96735,1.968,4.80,1.00
2009.02.25 19:40:45.175,1.96645,1.96775,4.00,1.00
2009.02.25 19:40:45.455,1.96645,1.96775,2.40,1.00
2009.02.25 19:40:46.754,1.9668,1.96775,2.40,1.00
2009.02.25 19:40:47.105,1.9668,1.9676,2.40,1.00
2009.02.25 19:40:47.734,1.96675,1.96765,2.40,1.60
2009.02.25 19:40:48.084,1.96675,1.96775,2.40,1.00
2009.02.25 19:40:48.654,1.9666,1.96765,2.40,1.00
2009.02.25 19:40:52.843,1.9668,1.96775,2.40,1.00
2009.02.25 19:40:54.522,1.9667,1.9678,1.60,1.00
2009.02.25 19:40:55.042,1.96665,1.96775,2.40,1.00
2009.02.25 19:40:55.392,1.96725,1.9681,2.40,1.20
2009.02.25 19:40:55.742,1.96725,1.96815,2.40,1.00
2009.02.25 19:40:57.272,1.96745,1.9679,2.40,1.00
2009.02.25 19:40:57.843,1.9674,1.9679,2.40,1.00
2009.02.25 19:40:59.102,1.96735,1.96785,2.40,1.00
2009.02.25 19:40:59.541,1.9673,1.96775,3.20,1.00
2009.02.25 19:40:59.881,1.9673,1.96775,1.60,1.00
2009.02.25 19:41:00.421,1.96715,1.9676,3.20,1.00
2009.02.25 19:41:00.701,1.96645,1.9675,2.40,1.00
2009.02.25 19:41:04.560,1.9673,1.9679,2.40,1.80
2009.02.25 19:41:05.070,1.9673,1.9679,2.40,1.00
2009.02.25 19:41:05.660,1.9675,1.9681,2.40,2.40
2009.02.25 19:41:06.240,1.96745,1.96815,2.40,1.80
2009.02.25 19:41:06.419,1.96745,1.96815,2.40,1.00
2009.02.25 19:41:07.559,1.9676,1.96835,2.40,1.00
2009.02.25 19:41:10.208,1.96765,1.96815,2.40,1.00
2009.02.25 19:41:10.668,1.96785,1.9686,2.40,1.00
2009.02.25 19:41:10.879,1.9678,1.9686,2.40,1.00
2009.02.25 19:41:12.068,1.9677,1.9683,2.40,1.00
2009.02.25 19:41:12.598,1.9678,1.9684,2.40,1.00
2009.02.25 19:41:13.798,1.9679,1.9685,2.40,1.60
2009.02.25 19:41:13.969,1.9679,1.96855,2.40,1.00
2009.02.25 19:41:14.317,1.9678,1.9684,2.40,1.00
2009.02.25 19:41:15.068,1.96785,1.9686,2.40,1.80
2009.02.25 19:41:15.358,1.96785,1.9685,2.40,1.00
2009.02.25 19:41:15.757,1.9675,1.9685,5.60,1.00
2009.02.25 19:41:15.877,1.9675,1.9685,4.00,1.00
2009.02.25 19:41:16.277,1.9675,1.9685,2.40,1.00
2009.02.25 19:41:20.316,1.9673,1.9683,2.40,1.00
2009.02.25 19:41:20.826,1.9673,1.9683,2.40,1.60
2009.02.25 19:41:21.216,1.967,1.9681,2.40,1.00
2009.02.25 19:41:21.726,1.967,1.96825,2.40,1.00
2009.02.25 19:41:22.906,1.9671,1.968,2.40,1.00
2009.02.25 19:41:23.205,1.96695,1.968,2.40,1.00
2009.02.25 19:41:23.835,1.96715,1.9681,2.40,1.00
2009.02.25 19:41:24.535,1.9671,1.9679,2.40,1.00
2009.02.25 19:41:25.965,1.96725,1.96795,2.40,1.00
2009.02.25 19:41:27.624,1.96725,1.96775,2.40,1.00
2009.02.25 19:41:29.434,1.96715,1.96765,2.40,1.00
2009.02.25 19:41:34.313,1.96725,1.9677,2.40,1.00
2009.02.25 19:41:35.462,1.96715,1.96765,2.40,1.00
2009.02.25 19:41:36.062,1.96675,1.96755,6.60,1.00
