2009.02.02 11:41:06.471,2.0317,2.0326,2.80,1.60
2009.02.02 11:41:06.821,2.0317,2.03255,2.80,1.00
2009.02.02 11:41:07.231,2.03155,2.03255,2.80,1.00
2009.02.02 11:41:08.101,2.03155,2.03245,2.80,1.00
2009.02.02 11:41:08.511,2.03145,2.03245,2.80,1.00
2009.02.02 11:41:09.200,2.0315,2.0324,2.80,1.00
2009.02.02 11:41:10.100,2.03135,2.0323,2.80,1.00
2009.02.02 11:41:10.890,2.0314,2.0324,2.80,1.60
2009.02.02 11:41:11.450,2.03145,2.0324,2.80,1.00
2009.02.02 11:41:11.630,2.0313,2.03225,2.80,1.00
2009.02.02 11:41:12.980,2.03135,2.0323,2.80,1.00
2009.02.02 11:41:13.149,2.03135,2.0323,2.80,9.60
2009.02.02 11:41:13.669,2.0314,2.0323,2.80,9.60
2009.02.02 11:41:14.139,2.0314,2.0323,5.20,9.60
2009.02.02 11:41:14.589,2.03145,2.0324,2.80,1.60
2009.02.02 11:41:15.049,2.03145,2.03245,2.80,9.60
2009.02.02 11:41:15.699,2.03145,2.03235,2.80,9.60
2009.02.02 11:41:16.059,2.03145,2.0324,2.80,1.60
2009.02.02 11:41:16.539,2.03145,2.03235,2.80,9.60
2009.02.02 11:41:16.998,2.03135,2.03235,2.80,9.60
2009.02.02 11:41:18.118,2.03135,2.03235,2.80,9.60
2009.02.02 11:41:18.588,2.03135,2.0322,2.80,1.60
2009.02.02 11:41:18.758,2.03125,2.0322,5.20,9.60
2009.02.02 11:41:19.328,2.0313,2.0322,5.20,9.60
2009.02.02 11:41:19.968,2.0314,2.0322,2.40,9.60
2009.02.02 11:41:20.378,2.03125,2.03235,8.20,9.60
2009.02.02 11:41:21.068,2.0314,2.03235,2.80,9.60
2009.02.02 11:41:21.588,2.0313,2.03235,6.80,9.60
2009.02.02 11:41:22.177,2.03135,2.0323,2.80,1.60
2009.02.02 11:41:22.447,2.03135,2.0323,2.80,9.60
2009.02.02 11:41:23.837,2.03125,2.0323,6.60,9.60
2009.02.02 11:41:24.277,2.0313,2.0322,2.80,8.00
2009.02.02 11:41:24.447,2.0313,2.0322,2.80,9.60
2009.02.02 11:41:25.377,2.0312,2.0322,2.80,9.60
2009.02.02 11:41:25.666,2.03125,2.03215,2.80,9.60
2009.02.02 11:41:26.016,2.03125,2.0322,2.80,9.60
2009.02.02 11:41:26.196,2.03125,2.03215,2.80,1.60
2009.02.02 11:41:26.596,2.0311,2.03215,4.40,9.60
2009.02.02 11:41:27.116,2.03115,2.032,2.80,9.60
2009.02.02 11:41:27.456,2.0313,2.032,2.40,9.60
2009.02.02 11:41:28.196,2.0313,2.032,5.20,9.60
2009.02.02 11:41:28.856,2.0313,2.03245,5.20,9.60
2009.02.02 11:41:29.146,2.0313,2.03245,5.20,11.00
2009.02.02 11:41:29.365,2.03115,2.0322,6.00,1.00
2009.02.02 11:41:30.345,2.0312,2.0322,2.80,9.60
2009.02.02 11:41:30.755,2.0311,2.0321,2.80,8.00
2009.02.02 11:41:31.165,2.03115,2.0321,2.80,1.00
2009.02.02 11:41:32.595,2.03105,2.03205,2.80,1.00
2009.02.02 11:41:32.895,2.03115,2.0321,2.40,1.60
2009.02.02 11:41:33.355,2.03115,2.03205,2.40,9.60
2009.02.02 11:41:33.695,2.031,2.0321,5.20,9.60
2009.02.02 11:41:34.164,2.03105,2.0321,2.40,1.00
2009.02.02 11:41:34.514,2.0309,2.03205,8.40,1.00
2009.02.02 11:41:34.914,2.0309,2.03195,2.40,1.00
2009.02.02 11:41:35.375,2.031,2.0318,1.60,1.00
2009.02.02 11:41:35.784,2.03085,2.0318,5.20,1.00
2009.02.02 11:41:38.663,2.031,2.0318,2.40,1.00
2009.02.02 11:41:40.333,2.031,2.0318,2.40,1.00
2009.02.02 11:41:40.863,2.03085,2.03165,2.40,9.60
2009.02.02 11:41:41.323,2.0309,2.0317,2.40,1.00
2009.02.02 11:41:41.722,2.03075,2.0319,13.20,1.60
2009.02.02 11:41:42.063,2.0308,2.0319,2.40,9.60
2009.02.02 11:41:42.513,2.0308,2.0318,2.40,9.60
2009.02.02 11:41:43.092,2.0308,2.03175,2.40,9.60
2009.02.02 11:41:43.262,2.0308,2.0318,2.40,9.60
2009.02.02 11:41:43.372,2.0308,2.0317,2.40,1.60
2009.02.02 11:41:43.492,2.0308,2.0317,2.40,9.60
2009.02.02 11:41:44.012,2.0308,2.0317,5.20,9.60
2009.02.02 11:41:44.362,2.0309,2.0317,2.40,9.60
2009.02.02 11:41:44.942,2.0309,2.03185,2.40,9.60
2009.02.02 11:41:45.532,2.03075,2.03185,6.80,9.60
2009.02.02 11:41:45.941,2.03095,2.03175,2.40,9.60
2009.02.02 11:41:46.571,2.0308,2.03175,5.20,9.60
2009.02.02 11:41:47.091,2.031,2.03185,2.40,1.60
2009.02.02 11:41:47.511,2.0311,2.03195,2.40,8.00
2009.02.02 11:41:47.851,2.03095,2.0319,2.80,1.00
2009.02.02 11:41:48.311,2.031,2.032,5.20,9.60
2009.02.02 11:41:48.751,2.03105,2.0319,2.40,1.00
2009.02.02 11:41:50.770,2.03105,2.03185,2.40,9.60
2009.02.02 11:41:51.650,2.0312,2.03185,2.40,1.60
2009.02.02 11:41:52.400,2.03125,2.03205,3.80,1.00
2009.02.02 11:41:52.920,2.0314,2.0321,1.60,1.00
2009.02.02 11:41:53.261,2.0313,2.0321,4.00,1.00
2009.02.02 11:41:54.080,2.03145,2.03215,2.40,9.60
2009.02.02 11:41:54.540,2.03145,2.0322,2.40,1.00
2009.02.02 11:41:55.699,2.0315,2.03225,2.40,9.60
2009.02.02 11:41:56.159,2.03155,2.03225,2.40,9.60
2009.02.02 11:41:56.329,2.03155,2.0323,2.40,9.60
2009.02.02 11:41:56.689,2.0317,2.0323,2.40,9.60
2009.02.02 11:41:57.209,2.03185,2.0324,2.40,9.60
2009.02.02 11:41:57.628,2.03185,2.0326,2.40,9.60
2009.02.02 11:41:58.099,2.0319,2.03265,2.40,9.60
2009.02.02 11:41:58.399,2.0319,2.03265,2.40,1.00
2009.02.02 11:41:58.698,2.0321,2.0327,2.40,9.60
2009.02.02 11:41:59.328,2.0321,2.03255,2.40,1.60
2009.02.02 11:42:00.138,2.03185,2.03265,4.00,1.00
2009.02.02 11:42:00.528,2.03165,2.03245,2.40,1.00
2009.02.02 11:42:01.498,2.0315,2.03225,1.60,1.00
2009.02.02 11:42:02.248,2.03075,2.0317,1.60,1.00
2009.02.02 11:42:02.707,2.03075,2.03175,1.60,9.60
2009.02.02 11:42:03.327,2.03095,2.03155,1.60,1.00
2009.02.02 11:42:03.667,2.03085,2.03155,1.60,1.00
2009.02.02 11:42:04.077,2.0309,2.03155,1.60,8.00
2009.02.02 11:42:04.357,2.03095,2.03155,1.60,9.60
2009.02.02 11:42:05.037,2.03095,2.03155,1.60,1.00
2009.02.02 11:42:05.957,2.03095,2.0316,4.00,9.60
2009.02.02 11:42:06.287,2.03095,2.0316,4.00,1.60
2009.02.02 11:42:06.636,2.03095,2.0317,2.40,1.00
2009.02.02 11:42:07.556,2.03095,2.0317,4.00,1.00
2009.02.02 11:42:08.176,2.0311,2.03175,4.00,9.60
2009.02.02 11:42:08.576,2.0311,2.03185,4.00,1.00
2009.02.02 11:42:08.926,2.0311,2.0317,1.60,1.00
2009.02.02 11:42:09.336,2.031,2.0318,4.00,1.00
2009.02.02 11:42:09.786,2.03085,2.03165,5.40,1.00
2009.02.02 11:42:10.126,2.03095,2.0317,2.40,8.00
2009.02.02 11:42:10.366,2.03095,2.0317,2.40,9.60
2009.02.02 11:42:11.935,2.0308,2.03165,3.80,1.00
2009.02.02 11:42:12.405,2.03125,2.03165,1.60,1.60
2009.02.02 11:42:12.755,2.0313,2.03165,1.60,1.00
2009.02.02 11:42:13.105,2.0311,2.0317,1.60,8.00
2009.02.02 11:42:13.565,2.0314,2.0317,1.60,1.00
2009.02.02 11:42:14.205,2.0314,2.03165,1.60,1.60
2009.02.02 11:42:14.435,2.0314,2.03165,1.60,9.60
2009.02.02 11:42:15.174,2.0312,2.03165,1.60,1.60
2009.02.02 11:42:15.904,2.0314,2.0318,1.60,1.00
2009.02.02 11:42:16.304,2.0314,2.03175,1.60,9.60
2009.02.02 11:42:16.774,2.0312,2.03165,1.60,1.00
2009.02.02 11:42:17.764,2.03125,2.03155,1.60,1.00
2009.02.02 11:42:18.224,2.03105,2.03145,1.60,1.00
2009.02.02 11:42:18.574,2.03105,2.0314,1.60,1.00
2009.02.02 11:42:19.043,2.0309,2.0314,1.60,1.00
2009.02.02 11:42:19.393,2.03105,2.0314,1.60,1.00
2009.02.02 11:42:19.903,2.03095,2.03145,4.00,9.60
2009.02.02 11:42:20.423,2.03115,2.03145,1.60,9.60
2009.02.02 11:42:20.823,2.03115,2.03205,1.60,1.60
2009.02.02 11:42:21.233,2.0315,2.03235,2.40,1.60
2009.02.02 11:42:22.593,2.03165,2.0322,2.40,1.60
2009.02.02 11:42:23.112,2.0317,2.0323,2.40,1.60
2009.02.02 11:42:23.512,2.03185,2.0324,2.40,1.60
2009.02.02 11:42:24.312,2.0317,2.03255,2.40,1.00
2009.02.02 11:42:24.593,2.03195,2.03295,1.60,1.00
2009.02.02 11:42:25.102,2.0318,2.03295,2.40,1.00
2009.02.02 11:42:25.492,2.0319,2.03265,2.40,9.60
2009.02.02 11:42:25.832,2.0321,2.0329,2.40,9.60
2009.02.02 11:42:26.182,2.03225,2.033,2.40,1.60
2009.02.02 11:42:26.792,2.03225,2.0331,2.40,1.00
2009.02.02 11:42:28.372,2.03225,2.03315,2.40,9.60
2009.02.02 11:42:28.841,2.03225,2.03315,2.40,8.00
2009.02.02 11:42:29.311,2.03225,2.0332,2.40,9.60
2009.02.02 11:42:29.651,2.03205,2.03295,7.00,1.00
2009.02.02 11:42:30.381,2.0322,2.03305,4.00,1.00
2009.02.02 11:42:30.971,2.03225,2.0333,2.40,1.00
2009.02.02 11:42:32.111,2.03225,2.033,2.40,1.00
2009.02.02 11:42:33.922,2.03205,2.03295,8.20,1.00
2009.02.02 11:42:34.320,2.03185,2.0328,6.80,1.00
2009.02.02 11:42:34.490,2.0319,2.03295,6.80,1.00
2009.02.02 11:42:35.580,2.0321,2.03295,1.60,1.00
2009.02.02 11:42:36.099,2.0321,2.0328,1.60,1.00
2009.02.02 11:42:36.439,2.0321,2.033,4.00,9.60
2009.02.02 11:42:36.789,2.0324,2.033,1.60,1.00
2009.02.02 11:42:37.679,2.0319,2.0328,1.60,1.00
2009.02.02 11:42:38.179,2.03195,2.03285,1.60,1.00
2009.02.02 11:42:38.679,2.03185,2.0327,10.00,1.00
2009.02.02 11:42:38.959,2.03195,2.0328,2.40,1.00
2009.02.02 11:42:39.528,2.03205,2.0326,1.60,1.00
2009.02.02 11:42:42.179,2.0323,2.03295,1.60,9.60
2009.02.02 11:42:42.358,2.0323,2.03315,1.60,1.00
2009.02.02 11:42:42.768,2.0319,2.0329,6.00,1.00
2009.02.02 11:42:43.288,2.03215,2.03305,1.00,1.00
2009.02.02 11:42:44.118,2.0324,2.033,1.60,1.00
2009.02.02 11:42:44.347,2.0324,2.03315,4.00,1.00
2009.02.02 11:42:44.697,2.0324,2.03315,2.40,1.00
2009.02.02 11:42:45.347,2.0325,2.03325,2.40,1.00
2009.02.02 11:42:46.377,2.03275,2.0336,2.40,9.60
2009.02.02 11:42:47.047,2.03275,2.03375,2.40,1.00
2009.02.02 11:42:48.056,2.033,2.0337,2.40,1.60
2009.02.02 11:42:48.466,2.033,2.03375,2.40,1.00
2009.02.02 11:42:48.936,2.03305,2.0338,2.40,1.60
2009.02.02 11:42:49.786,2.03295,2.03375,4.00,1.00
2009.02.02 11:42:50.236,2.033,2.03375,2.40,1.00
2009.02.02 11:42:50.686,2.03305,2.0338,2.40,1.60
2009.02.02 11:42:51.046,2.03305,2.0338,2.40,1.00
2009.02.02 11:42:52.456,2.03295,2.0338,2.40,1.00
2009.02.02 11:42:53.425,2.0331,2.0339,2.40,1.00
2009.02.02 11:42:54.345,2.03315,2.03395,2.40,1.00
2009.02.02 11:42:54.755,2.03315,2.03395,4.60,1.00
2009.02.02 11:42:55.225,2.0333,2.03405,2.40,1.00
2009.02.02 11:42:56.625,2.03335,2.0341,2.40,1.60
2009.02.02 11:42:56.964,2.03335,2.03405,1.60,1.00
2009.02.02 11:42:57.324,2.03335,2.0341,4.00,1.00
2009.02.02 11:42:57.954,2.03335,2.0341,2.40,1.00
2009.02.02 11:42:58.944,2.0332,2.034,4.00,1.00
2009.02.02 11:42:59.404,2.03335,2.0339,1.60,1.00
2009.02.02 11:42:59.754,2.03335,2.0341,1.60,9.60
2009.02.02 11:43:00.484,2.03325,2.0341,2.40,1.00
2009.02.02 11:43:00.894,2.03325,2.0341,2.40,1.00
2009.02.02 11:43:02.363,2.0333,2.0341,2.40,1.00
2009.02.02 11:43:03.233,2.0331,2.0339,5.40,1.00
2009.02.02 11:43:03.634,2.03315,2.0339,2.40,1.00
2009.02.02 11:43:04.592,2.03305,2.0338,5.40,1.00
2009.02.02 11:43:05.162,2.0327,2.0336,8.20,1.00
2009.02.02 11:43:05.462,2.0328,2.0336,1.60,1.00
2009.02.02 11:43:05.902,2.0329,2.0337,1.60,1.00
2009.02.02 11:43:06.492,2.033,2.0335,1.60,1.00
2009.02.02 11:43:07.012,2.03285,2.03345,1.60,1.00
2009.02.02 11:43:07.422,2.0329,2.0335,1.60,1.00
2009.02.02 11:43:07.882,2.0329,2.0336,4.00,1.00
2009.02.02 11:43:08.302,2.033,2.0336,1.60,1.00
2009.02.02 11:43:09.151,2.033,2.0336,1.60,1.00
2009.02.02 11:43:09.681,2.03235,2.03345,1.60,1.60
2009.02.02 11:43:10.021,2.0326,2.03355,2.40,8.00
2009.02.02 11:43:10.611,2.0326,2.03395,2.80,1.60
2009.02.02 11:43:11.201,2.03275,2.03375,2.80,1.60
2009.02.02 11:43:12.981,2.0329,2.0338,2.80,1.60
2009.02.02 11:43:13.790,2.0329,2.0338,3.80,1.00
2009.02.02 11:43:14.280,2.0332,2.034,1.60,8.00
2009.02.02 11:43:15.090,2.0332,2.034,1.60,1.00
2009.02.02 11:43:15.560,2.0332,2.034,2.40,1.00
2009.02.02 11:43:15.960,2.033,2.0338,5.40,1.00
2009.02.02 11:43:16.260,2.03315,2.03395,2.40,1.00
2009.02.02 11:43:17.639,2.033,2.0339,16.40,1.00
2009.02.02 11:43:18.139,2.03305,2.0339,2.40,1.00
2009.02.02 11:43:18.519,2.0333,2.034,2.40,1.60
2009.02.02 11:43:18.999,2.0332,2.0342,2.40,1.00
2009.02.02 11:43:19.909,2.03345,2.0343,2.40,1.60
2009.02.02 11:43:20.329,2.0336,2.03445,2.40,1.60
2009.02.02 11:43:21.249,2.0337,2.03445,2.40,1.60
2009.02.02 11:43:21.978,2.0337,2.0345,2.40,1.00
2009.02.02 11:43:22.398,2.03355,2.03445,3.80,1.00
2009.02.02 11:43:24.748,2.0337,2.0346,2.40,1.60
2009.02.02 11:43:25.437,2.0337,2.03475,2.40,1.00
2009.02.02 11:43:25.668,2.0337,2.03475,2.40,1.60
2009.02.02 11:43:26.197,2.03355,2.03455,13.60,1.60
2009.02.02 11:43:26.537,2.0334,2.0344,1.60,4.80
2009.02.02 11:43:26.997,2.0332,2.03385,8.00,1.40
2009.02.02 11:43:27.497,2.033,2.0337,9.60,1.00
2009.02.02 11:43:28.197,2.03285,2.03365,5.40,1.00
2009.02.02 11:43:28.887,2.03305,2.0338,2.40,1.60
2009.02.02 11:43:29.926,2.0333,2.03455,2.40,1.40
2009.02.02 11:43:30.437,2.0334,2.03475,2.40,1.60
2009.02.02 11:43:30.716,2.0333,2.0346,2.80,1.00
2009.02.02 11:43:31.576,2.03335,2.0343,11.20,1.00
2009.02.02 11:43:32.086,2.03345,2.0345,5.20,8.00
2009.02.02 11:43:32.486,2.0333,2.0342,14.00,1.00
2009.02.02 11:43:32.936,2.0333,2.0345,2.40,1.00
2009.02.02 11:43:37.845,2.0332,2.03435,5.20,1.00
2009.02.02 11:43:38.364,2.03335,2.0344,2.40,1.00
2009.02.02 11:43:39.404,2.0332,2.03435,5.20,1.00
2009.02.02 11:43:40.094,2.03335,2.0344,2.40,1.00
2009.02.02 11:43:40.594,2.03315,2.03425,16.40,1.00
2009.02.02 11:43:40.994,2.03315,2.0342,2.80,1.00
2009.02.02 11:43:41.763,2.03305,2.0342,6.80,1.00
2009.02.02 11:43:42.243,2.03325,2.0343,2.40,1.00
2009.02.02 11:43:42.713,2.03325,2.03435,2.40,1.00
2009.02.02 11:43:43.593,2.03315,2.0341,5.20,1.00
2009.02.02 11:43:43.823,2.033,2.03395,16.20,1.00
2009.02.02 11:43:44.633,2.0331,2.0343,2.40,1.00
2009.02.02 11:43:45.033,2.03325,2.0344,2.40,9.60
2009.02.02 11:43:45.423,2.0334,2.0345,2.80,8.00
2009.02.02 11:43:45.882,2.03325,2.03435,1.60,1.00
2009.02.02 11:43:46.473,2.03325,2.0343,1.60,1.60
2009.02.02 11:43:46.742,2.03305,2.03425,4.40,9.60
2009.02.02 11:43:47.202,2.0331,2.03425,4.40,9.60
2009.02.02 11:43:47.792,2.03315,2.03425,2.80,9.60
2009.02.02 11:43:48.652,2.03315,2.03405,2.40,1.00
2009.02.02 11:43:49.172,2.03295,2.03385,6.80,1.00
2009.02.02 11:43:50.062,2.03295,2.03375,2.40,1.00
2009.02.02 11:43:50.561,2.0327,2.03355,6.00,1.00
2009.02.02 11:43:50.841,2.0327,2.03385,5.20,9.60
2009.02.02 11:43:51.251,2.03275,2.03385,2.80,9.60
2009.02.02 11:43:51.771,2.03285,2.0338,2.40,1.60
2009.02.02 11:43:52.231,2.03295,2.03405,2.80,1.00
2009.02.02 11:43:53.421,2.0328,2.03395,6.80,8.00
2009.02.02 11:43:53.591,2.03285,2.03385,5.20,9.60
2009.02.02 11:43:54.111,2.03275,2.03385,5.20,9.60
2009.02.02 11:43:54.471,2.0328,2.03385,5.20,1.00
2009.02.02 11:43:54.591,2.0328,2.03385,5.20,8.00
2009.02.02 11:43:54.710,2.0328,2.03385,5.20,9.60
2009.02.02 11:43:55.470,2.03285,2.0339,2.40,9.60
2009.02.02 11:43:55.930,2.03285,2.0338,2.40,1.60
2009.02.02 11:43:56.460,2.03285,2.0339,2.40,9.60
2009.02.02 11:43:57.220,2.03285,2.03385,2.40,9.60
2009.02.02 11:43:57.940,2.03285,2.0339,5.20,9.60
2009.02.02 11:43:59.079,2.03285,2.0339,2.40,9.60
2009.02.02 11:44:00.349,2.03275,2.03385,6.80,1.00
2009.02.02 11:44:00.699,2.0328,2.03385,2.40,9.60
2009.02.02 11:44:01.229,2.03265,2.0337,6.80,1.00
2009.02.02 11:44:01.579,2.0327,2.03365,2.80,9.60
2009.02.02 11:44:01.929,2.0327,2.03375,5.20,9.60
2009.02.02 11:44:02.609,2.0327,2.03375,5.20,9.60
2009.02.02 11:44:03.018,2.03275,2.03375,2.80,1.00
2009.02.02 11:44:03.138,2.03275,2.03375,2.80,9.60
2009.02.02 11:44:03.428,2.03275,2.0336,2.80,1.00
2009.02.02 11:44:03.888,2.03255,2.0336,6.80,9.60
2009.02.02 11:44:04.518,2.03255,2.0336,5.20,9.60
2009.02.02 11:44:05.198,2.03255,2.03345,2.80,1.00
2009.02.02 11:44:05.598,2.0324,2.03345,6.80,1.00
2009.02.02 11:44:06.168,2.0324,2.03345,5.20,1.00
2009.02.02 11:44:06.718,2.0324,2.0334,5.20,9.60
2009.02.02 11:44:07.067,2.0325,2.03345,2.40,8.00
2009.02.02 11:44:07.397,2.03265,2.0335,2.40,9.60
2009.02.02 11:44:07.977,2.03275,2.03355,2.40,1.00
2009.02.02 11:44:08.837,2.0328,2.0336,2.40,1.00
2009.02.02 11:44:09.357,2.0326,2.03345,5.20,1.00
2009.02.02 11:44:10.007,2.03275,2.03355,2.40,1.00
2009.02.02 11:44:10.537,2.0325,2.0334,8.40,1.00
2009.02.02 11:44:10.776,2.03265,2.03345,2.40,1.00
2009.02.02 11:44:11.406,2.03255,2.0334,6.80,1.00
2009.02.02 11:44:11.736,2.0326,2.03345,2.40,1.00
2009.02.02 11:44:12.196,2.0325,2.0333,6.60,1.00
2009.02.02 11:44:12.866,2.0325,2.0333,3.80,1.00
2009.02.02 11:44:13.346,2.0325,2.0333,2.40,1.00
2009.02.02 11:44:14.566,2.03235,2.03325,6.80,1.00
2009.02.02 11:44:15.145,2.03235,2.03315,3.80,1.00
2009.02.02 11:44:15.427,2.03225,2.03305,6.80,1.00
2009.02.02 11:44:15.935,2.03225,2.03305,5.20,1.00
2009.02.02 11:44:16.336,2.0323,2.0331,2.40,1.00
2009.02.02 11:44:17.325,2.03235,2.03315,2.40,1.00
2009.02.02 11:44:17.795,2.03225,2.03335,6.80,9.60
2009.02.02 11:44:18.205,2.0325,2.03335,2.80,1.60
2009.02.02 11:44:18.555,2.0325,2.0335,2.80,1.00
2009.02.02 11:44:19.175,2.0324,2.03335,2.80,9.60
2009.02.02 11:44:19.454,2.0331,2.03445,1.00,9.60
2009.02.02 11:44:19.914,2.0338,2.0347,1.60,8.00
2009.02.02 11:44:20.324,2.0336,2.03505,4.00,1.00
2009.02.02 11:44:20.804,2.0339,2.0347,2.40,1.00
2009.02.02 11:44:21.566,2.0338,2.0349,2.40,1.60
2009.02.02 11:44:22.084,2.03395,2.03475,2.40,1.00
2009.02.02 11:44:23.374,2.03415,2.0352,1.60,1.00
2009.02.02 11:44:23.824,2.034,2.03495,2.40,1.00
2009.02.02 11:44:24.183,2.0338,2.03515,12.40,1.00
2009.02.02 11:44:24.603,2.03385,2.035,2.80,9.60
2009.02.02 11:44:25.113,2.03385,2.03495,5.20,1.00
2009.02.02 11:44:25.633,2.03385,2.0349,5.20,9.60
2009.02.02 11:44:26.573,2.0337,2.03475,11.60,1.00
2009.02.02 11:44:27.393,2.03385,2.03475,5.20,9.60
2009.02.02 11:44:27.852,2.034,2.0349,2.40,1.60
2009.02.02 11:44:28.312,2.03405,2.03495,2.40,9.60
2009.02.02 11:44:28.772,2.03405,2.03495,2.40,1.00
2009.02.02 11:44:29.722,2.03425,2.03495,2.80,1.00
2009.02.02 11:44:30.172,2.0345,2.0353,1.60,1.00
2009.02.02 11:44:30.682,2.0347,2.0355,2.40,9.60
2009.02.02 11:44:31.422,2.0346,2.0354,4.00,1.60
2009.02.02 11:44:31.891,2.0345,2.0353,4.00,1.00
2009.02.02 11:44:32.231,2.0347,2.0354,2.40,1.60
2009.02.02 11:44:32.641,2.0348,2.0353,1.60,1.00
2009.02.02 11:44:32.921,2.0348,2.03545,4.00,1.60
2009.02.02 11:44:33.881,2.0349,2.03555,2.80,9.60
2009.02.02 11:44:34.411,2.0351,2.036,6.80,1.00
2009.02.02 11:44:34.771,2.0352,2.0361,2.40,1.00
2009.02.02 11:44:35.640,2.0353,2.0361,2.40,1.00
2009.02.02 11:44:36.310,2.0353,2.0361,4.00,1.00
2009.02.02 11:44:36.950,2.03545,2.03625,4.00,1.00
2009.02.02 11:44:37.280,2.03545,2.03625,6.80,1.00
2009.02.02 11:44:37.680,2.0355,2.03625,1.60,1.00
2009.02.02 11:44:38.180,2.0353,2.0362,6.80,1.00
2009.02.02 11:44:38.680,2.0353,2.036,4.40,1.00
2009.02.02 11:44:38.980,2.0353,2.0361,2.80,1.00
2009.02.02 11:44:39.390,2.0355,2.0363,2.40,9.60
2009.02.02 11:44:39.880,2.0355,2.03635,2.40,1.00
2009.02.02 11:44:40.449,2.03535,2.03625,2.80,1.00
2009.02.02 11:44:40.739,2.03525,2.03635,5.20,1.00
2009.02.02 11:44:41.479,2.0351,2.0362,6.80,1.00
2009.02.02 11:44:42.069,2.03535,2.0361,1.60,1.00
2009.02.02 11:44:42.589,2.0355,2.03625,1.60,9.60
2009.02.02 11:44:43.229,2.035,2.03625,5.20,1.00
2009.02.02 11:44:43.699,2.0349,2.036,10.00,1.00
2009.02.02 11:44:44.268,2.0351,2.036,1.60,1.00
2009.02.02 11:44:44.728,2.03525,2.03605,2.40,9.60
2009.02.02 11:44:45.068,2.03535,2.03625,4.00,1.00
2009.02.02 11:44:45.228,2.0355,2.0364,2.40,1.00
2009.02.02 11:44:45.688,2.0351,2.0362,4.40,1.00
2009.02.02 11:44:46.548,2.03485,2.036,6.00,1.00
2009.02.02 11:44:46.948,2.03485,2.0359,4.40,1.00
2009.02.02 11:44:47.298,2.03475,2.0359,5.20,1.00
2009.02.02 11:44:47.698,2.0349,2.03605,5.20,9.60
2009.02.02 11:44:48.547,2.035,2.0359,2.80,1.00
2009.02.02 11:44:49.168,2.03485,2.0357,2.40,1.00
2009.02.02 11:44:49.517,2.0347,2.0357,4.40,1.00
2009.02.02 11:44:50.037,2.0347,2.0357,2.80,1.00
2009.02.02 11:44:50.897,2.0346,2.0356,2.80,1.00
2009.02.02 11:44:51.467,2.0345,2.03545,6.80,1.00
2009.02.02 11:44:51.757,2.03495,2.0358,3.80,1.40
2009.02.02 11:44:52.437,2.03515,2.03545,1.60,1.00
2009.02.02 11:44:52.786,2.03445,2.03545,12.40,1.00
2009.02.02 11:44:53.006,2.03435,2.0355,2.00,1.00
2009.02.02 11:44:53.416,2.0345,2.03525,1.60,1.00
2009.02.02 11:44:53.646,2.0345,2.0351,1.60,9.60
2009.02.02 11:44:54.866,2.03465,2.0351,1.60,9.60
2009.02.02 11:44:55.186,2.03465,2.03525,1.60,9.60
2009.02.02 11:44:55.686,2.03465,2.03515,1.60,8.00
2009.02.02 11:44:56.206,2.03465,2.03555,4.00,1.00
2009.02.02 11:44:56.725,2.03465,2.0355,1.60,1.00
2009.02.02 11:44:57.255,2.03465,2.0353,2.40,9.60
2009.02.02 11:44:57.545,2.0348,2.03525,1.60,9.60
2009.02.02 11:44:57.885,2.0348,2.0352,1.60,1.40
2009.02.02 11:44:58.445,2.03435,2.03505,2.60,1.00
2009.02.02 11:44:58.915,2.0347,2.0352,1.60,9.60
2009.02.02 11:44:59.315,2.0347,2.03505,1.60,1.00
2009.02.02 11:44:59.595,2.0347,2.0351,1.60,9.60
2009.02.02 11:44:59.774,2.0347,2.03525,1.60,9.60
2009.02.02 11:45:01.004,2.0346,2.03515,1.60,9.60
2009.02.02 11:45:01.694,2.03425,2.0351,4.40,1.00
2009.02.02 11:45:02.084,2.0344,2.0353,4.00,1.00
2009.02.02 11:45:04.174,2.0347,2.0354,1.60,1.00
2009.02.02 11:45:04.574,2.03475,2.0356,2.40,1.00
2009.02.02 11:45:04.813,2.03475,2.0356,3.80,1.00
2009.02.02 11:45:05.333,2.03495,2.03555,1.60,1.00
2009.02.02 11:45:05.783,2.03515,2.0356,1.60,1.00
2009.02.02 11:45:06.243,2.0349,2.03555,1.60,1.00
2009.02.02 11:45:06.483,2.03475,2.03555,5.40,1.00
2009.02.02 11:45:07.163,2.03485,2.0356,2.40,1.00
2009.02.02 11:45:07.673,2.03495,2.0356,1.60,1.00
2009.02.02 11:45:09.992,2.03495,2.0356,3.00,1.00
2009.02.02 11:45:10.402,2.035,2.03575,2.40,1.00
2009.02.02 11:45:10.812,2.0351,2.03575,1.60,1.00
2009.02.02 11:45:12.322,2.0351,2.0356,1.60,1.00
2009.02.02 11:45:12.722,2.0351,2.0355,1.60,1.00
2009.02.02 11:45:13.601,2.03525,2.03555,1.60,1.00
2009.02.02 11:45:14.061,2.03435,2.0354,3.20,1.40
2009.02.02 11:45:14.461,2.03395,2.03515,2.80,1.00
2009.02.02 11:45:14.791,2.034,2.03515,2.80,9.60
2009.02.02 11:45:15.241,2.0335,2.0348,12.40,1.00
2009.02.02 11:45:15.771,2.03355,2.0347,2.80,9.60
2009.02.02 11:45:16.121,2.03455,2.03505,1.60,1.60
