2009.02.20 15:32:52.591,1.97115,1.97165,2.40,1.60
2009.02.20 15:32:53.040,1.9713,1.9721,2.40,1.60
2009.02.20 15:32:54.090,1.9715,1.9721,2.40,1.60
2009.02.20 15:32:54.920,1.9712,1.97185,2.40,1.00
2009.02.20 15:32:55.340,1.9713,1.9719,2.40,1.00
2009.02.20 15:32:57.969,1.97145,1.97185,2.40,1.60
2009.02.20 15:32:58.799,1.9714,1.97185,2.40,1.60
2009.02.20 15:32:59.849,1.9714,1.97185,4.00,1.60
2009.02.20 15:33:00.188,1.97155,1.97185,2.40,1.60
2009.02.20 15:33:00.768,1.97155,1.972,2.40,1.00
2009.02.20 15:33:02.038,1.9716,1.972,2.40,1.00
2009.02.20 15:33:03.118,1.9718,1.9721,2.40,1.60
2009.02.20 15:33:04.058,1.9719,1.9727,2.40,1.00
2009.02.20 15:33:04.467,1.9719,1.97245,2.40,1.00
2009.02.20 15:33:06.197,1.97205,1.97245,2.40,1.60
2009.02.20 15:33:06.537,1.97205,1.97245,2.40,1.00
2009.02.20 15:33:07.217,1.9721,1.97255,2.40,1.00
2009.02.20 15:33:07.727,1.97225,1.9727,2.40,1.00
2009.02.20 15:33:07.957,1.9722,1.9726,2.40,1.00
2009.02.20 15:33:08.477,1.9721,1.9728,2.40,1.00
2009.02.20 15:33:09.388,1.9721,1.973,2.40,3.20
2009.02.20 15:33:09.736,1.9721,1.973,4.00,1.00
2009.02.20 15:33:10.126,1.9721,1.973,2.40,1.00
2009.02.20 15:33:10.356,1.97225,1.973,2.40,1.00
2009.02.20 15:33:11.336,1.972,1.973,4.00,1.00
2009.02.20 15:33:11.846,1.97195,1.9726,2.40,1.00
2009.02.20 15:33:12.296,1.9721,1.9728,2.40,1.60
2009.02.20 15:33:12.535,1.9722,1.973,2.40,1.00
2009.02.20 15:33:12.765,1.9722,1.97275,2.40,1.00
2009.02.20 15:33:15.695,1.97225,1.9727,2.40,1.00
2009.02.20 15:33:16.155,1.9721,1.9727,2.40,1.00
2009.02.20 15:33:16.395,1.9721,1.9728,2.40,1.00
2009.02.20 15:33:16.575,1.9722,1.97315,2.40,3.20
2009.02.20 15:33:16.874,1.9721,1.9727,2.40,1.00
2009.02.20 15:33:18.054,1.9722,1.9726,2.40,1.00
2009.02.20 15:33:19.934,1.97225,1.9727,2.40,1.00
2009.02.20 15:33:20.433,1.97235,1.9728,2.40,1.00
2009.02.20 15:33:20.663,1.97225,1.9727,2.40,1.00
2009.02.20 15:33:21.363,1.9722,1.9727,1.60,1.00
2009.02.20 15:33:22.333,1.97165,1.9727,4.00,1.00
2009.02.20 15:33:22.553,1.9718,1.9729,2.40,1.00
2009.02.20 15:33:22.943,1.9718,1.9729,4.00,1.00
2009.02.20 15:33:23.803,1.97195,1.97265,1.60,1.00
2009.02.20 15:33:24.783,1.97205,1.97255,2.40,1.00
2009.02.20 15:33:26.532,1.972,1.97245,2.40,1.00
2009.02.20 15:33:27.022,1.9718,1.9724,2.40,1.00
2009.02.20 15:33:27.412,1.9717,1.9724,4.00,1.00
2009.02.20 15:33:27.572,1.9717,1.9724,2.40,1.00
2009.02.20 15:33:28.882,1.97175,1.9728,2.40,1.60
2009.02.20 15:33:29.291,1.97175,1.9728,2.40,1.00
2009.02.20 15:33:32.751,1.9716,1.97255,2.40,1.00
2009.02.20 15:33:33.200,1.9717,1.9726,2.40,1.00
2009.02.20 15:33:33.880,1.9717,1.97275,2.40,1.00
2009.02.20 15:33:34.830,1.97185,1.97275,2.40,1.00
2009.02.20 15:33:35.600,1.97175,1.9727,2.40,1.00
2009.02.20 15:33:37.710,1.97185,1.97275,2.40,1.00
2009.02.20 15:33:41.469,1.9721,1.97265,2.40,1.00
2009.02.20 15:33:41.878,1.97165,1.97245,2.40,1.00
2009.02.20 15:33:42.918,1.97185,1.97255,2.40,1.00
2009.02.20 15:33:44.138,1.97185,1.9724,2.40,1.00
2009.02.20 15:33:45.188,1.9718,1.97215,1.60,1.00
2009.02.20 15:33:45.888,1.97145,1.97225,3.20,1.00
2009.02.20 15:33:46.878,1.97145,1.9721,2.40,1.00
2009.02.20 15:33:47.387,1.97115,1.97225,2.40,1.00
2009.02.20 15:33:48.477,1.97145,1.97215,2.40,1.00
2009.02.20 15:33:49.177,1.9716,1.97235,2.40,1.00
2009.02.20 15:33:49.456,1.9716,1.97235,2.40,1.00
2009.02.20 15:33:49.736,1.97165,1.97245,2.40,1.00
2009.02.20 15:33:50.896,1.97185,1.9725,2.40,1.00
2009.02.20 15:33:51.316,1.9719,1.9726,2.40,1.00
2009.02.20 15:33:53.826,1.97175,1.97245,2.40,1.00
2009.02.20 15:33:54.166,1.9717,1.97235,2.40,1.00
2009.02.20 15:33:54.675,1.9716,1.9725,2.40,1.00
2009.02.20 15:33:55.076,1.9716,1.97215,2.40,1.60
2009.02.20 15:33:55.985,1.97165,1.9722,2.40,1.60
2009.02.20 15:33:56.735,1.97175,1.97205,2.40,1.60
2009.02.20 15:33:57.245,1.9719,1.97205,2.40,1.60
2009.02.20 15:33:57.545,1.9719,1.97275,2.40,1.00
2009.02.20 15:33:58.294,1.97155,1.97275,2.40,1.00
2009.02.20 15:33:58.924,1.9718,1.9726,2.40,1.00
2009.02.20 15:33:59.384,1.9719,1.9727,2.40,1.00
2009.02.20 15:34:00.124,1.97165,1.9727,2.40,1.00
2009.02.20 15:34:00.474,1.97165,1.9727,4.00,1.00
2009.02.20 15:34:00.704,1.97165,1.9727,2.40,1.00
2009.02.20 15:34:01.494,1.9719,1.9727,1.60,1.00
2009.02.20 15:34:02.004,1.9719,1.97275,1.60,1.00
2009.02.20 15:34:02.063,1.97175,1.97275,2.40,1.00
2009.02.20 15:34:07.323,1.972,1.9729,2.40,1.00
2009.02.20 15:34:07.792,1.97245,1.97325,2.40,2.60
2009.02.20 15:34:08.132,1.9719,1.9731,2.40,1.00
2009.02.20 15:34:08.722,1.97185,1.9728,2.40,1.00
2009.02.20 15:34:09.362,1.97215,1.97275,2.40,1.00
2009.02.20 15:34:10.112,1.972,1.9725,2.40,1.00
2009.02.20 15:34:10.631,1.9721,1.97235,1.60,1.00
2009.02.20 15:34:10.922,1.9719,1.97235,2.40,1.00
2009.02.20 15:34:12.711,1.97185,1.9723,2.40,1.00
2009.02.20 15:34:13.251,1.9719,1.97235,2.40,1.00
2009.02.20 15:34:14.461,1.9721,1.97245,2.40,1.60
2009.02.20 15:34:14.920,1.97215,1.97255,2.40,3.20
2009.02.20 15:34:15.441,1.97175,1.97255,1.60,3.20
2009.02.20 15:34:15.850,1.97145,1.97235,3.20,1.00
2009.02.20 15:34:16.770,1.9712,1.9722,2.40,1.00
2009.02.20 15:34:17.180,1.97115,1.97255,3.20,1.00
2009.02.20 15:34:17.750,1.9712,1.97255,2.40,3.20
2009.02.20 15:34:18.149,1.9714,1.97265,2.40,4.80
2009.02.20 15:34:18.600,1.9714,1.97255,2.40,3.20
2009.02.20 15:34:18.900,1.9714,1.97255,2.40,1.00
2009.02.20 15:34:19.510,1.97175,1.97255,2.40,3.20
2009.02.20 15:34:19.909,1.97195,1.9725,2.40,1.00
2009.02.20 15:34:20.709,1.9721,1.97265,2.40,3.20
2009.02.20 15:34:21.619,1.9719,1.9726,2.40,1.00
2009.02.20 15:34:22.019,1.97185,1.97255,2.40,1.00
2009.02.20 15:34:22.419,1.97195,1.9726,2.40,1.00
2009.02.20 15:34:23.088,1.9718,1.97235,2.40,1.00
2009.02.20 15:34:23.368,1.97195,1.9725,2.40,1.00
2009.02.20 15:34:24.088,1.97215,1.97275,2.40,1.00
2009.02.20 15:34:24.538,1.97175,1.9724,2.40,1.00
2009.02.20 15:34:24.828,1.9718,1.9725,1.60,1.00
2009.02.20 15:34:25.208,1.972,1.9726,2.40,1.00
2009.02.20 15:34:26.548,1.9721,1.97265,2.40,1.00
2009.02.20 15:34:27.178,1.9721,1.9726,1.60,1.00
2009.02.20 15:34:27.468,1.97195,1.9726,1.60,1.00
2009.02.20 15:34:28.377,1.9721,1.9726,1.60,1.00
2009.02.20 15:34:28.837,1.9721,1.97235,1.60,1.00
2009.02.20 15:34:29.107,1.97175,1.97245,2.40,1.60
2009.02.20 15:34:29.517,1.9719,1.9726,2.40,1.60
2009.02.20 15:34:30.087,1.972,1.9725,2.40,1.00
2009.02.20 15:34:30.557,1.97215,1.9726,2.40,1.00
2009.02.20 15:34:31.087,1.97225,1.9728,2.40,1.00
2009.02.20 15:34:31.366,1.97215,1.9726,2.40,1.00
2009.02.20 15:34:33.836,1.97215,1.97245,1.60,1.00
2009.02.20 15:34:34.406,1.972,1.97245,2.40,1.00
2009.02.20 15:34:34.695,1.97185,1.9723,2.40,1.00
2009.02.20 15:34:36.165,1.9718,1.9722,2.40,1.00
2009.02.20 15:34:36.905,1.9717,1.97215,2.40,1.00
2009.02.20 15:34:37.075,1.97185,1.9723,2.40,1.00
2009.02.20 15:34:38.315,1.972,1.9723,1.00,1.00
2009.02.20 15:34:38.695,1.97235,1.97305,2.40,1.60
2009.02.20 15:34:38.934,1.97235,1.9733,2.40,1.00
2009.02.20 15:34:41.104,1.97265,1.9731,2.40,1.00
2009.02.20 15:34:41.384,1.97265,1.97305,2.40,1.00
2009.02.20 15:34:42.404,1.97255,1.973,2.40,1.00
2009.02.20 15:34:42.754,1.97255,1.97295,2.40,1.60
2009.02.20 15:34:43.094,1.9724,1.97285,2.40,1.00
2009.02.20 15:34:43.494,1.97255,1.9729,2.40,1.60
2009.02.20 15:34:43.853,1.9724,1.97285,2.40,1.00
2009.02.20 15:34:44.653,1.97245,1.9729,2.40,1.00
2009.02.20 15:34:46.763,1.97265,1.97305,2.40,1.00
2009.02.20 15:34:47.042,1.9727,1.97315,2.40,1.00
2009.02.20 15:34:47.443,1.97235,1.97305,1.60,1.00
2009.02.20 15:34:47.782,1.97225,1.973,2.40,1.00
2009.02.20 15:34:48.732,1.9725,1.9729,2.40,1.00
2009.02.20 15:34:49.082,1.97295,1.97355,2.40,8.00
2009.02.20 15:34:49.492,1.97295,1.9737,2.40,1.00
2009.02.20 15:34:49.892,1.97285,1.9736,2.40,1.00
2009.02.20 15:34:50.462,1.9729,1.9733,1.60,1.00
2009.02.20 15:34:50.912,1.973,1.97345,2.40,1.00
2009.02.20 15:34:51.442,1.9732,1.9736,2.40,1.00
2009.02.20 15:34:51.732,1.97305,1.97345,1.60,1.00
2009.02.20 15:34:52.211,1.9732,1.97345,1.60,1.00
2009.02.20 15:34:52.611,1.97315,1.97345,1.60,1.00
2009.02.20 15:34:53.241,1.9728,1.9734,1.60,1.00
2009.02.20 15:34:53.541,1.9726,1.9734,2.40,1.00
2009.02.20 15:34:54.071,1.9725,1.9732,1.60,1.00
2009.02.20 15:34:54.371,1.97215,1.9732,1.60,1.00
2009.02.20 15:34:54.851,1.97205,1.97315,1.60,1.00
2009.02.20 15:34:55.191,1.97195,1.97315,3.20,1.00
2009.02.20 15:34:56.160,1.972,1.97315,2.80,1.00
2009.02.20 15:34:57.580,1.97205,1.9732,2.40,1.00
2009.02.20 15:34:58.900,1.972,1.97305,2.40,1.00
2009.02.20 15:34:59.080,1.97215,1.97305,2.40,1.00
2009.02.20 15:35:01.569,1.9724,1.9731,2.40,1.00
2009.02.20 15:35:01.959,1.97245,1.97315,2.40,1.00
2009.02.20 15:35:02.539,1.97255,1.97335,2.40,1.00
2009.02.20 15:35:02.979,1.97255,1.97335,2.40,1.00
2009.02.20 15:35:03.429,1.97245,1.97315,1.60,1.00
2009.02.20 15:35:03.929,1.9724,1.9729,2.40,1.00
2009.02.20 15:35:04.339,1.97255,1.97315,2.40,1.60
2009.02.20 15:35:04.858,1.97255,1.9733,2.40,1.00
2009.02.20 15:35:05.098,1.9722,1.9733,2.40,1.00
2009.02.20 15:35:06.028,1.9727,1.9733,2.40,1.00
2009.02.20 15:35:06.298,1.9726,1.9732,2.40,1.00
2009.02.20 15:35:06.748,1.9726,1.9732,2.40,1.60
2009.02.20 15:35:08.918,1.9726,1.97305,2.40,1.00
2009.02.20 15:35:10.137,1.9727,1.97315,2.40,1.00
2009.02.20 15:35:10.947,1.97275,1.9732,2.40,1.00
2009.02.20 15:35:12.256,1.9727,1.97315,2.40,1.00
2009.02.20 15:35:13.436,1.97275,1.9732,2.40,1.00
2009.02.20 15:35:13.786,1.9727,1.97305,1.60,1.00
2009.02.20 15:35:14.176,1.9727,1.97315,2.40,1.00
2009.02.20 15:35:14.846,1.9726,1.97305,2.40,1.00
2009.02.20 15:35:15.536,1.9728,1.9734,1.60,1.00
2009.02.20 15:35:15.926,1.9729,1.97345,2.40,3.20
2009.02.20 15:35:16.285,1.9729,1.97355,2.40,1.00
2009.02.20 15:35:17.215,1.9732,1.97335,1.60,1.00
2009.02.20 15:35:17.955,1.97275,1.9733,2.40,1.00
2009.02.20 15:35:18.405,1.97225,1.9733,4.00,1.00
2009.02.20 15:35:18.745,1.9728,1.9737,2.40,1.00
2009.02.20 15:35:19.735,1.9728,1.97345,2.40,1.00
2009.02.20 15:35:20.135,1.9726,1.9734,2.40,1.00
2009.02.20 15:35:20.305,1.9726,1.9737,4.00,1.00
2009.02.20 15:35:20.785,1.97255,1.9734,5.60,1.00
2009.02.20 15:35:21.405,1.97265,1.9734,2.40,1.00
2009.02.20 15:35:22.314,1.9729,1.97385,2.40,1.00
2009.02.20 15:35:23.514,1.9729,1.9736,2.40,1.00
2009.02.20 15:35:23.694,1.9728,1.97335,2.40,1.00
2009.02.20 15:35:23.986,1.9728,1.9732,2.40,1.00
2009.02.20 15:35:24.714,1.9727,1.97305,1.60,1.00
2009.02.20 15:35:25.234,1.97265,1.97305,2.40,1.00
2009.02.20 15:35:25.575,1.9726,1.9729,1.60,1.00
2009.02.20 15:35:26.043,1.9725,1.9729,2.40,1.00
2009.02.20 15:35:26.333,1.9725,1.97305,3.20,1.60
2009.02.20 15:35:26.673,1.97265,1.97305,2.40,1.00
2009.02.20 15:35:26.953,1.9725,1.973,2.40,1.00
2009.02.20 15:35:28.393,1.9725,1.9729,2.40,1.00
2009.02.20 15:35:28.742,1.9725,1.9729,1.60,1.00
2009.02.20 15:35:29.652,1.97255,1.97295,2.40,1.00
2009.02.20 15:35:31.832,1.9725,1.9729,1.60,1.00
2009.02.20 15:35:32.282,1.9726,1.9729,1.60,1.00
2009.02.20 15:35:32.682,1.97245,1.9729,3.20,1.00
2009.02.20 15:35:34.881,1.9726,1.97325,2.40,1.00
2009.02.20 15:35:35.231,1.9725,1.97315,4.00,1.00
2009.02.20 15:35:36.021,1.9726,1.9729,1.60,1.00
2009.02.20 15:35:36.781,1.9725,1.97265,1.00,1.00
2009.02.20 15:35:37.231,1.97195,1.97245,3.20,1.00
2009.02.20 15:35:37.800,1.9716,1.9723,1.60,1.00
2009.02.20 15:35:38.121,1.97135,1.9719,1.60,1.40
2009.02.20 15:35:38.470,1.9714,1.9717,2.00,1.00
2009.02.20 15:35:38.760,1.97095,1.97155,3.20,1.00
2009.02.20 15:35:39.100,1.97075,1.97155,1.60,1.00
2009.02.20 15:35:39.620,1.9707,1.97145,4.00,1.00
2009.02.20 15:35:40.550,1.971,1.97185,2.40,1.00
2009.02.20 15:35:41.730,1.9711,1.9719,2.40,1.00
2009.02.20 15:35:42.089,1.9713,1.97205,2.40,1.60
2009.02.20 15:35:42.549,1.9713,1.97195,2.40,1.00
2009.02.20 15:35:43.609,1.9714,1.97185,2.40,1.00
2009.02.20 15:35:44.089,1.9714,1.97195,2.40,1.00
2009.02.20 15:35:44.509,1.9714,1.97185,2.40,1.00
2009.02.20 15:35:45.199,1.97125,1.97165,2.40,1.00
2009.02.20 15:35:45.658,1.9713,1.97175,2.40,1.00
2009.02.20 15:35:46.298,1.97125,1.97165,2.40,1.00
2009.02.20 15:35:46.928,1.97115,1.9716,5.60,1.00
2009.02.20 15:35:47.608,1.9711,1.9715,2.40,1.00
2009.02.20 15:35:48.648,1.97125,1.97165,2.40,1.00
2009.02.20 15:35:49.328,1.97085,1.97145,2.40,1.00
2009.02.20 15:35:49.787,1.971,1.9716,2.40,1.00
2009.02.20 15:35:50.927,1.9713,1.97185,2.40,1.60
2009.02.20 15:35:51.217,1.971,1.97185,2.40,1.00
2009.02.20 15:35:52.527,1.971,1.9717,2.40,1.00
2009.02.20 15:35:53.917,1.9711,1.97175,2.40,1.00
2009.02.20 15:35:55.136,1.9713,1.9718,2.40,1.00
2009.02.20 15:35:55.637,1.9712,1.97175,2.40,1.00
2009.02.20 15:35:57.366,1.9714,1.9718,2.40,1.00
2009.02.20 15:36:02.574,1.9713,1.97175,2.40,1.00
2009.02.20 15:36:03.034,1.97145,1.97175,1.60,1.00
2009.02.20 15:36:03.394,1.9712,1.97175,2.40,1.00
2009.02.20 15:36:06.223,1.97135,1.9718,2.40,1.00
2009.02.20 15:36:06.793,1.97155,1.97195,2.40,1.00
2009.02.20 15:36:09.613,1.9717,1.9721,2.40,1.00
2009.02.20 15:36:10.723,1.97175,1.9722,2.40,1.00
2009.02.20 15:36:13.502,1.9719,1.97235,2.40,1.00
2009.02.20 15:36:15.411,1.97155,1.9722,4.00,1.00
2009.02.20 15:36:18.270,1.9716,1.97205,2.40,1.00
2009.02.20 15:36:18.870,1.9715,1.97185,1.60,1.00
2009.02.20 15:36:19.390,1.97165,1.9722,2.40,1.00
2009.02.20 15:36:19.670,1.9716,1.97195,2.40,1.60
2009.02.20 15:36:20.030,1.9716,1.9721,2.40,1.00
2009.02.20 15:36:21.170,1.97165,1.9721,2.40,1.00
2009.02.20 15:36:21.869,1.9715,1.97195,4.00,1.00
2009.02.20 15:36:23.259,1.97165,1.972,2.40,1.60
2009.02.20 15:36:23.619,1.97175,1.97245,1.00,1.00
2009.02.20 15:36:23.799,1.9719,1.9725,2.40,1.60
2009.02.20 15:36:24.189,1.9719,1.9725,2.40,1.00
2009.02.20 15:36:27.178,1.9719,1.97235,2.40,1.00
2009.02.20 15:36:27.518,1.9718,1.9725,2.40,1.00
2009.02.20 15:36:27.968,1.97175,1.9724,2.40,1.00
2009.02.20 15:36:28.208,1.9718,1.9725,2.40,1.00
2009.02.20 15:36:28.718,1.972,1.97255,2.40,1.00
2009.02.20 15:36:30.758,1.97195,1.9725,1.60,1.00
2009.02.20 15:36:31.157,1.97195,1.9726,1.60,1.60
2009.02.20 15:36:31.278,1.9719,1.9726,2.40,1.00
2009.02.20 15:36:31.508,1.9717,1.9726,1.60,1.00
2009.02.20 15:36:31.627,1.97165,1.9726,4.00,1.00
2009.02.20 15:36:33.057,1.9718,1.9726,2.40,1.00
2009.02.20 15:36:35.147,1.97175,1.97255,2.40,1.00
2009.02.20 15:36:35.616,1.97175,1.9724,2.40,1.00
2009.02.20 15:36:37.626,1.9719,1.9726,2.40,1.00
2009.02.20 15:36:38.216,1.9719,1.97245,2.40,1.00
2009.02.20 15:36:39.046,1.9719,1.9727,2.40,1.00
2009.02.20 15:36:39.215,1.9719,1.97265,2.40,1.60
2009.02.20 15:36:39.635,1.9719,1.9727,2.40,1.00
2009.02.20 15:36:39.976,1.9719,1.97265,2.40,1.60
2009.02.20 15:36:40.255,1.9719,1.9726,2.40,1.00
2009.02.20 15:36:41.085,1.9718,1.9725,2.40,1.00
2009.02.20 15:36:41.705,1.9719,1.9725,1.00,1.00
2009.02.20 15:36:42.445,1.9718,1.97235,4.00,1.00
2009.02.20 15:36:43.025,1.9718,1.97235,2.40,1.00
2009.02.20 15:36:48.763,1.97165,1.9722,1.60,1.00
2009.02.20 15:36:49.273,1.9718,1.97225,2.40,1.00
2009.02.20 15:36:49.693,1.9718,1.9724,1.60,1.00
2009.02.20 15:36:50.133,1.97175,1.9724,2.40,1.00
2009.02.20 15:36:50.423,1.9716,1.97225,2.40,1.00
2009.02.20 15:36:51.473,1.9718,1.97225,2.40,1.00
2009.02.20 15:36:52.663,1.9712,1.9717,1.60,1.00
2009.02.20 15:36:53.072,1.97115,1.97205,1.60,1.00
2009.02.20 15:36:53.602,1.97135,1.9721,2.40,1.00
2009.02.20 15:36:54.182,1.9715,1.9723,2.40,1.00
2009.02.20 15:36:55.322,1.9716,1.9722,2.40,1.60
2009.02.20 15:36:55.901,1.97165,1.97235,2.40,1.00
2009.02.20 15:36:56.651,1.9718,1.97225,2.40,1.00
2009.02.20 15:36:57.171,1.9719,1.97235,2.40,1.00
2009.02.20 15:36:57.561,1.9715,1.9721,2.40,1.00
2009.02.20 15:36:57.901,1.9715,1.97225,2.40,1.00
2009.02.20 15:36:58.281,1.9715,1.97225,4.00,1.00
2009.02.20 15:36:58.641,1.9716,1.97215,1.60,1.00
2009.02.20 15:36:59.101,1.9716,1.97185,1.60,1.00
2009.02.20 15:36:59.571,1.97105,1.97185,1.60,1.00
2009.02.20 15:37:00.001,1.9712,1.97195,2.40,1.00
2009.02.20 15:37:00.340,1.9712,1.97215,2.40,1.00
2009.02.20 15:37:01.840,1.9716,1.9721,2.40,1.00
2009.02.20 15:37:04.110,1.9716,1.97205,2.40,1.00
2009.02.20 15:37:07.899,1.97135,1.9718,4.00,1.00
2009.02.20 15:37:08.259,1.97135,1.9718,2.40,1.00
2009.02.20 15:37:09.798,1.9712,1.9719,2.40,1.00
2009.02.20 15:37:10.338,1.97125,1.9719,2.40,1.00
2009.02.20 15:37:12.417,1.9713,1.972,2.40,1.00
2009.02.20 15:37:14.477,1.9713,1.97205,2.40,1.60
2009.02.20 15:37:14.927,1.97185,1.97205,1.60,1.60
2009.02.20 15:37:15.267,1.97115,1.972,2.40,1.00
2009.02.20 15:37:16.846,1.97125,1.9719,2.40,1.00
2009.02.20 15:37:18.056,1.9714,1.97205,2.40,1.00
2009.02.20 15:37:18.476,1.97145,1.97215,2.40,1.00
2009.02.20 15:37:18.816,1.97165,1.9722,2.40,1.00
2009.02.20 15:37:19.226,1.9715,1.97205,2.40,1.00
2009.02.20 15:37:19.496,1.9716,1.9721,2.40,1.00
2009.02.20 15:37:22.185,1.97165,1.97195,1.60,1.00
2009.02.20 15:37:23.025,1.97175,1.9723,2.40,1.60
2009.02.20 15:37:23.945,1.9716,1.97205,2.40,1.00
2009.02.20 15:37:24.355,1.97145,1.972,2.40,1.00
2009.02.20 15:37:25.164,1.9714,1.9718,2.40,1.00
2009.02.20 15:37:27.334,1.9712,1.9716,1.60,1.00
2009.02.20 15:37:28.064,1.97115,1.97195,2.40,1.00
2009.02.20 15:37:28.753,1.97115,1.97205,2.40,1.00
2009.02.20 15:37:29.093,1.971,1.9718,2.40,1.00
2009.02.20 15:37:29.663,1.97115,1.97195,2.40,1.00
2009.02.20 15:37:30.173,1.9713,1.972,2.40,1.00
2009.02.20 15:37:31.193,1.97125,1.9719,2.40,1.00
2009.02.20 15:37:36.332,1.9712,1.97185,1.60,1.00
2009.02.20 15:37:37.152,1.97135,1.9719,2.40,1.00
2009.02.20 15:37:39.102,1.97145,1.9719,2.40,1.60
2009.02.20 15:37:39.341,1.97145,1.9719,2.40,1.00
2009.02.20 15:37:39.791,1.9714,1.9718,2.40,1.00
2009.02.20 15:37:40.421,1.97145,1.9719,2.40,1.00
2009.02.20 15:37:42.810,1.9714,1.9718,2.40,1.00
2009.02.20 15:37:46.429,1.9713,1.97175,2.40,1.00
2009.02.20 15:37:47.849,1.97125,1.97165,2.40,1.00
2009.02.20 15:37:48.829,1.97125,1.972,2.40,1.00
2009.02.20 15:37:49.459,1.97115,1.9719,2.40,1.00
2009.02.20 15:37:49.969,1.97125,1.9719,2.40,1.00
2009.02.20 15:37:50.688,1.97115,1.9718,2.40,1.00
2009.02.20 15:37:51.208,1.97115,1.9717,2.40,1.00
2009.02.20 15:37:51.838,1.9713,1.97175,2.40,1.00
2009.02.20 15:37:52.298,1.97115,1.9717,2.40,1.00
2009.02.20 15:37:53.678,1.971,1.97155,2.40,1.00
2009.02.20 15:37:54.548,1.9712,1.97175,2.40,4.80
2009.02.20 15:37:55.077,1.97115,1.97165,2.40,1.00
2009.02.20 15:37:56.807,1.97135,1.97165,1.60,1.00
2009.02.20 15:37:57.317,1.97125,1.97165,2.40,1.00
2009.02.20 15:37:57.656,1.97115,1.9716,2.40,1.00
2009.02.20 15:37:58.046,1.97125,1.97165,2.40,1.00
2009.02.20 15:37:59.016,1.9713,1.97175,2.40,1.00
2009.02.20 15:37:59.536,1.9714,1.9718,2.40,1.00
2009.02.20 15:38:00.056,1.97145,1.9719,2.40,1.00
2009.02.20 15:38:00.446,1.971,1.97165,4.40,1.00
2009.02.20 15:38:01.026,1.97075,1.97145,1.00,1.00
2009.02.20 15:38:01.425,1.9705,1.97145,4.00,1.00
2009.02.20 15:38:01.936,1.9705,1.97115,1.60,1.00
2009.02.20 15:38:02.346,1.9703,1.97105,2.40,1.00
2009.02.20 15:38:03.035,1.97055,1.97095,2.40,1.00
2009.02.20 15:38:03.615,1.9704,1.9708,2.40,1.00
2009.02.20 15:38:04.535,1.9704,1.97095,2.40,1.00
2009.02.20 15:38:05.065,1.97055,1.97095,2.40,1.00
2009.02.20 15:38:05.525,1.9706,1.97105,2.40,1.00
2009.02.20 15:38:06.414,1.9707,1.97125,2.40,1.00
2009.02.20 15:38:06.994,1.97035,1.9711,1.60,1.00
2009.02.20 15:38:07.754,1.97035,1.971,1.60,1.00
2009.02.20 15:38:08.084,1.97025,1.9709,4.00,1.00
2009.02.20 15:38:09.184,1.97045,1.97095,2.40,1.00
2009.02.20 15:38:11.573,1.9704,1.9708,2.40,1.00
2009.02.20 15:38:13.363,1.97045,1.9709,4.00,1.00
2009.02.20 15:38:15.172,1.97055,1.97095,2.40,1.00
2009.02.20 15:38:16.482,1.97055,1.9711,2.40,1.00
2009.02.20 15:38:16.962,1.9707,1.9712,2.40,1.60
2009.02.20 15:38:17.382,1.9707,1.97125,2.40,1.00
2009.02.20 15:38:17.722,1.97055,1.9711,2.40,1.00
2009.02.20 15:38:18.181,1.9704,1.9709,4.00,1.00
2009.02.20 15:38:18.531,1.97045,1.9708,1.60,1.00
2009.02.20 15:38:18.811,1.97025,1.9708,2.40,1.00
2009.02.20 15:38:19.872,1.9704,1.9708,2.40,1.00
2009.02.20 15:38:20.351,1.9703,1.97075,2.40,1.00
2009.02.20 15:38:20.801,1.97025,1.97065,2.40,1.00
2009.02.20 15:38:21.371,1.9704,1.9708,2.40,1.00
2009.02.20 15:38:22.091,1.97025,1.97065,2.40,1.00
2009.02.20 15:38:23.980,1.9703,1.97075,2.40,1.00
2009.02.20 15:38:24.800,1.9704,1.9708,2.40,1.00
2009.02.20 15:38:24.960,1.97045,1.9709,2.40,1.00
2009.02.20 15:38:25.760,1.97025,1.97065,1.60,1.00
2009.02.20 15:38:26.459,1.97015,1.97075,2.40,1.00
2009.02.20 15:38:27.649,1.97025,1.97065,2.40,1.00
2009.02.20 15:38:29.669,1.97015,1.97085,2.40,1.00
2009.02.20 15:38:30.058,1.9701,1.97075,2.40,1.00
2009.02.20 15:38:30.518,1.97015,1.97115,2.40,1.00
2009.02.20 15:38:31.029,1.97,1.971,2.40,1.00
2009.02.20 15:38:31.538,1.97015,1.97085,2.40,1.00
2009.02.20 15:38:32.128,1.97025,1.97065,2.40,1.00
2009.02.20 15:38:32.818,1.97015,1.9706,5.60,1.00
2009.02.20 15:38:33.718,1.9704,1.97105,2.40,1.00
2009.02.20 15:38:34.178,1.97085,1.9715,2.40,3.20
2009.02.20 15:38:34.768,1.9706,1.9715,4.00,3.20
2009.02.20 15:38:35.248,1.97075,1.9718,2.40,1.00
2009.02.20 15:38:35.837,1.97085,1.9715,2.40,1.00
2009.02.20 15:38:36.517,1.9713,1.97205,2.40,1.00
2009.02.20 15:38:36.857,1.9716,1.9723,2.40,1.60
2009.02.20 15:38:37.207,1.97135,1.9725,1.60,1.00
2009.02.20 15:38:37.567,1.9717,1.97235,2.40,1.00
