2009.02.10 15:35:40.153,1.9457,1.94645,2.40,1.00
2009.02.10 15:35:40.683,1.9459,1.9465,2.40,1.00
2009.02.10 15:35:41.033,1.9457,1.9464,2.40,1.00
2009.02.10 15:35:41.723,1.94555,1.94625,2.40,1.00
2009.02.10 15:35:42.643,1.9455,1.946,1.60,1.00
2009.02.10 15:35:42.803,1.94515,1.946,2.40,1.00
2009.02.10 15:35:43.542,1.9454,1.9462,2.40,1.40
2009.02.10 15:35:43.722,1.9454,1.94625,2.40,1.00
2009.02.10 15:35:44.192,1.9456,1.9464,2.40,1.00
2009.02.10 15:35:46.302,1.94555,1.94615,2.40,1.00
2009.02.10 15:35:47.232,1.946,1.9466,2.40,1.60
2009.02.10 15:35:47.931,1.9459,1.94675,2.40,1.00
2009.02.10 15:35:48.671,1.94585,1.94645,2.40,1.00
2009.02.10 15:35:49.141,1.9462,1.9468,2.40,1.20
2009.02.10 15:35:49.701,1.94655,1.94715,2.40,3.20
2009.02.10 15:35:49.991,1.9467,1.94745,2.40,4.80
2009.02.10 15:35:50.741,1.94685,1.9479,2.40,3.20
2009.02.10 15:35:51.360,1.9468,1.9478,2.00,1.00
2009.02.10 15:35:51.640,1.9467,1.9478,2.40,1.00
2009.02.10 15:35:52.940,1.9465,1.94735,2.40,1.00
2009.02.10 15:35:53.280,1.94615,1.94735,9.20,1.00
2009.02.10 15:35:53.850,1.94635,1.9476,2.40,1.00
2009.02.10 15:35:54.770,1.9464,1.94735,2.40,1.00
2009.02.10 15:35:55.229,1.946,1.94715,2.40,1.00
2009.02.10 15:35:55.849,1.94595,1.9471,2.00,1.00
2009.02.10 15:35:56.189,1.9458,1.94695,2.40,1.00
2009.02.10 15:35:56.879,1.9461,1.94705,2.40,1.20
2009.02.10 15:35:57.229,1.9462,1.94725,2.40,1.20
2009.02.10 15:35:57.809,1.9463,1.9473,2.40,1.00
2009.02.10 15:35:58.159,1.9464,1.94735,2.40,1.00
2009.02.10 15:35:58.669,1.94625,1.9468,2.00,1.00
2009.02.10 15:35:58.959,1.94605,1.9468,2.40,1.00
2009.02.10 15:36:00.578,1.9462,1.94665,1.60,1.00
2009.02.10 15:36:01.488,1.9462,1.9465,2.40,1.00
2009.02.10 15:36:01.778,1.946,1.9465,5.20,1.00
2009.02.10 15:36:02.298,1.9462,1.9469,1.00,1.00
2009.02.10 15:36:02.818,1.94625,1.9467,1.00,1.00
2009.02.10 15:36:03.738,1.946,1.9466,1.60,1.00
2009.02.10 15:36:04.248,1.94595,1.94665,5.60,1.00
2009.02.10 15:36:04.827,1.94615,1.94675,3.20,1.00
2009.02.10 15:36:05.227,1.94615,1.94675,5.20,1.00
2009.02.10 15:36:05.637,1.9463,1.9469,2.40,1.40
2009.02.10 15:36:05.917,1.9462,1.94685,2.40,1.00
2009.02.10 15:36:06.257,1.9461,1.94675,1.60,1.00
2009.02.10 15:36:06.557,1.9461,1.9468,2.40,1.00
2009.02.10 15:36:07.986,1.94595,1.94675,2.40,1.00
2009.02.10 15:36:08.656,1.9459,1.94655,2.40,1.00
2009.02.10 15:36:09.366,1.94585,1.94645,2.40,1.00
2009.02.10 15:36:09.816,1.9458,1.94635,2.40,1.00
2009.02.10 15:36:10.646,1.94585,1.94645,2.40,1.00
2009.02.10 15:36:11.965,1.9457,1.9463,2.40,1.00
2009.02.10 15:36:14.885,1.9459,1.9465,2.40,1.40
2009.02.10 15:36:15.225,1.9459,1.94655,2.40,1.00
2009.02.10 15:36:15.674,1.946,1.9467,2.40,1.60
2009.02.10 15:36:16.015,1.94605,1.94665,2.40,1.00
2009.02.10 15:36:16.874,1.94595,1.94655,2.40,1.00
2009.02.10 15:36:17.684,1.9461,1.9467,2.40,1.00
2009.02.10 15:36:18.134,1.94625,1.94685,2.40,1.00
2009.02.10 15:36:18.514,1.94605,1.94675,2.40,1.00
2009.02.10 15:36:20.743,1.9459,1.9466,4.00,1.00
2009.02.10 15:36:20.974,1.94595,1.94655,2.40,1.00
2009.02.10 15:36:22.023,1.9459,1.9465,2.40,1.00
2009.02.10 15:36:22.313,1.94575,1.94635,2.40,1.00
2009.02.10 15:36:22.593,1.9459,1.9465,2.40,1.00
2009.02.10 15:36:23.043,1.9461,1.9467,2.40,1.60
2009.02.10 15:36:23.223,1.9457,1.94655,2.40,1.00
2009.02.10 15:36:24.522,1.9463,1.9469,2.40,1.40
2009.02.10 15:36:25.132,1.94625,1.947,2.40,2.60
2009.02.10 15:36:25.552,1.9464,1.9475,2.40,1.00
2009.02.10 15:36:26.182,1.9465,1.94725,2.40,1.00
2009.02.10 15:36:27.452,1.94655,1.94715,2.40,1.00
2009.02.10 15:36:28.482,1.9467,1.9473,2.40,1.00
2009.02.10 15:36:28.761,1.94675,1.94735,2.40,1.00
2009.02.10 15:36:29.631,1.9467,1.9473,2.40,1.00
2009.02.10 15:36:29.871,1.9466,1.9472,2.40,1.00
2009.02.10 15:36:31.311,1.9468,1.9476,2.40,1.00
2009.02.10 15:36:31.671,1.94685,1.9477,2.40,2.40
2009.02.10 15:36:31.951,1.94645,1.9476,2.40,1.00
2009.02.10 15:36:32.301,1.94645,1.94745,2.40,1.20
2009.02.10 15:36:32.771,1.94645,1.94725,2.40,1.00
2009.02.10 15:36:33.070,1.9465,1.94725,1.60,1.00
2009.02.10 15:36:33.520,1.9465,1.94705,1.60,1.00
2009.02.10 15:36:33.920,1.9461,1.94715,4.00,1.20
2009.02.10 15:36:34.481,1.9461,1.9472,2.40,1.00
2009.02.10 15:36:34.870,1.9463,1.94725,2.40,9.00
2009.02.10 15:36:35.100,1.9464,1.94735,2.40,1.00
2009.02.10 15:36:35.900,1.94635,1.94715,2.40,1.00
2009.02.10 15:36:36.519,1.94595,1.9472,2.00,1.00
2009.02.10 15:36:36.910,1.94595,1.947,2.40,1.20
2009.02.10 15:36:37.419,1.9459,1.94695,2.40,1.00
2009.02.10 15:36:38.039,1.94585,1.9468,9.20,1.00
2009.02.10 15:36:38.270,1.94625,1.947,2.40,1.00
2009.02.10 15:36:39.069,1.9461,1.94685,2.40,1.00
2009.02.10 15:36:39.939,1.94635,1.947,2.40,1.60
2009.02.10 15:36:40.279,1.94615,1.9469,1.60,1.00
2009.02.10 15:36:40.629,1.946,1.94675,2.40,1.00
2009.02.10 15:36:41.449,1.9461,1.9468,2.40,1.00
2009.02.10 15:36:44.388,1.9463,1.9469,2.40,1.00
2009.02.10 15:36:45.058,1.94625,1.94685,2.40,1.00
2009.02.10 15:36:45.797,1.9463,1.94685,2.40,1.00
2009.02.10 15:36:46.337,1.94635,1.94695,2.40,1.00
2009.02.10 15:36:48.617,1.9463,1.94685,2.40,1.00
2009.02.10 15:36:49.017,1.94615,1.9468,5.60,1.00
2009.02.10 15:36:49.246,1.94615,1.9467,2.40,1.00
2009.02.10 15:36:50.046,1.9463,1.94685,2.40,1.00
2009.02.10 15:36:50.406,1.9465,1.9473,2.40,1.00
2009.02.10 15:36:50.746,1.9466,1.9474,2.40,1.00
2009.02.10 15:36:54.715,1.94665,1.9475,2.40,1.40
2009.02.10 15:36:54.825,1.94665,1.94765,2.40,1.60
2009.02.10 15:36:55.425,1.94665,1.9477,2.40,2.60
2009.02.10 15:36:55.705,1.94675,1.9477,2.40,2.60
2009.02.10 15:36:56.225,1.9468,1.94775,2.40,4.20
2009.02.10 15:36:56.525,1.9468,1.94775,2.40,1.60
2009.02.10 15:36:56.875,1.9469,1.94795,2.40,4.20
2009.02.10 15:36:57.275,1.9469,1.9479,2.40,1.20
2009.02.10 15:36:58.294,1.94695,1.94795,2.40,4.80
2009.02.10 15:36:58.984,1.94705,1.94795,2.40,3.20
2009.02.10 15:36:59.384,1.94705,1.948,2.40,1.20
2009.02.10 15:36:59.734,1.9471,1.94815,2.00,1.60
2009.02.10 15:37:00.195,1.9471,1.9482,2.00,1.00
2009.02.10 15:37:00.984,1.94705,1.94815,2.40,1.20
2009.02.10 15:37:01.383,1.9471,1.94825,2.40,4.20
2009.02.10 15:37:02.313,1.94725,1.94815,2.40,1.00
2009.02.10 15:37:02.893,1.9474,1.9483,6.80,1.00
2009.02.10 15:37:03.583,1.9474,1.9483,8.40,1.00
2009.02.10 15:37:04.374,1.94755,1.94845,2.40,1.00
2009.02.10 15:37:05.302,1.9475,1.94825,2.00,1.00
2009.02.10 15:37:05.683,1.94755,1.94825,2.00,1.00
2009.02.10 15:37:06.082,1.9474,1.94835,2.00,1.00
2009.02.10 15:37:06.482,1.9472,1.94835,4.40,1.00
2009.02.10 15:37:06.822,1.9472,1.9483,2.00,1.00
2009.02.10 15:37:07.412,1.94715,1.9483,2.00,1.00
2009.02.10 15:37:07.822,1.9472,1.94835,4.40,1.00
2009.02.10 15:37:08.292,1.94725,1.94835,2.00,1.00
2009.02.10 15:37:08.702,1.9474,1.94835,2.00,1.00
2009.02.10 15:37:08.982,1.94725,1.9482,2.00,1.00
2009.02.10 15:37:09.452,1.9472,1.9482,2.00,1.00
2009.02.10 15:37:09.801,1.94715,1.9482,4.40,1.00
2009.02.10 15:37:11.171,1.94715,1.9481,2.40,1.00
2009.02.10 15:37:12.091,1.9471,1.948,2.40,1.00
2009.02.10 15:37:14.980,1.9471,1.94795,2.00,1.00
2009.02.10 15:37:15.270,1.9471,1.94805,2.00,1.00
2009.02.10 15:37:15.620,1.94705,1.94805,4.40,1.00
2009.02.10 15:37:16.100,1.94715,1.9481,2.40,1.00
2009.02.10 15:37:16.780,1.9471,1.948,2.40,1.00
2009.02.10 15:37:18.589,1.94715,1.9481,2.40,1.00
2009.02.10 15:37:18.979,1.94715,1.9481,4.40,1.00
2009.02.10 15:37:20.189,1.94725,1.94815,2.40,1.00
2009.02.10 15:37:21.160,1.9474,1.9483,2.40,1.00
2009.02.10 15:37:23.068,1.94755,1.94845,2.40,1.00
2009.02.10 15:37:24.008,1.9474,1.9482,4.40,1.00
2009.02.10 15:37:24.418,1.9474,1.9482,2.40,1.00
2009.02.10 15:37:24.888,1.9473,1.94815,4.40,1.00
2009.02.10 15:37:25.628,1.9475,1.94815,2.40,1.00
2009.02.10 15:37:25.918,1.9474,1.9481,4.00,1.00
2009.02.10 15:37:26.268,1.9475,1.94795,1.60,1.00
2009.02.10 15:37:26.777,1.94735,1.9481,2.40,1.00
2009.02.10 15:37:27.427,1.9474,1.94795,1.60,1.00
2009.02.10 15:37:27.887,1.9474,1.9481,2.40,1.00
2009.02.10 15:37:28.277,1.9473,1.94805,4.00,1.00
2009.02.10 15:37:28.787,1.9474,1.9481,2.40,1.00
2009.02.10 15:37:30.037,1.9474,1.948,2.40,1.00
2009.02.10 15:37:31.126,1.9475,1.94805,2.40,1.00
2009.02.10 15:37:31.826,1.94755,1.94815,2.40,1.00
2009.02.10 15:37:32.466,1.9475,1.9481,2.40,1.00
2009.02.10 15:37:32.936,1.9475,1.94805,2.40,1.00
2009.02.10 15:37:33.586,1.9477,1.94845,2.40,1.00
2009.02.10 15:37:34.436,1.94775,1.94855,2.40,1.00
2009.02.10 15:37:34.925,1.9478,1.9483,1.60,1.00
2009.02.10 15:37:35.265,1.9477,1.94825,3.60,1.00
2009.02.10 15:37:35.675,1.94765,1.9482,5.60,1.00
2009.02.10 15:37:35.895,1.94765,1.94815,2.40,1.00
2009.02.10 15:37:36.285,1.94755,1.948,4.80,1.00
2009.02.10 15:37:36.686,1.94745,1.948,2.40,1.00
2009.02.10 15:37:37.095,1.9475,1.9481,2.40,1.00
2009.02.10 15:37:37.435,1.94755,1.9481,3.20,1.00
2009.02.10 15:37:37.825,1.9475,1.9481,2.40,1.00
2009.02.10 15:37:38.535,1.9476,1.94815,2.40,1.00
2009.02.10 15:37:39.345,1.94765,1.94825,2.40,1.00
2009.02.10 15:37:39.704,1.94765,1.94805,1.60,1.00
2009.02.10 15:37:40.094,1.94725,1.94805,2.40,1.00
2009.02.10 15:37:41.224,1.9473,1.948,2.40,1.00
2009.02.10 15:37:42.583,1.94735,1.9481,2.40,1.00
2009.02.10 15:37:43.024,1.9473,1.948,2.40,1.00
2009.02.10 15:37:43.593,1.9473,1.948,4.00,1.00
2009.02.10 15:37:44.053,1.94715,1.94775,1.60,1.00
2009.02.10 15:37:44.393,1.947,1.94775,2.40,1.00
2009.02.10 15:37:44.733,1.94695,1.94765,2.40,1.00
2009.02.10 15:37:45.453,1.94725,1.94785,2.40,1.20
2009.02.10 15:37:46.213,1.9467,1.94785,2.40,1.20
2009.02.10 15:37:46.613,1.9468,1.94785,2.40,1.00
2009.02.10 15:37:47.412,1.947,1.94795,2.40,1.20
2009.02.10 15:37:47.652,1.9471,1.94795,2.40,1.20
2009.02.10 15:37:47.982,1.9471,1.94805,4.00,1.20
2009.02.10 15:37:48.332,1.9474,1.94815,2.40,1.00
2009.02.10 15:37:48.682,1.9472,1.94805,2.00,1.00
2009.02.10 15:37:49.042,1.9471,1.94795,3.20,1.00
2009.02.10 15:37:49.702,1.94685,1.9479,4.40,1.00
2009.02.10 15:37:50.042,1.9468,1.9478,2.00,1.00
2009.02.10 15:37:50.441,1.9468,1.94815,4.40,1.00
2009.02.10 15:37:51.142,1.94705,1.94815,2.00,1.00
2009.02.10 15:37:51.481,1.94725,1.9482,2.40,1.20
2009.02.10 15:37:52.061,1.94715,1.9482,2.40,1.00
2009.02.10 15:37:52.401,1.9472,1.9482,2.00,1.00
2009.02.10 15:37:52.911,1.94735,1.9482,2.00,1.00
2009.02.10 15:37:53.421,1.94725,1.94815,2.00,1.00
2009.02.10 15:37:53.751,1.94725,1.9482,4.40,1.00
2009.02.10 15:37:53.981,1.94735,1.9483,4.40,1.00
2009.02.10 15:37:54.221,1.94735,1.9482,2.00,1.00
2009.02.10 15:37:55.090,1.94735,1.94815,2.00,1.00
2009.02.10 15:37:55.380,1.94735,1.948,2.00,1.00
2009.02.10 15:37:56.120,1.9475,1.948,1.00,1.00
2009.02.10 15:37:56.411,1.9475,1.9479,2.00,1.00
2009.02.10 15:37:56.741,1.94715,1.9479,3.20,1.00
2009.02.10 15:37:57.230,1.9471,1.9479,2.40,1.00
2009.02.10 15:37:58.270,1.9473,1.948,2.40,1.00
2009.02.10 15:38:00.129,1.94725,1.9478,2.40,1.00
2009.02.10 15:38:00.749,1.9474,1.94795,2.40,1.00
2009.02.10 15:38:05.458,1.94755,1.94805,2.40,1.00
2009.02.10 15:38:06.078,1.94735,1.9479,2.00,1.00
2009.02.10 15:38:06.528,1.9473,1.948,2.40,1.00
2009.02.10 15:38:06.807,1.94725,1.9479,2.40,1.00
2009.02.10 15:38:07.788,1.9474,1.9479,2.40,1.00
2009.02.10 15:38:08.137,1.94735,1.94775,1.00,1.00
2009.02.10 15:38:08.827,1.94715,1.9476,2.00,1.00
2009.02.10 15:38:09.547,1.947,1.9476,2.40,1.00
2009.02.10 15:38:10.067,1.9471,1.9476,2.40,1.00
2009.02.10 15:38:10.477,1.94725,1.94775,2.40,1.00
2009.02.10 15:38:11.437,1.94735,1.94815,2.40,1.00
2009.02.10 15:38:11.857,1.94725,1.94785,2.40,1.00
2009.02.10 15:38:12.206,1.94745,1.9483,2.40,1.00
2009.02.10 15:38:12.666,1.9473,1.9479,2.00,1.00
2009.02.10 15:38:13.526,1.9473,1.94815,2.40,1.00
2009.02.10 15:38:14.436,1.94745,1.94815,2.40,1.00
2009.02.10 15:38:14.786,1.9473,1.94795,2.40,1.00
2009.02.10 15:38:16.526,1.9473,1.948,2.40,1.00
2009.02.10 15:38:17.095,1.9472,1.9478,2.40,1.00
2009.02.10 15:38:18.935,1.94715,1.9477,2.40,1.00
2009.02.10 15:38:19.395,1.9471,1.9477,2.40,1.00
2009.02.10 15:38:20.435,1.94705,1.94765,2.40,1.00
2009.02.10 15:38:20.774,1.947,1.9476,4.00,1.00
2009.02.10 15:38:21.064,1.9471,1.9474,1.60,1.00
2009.02.10 15:38:21.804,1.94695,1.9474,2.40,1.00
2009.02.10 15:38:22.434,1.9469,1.9475,2.40,1.00
2009.02.10 15:38:22.844,1.947,1.9476,2.40,1.00
2009.02.10 15:38:23.254,1.9469,1.9475,4.80,1.00
2009.02.10 15:38:24.174,1.947,1.9476,2.40,1.00
2009.02.10 15:38:25.053,1.94705,1.94765,2.40,1.00
2009.02.10 15:38:26.143,1.947,1.9476,4.00,1.00
2009.02.10 15:38:26.553,1.9469,1.94755,4.40,1.00
2009.02.10 15:38:27.004,1.9467,1.94735,2.00,1.00
2009.02.10 15:38:27.343,1.94665,1.94735,2.40,1.00
2009.02.10 15:38:28.033,1.9465,1.94735,2.80,1.00
2009.02.10 15:38:28.492,1.9465,1.9472,1.60,1.00
2009.02.10 15:38:29.052,1.9463,1.9472,5.20,1.00
2009.02.10 15:38:29.282,1.94655,1.94755,4.40,1.00
2009.02.10 15:38:29.732,1.94655,1.94755,4.00,1.00
2009.02.10 15:38:30.352,1.94705,1.94725,2.00,1.00
2009.02.10 15:38:30.762,1.9471,1.9474,2.40,1.40
2009.02.10 15:38:30.992,1.94695,1.94745,1.60,1.00
2009.02.10 15:38:31.402,1.94705,1.94745,3.20,1.00
2009.02.10 15:38:31.792,1.94665,1.94735,2.00,1.00
2009.02.10 15:38:32.302,1.94685,1.94735,3.20,1.00
2009.02.10 15:38:32.701,1.94685,1.94755,2.40,1.00
2009.02.10 15:38:33.431,1.9469,1.94745,4.00,1.00
2009.02.10 15:38:33.781,1.9469,1.94745,6.00,1.00
2009.02.10 15:38:34.171,1.94705,1.9476,2.40,1.00
2009.02.10 15:38:34.521,1.94705,1.9476,3.80,1.00
2009.02.10 15:38:34.931,1.94705,1.9476,9.20,1.00
2009.02.10 15:38:35.341,1.9472,1.9477,1.60,1.00
2009.02.10 15:38:35.641,1.9471,1.9477,1.60,1.00
2009.02.10 15:38:36.061,1.9473,1.94775,1.60,1.00
2009.02.10 15:38:36.461,1.9473,1.9477,1.60,1.00
2009.02.10 15:38:36.621,1.9471,1.9477,2.40,1.00
2009.02.10 15:38:38.190,1.9472,1.94775,2.40,1.00
2009.02.10 15:38:38.530,1.9471,1.9476,2.00,1.00
2009.02.10 15:38:38.820,1.94705,1.9476,5.60,1.00
2009.02.10 15:38:39.580,1.94705,1.9476,2.40,1.00
2009.02.10 15:38:40.540,1.94705,1.9476,4.40,1.00
2009.02.10 15:38:40.990,1.9471,1.9477,2.40,1.00
2009.02.10 15:38:41.269,1.9471,1.9477,4.00,1.00
2009.02.10 15:38:41.909,1.9472,1.9476,1.60,1.00
2009.02.10 15:38:42.519,1.9471,1.94745,1.60,1.00
2009.02.10 15:38:42.689,1.94705,1.9476,2.40,1.40
2009.02.10 15:38:42.859,1.94705,1.9476,2.40,1.00
2009.02.10 15:38:43.759,1.947,1.94755,3.60,1.00
2009.02.10 15:38:44.039,1.9471,1.94755,1.60,1.00
2009.02.10 15:38:45.198,1.947,1.94745,1.60,1.00
2009.02.10 15:38:46.358,1.9469,1.94745,4.00,1.00
2009.02.10 15:38:46.799,1.947,1.9474,1.60,1.00
2009.02.10 15:38:47.198,1.9469,1.9473,1.60,1.00
2009.02.10 15:38:47.808,1.9468,1.9474,4.00,1.00
2009.02.10 15:38:48.888,1.9469,1.94725,1.60,1.00
2009.02.10 15:38:49.177,1.94675,1.9473,5.60,1.00
2009.02.10 15:38:49.977,1.94695,1.9474,2.40,1.00
2009.02.10 15:38:50.437,1.94695,1.9474,3.20,1.00
2009.02.10 15:38:50.847,1.94705,1.9475,2.40,1.00
2009.02.10 15:38:51.137,1.9469,1.94735,4.00,1.00
2009.02.10 15:38:51.477,1.9469,1.94735,2.40,1.00
2009.02.10 15:38:53.067,1.9471,1.94755,2.40,1.00
2009.02.10 15:38:53.457,1.9471,1.94735,1.60,1.00
2009.02.10 15:38:53.936,1.9469,1.94745,2.40,1.00
2009.02.10 15:38:54.336,1.94675,1.9473,7.60,1.00
2009.02.10 15:38:54.738,1.94675,1.9473,5.60,1.00
2009.02.10 15:38:56.546,1.9468,1.94725,2.40,1.00
2009.02.10 15:38:57.287,1.94675,1.9471,3.20,1.00
2009.02.10 15:38:57.925,1.94675,1.94705,3.20,1.00
2009.02.10 15:38:58.225,1.94675,1.94715,3.20,1.00
2009.02.10 15:38:59.035,1.94675,1.94695,3.20,1.00
2009.02.10 15:38:59.375,1.9461,1.94675,2.40,1.00
2009.02.10 15:38:59.985,1.94615,1.94675,1.60,1.00
2009.02.10 15:39:00.495,1.9461,1.94675,2.40,1.00
2009.02.10 15:39:00.845,1.94635,1.9469,2.40,1.00
2009.02.10 15:39:01.124,1.9465,1.94705,2.40,1.00
2009.02.10 15:39:01.525,1.94655,1.9471,2.40,1.00
2009.02.10 15:39:02.144,1.9468,1.94725,2.40,1.00
2009.02.10 15:39:02.604,1.94695,1.9474,2.40,1.00
2009.02.10 15:39:03.144,1.94655,1.94735,2.40,1.00
2009.02.10 15:39:03.444,1.94665,1.9474,2.40,1.00
2009.02.10 15:39:03.624,1.94645,1.9472,5.20,1.00
2009.02.10 15:39:04.094,1.94655,1.94745,2.40,1.00
2009.02.10 15:39:04.654,1.9465,1.9473,4.00,1.00
2009.02.10 15:39:05.054,1.9465,1.94715,1.60,1.00
2009.02.10 15:39:05.523,1.94635,1.94705,2.40,1.00
2009.02.10 15:39:06.203,1.9463,1.94695,2.40,1.00
2009.02.10 15:39:07.024,1.9463,1.94695,4.00,1.00
2009.02.10 15:39:08.813,1.9462,1.9469,4.00,1.00
2009.02.10 15:39:08.983,1.9463,1.94695,2.40,1.00
2009.02.10 15:39:09.882,1.9462,1.9469,2.40,1.00
2009.02.10 15:39:10.802,1.9463,1.94695,2.40,1.00
2009.02.10 15:39:12.142,1.9463,1.94695,4.00,1.00
2009.02.10 15:39:15.181,1.9464,1.9469,1.60,1.00
2009.02.10 15:39:15.771,1.9465,1.94695,2.40,1.00
2009.02.10 15:39:17.061,1.9463,1.9469,2.00,1.00
2009.02.10 15:39:17.481,1.9463,1.94695,2.40,1.00
2009.02.10 15:39:18.341,1.94685,1.9476,2.40,2.60
2009.02.10 15:39:18.740,1.94655,1.94735,2.00,1.00
2009.02.10 15:39:19.210,1.9463,1.94735,11.20,1.00
2009.02.10 15:39:19.550,1.9461,1.9472,2.00,1.00
2009.02.10 15:39:21.570,1.9463,1.94735,2.00,1.00
2009.02.10 15:39:25.439,1.9463,1.94735,2.00,1.00
2009.02.10 15:39:26.888,1.9463,1.9472,2.00,1.00
2009.02.10 15:39:27.128,1.9462,1.9472,4.40,1.00
2009.02.10 15:39:27.518,1.9462,1.9472,2.40,1.00
2009.02.10 15:39:27.858,1.9462,1.94705,1.60,1.00
2009.02.10 15:39:28.018,1.94605,1.94695,4.40,1.00
2009.02.10 15:39:28.188,1.9461,1.94705,2.40,1.00
2009.02.10 15:39:28.918,1.9461,1.94705,4.40,1.00
2009.02.10 15:39:29.258,1.94605,1.94665,2.40,1.00
2009.02.10 15:39:30.157,1.94615,1.94675,2.40,1.00
2009.02.10 15:39:31.657,1.94605,1.9465,2.40,1.00
2009.02.10 15:39:33.367,1.94615,1.9466,2.40,1.00
2009.02.10 15:39:34.886,1.9462,1.9468,3.60,1.00
2009.02.10 15:39:35.336,1.9463,1.9468,1.60,1.00
2009.02.10 15:39:35.566,1.9463,1.94675,1.60,1.00
2009.02.10 15:39:35.956,1.9459,1.9467,6.00,1.00
2009.02.10 15:39:36.486,1.94595,1.94675,2.40,1.00
2009.02.10 15:39:36.946,1.9461,1.94675,2.40,1.00
2009.02.10 15:39:37.356,1.9461,1.94655,2.40,1.00
2009.02.10 15:39:39.025,1.946,1.94645,2.40,1.00
2009.02.10 15:39:39.485,1.9461,1.94655,2.40,1.00
2009.02.10 15:39:39.825,1.94605,1.9465,2.40,1.00
2009.02.10 15:39:41.995,1.946,1.94645,2.40,1.00
2009.02.10 15:39:43.364,1.94605,1.9465,2.40,1.00
2009.02.10 15:39:45.834,1.94595,1.94635,2.00,1.00
2009.02.10 15:39:46.324,1.94605,1.9469,2.40,1.00
2009.02.10 15:39:46.654,1.94615,1.94695,2.40,1.00
2009.02.10 15:39:47.173,1.9462,1.9469,1.60,1.00
2009.02.10 15:39:47.533,1.94605,1.94675,2.40,1.00
2009.02.10 15:39:49.273,1.9462,1.94675,1.60,1.00
2009.02.10 15:39:49.563,1.946,1.94665,4.00,1.00
2009.02.10 15:39:49.913,1.9461,1.9466,1.60,1.00
2009.02.10 15:39:50.203,1.94595,1.9466,2.40,1.00
2009.02.10 15:39:50.662,1.946,1.9465,1.60,1.00
2009.02.10 15:39:51.053,1.946,1.94665,2.40,1.00
2009.02.10 15:39:51.273,1.946,1.94665,4.00,1.00
2009.02.10 15:39:51.902,1.9461,1.9466,1.60,1.00
2009.02.10 15:39:52.352,1.94595,1.9466,2.40,1.00
2009.02.10 15:39:53.562,1.946,1.94665,2.40,1.00
2009.02.10 15:39:53.902,1.946,1.94665,4.00,1.00
2009.02.10 15:39:54.712,1.94605,1.94675,2.40,1.00
2009.02.10 15:39:56.211,1.94635,1.94695,2.40,1.00
2009.02.10 15:39:56.541,1.9463,1.94685,2.40,1.00
2009.02.10 15:39:57.291,1.94605,1.94665,5.20,1.00
2009.02.10 15:39:57.471,1.9461,1.94665,1.60,1.00
2009.02.10 15:39:57.591,1.9459,1.94665,4.00,1.00
2009.02.10 15:39:58.581,1.946,1.94665,2.40,1.00
2009.02.10 15:39:59.050,1.94615,1.9466,2.40,1.00
2009.02.10 15:39:59.970,1.946,1.94645,2.40,1.00
2009.02.10 15:40:03.430,1.94595,1.9464,2.40,1.00
2009.02.10 15:40:04.110,1.94595,1.9466,2.40,1.00
2009.02.10 15:40:05.039,1.94585,1.94655,4.40,1.00
2009.02.10 15:40:05.999,1.94585,1.94655,2.40,1.00
2009.02.10 15:40:06.169,1.9458,1.94645,4.00,1.00
2009.02.10 15:40:06.528,1.94585,1.94655,2.40,1.00
2009.02.10 15:40:08.018,1.94585,1.94655,4.40,1.00
2009.02.10 15:40:08.588,1.94585,1.94655,2.40,1.00
2009.02.10 15:40:09.558,1.9458,1.94645,6.00,1.00
2009.02.10 15:40:10.018,1.9458,1.94645,4.00,1.00
2009.02.10 15:40:10.528,1.94585,1.94655,2.40,1.00
2009.02.10 15:40:12.157,1.94585,1.94655,4.40,1.00
2009.02.10 15:40:12.687,1.94585,1.94655,7.60,1.00
2009.02.10 15:40:16.096,1.94585,1.94655,2.40,1.00
2009.02.10 15:40:16.546,1.9459,1.94675,3.00,1.00
2009.02.10 15:40:16.766,1.94595,1.94675,2.00,1.00
2009.02.10 15:40:17.107,1.946,1.94675,1.60,1.00
2009.02.10 15:40:17.386,1.94585,1.94675,4.40,1.00
2009.02.10 15:40:18.196,1.946,1.94665,2.40,1.00
2009.02.10 15:40:18.766,1.94605,1.94675,2.40,1.00
2009.02.10 15:40:19.206,1.94605,1.9467,2.40,1.00
2009.02.10 15:40:20.306,1.94615,1.9468,2.40,1.00
2009.02.10 15:40:20.485,1.9461,1.9468,1.60,1.00
2009.02.10 15:40:20.915,1.946,1.9467,2.00,1.00
2009.02.10 15:40:21.155,1.94585,1.9467,2.00,1.00
2009.02.10 15:40:21.865,1.94605,1.9467,2.40,1.00
2009.02.10 15:40:22.905,1.946,1.94665,2.40,1.00
2009.02.10 15:40:24.444,1.94605,1.9467,2.40,1.00
2009.02.10 15:40:24.864,1.94595,1.94685,2.40,1.00
2009.02.10 15:40:25.144,1.94595,1.94685,4.40,1.00
2009.02.10 15:40:25.904,1.946,1.9469,2.40,1.00
2009.02.10 15:40:27.174,1.9461,1.947,2.40,1.00
2009.02.10 15:40:29.473,1.94595,1.94685,2.40,1.00
2009.02.10 15:40:30.323,1.9461,1.947,2.40,1.00
2009.02.10 15:40:30.553,1.94605,1.9468,2.40,1.00
2009.02.10 15:40:30.973,1.9461,1.94685,2.40,1.00
