2009.02.26 11:54:01.848,1.9656,1.9662,2.40,1.00
2009.02.26 11:54:03.238,1.9655,1.9661,2.40,1.00
2009.02.26 11:54:09.337,1.96555,1.9661,2.40,1.60
2009.02.26 11:54:09.967,1.96555,1.96625,2.40,1.80
2009.02.26 11:54:10.077,1.96555,1.96625,2.40,1.00
2009.02.26 11:54:10.416,1.96555,1.96625,2.40,1.80
2009.02.26 11:54:11.236,1.96555,1.96625,2.40,1.00
2009.02.26 11:54:11.936,1.9656,1.9663,2.40,1.00
2009.02.26 11:54:14.225,1.9655,1.9662,2.40,1.00
2009.02.26 11:54:15.625,1.9655,1.96635,2.40,2.40
2009.02.26 11:54:16.305,1.9655,1.96645,2.40,5.80
2009.02.26 11:54:16.755,1.9655,1.9663,2.40,1.60
2009.02.26 11:54:17.095,1.96535,1.9663,2.40,1.00
2009.02.26 11:54:17.504,1.96535,1.96625,2.40,1.60
2009.02.26 11:54:17.854,1.96535,1.9663,2.40,1.00
2009.02.26 11:54:18.365,1.9655,1.96645,2.40,1.80
2009.02.26 11:54:18.755,1.9655,1.96645,2.40,1.00
2009.02.26 11:54:19.114,1.96545,1.96635,2.40,1.00
2009.02.26 11:54:19.404,1.9654,1.96635,2.40,1.00
2009.02.26 11:54:20.404,1.96545,1.9665,2.40,1.00
2009.02.26 11:54:21.254,1.96555,1.9665,2.40,1.00
2009.02.26 11:54:21.604,1.96555,1.96635,2.40,1.00
2009.02.26 11:54:24.063,1.96535,1.96605,2.40,1.00
2009.02.26 11:54:31.041,1.9652,1.9659,2.40,1.00
2009.02.26 11:54:31.491,1.9651,1.9658,2.40,1.00
2009.02.26 11:54:31.721,1.96515,1.96595,2.40,1.80
2009.02.26 11:54:32.011,1.96515,1.96595,2.40,1.00
2009.02.26 11:54:32.651,1.96515,1.96595,2.40,1.80
2009.02.26 11:54:33.411,1.96535,1.96605,2.40,5.00
2009.02.26 11:54:33.781,1.9652,1.9659,2.40,1.00
2009.02.26 11:54:34.231,1.9651,1.9658,2.40,1.00
2009.02.26 11:54:35.041,1.9652,1.9659,2.40,1.00
2009.02.26 11:54:39.269,1.96505,1.96575,2.40,1.00
2009.02.26 11:54:39.799,1.96505,1.96575,2.40,1.80
2009.02.26 11:54:42.099,1.9651,1.96575,2.40,1.60
2009.02.26 11:54:42.159,1.9651,1.9658,2.40,1.00
2009.02.26 11:54:50.847,1.9652,1.9659,2.40,1.00
2009.02.26 11:54:51.337,1.9652,1.9659,2.40,1.80
2009.02.26 11:54:52.186,1.96505,1.96575,2.40,1.80
2009.02.26 11:54:54.456,1.96505,1.96575,2.40,1.00
2009.02.26 11:54:55.765,1.9651,1.9658,2.40,1.80
2009.02.26 11:54:56.265,1.9651,1.9658,2.40,1.00
2009.02.26 11:55:02.374,1.9653,1.9659,2.40,1.80
2009.02.26 11:55:11.182,1.9653,1.9657,2.40,1.00
2009.02.26 11:55:11.542,1.96475,1.9656,2.40,1.80
2009.02.26 11:55:12.011,1.96475,1.96545,2.40,1.60
2009.02.26 11:55:12.981,1.9649,1.96545,2.40,1.60
2009.02.26 11:55:13.311,1.96495,1.96555,2.40,1.80
2009.02.26 11:55:13.661,1.96495,1.96555,2.40,1.00
2009.02.26 11:55:15.111,1.9649,1.9655,2.40,1.00
2009.02.26 11:55:15.280,1.96505,1.96565,2.40,4.20
2009.02.26 11:55:15.511,1.96505,1.9655,2.40,1.60
2009.02.26 11:55:15.680,1.96505,1.96565,2.40,3.40
2009.02.26 11:55:16.420,1.96505,1.96565,2.40,1.00
2009.02.26 11:55:17.061,1.9649,1.9655,2.40,1.00
2009.02.26 11:55:17.570,1.9649,1.9655,2.40,1.80
2009.02.26 11:55:18.080,1.9649,1.96545,2.40,1.60
2009.02.26 11:55:18.960,1.96475,1.96535,2.40,1.00
2009.02.26 11:55:19.370,1.96465,1.96525,2.40,1.00
2009.02.26 11:55:20.629,1.96475,1.96535,2.40,3.40
2009.02.26 11:55:21.439,1.96475,1.96535,2.40,1.80
2009.02.26 11:55:22.109,1.96475,1.96535,2.40,3.40
2009.02.26 11:55:22.619,1.96475,1.96535,2.40,1.00
2009.02.26 11:55:23.149,1.9646,1.9652,2.40,1.00
2009.02.26 11:55:23.849,1.9646,1.9652,2.40,1.80
2009.02.26 11:55:26.178,1.96465,1.9652,2.40,1.60
2009.02.26 11:55:26.468,1.96465,1.96525,2.40,1.00
2009.02.26 11:55:28.157,1.9645,1.9652,2.40,1.00
2009.02.26 11:55:29.577,1.96455,1.9652,2.40,1.00
2009.02.26 11:55:30.097,1.96455,1.96515,2.40,1.60
2009.02.26 11:55:33.946,1.96445,1.96505,2.40,1.00
2009.02.26 11:55:34.056,1.9646,1.9652,2.40,1.80
2009.02.26 11:55:34.886,1.96465,1.96525,2.40,1.80
2009.02.26 11:55:35.566,1.96465,1.96525,2.40,1.00
2009.02.26 11:55:36.356,1.9647,1.9653,2.40,1.80
2009.02.26 11:55:36.756,1.9647,1.9653,2.40,1.60
2009.02.26 11:55:37.215,1.9647,1.9654,2.40,1.20
2009.02.26 11:55:38.345,1.96495,1.96545,2.40,4.80
2009.02.26 11:55:38.755,1.9648,1.9655,2.40,1.00
2009.02.26 11:55:39.275,1.9648,1.9655,2.40,1.80
2009.02.26 11:55:39.635,1.9649,1.9655,2.40,1.00
2009.02.26 11:55:39.985,1.9649,1.9655,2.40,1.80
2009.02.26 11:55:40.694,1.9649,1.96555,2.40,3.40
2009.02.26 11:55:41.164,1.96505,1.96555,2.40,3.20
2009.02.26 11:55:41.804,1.96505,1.96565,2.40,3.40
2009.02.26 11:55:44.503,1.96515,1.96575,2.40,1.00
2009.02.26 11:55:45.843,1.96515,1.96575,2.40,1.80
2009.02.26 11:55:46.303,1.9652,1.96575,2.40,1.60
2009.02.26 11:55:46.983,1.9652,1.96585,2.40,4.00
2009.02.26 11:55:47.203,1.9652,1.9658,2.40,1.60
2009.02.26 11:55:47.583,1.9653,1.9658,2.40,1.60
2009.02.26 11:55:47.873,1.9653,1.9659,2.40,1.80
2009.02.26 11:55:48.293,1.96545,1.96595,2.40,1.60
2009.02.26 11:55:49.133,1.96475,1.9657,2.40,1.00
2009.02.26 11:55:49.593,1.96455,1.9657,2.40,1.00
2009.02.26 11:55:50.832,1.96465,1.96545,1.00,1.00
2009.02.26 11:55:51.392,1.9645,1.96545,2.40,1.00
2009.02.26 11:55:52.192,1.96465,1.9658,3.20,1.80
2009.02.26 11:55:52.472,1.96465,1.9658,3.20,1.00
2009.02.26 11:55:53.692,1.96495,1.96575,2.40,1.00
2009.02.26 11:55:54.761,1.9653,1.96585,2.40,1.60
2009.02.26 11:55:55.271,1.9649,1.96575,8.00,1.00
2009.02.26 11:55:55.451,1.9649,1.96575,2.40,1.00
2009.02.26 11:55:55.911,1.96505,1.96585,2.40,1.60
2009.02.26 11:55:56.151,1.96515,1.9658,2.40,1.00
2009.02.26 11:55:57.450,1.965,1.96565,2.40,1.00
2009.02.26 11:55:58.890,1.96505,1.96575,2.40,1.00
2009.02.26 11:56:00.140,1.9652,1.96585,2.40,5.60
2009.02.26 11:56:00.259,1.9652,1.9659,2.40,1.00
2009.02.26 11:56:01.359,1.96515,1.9658,2.40,1.00
2009.02.26 11:56:02.849,1.96535,1.96615,2.40,4.20
2009.02.26 11:56:03.179,1.96535,1.96615,2.40,1.00
2009.02.26 11:56:03.809,1.9652,1.966,2.40,1.00
2009.02.26 11:56:04.429,1.9652,1.96565,2.40,1.60
2009.02.26 11:56:04.819,1.96485,1.9657,2.40,1.80
2009.02.26 11:56:05.229,1.96485,1.96565,2.40,3.20
2009.02.26 11:56:05.868,1.9651,1.9655,2.40,1.60
2009.02.26 11:56:06.219,1.96525,1.9661,2.40,1.00
2009.02.26 11:56:06.688,1.9653,1.96615,2.40,1.00
2009.02.26 11:56:07.258,1.9654,1.96625,2.40,1.00
2009.02.26 11:56:12.167,1.9653,1.966,2.40,1.00
2009.02.26 11:56:18.755,1.96545,1.96615,2.40,1.00
2009.02.26 11:56:21.005,1.9654,1.9661,2.40,1.00
2009.02.26 11:56:24.034,1.9653,1.966,2.40,1.00
2009.02.26 11:56:24.994,1.96545,1.96615,2.40,1.00
2009.02.26 11:56:29.343,1.9653,1.966,2.40,1.00
2009.02.26 11:56:30.642,1.96525,1.96595,2.40,1.00
2009.02.26 11:56:30.992,1.9653,1.966,2.40,1.00
2009.02.26 11:56:38.001,1.96545,1.96615,2.40,1.00
2009.02.26 11:56:39.930,1.9656,1.9663,2.40,1.00
2009.02.26 11:56:43.289,1.96555,1.96625,2.40,1.00
2009.02.26 11:56:49.968,1.9657,1.96645,2.40,1.00
2009.02.26 11:56:50.317,1.9655,1.96635,2.40,1.00
2009.02.26 11:56:51.717,1.96555,1.96625,2.40,1.00
2009.02.26 11:56:52.627,1.96545,1.96615,2.40,1.00
2009.02.26 11:56:53.127,1.9656,1.9663,2.40,1.00
2009.02.26 11:56:53.687,1.96555,1.96625,2.40,1.00
2009.02.26 11:56:54.107,1.9657,1.96645,2.40,1.00
2009.02.26 11:56:54.407,1.9656,1.9664,2.40,1.00
2009.02.26 11:56:55.066,1.9655,1.9664,2.40,1.00
2009.02.26 11:56:57.266,1.9656,1.9663,2.40,1.00
2009.02.26 11:56:57.776,1.96555,1.96625,2.40,1.00
2009.02.26 11:56:59.206,1.9656,1.9663,2.40,1.00
2009.02.26 11:56:59.805,1.9657,1.9664,2.40,1.00
2009.02.26 11:57:00.245,1.96575,1.96655,2.40,1.00
2009.02.26 11:57:00.715,1.96585,1.96655,2.40,1.00
2009.02.26 11:57:03.734,1.96575,1.96645,2.40,1.00
2009.02.26 11:57:04.194,1.9659,1.9666,2.40,1.00
2009.02.26 11:57:04.894,1.96585,1.96655,2.40,1.00
2009.02.26 11:57:11.593,1.96605,1.96675,2.40,1.00
2009.02.26 11:57:12.982,1.9659,1.9666,2.40,1.00
2009.02.26 11:57:13.512,1.96585,1.96655,2.40,1.00
2009.02.26 11:57:14.832,1.96575,1.96645,2.40,1.00
2009.02.26 11:57:15.922,1.9659,1.9668,2.40,3.40
2009.02.26 11:57:16.531,1.9659,1.9668,2.40,1.00
2009.02.26 11:57:16.771,1.96595,1.96685,2.40,1.00
2009.02.26 11:57:17.691,1.96615,1.96685,2.40,1.00
2009.02.26 11:57:18.501,1.96605,1.96685,2.40,1.00
2009.02.26 11:57:19.761,1.9663,1.96705,2.40,1.00
2009.02.26 11:57:20.680,1.96635,1.96715,2.40,1.00
2009.02.26 11:57:21.250,1.96655,1.96725,2.40,1.00
2009.02.26 11:57:22.100,1.9665,1.9672,2.40,1.00
2009.02.26 11:57:24.619,1.96645,1.96715,2.40,1.00
2009.02.26 11:57:25.030,1.96635,1.9671,2.40,1.00
2009.02.26 11:57:25.919,1.9662,1.9669,2.40,1.00
2009.02.26 11:57:28.388,1.96615,1.96685,2.40,1.00
2009.02.26 11:57:30.178,1.96605,1.96675,2.40,1.00
2009.02.26 11:57:30.468,1.96615,1.96685,2.40,1.00
2009.02.26 11:57:32.248,1.9663,1.967,2.40,1.00
2009.02.26 11:57:32.538,1.9664,1.96705,2.40,1.00
2009.02.26 11:57:33.917,1.96635,1.96705,2.40,1.00
2009.02.26 11:57:35.886,1.9663,1.967,2.40,1.00
2009.02.26 11:57:36.776,1.96635,1.9671,2.40,1.00
2009.02.26 11:57:38.246,1.96645,1.96715,2.40,1.00
2009.02.26 11:57:38.636,1.96635,1.96705,2.40,1.00
2009.02.26 11:57:39.316,1.9663,1.967,2.40,1.00
2009.02.26 11:57:39.826,1.96635,1.9671,2.40,1.00
2009.02.26 11:57:40.476,1.96645,1.96715,2.40,1.00
2009.02.26 11:57:42.185,1.96635,1.96705,2.40,1.00
2009.02.26 11:57:43.455,1.9665,1.9672,2.40,1.00
2009.02.26 11:57:45.595,1.96645,1.96715,2.40,1.00
2009.02.26 11:57:46.114,1.9665,1.96725,2.40,1.00
2009.02.26 11:57:46.704,1.96645,1.96715,2.40,1.00
2009.02.26 11:57:47.364,1.96635,1.96705,2.40,1.00
2009.02.26 11:57:48.853,1.96645,1.96715,2.40,1.00
2009.02.26 11:57:49.713,1.9665,1.9672,2.40,1.00
2009.02.26 11:57:56.054,1.9666,1.9673,2.40,1.00
2009.02.26 11:57:59.061,1.9668,1.9677,2.40,1.00
2009.02.26 11:57:59.771,1.96675,1.96765,2.40,1.00
2009.02.26 11:58:02.430,1.96675,1.96745,2.40,1.00
2009.02.26 11:58:03.070,1.9669,1.9676,2.40,1.00
2009.02.26 11:58:05.190,1.96685,1.96755,4.00,1.00
2009.02.26 11:58:05.509,1.96685,1.96755,2.40,1.00
2009.02.26 11:58:05.900,1.96675,1.96745,2.40,1.00
2009.02.26 11:58:09.259,1.96665,1.96735,4.00,1.00
2009.02.26 11:58:09.498,1.96665,1.96735,2.40,1.00
2009.02.26 11:58:14.127,1.9666,1.96725,2.40,1.00
2009.02.26 11:58:14.587,1.9665,1.9672,2.40,1.00
2009.02.26 11:58:16.817,1.9666,1.96725,2.40,1.00
2009.02.26 11:58:17.416,1.9665,1.9672,2.40,1.00
2009.02.26 11:58:17.827,1.9666,1.96725,2.40,1.00
2009.02.26 11:58:22.525,1.96655,1.96725,2.40,1.00
2009.02.26 11:58:25.805,1.9665,1.9672,2.40,1.00
2009.02.26 11:58:26.864,1.96665,1.96735,2.40,1.00
2009.02.26 11:58:27.664,1.9665,1.9672,2.40,1.00
2009.02.26 11:58:28.304,1.9664,1.9671,2.40,1.00
2009.02.26 11:58:28.534,1.96635,1.96705,2.40,1.00
2009.02.26 11:58:28.824,1.9663,1.967,2.40,1.00
2009.02.26 11:58:29.274,1.96625,1.96695,2.40,1.00
2009.02.26 11:58:29.783,1.9663,1.967,2.40,1.00
2009.02.26 11:58:30.493,1.96625,1.96695,2.40,1.00
2009.02.26 11:58:32.953,1.9664,1.9673,2.40,1.00
2009.02.26 11:58:33.973,1.9663,1.9672,2.40,1.00
2009.02.26 11:58:35.582,1.9663,1.9671,2.40,1.00
2009.02.26 11:58:36.982,1.96625,1.96695,2.40,1.00
2009.02.26 11:58:37.911,1.9662,1.96685,2.40,1.00
2009.02.26 11:58:38.372,1.96625,1.96695,2.40,1.00
2009.02.26 11:58:38.772,1.96635,1.96705,2.40,1.00
2009.02.26 11:58:39.121,1.9664,1.9671,2.40,1.00
2009.02.26 11:58:39.581,1.9665,1.9672,2.40,1.00
2009.02.26 11:58:40.451,1.96645,1.9671,1.60,1.00
2009.02.26 11:58:40.801,1.96625,1.96695,2.40,1.00
2009.02.26 11:58:41.161,1.96615,1.96685,2.40,1.00
2009.02.26 11:58:43.430,1.9663,1.967,2.40,1.00
2009.02.26 11:58:47.549,1.96625,1.96695,2.40,1.00
2009.02.26 11:58:48.309,1.96615,1.96685,2.40,1.00
2009.02.26 11:58:48.719,1.966,1.9667,2.40,1.00
2009.02.26 11:58:51.958,1.9661,1.9668,2.40,1.00
2009.02.26 11:58:55.397,1.966,1.9667,2.40,1.00
2009.02.26 11:58:56.417,1.96615,1.96685,2.40,1.00
2009.02.26 11:58:56.757,1.96625,1.96695,2.40,1.00
2009.02.26 11:59:07.294,1.9663,1.96685,1.60,1.00
2009.02.26 11:59:07.704,1.9661,1.9668,2.40,1.00
2009.02.26 11:59:08.214,1.96615,1.9667,1.60,1.00
2009.02.26 11:59:08.674,1.9661,1.9668,2.40,1.00
2009.02.26 11:59:09.814,1.96615,1.96685,2.40,1.00
2009.02.26 11:59:10.594,1.96625,1.96695,2.40,1.00
2009.02.26 11:59:11.354,1.96615,1.96685,2.40,1.00
2009.02.26 11:59:12.004,1.96625,1.96695,2.40,1.00
2009.02.26 11:59:12.603,1.96615,1.96685,2.40,1.00
2009.02.26 11:59:13.103,1.96625,1.96695,2.40,1.00
2009.02.26 11:59:14.783,1.96615,1.96685,2.40,1.00
2009.02.26 11:59:27.440,1.9663,1.967,2.40,1.00
2009.02.26 11:59:38.307,1.96645,1.96715,2.40,1.00
2009.02.26 11:59:38.837,1.9664,1.9671,2.40,1.00
2009.02.26 11:59:40.916,1.9663,1.967,2.40,1.00
2009.02.26 11:59:41.326,1.96645,1.96715,2.40,1.00
2009.02.26 11:59:41.896,1.9664,1.9671,2.40,1.00
2009.02.26 11:59:48.215,1.9663,1.967,2.40,1.00
2009.02.26 11:59:48.675,1.9664,1.9671,2.40,1.00
2009.02.26 11:59:52.623,1.9663,1.967,2.40,1.00
2009.02.26 11:59:54.843,1.9664,1.9671,2.40,1.00
2009.02.26 11:59:55.583,1.9663,1.9669,2.40,1.00
2009.02.26 11:59:55.993,1.9664,1.9671,2.40,1.60
2009.02.26 11:59:56.393,1.9664,1.9671,2.40,1.00
2009.02.26 11:59:59.002,1.9663,1.967,2.40,1.00
