2009.02.09 17:33:10.088,1.9098,1.91085,2.00,1.20
2009.02.09 17:33:11.028,1.9098,1.9108,2.40,1.20
2009.02.09 17:33:11.308,1.90975,1.9108,4.60,1.20
2009.02.09 17:33:11.647,1.9098,1.91085,2.00,1.20
2009.02.09 17:33:12.627,1.9098,1.9108,2.00,1.00
2009.02.09 17:33:12.907,1.90975,1.9108,2.00,1.20
2009.02.09 17:33:13.537,1.9097,1.91075,2.00,1.20
2009.02.09 17:33:14.686,1.90975,1.91075,2.40,1.20
2009.02.09 17:33:15.127,1.90975,1.9108,4.60,1.20
2009.02.09 17:33:15.466,1.9098,1.91085,2.00,1.20
2009.02.09 17:33:15.636,1.9098,1.91085,4.60,1.20
2009.02.09 17:33:16.086,1.9099,1.9109,2.00,1.00
2009.02.09 17:33:16.376,1.90995,1.91095,2.40,1.20
2009.02.09 17:33:16.716,1.91,1.91105,2.00,1.20
2009.02.09 17:33:17.626,1.91,1.911,2.00,1.00
2009.02.09 17:33:18.036,1.91,1.91095,2.00,1.00
2009.02.09 17:33:18.426,1.90985,1.9109,2.00,1.20
2009.02.09 17:33:18.706,1.9099,1.91095,4.60,1.20
2009.02.09 17:33:20.105,1.9099,1.91095,2.00,1.20
2009.02.09 17:33:20.345,1.9098,1.91085,2.00,1.20
2009.02.09 17:33:20.705,1.90975,1.9108,4.60,1.20
2009.02.09 17:33:22.275,1.90975,1.9108,2.00,1.20
2009.02.09 17:33:22.555,1.90975,1.91075,2.00,1.20
2009.02.09 17:33:22.735,1.90975,1.9107,2.00,1.00
2009.02.09 17:33:23.085,1.90965,1.9107,2.00,1.20
2009.02.09 17:33:23.535,1.90975,1.91075,2.00,1.20
2009.02.09 17:33:25.424,1.90975,1.91075,4.60,1.20
2009.02.09 17:33:25.884,1.90975,1.9108,4.60,1.20
2009.02.09 17:33:26.334,1.90975,1.91065,2.00,1.00
2009.02.09 17:33:26.624,1.90955,1.9106,2.00,1.20
2009.02.09 17:33:26.964,1.9096,1.91065,2.00,1.20
2009.02.09 17:33:27.204,1.90965,1.9107,2.00,1.20
2009.02.09 17:33:27.543,1.9096,1.91065,2.00,1.20
2009.02.09 17:33:28.823,1.9096,1.9106,2.00,1.20
2009.02.09 17:33:32.283,1.9096,1.91065,2.00,1.20
2009.02.09 17:33:36.391,1.90965,1.9107,2.00,1.20
2009.02.09 17:33:41.430,1.90965,1.9107,4.60,1.20
2009.02.09 17:33:41.540,1.90975,1.9108,2.00,1.20
2009.02.09 17:33:41.880,1.9098,1.9108,2.00,1.20
2009.02.09 17:33:42.120,1.90985,1.91085,2.00,1.20
2009.02.09 17:33:42.450,1.90985,1.9107,2.00,1.00
2009.02.09 17:33:42.872,1.90975,1.9107,2.00,1.00
2009.02.09 17:33:43.510,1.90975,1.91075,2.00,1.00
2009.02.09 17:33:45.429,1.90975,1.9108,4.60,1.20
2009.02.09 17:33:45.999,1.90985,1.91085,2.00,1.00
2009.02.09 17:33:49.058,1.90985,1.91085,2.00,1.20
2009.02.09 17:33:49.358,1.9099,1.9109,2.00,1.00
2009.02.09 17:33:54.877,1.9099,1.91085,2.00,1.00
2009.02.09 17:33:55.177,1.90985,1.91085,2.00,1.00
2009.02.09 17:33:55.587,1.9098,1.91085,2.00,1.20
2009.02.09 17:33:55.926,1.9098,1.9108,2.00,1.00
2009.02.09 17:33:56.166,1.90975,1.9108,2.00,1.20
2009.02.09 17:33:58.726,1.90975,1.9108,4.60,1.20
2009.02.09 17:33:59.116,1.9098,1.9108,2.40,1.20
2009.02.09 17:33:59.406,1.9099,1.9109,2.00,1.00
2009.02.09 17:34:01.425,1.9099,1.91085,2.00,1.00
2009.02.09 17:34:01.705,1.90985,1.91085,2.00,1.00
2009.02.09 17:34:02.365,1.90985,1.9109,2.00,1.20
2009.02.09 17:34:02.755,1.9099,1.9109,2.00,1.00
2009.02.09 17:34:04.375,1.90985,1.9109,2.00,1.20
2009.02.09 17:34:05.174,1.9099,1.9109,2.40,1.20
2009.02.09 17:34:05.744,1.9099,1.91095,4.60,1.20
2009.02.09 17:34:06.074,1.90995,1.911,4.60,1.20
2009.02.09 17:34:06.314,1.91,1.911,2.40,1.20
2009.02.09 17:34:07.054,1.9101,1.9111,2.00,1.20
2009.02.09 17:34:07.354,1.9101,1.91115,2.00,1.20
2009.02.09 17:34:09.413,1.9101,1.91115,2.00,1.20
2009.02.09 17:34:09.823,1.9101,1.9111,2.00,1.00
2009.02.09 17:34:10.063,1.91015,1.91115,2.00,1.00
2009.02.09 17:34:10.363,1.91005,1.9111,2.00,1.20
2009.02.09 17:34:10.523,1.9101,1.91115,2.00,1.20
2009.02.09 17:34:10.743,1.9105,1.91115,2.40,1.20
2009.02.09 17:34:10.863,1.9105,1.9115,2.40,1.60
2009.02.09 17:34:11.033,1.9105,1.91145,2.40,8.00
2009.02.09 17:34:11.253,1.9105,1.9115,2.40,1.00
2009.02.09 17:34:11.923,1.9108,1.9115,2.40,1.60
2009.02.09 17:34:12.503,1.9108,1.9115,2.40,1.00
2009.02.09 17:34:13.133,1.91075,1.91145,2.40,1.00
2009.02.09 17:34:13.483,1.9108,1.9115,2.40,1.00
2009.02.09 17:34:16.912,1.91075,1.91145,2.40,1.00
2009.02.09 17:34:17.481,1.9108,1.9115,2.40,1.00
2009.02.09 17:34:18.181,1.91085,1.9117,2.40,2.40
2009.02.09 17:34:18.411,1.91085,1.9117,2.40,1.00
2009.02.09 17:34:22.370,1.9107,1.9116,4.60,1.00
2009.02.09 17:34:22.950,1.9107,1.91135,2.00,1.00
2009.02.09 17:34:23.310,1.9105,1.91135,2.40,1.00
2009.02.09 17:34:28.579,1.91045,1.91115,2.40,1.00
2009.02.09 17:34:29.019,1.91035,1.91105,2.00,1.00
2009.02.09 17:34:29.308,1.9103,1.91095,2.00,1.00
2009.02.09 17:34:29.549,1.9102,1.91095,4.60,1.00
2009.02.09 17:34:30.009,1.9102,1.9108,2.00,1.00
2009.02.09 17:34:30.358,1.91005,1.9108,2.40,1.00
2009.02.09 17:34:30.928,1.90995,1.91075,5.60,1.00
2009.02.09 17:34:31.288,1.90995,1.91075,2.40,1.00
2009.02.09 17:34:35.247,1.90995,1.91065,2.40,1.00
2009.02.09 17:34:35.577,1.9099,1.91065,2.40,1.00
2009.02.09 17:34:36.107,1.9098,1.9105,2.40,1.00
2009.02.09 17:34:36.407,1.90975,1.9105,2.40,1.00
2009.02.09 17:34:42.775,1.90985,1.91055,2.40,1.00
2009.02.09 17:34:42.895,1.90975,1.9105,2.40,1.00
2009.02.09 17:34:46.215,1.90985,1.91055,2.40,1.00
2009.02.09 17:35:03.580,1.9097,1.91045,6.20,1.00
2009.02.09 17:35:03.860,1.9097,1.91045,2.40,1.00
2009.02.09 17:35:04.030,1.90965,1.91035,2.40,1.00
2009.02.09 17:35:04.480,1.9096,1.91035,2.40,1.00
2009.02.09 17:35:05.550,1.9097,1.91045,2.40,1.00
2009.02.09 17:35:05.850,1.9096,1.91035,2.40,1.00
2009.02.09 17:35:15.687,1.90955,1.9103,2.40,1.00
2009.02.09 17:35:16.727,1.90955,1.9103,2.40,1.40
2009.02.09 17:35:16.949,1.9094,1.91015,6.20,1.00
2009.02.09 17:35:17.227,1.90955,1.9102,2.40,1.60
2009.02.09 17:35:17.767,1.9095,1.9102,2.40,1.00
2009.02.09 17:35:18.697,1.90935,1.91015,4.60,1.00
2009.02.09 17:35:18.976,1.90935,1.9101,2.40,1.00
2009.02.09 17:35:19.237,1.90935,1.91005,2.40,1.00
2009.02.09 17:35:20.386,1.9092,1.91,2.40,1.00
2009.02.09 17:35:20.786,1.9092,1.90995,2.40,1.00
2009.02.09 17:35:21.076,1.90925,1.91,2.40,1.00
2009.02.09 17:35:21.306,1.9092,1.9099,2.40,1.00
2009.02.09 17:35:23.016,1.90925,1.91,2.40,1.00
2009.02.09 17:35:23.476,1.90915,1.90985,2.40,1.00
2009.02.09 17:35:26.355,1.90955,1.9099,2.40,1.60
2009.02.09 17:35:26.935,1.90945,1.91005,1.60,1.60
2009.02.09 17:35:27.155,1.9092,1.91025,2.40,1.00
2009.02.09 17:35:27.984,1.90945,1.91035,2.40,1.20
2009.02.09 17:35:28.245,1.90945,1.91035,2.40,1.00
2009.02.09 17:35:29.444,1.9095,1.9104,2.40,1.20
2009.02.09 17:35:29.614,1.9095,1.9104,2.40,1.00
2009.02.09 17:35:30.864,1.9096,1.9105,2.40,1.20
2009.02.09 17:35:31.214,1.9096,1.9105,2.40,1.00
2009.02.09 17:35:33.423,1.90975,1.91065,2.40,1.00
2009.02.09 17:35:33.823,1.9098,1.9107,2.40,1.00
2009.02.09 17:35:34.833,1.9097,1.91075,4.60,1.20
2009.02.09 17:35:35.182,1.9097,1.9107,2.40,1.20
2009.02.09 17:35:36.932,1.90965,1.9107,4.60,1.20
2009.02.09 17:35:37.152,1.90965,1.9106,2.40,1.20
2009.02.09 17:35:37.552,1.90965,1.91065,2.00,1.20
2009.02.09 17:35:37.952,1.90955,1.9106,4.60,1.20
2009.02.09 17:35:38.332,1.90965,1.91065,2.00,1.20
2009.02.09 17:35:39.431,1.9098,1.91065,1.00,1.20
2009.02.09 17:35:39.712,1.91,1.91085,2.40,1.00
2009.02.09 17:35:40.851,1.91005,1.91075,2.40,1.00
2009.02.09 17:35:41.191,1.91,1.9107,2.40,1.00
2009.02.09 17:35:47.849,1.9098,1.91065,2.00,1.00
2009.02.09 17:35:48.080,1.90985,1.91065,2.00,1.00
2009.02.09 17:35:48.430,1.90975,1.91065,2.40,1.00
2009.02.09 17:35:48.550,1.9097,1.91055,2.40,1.00
2009.02.09 17:35:48.729,1.90965,1.91055,4.60,1.00
2009.02.09 17:35:51.828,1.90975,1.91065,2.40,1.00
2009.02.09 17:35:53.418,1.9097,1.91055,2.40,1.00
2009.02.09 17:35:55.038,1.90985,1.91065,2.40,1.20
2009.02.09 17:35:55.388,1.90985,1.9107,2.40,1.00
2009.02.09 17:35:56.018,1.90975,1.9107,2.00,1.00
2009.02.09 17:35:56.258,1.9097,1.9107,4.60,1.00
2009.02.09 17:35:56.487,1.90985,1.9107,2.40,1.00
2009.02.09 17:35:58.637,1.90975,1.91065,2.40,1.00
2009.02.09 17:35:58.857,1.9097,1.91055,2.40,1.00
2009.02.09 17:36:00.246,1.90995,1.9107,2.40,1.20
2009.02.09 17:36:00.416,1.90995,1.9108,2.40,1.40
2009.02.09 17:36:00.476,1.90995,1.9108,2.40,1.00
2009.02.09 17:36:01.446,1.91,1.9107,2.40,1.00
2009.02.09 17:36:01.626,1.91005,1.9108,2.40,1.60
2009.02.09 17:36:01.736,1.91005,1.9108,2.40,1.00
2009.02.09 17:36:07.455,1.91,1.9107,2.40,1.00
2009.02.09 17:36:13.313,1.90995,1.91065,2.40,2.60
2009.02.09 17:36:13.644,1.90985,1.91055,2.40,1.00
2009.02.09 17:36:14.034,1.9099,1.9106,2.40,1.60
2009.02.09 17:36:14.333,1.9099,1.9106,2.40,1.00
2009.02.09 17:36:19.622,1.90995,1.9107,2.40,1.00
2009.02.09 17:36:19.852,1.91005,1.91075,2.40,1.60
2009.02.09 17:36:19.962,1.9099,1.91075,2.40,1.00
2009.02.09 17:36:23.961,1.91005,1.91075,2.40,1.00
2009.02.09 17:36:26.590,1.91,1.9107,2.40,1.00
2009.02.09 17:36:28.000,1.90985,1.91055,7.20,1.00
2009.02.09 17:36:28.400,1.9099,1.9106,2.40,1.60
2009.02.09 17:36:28.690,1.9099,1.9106,2.40,1.00
2009.02.09 17:36:29.929,1.91005,1.91075,2.40,1.60
2009.02.09 17:36:30.619,1.91005,1.9107,2.40,1.40
2009.02.09 17:36:30.779,1.90995,1.91065,1.60,1.00
2009.02.09 17:36:30.959,1.90995,1.91065,1.60,1.60
2009.02.09 17:36:31.369,1.90995,1.9106,4.00,1.60
2009.02.09 17:36:31.769,1.90995,1.9107,2.40,1.00
2009.02.09 17:36:32.539,1.91,1.91075,2.40,1.60
2009.02.09 17:36:32.889,1.91,1.91075,2.40,1.00
2009.02.09 17:36:33.988,1.90995,1.9107,2.40,1.00
2009.02.09 17:36:34.638,1.9098,1.91055,6.20,1.00
2009.02.09 17:36:35.048,1.9098,1.91055,4.60,1.00
2009.02.09 17:36:35.448,1.9099,1.9106,2.40,1.60
2009.02.09 17:36:35.838,1.91,1.91075,2.40,2.60
2009.02.09 17:36:36.128,1.91,1.91075,2.40,1.60
2009.02.09 17:36:36.688,1.9101,1.9108,2.40,1.60
2009.02.09 17:36:37.028,1.9101,1.9108,4.00,1.60
2009.02.09 17:36:38.407,1.91015,1.9108,2.40,1.60
2009.02.09 17:36:38.797,1.91015,1.91085,2.40,1.60
2009.02.09 17:36:39.197,1.91015,1.9109,2.40,1.60
2009.02.09 17:36:39.487,1.9101,1.91085,4.00,1.60
2009.02.09 17:36:39.897,1.9101,1.91085,4.00,3.20
2009.02.09 17:36:42.168,1.91025,1.9108,2.40,1.60
2009.02.09 17:36:42.456,1.91025,1.9109,2.40,1.20
2009.02.09 17:36:42.866,1.91025,1.911,2.40,1.60
2009.02.09 17:36:48.975,1.91025,1.911,2.40,1.00
2009.02.09 17:36:49.455,1.9104,1.9111,2.40,2.60
2009.02.09 17:36:49.754,1.9104,1.91105,2.40,1.60
2009.02.09 17:36:49.874,1.9104,1.911,2.40,1.60
2009.02.09 17:36:52.134,1.91065,1.911,2.40,1.60
2009.02.09 17:36:52.304,1.91065,1.9114,2.40,1.60
2009.02.09 17:36:52.694,1.91065,1.9114,4.00,1.60
2009.02.09 17:36:55.233,1.91065,1.9111,1.60,1.00
2009.02.09 17:36:55.533,1.91085,1.91125,2.40,1.20
2009.02.09 17:36:55.933,1.91085,1.91135,2.40,1.60
2009.02.09 17:36:56.163,1.91085,1.9117,2.40,1.60
2009.02.09 17:36:59.982,1.911,1.9116,2.40,1.60
2009.02.09 17:37:00.512,1.911,1.91175,2.40,1.60
2009.02.09 17:37:00.902,1.91115,1.91185,2.40,2.60
2009.02.09 17:37:01.432,1.911,1.91175,2.40,1.00
2009.02.09 17:37:01.902,1.9109,1.9117,2.40,1.00
2009.02.09 17:37:02.931,1.9108,1.91155,4.60,1.00
2009.02.09 17:37:03.322,1.91085,1.9116,2.40,1.00
2009.02.09 17:37:13.159,1.91095,1.91165,2.40,1.00
2009.02.09 17:37:13.569,1.911,1.91175,2.40,1.00
2009.02.09 17:37:21.587,1.9111,1.9118,2.40,1.00
2009.02.09 17:37:24.066,1.91095,1.9117,2.40,1.00
2009.02.09 17:37:24.236,1.9111,1.9118,2.40,1.20
2009.02.09 17:37:24.536,1.91075,1.91155,3.00,1.00
2009.02.09 17:37:24.996,1.91085,1.9115,2.00,1.00
2009.02.09 17:37:25.326,1.91055,1.9115,2.40,1.00
2009.02.09 17:37:27.235,1.9108,1.9115,2.40,1.20
2009.02.09 17:37:27.585,1.9108,1.91155,2.40,1.20
2009.02.09 17:37:27.985,1.9107,1.91145,2.40,1.00
2009.02.09 17:37:34.943,1.91065,1.9114,2.40,1.00
2009.02.09 17:37:35.404,1.91065,1.9114,2.40,1.40
2009.02.09 17:37:35.644,1.9106,1.91125,2.00,1.00
2009.02.09 17:37:35.813,1.9105,1.91125,2.40,1.00
2009.02.09 17:37:36.233,1.9106,1.9113,2.40,1.60
2009.02.09 17:37:36.573,1.9106,1.9113,2.40,1.00
2009.02.09 17:37:40.613,1.9105,1.91125,2.40,1.00
2009.02.09 17:38:02.187,1.9104,1.9111,4.00,1.00
2009.02.09 17:38:02.587,1.9104,1.9111,2.40,1.00
2009.02.09 17:38:03.227,1.9103,1.911,2.40,1.00
2009.02.09 17:38:03.797,1.9103,1.91115,2.40,1.60
2009.02.09 17:38:04.087,1.9103,1.91115,2.40,1.00
2009.02.09 17:38:04.377,1.9103,1.911,2.40,1.00
2009.02.09 17:38:05.267,1.91025,1.91095,5.60,1.00
2009.02.09 17:38:06.116,1.91025,1.91095,2.40,1.00
2009.02.09 17:38:06.696,1.9103,1.911,2.40,1.60
2009.02.09 17:38:07.026,1.9103,1.911,2.40,1.00
2009.02.09 17:38:07.506,1.91045,1.91115,2.40,1.20
2009.02.09 17:38:07.726,1.91045,1.91115,2.40,1.00
2009.02.09 17:38:08.136,1.9105,1.91125,2.40,1.20
2009.02.09 17:38:08.485,1.91035,1.91105,2.40,1.00
2009.02.09 17:38:10.175,1.9103,1.9109,2.40,1.00
2009.02.09 17:38:11.095,1.9104,1.91105,2.40,1.00
2009.02.09 17:38:12.524,1.91095,1.91145,2.40,1.60
2009.02.09 17:38:12.925,1.91075,1.9111,2.00,1.00
2009.02.09 17:38:13.274,1.91005,1.9111,4.00,1.00
2009.02.09 17:38:13.494,1.91005,1.9113,2.00,1.00
2009.02.09 17:38:13.834,1.90985,1.9112,3.60,1.20
2009.02.09 17:38:14.334,1.90985,1.9109,2.00,1.20
2009.02.09 17:38:14.564,1.91005,1.91095,2.00,1.00
2009.02.09 17:38:15.144,1.90985,1.9109,2.00,1.20
2009.02.09 17:38:15.314,1.90965,1.91035,9.60,1.00
2009.02.09 17:38:15.604,1.90955,1.91035,2.40,1.00
2009.02.09 17:38:15.955,1.90975,1.9103,1.60,1.00
2009.02.09 17:38:16.184,1.90965,1.91005,2.00,1.00
2009.02.09 17:38:16.404,1.9095,1.9098,8.00,1.20
2009.02.09 17:38:16.784,1.90845,1.90965,5.60,1.00
2009.02.09 17:38:17.223,1.90825,1.9094,2.40,8.00
2009.02.09 17:38:17.613,1.9083,1.9095,2.40,1.60
2009.02.09 17:38:18.003,1.9079,1.90915,3.60,1.00
2009.02.09 17:38:18.353,1.9077,1.90885,6.80,1.00
2009.02.09 17:38:18.703,1.9076,1.9087,7.80,1.00
2009.02.09 17:38:19.083,1.9078,1.90875,2.40,1.20
2009.02.09 17:38:19.713,1.90775,1.90855,4.80,1.00
2009.02.09 17:38:20.013,1.90765,1.90855,5.60,1.20
2009.02.09 17:38:20.463,1.9079,1.90855,2.40,1.20
2009.02.09 17:38:20.813,1.90785,1.9086,2.40,1.00
2009.02.09 17:38:21.203,1.9076,1.9081,2.00,1.00
2009.02.09 17:38:21.483,1.90765,1.9082,2.40,1.60
2009.02.09 17:38:21.822,1.90765,1.9085,3.20,1.60
2009.02.09 17:38:22.442,1.90765,1.90855,2.00,1.00
2009.02.09 17:38:23.012,1.9081,1.9089,2.40,1.00
2009.02.09 17:38:23.392,1.908,1.90885,2.40,1.00
2009.02.09 17:38:23.722,1.90795,1.90875,2.40,1.00
2009.02.09 17:38:24.122,1.90795,1.9084,2.00,1.00
2009.02.09 17:38:24.412,1.90795,1.9084,2.40,1.60
2009.02.09 17:38:24.852,1.90795,1.90875,2.40,1.00
2009.02.09 17:38:27.641,1.90795,1.9086,2.40,1.20
2009.02.09 17:38:27.931,1.90785,1.9085,2.40,1.00
2009.02.09 17:38:28.791,1.9078,1.90845,2.40,1.00
2009.02.09 17:38:30.300,1.90785,1.9085,2.40,1.00
2009.02.09 17:38:30.830,1.908,1.9085,1.60,1.00
2009.02.09 17:38:31.350,1.90785,1.9085,2.40,1.00
2009.02.09 17:38:34.589,1.90795,1.9086,2.40,1.00
2009.02.09 17:38:34.889,1.90785,1.9085,2.40,1.00
2009.02.09 17:38:35.869,1.90795,1.9086,2.40,1.00
2009.02.09 17:38:37.279,1.908,1.90865,2.40,1.00
2009.02.09 17:38:37.749,1.90795,1.9086,2.40,1.00
2009.02.09 17:38:38.028,1.908,1.9086,2.40,1.20
2009.02.09 17:38:38.598,1.9079,1.90855,2.40,1.00
2009.02.09 17:38:38.958,1.90805,1.90865,2.40,1.20
2009.02.09 17:38:39.348,1.90795,1.9086,2.40,1.00
2009.02.09 17:38:39.868,1.90795,1.9086,2.40,1.20
2009.02.09 17:38:40.038,1.908,1.9086,2.40,1.20
2009.02.09 17:38:42.527,1.90795,1.9086,2.40,1.20
2009.02.09 17:38:42.918,1.908,1.9088,2.40,2.60
2009.02.09 17:38:43.267,1.90785,1.90875,2.40,1.00
2009.02.09 17:38:43.607,1.90795,1.9087,2.40,1.20
2009.02.09 17:38:44.157,1.90805,1.90875,2.40,1.20
2009.02.09 17:38:44.507,1.90805,1.9089,2.40,1.20
2009.02.09 17:38:44.797,1.90805,1.90885,2.40,1.20
2009.02.09 17:38:45.827,1.90815,1.9088,2.40,1.20
2009.02.09 17:38:46.456,1.908,1.9088,2.40,1.20
2009.02.09 17:38:46.796,1.90805,1.9088,2.40,1.20
2009.02.09 17:38:47.316,1.90805,1.90885,2.40,1.20
2009.02.09 17:38:47.667,1.90805,1.9087,2.40,1.20
2009.02.09 17:38:51.485,1.90805,1.9087,2.40,1.20
2009.02.09 17:38:51.715,1.90805,1.9087,2.40,1.00
2009.02.09 17:38:52.005,1.90815,1.90875,2.40,1.20
2009.02.09 17:38:52.455,1.9083,1.90875,2.40,1.20
2009.02.09 17:38:52.735,1.9082,1.90885,2.40,1.00
2009.02.09 17:38:53.225,1.9082,1.90885,2.40,1.20
2009.02.09 17:38:53.445,1.9082,1.90885,2.40,1.00
2009.02.09 17:38:53.885,1.9082,1.90885,2.40,1.20
2009.02.09 17:38:54.634,1.9083,1.90885,2.40,1.20
2009.02.09 17:38:54.974,1.90845,1.90895,2.40,1.20
2009.02.09 17:38:55.314,1.9085,1.90905,2.40,1.20
2009.02.09 17:38:55.774,1.9084,1.90915,2.40,1.20
2009.02.09 17:38:56.114,1.90805,1.90905,2.00,1.00
2009.02.09 17:38:56.354,1.9078,1.9089,2.00,1.00
2009.02.09 17:38:56.634,1.9077,1.9088,2.40,1.20
2009.02.09 17:38:57.254,1.90765,1.9088,4.60,1.20
2009.02.09 17:38:57.774,1.90775,1.9087,2.40,1.20
2009.02.09 17:38:58.714,1.9078,1.90875,2.40,1.20
2009.02.09 17:38:59.233,1.9078,1.9088,2.40,1.20
2009.02.09 17:38:59.743,1.90775,1.9088,4.60,1.20
2009.02.09 17:38:59.973,1.90775,1.9087,2.40,1.20
2009.02.09 17:39:00.383,1.9082,1.9089,2.40,1.60
2009.02.09 17:39:00.503,1.9082,1.909,2.40,1.00
2009.02.09 17:39:00.843,1.9082,1.909,2.40,1.60
2009.02.09 17:39:01.473,1.90835,1.909,2.40,1.00
2009.02.09 17:39:01.933,1.9083,1.90895,2.40,1.00
2009.02.09 17:39:02.373,1.90845,1.9091,2.40,1.60
2009.02.09 17:39:02.542,1.90845,1.9091,2.40,1.00
2009.02.09 17:39:07.871,1.90845,1.90905,2.40,2.60
2009.02.09 17:39:08.261,1.90835,1.909,2.40,1.00
2009.02.09 17:39:09.871,1.90845,1.9091,2.40,1.20
2009.02.09 17:39:09.932,1.90845,1.9091,2.40,1.00
2009.02.09 17:39:10.221,1.9083,1.90895,2.40,1.00
2009.02.09 17:39:10.451,1.90845,1.90905,2.40,1.20
2009.02.09 17:39:10.781,1.90845,1.9091,2.40,1.00
2009.02.09 17:39:13.090,1.9085,1.90915,2.40,1.00
2009.02.09 17:39:16.359,1.90845,1.9091,2.40,1.00
2009.02.09 17:39:16.529,1.90845,1.9091,2.40,1.20
2009.02.09 17:39:16.939,1.90845,1.9091,2.40,1.00
2009.02.09 17:39:17.789,1.9083,1.90895,2.40,1.00
2009.02.09 17:39:19.918,1.9083,1.90895,2.40,1.20
2009.02.09 17:39:20.538,1.9083,1.90895,2.40,1.00
2009.02.09 17:39:22.727,1.9083,1.90895,2.40,1.20
2009.02.09 17:39:23.247,1.90815,1.9088,2.40,1.00
2009.02.09 17:39:25.257,1.908,1.90865,2.40,1.00
2009.02.09 17:39:25.587,1.90795,1.9086,2.40,1.00
2009.02.09 17:39:26.617,1.90785,1.9085,2.40,1.00
2009.02.09 17:39:27.217,1.9078,1.90845,2.40,1.00
2009.02.09 17:39:28.956,1.9077,1.9084,2.40,1.00
2009.02.09 17:39:29.586,1.9078,1.90845,2.40,1.20
2009.02.09 17:39:30.046,1.9078,1.90845,2.40,1.20
2009.02.09 17:39:30.336,1.9078,1.9085,2.40,2.60
2009.02.09 17:39:30.736,1.9078,1.90865,2.40,4.80
2009.02.09 17:39:31.136,1.90785,1.9087,2.40,1.20
2009.02.09 17:39:31.346,1.90785,1.90875,2.40,1.20
2009.02.09 17:39:31.775,1.90795,1.90875,2.40,1.20
2009.02.09 17:39:32.245,1.908,1.90885,2.40,1.20
2009.02.09 17:39:32.885,1.90795,1.90885,2.40,1.20
2009.02.09 17:39:33.115,1.90795,1.9089,2.40,1.20
2009.02.09 17:39:34.705,1.90795,1.9088,2.40,1.00
2009.02.09 17:39:35.165,1.90795,1.9088,4.60,1.00
2009.02.09 17:39:35.616,1.90815,1.909,2.40,1.20
2009.02.09 17:39:35.834,1.90815,1.90895,2.40,1.20
2009.02.09 17:39:36.584,1.90805,1.90895,2.40,1.00
2009.02.09 17:39:36.924,1.90805,1.90895,2.40,1.20
2009.02.09 17:39:37.224,1.90795,1.9089,2.40,1.20
2009.02.09 17:39:37.404,1.90795,1.90885,2.40,1.20
2009.02.09 17:39:37.644,1.90805,1.90885,2.40,1.20
2009.02.09 17:39:37.934,1.90805,1.9089,2.40,1.20
2009.02.09 17:39:39.124,1.90835,1.9089,2.40,1.20
2009.02.09 17:39:39.523,1.90835,1.909,2.40,1.60
2009.02.09 17:39:39.745,1.90825,1.90905,2.40,1.00
2009.02.09 17:39:41.133,1.9085,1.9091,2.40,1.00
2009.02.09 17:39:42.653,1.9084,1.90905,2.40,1.00
2009.02.09 17:39:43.573,1.90835,1.90895,2.40,1.00
2009.02.09 17:39:44.592,1.90845,1.909,2.40,1.00
2009.02.09 17:39:45.003,1.9085,1.9091,2.40,1.00
2009.02.09 17:39:45.692,1.90855,1.90915,2.40,1.60
2009.02.09 17:39:46.332,1.90845,1.909,2.40,1.00
2009.02.09 17:39:46.672,1.90845,1.909,2.40,1.60
2009.02.09 17:39:47.202,1.9085,1.909,2.40,1.60
2009.02.09 17:39:47.312,1.9085,1.9091,2.40,1.00
2009.02.09 17:39:48.341,1.90855,1.90915,2.40,1.60
2009.02.09 17:39:48.741,1.90855,1.90915,2.40,1.00
2009.02.09 17:39:49.071,1.9085,1.9091,2.40,1.00
2009.02.09 17:39:49.361,1.90855,1.90915,2.40,1.00
2009.02.09 17:39:50.201,1.90855,1.90915,2.40,1.60
2009.02.09 17:39:50.431,1.90855,1.90915,2.40,1.00
2009.02.09 17:39:51.181,1.90865,1.90925,2.40,3.20
2009.02.09 17:39:51.601,1.90865,1.90925,2.40,1.00
2009.02.09 17:39:57.999,1.9085,1.90915,2.40,1.00
2009.02.09 17:39:59.279,1.9081,1.9091,2.40,1.00
2009.02.09 17:39:59.519,1.9081,1.9091,2.40,1.20
2009.02.09 17:39:59.638,1.9081,1.9091,2.40,1.00
2009.02.09 17:39:59.819,1.9082,1.90915,2.40,1.20
2009.02.09 17:40:00.039,1.90825,1.90915,2.40,1.20
2009.02.09 17:40:00.329,1.90835,1.9092,2.40,1.20
2009.02.09 17:40:00.439,1.90835,1.90925,2.40,1.20
2009.02.09 17:40:00.788,1.90835,1.9092,2.40,1.20
2009.02.09 17:40:01.008,1.90835,1.90925,2.40,1.20
2009.02.09 17:40:01.458,1.90865,1.90925,2.40,1.20
2009.02.09 17:40:01.688,1.90865,1.9094,2.40,1.20
2009.02.09 17:40:02.028,1.90865,1.9094,2.40,1.00
2009.02.09 17:40:04.148,1.90835,1.90925,2.00,1.00
2009.02.09 17:40:04.558,1.9087,1.9093,2.40,1.20
2009.02.09 17:40:04.728,1.9087,1.9094,2.40,1.00
2009.02.09 17:40:06.037,1.9088,1.9094,2.40,1.40
2009.02.09 17:40:06.257,1.9087,1.9093,2.40,1.00
2009.02.09 17:40:07.657,1.90855,1.90915,2.40,1.00
2009.02.09 17:40:07.887,1.90855,1.90915,2.40,1.60
