2009.02.18 09:37:05.865,1.96995,1.97035,1.60,1.00
2009.02.18 09:37:07.514,1.97015,1.97045,2.40,3.20
2009.02.18 09:37:07.864,1.97025,1.97065,1.60,1.00
2009.02.18 09:37:08.344,1.9701,1.97055,3.20,1.00
2009.02.18 09:37:08.624,1.9701,1.97055,1.60,1.00
2009.02.18 09:37:11.223,1.97005,1.97055,1.60,1.00
2009.02.18 09:37:12.143,1.97005,1.97035,1.60,1.00
2009.02.18 09:37:12.503,1.97005,1.9704,1.60,1.00
2009.02.18 09:37:14.483,1.97,1.9704,1.60,1.00
2009.02.18 09:37:14.712,1.96995,1.9704,1.60,1.00
2009.02.18 09:37:15.093,1.97,1.9705,2.40,1.00
2009.02.18 09:37:15.662,1.97,1.9704,1.60,1.00
2009.02.18 09:37:15.902,1.9698,1.96995,1.60,1.00
2009.02.18 09:37:16.242,1.96915,1.96995,4.00,1.00
2009.02.18 09:37:18.202,1.9693,1.96975,1.60,1.00
2009.02.18 09:37:18.772,1.96925,1.9696,1.60,1.00
2009.02.18 09:37:19.062,1.9685,1.96915,6.80,1.00
2009.02.18 09:37:19.452,1.9685,1.96915,3.60,1.00
2009.02.18 09:37:19.681,1.96835,1.96905,1.60,1.00
2009.02.18 09:37:20.031,1.9684,1.96935,2.40,1.60
2009.02.18 09:37:20.371,1.96845,1.96895,3.60,1.00
2009.02.18 09:37:20.661,1.96845,1.96905,1.60,1.00
2009.02.18 09:37:21.071,1.9685,1.96905,1.60,1.00
2009.02.18 09:37:21.991,1.9686,1.96905,2.40,3.20
2009.02.18 09:37:22.051,1.96845,1.969,6.00,1.00
2009.02.18 09:37:22.461,1.9685,1.969,1.60,1.00
2009.02.18 09:37:22.741,1.96855,1.96905,2.40,1.60
2009.02.18 09:37:23.311,1.9686,1.96905,2.40,1.60
2009.02.18 09:37:23.900,1.9687,1.9691,1.60,1.00
2009.02.18 09:37:24.370,1.96855,1.96895,1.60,1.00
2009.02.18 09:37:25.570,1.9687,1.96905,2.40,3.20
2009.02.18 09:37:25.690,1.9687,1.9691,4.00,1.60
2009.02.18 09:37:26.430,1.96885,1.96925,1.60,1.00
2009.02.18 09:37:26.900,1.96895,1.96935,4.00,3.20
2009.02.18 09:37:27.130,1.9691,1.96935,2.40,3.20
2009.02.18 09:37:27.589,1.96905,1.9698,2.40,1.00
2009.02.18 09:37:27.999,1.96905,1.9697,1.60,1.00
2009.02.18 09:37:28.680,1.9692,1.9696,1.60,1.00
2009.02.18 09:37:29.029,1.9692,1.9694,1.60,1.00
2009.02.18 09:37:29.429,1.96945,1.96955,2.40,1.60
2009.02.18 09:37:29.899,1.96955,1.9704,2.40,1.00
2009.02.18 09:37:30.649,1.96975,1.97035,1.60,1.00
2009.02.18 09:37:30.829,1.96975,1.9702,1.60,1.00
2009.02.18 09:37:31.129,1.96975,1.9702,1.60,1.00
2009.02.18 09:37:31.488,1.9697,1.9702,2.40,1.00
2009.02.18 09:37:31.838,1.9698,1.9703,1.60,1.00
2009.02.18 09:37:32.688,1.9699,1.9703,1.60,1.00
2009.02.18 09:37:32.978,1.9698,1.9703,1.60,1.00
2009.02.18 09:37:33.448,1.96975,1.9703,4.00,1.00
2009.02.18 09:37:35.008,1.96975,1.9699,1.60,1.00
2009.02.18 09:37:35.477,1.9694,1.9699,1.60,1.00
2009.02.18 09:37:35.708,1.96915,1.9699,2.40,1.00
2009.02.18 09:37:35.877,1.96905,1.96975,1.60,1.00
2009.02.18 09:37:36.347,1.96905,1.9694,1.60,1.00
2009.02.18 09:37:36.577,1.96875,1.9694,1.60,1.00
2009.02.18 09:37:37.047,1.96875,1.96965,4.00,1.60
2009.02.18 09:37:37.167,1.9688,1.96945,1.60,1.00
2009.02.18 09:37:37.447,1.9688,1.96955,2.40,1.00
2009.02.18 09:37:38.527,1.969,1.96945,1.60,1.00
2009.02.18 09:37:39.047,1.96905,1.96945,1.60,1.00
2009.02.18 09:37:39.767,1.96905,1.9696,4.00,1.00
2009.02.18 09:37:40.456,1.96905,1.9696,2.40,1.00
2009.02.18 09:37:40.786,1.9692,1.9696,1.60,1.00
2009.02.18 09:37:41.726,1.9692,1.9697,1.60,1.00
2009.02.18 09:37:42.176,1.9693,1.96975,1.60,1.00
2009.02.18 09:37:42.926,1.9693,1.96985,4.00,1.00
2009.02.18 09:37:43.346,1.96945,1.96985,1.60,1.00
2009.02.18 09:37:43.686,1.96945,1.97,1.60,1.00
2009.02.18 09:37:44.046,1.9694,1.97015,2.40,1.00
2009.02.18 09:37:44.736,1.9696,1.97015,1.60,1.00
2009.02.18 09:37:45.015,1.96945,1.97,1.60,1.00
2009.02.18 09:37:45.365,1.9695,1.97005,1.60,1.00
2009.02.18 09:37:45.875,1.96955,1.97005,1.60,1.00
2009.02.18 09:37:46.805,1.96955,1.96985,1.60,1.00
2009.02.18 09:37:46.985,1.96945,1.96975,1.60,1.00
2009.02.18 09:37:47.385,1.9694,1.96975,1.60,1.00
2009.02.18 09:37:49.284,1.9692,1.9697,1.60,1.00
2009.02.18 09:37:49.684,1.9692,1.96975,4.00,1.00
2009.02.18 09:37:50.244,1.9692,1.96975,2.40,1.00
2009.02.18 09:37:51.104,1.96915,1.96965,4.00,1.00
2009.02.18 09:37:51.274,1.9692,1.96965,1.60,1.00
2009.02.18 09:37:52.673,1.9692,1.96975,2.40,1.00
2009.02.18 09:37:53.763,1.96915,1.96965,4.00,1.00
2009.02.18 09:37:54.173,1.9693,1.9701,2.40,4.20
2009.02.18 09:37:54.513,1.9693,1.97015,2.40,1.00
2009.02.18 09:37:54.873,1.9693,1.97015,4.40,1.00
2009.02.18 09:37:55.373,1.96955,1.9702,4.00,1.00
2009.02.18 09:37:55.933,1.96955,1.97015,1.60,1.00
2009.02.18 09:37:56.243,1.9695,1.97015,4.00,1.00
2009.02.18 09:37:56.582,1.96965,1.97015,1.60,1.60
2009.02.18 09:37:57.392,1.96975,1.97015,2.40,3.20
2009.02.18 09:37:57.562,1.96975,1.9703,4.00,3.20
2009.02.18 09:37:57.863,1.9698,1.9703,1.60,3.20
2009.02.18 09:38:00.172,1.96985,1.9703,1.60,3.20
2009.02.18 09:38:01.501,1.96995,1.9703,1.60,1.60
2009.02.18 09:38:01.831,1.96995,1.97045,1.60,3.20
2009.02.18 09:38:02.191,1.97,1.97055,1.60,1.00
2009.02.18 09:38:02.631,1.9701,1.97055,1.60,1.00
2009.02.18 09:38:03.031,1.97005,1.97055,1.60,1.00
2009.02.18 09:38:04.001,1.97,1.97055,1.60,1.00
2009.02.18 09:38:04.811,1.96965,1.9704,4.00,1.60
2009.02.18 09:38:05.150,1.9698,1.97055,2.40,1.60
2009.02.18 09:38:05.390,1.96985,1.9703,1.60,1.00
2009.02.18 09:38:06.080,1.96935,1.97015,2.40,1.00
2009.02.18 09:38:06.420,1.96935,1.97005,4.00,1.00
2009.02.18 09:38:06.810,1.96945,1.97,1.60,1.00
2009.02.18 09:38:06.980,1.9693,1.96995,1.60,1.00
2009.02.18 09:38:07.390,1.9695,1.96995,1.60,1.00
2009.02.18 09:38:09.389,1.96945,1.96995,1.60,1.00
2009.02.18 09:38:12.099,1.9695,1.96985,1.60,3.20
2009.02.18 09:38:12.459,1.9695,1.96995,1.60,1.00
2009.02.18 09:38:13.858,1.96955,1.97005,1.60,1.00
2009.02.18 09:38:14.658,1.96955,1.9701,4.00,1.00
2009.02.18 09:38:15.108,1.96965,1.97005,1.60,1.00
2009.02.18 09:38:15.518,1.9695,1.97005,2.40,1.00
2009.02.18 09:38:15.908,1.96955,1.97005,1.60,1.00
2009.02.18 09:38:16.298,1.96955,1.96995,1.60,1.00
2009.02.18 09:38:16.598,1.9695,1.96995,1.60,1.00
2009.02.18 09:38:19.367,1.9695,1.9699,1.60,1.00
2009.02.18 09:38:19.767,1.9694,1.9699,1.60,1.00
2009.02.18 09:38:20.157,1.96945,1.9699,1.60,1.00
2009.02.18 09:38:21.906,1.96945,1.97025,1.60,3.20
2009.02.18 09:38:22.296,1.96965,1.9703,2.40,1.00
2009.02.18 09:38:22.466,1.9697,1.9703,1.60,1.00
2009.02.18 09:38:22.756,1.96985,1.97055,2.40,3.20
2009.02.18 09:38:22.986,1.9699,1.9706,1.60,1.00
2009.02.18 09:38:23.516,1.96985,1.9706,4.00,1.00
2009.02.18 09:38:23.986,1.96975,1.9705,1.60,1.00
2009.02.18 09:38:24.456,1.9697,1.9707,1.60,1.00
2009.02.18 09:38:24.856,1.96935,1.9707,6.00,1.20
2009.02.18 09:38:25.256,1.96985,1.97065,2.40,1.20
2009.02.18 09:38:25.715,1.9699,1.9708,2.40,1.00
2009.02.18 09:38:26.185,1.96995,1.97085,2.40,1.00
2009.02.18 09:38:27.085,1.97005,1.9708,4.00,1.00
2009.02.18 09:38:27.765,1.9701,1.97085,2.40,1.00
2009.02.18 09:38:28.695,1.9697,1.97065,2.40,1.00
2009.02.18 09:38:29.225,1.96965,1.9706,4.00,1.00
2009.02.18 09:38:29.684,1.96965,1.9706,2.40,1.00
2009.02.18 09:38:31.304,1.96985,1.9706,2.40,1.00
2009.02.18 09:38:31.474,1.96975,1.9705,2.40,1.00
2009.02.18 09:38:31.724,1.96975,1.9705,4.00,1.00
2009.02.18 09:38:32.134,1.96975,1.9705,2.40,1.00
2009.02.18 09:38:34.073,1.96985,1.9706,2.40,1.00
2009.02.18 09:38:35.693,1.96975,1.9705,4.00,1.00
2009.02.18 09:38:36.183,1.96975,1.9705,2.40,1.00
2009.02.18 09:38:36.643,1.96985,1.9706,2.40,1.00
2009.02.18 09:38:40.312,1.96975,1.9705,4.00,1.00
2009.02.18 09:38:40.802,1.96975,1.9705,2.40,1.00
2009.02.18 09:38:40.922,1.9697,1.9704,4.00,1.00
2009.02.18 09:38:41.272,1.96975,1.9705,2.40,1.00
2009.02.18 09:38:41.681,1.9697,1.9704,4.00,1.00
2009.02.18 09:38:42.511,1.9697,1.9704,2.40,1.00
2009.02.18 09:38:44.501,1.96955,1.97025,1.60,1.00
2009.02.18 09:38:44.841,1.9695,1.97025,2.40,1.00
2009.02.18 09:38:45.490,1.9696,1.97035,2.40,1.00
2009.02.18 09:38:45.771,1.9695,1.97025,2.40,1.00
2009.02.18 09:38:50.479,1.9696,1.97035,2.40,1.00
2009.02.18 09:38:50.779,1.9695,1.97025,2.40,1.00
2009.02.18 09:38:54.168,1.96945,1.9702,2.40,1.00
2009.02.18 09:38:54.399,1.9695,1.97025,2.40,1.00
2009.02.18 09:38:55.208,1.96935,1.97,2.40,1.00
2009.02.18 09:38:55.848,1.9693,1.9699,2.40,1.00
2009.02.18 09:38:57.668,1.96935,1.97,2.40,1.60
2009.02.18 09:38:57.998,1.96915,1.96975,2.40,1.00
2009.02.18 09:38:58.787,1.9693,1.9698,2.40,1.60
2009.02.18 09:38:59.198,1.9693,1.96985,2.40,3.20
2009.02.18 09:39:02.267,1.96945,1.97,2.40,3.20
2009.02.18 09:39:02.677,1.96935,1.9699,4.00,1.00
2009.02.18 09:39:03.266,1.96915,1.96975,2.40,1.00
2009.02.18 09:39:03.446,1.9693,1.96995,2.40,1.00
2009.02.18 09:39:05.516,1.96945,1.97,2.40,1.00
2009.02.18 09:39:05.906,1.96935,1.9699,2.40,1.00
2009.02.18 09:39:07.035,1.96925,1.96975,1.60,1.00
2009.02.18 09:39:07.445,1.96915,1.96975,2.40,1.00
2009.02.18 09:39:10.305,1.9691,1.9695,1.60,1.00
2009.02.18 09:39:10.645,1.96915,1.96965,2.40,1.00
2009.02.18 09:39:11.034,1.969,1.9695,3.20,1.00
2009.02.18 09:39:11.315,1.9692,1.9697,2.40,3.20
2009.02.18 09:39:11.844,1.9691,1.96975,2.40,1.00
2009.02.18 09:39:13.584,1.96915,1.96955,1.60,1.00
2009.02.18 09:39:14.004,1.96895,1.96955,4.00,1.00
2009.02.18 09:39:14.773,1.96905,1.9696,2.40,1.00
2009.02.18 09:39:15.413,1.96945,1.9702,1.60,1.60
2009.02.18 09:39:15.714,1.96945,1.9702,1.60,1.00
2009.02.18 09:39:16.813,1.96965,1.97005,1.60,1.00
2009.02.18 09:39:17.513,1.9697,1.97015,2.40,3.20
2009.02.18 09:39:17.993,1.9699,1.97055,2.40,3.20
2009.02.18 09:39:18.173,1.9699,1.97055,2.40,1.60
2009.02.18 09:39:18.403,1.9698,1.97055,1.60,1.00
2009.02.18 09:39:18.753,1.9698,1.97045,1.60,1.00
2009.02.18 09:39:19.093,1.96935,1.97045,2.40,1.00
2009.02.18 09:39:19.572,1.96955,1.97045,2.40,1.00
2009.02.18 09:39:19.902,1.96945,1.97035,1.60,1.00
2009.02.18 09:39:20.352,1.9695,1.97035,2.40,1.00
2009.02.18 09:39:20.752,1.96955,1.97015,1.00,1.00
2009.02.18 09:39:21.142,1.96945,1.97015,2.00,1.00
2009.02.18 09:39:21.492,1.96985,1.97055,2.40,1.60
2009.02.18 09:39:21.662,1.96985,1.97055,2.40,3.20
2009.02.18 09:39:21.832,1.96985,1.97065,2.40,1.00
2009.02.18 09:39:22.052,1.96975,1.97055,4.00,1.00
2009.02.18 09:39:22.462,1.96985,1.97065,2.40,1.00
2009.02.18 09:39:22.692,1.96985,1.9704,5.60,1.00
2009.02.18 09:39:24.091,1.96985,1.9704,4.00,1.00
2009.02.18 09:39:24.771,1.9699,1.9704,1.60,1.00
2009.02.18 09:39:25.971,1.9699,1.9702,1.60,1.00
2009.02.18 09:39:26.321,1.9699,1.97005,1.60,1.00
2009.02.18 09:39:26.431,1.96935,1.97005,4.00,1.00
2009.02.18 09:39:26.491,1.9695,1.97005,1.60,1.00
2009.02.18 09:39:26.841,1.96955,1.97025,2.40,1.00
2009.02.18 09:39:27.191,1.96955,1.97025,4.00,1.00
2009.02.18 09:39:27.300,1.9696,1.97015,1.60,1.00
2009.02.18 09:39:27.680,1.9694,1.97015,1.60,1.00
2009.02.18 09:39:28.201,1.9693,1.97015,1.60,1.00
2009.02.18 09:39:28.440,1.9692,1.97015,3.20,1.00
2009.02.18 09:39:29.150,1.9693,1.9701,3.20,1.00
2009.02.18 09:39:29.840,1.96925,1.9701,1.60,1.00
2009.02.18 09:39:30.400,1.96955,1.97025,2.40,1.00
2009.02.18 09:39:30.900,1.9696,1.97025,1.60,1.00
2009.02.18 09:39:32.279,1.96975,1.9703,4.00,1.00
2009.02.18 09:39:32.979,1.9698,1.97015,1.60,1.00
2009.02.18 09:39:33.429,1.96975,1.9703,2.40,1.00
2009.02.18 09:39:33.999,1.9698,1.9703,1.60,1.00
2009.02.18 09:39:34.459,1.96935,1.97015,3.20,1.60
2009.02.18 09:39:34.749,1.9691,1.97,1.60,1.00
2009.02.18 09:39:35.199,1.96895,1.97,1.60,1.00
2009.02.18 09:39:35.889,1.969,1.97,2.40,1.00
2009.02.18 09:39:39.068,1.96905,1.97,1.60,4.20
2009.02.18 09:39:39.537,1.96915,1.97,1.60,1.00
2009.02.18 09:39:40.187,1.9692,1.97,1.60,1.00
2009.02.18 09:39:41.297,1.9692,1.9699,1.60,1.00
2009.02.18 09:39:41.697,1.9692,1.97005,1.60,1.20
2009.02.18 09:39:42.147,1.9691,1.9699,1.60,1.00
2009.02.18 09:39:42.477,1.9693,1.9699,1.60,1.00
2009.02.18 09:39:42.767,1.9689,1.97005,2.40,1.00
2009.02.18 09:39:43.167,1.969,1.97005,1.60,1.00
2009.02.18 09:39:43.647,1.96905,1.9701,2.40,1.20
2009.02.18 09:39:44.087,1.9691,1.97005,1.60,1.00
2009.02.18 09:39:44.496,1.96915,1.97005,1.60,1.00
2009.02.18 09:39:45.186,1.96915,1.9699,1.60,1.00
2009.02.18 09:39:45.476,1.96905,1.9699,1.60,1.00
2009.02.18 09:39:46.176,1.9691,1.9699,1.60,1.00
2009.02.18 09:39:46.516,1.96915,1.97,1.60,1.00
2009.02.18 09:39:46.986,1.9692,1.97,1.60,1.00
2009.02.18 09:39:47.966,1.9692,1.96995,1.60,1.00
2009.02.18 09:39:48.136,1.96915,1.96995,1.60,1.00
2009.02.18 09:39:48.475,1.9692,1.96995,1.60,1.00
2009.02.18 09:39:48.826,1.9692,1.9699,1.60,1.00
2009.02.18 09:39:49.125,1.96905,1.96995,2.40,1.00
2009.02.18 09:39:49.585,1.9692,1.96995,1.60,1.00
2009.02.18 09:39:50.755,1.9692,1.97,1.60,1.00
2009.02.18 09:39:52.874,1.9692,1.97005,1.60,1.00
2009.02.18 09:39:54.184,1.9692,1.96985,1.60,1.00
2009.02.18 09:39:58.063,1.9692,1.96965,1.60,1.00
2009.02.18 09:39:58.523,1.96905,1.96965,1.60,1.00
2009.02.18 09:39:58.813,1.96915,1.96965,1.60,1.00
2009.02.18 09:40:00.213,1.9695,1.9703,2.40,4.20
2009.02.18 09:40:00.514,1.96965,1.9705,4.00,1.00
2009.02.18 09:40:01.142,1.9697,1.9705,1.60,1.00
2009.02.18 09:40:02.422,1.96985,1.9703,1.60,1.00
2009.02.18 09:40:02.652,1.96965,1.9703,1.60,1.00
2009.02.18 09:40:02.822,1.9693,1.97035,9.60,1.00
2009.02.18 09:40:03.232,1.96925,1.97035,1.60,1.00
2009.02.18 09:40:03.522,1.9691,1.97015,2.00,1.00
2009.02.18 09:40:03.802,1.96905,1.97015,2.00,1.00
2009.02.18 09:40:04.382,1.9691,1.97015,2.00,1.00
2009.02.18 09:40:04.841,1.96925,1.97,1.60,1.00
2009.02.18 09:40:05.141,1.9691,1.97,1.60,1.00
2009.02.18 09:40:05.551,1.96935,1.97015,2.40,1.00
2009.02.18 09:40:05.961,1.9694,1.97015,4.00,1.00
2009.02.18 09:40:06.481,1.9694,1.97015,2.40,1.00
2009.02.18 09:40:06.821,1.9696,1.96995,1.60,1.00
2009.02.18 09:40:07.181,1.969,1.9698,1.60,1.00
2009.02.18 09:40:07.471,1.9689,1.9698,1.60,1.00
2009.02.18 09:40:10.330,1.969,1.9698,1.60,1.00
2009.02.18 09:40:11.320,1.969,1.96995,1.60,1.00
2009.02.18 09:40:11.730,1.96905,1.96995,1.60,1.00
2009.02.18 09:40:12.440,1.96905,1.9699,1.60,1.00
2009.02.18 09:40:13.129,1.96905,1.9698,1.60,1.00
2009.02.18 09:40:13.599,1.9691,1.9699,2.40,1.00
2009.02.18 09:40:14.029,1.96915,1.97,2.40,1.00
2009.02.18 09:40:17.279,1.9691,1.96985,2.40,1.00
2009.02.18 09:40:18.509,1.96905,1.9698,2.40,1.00
2009.02.18 09:40:19.788,1.9691,1.96985,2.40,1.00
2009.02.18 09:40:20.178,1.96915,1.97,2.40,1.00
2009.02.18 09:40:24.287,1.96945,1.97015,1.60,1.00
2009.02.18 09:40:24.767,1.96945,1.97,1.60,1.00
2009.02.18 09:40:25.137,1.969,1.97,2.40,1.00
2009.02.18 09:40:26.226,1.9691,1.96985,2.40,1.00
2009.02.18 09:40:27.756,1.96915,1.96985,2.00,1.00
2009.02.18 09:40:28.246,1.9691,1.9699,2.00,1.00
2009.02.18 09:40:28.865,1.96895,1.9699,2.00,1.00
2009.02.18 09:40:30.205,1.96925,1.97,2.40,1.00
2009.02.18 09:40:31.235,1.9695,1.97005,2.40,1.00
2009.02.18 09:40:33.825,1.96935,1.9699,4.00,1.00
2009.02.18 09:40:34.634,1.9693,1.9698,2.00,1.00
2009.02.18 09:40:35.074,1.96895,1.9698,4.00,1.00
2009.02.18 09:40:35.424,1.96895,1.9698,2.40,1.00
2009.02.18 09:40:36.684,1.96905,1.9698,4.00,1.00
2009.02.18 09:40:37.494,1.96905,1.9698,2.40,1.00
2009.02.18 09:40:38.123,1.9693,1.96995,2.40,1.00
2009.02.18 09:40:38.533,1.96925,1.9699,4.00,1.00
2009.02.18 09:40:39.103,1.96895,1.96955,3.20,1.00
2009.02.18 09:40:39.393,1.9688,1.96955,1.60,1.00
2009.02.18 09:40:39.953,1.96885,1.96965,2.40,1.00
2009.02.18 09:40:40.183,1.96895,1.9695,4.00,1.00
2009.02.18 09:40:40.423,1.969,1.9695,1.60,1.00
2009.02.18 09:40:42.163,1.9691,1.96965,2.40,1.00
2009.02.18 09:40:42.732,1.9692,1.96965,1.60,1.00
2009.02.18 09:40:43.472,1.9691,1.96965,2.40,1.00
2009.02.18 09:40:45.102,1.9691,1.96965,4.00,1.00
2009.02.18 09:40:46.571,1.96895,1.9695,2.40,1.00
2009.02.18 09:40:46.961,1.96895,1.9695,4.00,1.00
2009.02.18 09:40:47.321,1.96895,1.9695,2.40,1.00
2009.02.18 09:40:48.541,1.969,1.9696,2.40,1.00
2009.02.18 09:40:49.171,1.969,1.9695,1.60,1.00
2009.02.18 09:40:49.710,1.969,1.9696,2.40,1.00
2009.02.18 09:41:03.497,1.96915,1.96975,2.40,1.60
2009.02.18 09:41:03.777,1.9691,1.96965,1.60,1.00
2009.02.18 09:41:04.207,1.9691,1.96975,2.40,1.00
2009.02.18 09:41:07.546,1.9692,1.96955,2.40,1.60
2009.02.18 09:41:07.906,1.9691,1.96955,2.40,1.60
2009.02.18 09:41:08.306,1.9692,1.96975,1.60,1.00
2009.02.18 09:41:08.646,1.9692,1.9696,1.60,1.00
2009.02.18 09:41:08.976,1.96905,1.9696,1.60,1.00
2009.02.18 09:41:10.445,1.969,1.9694,1.60,1.00
2009.02.18 09:41:10.746,1.96855,1.9694,2.40,1.00
2009.02.18 09:41:12.275,1.96865,1.9692,2.40,1.00
2009.02.18 09:41:12.555,1.96855,1.9691,2.40,1.00
2009.02.18 09:41:12.795,1.96865,1.9692,2.40,1.00
2009.02.18 09:41:13.425,1.9686,1.9691,1.60,1.00
2009.02.18 09:41:13.715,1.96855,1.9691,2.40,1.00
2009.02.18 09:41:13.945,1.96845,1.96895,3.60,1.00
2009.02.18 09:41:14.395,1.96845,1.96895,1.60,1.00
2009.02.18 09:41:16.024,1.96845,1.9688,1.60,1.00
2009.02.18 09:41:16.614,1.9683,1.96865,1.60,1.00
2009.02.18 09:41:17.004,1.9682,1.96865,3.20,1.00
2009.02.18 09:41:17.354,1.96815,1.9686,1.60,1.00
2009.02.18 09:41:17.994,1.96805,1.9686,2.40,1.00
2009.02.18 09:41:18.634,1.968,1.9684,1.60,1.00
2009.02.18 09:41:18.974,1.9678,1.9684,2.40,1.00
2009.02.18 09:41:19.513,1.96795,1.9685,2.40,1.00
2009.02.18 09:41:20.503,1.96785,1.9684,2.40,1.00
2009.02.18 09:41:21.433,1.96795,1.9685,2.40,1.00
2009.02.18 09:41:22.183,1.968,1.9684,2.40,1.00
2009.02.18 09:41:22.592,1.9682,1.96855,2.00,1.60
2009.02.18 09:41:22.983,1.9682,1.96925,2.00,1.00
2009.02.18 09:41:23.093,1.9682,1.96935,2.40,1.00
2009.02.18 09:41:23.683,1.9682,1.96935,4.40,1.00
2009.02.18 09:41:25.262,1.96825,1.96925,2.40,1.00
2009.02.18 09:41:25.552,1.96825,1.96925,4.40,1.00
2009.02.18 09:41:26.052,1.96825,1.9691,2.00,1.00
2009.02.18 09:41:26.412,1.9681,1.9691,7.60,1.00
2009.02.18 09:41:26.692,1.96825,1.9691,2.40,1.00
2009.02.18 09:41:27.871,1.9683,1.969,1.60,1.00
2009.02.18 09:41:28.171,1.9683,1.96895,1.60,1.00
2009.02.18 09:41:28.861,1.9682,1.96895,2.40,1.00
2009.02.18 09:41:29.141,1.9683,1.96905,2.40,1.00
2009.02.18 09:41:29.561,1.96845,1.9691,2.40,1.00
2009.02.18 09:41:30.101,1.96855,1.96925,2.40,1.00
2009.02.18 09:41:30.491,1.9688,1.96945,2.40,1.00
2009.02.18 09:41:30.891,1.96865,1.9693,3.20,1.00
2009.02.18 09:41:31.191,1.9687,1.9693,1.60,1.00
2009.02.18 09:41:31.470,1.9686,1.9693,2.40,1.00
2009.02.18 09:41:33.340,1.96865,1.9692,4.80,1.00
2009.02.18 09:41:33.510,1.9687,1.9692,1.60,1.00
2009.02.18 09:41:33.900,1.96865,1.9692,2.40,1.00
2009.02.18 09:41:34.350,1.96885,1.96935,1.60,1.00
2009.02.18 09:41:35.530,1.96885,1.9692,1.60,1.00
2009.02.18 09:41:36.030,1.96865,1.9692,2.40,1.00
2009.02.18 09:41:37.889,1.9686,1.9691,1.60,1.00
2009.02.18 09:41:38.059,1.96845,1.9691,2.00,1.00
2009.02.18 09:41:38.399,1.96825,1.9691,11.20,1.00
2009.02.18 09:41:38.519,1.9682,1.9691,3.60,1.00
2009.02.18 09:41:40.018,1.96825,1.9691,2.80,1.00
2009.02.18 09:41:40.359,1.96825,1.9691,2.00,1.00
2009.02.18 09:41:40.658,1.96825,1.9692,2.00,1.00
2009.02.18 09:41:40.998,1.96825,1.9692,5.20,1.00
2009.02.18 09:41:41.288,1.96825,1.9692,2.00,1.00
2009.02.18 09:41:41.638,1.9683,1.9692,2.00,1.00
2009.02.18 09:41:41.978,1.9682,1.9692,6.80,1.00
2009.02.18 09:41:42.418,1.96825,1.9692,2.00,1.00
2009.02.18 09:41:42.588,1.9682,1.9692,6.80,1.00
2009.02.18 09:41:43.937,1.96835,1.9692,2.40,1.00
2009.02.18 09:41:44.498,1.96835,1.9692,4.00,1.00
2009.02.18 09:41:44.917,1.9683,1.9691,2.40,1.00
2009.02.18 09:41:51.226,1.96835,1.9689,2.40,1.00
2009.02.18 09:41:52.136,1.9683,1.96875,1.60,1.00
2009.02.18 09:41:53.245,1.96835,1.96885,2.40,1.60
2009.02.18 09:41:53.705,1.96835,1.9689,2.40,1.00
2009.02.18 09:41:55.325,1.9682,1.96875,2.40,1.00
2009.02.18 09:41:55.915,1.96825,1.9688,2.40,1.60
2009.02.18 09:41:56.425,1.96825,1.9688,2.40,1.00
2009.02.18 09:41:58.764,1.9682,1.96875,2.40,1.00
2009.02.18 09:42:00.273,1.9682,1.96875,2.40,1.60
2009.02.18 09:42:00.843,1.96815,1.9686,1.60,1.00
2009.02.18 09:42:01.253,1.9681,1.9686,1.60,1.00
2009.02.18 09:42:01.593,1.96805,1.9686,2.40,1.00
2009.02.18 09:42:02.523,1.968,1.96855,2.40,1.00
2009.02.18 09:42:04.782,1.96815,1.9687,2.40,1.00
2009.02.18 09:42:05.142,1.9683,1.9688,1.60,1.00
2009.02.18 09:42:05.433,1.9683,1.96865,1.60,1.00
2009.02.18 09:42:05.612,1.9683,1.96865,2.00,1.00
2009.02.18 09:42:05.852,1.96815,1.96865,2.00,1.00
2009.02.18 09:42:06.192,1.96815,1.96855,2.00,1.00
2009.02.18 09:42:06.592,1.968,1.96855,2.00,1.00
2009.02.18 09:42:07.392,1.96795,1.96855,2.00,1.00
2009.02.18 09:42:07.752,1.96795,1.9685,2.00,1.00
2009.02.18 09:42:08.791,1.9681,1.9685,2.00,1.00
2009.02.18 09:42:09.211,1.968,1.96855,2.00,1.00
2009.02.18 09:42:09.611,1.9681,1.96865,2.00,1.00
2009.02.18 09:42:10.061,1.9683,1.969,2.00,1.00
2009.02.18 09:42:10.411,1.96835,1.969,1.60,1.00
2009.02.18 09:42:11.001,1.9683,1.969,1.60,1.00
2009.02.18 09:42:12.051,1.9684,1.9687,1.60,1.00
2009.02.18 09:42:12.451,1.9683,1.9687,1.60,1.00
2009.02.18 09:42:13.030,1.9683,1.9688,1.60,1.00
2009.02.18 09:42:13.250,1.9684,1.96895,2.40,1.00
2009.02.18 09:42:14.710,1.96845,1.96905,2.40,1.00
2009.02.18 09:42:15.280,1.96845,1.96905,4.00,1.00
2009.02.18 09:42:16.799,1.96855,1.9691,2.40,1.00
2009.02.18 09:42:17.719,1.9687,1.96945,2.40,1.60
2009.02.18 09:42:17.949,1.96865,1.96935,1.60,1.00
2009.02.18 09:42:18.699,1.96875,1.9691,1.60,1.00
2009.02.18 09:42:19.219,1.9682,1.969,1.60,1.00
2009.02.18 09:42:19.639,1.9681,1.969,5.20,1.00
