2009.02.24 05:45:13.367,1.9682,1.969,2.40,4.20
2009.02.24 05:45:14.147,1.9682,1.96885,2.40,3.20
2009.02.24 05:45:17.076,1.96825,1.96885,3.20,3.20
2009.02.24 05:45:17.426,1.9683,1.96885,1.00,3.20
2009.02.24 05:45:17.596,1.9682,1.96885,2.40,3.20
2009.02.24 05:45:19.276,1.9682,1.9688,1.00,1.00
2009.02.24 05:45:19.495,1.96815,1.9688,4.00,1.00
2009.02.24 05:45:19.896,1.96815,1.9688,1.00,1.00
2009.02.24 05:45:20.185,1.9681,1.96885,3.20,4.80
2009.02.24 05:45:21.705,1.9681,1.96885,4.00,4.80
2009.02.24 05:45:21.945,1.9682,1.96885,2.40,4.60
2009.02.24 05:45:22.295,1.9682,1.96885,2.40,1.40
2009.02.24 05:45:22.355,1.9682,1.96895,2.40,1.60
2009.02.24 05:45:29.663,1.9682,1.96885,2.40,1.40
2009.02.24 05:45:30.063,1.96815,1.9689,6.40,1.60
2009.02.24 05:45:30.463,1.9682,1.96895,2.40,3.20
2009.02.24 05:45:30.633,1.9682,1.96895,2.40,1.60
2009.02.24 05:45:32.322,1.96825,1.969,3.20,4.80
2009.02.24 05:45:32.653,1.9683,1.96895,1.00,1.00
2009.02.24 05:45:33.002,1.9682,1.96895,2.40,1.60
2009.02.24 05:45:57.546,1.9685,1.969,2.40,3.20
2009.02.24 05:45:57.716,1.9685,1.96905,2.40,1.40
2009.02.24 05:45:58.126,1.96845,1.9692,4.00,1.60
2009.02.24 05:45:59.076,1.9684,1.9691,2.40,1.60
2009.02.24 05:45:59.526,1.9685,1.96915,2.40,1.40
2009.02.24 05:45:59.936,1.9685,1.96925,2.40,1.60
2009.02.24 05:46:00.176,1.9686,1.9693,2.40,1.60
2009.02.24 05:46:00.746,1.96855,1.9693,2.40,1.60
2009.02.24 05:46:00.806,1.96855,1.9692,2.40,1.40
2009.02.24 05:46:01.486,1.9685,1.96925,2.40,1.60
2009.02.24 05:46:02.625,1.9686,1.9693,2.40,1.60
2009.02.24 05:46:05.945,1.9686,1.9692,2.40,1.40
2009.02.24 05:46:06.294,1.9685,1.96925,2.40,1.60
2009.02.24 05:46:07.194,1.9685,1.96905,2.40,3.20
2009.02.24 05:46:07.554,1.96845,1.96895,3.20,1.40
2009.02.24 05:46:07.714,1.96835,1.9692,2.40,1.60
2009.02.24 05:46:08.694,1.96845,1.96925,2.40,1.60
2009.02.24 05:46:09.224,1.96845,1.96895,2.40,1.20
2009.02.24 05:46:09.394,1.96825,1.9688,3.20,1.00
2009.02.24 05:46:09.693,1.96805,1.96875,1.60,1.00
2009.02.24 05:46:09.864,1.9681,1.96875,1.00,1.00
2009.02.24 05:46:10.513,1.9681,1.96845,1.00,1.00
2009.02.24 05:46:10.794,1.96745,1.96845,4.00,1.00
2009.02.24 05:46:11.123,1.96745,1.96845,2.40,1.00
2009.02.24 05:46:14.122,1.96795,1.96865,3.20,1.60
2009.02.24 05:46:14.632,1.96795,1.96885,2.40,1.60
2009.02.24 05:46:17.342,1.9682,1.9686,1.00,1.60
2009.02.24 05:46:18.171,1.96815,1.9686,1.60,1.60
2009.02.24 05:46:18.621,1.9683,1.9686,1.00,1.60
2009.02.24 05:46:19.071,1.96795,1.9686,3.20,1.60
2009.02.24 05:46:19.471,1.968,1.96855,3.20,3.00
2009.02.24 05:46:19.931,1.968,1.9686,1.60,1.60
2009.02.24 05:46:20.381,1.96805,1.9686,6.40,1.60
2009.02.24 05:46:20.661,1.96805,1.9686,3.20,1.60
2009.02.24 05:46:22.140,1.96805,1.9686,1.60,1.60
2009.02.24 05:46:22.470,1.96805,1.9684,1.00,1.60
2009.02.24 05:46:23.200,1.96815,1.9685,1.00,3.20
2009.02.24 05:46:23.550,1.96805,1.9685,2.40,1.60
2009.02.24 05:46:23.830,1.96805,1.9686,2.40,1.60
2009.02.24 05:46:25.200,1.96795,1.9686,3.20,3.20
2009.02.24 05:46:25.540,1.9679,1.9686,2.40,3.20
2009.02.24 05:46:26.879,1.9679,1.9686,2.40,3.20
2009.02.24 05:46:27.209,1.9679,1.9686,3.20,3.20
2009.02.24 05:46:27.549,1.96795,1.9686,2.40,1.60
2009.02.24 05:46:27.839,1.96785,1.9685,2.40,1.40
2009.02.24 05:46:28.189,1.96805,1.9684,2.40,1.60
2009.02.24 05:46:28.539,1.96805,1.96885,2.40,4.80
2009.02.24 05:46:28.899,1.96815,1.96885,1.00,4.80
2009.02.24 05:46:29.519,1.968,1.9686,1.00,1.40
2009.02.24 05:46:29.819,1.968,1.9685,1.00,1.60
2009.02.24 05:46:30.628,1.96785,1.96825,5.60,1.40
2009.02.24 05:46:30.848,1.96785,1.96825,3.20,1.40
2009.02.24 05:46:31.019,1.9674,1.96825,2.40,1.40
2009.02.24 05:46:31.748,1.9674,1.9684,2.40,1.00
2009.02.24 05:46:32.198,1.9674,1.96835,2.40,1.00
2009.02.24 05:46:32.538,1.96795,1.96855,2.40,3.20
2009.02.24 05:46:32.868,1.96795,1.9687,2.40,3.00
2009.02.24 05:46:33.098,1.96795,1.96875,2.40,6.20
2009.02.24 05:46:33.378,1.9678,1.9686,3.20,1.40
2009.02.24 05:46:33.618,1.9679,1.96845,2.40,1.40
2009.02.24 05:46:33.907,1.9678,1.9685,1.60,1.60
2009.02.24 05:46:34.477,1.96775,1.9684,1.60,1.60
2009.02.24 05:46:34.877,1.96775,1.96825,1.60,1.40
2009.02.24 05:46:35.437,1.96755,1.9684,2.40,1.60
2009.02.24 05:46:35.657,1.96765,1.96835,1.60,1.60
2009.02.24 05:46:35.937,1.9675,1.9681,2.40,1.60
2009.02.24 05:46:36.217,1.96755,1.9681,2.40,1.60
2009.02.24 05:46:36.507,1.96755,1.9682,2.40,3.20
2009.02.24 05:46:36.857,1.96755,1.9681,2.40,1.40
2009.02.24 05:46:37.317,1.9674,1.96815,2.40,1.60
2009.02.24 05:46:37.607,1.96755,1.9681,2.40,1.40
2009.02.24 05:46:38.736,1.96775,1.96825,2.40,4.60
2009.02.24 05:46:39.316,1.9676,1.96825,2.40,1.60
2009.02.24 05:46:39.657,1.9676,1.9681,2.40,1.60
2009.02.24 05:46:42.136,1.9679,1.96825,2.40,1.60
2009.02.24 05:46:42.426,1.96775,1.96825,6.40,1.60
2009.02.24 05:46:42.706,1.96785,1.96825,2.40,1.60
2009.02.24 05:46:44.445,1.96775,1.96825,5.60,1.60
2009.02.24 05:46:44.965,1.96775,1.96825,2.40,1.60
2009.02.24 05:46:45.785,1.9677,1.96825,2.40,1.60
2009.02.24 05:46:46.175,1.9676,1.9681,2.40,1.60
2009.02.24 05:46:46.745,1.96775,1.96825,2.40,1.60
2009.02.24 05:46:47.095,1.96775,1.96825,2.40,3.20
2009.02.24 05:46:48.254,1.9677,1.9683,2.40,3.20
2009.02.24 05:46:48.774,1.9677,1.9683,3.20,3.20
2009.02.24 05:46:49.174,1.9679,1.96825,2.40,3.20
2009.02.24 05:46:49.584,1.96775,1.9684,4.00,3.20
2009.02.24 05:46:50.034,1.9676,1.9682,2.40,1.60
2009.02.24 05:46:50.324,1.9677,1.9683,2.40,1.40
2009.02.24 05:46:50.733,1.96775,1.96835,2.40,1.60
2009.02.24 05:46:51.254,1.96775,1.9683,2.40,1.60
2009.02.24 05:46:53.273,1.96785,1.9683,2.40,1.60
2009.02.24 05:46:53.673,1.96785,1.96825,2.40,1.60
2009.02.24 05:46:56.982,1.96775,1.96825,5.60,1.60
2009.02.24 05:46:57.622,1.96775,1.9683,2.40,1.60
2009.02.24 05:46:59.751,1.96785,1.9683,2.40,1.60
2009.02.24 05:47:00.041,1.96785,1.96825,2.40,1.60
2009.02.24 05:47:01.571,1.96775,1.9683,5.60,1.60
2009.02.24 05:47:01.791,1.96775,1.96825,2.40,1.60
2009.02.24 05:47:02.991,1.9679,1.96825,2.40,1.60
2009.02.24 05:47:04.540,1.968,1.96825,2.40,1.60
2009.02.24 05:47:05.510,1.9679,1.9683,2.40,1.60
2009.02.24 05:47:08.449,1.968,1.9683,2.40,1.60
2009.02.24 05:47:09.059,1.968,1.96835,2.40,1.40
2009.02.24 05:47:09.629,1.968,1.9684,2.40,1.60
2009.02.24 05:47:11.509,1.96805,1.9684,2.40,1.60
2009.02.24 05:47:11.858,1.96805,1.9684,2.40,3.00
2009.02.24 05:47:12.818,1.96805,1.9684,2.40,1.60
2009.02.24 05:47:16.547,1.96805,1.9684,2.40,3.00
2009.02.24 05:47:16.787,1.968,1.9684,2.40,3.00
2009.02.24 05:47:17.427,1.96805,1.9684,2.40,3.00
2009.02.24 05:47:17.707,1.96805,1.9684,2.40,1.60
2009.02.24 05:47:17.937,1.96805,1.96855,2.40,4.60
2009.02.24 05:47:20.607,1.9679,1.96855,2.40,4.80
2009.02.24 05:47:20.836,1.96805,1.9686,2.40,7.80
2009.02.24 05:47:20.946,1.96805,1.96855,2.40,4.60
2009.02.24 05:47:21.006,1.96805,1.9686,2.40,7.80
2009.02.24 05:47:21.296,1.96785,1.96855,3.20,4.80
2009.02.24 05:47:21.596,1.96785,1.96835,2.40,1.60
2009.02.24 05:47:21.886,1.96775,1.9685,5.60,1.40
2009.02.24 05:47:22.176,1.96775,1.9685,2.40,1.40
2009.02.24 05:47:23.496,1.9679,1.96855,2.40,3.00
2009.02.24 05:47:23.726,1.96785,1.9684,2.40,1.60
2009.02.24 05:47:25.485,1.96785,1.96835,2.40,1.40
2009.02.24 05:47:25.825,1.96785,1.96825,2.40,1.60
2009.02.24 05:47:26.445,1.9679,1.96825,2.40,1.60
2009.02.24 05:47:27.015,1.9679,1.9684,2.40,1.60
2009.02.24 05:47:28.945,1.96785,1.96835,2.40,3.00
2009.02.24 05:47:29.244,1.96785,1.96825,2.40,1.60
2009.02.24 05:47:30.174,1.96775,1.96825,3.20,1.60
2009.02.24 05:47:30.414,1.9677,1.96825,2.40,1.60
2009.02.24 05:47:33.243,1.9676,1.96825,2.40,3.00
2009.02.24 05:47:34.423,1.96775,1.96825,2.40,1.60
2009.02.24 05:47:35.293,1.96785,1.96825,2.40,1.60
2009.02.24 05:47:35.643,1.96785,1.9683,2.40,1.60
2009.02.24 05:47:36.222,1.96785,1.96825,2.40,1.60
2009.02.24 05:47:37.552,1.96785,1.9683,2.40,1.60
2009.02.24 05:47:38.062,1.968,1.9683,2.40,1.60
2009.02.24 05:47:38.302,1.96795,1.96845,2.40,1.60
2009.02.24 05:47:38.832,1.9681,1.96855,2.40,1.60
2009.02.24 05:47:39.162,1.9681,1.9687,2.40,1.60
2009.02.24 05:47:39.632,1.96815,1.96875,4.00,1.60
2009.02.24 05:47:40.551,1.96815,1.9688,3.20,1.60
2009.02.24 05:47:41.232,1.96815,1.9686,3.20,1.40
2009.02.24 05:47:41.581,1.96775,1.9685,4.00,1.60
2009.02.24 05:47:41.822,1.9677,1.9685,3.20,1.60
2009.02.24 05:47:42.001,1.96775,1.96845,1.00,1.00
2009.02.24 05:47:42.161,1.96765,1.96845,3.20,1.00
2009.02.24 05:47:42.571,1.96765,1.96835,3.20,1.00
2009.02.24 05:47:48.070,1.9677,1.96835,1.60,1.00
2009.02.24 05:47:48.230,1.96785,1.96835,1.00,1.00
2009.02.24 05:47:48.460,1.9678,1.9684,3.20,1.60
2009.02.24 05:47:49.899,1.9679,1.9684,1.00,1.60
2009.02.24 05:47:50.299,1.96785,1.9684,3.20,1.60
2009.02.24 05:47:50.399,1.96785,1.9684,6.40,1.60
2009.02.24 05:47:55.068,1.9679,1.9684,1.00,1.60
2009.02.24 05:47:55.368,1.96785,1.9684,1.00,1.60
2009.02.24 05:48:04.446,1.96765,1.96825,3.20,1.60
2009.02.24 05:48:04.786,1.9677,1.96825,3.20,1.60
2009.02.24 05:48:05.405,1.96785,1.9686,1.00,1.00
2009.02.24 05:48:06.615,1.96785,1.96845,1.00,1.00
2009.02.24 05:48:06.855,1.96775,1.96845,4.00,1.00
2009.02.24 05:48:07.365,1.96775,1.96845,1.00,1.00
2009.02.24 05:48:08.325,1.96785,1.9685,1.00,1.00
2009.02.24 05:48:08.985,1.96785,1.96845,1.00,1.00
2009.02.24 05:48:09.335,1.9678,1.96845,1.60,1.60
2009.02.24 05:48:10.135,1.9678,1.96835,1.60,1.00
2009.02.24 05:48:10.364,1.9677,1.96845,3.20,1.60
2009.02.24 05:48:10.724,1.9678,1.96845,1.60,1.60
2009.02.24 05:48:11.004,1.9677,1.96835,1.00,1.00
2009.02.24 05:48:11.474,1.96785,1.9684,1.00,1.60
2009.02.24 05:48:11.994,1.96785,1.9685,1.00,1.00
2009.02.24 05:48:13.664,1.96785,1.9686,4.80,1.60
2009.02.24 05:48:14.253,1.96785,1.9685,4.00,1.00
2009.02.24 05:48:14.893,1.96785,1.9685,1.00,1.00
2009.02.24 05:48:15.593,1.9678,1.9685,3.20,1.00
2009.02.24 05:48:16.233,1.96785,1.96845,1.00,1.00
2009.02.24 05:48:16.583,1.96785,1.9685,2.40,1.40
2009.02.24 05:48:16.863,1.96785,1.9686,4.80,1.60
2009.02.24 05:48:17.103,1.9679,1.96845,1.60,1.40
2009.02.24 05:48:17.443,1.96795,1.96845,1.60,1.40
2009.02.24 05:48:19.002,1.96795,1.9684,1.60,1.40
2009.02.24 05:48:19.302,1.96755,1.9683,1.60,1.40
2009.02.24 05:48:19.692,1.96775,1.96845,1.00,1.40
2009.02.24 05:48:19.993,1.9677,1.96845,1.60,1.60
2009.02.24 05:48:20.342,1.9678,1.96845,1.60,4.80
2009.02.24 05:48:20.752,1.96785,1.9686,4.00,1.60
2009.02.24 05:48:20.992,1.96785,1.9686,3.20,1.60
2009.02.24 05:48:21.501,1.96795,1.9686,3.20,1.60
2009.02.24 05:48:21.801,1.96795,1.96855,6.40,1.60
2009.02.24 05:48:25.191,1.96795,1.96855,3.20,1.60
2009.02.24 05:48:25.421,1.96795,1.96855,6.40,1.60
2009.02.24 05:48:27.850,1.96795,1.96855,5.60,1.60
2009.02.24 05:48:27.910,1.96785,1.9686,3.20,1.60
2009.02.24 05:48:30.999,1.9679,1.9685,1.00,1.60
2009.02.24 05:48:31.349,1.9679,1.9684,1.00,1.60
2009.02.24 05:48:31.469,1.9678,1.9684,2.40,1.60
2009.02.24 05:48:35.638,1.96785,1.9684,3.20,1.60
2009.02.24 05:48:35.748,1.96785,1.96845,3.20,1.60
2009.02.24 05:48:36.038,1.96785,1.96845,6.40,1.60
2009.02.24 05:48:36.139,1.96785,1.9685,3.20,1.60
2009.02.24 05:48:36.359,1.96785,1.9684,3.20,1.60
2009.02.24 05:48:36.708,1.9678,1.9684,2.40,1.60
2009.02.24 05:48:37.928,1.9678,1.96845,1.00,1.60
2009.02.24 05:48:38.338,1.96775,1.96845,4.00,1.60
2009.02.24 05:48:38.747,1.9677,1.96845,3.20,1.60
2009.02.24 05:48:44.596,1.96765,1.96825,4.00,1.60
2009.02.24 05:48:45.126,1.96775,1.96825,3.20,1.60
2009.02.24 05:48:45.596,1.96775,1.9686,8.00,1.60
2009.02.24 05:48:46.396,1.96775,1.9686,8.00,1.00
2009.02.24 05:48:46.985,1.9678,1.96845,2.40,1.00
2009.02.24 05:48:47.335,1.9678,1.96845,1.60,1.00
2009.02.24 05:48:47.565,1.96775,1.96845,5.60,1.60
2009.02.24 05:48:47.745,1.96775,1.9684,5.60,3.00
2009.02.24 05:48:48.035,1.96785,1.9684,1.00,1.40
2009.02.24 05:48:48.485,1.96795,1.9684,2.40,1.60
2009.02.24 05:48:48.665,1.96795,1.96855,5.60,1.60
2009.02.24 05:48:49.115,1.96795,1.9686,3.20,1.60
2009.02.24 05:48:49.495,1.9679,1.9686,1.00,1.60
2009.02.24 05:48:52.104,1.96775,1.96845,1.00,1.00
2009.02.24 05:48:55.503,1.96775,1.96845,1.60,1.00
2009.02.24 05:48:55.683,1.9678,1.9685,2.40,1.40
2009.02.24 05:48:55.973,1.96795,1.9686,1.00,1.60
2009.02.24 05:48:56.143,1.968,1.96875,4.00,1.60
2009.02.24 05:48:56.493,1.968,1.96875,3.20,1.60
2009.02.24 05:48:56.713,1.9681,1.96875,2.40,1.00
2009.02.24 05:48:56.883,1.9681,1.9688,2.40,1.00
2009.02.24 05:49:01.602,1.9681,1.9688,2.40,1.60
2009.02.24 05:49:01.782,1.9681,1.96875,1.60,1.00
2009.02.24 05:49:01.892,1.96805,1.96875,5.60,1.60
2009.02.24 05:49:02.342,1.9681,1.9688,2.40,1.60
2009.02.24 05:49:02.452,1.9681,1.9688,2.40,1.00
2009.02.24 05:49:04.351,1.9681,1.9688,2.40,1.60
2009.02.24 05:49:04.871,1.96805,1.96875,4.00,1.00
2009.02.24 05:49:05.151,1.968,1.96875,3.20,1.00
2009.02.24 05:49:10.380,1.9681,1.9688,2.40,1.00
2009.02.24 05:49:11.060,1.9681,1.96875,1.60,1.00
2009.02.24 05:49:11.170,1.96805,1.96875,4.00,1.00
2009.02.24 05:49:11.520,1.968,1.96875,3.20,1.00
2009.02.24 05:49:11.859,1.9682,1.96885,2.40,1.60
2009.02.24 05:49:12.869,1.9683,1.9688,2.40,1.40
2009.02.24 05:49:12.989,1.9683,1.96885,2.40,3.00
2009.02.24 05:49:14.149,1.9682,1.96885,2.40,1.60
2009.02.24 05:49:15.869,1.9683,1.9688,2.40,1.40
2009.02.24 05:49:16.098,1.9683,1.96885,2.40,3.00
2009.02.24 05:49:16.208,1.96795,1.9688,7.20,1.00
2009.02.24 05:49:16.388,1.96795,1.9687,7.20,1.40
2009.02.24 05:49:16.678,1.96795,1.9687,2.40,1.40
2009.02.24 05:49:18.178,1.96805,1.96875,2.40,4.60
2009.02.24 05:49:18.229,1.96795,1.96875,5.60,4.80
2009.02.24 05:49:18.618,1.96795,1.96875,2.40,4.80
2009.02.24 05:49:19.188,1.96795,1.96865,2.40,1.40
2009.02.24 05:49:20.057,1.96795,1.9685,2.40,1.40
2009.02.24 05:49:20.338,1.96785,1.96855,2.40,1.60
2009.02.24 05:49:21.017,1.968,1.9685,2.40,1.40
2009.02.24 05:49:21.137,1.968,1.9686,2.40,4.80
2009.02.24 05:49:21.367,1.968,1.9686,2.40,3.20
2009.02.24 05:49:21.487,1.96795,1.96855,2.40,1.40
2009.02.24 05:49:21.817,1.96795,1.96865,2.40,1.40
2009.02.24 05:49:21.997,1.96785,1.96855,3.20,1.00
2009.02.24 05:49:22.167,1.96785,1.96855,2.40,1.60
2009.02.24 05:49:22.997,1.96805,1.9685,2.40,1.40
2009.02.24 05:49:23.167,1.96805,1.96855,2.40,1.60
2009.02.24 05:49:23.507,1.9681,1.96855,2.40,1.60
2009.02.24 05:49:23.967,1.9681,1.96875,2.40,6.40
2009.02.24 05:49:24.256,1.9681,1.96875,2.40,3.20
2009.02.24 05:49:24.977,1.9682,1.96875,2.40,1.60
2009.02.24 05:49:25.276,1.9681,1.96875,2.40,3.20
2009.02.24 05:49:28.055,1.96795,1.96865,5.60,1.00
2009.02.24 05:49:31.995,1.96775,1.9685,6.40,1.00
2009.02.24 05:49:33.474,1.9678,1.96845,1.00,1.00
2009.02.24 05:49:33.594,1.96775,1.96845,4.00,1.00
2009.02.24 05:49:33.994,1.96775,1.9685,6.40,1.00
2009.02.24 05:49:39.173,1.9679,1.96865,3.20,1.00
2009.02.24 05:49:39.473,1.96795,1.96865,5.60,1.60
2009.02.24 05:49:39.973,1.96795,1.9685,3.20,1.00
2009.02.24 05:49:40.373,1.96775,1.96835,5.60,1.00
2009.02.24 05:49:40.663,1.96775,1.9683,3.20,1.40
2009.02.24 05:49:41.283,1.9678,1.96845,1.00,1.60
2009.02.24 05:49:41.582,1.96765,1.96825,4.00,1.60
2009.02.24 05:49:42.442,1.96775,1.96825,4.00,1.60
2009.02.24 05:49:42.732,1.96775,1.96825,4.00,1.60
2009.02.24 05:49:43.492,1.96775,1.9684,6.40,1.60
2009.02.24 05:49:44.012,1.9679,1.9686,1.00,1.60
2009.02.24 05:49:44.341,1.96795,1.96855,5.60,1.60
2009.02.24 05:49:44.961,1.96805,1.96855,2.40,1.60
2009.02.24 05:49:45.362,1.9682,1.96875,1.00,3.20
2009.02.24 05:49:45.711,1.96835,1.9688,4.80,1.60
2009.02.24 05:49:46.051,1.96825,1.96895,2.40,1.00
2009.02.24 05:49:46.341,1.96825,1.96895,5.60,1.00
2009.02.24 05:49:50.570,1.96855,1.969,2.40,3.00
2009.02.24 05:49:50.900,1.9686,1.969,4.00,1.60
2009.02.24 05:49:51.010,1.9686,1.96935,4.00,4.60
2009.02.24 05:49:51.290,1.9686,1.9692,4.00,1.00
2009.02.24 05:49:51.410,1.96825,1.9692,2.40,1.00
2009.02.24 05:49:51.700,1.9684,1.9692,3.20,1.00
2009.02.24 05:49:53.069,1.96855,1.9691,1.00,1.00
2009.02.24 05:49:53.459,1.96855,1.9692,1.00,1.60
2009.02.24 05:49:55.699,1.96845,1.96905,3.20,1.40
2009.02.24 05:49:55.929,1.96845,1.96875,3.20,1.00
2009.02.24 05:49:56.029,1.96805,1.96875,3.20,1.00
2009.02.24 05:49:56.139,1.96805,1.96875,3.20,1.60
2009.02.24 05:49:56.259,1.96785,1.96875,1.00,1.60
2009.02.24 05:49:56.498,1.96785,1.96865,1.00,1.20
2009.02.24 05:49:57.059,1.96785,1.96845,1.00,1.00
2009.02.24 05:49:57.568,1.9678,1.96835,1.60,1.20
2009.02.24 05:49:57.848,1.96785,1.96835,3.20,1.20
2009.02.24 05:49:58.148,1.96785,1.96835,1.00,1.20
2009.02.24 05:49:58.489,1.96805,1.96835,2.40,1.20
2009.02.24 05:49:58.718,1.96805,1.969,2.40,1.20
2009.02.24 05:49:59.238,1.96795,1.9689,2.40,1.20
2009.02.24 05:50:00.598,1.968,1.96885,2.40,1.20
2009.02.24 05:50:00.778,1.96805,1.9689,2.40,1.20
2009.02.24 05:50:01.577,1.96825,1.9689,1.00,1.20
2009.02.24 05:50:01.907,1.96835,1.96905,3.20,1.20
2009.02.24 05:50:02.947,1.96835,1.969,3.20,1.20
2009.02.24 05:50:03.917,1.96815,1.96875,3.20,1.00
2009.02.24 05:50:04.207,1.968,1.9687,1.00,1.20
2009.02.24 05:50:04.557,1.96825,1.9687,3.20,1.20
2009.02.24 05:50:04.787,1.96825,1.96915,2.40,1.20
2009.02.24 05:50:05.017,1.96815,1.9692,2.40,1.20
2009.02.24 05:50:06.426,1.9683,1.96905,2.40,1.00
2009.02.24 05:50:06.776,1.9684,1.96905,1.00,1.00
2009.02.24 05:50:10.985,1.96845,1.96905,1.00,1.00
2009.02.24 05:50:11.215,1.9684,1.96915,3.20,1.60
2009.02.24 05:50:11.275,1.9684,1.96915,4.00,1.00
2009.02.24 05:50:11.615,1.96855,1.9692,1.00,1.00
2009.02.24 05:50:12.025,1.96855,1.96925,1.00,1.00
2009.02.24 05:50:12.375,1.96865,1.96935,3.20,1.20
2009.02.24 05:50:12.716,1.9688,1.96935,1.00,1.20
2009.02.24 05:50:13.125,1.96865,1.9694,4.80,1.00
2009.02.24 05:50:13.575,1.9687,1.9694,1.00,1.00
2009.02.24 05:50:14.095,1.96835,1.96925,3.20,1.00
2009.02.24 05:50:14.445,1.96845,1.96925,1.00,1.00
2009.02.24 05:50:14.944,1.96835,1.96915,1.60,1.00
2009.02.24 05:50:15.354,1.96855,1.96925,1.00,1.00
2009.02.24 05:50:16.244,1.96865,1.9693,1.00,1.60
2009.02.24 05:50:16.914,1.96865,1.96915,1.00,3.20
2009.02.24 05:50:17.254,1.96855,1.96895,3.20,1.00
2009.02.24 05:50:17.374,1.9682,1.96895,1.60,1.00
2009.02.24 05:50:20.993,1.9683,1.9689,1.60,3.20
2009.02.24 05:50:21.263,1.9683,1.9689,1.60,1.60
2009.02.24 05:50:21.543,1.9683,1.96885,1.60,1.00
2009.02.24 05:50:22.342,1.9683,1.96875,1.60,1.00
2009.02.24 05:50:22.673,1.9682,1.96875,1.60,1.60
2009.02.24 05:50:29.890,1.96815,1.9686,1.00,1.00
2009.02.24 05:50:30.170,1.96805,1.9686,1.60,1.00
2009.02.24 05:50:30.391,1.968,1.9686,2.40,1.00
2009.02.24 05:50:31.180,1.968,1.9686,2.40,1.00
2009.02.24 05:50:31.350,1.96785,1.9683,3.20,1.00
2009.02.24 05:50:31.410,1.96765,1.9683,2.00,1.00
2009.02.24 05:50:31.530,1.9676,1.9683,1.60,1.00
2009.02.24 05:50:40.618,1.9676,1.96805,1.60,1.00
2009.02.24 05:50:40.898,1.9676,1.96815,1.60,1.00
2009.02.24 05:50:41.288,1.9675,1.96805,1.60,1.00
2009.02.24 05:50:43.358,1.96765,1.96825,3.20,2.60
2009.02.24 05:50:43.647,1.96765,1.96835,3.20,1.60
2009.02.24 05:50:44.117,1.96765,1.96835,3.20,1.00
2009.02.24 05:50:46.817,1.9678,1.96845,1.00,1.60
2009.02.24 05:50:46.987,1.9678,1.96835,1.00,1.00
2009.02.24 05:50:47.277,1.96765,1.96835,6.40,1.00
2009.02.24 05:50:47.606,1.96765,1.96835,3.20,1.00
2009.02.24 05:50:54.615,1.96755,1.9682,1.00,1.00
2009.02.24 05:50:54.855,1.9675,1.9682,1.60,1.00
2009.02.24 05:50:55.195,1.96765,1.9683,1.00,1.60
2009.02.24 05:50:55.474,1.96755,1.9682,1.00,1.00
2009.02.24 05:51:00.023,1.96745,1.96815,1.60,1.60
2009.02.24 05:51:00.313,1.96745,1.9681,4.00,1.60
2009.02.24 05:51:00.533,1.96745,1.9682,5.60,1.60
2009.02.24 05:51:00.753,1.96755,1.9682,1.00,1.00
2009.02.24 05:51:01.263,1.96765,1.9682,1.00,1.00
2009.02.24 05:51:01.733,1.96765,1.9683,2.40,1.60
2009.02.24 05:51:02.083,1.96765,1.9682,1.60,1.00
2009.02.24 05:51:02.363,1.96755,1.9682,4.00,1.00
2009.02.24 05:51:02.543,1.96755,1.9682,1.00,1.00
2009.02.24 05:51:03.653,1.96755,1.96825,2.40,1.60
2009.02.24 05:51:03.983,1.96745,1.9681,2.40,1.60
2009.02.24 05:51:04.372,1.9676,1.9681,2.40,1.60
2009.02.24 05:51:04.602,1.96755,1.96825,2.40,1.60
2009.02.24 05:51:04.882,1.9676,1.9681,2.40,1.60
2009.02.24 05:51:05.112,1.9676,1.96825,2.40,1.60
2009.02.24 05:51:06.602,1.96755,1.96825,2.40,1.60
2009.02.24 05:51:06.832,1.96755,1.96815,2.40,1.60
2009.02.24 05:51:07.182,1.9677,1.9683,2.40,1.60
2009.02.24 05:51:07.462,1.9676,1.96825,2.40,1.60
2009.02.24 05:51:07.981,1.9676,1.9682,2.40,1.40
2009.02.24 05:51:08.331,1.9675,1.9682,2.40,1.40
2009.02.24 05:51:08.811,1.9675,1.9681,2.40,1.60
2009.02.24 05:51:09.041,1.96745,1.9681,3.20,1.60
2009.02.24 05:51:09.331,1.9676,1.9681,2.40,1.60
2009.02.24 05:51:19.818,1.9676,1.96805,2.40,1.40
2009.02.24 05:51:20.038,1.96755,1.96795,2.40,1.60
2009.02.24 05:51:20.778,1.9676,1.9681,2.40,1.60
2009.02.24 05:51:24.387,1.9676,1.9682,2.40,1.60
2009.02.24 05:51:24.737,1.9676,1.9683,2.40,4.00
2009.02.24 05:51:24.977,1.9676,1.9683,2.40,2.40
2009.02.24 05:51:25.087,1.9676,1.96835,2.40,1.60
2009.02.24 05:51:28.957,1.96795,1.96835,1.00,1.60
2009.02.24 05:51:29.196,1.96805,1.96835,1.00,1.60
2009.02.24 05:51:29.476,1.96805,1.9683,1.00,1.40
2009.02.24 05:51:29.996,1.96815,1.9683,1.60,1.40
2009.02.24 05:51:30.346,1.9683,1.96835,1.00,1.40
2009.02.24 05:51:30.626,1.96835,1.96845,1.00,1.40
2009.02.24 05:51:32.326,1.96835,1.96845,1.00,1.60
2009.02.24 05:51:32.556,1.9683,1.96835,1.00,1.40
