2009.02.13 10:31:48.043,1.9449,1.94605,2.40,1.20
2009.02.13 10:31:51.522,1.94485,1.94605,2.40,1.20
2009.02.13 10:32:01.050,1.94475,1.9459,2.40,1.20
2009.02.13 10:32:01.270,1.94475,1.9459,2.40,1.20
2009.02.13 10:32:01.710,1.9447,1.94585,2.00,1.00
2009.02.13 10:32:02.470,1.94465,1.9458,2.40,1.20
2009.02.13 10:32:04.499,1.94475,1.9458,2.40,1.20
2009.02.13 10:32:04.789,1.94475,1.94585,2.40,1.20
2009.02.13 10:32:05.069,1.9448,1.9459,2.40,1.20
2009.02.13 10:32:06.029,1.9449,1.9459,2.40,1.20
2009.02.13 10:32:06.439,1.9449,1.94605,4.00,1.00
2009.02.13 10:32:06.609,1.9449,1.946,4.00,1.20
2009.02.13 10:32:06.889,1.9449,1.946,2.40,1.20
2009.02.13 10:32:11.958,1.94495,1.946,1.60,1.20
2009.02.13 10:32:12.307,1.9448,1.946,2.00,1.20
2009.02.13 10:32:14.777,1.9448,1.94605,2.00,1.20
2009.02.13 10:32:21.295,1.9448,1.94605,5.00,1.20
2009.02.13 10:32:21.695,1.94495,1.9462,2.00,1.20
2009.02.13 10:32:22.135,1.945,1.9462,2.00,1.00
2009.02.13 10:32:22.635,1.94495,1.94615,2.00,1.20
2009.02.13 10:32:23.095,1.94495,1.946,2.00,1.00
2009.02.13 10:32:23.575,1.9448,1.946,2.00,1.20
2009.02.13 10:32:23.695,1.9447,1.94595,2.00,1.20
2009.02.13 10:32:25.165,1.94475,1.946,2.00,1.20
2009.02.13 10:32:25.665,1.9448,1.946,2.00,1.20
2009.02.13 10:32:25.774,1.9448,1.94605,2.00,1.20
2009.02.13 10:32:30.053,1.9448,1.94605,2.00,1.20
2009.02.13 10:32:30.743,1.94485,1.9461,2.00,1.20
2009.02.13 10:32:32.323,1.94495,1.94615,2.00,1.00
2009.02.13 10:32:33.652,1.94495,1.9462,2.00,1.20
2009.02.13 10:32:36.552,1.9449,1.94615,2.00,1.20
2009.02.13 10:32:37.181,1.94495,1.9462,2.00,1.20
2009.02.13 10:32:38.351,1.9449,1.94615,2.00,1.20
2009.02.13 10:32:39.631,1.94495,1.9462,2.00,1.20
2009.02.13 10:32:42.160,1.9449,1.94615,2.00,1.20
2009.02.13 10:32:42.400,1.94495,1.9462,2.00,1.20
2009.02.13 10:32:43.030,1.94495,1.946,1.60,1.00
2009.02.13 10:32:43.470,1.945,1.946,1.60,1.00
2009.02.13 10:32:47.569,1.94495,1.9459,1.60,1.00
2009.02.13 10:32:47.979,1.94495,1.94575,1.60,1.00
2009.02.13 10:32:48.319,1.9448,1.94575,1.60,1.00
2009.02.13 10:32:48.839,1.9447,1.9457,1.60,1.00
2009.02.13 10:32:49.318,1.94455,1.9456,3.20,1.00
2009.02.13 10:32:49.668,1.9445,1.9456,3.60,1.00
2009.02.13 10:32:50.078,1.94465,1.94565,1.60,1.00
2009.02.13 10:32:50.308,1.9448,1.94565,1.60,1.00
2009.02.13 10:32:50.818,1.9447,1.94565,1.60,1.00
2009.02.13 10:32:57.647,1.9446,1.94575,4.00,1.00
2009.02.13 10:32:57.947,1.94465,1.94575,2.00,1.00
2009.02.13 10:32:58.176,1.9448,1.94575,1.60,1.00
2009.02.13 10:33:00.006,1.9448,1.94565,1.60,1.00
2009.02.13 10:33:00.356,1.9447,1.94565,1.60,1.00
2009.02.13 10:33:00.696,1.9447,1.9456,1.60,1.00
2009.02.13 10:33:01.046,1.9445,1.9456,3.60,1.00
2009.02.13 10:33:01.725,1.94485,1.9457,2.40,1.20
2009.02.13 10:33:02.126,1.94485,1.9457,2.40,1.00
2009.02.13 10:33:03.095,1.94505,1.94575,2.40,1.00
2009.02.13 10:33:03.675,1.94515,1.94585,2.40,1.00
2009.02.13 10:33:06.484,1.945,1.9458,2.40,1.00
2009.02.13 10:33:07.524,1.9449,1.9456,2.40,1.00
2009.02.13 10:33:09.025,1.94475,1.94545,2.40,1.00
2009.02.13 10:33:10.883,1.9446,1.9453,2.40,1.00
2009.02.13 10:33:12.583,1.9447,1.9455,2.40,1.00
2009.02.13 10:33:13.613,1.9447,1.94535,2.40,1.00
2009.02.13 10:33:14.214,1.94475,1.94545,2.40,1.00
2009.02.13 10:33:14.492,1.94485,1.9455,2.40,1.00
2009.02.13 10:33:16.512,1.94495,1.9456,2.40,1.00
2009.02.13 10:33:25.480,1.94495,1.94555,4.00,1.00
2009.02.13 10:33:25.880,1.94505,1.9454,1.60,1.00
2009.02.13 10:33:26.119,1.94465,1.9454,2.40,1.00
2009.02.13 10:33:28.859,1.9449,1.9456,2.40,1.60
2009.02.13 10:33:29.379,1.9449,1.9456,2.40,1.00
2009.02.13 10:33:30.349,1.94485,1.9455,2.40,1.00
2009.02.13 10:33:31.978,1.9447,1.9453,2.40,1.00
2009.02.13 10:33:32.658,1.94485,1.9455,2.40,1.00
2009.02.13 10:33:34.638,1.9447,1.9453,2.40,1.00
2009.02.13 10:33:35.497,1.94475,1.9454,2.40,1.00
2009.02.13 10:33:36.507,1.94485,1.94545,2.40,1.00
2009.02.13 10:33:36.997,1.945,1.94585,2.40,2.60
2009.02.13 10:33:37.397,1.945,1.9459,2.40,1.40
2009.02.13 10:33:37.977,1.94515,1.9459,2.40,1.00
2009.02.13 10:33:38.816,1.94515,1.94595,2.40,8.00
2009.02.13 10:33:39.197,1.94505,1.94575,2.40,1.00
2009.02.13 10:33:40.047,1.945,1.94565,2.40,1.00
2009.02.13 10:33:43.365,1.94505,1.94575,2.40,1.00
2009.02.13 10:33:51.094,1.945,1.94565,2.40,1.00
2009.02.13 10:33:51.733,1.94505,1.94575,2.40,1.00
2009.02.13 10:33:54.123,1.9449,1.9456,2.40,1.00
2009.02.13 10:33:54.643,1.94485,1.9455,2.40,1.00
2009.02.13 10:33:55.492,1.94475,1.94545,2.40,1.00
2009.02.13 10:33:57.602,1.94485,1.9455,2.40,1.00
2009.02.13 10:33:58.282,1.9449,1.9456,2.40,1.00
2009.02.13 10:33:58.862,1.945,1.94565,2.40,1.00
2009.02.13 10:33:59.341,1.94485,1.94565,2.40,1.00
2009.02.13 10:34:02.321,1.94485,1.94565,2.40,1.20
2009.02.13 10:34:05.610,1.945,1.94565,2.40,1.20
2009.02.13 10:34:06.070,1.94485,1.9456,2.40,1.20
2009.02.13 10:34:06.300,1.94485,1.94565,2.40,9.00
2009.02.13 10:34:06.470,1.94485,1.94565,2.40,1.20
2009.02.13 10:34:15.218,1.945,1.94565,2.40,1.00
2009.02.13 10:34:15.487,1.945,1.94565,2.40,1.20
2009.02.13 10:34:16.187,1.945,1.94565,2.40,1.00
2009.02.13 10:35:10.874,1.9449,1.9456,2.40,1.00
2009.02.13 10:35:12.214,1.9445,1.9454,2.40,1.00
2009.02.13 10:35:12.614,1.9445,1.9454,2.40,1.20
2009.02.13 10:35:13.024,1.94475,1.9453,2.40,1.20
2009.02.13 10:35:13.314,1.94475,1.94585,2.40,1.20
2009.02.13 10:35:13.534,1.94505,1.946,2.40,1.20
2009.02.13 10:35:13.773,1.94505,1.9461,2.40,8.00
2009.02.13 10:35:13.943,1.94505,1.94615,2.40,1.20
2009.02.13 10:35:14.903,1.94525,1.94615,2.40,1.20
2009.02.13 10:35:15.433,1.94515,1.9462,2.40,1.20
2009.02.13 10:35:15.783,1.94515,1.94615,2.40,1.20
2009.02.13 10:35:17.453,1.94525,1.9462,2.40,1.20
2009.02.13 10:35:17.732,1.94525,1.9462,4.00,1.20
2009.02.13 10:35:18.293,1.9454,1.9462,2.40,1.20
2009.02.13 10:35:18.792,1.9454,1.94635,2.40,1.20
2009.02.13 10:35:19.012,1.9456,1.9463,2.40,1.20
2009.02.13 10:35:19.412,1.9457,1.9464,2.40,8.00
2009.02.13 10:35:19.822,1.9457,1.94655,2.40,1.20
2009.02.13 10:35:20.342,1.94585,1.94665,1.60,1.00
2009.02.13 10:35:20.942,1.94595,1.94685,2.40,9.00
2009.02.13 10:35:21.342,1.9459,1.9468,2.40,1.20
2009.02.13 10:35:21.862,1.9458,1.94675,2.40,1.20
2009.02.13 10:35:22.131,1.94565,1.9467,4.00,1.20
2009.02.13 10:35:22.731,1.94575,1.94655,2.40,1.20
2009.02.13 10:35:23.361,1.94575,1.9464,2.40,1.00
2009.02.13 10:35:23.691,1.9459,1.9465,2.40,1.20
2009.02.13 10:35:24.051,1.9455,1.9465,2.40,1.00
2009.02.13 10:35:24.561,1.9456,1.94645,2.40,1.00
2009.02.13 10:35:25.321,1.9458,1.9464,2.40,1.20
2009.02.13 10:35:25.831,1.94565,1.94635,2.40,1.00
2009.02.13 10:35:26.861,1.94565,1.9464,2.40,1.20
2009.02.13 10:35:27.370,1.9458,1.9463,2.40,1.20
2009.02.13 10:35:27.780,1.94535,1.9464,4.80,1.00
2009.02.13 10:35:28.240,1.9453,1.9464,2.40,1.20
2009.02.13 10:35:28.770,1.94555,1.94645,2.40,1.60
2009.02.13 10:35:29.290,1.9453,1.9464,4.00,1.60
2009.02.13 10:35:29.680,1.94535,1.94635,2.40,1.20
2009.02.13 10:35:30.129,1.94535,1.94635,2.40,1.00
2009.02.13 10:35:30.829,1.94545,1.94635,2.40,1.20
2009.02.13 10:35:31.299,1.9456,1.9465,4.00,1.20
2009.02.13 10:35:31.869,1.9456,1.9465,2.40,1.20
2009.02.13 10:35:32.439,1.9456,1.9465,4.00,1.20
2009.02.13 10:35:33.759,1.94565,1.9465,2.40,1.20
2009.02.13 10:35:34.448,1.94565,1.94655,2.40,1.20
2009.02.13 10:35:34.568,1.94565,1.9465,2.40,1.20
2009.02.13 10:35:34.958,1.94565,1.94655,2.40,1.20
2009.02.13 10:35:35.428,1.94565,1.9466,2.40,1.20
2009.02.13 10:35:37.218,1.94575,1.94665,2.40,1.20
2009.02.13 10:35:40.057,1.94565,1.9466,2.40,1.20
2009.02.13 10:35:40.807,1.94565,1.94655,2.40,1.20
2009.02.13 10:35:42.097,1.9456,1.9465,2.40,1.20
2009.02.13 10:35:47.665,1.94615,1.9465,1.00,1.20
2009.02.13 10:35:47.775,1.94625,1.94685,1.60,5.60
2009.02.13 10:35:47.895,1.9464,1.94705,1.60,1.60
2009.02.13 10:35:48.195,1.9464,1.9472,1.60,3.20
2009.02.13 10:35:48.565,1.9466,1.94725,2.40,1.60
2009.02.13 10:35:48.885,1.94675,1.9473,2.40,9.60
2009.02.13 10:35:49.055,1.9468,1.94735,2.40,1.60
2009.02.13 10:35:49.165,1.94695,1.94735,1.60,1.60
2009.02.13 10:35:49.855,1.94675,1.94745,4.00,1.60
2009.02.13 10:35:50.084,1.94675,1.94745,4.00,6.40
2009.02.13 10:35:50.755,1.94675,1.94745,4.00,1.00
2009.02.13 10:35:51.664,1.9466,1.94725,2.40,1.00
2009.02.13 10:35:52.164,1.94675,1.94735,2.40,1.60
2009.02.13 10:35:52.514,1.94685,1.94745,1.60,14.40
2009.02.13 10:35:52.814,1.94695,1.9479,1.60,1.20
2009.02.13 10:35:53.054,1.9471,1.9479,1.60,1.20
2009.02.13 10:35:54.105,1.94715,1.9478,1.60,1.20
2009.02.13 10:35:54.494,1.94715,1.94785,1.60,1.20
2009.02.13 10:35:54.714,1.9472,1.9479,1.60,1.20
2009.02.13 10:35:55.063,1.9472,1.94795,1.60,1.20
2009.02.13 10:35:55.854,1.9472,1.9479,1.60,1.20
2009.02.13 10:35:56.664,1.947,1.94775,2.40,1.20
2009.02.13 10:35:56.953,1.947,1.94785,4.00,1.20
2009.02.13 10:35:57.353,1.947,1.94785,2.40,1.20
2009.02.13 10:35:57.793,1.9472,1.94785,1.60,1.20
2009.02.13 10:35:58.133,1.94725,1.9479,1.60,1.20
2009.02.13 10:36:00.292,1.9472,1.94785,1.60,1.20
2009.02.13 10:36:00.982,1.9472,1.94785,1.60,1.20
2009.02.13 10:36:01.442,1.9471,1.94775,1.60,1.00
2009.02.13 10:36:02.442,1.94695,1.94765,2.40,1.00
2009.02.13 10:36:02.842,1.94705,1.948,4.00,9.60
2009.02.13 10:36:03.221,1.94725,1.948,2.40,1.60
2009.02.13 10:36:03.631,1.94725,1.94835,2.40,8.00
2009.02.13 10:36:04.211,1.94725,1.94825,8.00,1.20
2009.02.13 10:36:04.671,1.94735,1.9482,2.40,1.20
2009.02.13 10:36:05.011,1.94735,1.94815,2.40,1.60
2009.02.13 10:36:05.411,1.94735,1.94805,2.40,1.20
2009.02.13 10:36:05.811,1.94735,1.94825,2.40,1.20
2009.02.13 10:36:06.321,1.94735,1.9481,1.60,1.20
2009.02.13 10:36:06.921,1.94715,1.94815,2.40,1.20
2009.02.13 10:36:07.371,1.9474,1.9477,1.60,1.60
2009.02.13 10:36:07.900,1.9471,1.9479,2.40,8.00
2009.02.13 10:36:08.330,1.94715,1.9479,2.40,1.20
2009.02.13 10:36:08.730,1.9473,1.9479,2.40,1.20
2009.02.13 10:36:09.080,1.9474,1.948,2.40,8.00
2009.02.13 10:36:09.240,1.9476,1.9484,1.60,1.20
2009.02.13 10:36:09.590,1.9474,1.9484,2.40,1.20
2009.02.13 10:36:10.000,1.94735,1.94835,4.00,1.00
2009.02.13 10:36:10.570,1.94735,1.94825,4.00,1.20
2009.02.13 10:36:10.800,1.9474,1.94825,2.40,1.20
2009.02.13 10:36:11.300,1.9474,1.9483,2.40,1.20
2009.02.13 10:36:12.139,1.94755,1.9483,2.40,1.20
2009.02.13 10:36:12.529,1.94755,1.9483,4.00,1.20
2009.02.13 10:36:12.929,1.94755,1.94865,2.40,1.20
2009.02.13 10:36:15.299,1.94785,1.94855,1.60,1.20
2009.02.13 10:36:15.528,1.94765,1.94855,2.40,1.20
2009.02.13 10:36:16.388,1.94765,1.9485,2.40,1.20
2009.02.13 10:36:16.778,1.94765,1.94855,2.40,1.20
2009.02.13 10:36:18.068,1.94755,1.9485,2.40,1.00
2009.02.13 10:36:18.708,1.9477,1.94855,4.00,1.20
2009.02.13 10:36:18.888,1.9478,1.9487,1.60,1.20
2009.02.13 10:36:19.188,1.9476,1.9487,2.40,1.20
2009.02.13 10:36:19.768,1.94785,1.9487,1.60,1.20
2009.02.13 10:36:20.337,1.948,1.9487,1.60,1.20
2009.02.13 10:36:20.797,1.948,1.94885,1.60,4.20
2009.02.13 10:36:21.237,1.9481,1.94885,1.60,1.20
2009.02.13 10:36:21.637,1.9481,1.9488,1.60,1.20
2009.02.13 10:36:22.097,1.94765,1.9487,2.40,1.20
2009.02.13 10:36:23.137,1.94785,1.94875,2.40,1.20
2009.02.13 10:36:24.636,1.9477,1.9487,4.00,1.00
2009.02.13 10:36:24.906,1.9477,1.9487,2.40,1.00
2009.02.13 10:36:25.426,1.9477,1.9487,2.40,1.20
2009.02.13 10:36:26.936,1.94785,1.9487,2.40,1.20
2009.02.13 10:36:27.286,1.94785,1.94875,2.40,1.20
2009.02.13 10:36:29.445,1.9477,1.9487,4.00,1.00
2009.02.13 10:36:29.745,1.9477,1.9487,2.40,1.00
2009.02.13 10:36:29.925,1.9477,1.9487,2.40,1.20
2009.02.13 10:36:30.455,1.94785,1.9487,2.40,1.20
2009.02.13 10:36:30.895,1.9478,1.94875,2.40,1.20
2009.02.13 10:36:31.525,1.9478,1.94875,2.40,1.00
2009.02.13 10:36:32.264,1.94775,1.94865,2.40,1.00
2009.02.13 10:36:33.284,1.94795,1.94885,2.40,10.60
2009.02.13 10:36:33.674,1.94785,1.94885,2.40,1.00
2009.02.13 10:36:34.174,1.94785,1.94885,2.40,1.20
2009.02.13 10:36:34.684,1.94785,1.9488,2.40,1.20
2009.02.13 10:36:35.154,1.94785,1.94885,2.40,1.20
2009.02.13 10:36:35.554,1.94805,1.9489,2.40,1.00
2009.02.13 10:36:36.284,1.94775,1.94865,5.60,1.00
2009.02.13 10:36:36.983,1.9478,1.94855,1.60,1.00
2009.02.13 10:36:38.353,1.9479,1.9483,1.60,1.00
2009.02.13 10:36:38.523,1.9478,1.9483,1.60,1.00
2009.02.13 10:36:38.823,1.9478,1.9485,2.40,1.20
2009.02.13 10:36:39.283,1.94775,1.94845,5.60,1.00
2009.02.13 10:36:39.913,1.94775,1.94845,2.40,1.00
2009.02.13 10:36:40.342,1.9478,1.94845,2.40,1.00
2009.02.13 10:36:41.592,1.9479,1.9485,2.40,1.00
2009.02.13 10:36:42.062,1.94775,1.94845,5.60,1.00
2009.02.13 10:36:42.182,1.94775,1.94845,2.40,1.00
2009.02.13 10:36:46.251,1.9478,1.94835,1.60,1.00
2009.02.13 10:36:46.581,1.94765,1.94835,5.60,1.00
2009.02.13 10:36:47.101,1.9478,1.94845,2.40,1.20
2009.02.13 10:36:47.571,1.94795,1.9486,2.40,1.20
2009.02.13 10:36:47.921,1.9479,1.94865,2.40,1.20
2009.02.13 10:36:48.491,1.948,1.94865,2.40,1.00
2009.02.13 10:36:50.100,1.948,1.9486,2.40,1.20
2009.02.13 10:36:50.680,1.9479,1.9486,2.40,1.00
2009.02.13 10:36:53.310,1.94785,1.94865,5.60,1.20
2009.02.13 10:36:54.009,1.9478,1.94845,1.60,1.00
2009.02.13 10:36:54.459,1.94785,1.94845,2.40,1.00
2009.02.13 10:36:54.749,1.94785,1.94845,4.00,1.00
2009.02.13 10:36:55.159,1.94785,1.94845,7.20,1.00
2009.02.13 10:36:55.329,1.94785,1.94845,4.00,1.00
2009.02.13 10:36:55.849,1.94795,1.9484,1.60,1.00
2009.02.13 10:36:56.309,1.94725,1.9483,2.40,1.00
2009.02.13 10:36:56.699,1.9473,1.94835,2.40,1.20
2009.02.13 10:36:57.309,1.9473,1.94815,2.40,1.00
2009.02.13 10:36:57.598,1.94705,1.9481,4.00,1.00
2009.02.13 10:36:58.008,1.94705,1.9481,2.40,1.20
2009.02.13 10:36:59.038,1.94715,1.948,2.40,1.20
2009.02.13 10:36:59.658,1.947,1.94775,2.40,1.00
2009.02.13 10:37:01.377,1.9469,1.94755,2.40,1.00
2009.02.13 10:37:01.908,1.94655,1.9475,1.60,1.00
2009.02.13 10:37:02.027,1.9465,1.9475,2.40,1.00
2009.02.13 10:37:02.257,1.9465,1.9475,2.40,1.20
2009.02.13 10:37:04.677,1.9466,1.9475,2.40,1.00
2009.02.13 10:37:06.746,1.94665,1.9476,2.40,1.00
2009.02.13 10:37:07.266,1.94665,1.94745,2.40,1.00
2009.02.13 10:37:08.066,1.94675,1.94755,2.40,1.00
2009.02.13 10:37:08.536,1.9468,1.9475,2.40,1.00
2009.02.13 10:37:08.946,1.9469,1.9476,2.40,1.00
2009.02.13 10:37:09.605,1.94655,1.9476,6.40,1.00
2009.02.13 10:37:10.015,1.94665,1.94765,2.40,1.00
2009.02.13 10:37:10.685,1.9468,1.94775,2.40,1.00
2009.02.13 10:37:11.175,1.94665,1.94775,4.00,1.20
2009.02.13 10:37:11.576,1.94705,1.94775,2.40,1.20
2009.02.13 10:37:11.995,1.9468,1.94785,1.60,1.60
2009.02.13 10:37:12.455,1.9466,1.9478,1.60,1.00
2009.02.13 10:37:12.745,1.94665,1.94775,2.40,1.20
2009.02.13 10:37:13.684,1.9467,1.9478,3.20,1.20
2009.02.13 10:37:14.384,1.9471,1.94795,2.40,1.00
2009.02.13 10:37:21.003,1.94715,1.94785,2.40,1.00
2009.02.13 10:37:21.532,1.9471,1.9478,2.40,1.00
2009.02.13 10:37:23.222,1.947,1.9477,2.40,1.00
2009.02.13 10:37:24.142,1.94685,1.94755,2.40,1.00
2009.02.13 10:37:24.762,1.9468,1.9475,2.40,1.00
2009.02.13 10:37:25.212,1.94645,1.9473,1.60,1.00
2009.02.13 10:37:25.781,1.9464,1.9473,2.40,1.00
2009.02.13 10:37:26.161,1.9464,1.9474,2.40,1.00
2009.02.13 10:37:28.321,1.94665,1.94735,2.40,1.00
2009.02.13 10:37:30.171,1.94655,1.94725,2.40,1.00
2009.02.13 10:37:30.760,1.9465,1.9472,2.40,1.00
2009.02.13 10:37:31.151,1.94645,1.9471,2.40,1.00
2009.02.13 10:37:32.760,1.9465,1.9472,2.40,1.00
2009.02.13 10:37:35.959,1.9466,1.94725,2.40,1.00
2009.02.13 10:37:36.779,1.9465,1.9472,2.40,1.00
2009.02.13 10:37:38.439,1.9466,1.94725,2.40,1.00
2009.02.13 10:37:40.548,1.9466,1.9476,2.40,1.60
2009.02.13 10:37:40.778,1.9466,1.94765,2.40,1.20
2009.02.13 10:37:41.238,1.94645,1.9477,4.40,1.00
2009.02.13 10:37:41.678,1.94655,1.9476,2.00,1.00
2009.02.13 10:37:42.308,1.94645,1.94755,2.00,1.00
2009.02.13 10:37:43.067,1.94655,1.94765,2.40,1.20
2009.02.13 10:37:43.328,1.94675,1.94805,4.40,1.60
2009.02.13 10:37:43.777,1.94685,1.9482,2.00,10.60
2009.02.13 10:37:44.287,1.947,1.94805,2.00,1.60
2009.02.13 10:37:44.747,1.94685,1.9477,2.40,1.00
2009.02.13 10:37:45.547,1.94665,1.9477,3.20,1.00
2009.02.13 10:37:46.397,1.9467,1.9474,2.40,1.00
2009.02.13 10:37:49.816,1.94675,1.94745,2.40,1.00
2009.02.13 10:37:49.936,1.9469,1.9475,2.40,1.00
2009.02.13 10:37:50.565,1.94695,1.9476,2.40,1.00
2009.02.13 10:37:50.965,1.9471,1.9478,2.40,1.00
2009.02.13 10:37:51.186,1.9473,1.94815,2.40,1.00
2009.02.13 10:37:51.655,1.9473,1.94815,2.40,1.60
2009.02.13 10:37:52.125,1.9473,1.94795,2.40,1.60
2009.02.13 10:37:52.615,1.9474,1.94805,2.40,1.00
2009.02.13 10:37:53.065,1.9475,1.9479,1.60,1.00
2009.02.13 10:37:53.655,1.94715,1.948,2.40,1.60
2009.02.13 10:37:53.885,1.94715,1.948,2.40,1.00
2009.02.13 10:37:55.154,1.9474,1.948,2.40,1.60
2009.02.13 10:37:55.454,1.9474,1.94805,2.40,1.60
2009.02.13 10:37:56.354,1.94725,1.9479,4.00,1.00
2009.02.13 10:37:56.704,1.94725,1.9479,2.40,1.00
2009.02.13 10:37:57.464,1.9472,1.94785,2.40,1.00
2009.02.13 10:37:57.694,1.9468,1.9478,2.40,1.00
2009.02.13 10:37:57.994,1.9467,1.94775,2.40,1.00
2009.02.13 10:37:58.974,1.9469,1.9478,2.40,1.00
2009.02.13 10:37:59.303,1.9468,1.94775,2.40,1.00
2009.02.13 10:37:59.543,1.9469,1.9478,2.40,1.00
2009.02.13 10:37:59.883,1.9468,1.94775,2.40,1.00
2009.02.13 10:38:00.353,1.94675,1.94765,4.40,1.00
2009.02.13 10:38:00.873,1.94675,1.94765,2.40,1.00
2009.02.13 10:38:01.623,1.9469,1.9478,2.40,1.60
2009.02.13 10:38:02.213,1.9467,1.94765,2.00,1.00
2009.02.13 10:38:02.773,1.94665,1.9477,1.60,1.20
2009.02.13 10:38:03.123,1.94655,1.9477,2.40,1.00
2009.02.13 10:38:03.992,1.9466,1.94775,2.40,1.20
2009.02.13 10:38:04.172,1.9466,1.9478,2.40,1.20
2009.02.13 10:38:04.892,1.94705,1.9478,2.40,1.20
2009.02.13 10:38:05.072,1.94705,1.94785,2.40,1.00
2009.02.13 10:38:06.042,1.9471,1.9478,2.40,1.00
2009.02.13 10:38:11.631,1.947,1.94775,2.40,1.00
2009.02.13 10:38:17.049,1.9471,1.9478,2.40,1.00
2009.02.13 10:38:21.888,1.9472,1.94785,2.40,1.00
2009.02.13 10:38:22.228,1.9471,1.9478,2.40,1.00
2009.02.13 10:38:22.678,1.9472,1.94785,2.40,1.00
2009.02.13 10:38:23.657,1.9471,1.9478,2.40,1.00
2009.02.13 10:38:24.107,1.94695,1.94765,2.40,1.00
2009.02.13 10:38:28.146,1.9471,1.9478,2.40,1.00
2009.02.13 10:38:28.826,1.94705,1.9477,2.40,1.00
2009.02.13 10:38:30.676,1.94695,1.94765,2.40,1.00
2009.02.13 10:38:41.443,1.94705,1.9477,2.40,1.00
2009.02.13 10:38:43.233,1.94695,1.94765,2.40,1.00
2009.02.13 10:38:43.973,1.94705,1.9477,2.40,1.00
2009.02.13 10:38:44.242,1.9469,1.94755,2.40,1.00
2009.02.13 10:38:44.942,1.9465,1.9475,2.00,1.00
2009.02.13 10:38:45.182,1.94625,1.9475,3.20,1.00
2009.02.13 10:38:45.352,1.9462,1.9475,4.40,1.00
2009.02.13 10:38:45.692,1.9465,1.9475,2.40,1.00
2009.02.13 10:38:47.362,1.94665,1.9476,2.40,1.00
2009.02.13 10:38:49.691,1.94685,1.94765,2.40,1.00
2009.02.13 10:38:54.480,1.94705,1.9477,2.40,1.00
2009.02.13 10:38:56.420,1.9471,1.9478,2.40,1.00
2009.02.13 10:38:58.789,1.9471,1.94775,2.40,3.00
2009.02.13 10:38:59.089,1.9467,1.9476,2.40,1.00
2009.02.13 10:38:59.489,1.94685,1.94775,2.40,1.00
2009.02.13 10:39:03.088,1.94705,1.9477,2.40,1.00
2009.02.13 10:39:03.788,1.94695,1.94765,2.40,1.00
2009.02.13 10:39:04.248,1.94705,1.9477,2.40,1.00
2009.02.13 10:39:04.977,1.9472,1.94785,2.40,1.00
2009.02.13 10:39:05.387,1.94725,1.94795,2.40,1.00
2009.02.13 10:39:05.787,1.94715,1.9479,2.40,1.00
2009.02.13 10:39:06.248,1.94725,1.94795,2.40,1.00
2009.02.13 10:39:06.817,1.94735,1.948,2.40,1.00
2009.02.13 10:39:07.107,1.94725,1.94795,2.40,1.00
2009.02.13 10:39:08.956,1.9473,1.94805,2.40,1.00
2009.02.13 10:39:11.356,1.9474,1.9481,2.40,1.00
2009.02.13 10:39:12.236,1.94735,1.948,2.40,1.00
2009.02.13 10:39:13.156,1.9474,1.9481,2.40,1.00
2009.02.13 10:39:13.485,1.94735,1.948,2.40,1.00
2009.02.13 10:39:15.745,1.9474,1.9481,2.40,1.00
2009.02.13 10:39:17.655,1.94725,1.94795,2.40,1.00
2009.02.13 10:39:18.974,1.9472,1.94785,2.40,1.00
2009.02.13 10:39:20.004,1.94725,1.94795,2.40,1.00
2009.02.13 10:39:22.203,1.9473,1.94805,2.40,1.00
2009.02.13 10:39:23.063,1.94735,1.9481,2.40,1.00
2009.02.13 10:39:24.963,1.9473,1.948,2.40,1.00
2009.02.13 10:39:25.363,1.9472,1.94795,2.40,1.00
2009.02.13 10:39:25.752,1.94715,1.94785,2.40,1.00
2009.02.13 10:39:26.222,1.9472,1.94795,2.40,1.00
2009.02.13 10:39:27.192,1.9473,1.948,2.40,1.00
2009.02.13 10:39:28.192,1.94745,1.94815,2.40,1.60
2009.02.13 10:39:28.492,1.94745,1.94815,2.40,1.00
2009.02.13 10:39:29.411,1.94755,1.94825,2.40,1.00
2009.02.13 10:39:31.671,1.9474,1.9481,2.40,1.00
2009.02.13 10:39:32.481,1.9473,1.948,2.40,1.00
2009.02.13 10:39:32.981,1.94745,1.94815,2.40,1.00
2009.02.13 10:39:33.560,1.94755,1.94825,2.40,1.00
2009.02.13 10:39:33.891,1.9475,1.94825,2.40,1.00
2009.02.13 10:39:34.010,1.9476,1.9483,2.40,1.00
2009.02.13 10:39:39.359,1.94745,1.94815,2.40,1.00
2009.02.13 10:39:41.539,1.9474,1.9481,2.40,1.00
2009.02.13 10:39:47.087,1.94725,1.94795,2.40,1.00
2009.02.13 10:39:48.427,1.94735,1.948,2.40,1.00
2009.02.13 10:39:48.607,1.9472,1.948,2.40,1.00
2009.02.13 10:39:48.897,1.9472,1.94785,2.40,1.00
2009.02.13 10:39:53.976,1.94725,1.94795,2.40,1.00
2009.02.13 10:39:57.025,1.9474,1.9481,2.40,1.00
2009.02.13 10:39:57.375,1.94735,1.948,2.40,1.00
2009.02.13 10:40:00.194,1.947,1.94755,1.00,1.00
2009.02.13 10:40:00.314,1.94695,1.94755,2.40,3.20
2009.02.13 10:40:00.654,1.94695,1.94755,2.40,1.60
