2009.02.12 16:32:29.416,1.97305,1.9738,1.60,3.00
2009.02.12 16:32:30.265,1.9732,1.97365,1.00,1.40
2009.02.12 16:32:30.815,1.97285,1.97425,2.40,1.00
2009.02.12 16:32:31.535,1.9728,1.9742,2.40,1.00
2009.02.12 16:32:32.215,1.97275,1.9739,2.40,1.00
2009.02.12 16:32:32.725,1.97265,1.9738,2.40,1.00
2009.02.12 16:32:33.625,1.9729,1.97365,1.60,3.00
2009.02.12 16:32:34.025,1.9729,1.9736,1.60,1.40
2009.02.12 16:32:34.614,1.97305,1.9736,1.60,3.00
2009.02.12 16:32:36.304,1.97315,1.9737,1.60,3.00
2009.02.12 16:32:37.524,1.9733,1.97385,1.60,3.00
2009.02.12 16:32:37.994,1.9732,1.97375,1.60,3.00
2009.02.12 16:32:38.503,1.9731,1.9744,2.40,1.60
2009.02.12 16:32:39.023,1.9731,1.9744,2.40,1.00
2009.02.12 16:32:40.013,1.9732,1.97435,2.40,1.00
2009.02.12 16:32:40.643,1.97285,1.97415,1.60,1.00
2009.02.12 16:32:41.103,1.9737,1.9744,2.40,1.20
2009.02.12 16:32:41.563,1.9738,1.97445,2.40,1.60
2009.02.12 16:32:41.823,1.97445,1.97455,1.00,1.00
2009.02.12 16:32:42.333,1.97405,1.9745,2.70,1.00
2009.02.12 16:32:42.973,1.97485,1.97495,1.00,4.80
2009.02.12 16:32:43.482,1.97395,1.9748,1.60,3.00
2009.02.12 16:32:43.843,1.9744,1.97475,1.00,1.40
2009.02.12 16:32:44.252,1.9744,1.9746,1.00,1.00
2009.02.12 16:32:44.672,1.974,1.9747,1.60,3.00
2009.02.12 16:32:45.032,1.97415,1.97465,1.00,1.40
2009.02.12 16:32:45.312,1.97415,1.97485,1.60,3.00
2009.02.12 16:32:46.592,1.9742,1.97475,1.60,3.00
2009.02.12 16:32:46.991,1.97425,1.9747,1.00,1.60
2009.02.12 16:32:47.632,1.97405,1.9746,1.60,1.60
2009.02.12 16:32:48.141,1.97405,1.9746,1.60,3.00
2009.02.12 16:32:48.791,1.974,1.97455,1.60,3.00
2009.02.12 16:32:50.201,1.9742,1.97425,1.00,1.00
2009.02.12 16:32:50.560,1.97425,1.9744,1.00,1.60
2009.02.12 16:32:50.781,1.97355,1.9744,4.00,3.00
2009.02.12 16:32:51.800,1.97385,1.9742,1.00,1.40
2009.02.12 16:32:52.190,1.974,1.9744,1.60,1.60
2009.02.12 16:32:52.490,1.974,1.97455,1.60,3.00
2009.02.12 16:32:56.569,1.9739,1.97445,1.60,3.00
2009.02.12 16:32:57.309,1.97395,1.9744,1.00,1.60
2009.02.12 16:32:57.809,1.97385,1.9744,1.60,3.00
2009.02.12 16:32:58.709,1.97395,1.97435,1.00,1.40
2009.02.12 16:32:58.988,1.97395,1.9745,1.60,3.00
2009.02.12 16:32:59.299,1.9738,1.97435,1.60,3.00
2009.02.12 16:32:59.819,1.9739,1.9743,1.00,1.40
2009.02.12 16:33:00.268,1.97385,1.9742,1.00,1.60
2009.02.12 16:33:00.708,1.9737,1.9742,1.60,3.00
2009.02.12 16:33:02.318,1.9737,1.9741,1.00,1.40
2009.02.12 16:33:02.768,1.9737,1.9742,1.60,3.00
2009.02.12 16:33:03.288,1.9738,1.97435,1.60,3.00
2009.02.12 16:33:03.817,1.9737,1.9742,1.60,3.00
2009.02.12 16:33:04.377,1.9739,1.97465,1.60,3.00
2009.02.12 16:33:04.857,1.97395,1.9746,1.00,1.40
2009.02.12 16:33:05.237,1.97345,1.9749,2.40,1.00
2009.02.12 16:33:05.697,1.97345,1.97485,2.00,1.00
2009.02.12 16:33:06.157,1.9733,1.9747,1.60,1.00
2009.02.12 16:33:06.507,1.97375,1.9744,1.00,1.60
2009.02.12 16:33:07.157,1.9738,1.97425,1.00,1.60
2009.02.12 16:33:07.617,1.9736,1.97425,1.60,3.00
2009.02.12 16:33:08.546,1.9738,1.97435,1.60,3.00
2009.02.12 16:33:08.836,1.9738,1.97435,1.60,3.00
2009.02.12 16:33:09.076,1.9738,1.97435,1.60,3.00
2009.02.12 16:33:09.356,1.97385,1.97435,1.60,3.00
2009.02.12 16:33:09.596,1.9735,1.97415,1.60,3.00
2009.02.12 16:33:10.236,1.9736,1.9741,1.00,1.40
2009.02.12 16:33:10.856,1.9737,1.9742,1.60,3.00
2009.02.12 16:33:12.336,1.9737,1.97395,1.00,1.40
2009.02.12 16:33:12.625,1.9737,1.97395,1.60,1.00
2009.02.12 16:33:12.746,1.97375,1.97395,1.00,1.00
2009.02.12 16:33:13.025,1.9736,1.97395,1.60,1.00
2009.02.12 16:33:13.185,1.9736,1.974,1.60,1.00
2009.02.12 16:33:13.245,1.9736,1.97425,1.60,3.00
2009.02.12 16:33:14.115,1.97375,1.9742,1.00,1.40
2009.02.12 16:33:14.575,1.97375,1.9743,1.60,3.00
2009.02.12 16:33:15.844,1.9738,1.97415,1.00,1.60
2009.02.12 16:33:16.024,1.9736,1.97415,1.60,3.00
2009.02.12 16:33:16.614,1.9737,1.9741,1.00,1.40
2009.02.12 16:33:16.784,1.9737,1.9742,1.60,3.00
2009.02.12 16:33:18.154,1.97385,1.97435,1.60,3.00
2009.02.12 16:33:18.494,1.9739,1.9743,1.60,1.40
2009.02.12 16:33:18.974,1.97395,1.9743,1.00,1.60
2009.02.12 16:33:19.484,1.97405,1.9744,1.00,1.60
2009.02.12 16:33:19.893,1.974,1.97455,1.60,3.00
2009.02.12 16:33:20.223,1.97385,1.9744,1.60,3.00
2009.02.12 16:33:20.783,1.974,1.97445,1.00,1.60
2009.02.12 16:33:21.063,1.9738,1.97445,1.60,3.00
2009.02.12 16:33:21.513,1.97395,1.97445,1.00,1.60
2009.02.12 16:33:21.913,1.9739,1.97445,1.60,3.00
2009.02.12 16:33:22.553,1.97395,1.9744,1.00,1.60
2009.02.12 16:33:23.113,1.9739,1.97445,1.60,3.00
2009.02.12 16:33:23.673,1.97355,1.97425,2.40,3.00
2009.02.12 16:33:24.852,1.97375,1.97425,2.40,3.00
2009.02.12 16:33:25.152,1.9738,1.9743,2.40,3.00
2009.02.12 16:33:25.562,1.97395,1.97425,1.00,1.40
2009.02.12 16:33:26.072,1.97395,1.9747,1.60,3.00
2009.02.12 16:33:27.122,1.97415,1.9747,1.60,3.00
2009.02.12 16:33:28.442,1.9742,1.97465,1.60,1.40
2009.02.12 16:33:29.193,1.97375,1.9745,4.00,3.00
2009.02.12 16:33:29.531,1.97395,1.9745,2.40,3.00
2009.02.12 16:33:29.701,1.97395,1.97465,2.40,3.00
2009.02.12 16:33:30.441,1.9742,1.9745,1.60,1.40
2009.02.12 16:33:31.241,1.9742,1.97495,1.60,3.00
2009.02.12 16:33:31.930,1.97425,1.9747,1.00,1.60
2009.02.12 16:33:32.501,1.9739,1.97515,2.40,1.20
2009.02.12 16:33:33.000,1.97395,1.9754,2.40,3.20
2009.02.12 16:33:33.800,1.97405,1.9753,2.40,1.00
2009.02.12 16:33:34.240,1.97405,1.9743,2.40,1.60
2009.02.12 16:33:34.590,1.9737,1.97425,10.40,1.00
2009.02.12 16:33:35.160,1.9736,1.9749,2.40,9.60
2009.02.12 16:33:35.440,1.9736,1.97475,2.40,1.60
2009.02.12 16:33:36.140,1.9737,1.9749,2.40,1.00
2009.02.12 16:33:36.650,1.97335,1.9747,4.40,1.00
2009.02.12 16:33:37.319,1.9735,1.97485,2.40,1.00
2009.02.12 16:33:38.359,1.9737,1.9749,2.40,1.00
2009.02.12 16:33:39.099,1.9738,1.975,2.40,1.00
2009.02.12 16:33:40.109,1.97385,1.97505,2.40,1.00
2009.02.12 16:33:41.238,1.97395,1.97515,2.40,1.00
2009.02.12 16:33:41.708,1.9741,1.9747,1.00,1.40
2009.02.12 16:33:41.928,1.97375,1.97495,2.40,1.00
2009.02.12 16:33:42.378,1.97395,1.97465,1.00,1.40
2009.02.12 16:33:43.468,1.9734,1.97485,2.40,1.00
2009.02.12 16:33:44.128,1.9733,1.9747,2.80,1.00
2009.02.12 16:33:44.528,1.9734,1.9746,2.40,1.00
2009.02.12 16:33:44.807,1.9735,1.9747,2.40,1.00
2009.02.12 16:33:45.167,1.9734,1.9746,2.40,1.00
2009.02.12 16:33:45.617,1.9735,1.9747,2.40,1.00
2009.02.12 16:33:46.538,1.9734,1.9746,2.40,1.00
2009.02.12 16:33:50.516,1.9739,1.9746,1.00,1.60
2009.02.12 16:33:50.636,1.9739,1.9746,1.60,3.00
2009.02.12 16:33:51.026,1.9739,1.9746,1.60,3.00
2009.02.12 16:33:51.846,1.97415,1.97455,1.00,1.40
2009.02.12 16:33:52.185,1.97415,1.9747,1.60,3.00
2009.02.12 16:33:57.144,1.9742,1.9745,1.00,1.00
2009.02.12 16:33:57.204,1.974,1.9745,4.00,1.40
2009.02.12 16:33:57.725,1.97415,1.9745,1.00,1.40
2009.02.12 16:33:58.804,1.97415,1.9747,1.60,3.00
2009.02.12 16:34:02.263,1.97395,1.97425,1.00,1.60
2009.02.12 16:34:02.503,1.9735,1.97425,4.80,3.00
2009.02.12 16:34:02.963,1.97335,1.9741,1.60,3.00
2009.02.12 16:34:03.373,1.9734,1.97395,1.00,1.60
2009.02.12 16:34:03.773,1.9734,1.97395,1.60,3.00
2009.02.12 16:34:04.303,1.97355,1.9741,1.60,3.00
2009.02.12 16:34:04.713,1.9736,1.97405,1.00,1.40
2009.02.12 16:34:05.103,1.97345,1.97395,1.60,1.40
2009.02.12 16:34:05.562,1.9735,1.97385,1.00,1.60
2009.02.12 16:34:06.142,1.9734,1.97385,3.20,1.60
2009.02.12 16:34:06.702,1.97305,1.9737,1.60,3.00
2009.02.12 16:34:08.132,1.9731,1.9736,1.60,3.00
2009.02.12 16:34:10.351,1.97325,1.97355,1.00,1.40
2009.02.12 16:34:10.691,1.9733,1.9739,4.00,1.40
2009.02.12 16:34:11.041,1.97335,1.9739,1.60,1.40
2009.02.12 16:34:11.601,1.97335,1.9739,1.60,1.00
2009.02.12 16:34:12.281,1.973,1.97365,4.00,1.00
2009.02.12 16:34:12.561,1.973,1.9736,1.60,1.40
2009.02.12 16:34:13.041,1.97295,1.9736,1.60,1.40
2009.02.12 16:34:13.331,1.9731,1.9735,1.60,1.40
2009.02.12 16:34:13.780,1.9731,1.9736,1.60,1.40
2009.02.12 16:34:14.262,1.97315,1.97345,1.00,1.60
2009.02.12 16:34:14.430,1.973,1.97345,2.40,3.00
2009.02.12 16:34:15.700,1.97305,1.9734,1.00,1.40
2009.02.12 16:34:16.100,1.97315,1.9735,1.60,1.00
2009.02.12 16:34:16.500,1.9731,1.97365,1.60,3.00
2009.02.12 16:34:17.249,1.9732,1.9736,1.00,1.40
2009.02.12 16:34:17.689,1.9732,1.97375,1.60,3.00
2009.02.12 16:34:18.089,1.97325,1.9736,1.00,1.60
2009.02.12 16:34:18.500,1.9731,1.97365,4.00,3.00
2009.02.12 16:34:19.459,1.97315,1.9736,1.00,1.60
2009.02.12 16:34:19.979,1.97305,1.9736,1.60,3.00
2009.02.12 16:34:20.489,1.9732,1.97355,1.00,1.40
2009.02.12 16:34:20.889,1.97345,1.9741,2.40,4.00
2009.02.12 16:34:21.238,1.9733,1.9741,4.00,3.00
2009.02.12 16:34:25.538,1.97355,1.9741,1.60,3.00
2009.02.12 16:34:26.457,1.9736,1.9739,1.00,1.60
2009.02.12 16:34:26.687,1.9734,1.9739,2.40,3.00
2009.02.12 16:34:27.377,1.9732,1.97355,1.60,3.00
2009.02.12 16:34:27.787,1.973,1.97355,2.40,3.00
2009.02.12 16:34:29.437,1.9729,1.97335,3.20,1.60
2009.02.12 16:34:29.847,1.97325,1.9734,1.00,1.00
2009.02.12 16:34:30.337,1.9734,1.97385,2.40,3.20
2009.02.12 16:34:31.056,1.9737,1.97405,2.40,1.60
2009.02.12 16:34:31.557,1.97385,1.9743,1.00,1.40
2009.02.12 16:34:32.006,1.97385,1.9745,1.60,3.00
2009.02.12 16:34:32.426,1.97405,1.9745,1.00,1.60
2009.02.12 16:34:32.826,1.97385,1.97425,3.20,1.60
2009.02.12 16:34:33.246,1.9737,1.97425,1.60,3.00
2009.02.12 16:34:33.736,1.97375,1.97425,2.40,3.00
2009.02.12 16:34:34.626,1.97385,1.9744,1.60,3.00
2009.02.12 16:34:34.856,1.97405,1.97435,1.00,1.40
2009.02.12 16:34:35.255,1.97405,1.97455,1.60,3.00
2009.02.12 16:34:35.485,1.9741,1.9744,1.00,1.60
2009.02.12 16:34:35.655,1.97375,1.9744,1.60,3.00
2009.02.12 16:34:37.265,1.9739,1.97435,1.00,1.40
2009.02.12 16:34:37.905,1.97385,1.97435,1.00,1.40
2009.02.12 16:34:38.135,1.97375,1.9751,2.40,1.00
2009.02.12 16:34:38.554,1.9736,1.97495,2.40,1.00
2009.02.12 16:34:39.024,1.9737,1.97505,2.40,1.00
2009.02.12 16:34:41.024,1.9739,1.97505,2.40,1.20
2009.02.12 16:34:41.314,1.97385,1.9751,2.40,1.00
2009.02.12 16:34:41.654,1.9739,1.9752,2.40,2.60
2009.02.12 16:34:42.623,1.97415,1.97495,1.00,1.60
2009.02.12 16:34:43.014,1.97415,1.97495,1.60,3.00
2009.02.12 16:34:43.343,1.97435,1.9751,3.20,3.00
2009.02.12 16:34:43.573,1.97445,1.97525,1.60,3.00
2009.02.12 16:34:43.803,1.97465,1.9751,1.00,1.40
2009.02.12 16:34:44.474,1.97455,1.9758,2.40,1.60
2009.02.12 16:34:45.103,1.97455,1.9759,2.40,1.60
2009.02.12 16:34:45.623,1.97475,1.97575,2.40,4.80
2009.02.12 16:34:45.982,1.97465,1.9753,2.40,1.60
2009.02.12 16:34:46.373,1.97505,1.97525,1.00,1.40
2009.02.12 16:34:46.662,1.9747,1.9756,4.40,1.60
2009.02.12 16:34:47.232,1.9747,1.9762,4.00,1.00
2009.02.12 16:34:47.562,1.97485,1.9764,5.20,4.80
2009.02.12 16:34:48.032,1.97485,1.9764,5.20,3.20
2009.02.12 16:34:48.322,1.97495,1.97615,2.40,3.40
2009.02.12 16:34:48.972,1.97485,1.97555,11.60,3.00
2009.02.12 16:34:49.592,1.97475,1.97545,4.00,3.00
2009.02.12 16:34:49.932,1.97485,1.9759,2.40,1.60
2009.02.12 16:34:50.222,1.97505,1.9759,2.40,1.60
2009.02.12 16:34:50.772,1.97505,1.9762,2.40,9.60
2009.02.12 16:34:51.341,1.9754,1.97605,1.60,3.00
2009.02.12 16:34:51.701,1.9753,1.97665,3.20,1.20
2009.02.12 16:34:52.181,1.9755,1.97575,2.40,1.60
2009.02.12 16:34:52.831,1.97545,1.97575,2.40,3.00
2009.02.12 16:34:53.291,1.9756,1.9759,1.60,1.00
2009.02.12 16:34:53.641,1.97525,1.97635,2.40,1.60
2009.02.12 16:34:54.110,1.9753,1.97625,3.20,1.60
2009.02.12 16:34:54.391,1.9756,1.97625,2.40,1.60
2009.02.12 16:34:55.071,1.97545,1.9761,2.40,1.60
2009.02.12 16:34:56.950,1.9757,1.9761,1.00,1.60
2009.02.12 16:34:57.760,1.97555,1.97605,4.00,3.00
2009.02.12 16:34:58.200,1.9756,1.97615,1.60,3.00
2009.02.12 16:34:59.030,1.97555,1.97605,4.00,3.00
2009.02.12 16:34:59.659,1.9749,1.9762,4.00,1.00
2009.02.12 16:34:59.949,1.9749,1.9762,2.40,1.00
2009.02.12 16:35:01.499,1.9754,1.976,1.00,1.40
2009.02.12 16:35:02.109,1.9751,1.9766,2.40,1.60
2009.02.12 16:35:02.548,1.97535,1.9767,2.40,1.20
2009.02.12 16:35:03.188,1.9755,1.9767,2.40,1.20
2009.02.12 16:35:03.528,1.9755,1.97665,2.40,1.60
2009.02.12 16:35:03.948,1.97535,1.9765,2.40,1.00
2009.02.12 16:35:04.298,1.9754,1.9766,2.40,1.00
2009.02.12 16:35:05.218,1.9754,1.97645,2.40,1.20
2009.02.12 16:35:05.619,1.9755,1.9762,1.00,1.60
2009.02.12 16:35:05.798,1.97555,1.976,1.00,1.60
2009.02.12 16:35:06.208,1.9752,1.976,4.00,3.00
2009.02.12 16:35:06.448,1.975,1.97635,4.00,1.20
2009.02.12 16:35:07.187,1.975,1.9762,2.40,1.20
2009.02.12 16:35:07.637,1.9752,1.97625,2.40,1.20
2009.02.12 16:35:08.417,1.9754,1.97635,2.40,1.20
2009.02.12 16:35:08.947,1.9754,1.9765,2.40,1.20
2009.02.12 16:35:09.347,1.9756,1.97625,1.00,1.60
2009.02.12 16:35:09.807,1.9756,1.97625,4.00,3.00
2009.02.12 16:35:10.327,1.97565,1.97615,1.00,1.60
2009.02.12 16:35:10.747,1.97555,1.97605,4.00,1.60
2009.02.12 16:35:11.417,1.97555,1.97605,4.00,3.00
2009.02.12 16:35:11.756,1.97575,1.9764,1.60,3.00
2009.02.12 16:35:15.536,1.9758,1.9762,1.00,1.60
2009.02.12 16:35:15.955,1.97565,1.9762,1.60,3.00
2009.02.12 16:35:16.365,1.9757,1.9759,1.00,1.60
2009.02.12 16:35:16.815,1.97515,1.97585,2.40,3.00
2009.02.12 16:35:18.865,1.97515,1.9757,1.60,3.00
2009.02.12 16:35:19.844,1.97525,1.97555,2.40,1.60
2009.02.12 16:35:20.454,1.9751,1.9754,1.00,1.00
2009.02.12 16:35:20.784,1.97475,1.9753,2.40,1.40
2009.02.12 16:35:21.064,1.97475,1.97535,2.40,1.60
2009.02.12 16:35:21.564,1.97485,1.9752,2.40,1.40
2009.02.12 16:35:22.134,1.9746,1.97505,2.40,1.40
2009.02.12 16:35:23.064,1.9749,1.9757,1.60,3.00
2009.02.12 16:35:23.584,1.9752,1.976,1.60,3.00
2009.02.12 16:35:24.153,1.97535,1.9758,3.20,1.40
2009.02.12 16:35:24.443,1.97535,1.976,4.00,3.00
2009.02.12 16:35:24.833,1.9756,1.97595,1.00,1.40
2009.02.12 16:35:25.303,1.9756,1.97595,3.20,1.40
2009.02.12 16:35:25.723,1.9756,1.97615,4.00,3.00
2009.02.12 16:35:26.173,1.97565,1.97605,1.00,1.60
2009.02.12 16:35:26.593,1.97555,1.97605,4.00,3.00
2009.02.12 16:35:30.342,1.9757,1.976,1.00,1.40
2009.02.12 16:35:30.742,1.97575,1.976,2.40,1.40
2009.02.12 16:35:31.032,1.97575,1.97615,2.40,1.60
2009.02.12 16:35:32.612,1.9756,1.976,3.20,1.60
2009.02.12 16:35:33.062,1.9756,1.97615,4.00,3.00
2009.02.12 16:35:35.201,1.97555,1.97605,4.00,3.00
2009.02.12 16:35:38.080,1.9756,1.97605,3.20,1.60
2009.02.12 16:35:38.530,1.9756,1.97615,4.00,3.00
2009.02.12 16:35:39.610,1.9756,1.97605,3.20,1.60
2009.02.12 16:35:40.409,1.97565,1.97605,1.00,1.60
2009.02.12 16:35:40.620,1.97555,1.97605,4.00,3.00
2009.02.12 16:35:41.609,1.97565,1.97605,1.00,1.60
2009.02.12 16:35:42.289,1.97555,1.97605,1.60,3.00
2009.02.12 16:35:43.459,1.97545,1.976,1.60,3.00
2009.02.12 16:35:43.979,1.97555,1.97605,1.60,3.00
2009.02.12 16:35:48.398,1.97545,1.97595,1.60,3.00
2009.02.12 16:35:49.137,1.9755,1.97605,1.60,3.00
2009.02.12 16:35:52.467,1.97555,1.97585,1.00,1.60
2009.02.12 16:35:52.757,1.9752,1.97585,4.00,3.00
2009.02.12 16:35:52.986,1.9754,1.97585,1.00,1.40
2009.02.12 16:35:53.216,1.9752,1.97585,4.00,3.00
2009.02.12 16:35:53.666,1.9754,1.9759,1.00,1.60
2009.02.12 16:35:54.016,1.97555,1.97595,1.00,1.40
2009.02.12 16:35:54.346,1.97555,1.97605,1.60,3.00
2009.02.12 16:35:55.216,1.97565,1.97605,1.00,1.60
2009.02.12 16:35:55.776,1.9756,1.97615,1.60,3.00
2009.02.12 16:35:58.075,1.9756,1.97595,1.60,1.00
2009.02.12 16:35:58.605,1.97565,1.9758,1.00,1.60
2009.02.12 16:35:59.125,1.975,1.97575,1.60,1.40
2009.02.12 16:35:59.615,1.97515,1.97585,1.60,3.00
2009.02.12 16:35:59.785,1.9752,1.9757,1.00,1.60
2009.02.12 16:36:00.005,1.975,1.9757,1.60,3.00
2009.02.12 16:36:00.185,1.97505,1.97555,1.00,1.60
2009.02.12 16:36:00.465,1.9752,1.97565,1.60,1.40
2009.02.12 16:36:00.695,1.9752,1.97575,1.60,3.00
2009.02.12 16:36:01.434,1.97505,1.97555,1.60,1.40
2009.02.12 16:36:01.765,1.9749,1.9754,1.60,1.40
2009.02.12 16:36:02.614,1.9751,1.9754,1.00,1.40
2009.02.12 16:36:03.124,1.97515,1.97545,1.00,1.60
2009.02.12 16:36:04.134,1.9748,1.97545,1.60,3.00
2009.02.12 16:36:05.113,1.97495,1.97535,1.00,1.60
2009.02.12 16:36:05.734,1.97485,1.97535,1.60,3.00
2009.02.12 16:36:06.193,1.9745,1.97515,1.60,3.00
2009.02.12 16:36:07.053,1.97445,1.97505,1.60,3.00
2009.02.12 16:36:08.183,1.9745,1.97495,1.00,1.40
2009.02.12 16:36:08.463,1.97445,1.97575,2.40,1.60
2009.02.12 16:36:08.923,1.97445,1.97575,4.00,1.00
2009.02.12 16:36:09.392,1.97445,1.9757,6.80,1.00
2009.02.12 16:36:09.792,1.97435,1.97555,7.20,1.00
2009.02.12 16:36:10.133,1.9745,1.97575,2.40,1.00
2009.02.12 16:36:10.592,1.9745,1.97575,4.00,1.00
2009.02.12 16:36:13.302,1.9746,1.9758,4.00,1.00
2009.02.12 16:36:14.451,1.9747,1.9752,1.60,3.00
2009.02.12 16:36:16.161,1.9745,1.97505,8.80,3.00
2009.02.12 16:36:16.561,1.9746,1.9749,1.60,3.00
2009.02.12 16:36:16.781,1.9744,1.97475,2.40,1.60
2009.02.12 16:36:17.010,1.97435,1.97475,1.00,1.60
2009.02.12 16:36:17.411,1.97435,1.9747,1.00,1.60
2009.02.12 16:36:17.750,1.97395,1.9746,1.60,3.00
2009.02.12 16:36:18.160,1.97405,1.97455,1.00,1.40
2009.02.12 16:36:18.800,1.97415,1.9746,2.40,3.00
2009.02.12 16:36:19.260,1.9743,1.97475,2.40,3.00
2009.02.12 16:36:19.660,1.9743,1.9747,3.20,1.40
2009.02.12 16:36:20.060,1.9743,1.97485,4.00,3.00
2009.02.12 16:36:20.720,1.97445,1.97485,2.40,3.00
2009.02.12 16:36:21.129,1.97445,1.9749,2.40,3.00
2009.02.12 16:36:21.569,1.9743,1.97485,4.00,3.00
2009.02.12 16:36:21.959,1.97445,1.9747,2.40,1.60
2009.02.12 16:36:22.339,1.9743,1.97475,2.40,3.00
2009.02.12 16:36:22.749,1.9743,1.97485,4.00,3.00
2009.02.12 16:36:23.339,1.97435,1.97485,2.40,3.00
2009.02.12 16:36:23.849,1.9745,1.975,2.40,3.00
2009.02.12 16:36:24.299,1.9745,1.9748,2.40,1.40
2009.02.12 16:36:24.700,1.97445,1.97485,2.40,1.60
2009.02.12 16:36:25.099,1.97435,1.97485,2.40,3.00
2009.02.12 16:36:26.528,1.97455,1.97485,2.40,1.60
2009.02.12 16:36:26.938,1.9745,1.97505,2.40,3.00
2009.02.12 16:36:27.638,1.9745,1.975,2.40,3.00
2009.02.12 16:36:27.968,1.97455,1.97505,1.60,3.00
2009.02.12 16:36:28.308,1.97475,1.9752,2.40,3.00
2009.02.12 16:36:28.648,1.97475,1.97515,2.40,1.40
2009.02.12 16:36:29.178,1.97475,1.97555,2.40,1.00
2009.02.12 16:36:30.567,1.97465,1.9754,2.40,1.00
2009.02.12 16:36:32.797,1.97475,1.97545,2.40,1.00
2009.02.12 16:36:35.936,1.9748,1.9755,2.40,1.00
2009.02.12 16:36:36.816,1.9749,1.9756,2.40,1.00
2009.02.12 16:36:37.516,1.97505,1.97575,2.40,1.00
2009.02.12 16:36:38.106,1.97495,1.97565,2.40,1.00
2009.02.12 16:36:38.516,1.97515,1.9758,2.40,1.00
2009.02.12 16:36:38.986,1.97505,1.97575,2.40,1.00
2009.02.12 16:36:39.435,1.97515,1.9758,2.40,1.00
2009.02.12 16:36:39.865,1.97505,1.97575,2.40,1.00
2009.02.12 16:36:41.005,1.97515,1.9758,2.40,1.00
2009.02.12 16:36:41.405,1.9752,1.9759,2.40,1.00
2009.02.12 16:36:42.414,1.975,1.9759,2.40,1.00
2009.02.12 16:36:42.704,1.97485,1.9759,3.60,1.00
2009.02.12 16:36:43.004,1.97475,1.9759,3.20,1.00
2009.02.12 16:36:43.524,1.9747,1.9759,2.40,1.00
2009.02.12 16:36:45.424,1.9748,1.97595,2.40,1.00
2009.02.12 16:36:45.644,1.97475,1.97595,2.40,1.00
2009.02.12 16:36:46.064,1.97485,1.976,2.40,1.00
2009.02.12 16:36:50.223,1.9749,1.9761,2.40,1.00
2009.02.12 16:36:51.312,1.97505,1.97575,1.00,1.60
2009.02.12 16:36:52.202,1.975,1.9757,3.20,1.60
2009.02.12 16:36:53.242,1.97505,1.9756,3.20,1.60
2009.02.12 16:36:53.812,1.9751,1.97555,1.00,1.60
2009.02.12 16:36:54.212,1.97505,1.9755,1.60,1.40
2009.02.12 16:36:54.681,1.97515,1.9755,1.00,1.40
2009.02.12 16:36:54.891,1.97515,1.97555,1.00,1.40
2009.02.12 16:36:55.301,1.97505,1.9756,1.60,3.00
2009.02.12 16:36:56.621,1.9751,1.9753,1.00,1.60
2009.02.12 16:36:57.081,1.9749,1.97515,2.40,1.60
2009.02.12 16:36:57.541,1.9747,1.9749,1.60,3.00
2009.02.12 16:36:58.001,1.9741,1.9748,1.60,3.00
2009.02.12 16:36:58.871,1.9738,1.9744,2.00,1.40
2009.02.12 16:36:59.280,1.97325,1.9741,1.60,3.00
2009.02.12 16:37:01.070,1.97345,1.9738,1.00,1.60
2009.02.12 16:37:01.410,1.9734,1.97395,1.60,3.00
2009.02.12 16:37:03.529,1.97355,1.9739,1.00,1.40
2009.02.12 16:37:03.820,1.97355,1.9741,1.60,1.40
2009.02.12 16:37:04.389,1.97365,1.9741,1.60,1.00
2009.02.12 16:37:04.739,1.9736,1.9741,1.60,3.00
2009.02.12 16:37:05.199,1.97375,1.97425,1.60,3.00
2009.02.12 16:37:06.978,1.9738,1.9742,1.00,1.60
2009.02.12 16:37:07.198,1.97365,1.9742,1.60,3.00
2009.02.12 16:37:08.448,1.97355,1.9741,1.60,3.00
2009.02.12 16:37:08.908,1.9736,1.97405,1.00,1.60
2009.02.12 16:37:09.318,1.97345,1.974,1.60,3.00
2009.02.12 16:37:12.567,1.9735,1.97395,1.60,1.40
2009.02.12 16:37:13.177,1.97365,1.9741,1.60,1.40
2009.02.12 16:37:13.517,1.97365,1.9742,1.60,3.00
2009.02.12 16:37:14.727,1.9735,1.97405,1.60,3.00
2009.02.12 16:37:15.067,1.97345,1.974,1.60,3.00
2009.02.12 16:37:15.467,1.97345,1.97395,1.60,1.60
2009.02.12 16:37:15.736,1.97345,1.97395,1.60,3.00
2009.02.12 16:37:22.145,1.97345,1.97395,1.60,3.00
2009.02.12 16:37:22.705,1.9735,1.9738,1.00,1.60
2009.02.12 16:37:23.095,1.9733,1.9738,1.60,3.00
2009.02.12 16:37:24.964,1.97335,1.97365,1.00,1.60
2009.02.12 16:37:25.594,1.97335,1.97375,1.00,1.60
2009.02.12 16:37:25.824,1.97315,1.97365,1.60,3.00
2009.02.12 16:37:27.744,1.97315,1.9736,4.00,1.40
2009.02.12 16:37:28.143,1.97315,1.9737,4.00,3.00
2009.02.12 16:37:28.314,1.97325,1.9737,1.00,1.60
2009.02.12 16:37:28.883,1.9733,1.9737,1.00,1.40
2009.02.12 16:37:29.483,1.97345,1.97385,2.40,3.00
2009.02.12 16:37:32.743,1.9736,1.9738,1.00,1.40
2009.02.12 16:37:33.212,1.9736,1.9744,1.60,3.00
2009.02.12 16:37:38.511,1.9739,1.9742,3.20,1.40
