2009.02.18 11:35:59.678,1.9719,1.9724,1.60,1.60
2009.02.18 11:36:00.198,1.9721,1.9724,1.00,1.60
2009.02.18 11:36:00.767,1.97205,1.9724,1.60,1.60
2009.02.18 11:36:01.297,1.9721,1.97275,1.00,1.60
2009.02.18 11:36:01.757,1.97205,1.9727,1.60,1.00
2009.02.18 11:36:02.117,1.9721,1.9726,1.00,1.60
2009.02.18 11:36:02.537,1.9719,1.97235,1.60,1.00
2009.02.18 11:36:02.887,1.9718,1.97225,1.60,1.00
2009.02.18 11:36:03.417,1.9717,1.9722,1.60,1.00
2009.02.18 11:36:03.777,1.97175,1.97225,1.60,1.60
2009.02.18 11:36:04.237,1.9717,1.97225,4.00,1.00
2009.02.18 11:36:06.266,1.9718,1.97225,2.40,1.60
2009.02.18 11:36:06.556,1.9717,1.97225,4.00,1.60
2009.02.18 11:36:07.836,1.9718,1.97225,4.00,1.60
2009.02.18 11:36:08.235,1.97185,1.9724,4.00,1.60
2009.02.18 11:36:09.415,1.97185,1.9724,4.00,1.00
2009.02.18 11:36:10.175,1.9717,1.9724,1.60,3.00
2009.02.18 11:36:10.585,1.9718,1.9723,1.60,1.60
2009.02.18 11:36:10.925,1.9718,1.97235,1.60,1.60
2009.02.18 11:36:11.326,1.97185,1.97245,1.60,1.00
2009.02.18 11:36:11.835,1.9719,1.97245,1.60,1.60
2009.02.18 11:36:12.175,1.97195,1.97245,1.00,1.60
2009.02.18 11:36:12.755,1.9719,1.97235,1.60,1.60
2009.02.18 11:36:13.055,1.97185,1.97255,1.60,3.00
2009.02.18 11:36:16.553,1.97205,1.9726,1.60,1.00
2009.02.18 11:36:19.963,1.9721,1.97265,1.60,1.00
2009.02.18 11:36:20.412,1.9717,1.97245,4.00,1.00
2009.02.18 11:36:20.932,1.97185,1.9726,3.20,1.00
2009.02.18 11:36:21.232,1.9717,1.97245,4.00,1.00
2009.02.18 11:36:21.693,1.97185,1.9724,4.00,1.60
2009.02.18 11:36:22.042,1.97185,1.9724,4.00,1.00
2009.02.18 11:36:23.434,1.97195,1.9725,4.00,1.00
2009.02.18 11:36:29.430,1.97195,1.9725,3.20,1.00
2009.02.18 11:36:29.850,1.97185,1.9724,3.20,1.00
2009.02.18 11:36:30.191,1.97185,1.9724,4.00,1.00
2009.02.18 11:36:31.000,1.9718,1.97235,2.40,1.00
2009.02.18 11:36:31.700,1.9718,1.97235,2.40,1.60
2009.02.18 11:36:31.940,1.97195,1.97235,1.00,1.00
2009.02.18 11:36:32.460,1.97195,1.9724,4.00,1.60
2009.02.18 11:36:32.860,1.97195,1.9725,4.00,1.00
2009.02.18 11:36:33.400,1.972,1.97255,2.40,1.60
2009.02.18 11:36:33.870,1.972,1.9726,4.00,1.00
2009.02.18 11:36:34.549,1.9721,1.9726,4.00,1.60
2009.02.18 11:36:35.199,1.9721,1.97265,3.20,1.00
2009.02.18 11:36:35.599,1.9721,1.9726,1.00,1.00
2009.02.18 11:36:35.889,1.972,1.9726,4.00,1.00
2009.02.18 11:36:36.239,1.97215,1.9726,1.60,1.00
2009.02.18 11:36:36.579,1.97215,1.9728,4.00,1.00
2009.02.18 11:36:37.829,1.97225,1.9728,2.40,3.00
2009.02.18 11:36:37.938,1.9721,1.97265,3.20,1.00
2009.02.18 11:36:38.528,1.9722,1.97275,2.40,1.00
2009.02.18 11:36:38.818,1.9721,1.97265,4.00,1.00
2009.02.18 11:36:39.398,1.9722,1.97275,2.40,1.40
2009.02.18 11:36:39.808,1.9724,1.9729,1.00,1.60
2009.02.18 11:36:40.148,1.9724,1.973,1.60,1.00
2009.02.18 11:36:41.748,1.97235,1.9729,4.00,1.00
2009.02.18 11:36:49.845,1.97235,1.9729,3.20,1.60
2009.02.18 11:36:50.146,1.9722,1.9728,1.60,1.00
2009.02.18 11:36:54.064,1.9721,1.9727,1.60,1.00
2009.02.18 11:36:54.634,1.97225,1.97285,1.60,1.00
2009.02.18 11:36:55.164,1.97225,1.9729,1.60,1.40
2009.02.18 11:37:02.962,1.9723,1.9729,1.00,1.60
2009.02.18 11:37:03.252,1.97225,1.9729,1.60,1.40
2009.02.18 11:37:03.602,1.97235,1.97295,1.60,1.00
2009.02.18 11:37:04.002,1.9724,1.97265,1.00,1.00
2009.02.18 11:37:04.402,1.972,1.97265,1.60,1.00
2009.02.18 11:37:04.872,1.97205,1.97265,1.00,1.00
2009.02.18 11:37:05.152,1.97185,1.9725,1.60,1.60
2009.02.18 11:37:07.172,1.9721,1.9725,1.00,1.60
2009.02.18 11:37:07.231,1.9721,1.9725,1.60,1.60
2009.02.18 11:37:07.391,1.9721,1.97265,1.60,1.60
2009.02.18 11:37:08.081,1.97215,1.97265,1.00,3.20
2009.02.18 11:37:08.291,1.97215,1.97265,1.00,1.60
2009.02.18 11:37:08.641,1.97195,1.9726,1.60,1.40
2009.02.18 11:37:09.121,1.97195,1.97255,1.60,1.60
2009.02.18 11:37:09.521,1.972,1.97265,1.60,1.40
2009.02.18 11:37:10.031,1.97205,1.9725,1.00,1.60
2009.02.18 11:37:10.330,1.97185,1.9724,1.00,1.60
2009.02.18 11:37:10.680,1.97165,1.97285,3.20,1.20
2009.02.18 11:37:10.960,1.97155,1.97265,5.60,1.60
2009.02.18 11:37:12.360,1.9717,1.97255,2.40,1.60
2009.02.18 11:37:12.600,1.9721,1.97265,2.40,1.60
2009.02.18 11:37:12.780,1.97195,1.97275,3.20,1.00
2009.02.18 11:37:13.130,1.97195,1.97265,1.60,1.60
2009.02.18 11:37:13.300,1.97165,1.97265,2.40,1.60
2009.02.18 11:37:14.110,1.972,1.9726,1.60,1.00
2009.02.18 11:37:14.639,1.97215,1.97265,1.00,1.60
2009.02.18 11:37:14.919,1.972,1.9726,1.60,1.40
2009.02.18 11:37:15.329,1.97185,1.9726,1.60,1.40
2009.02.18 11:37:16.149,1.9721,1.9726,1.00,1.40
2009.02.18 11:37:16.609,1.97225,1.9727,2.40,2.60
2009.02.18 11:37:16.899,1.97175,1.97285,2.40,1.60
2009.02.18 11:37:17.239,1.97175,1.9729,2.40,1.60
2009.02.18 11:37:17.529,1.97175,1.97305,2.40,1.00
2009.02.18 11:37:18.168,1.9719,1.97295,2.40,1.60
2009.02.18 11:37:20.768,1.97185,1.9729,4.40,1.00
2009.02.18 11:37:21.048,1.97205,1.97275,1.00,1.40
2009.02.18 11:37:21.218,1.972,1.9728,1.60,3.00
2009.02.18 11:37:27.526,1.97215,1.97275,1.60,1.40
2009.02.18 11:37:27.966,1.97215,1.97285,1.60,3.00
2009.02.18 11:37:28.946,1.97225,1.97285,1.00,1.60
2009.02.18 11:37:29.486,1.9721,1.9728,1.60,3.00
2009.02.18 11:37:31.855,1.9722,1.9729,1.60,3.00
2009.02.18 11:37:32.255,1.9722,1.9729,1.60,4.60
2009.02.18 11:37:32.785,1.9723,1.9729,1.00,3.20
2009.02.18 11:37:32.965,1.9723,1.9729,1.00,1.60
2009.02.18 11:37:33.465,1.9722,1.9728,1.60,1.00
2009.02.18 11:37:33.965,1.97225,1.9729,1.60,1.40
2009.02.18 11:37:39.473,1.97205,1.97275,1.60,3.00
2009.02.18 11:37:43.143,1.9721,1.9727,1.00,1.60
2009.02.18 11:37:43.262,1.97205,1.97265,1.00,1.60
2009.02.18 11:37:43.672,1.97195,1.97265,1.60,3.00
2009.02.18 11:37:48.721,1.97215,1.9726,1.00,1.40
2009.02.18 11:37:49.351,1.9722,1.973,1.60,4.60
2009.02.18 11:37:49.871,1.9722,1.973,1.60,6.20
2009.02.18 11:37:50.321,1.9722,1.973,1.60,4.60
2009.02.18 11:37:53.430,1.97215,1.9728,1.60,1.60
2009.02.18 11:37:53.730,1.97195,1.97265,1.60,3.00
2009.02.18 11:37:54.870,1.972,1.97255,1.00,1.60
2009.02.18 11:37:55.100,1.97185,1.97255,1.60,3.00
2009.02.18 11:37:55.800,1.97185,1.97255,1.00,3.00
2009.02.18 11:37:56.189,1.9717,1.9724,1.60,3.00
2009.02.18 11:37:56.999,1.9721,1.97275,3.20,1.20
2009.02.18 11:37:57.399,1.97235,1.9732,3.20,1.00
2009.02.18 11:37:57.679,1.97235,1.9732,2.40,1.00
2009.02.18 11:37:58.669,1.9725,1.97305,3.20,1.00
2009.02.18 11:37:59.189,1.9725,1.97305,2.40,1.00
2009.02.18 11:37:59.579,1.9725,1.97305,3.20,1.00
2009.02.18 11:37:59.759,1.9725,1.97305,4.00,1.00
2009.02.18 11:38:01.438,1.9726,1.97305,1.00,1.00
2009.02.18 11:38:01.778,1.9724,1.97305,1.60,1.40
2009.02.18 11:38:02.078,1.9723,1.9732,2.40,1.00
2009.02.18 11:38:03.767,1.9724,1.9731,1.00,1.60
2009.02.18 11:38:03.938,1.9724,1.97305,1.00,1.00
2009.02.18 11:38:04.118,1.9724,1.97305,1.60,1.40
2009.02.18 11:38:05.317,1.97255,1.97315,4.00,1.00
2009.02.18 11:38:08.316,1.9726,1.97305,2.40,1.60
2009.02.18 11:38:08.717,1.9726,1.97315,3.20,1.60
2009.02.18 11:38:09.216,1.97265,1.97315,1.00,1.00
2009.02.18 11:38:09.586,1.97255,1.97315,4.00,1.00
2009.02.18 11:38:11.206,1.97265,1.97315,1.00,1.00
2009.02.18 11:38:11.546,1.97265,1.9732,4.00,1.00
2009.02.18 11:38:11.726,1.97265,1.9732,3.20,1.00
2009.02.18 11:38:12.076,1.97275,1.9733,2.40,1.60
2009.02.18 11:38:12.406,1.97275,1.9733,1.60,1.00
2009.02.18 11:38:12.915,1.9727,1.9728,3.20,1.60
2009.02.18 11:38:13.555,1.97255,1.97265,2.40,1.60
2009.02.18 11:38:13.915,1.97215,1.9724,5.20,1.60
2009.02.18 11:38:14.315,1.9724,1.97245,1.60,3.90
2009.02.18 11:38:14.495,1.97245,1.9725,2.40,3.00
2009.02.18 11:38:15.325,1.9724,1.9725,1.60,3.00
2009.02.18 11:38:15.615,1.97215,1.97235,5.60,1.40
2009.02.18 11:38:15.895,1.9724,1.9725,1.60,4.60
2009.02.18 11:38:17.544,1.97235,1.9724,2.40,3.00
2009.02.18 11:38:18.224,1.9724,1.9725,1.60,4.60
2009.02.18 11:38:21.393,1.9724,1.97245,1.60,1.60
2009.02.18 11:38:21.743,1.9724,1.97245,1.60,3.00
2009.02.18 11:38:24.763,1.9726,1.97265,2.40,1.40
2009.02.18 11:38:25.052,1.97265,1.97275,2.40,3.00
2009.02.18 11:38:27.632,1.9724,1.97255,4.00,1.40
2009.02.18 11:38:27.892,1.9725,1.9726,4.00,3.00
2009.02.18 11:38:28.751,1.9725,1.9726,2.40,3.00
2009.02.18 11:38:29.041,1.9724,1.97245,1.60,1.60
2009.02.18 11:38:29.601,1.97245,1.9725,2.40,3.00
2009.02.18 11:38:31.971,1.9725,1.9731,1.00,1.00
2009.02.18 11:38:32.421,1.9725,1.97325,1.60,1.00
2009.02.18 11:38:32.670,1.9725,1.9733,1.60,4.20
2009.02.18 11:38:33.130,1.97265,1.9729,2.40,3.00
2009.02.18 11:38:34.910,1.9726,1.97275,2.40,3.00
2009.02.18 11:38:35.240,1.9726,1.9727,2.40,3.00
2009.02.18 11:38:35.470,1.9726,1.97265,2.40,1.40
2009.02.18 11:38:35.880,1.97265,1.97275,2.40,3.00
2009.02.18 11:38:37.339,1.9726,1.9727,4.00,3.00
2009.02.18 11:38:37.859,1.9726,1.9727,2.40,1.60
2009.02.18 11:38:38.499,1.9726,1.9727,2.40,3.00
2009.02.18 11:38:46.287,1.9725,1.97255,1.60,3.00
2009.02.18 11:38:46.527,1.9725,1.9726,2.40,3.00
2009.02.18 11:38:48.267,1.9725,1.97265,2.40,3.00
2009.02.18 11:38:49.256,1.97225,1.9725,3.20,1.40
2009.02.18 11:38:49.546,1.97245,1.9725,2.40,1.40
2009.02.18 11:38:49.957,1.9725,1.9726,2.40,3.00
2009.02.18 11:38:52.316,1.9725,1.97255,2.40,1.40
2009.02.18 11:38:55.236,1.97235,1.97255,1.60,1.40
2009.02.18 11:38:55.345,1.97235,1.97265,1.60,1.60
2009.02.18 11:38:55.675,1.97245,1.9727,1.60,3.00
2009.02.18 11:38:57.355,1.9724,1.9727,1.60,3.00
2009.02.18 11:39:00.054,1.9725,1.9727,1.60,3.00
2009.02.18 11:39:02.503,1.9725,1.97265,1.60,1.40
2009.02.18 11:39:02.673,1.9725,1.9728,1.60,3.00
2009.02.18 11:39:05.443,1.9725,1.97265,1.60,1.60
2009.02.18 11:39:06.143,1.97245,1.97265,2.40,3.00
2009.02.18 11:39:13.311,1.9726,1.97285,2.40,3.00
2009.02.18 11:39:13.481,1.9726,1.97285,4.00,3.00
2009.02.18 11:39:14.470,1.9726,1.97265,4.00,1.60
2009.02.18 11:39:14.761,1.9726,1.97265,1.60,3.00
2009.02.18 11:39:15.110,1.97245,1.9732,1.60,1.00
2009.02.18 11:39:16.170,1.9725,1.9729,2.40,1.60
2009.02.18 11:39:16.470,1.9725,1.97275,2.40,3.00
2009.02.18 11:39:16.690,1.9725,1.97275,4.00,3.00
2009.02.18 11:39:19.179,1.9725,1.97275,2.40,3.00
2009.02.18 11:39:19.939,1.9725,1.9727,2.40,1.40
2009.02.18 11:39:20.049,1.97265,1.97305,2.40,3.00
2009.02.18 11:39:20.499,1.9727,1.973,1.00,1.40
2009.02.18 11:39:20.739,1.9727,1.9733,1.60,1.00
2009.02.18 11:39:20.789,1.9728,1.97345,2.40,3.20
2009.02.18 11:39:21.079,1.9728,1.97345,2.40,1.40
2009.02.18 11:39:22.218,1.97285,1.97335,1.00,1.40
2009.02.18 11:39:22.279,1.97295,1.97335,2.40,1.40
2009.02.18 11:39:22.578,1.97295,1.97355,2.40,3.00
2009.02.18 11:39:22.638,1.97295,1.97355,4.00,3.00
2009.02.18 11:39:23.438,1.97295,1.9735,4.80,1.40
2009.02.18 11:39:23.618,1.97295,1.97355,5.60,1.00
2009.02.18 11:39:23.958,1.97305,1.9736,4.00,1.40
2009.02.18 11:39:26.787,1.97305,1.9735,4.00,1.60
2009.02.18 11:39:26.967,1.973,1.97345,1.60,1.40
2009.02.18 11:39:27.127,1.9729,1.97345,4.00,1.40
2009.02.18 11:39:27.467,1.9729,1.97345,2.40,1.40
2009.02.18 11:39:28.997,1.9729,1.97345,4.00,1.40
2009.02.18 11:39:31.226,1.9729,1.9734,4.00,1.00
2009.02.18 11:39:32.676,1.97305,1.97335,1.00,1.40
2009.02.18 11:39:33.087,1.9732,1.97375,1.00,1.60
2009.02.18 11:39:33.326,1.9732,1.97375,1.60,1.60
2009.02.18 11:39:33.786,1.9732,1.974,4.00,3.00
2009.02.18 11:39:36.595,1.9731,1.9738,4.00,3.00
2009.02.18 11:39:36.996,1.9731,1.9738,4.00,4.60
2009.02.18 11:39:37.445,1.9731,1.9738,1.60,4.60
2009.02.18 11:39:37.845,1.97305,1.9737,2.40,3.00
2009.02.18 11:39:38.135,1.9731,1.97365,2.40,1.40
2009.02.18 11:39:38.365,1.97325,1.97405,4.00,4.60
2009.02.18 11:39:38.715,1.97325,1.9739,1.00,1.40
2009.02.18 11:39:39.125,1.9732,1.97395,2.40,3.00
2009.02.18 11:39:39.595,1.9731,1.9738,4.00,3.00
2009.02.18 11:39:42.904,1.97315,1.97375,1.60,1.40
2009.02.18 11:39:43.124,1.9732,1.97385,2.40,3.00
2009.02.18 11:39:44.453,1.9732,1.9739,4.00,3.00
2009.02.18 11:39:46.113,1.9733,1.9739,1.00,3.00
2009.02.18 11:39:46.693,1.97325,1.97395,4.00,3.00
2009.02.18 11:39:52.851,1.97325,1.9738,2.40,3.00
2009.02.18 11:39:53.391,1.9733,1.97375,1.60,1.40
2009.02.18 11:39:56.011,1.9732,1.97375,4.00,1.40
2009.02.18 11:39:58.670,1.9732,1.97375,2.40,1.40
2009.02.18 11:39:59.180,1.9732,1.97375,4.00,1.40
2009.02.18 11:40:04.289,1.9732,1.97375,2.40,1.40
2009.02.18 11:40:05.229,1.9732,1.97365,2.40,1.40
2009.02.18 11:40:05.578,1.9731,1.97365,3.20,1.40
2009.02.18 11:40:05.698,1.9731,1.97365,2.40,1.40
2009.02.18 11:40:05.988,1.9731,1.97365,2.40,1.60
2009.02.18 11:40:06.268,1.97305,1.97355,2.40,1.00
2009.02.18 11:40:15.176,1.97305,1.97355,2.40,1.60
2009.02.18 11:40:15.526,1.97295,1.9735,2.40,1.40
2009.02.18 11:40:19.475,1.97295,1.97345,2.40,1.40
2009.02.18 11:40:19.855,1.97285,1.9734,4.00,1.00
2009.02.18 11:40:20.195,1.97305,1.97355,2.40,1.00
2009.02.18 11:40:25.214,1.97305,1.9735,2.40,3.00
2009.02.18 11:40:25.574,1.973,1.9734,1.60,1.00
2009.02.18 11:40:25.973,1.97285,1.9734,4.00,1.00
2009.02.18 11:40:29.882,1.97305,1.97355,2.40,1.00
2009.02.18 11:40:42.239,1.9731,1.97355,1.60,1.00
2009.02.18 11:40:42.350,1.9732,1.97375,2.40,1.40
2009.02.18 11:40:45.259,1.97315,1.97355,3.20,1.00
2009.02.18 11:40:45.669,1.97315,1.97355,1.60,1.00
2009.02.18 11:40:46.068,1.9731,1.9739,4.00,7.80
2009.02.18 11:40:46.188,1.97305,1.97365,2.40,1.00
2009.02.18 11:40:59.665,1.97305,1.9735,2.40,1.60
2009.02.18 11:40:59.956,1.97295,1.9735,2.40,1.60
2009.02.18 11:41:00.125,1.97295,1.9735,2.40,3.00
2009.02.18 11:41:00.825,1.97285,1.9734,2.40,1.00
2009.02.18 11:41:05.814,1.97295,1.9735,2.40,3.00
2009.02.18 11:41:06.264,1.97295,1.9735,2.40,1.60
2009.02.18 11:41:06.604,1.97285,1.9734,2.40,1.00
2009.02.18 11:41:07.003,1.97285,1.9734,4.00,1.00
2009.02.18 11:41:07.353,1.97285,1.9734,2.40,1.00
2009.02.18 11:41:20.020,1.97285,1.9734,4.00,1.00
2009.02.18 11:41:20.470,1.97285,1.9733,4.00,1.40
2009.02.18 11:41:20.750,1.9728,1.97325,1.00,1.00
2009.02.18 11:41:20.861,1.9727,1.97325,2.40,1.40
2009.02.18 11:41:21.200,1.9728,1.97345,2.40,3.00
2009.02.18 11:41:24.369,1.9728,1.97345,3.20,3.00
2009.02.18 11:41:24.649,1.9728,1.9735,4.00,4.60
2009.02.18 11:41:25.399,1.9728,1.9735,4.00,3.00
2009.02.18 11:41:27.589,1.97285,1.9734,1.00,1.60
2009.02.18 11:41:27.759,1.97275,1.9734,2.40,3.00
2009.02.18 11:41:28.399,1.97275,1.97335,1.00,1.60
2009.02.18 11:41:28.848,1.97265,1.97335,4.00,3.00
2009.02.18 11:41:29.888,1.97265,1.9733,3.20,1.60
2009.02.18 11:41:30.608,1.97265,1.9733,2.40,3.00
2009.02.18 11:41:32.457,1.97265,1.9733,2.40,4.60
2009.02.18 11:41:42.685,1.97265,1.9733,3.20,3.00
2009.02.18 11:41:42.845,1.97265,1.9733,4.00,1.60
2009.02.18 11:41:43.365,1.97265,1.97335,4.00,4.60
2009.02.18 11:41:46.264,1.97265,1.9733,3.20,1.60
2009.02.18 11:41:46.374,1.97265,1.9733,2.40,3.00
2009.02.18 11:41:47.754,1.97265,1.9733,2.40,4.60
2009.02.18 11:41:50.433,1.97265,1.9732,2.40,1.40
2009.02.18 11:41:50.543,1.97255,1.97325,4.00,3.00
2009.02.18 11:41:55.452,1.9726,1.9732,1.60,1.40
2009.02.18 11:41:55.992,1.97265,1.9733,2.40,4.60
2009.02.18 11:41:57.101,1.97265,1.97325,2.40,1.60
2009.02.18 11:41:57.271,1.97255,1.97325,4.00,3.00
2009.02.18 11:41:58.251,1.97265,1.9732,1.00,1.40
2009.02.18 11:41:58.831,1.97265,1.9733,4.00,1.60
2009.02.18 11:41:59.771,1.97265,1.97335,4.00,4.60
2009.02.18 11:42:02.900,1.9727,1.97335,1.60,3.00
2009.02.18 11:42:03.130,1.9727,1.97335,1.60,1.60
2009.02.18 11:42:05.649,1.97275,1.97335,1.00,3.20
2009.02.18 11:42:06.099,1.97265,1.97335,4.00,4.60
2009.02.18 11:42:08.329,1.9727,1.97335,1.60,3.00
2009.02.18 11:42:08.788,1.9727,1.97335,1.60,1.60
2009.02.18 11:42:08.958,1.97265,1.97335,4.00,4.60
2009.02.18 11:42:09.238,1.9727,1.97335,1.60,3.00
2009.02.18 11:42:09.468,1.9727,1.97335,1.60,1.60
2009.02.18 11:42:09.868,1.97275,1.97335,1.00,3.20
2009.02.18 11:42:10.458,1.97265,1.97335,4.00,4.60
2009.02.18 11:42:12.588,1.97265,1.9733,3.20,1.60
2009.02.18 11:42:12.698,1.97265,1.9733,3.20,3.20
2009.02.18 11:42:12.817,1.97265,1.9733,2.40,4.60
2009.02.18 11:42:20.546,1.97265,1.9733,2.40,3.00
2009.02.18 11:42:20.956,1.97265,1.97325,2.40,1.60
2009.02.18 11:42:21.076,1.97255,1.97325,4.00,3.00
2009.02.18 11:42:21.536,1.97255,1.97325,4.00,4.60
2009.02.18 11:42:23.225,1.9726,1.97325,1.60,3.00
2009.02.18 11:42:23.665,1.97265,1.97325,2.40,1.60
2009.02.18 11:42:24.125,1.9726,1.9733,1.60,3.00
2009.02.18 11:42:24.455,1.97255,1.97325,4.00,3.00
2009.02.18 11:42:24.795,1.97255,1.9732,3.20,1.60
2009.02.18 11:42:24.965,1.97255,1.9732,2.40,3.00
2009.02.18 11:42:25.365,1.9725,1.9732,4.00,3.00
2009.02.18 11:42:25.654,1.9725,1.97315,2.40,3.00
2009.02.18 11:42:27.944,1.9725,1.97315,2.40,4.60
2009.02.18 11:42:28.344,1.9725,1.97315,1.60,1.60
2009.02.18 11:42:28.624,1.97265,1.9731,2.40,1.60
2009.02.18 11:42:28.784,1.97265,1.9732,2.40,4.60
2009.02.18 11:42:29.863,1.9725,1.97305,4.80,1.60
2009.02.18 11:42:30.143,1.9725,1.97305,2.40,3.00
2009.02.18 11:42:30.583,1.97265,1.973,2.40,1.40
2009.02.18 11:42:30.753,1.97265,1.97315,2.40,1.60
2009.02.18 11:42:31.093,1.97265,1.9732,2.40,3.00
2009.02.18 11:42:31.803,1.9729,1.9736,1.00,2.60
2009.02.18 11:42:32.253,1.97345,1.97365,3.60,1.60
2009.02.18 11:42:32.473,1.9732,1.9734,2.80,1.60
2009.02.18 11:42:32.823,1.97325,1.9734,2.40,3.00
2009.02.18 11:42:33.412,1.9734,1.9735,4.00,3.00
2009.02.18 11:42:33.863,1.97315,1.97325,3.40,1.40
2009.02.18 11:42:34.152,1.97345,1.9742,2.40,3.00
2009.02.18 11:42:37.392,1.97355,1.974,4.00,3.00
2009.02.18 11:42:37.911,1.9735,1.97385,1.60,1.60
2009.02.18 11:42:38.091,1.97355,1.974,2.40,3.00
2009.02.18 11:42:38.421,1.97355,1.974,4.00,3.00
2009.02.18 11:42:38.771,1.97355,1.97385,4.00,1.60
2009.02.18 11:42:39.001,1.97355,1.9738,4.00,1.40
2009.02.18 11:42:39.301,1.97355,1.974,2.40,3.00
2009.02.18 11:42:40.791,1.97355,1.97395,2.40,1.60
2009.02.18 11:42:41.131,1.97355,1.974,2.40,3.00
2009.02.18 11:42:42.500,1.97365,1.9741,2.40,3.00
2009.02.18 11:42:43.570,1.97365,1.974,2.40,1.60
2009.02.18 11:42:44.100,1.97355,1.974,2.40,3.00
2009.02.18 11:42:44.440,1.97385,1.97455,4.40,3.20
2009.02.18 11:42:44.960,1.97395,1.97495,4.00,1.60
2009.02.18 11:42:45.360,1.97405,1.97505,4.00,3.00
2009.02.18 11:42:45.769,1.97425,1.97495,1.00,1.60
2009.02.18 11:42:46.159,1.97415,1.9748,4.00,3.00
2009.02.18 11:42:46.509,1.9743,1.9748,1.60,3.00
2009.02.18 11:42:47.779,1.9744,1.975,1.60,1.60
2009.02.18 11:42:48.019,1.9744,1.9751,1.60,4.60
2009.02.18 11:42:48.239,1.9744,1.9751,3.20,3.00
2009.02.18 11:42:50.079,1.9744,1.97505,1.60,3.00
2009.02.18 11:42:50.668,1.97425,1.9752,1.60,1.00
2009.02.18 11:42:50.838,1.97445,1.97555,2.40,1.60
2009.02.18 11:42:51.059,1.9748,1.9756,1.00,1.20
2009.02.18 11:42:51.288,1.97465,1.97585,2.40,9.60
2009.02.18 11:42:51.518,1.9747,1.9756,1.60,1.00
2009.02.18 11:42:51.758,1.9747,1.97505,1.60,1.60
2009.02.18 11:42:52.108,1.9746,1.97505,4.00,3.00
2009.02.18 11:42:52.338,1.97475,1.975,4.00,1.60
2009.02.18 11:42:52.778,1.97475,1.97485,4.00,3.00
2009.02.18 11:42:53.568,1.97485,1.97495,1.60,4.60
2009.02.18 11:42:54.727,1.97485,1.9749,1.60,2.20
2009.02.18 11:42:55.187,1.9747,1.9749,3.20,3.00
2009.02.18 11:42:55.427,1.9748,1.97485,1.00,1.40
2009.02.18 11:42:55.777,1.9748,1.9755,1.60,1.00
2009.02.18 11:42:56.577,1.9749,1.97555,2.40,1.60
2009.02.18 11:42:57.047,1.97475,1.97525,2.40,3.00
2009.02.18 11:42:57.856,1.9747,1.9752,1.60,1.00
2009.02.18 11:42:58.467,1.97475,1.97525,2.40,3.00
2009.02.18 11:42:59.226,1.97485,1.9752,1.00,1.40
2009.02.18 11:42:59.516,1.97495,1.9752,1.00,1.00
2009.02.18 11:42:59.806,1.97435,1.9752,1.60,1.00
2009.02.18 11:43:00.196,1.97475,1.9752,1.60,1.00
2009.02.18 11:43:00.656,1.9749,1.9753,1.60,1.00
2009.02.18 11:43:01.106,1.97495,1.9754,2.40,3.00
2009.02.18 11:43:01.566,1.975,1.97535,2.40,1.40
2009.02.18 11:43:02.016,1.97515,1.9755,1.60,1.00
2009.02.18 11:43:02.476,1.9752,1.9753,1.00,1.00
2009.02.18 11:43:02.925,1.97465,1.9753,1.60,1.00
2009.02.18 11:43:03.235,1.97455,1.9753,3.20,1.00
2009.02.18 11:43:05.315,1.9747,1.9753,1.60,1.00
2009.02.18 11:43:05.595,1.9747,1.9753,3.20,1.00
2009.02.18 11:43:08.934,1.9747,1.9753,1.60,1.00
2009.02.18 11:43:09.254,1.9747,1.9752,1.60,1.60
2009.02.18 11:43:09.764,1.9747,1.97505,1.60,1.00
2009.02.18 11:43:10.104,1.9747,1.97505,1.00,1.00
2009.02.18 11:43:10.823,1.9747,1.97505,1.00,1.60
2009.02.18 11:43:11.273,1.97425,1.97505,1.60,3.00
2009.02.18 11:43:13.063,1.9741,1.97435,2.70,1.60
2009.02.18 11:43:13.463,1.974,1.9743,2.40,1.40
2009.02.18 11:43:13.953,1.97405,1.9744,2.40,3.00
2009.02.18 11:43:14.692,1.97405,1.9741,4.00,3.00
2009.02.18 11:43:17.982,1.974,1.97405,3.20,3.00
2009.02.18 11:43:18.272,1.974,1.97405,4.00,2.30
2009.02.18 11:43:18.612,1.974,1.9741,2.40,4.60
2009.02.18 11:43:20.561,1.97395,1.974,1.60,3.00
2009.02.18 11:43:20.731,1.9739,1.97395,2.80,1.60
2009.02.18 11:43:21.191,1.9739,1.97395,2.40,3.00
2009.02.18 11:43:22.751,1.97405,1.97485,1.00,3.20
2009.02.18 11:43:22.861,1.9738,1.97485,2.40,1.60
2009.02.18 11:43:23.161,1.9738,1.97485,4.00,1.00
2009.02.18 11:43:24.010,1.974,1.9747,1.60,1.00
2009.02.18 11:43:24.530,1.9739,1.9747,2.40,1.00
2009.02.18 11:43:25.230,1.974,1.97475,2.40,1.00
2009.02.18 11:43:27.890,1.97385,1.9746,9.20,1.00
2009.02.18 11:43:28.139,1.97385,1.9746,7.20,1.00
2009.02.18 11:43:28.359,1.9738,1.9745,1.60,1.00
2009.02.18 11:43:28.709,1.97375,1.9745,5.60,1.00
2009.02.18 11:43:29.230,1.97375,1.9745,7.20,1.00
2009.02.18 11:43:29.519,1.9738,1.9745,1.60,1.00
