2009.02.17 01:35:44.554,1.9615,1.96255,2.40,1.00
2009.02.17 01:35:44.954,1.9614,1.9624,1.60,1.00
2009.02.17 01:35:45.544,1.9613,1.96245,2.40,3.20
2009.02.17 01:35:46.064,1.96145,1.96275,2.40,1.00
2009.02.17 01:35:46.524,1.96165,1.9629,3.20,1.60
2009.02.17 01:35:46.874,1.9616,1.963,4.00,1.60
2009.02.17 01:35:47.294,1.9615,1.9625,1.60,1.60
2009.02.17 01:35:48.053,1.9615,1.9625,1.60,3.20
2009.02.17 01:35:48.553,1.9617,1.96235,1.60,3.20
2009.02.17 01:35:49.143,1.96175,1.96235,1.60,3.20
2009.02.17 01:35:49.873,1.96185,1.96235,1.60,3.20
2009.02.17 01:35:50.173,1.9619,1.96275,1.60,3.20
2009.02.17 01:35:50.793,1.96185,1.96275,3.20,3.20
2009.02.17 01:35:51.073,1.9619,1.96275,1.60,3.20
2009.02.17 01:35:51.772,1.9619,1.96255,1.60,1.00
2009.02.17 01:35:52.242,1.96175,1.96245,3.20,1.00
2009.02.17 01:35:52.703,1.9614,1.9625,1.60,1.60
2009.02.17 01:35:53.112,1.9613,1.96255,1.60,1.00
2009.02.17 01:35:54.032,1.9616,1.96265,1.60,2.40
2009.02.17 01:35:54.312,1.9616,1.96275,1.60,3.20
2009.02.17 01:35:54.492,1.9616,1.9628,1.60,3.20
2009.02.17 01:35:54.772,1.9616,1.96265,1.60,1.00
2009.02.17 01:35:55.072,1.9615,1.96265,1.60,1.00
2009.02.17 01:35:55.642,1.9614,1.96255,1.60,1.00
2009.02.17 01:35:56.042,1.9614,1.9624,2.40,1.60
2009.02.17 01:35:56.282,1.96145,1.9624,2.40,1.60
2009.02.17 01:35:56.631,1.96135,1.9625,2.40,1.60
2009.02.17 01:35:56.801,1.96145,1.9624,2.40,1.60
2009.02.17 01:35:57.031,1.96145,1.9625,2.40,1.60
2009.02.17 01:35:58.561,1.9613,1.9623,1.60,1.00
2009.02.17 01:35:58.901,1.9613,1.9624,1.60,1.00
2009.02.17 01:35:59.301,1.96125,1.9623,2.40,1.60
2009.02.17 01:35:59.531,1.96115,1.9623,2.40,1.60
2009.02.17 01:35:59.891,1.96105,1.96195,1.00,1.00
2009.02.17 01:36:00.241,1.96085,1.9617,3.20,1.60
2009.02.17 01:36:00.881,1.9604,1.9616,1.60,1.00
2009.02.17 01:36:01.160,1.9605,1.96145,2.40,3.20
2009.02.17 01:36:01.440,1.96065,1.96195,2.40,1.60
2009.02.17 01:36:01.680,1.96075,1.96195,2.40,1.60
2009.02.17 01:36:02.240,1.9609,1.96195,2.40,1.60
2009.02.17 01:36:02.750,1.9609,1.962,2.40,1.00
2009.02.17 01:36:03.040,1.96085,1.9619,2.40,1.00
2009.02.17 01:36:05.639,1.96085,1.96195,2.40,3.20
2009.02.17 01:36:06.289,1.96085,1.962,2.40,1.00
2009.02.17 01:36:06.979,1.96085,1.962,2.40,1.40
2009.02.17 01:36:07.279,1.96075,1.96195,2.40,6.40
2009.02.17 01:36:07.449,1.96075,1.96195,2.40,1.00
2009.02.17 01:36:07.679,1.9609,1.96205,2.40,3.20
2009.02.17 01:36:07.859,1.9609,1.962,2.40,1.00
2009.02.17 01:36:09.469,1.9608,1.9619,1.60,1.60
2009.02.17 01:36:10.708,1.9608,1.9619,1.60,3.20
2009.02.17 01:36:12.168,1.9608,1.96175,1.60,1.00
2009.02.17 01:36:12.397,1.96065,1.96155,1.60,1.60
2009.02.17 01:36:13.327,1.96065,1.9614,1.60,3.20
2009.02.17 01:36:14.087,1.96065,1.9614,4.00,3.20
2009.02.17 01:36:14.317,1.9608,1.9614,1.60,1.60
2009.02.17 01:36:14.537,1.9608,1.96155,4.00,3.20
2009.02.17 01:36:14.707,1.9608,1.96175,2.40,1.60
2009.02.17 01:36:15.167,1.9609,1.96175,2.40,1.60
2009.02.17 01:36:15.567,1.96095,1.96175,2.40,1.60
2009.02.17 01:36:15.857,1.96095,1.9619,2.40,1.60
2009.02.17 01:36:16.637,1.96095,1.9621,2.40,1.60
2009.02.17 01:36:18.426,1.961,1.9621,2.40,1.60
2009.02.17 01:36:18.846,1.961,1.96225,2.40,7.20
2009.02.17 01:36:19.186,1.96105,1.9623,2.40,1.60
2009.02.17 01:36:19.658,1.96105,1.96225,2.40,3.20
2009.02.17 01:36:21.785,1.96105,1.9623,2.40,1.60
2009.02.17 01:36:21.905,1.96105,1.9623,2.40,2.40
2009.02.17 01:36:22.195,1.96105,1.9622,2.40,1.60
2009.02.17 01:36:24.855,1.9612,1.9622,2.40,1.60
2009.02.17 01:36:27.774,1.96135,1.9622,2.40,1.60
2009.02.17 01:36:27.984,1.96135,1.96235,2.40,1.60
2009.02.17 01:36:28.104,1.96135,1.9624,2.40,1.60
2009.02.17 01:36:28.334,1.96135,1.9625,2.40,1.60
2009.02.17 01:36:30.333,1.9613,1.96245,2.40,1.00
2009.02.17 01:36:30.453,1.9612,1.9623,1.60,1.40
2009.02.17 01:36:30.623,1.9612,1.9622,1.60,1.60
2009.02.17 01:36:30.963,1.9612,1.9622,1.60,3.20
2009.02.17 01:36:32.023,1.9613,1.9622,2.40,3.20
2009.02.17 01:36:32.313,1.9613,1.9622,2.40,1.60
2009.02.17 01:36:32.543,1.9613,1.9624,2.40,1.60
2009.02.17 01:36:34.612,1.9613,1.96245,4.00,1.00
2009.02.17 01:36:34.782,1.9613,1.9624,1.60,1.00
2009.02.17 01:36:35.042,1.9613,1.96225,1.60,1.00
2009.02.17 01:36:35.382,1.9612,1.96205,1.60,1.60
2009.02.17 01:36:35.562,1.9612,1.96205,1.60,3.20
2009.02.17 01:36:37.912,1.9611,1.96205,1.60,3.20
2009.02.17 01:36:37.962,1.961,1.96205,4.80,3.20
2009.02.17 01:36:38.251,1.961,1.96205,2.40,3.20
2009.02.17 01:36:38.311,1.961,1.96205,1.60,3.20
2009.02.17 01:36:38.431,1.961,1.96195,1.60,3.20
2009.02.17 01:36:39.111,1.961,1.9619,1.60,3.20
2009.02.17 01:36:39.751,1.9609,1.96185,1.60,3.20
2009.02.17 01:36:40.041,1.9608,1.96185,1.60,3.20
2009.02.17 01:36:40.381,1.9611,1.96185,1.60,3.20
2009.02.17 01:36:40.611,1.9611,1.962,1.60,3.20
2009.02.17 01:36:40.831,1.9609,1.962,3.20,3.20
2009.02.17 01:36:41.410,1.961,1.962,1.60,3.20
2009.02.17 01:36:42.960,1.96095,1.962,1.60,3.20
2009.02.17 01:36:43.430,1.9609,1.96185,1.60,1.00
2009.02.17 01:36:43.820,1.96095,1.96185,1.60,1.00
2009.02.17 01:36:44.100,1.96125,1.96165,2.40,3.20
2009.02.17 01:36:45.110,1.96145,1.9622,2.40,3.20
2009.02.17 01:36:45.509,1.96145,1.96265,2.40,1.60
2009.02.17 01:36:45.959,1.9614,1.96265,2.40,1.60
2009.02.17 01:36:46.790,1.96195,1.9625,1.00,1.60
2009.02.17 01:36:47.249,1.96255,1.96265,2.40,2.40
2009.02.17 01:36:47.659,1.9627,1.96375,2.40,1.60
2009.02.17 01:36:47.939,1.9627,1.96375,3.20,1.60
2009.02.17 01:36:48.349,1.9629,1.9639,1.60,1.60
2009.02.17 01:36:51.168,1.9629,1.9637,3.20,1.60
2009.02.17 01:36:51.408,1.9629,1.9637,1.60,1.60
2009.02.17 01:36:51.748,1.9629,1.96375,1.60,3.20
2009.02.17 01:36:52.048,1.9629,1.9637,3.20,3.20
2009.02.17 01:36:53.528,1.96305,1.9637,2.40,1.60
2009.02.17 01:36:53.708,1.96305,1.96385,5.60,1.60
2009.02.17 01:36:54.048,1.96315,1.964,1.60,4.60
2009.02.17 01:36:54.547,1.9629,1.96385,2.40,1.60
2009.02.17 01:36:55.067,1.963,1.964,1.60,1.60
2009.02.17 01:36:56.007,1.96305,1.964,3.20,1.60
2009.02.17 01:36:57.317,1.96305,1.96385,3.20,1.00
2009.02.17 01:36:57.667,1.96305,1.964,1.60,1.60
2009.02.17 01:36:58.027,1.963,1.96405,2.40,3.20
2009.02.17 01:36:58.367,1.963,1.96415,2.40,1.60
2009.02.17 01:36:58.586,1.9631,1.96415,2.40,1.60
2009.02.17 01:36:59.036,1.9629,1.96395,3.20,1.00
2009.02.17 01:36:59.316,1.9629,1.9638,3.20,1.60
2009.02.17 01:36:59.886,1.9629,1.96365,3.20,1.00
2009.02.17 01:37:00.286,1.9629,1.9637,3.20,1.60
2009.02.17 01:37:00.746,1.96255,1.9637,4.00,1.60
2009.02.17 01:37:01.946,1.96265,1.9637,2.40,1.60
2009.02.17 01:37:02.176,1.96265,1.9637,4.00,1.60
2009.02.17 01:37:05.645,1.96265,1.96345,1.60,1.00
2009.02.17 01:37:05.935,1.9626,1.96345,1.60,1.00
2009.02.17 01:37:06.115,1.96255,1.9634,3.20,1.00
2009.02.17 01:37:06.344,1.96185,1.9634,4.00,1.00
2009.02.17 01:37:06.504,1.96185,1.9634,2.40,1.00
2009.02.17 01:37:06.785,1.96185,1.9633,1.60,1.00
2009.02.17 01:37:08.804,1.9619,1.9633,4.00,1.00
2009.02.17 01:37:09.034,1.9621,1.96335,2.40,1.00
2009.02.17 01:37:14.752,1.96215,1.96335,2.40,1.00
2009.02.17 01:37:17.162,1.9621,1.96325,2.40,1.00
2009.02.17 01:37:17.462,1.962,1.96315,2.40,1.00
2009.02.17 01:37:19.431,1.9619,1.96295,1.60,1.00
2009.02.17 01:37:19.941,1.9617,1.96295,4.00,1.00
2009.02.17 01:37:22.591,1.9618,1.96295,2.40,1.00
2009.02.17 01:37:24.740,1.9617,1.96285,4.00,1.00
2009.02.17 01:37:25.490,1.96185,1.96295,2.40,1.60
2009.02.17 01:37:25.770,1.96185,1.963,2.40,1.00
2009.02.17 01:37:25.940,1.96185,1.963,4.00,1.00
2009.02.17 01:37:26.450,1.96185,1.963,5.60,1.00
2009.02.17 01:37:28.839,1.96205,1.9631,1.60,1.60
2009.02.17 01:37:29.299,1.96205,1.9631,3.20,1.60
2009.02.17 01:37:39.186,1.96215,1.9631,5.60,1.60
2009.02.17 01:37:39.537,1.9623,1.96315,1.60,4.80
2009.02.17 01:37:39.716,1.9623,1.96315,3.20,3.20
2009.02.17 01:37:40.007,1.9623,1.96325,3.20,1.60
2009.02.17 01:37:40.277,1.9623,1.96335,3.20,3.20
2009.02.17 01:37:40.556,1.9623,1.9634,3.20,1.60
2009.02.17 01:37:40.787,1.9623,1.9632,1.60,1.60
2009.02.17 01:37:41.016,1.96225,1.9632,3.20,1.60
2009.02.17 01:37:41.426,1.96215,1.9632,3.20,1.60
2009.02.17 01:37:42.746,1.96215,1.963,3.20,1.00
2009.02.17 01:37:42.976,1.96215,1.96285,1.60,1.60
2009.02.17 01:37:43.765,1.96215,1.9628,1.60,1.60
2009.02.17 01:37:48.984,1.962,1.9628,1.60,1.60
2009.02.17 01:37:49.094,1.96195,1.9628,3.20,1.60
2009.02.17 01:37:49.434,1.9619,1.9628,1.60,1.60
2009.02.17 01:37:50.534,1.9619,1.96255,1.60,1.00
2009.02.17 01:37:50.764,1.9619,1.9625,1.60,1.00
2009.02.17 01:37:50.994,1.96175,1.96265,3.20,1.00
2009.02.17 01:37:51.344,1.9612,1.96265,2.40,1.00
2009.02.17 01:37:52.183,1.9612,1.9625,3.20,1.00
2009.02.17 01:37:52.353,1.96155,1.9629,2.40,1.00
2009.02.17 01:37:52.594,1.96155,1.9628,2.40,1.00
2009.02.17 01:37:52.813,1.9616,1.9627,1.60,1.60
2009.02.17 01:37:53.333,1.9616,1.9626,1.60,1.00
2009.02.17 01:37:53.563,1.96125,1.9625,2.40,1.00
2009.02.17 01:37:53.903,1.9612,1.9624,1.60,1.00
2009.02.17 01:37:54.293,1.96125,1.9625,2.40,1.00
2009.02.17 01:37:54.513,1.9612,1.9624,1.60,1.00
2009.02.17 01:37:55.952,1.9613,1.96235,1.60,1.00
2009.02.17 01:37:56.182,1.96115,1.96235,2.40,1.00
2009.02.17 01:37:57.202,1.9611,1.96215,1.60,1.00
2009.02.17 01:37:57.372,1.96065,1.96215,5.20,1.00
2009.02.17 01:37:58.732,1.96075,1.96215,2.40,1.00
2009.02.17 01:37:58.912,1.9607,1.96205,2.80,1.00
2009.02.17 01:38:00.531,1.96085,1.9621,2.40,1.00
2009.02.17 01:38:00.921,1.96065,1.96195,2.40,1.00
2009.02.17 01:38:02.991,1.96085,1.96205,2.40,1.00
2009.02.17 01:38:03.332,1.96085,1.96175,2.40,1.00
2009.02.17 01:38:03.611,1.96085,1.96165,2.40,3.20
2009.02.17 01:38:04.020,1.9603,1.9611,9.60,1.60
2009.02.17 01:38:04.520,1.96035,1.96165,1.00,1.00
2009.02.17 01:38:05.100,1.9605,1.9618,2.40,3.20
2009.02.17 01:38:05.431,1.9605,1.9621,2.40,1.00
2009.02.17 01:38:06.070,1.96045,1.96185,2.40,1.00
2009.02.17 01:38:06.880,1.9601,1.9618,12.00,1.00
2009.02.17 01:38:07.350,1.96025,1.9618,2.40,1.00
2009.02.17 01:38:08.959,1.9605,1.9618,1.00,1.00
2009.02.17 01:38:09.129,1.96065,1.96195,2.40,3.20
2009.02.17 01:38:09.289,1.96065,1.962,2.40,1.00
2009.02.17 01:38:09.509,1.9606,1.9619,2.40,1.00
2009.02.17 01:38:11.329,1.9608,1.96195,2.40,1.00
2009.02.17 01:38:11.999,1.9607,1.96185,2.40,1.00
2009.02.17 01:38:12.169,1.96075,1.96195,2.40,1.00
2009.02.17 01:38:17.187,1.9608,1.96195,2.40,1.00
2009.02.17 01:38:17.977,1.96095,1.9621,2.40,1.00
2009.02.17 01:38:18.207,1.9611,1.9622,2.40,4.00
2009.02.17 01:38:18.327,1.96125,1.9621,1.60,1.60
2009.02.17 01:38:20.877,1.9611,1.9621,1.60,1.60
2009.02.17 01:38:29.514,1.9611,1.96205,1.60,1.00
2009.02.17 01:38:29.844,1.96095,1.96205,3.20,1.00
2009.02.17 01:38:30.074,1.9609,1.96205,4.00,1.00
2009.02.17 01:38:32.154,1.9609,1.96195,4.00,1.40
2009.02.17 01:38:32.564,1.9609,1.9619,1.60,1.00
2009.02.17 01:38:32.784,1.9609,1.96185,1.60,1.60
2009.02.17 01:38:35.833,1.9608,1.9619,4.00,3.20
2009.02.17 01:38:36.053,1.9608,1.962,4.00,1.60
2009.02.17 01:38:36.763,1.9608,1.962,2.40,1.00
2009.02.17 01:38:38.262,1.96075,1.96195,2.40,1.00
2009.02.17 01:38:40.762,1.9607,1.96185,4.00,1.00
2009.02.17 01:38:40.872,1.9607,1.96185,4.80,1.00
2009.02.17 01:38:41.162,1.9608,1.96185,1.60,1.00
2009.02.17 01:38:43.091,1.9608,1.9617,1.60,1.00
2009.02.17 01:38:43.561,1.9608,1.9617,1.60,1.60
2009.02.17 01:38:44.491,1.9608,1.96155,1.60,1.00
2009.02.17 01:38:44.841,1.96065,1.96155,1.60,3.20
2009.02.17 01:38:46.330,1.96065,1.96155,1.60,4.80
2009.02.17 01:38:46.670,1.96065,1.96155,1.60,6.40
2009.02.17 01:38:46.840,1.96065,1.96155,1.60,7.80
2009.02.17 01:38:47.420,1.96065,1.96145,1.60,3.20
2009.02.17 01:38:47.710,1.9607,1.96145,1.60,1.60
2009.02.17 01:38:47.940,1.9607,1.96155,1.60,3.20
2009.02.17 01:38:48.060,1.9607,1.9617,1.60,1.60
2009.02.17 01:38:50.479,1.9607,1.9615,1.60,1.40
2009.02.17 01:38:50.951,1.9607,1.9614,1.60,1.60
2009.02.17 01:38:51.739,1.9607,1.96145,1.60,1.60
2009.02.17 01:38:52.029,1.9607,1.96155,1.60,6.40
2009.02.17 01:38:52.269,1.9607,1.9615,1.60,1.00
2009.02.17 01:38:52.739,1.9607,1.9615,1.60,1.40
2009.02.17 01:38:53.029,1.9607,1.9615,1.60,1.00
2009.02.17 01:38:53.199,1.96065,1.9614,1.60,1.60
2009.02.17 01:38:54.658,1.96065,1.96135,1.60,1.00
2009.02.17 01:38:54.988,1.9605,1.9613,1.60,1.00
2009.02.17 01:38:55.268,1.9604,1.9613,1.60,1.00
2009.02.17 01:38:56.968,1.96045,1.96145,2.40,3.20
2009.02.17 01:38:57.967,1.9604,1.96135,4.00,1.00
2009.02.17 01:38:58.247,1.9604,1.96135,2.40,1.00
2009.02.17 01:38:58.537,1.9604,1.96135,2.40,3.20
2009.02.17 01:38:59.117,1.96035,1.96135,2.40,3.20
2009.02.17 01:38:59.867,1.9603,1.9613,1.60,1.00
2009.02.17 01:39:00.257,1.9602,1.9613,4.00,1.00
2009.02.17 01:39:00.587,1.9602,1.96115,2.40,3.20
2009.02.17 01:39:00.937,1.96045,1.9616,2.40,1.60
2009.02.17 01:39:01.686,1.9604,1.9616,2.40,1.60
2009.02.17 01:39:02.017,1.9605,1.9615,5.60,1.60
2009.02.17 01:39:02.306,1.9605,1.9615,3.20,1.60
2009.02.17 01:39:02.636,1.96075,1.96145,2.40,3.20
2009.02.17 01:39:02.936,1.9608,1.9616,2.40,1.60
2009.02.17 01:39:03.326,1.9608,1.96265,2.40,1.00
2009.02.17 01:39:03.616,1.9608,1.96265,2.40,1.00
2009.02.17 01:39:03.956,1.9608,1.96255,2.40,1.00
2009.02.17 01:39:04.566,1.96075,1.96225,2.40,1.00
2009.02.17 01:39:05.366,1.9608,1.96235,2.40,1.00
2009.02.17 01:39:05.926,1.96075,1.96225,2.40,1.00
2009.02.17 01:39:07.265,1.9609,1.9623,2.40,1.00
2009.02.17 01:39:07.895,1.96115,1.96245,2.40,1.00
2009.02.17 01:39:09.795,1.9613,1.96245,4.00,1.00
2009.02.17 01:39:12.914,1.9614,1.96245,1.60,1.00
2009.02.17 01:39:15.004,1.9614,1.96225,1.60,1.00
2009.02.17 01:39:15.223,1.96125,1.96225,3.20,1.60
2009.02.17 01:39:15.963,1.96125,1.96225,3.20,1.60
2009.02.17 01:39:16.593,1.9614,1.9623,1.60,1.60
2009.02.17 01:39:17.183,1.9614,1.9623,1.60,1.60
2009.02.17 01:39:17.423,1.9614,1.96235,1.60,3.20
2009.02.17 01:39:17.533,1.9616,1.96235,1.60,3.20
2009.02.17 01:39:17.773,1.9616,1.96275,1.60,3.20
2009.02.17 01:39:18.003,1.9616,1.96265,1.60,1.00
2009.02.17 01:39:18.462,1.96145,1.96275,2.40,1.00
2009.02.17 01:39:19.612,1.9614,1.96255,4.00,1.00
2009.02.17 01:39:21.202,1.9616,1.96295,2.40,1.00
2009.02.17 01:39:21.552,1.96175,1.96295,1.60,1.00
2009.02.17 01:39:21.732,1.96175,1.96265,1.60,1.00
2009.02.17 01:39:21.962,1.96165,1.96265,3.20,1.00
2009.02.17 01:39:22.252,1.9613,1.96265,2.40,1.00
2009.02.17 01:39:22.492,1.96135,1.96275,2.40,1.00
2009.02.17 01:39:22.831,1.96145,1.9628,2.40,1.00
2009.02.17 01:39:24.601,1.96145,1.96265,2.40,1.00
2009.02.17 01:39:26.741,1.9614,1.96255,4.00,1.00
2009.02.17 01:39:27.600,1.9614,1.96255,2.40,1.00
2009.02.17 01:39:28.980,1.9614,1.9626,2.40,1.00
2009.02.17 01:39:29.090,1.96155,1.96275,2.40,1.00
2009.02.17 01:39:29.440,1.96165,1.9628,2.40,1.00
2009.02.17 01:39:29.550,1.96175,1.9629,2.40,1.60
2009.02.17 01:39:29.730,1.96175,1.9629,2.40,1.00
2009.02.17 01:39:30.080,1.9618,1.96325,2.40,1.00
2009.02.17 01:39:30.430,1.96195,1.96325,2.40,1.00
2009.02.17 01:39:32.359,1.9618,1.963,2.40,1.00
2009.02.17 01:39:33.609,1.96185,1.9631,2.40,1.60
2009.02.17 01:39:36.438,1.9619,1.9631,2.40,1.60
2009.02.17 01:39:36.798,1.962,1.96325,2.40,1.00
2009.02.17 01:39:37.078,1.96205,1.9633,2.40,1.60
2009.02.17 01:39:37.368,1.96205,1.9633,3.20,1.60
2009.02.17 01:39:37.698,1.96235,1.9635,2.40,1.60
2009.02.17 01:39:38.158,1.9622,1.96395,2.40,4.80
2009.02.17 01:39:38.678,1.96205,1.9634,1.60,1.00
2009.02.17 01:39:38.897,1.96205,1.9634,3.20,1.00
2009.02.17 01:39:39.128,1.9619,1.9634,2.40,1.00
2009.02.17 01:39:39.887,1.9621,1.96345,2.40,3.20
2009.02.17 01:39:40.117,1.9621,1.9634,2.40,1.60
2009.02.17 01:39:40.977,1.96215,1.96325,3.20,1.60
2009.02.17 01:39:41.337,1.96205,1.96325,3.20,1.60
2009.02.17 01:39:41.567,1.962,1.96325,1.60,1.60
2009.02.17 01:39:42.017,1.962,1.9631,1.60,1.40
2009.02.17 01:39:42.257,1.96185,1.96305,3.20,3.20
2009.02.17 01:39:43.547,1.96185,1.96285,3.20,1.00
2009.02.17 01:39:43.607,1.96185,1.96285,1.60,1.00
2009.02.17 01:39:43.877,1.96185,1.96275,1.60,1.00
2009.02.17 01:39:43.936,1.96145,1.96275,1.60,1.00
2009.02.17 01:39:44.166,1.9614,1.96275,1.60,1.00
2009.02.17 01:39:44.746,1.9614,1.96265,1.60,1.00
2009.02.17 01:39:46.026,1.9615,1.96255,1.60,1.00
2009.02.17 01:39:46.256,1.9614,1.96255,1.60,1.00
2009.02.17 01:39:46.646,1.9616,1.96275,2.40,3.20
2009.02.17 01:39:47.046,1.9614,1.96265,4.00,1.00
2009.02.17 01:39:47.386,1.9618,1.9628,2.40,3.20
2009.02.17 01:39:47.615,1.962,1.96295,1.60,3.20
2009.02.17 01:39:48.445,1.96215,1.96295,3.20,3.20
2009.02.17 01:39:48.795,1.96215,1.96295,3.20,4.60
2009.02.17 01:39:49.435,1.96215,1.96285,3.20,1.60
2009.02.17 01:39:49.885,1.96215,1.96295,3.20,4.60
2009.02.17 01:39:50.125,1.9622,1.96295,2.40,1.60
2009.02.17 01:39:50.305,1.9624,1.9631,1.60,1.60
2009.02.17 01:39:50.805,1.9625,1.96355,4.00,6.40
2009.02.17 01:39:51.154,1.9625,1.96355,5.60,6.40
2009.02.17 01:39:51.375,1.9625,1.9638,5.60,1.60
2009.02.17 01:39:52.394,1.9625,1.9635,3.20,1.00
2009.02.17 01:39:52.564,1.9625,1.9634,3.20,1.60
2009.02.17 01:39:52.804,1.9625,1.9634,5.60,1.60
2009.02.17 01:39:52.914,1.9625,1.96345,5.60,3.20
2009.02.17 01:39:53.074,1.9625,1.9636,5.60,1.00
2009.02.17 01:39:53.374,1.9625,1.9636,5.60,1.60
2009.02.17 01:39:54.184,1.9627,1.9636,2.40,1.60
2009.02.17 01:39:54.634,1.96285,1.96395,1.60,1.60
2009.02.17 01:39:54.984,1.9625,1.96395,1.60,1.00
2009.02.17 01:39:55.424,1.9626,1.96395,1.60,1.00
2009.02.17 01:39:55.893,1.9626,1.9637,1.60,1.00
2009.02.17 01:39:56.273,1.9626,1.96355,1.60,1.60
2009.02.17 01:39:58.543,1.9626,1.9636,1.60,1.60
2009.02.17 01:39:58.893,1.9626,1.96355,1.60,1.00
2009.02.17 01:39:59.183,1.9624,1.96355,1.60,1.00
2009.02.17 01:39:59.403,1.9624,1.96345,1.60,1.00
2009.02.17 01:40:00.192,1.9624,1.96355,1.60,1.60
2009.02.17 01:40:00.482,1.96235,1.96355,2.40,1.00
2009.02.17 01:40:01.852,1.96245,1.9636,2.40,1.60
2009.02.17 01:40:02.542,1.96235,1.96355,2.40,1.00
2009.02.17 01:40:02.812,1.9624,1.9635,1.60,1.60
2009.02.17 01:40:03.682,1.9624,1.96345,1.60,3.20
2009.02.17 01:40:04.081,1.9624,1.9631,1.60,1.60
2009.02.17 01:40:04.381,1.9624,1.96365,1.60,1.60
2009.02.17 01:40:04.891,1.9624,1.96375,1.60,1.60
2009.02.17 01:40:05.301,1.9625,1.96375,1.60,1.60
2009.02.17 01:40:05.541,1.96255,1.9636,2.40,1.60
2009.02.17 01:40:05.781,1.9626,1.9638,4.00,1.60
2009.02.17 01:40:06.241,1.9626,1.9639,2.40,1.00
2009.02.17 01:40:06.471,1.9625,1.96375,3.20,1.00
2009.02.17 01:40:06.811,1.9627,1.9637,1.60,1.60
2009.02.17 01:40:07.101,1.9627,1.96375,1.60,3.20
2009.02.17 01:40:07.391,1.9627,1.9638,1.60,1.60
2009.02.17 01:40:07.631,1.9623,1.96385,2.80,3.20
2009.02.17 01:40:07.791,1.9622,1.96375,6.00,1.00
2009.02.17 01:40:08.191,1.9622,1.9635,3.60,1.00
2009.02.17 01:40:08.490,1.9622,1.9634,1.60,1.60
2009.02.17 01:40:09.640,1.9623,1.9632,1.60,1.00
2009.02.17 01:40:10.040,1.9622,1.9631,1.60,1.60
2009.02.17 01:40:11.370,1.9621,1.9629,1.00,1.60
2009.02.17 01:40:11.760,1.96195,1.9629,3.20,1.60
2009.02.17 01:40:11.930,1.9619,1.9629,1.60,1.60
2009.02.17 01:40:13.639,1.9621,1.9628,2.40,1.60
2009.02.17 01:40:13.859,1.9619,1.96285,1.00,3.20
2009.02.17 01:40:14.149,1.9618,1.9628,1.60,1.60
2009.02.17 01:40:14.739,1.962,1.9628,2.40,1.60
2009.02.17 01:40:15.009,1.962,1.9632,4.00,1.60
2009.02.17 01:40:15.649,1.962,1.9632,7.20,1.60
2009.02.17 01:40:16.259,1.96205,1.9631,2.40,1.60
2009.02.17 01:40:16.639,1.96205,1.9632,3.20,1.60
2009.02.17 01:40:17.808,1.96205,1.9632,4.00,1.60
2009.02.17 01:40:18.088,1.9623,1.9632,2.40,1.60
2009.02.17 01:40:18.268,1.96235,1.96365,2.40,3.20
2009.02.17 01:40:18.548,1.96235,1.9638,2.40,1.60
2009.02.17 01:40:18.878,1.96235,1.96405,2.40,1.00
2009.02.17 01:40:21.687,1.96245,1.9639,2.40,1.00
2009.02.17 01:40:21.917,1.9623,1.9636,2.40,1.00
2009.02.17 01:40:24.387,1.9625,1.96365,2.40,3.20
2009.02.17 01:40:24.737,1.9626,1.96375,2.40,1.00
2009.02.17 01:40:26.026,1.9625,1.9637,4.00,1.00
2009.02.17 01:40:27.236,1.96265,1.96385,2.40,4.80
2009.02.17 01:40:27.416,1.96265,1.96385,2.40,1.00
2009.02.17 01:40:27.656,1.9627,1.96385,1.60,1.00
2009.02.17 01:40:27.946,1.9627,1.9637,1.60,1.00
2009.02.17 01:40:28.106,1.9627,1.9637,1.60,1.60
2009.02.17 01:40:28.386,1.9627,1.9637,1.60,1.00
2009.02.17 01:40:28.925,1.9628,1.96375,1.00,3.20
2009.02.17 01:40:29.335,1.9629,1.96385,1.60,1.60
2009.02.17 01:40:29.786,1.9629,1.96375,1.60,1.00
2009.02.17 01:40:30.265,1.9627,1.9637,1.60,1.00
2009.02.17 01:40:30.605,1.9629,1.9639,1.60,1.40
2009.02.17 01:40:30.825,1.9629,1.96395,1.60,3.20
2009.02.17 01:40:31.045,1.9629,1.964,1.60,1.00
2009.02.17 01:40:31.275,1.9629,1.96385,1.60,1.00
2009.02.17 01:40:31.665,1.96265,1.9639,5.60,1.00
2009.02.17 01:40:32.185,1.96275,1.9639,1.00,1.00
2009.02.17 01:40:33.004,1.96285,1.96385,1.00,1.00
2009.02.17 01:40:33.245,1.96285,1.96385,1.00,1.60
2009.02.17 01:40:33.754,1.96285,1.9639,1.00,1.00
2009.02.17 01:40:34.044,1.9628,1.964,3.20,1.60
2009.02.17 01:40:34.325,1.96295,1.96415,2.40,4.80
2009.02.17 01:40:34.705,1.963,1.96395,1.60,1.60
2009.02.17 01:40:35.944,1.963,1.96385,2.40,1.60
2009.02.17 01:40:36.244,1.9631,1.96425,1.60,3.20
2009.02.17 01:40:36.474,1.9631,1.9643,1.60,3.20
2009.02.17 01:40:37.333,1.963,1.96405,2.40,1.40
2009.02.17 01:40:37.684,1.963,1.96395,1.60,1.00
2009.02.17 01:40:37.853,1.9629,1.9639,1.60,1.40
