2009.02.24 08:35:11.404,1.9668,1.96745,2.40,1.20
2009.02.24 08:35:12.044,1.96675,1.9674,2.40,1.00
2009.02.24 08:35:12.334,1.96675,1.96745,2.40,1.20
2009.02.24 08:35:14.033,1.9669,1.9675,2.40,1.00
2009.02.24 08:35:15.963,1.96695,1.96755,2.40,1.00
2009.02.24 08:35:16.243,1.96695,1.9676,2.40,1.20
2009.02.24 08:35:16.633,1.96695,1.9676,2.40,2.40
2009.02.24 08:35:21.792,1.96695,1.9676,2.40,1.60
2009.02.24 08:35:21.912,1.96705,1.9677,2.40,1.20
2009.02.24 08:35:22.551,1.9669,1.9675,2.40,1.00
2009.02.24 08:35:22.781,1.9669,1.9675,2.40,1.60
2009.02.24 08:35:23.941,1.9665,1.9674,4.00,1.00
2009.02.24 08:35:24.461,1.96655,1.96745,1.60,1.00
2009.02.24 08:35:24.741,1.96635,1.96745,2.40,1.00
2009.02.24 08:35:25.091,1.9663,1.96745,2.40,1.00
2009.02.24 08:35:25.620,1.96625,1.9673,2.40,1.00
2009.02.24 08:35:26.100,1.96645,1.96745,2.40,1.80
2009.02.24 08:35:26.430,1.96645,1.96755,2.40,2.80
2009.02.24 08:35:26.830,1.96645,1.96755,2.40,1.20
2009.02.24 08:35:27.180,1.96655,1.96755,2.40,1.00
2009.02.24 08:35:27.980,1.9669,1.96765,2.40,1.20
2009.02.24 08:35:28.320,1.9669,1.9677,2.40,1.20
2009.02.24 08:35:28.780,1.9669,1.9676,2.40,1.00
2009.02.24 08:35:29.120,1.96665,1.96755,1.60,1.00
2009.02.24 08:35:29.640,1.96645,1.96755,5.60,1.00
2009.02.24 08:35:30.140,1.96655,1.96755,2.40,1.00
2009.02.24 08:35:38.547,1.96655,1.96755,2.40,1.20
2009.02.24 08:35:44.526,1.967,1.96775,2.40,1.20
2009.02.24 08:35:46.375,1.96715,1.9679,2.40,1.00
2009.02.24 08:35:46.655,1.96715,1.9679,2.40,1.60
2009.02.24 08:35:47.125,1.96715,1.9679,2.40,1.00
2009.02.24 08:35:47.405,1.9672,1.96785,2.40,1.00
2009.02.24 08:35:49.966,1.9672,1.96785,2.40,1.60
2009.02.24 08:35:52.904,1.9672,1.96785,2.40,1.20
2009.02.24 08:35:53.074,1.9672,1.96785,2.40,1.00
2009.02.24 08:35:53.244,1.967,1.96775,2.40,1.00
2009.02.24 08:35:54.503,1.96695,1.96775,2.40,1.00
2009.02.24 08:35:56.803,1.96685,1.9676,2.40,1.00
2009.02.24 08:36:06.671,1.96695,1.9676,2.40,1.00
2009.02.24 08:36:06.730,1.96695,1.96765,2.40,1.60
2009.02.24 08:36:06.850,1.96695,1.96775,2.40,1.20
2009.02.24 08:36:07.870,1.96705,1.9678,2.40,2.00
2009.02.24 08:36:08.170,1.96695,1.96775,2.40,1.20
2009.02.24 08:36:12.299,1.96705,1.9678,2.40,2.00
2009.02.24 08:36:12.749,1.96705,1.96775,2.40,1.00
2009.02.24 08:36:14.938,1.96715,1.96775,2.40,1.00
2009.02.24 08:36:15.058,1.96715,1.9679,2.40,1.00
2009.02.24 08:36:15.358,1.9672,1.96795,2.40,1.20
2009.02.24 08:36:15.758,1.96735,1.96795,2.40,1.00
2009.02.24 08:36:15.878,1.96735,1.96805,2.40,1.20
2009.02.24 08:36:16.448,1.96735,1.9681,2.40,1.20
2009.02.24 08:36:16.618,1.9673,1.96805,2.40,1.00
2009.02.24 08:36:16.898,1.9673,1.96805,2.40,1.60
2009.02.24 08:36:17.308,1.9673,1.96805,2.40,1.00
2009.02.24 08:36:17.888,1.96745,1.96815,2.40,1.00
2009.02.24 08:36:18.298,1.9675,1.96825,2.40,1.20
2009.02.24 08:36:19.217,1.9674,1.96805,2.40,1.00
2009.02.24 08:36:19.557,1.9673,1.9679,1.60,1.00
2009.02.24 08:36:19.997,1.9672,1.9679,2.40,1.00
2009.02.24 08:36:20.488,1.9672,1.968,2.40,1.00
2009.02.24 08:36:21.067,1.96705,1.9678,4.00,1.00
2009.02.24 08:36:21.337,1.96705,1.9678,2.40,1.00
2009.02.24 08:36:22.317,1.9672,1.96795,2.40,5.60
2009.02.24 08:36:22.717,1.96715,1.9679,2.40,1.00
2009.02.24 08:36:23.057,1.96705,1.9678,2.40,1.00
2009.02.24 08:36:23.536,1.9673,1.9677,2.40,1.60
2009.02.24 08:36:23.937,1.9676,1.96765,2.40,1.60
2009.02.24 08:36:24.326,1.96745,1.9682,2.40,4.80
2009.02.24 08:36:24.556,1.96745,1.96835,2.40,1.00
2009.02.24 08:36:24.827,1.96745,1.96825,2.40,1.60
2009.02.24 08:36:24.996,1.9677,1.96825,2.40,1.60
2009.02.24 08:36:25.416,1.9677,1.96815,2.40,1.60
2009.02.24 08:36:25.646,1.96765,1.96815,2.40,1.60
2009.02.24 08:36:25.876,1.96765,1.9681,2.40,1.60
2009.02.24 08:36:26.106,1.96755,1.9681,2.40,1.60
2009.02.24 08:36:26.516,1.9675,1.96795,2.40,1.60
2009.02.24 08:36:27.085,1.96755,1.968,2.40,1.60
2009.02.24 08:36:28.486,1.96755,1.96805,2.40,1.60
2009.02.24 08:36:29.415,1.96755,1.9681,2.40,1.60
2009.02.24 08:36:29.585,1.96735,1.96815,2.40,1.60
2009.02.24 08:36:29.875,1.96735,1.968,2.40,1.60
2009.02.24 08:36:30.674,1.96695,1.968,2.40,1.60
2009.02.24 08:36:31.135,1.96705,1.96785,2.40,1.60
2009.02.24 08:36:31.254,1.96695,1.9679,2.40,1.60
2009.02.24 08:36:31.534,1.96695,1.96785,2.40,1.60
2009.02.24 08:36:32.474,1.967,1.96785,2.40,1.60
2009.02.24 08:36:32.874,1.9669,1.9677,2.40,1.00
2009.02.24 08:36:33.324,1.9671,1.96765,2.40,1.60
2009.02.24 08:36:33.714,1.9671,1.9677,2.40,1.60
2009.02.24 08:36:34.534,1.9671,1.96775,2.40,1.60
2009.02.24 08:36:34.654,1.9672,1.9677,2.40,1.60
2009.02.24 08:36:36.533,1.9673,1.96785,2.40,1.60
2009.02.24 08:36:36.713,1.9673,1.9678,2.40,1.60
2009.02.24 08:36:38.513,1.96735,1.9678,2.40,1.60
2009.02.24 08:36:38.963,1.9672,1.9679,2.40,1.60
2009.02.24 08:36:39.143,1.9672,1.96775,2.40,1.60
2009.02.24 08:36:40.422,1.9673,1.96775,2.40,1.60
2009.02.24 08:36:40.822,1.9673,1.96785,2.40,1.60
2009.02.24 08:36:41.752,1.96735,1.96785,2.40,1.60
2009.02.24 08:36:43.102,1.96745,1.96805,2.40,1.60
2009.02.24 08:36:43.272,1.96745,1.968,2.40,1.60
2009.02.24 08:36:43.451,1.96755,1.9684,2.40,3.60
2009.02.24 08:36:43.802,1.96755,1.96815,2.40,1.60
2009.02.24 08:36:45.951,1.96745,1.968,2.40,1.60
2009.02.24 08:36:46.131,1.96735,1.968,2.40,1.60
2009.02.24 08:36:46.491,1.9674,1.96815,2.40,1.00
2009.02.24 08:36:46.841,1.9674,1.96805,2.40,1.60
2009.02.24 08:36:47.231,1.9676,1.96805,2.40,1.60
2009.02.24 08:36:47.621,1.9676,1.96815,2.40,1.60
2009.02.24 08:36:47.860,1.9676,1.9685,2.40,1.00
2009.02.24 08:36:49.000,1.96785,1.96835,2.40,1.60
2009.02.24 08:36:49.750,1.9679,1.96835,2.40,1.60
2009.02.24 08:36:50.100,1.9681,1.96845,2.40,1.60
2009.02.24 08:36:50.560,1.9681,1.96885,2.40,1.00
2009.02.24 08:36:50.910,1.9681,1.96865,2.40,1.60
2009.02.24 08:36:51.960,1.96805,1.96855,2.40,1.60
2009.02.24 08:36:52.300,1.96805,1.9687,2.40,1.00
2009.02.24 08:36:52.929,1.96805,1.96855,2.40,1.60
2009.02.24 08:36:53.509,1.9681,1.96885,2.40,1.00
2009.02.24 08:36:54.069,1.96805,1.9688,2.40,1.00
2009.02.24 08:36:54.419,1.96805,1.96865,2.40,1.60
2009.02.24 08:36:55.689,1.9681,1.96855,2.40,1.60
2009.02.24 08:36:56.828,1.96815,1.96855,2.40,1.60
2009.02.24 08:36:57.348,1.96805,1.96865,2.40,1.60
2009.02.24 08:36:57.578,1.96805,1.96845,2.40,1.60
2009.02.24 08:36:58.038,1.96805,1.96855,5.60,1.60
2009.02.24 08:36:58.428,1.96805,1.96865,2.40,1.00
2009.02.24 08:36:59.198,1.96805,1.96845,2.40,1.60
2009.02.24 08:37:01.897,1.96815,1.96845,2.40,1.60
2009.02.24 08:37:02.247,1.96815,1.9686,2.40,1.60
2009.02.24 08:37:02.487,1.96815,1.96855,2.40,1.60
2009.02.24 08:37:03.127,1.96815,1.9686,2.40,1.60
2009.02.24 08:37:04.267,1.96825,1.9686,2.40,1.60
2009.02.24 08:37:04.616,1.96825,1.96865,2.40,1.60
2009.02.24 08:37:05.027,1.96835,1.96885,2.40,1.00
2009.02.24 08:37:05.426,1.96825,1.9689,2.40,1.00
2009.02.24 08:37:05.696,1.96815,1.9687,2.40,1.60
2009.02.24 08:37:06.556,1.96835,1.9687,2.40,1.60
2009.02.24 08:37:07.016,1.96835,1.96885,2.40,1.60
2009.02.24 08:37:07.306,1.96835,1.96875,2.40,1.60
2009.02.24 08:37:08.006,1.96825,1.96875,2.40,1.60
2009.02.24 08:37:08.645,1.96805,1.9688,2.40,1.60
2009.02.24 08:37:09.425,1.96795,1.9686,2.40,1.60
2009.02.24 08:37:11.145,1.96795,1.9687,2.40,1.20
2009.02.24 08:37:11.955,1.96795,1.9686,2.40,1.60
2009.02.24 08:37:12.175,1.9679,1.96855,2.40,1.60
2009.02.24 08:37:12.854,1.9678,1.96845,2.40,1.00
2009.02.24 08:37:13.075,1.96775,1.96835,2.40,1.00
2009.02.24 08:37:13.464,1.9678,1.96845,2.40,1.60
2009.02.24 08:37:13.704,1.9678,1.96845,2.40,1.00
2009.02.24 08:37:13.994,1.96745,1.9683,2.40,1.00
2009.02.24 08:37:14.584,1.96755,1.96835,2.40,1.60
2009.02.24 08:37:15.104,1.9678,1.9683,2.40,1.60
2009.02.24 08:37:15.604,1.9678,1.9687,2.40,2.00
2009.02.24 08:37:15.894,1.9678,1.96865,2.40,1.20
2009.02.24 08:37:16.983,1.96745,1.9685,6.40,1.00
2009.02.24 08:37:17.263,1.96735,1.96835,1.60,1.00
2009.02.24 08:37:17.833,1.96725,1.96815,1.60,1.60
2009.02.24 08:37:18.233,1.96725,1.96825,2.40,1.60
2009.02.24 08:37:18.513,1.96725,1.96825,2.40,1.00
2009.02.24 08:37:19.623,1.9675,1.96805,2.40,1.60
2009.02.24 08:37:19.913,1.9675,1.9684,2.40,1.60
2009.02.24 08:37:20.213,1.9675,1.9684,2.40,1.00
2009.02.24 08:37:21.152,1.96765,1.9683,2.40,1.20
2009.02.24 08:37:21.612,1.9675,1.96815,2.40,1.60
2009.02.24 08:37:21.892,1.96745,1.968,2.40,1.60
2009.02.24 08:37:22.072,1.96745,1.9681,2.40,1.60
2009.02.24 08:37:22.362,1.96745,1.968,2.40,1.60
2009.02.24 08:37:22.762,1.96745,1.9681,2.40,1.60
2009.02.24 08:37:23.152,1.96745,1.968,2.40,1.60
2009.02.24 08:37:25.332,1.96745,1.9681,2.40,1.60
2009.02.24 08:37:25.511,1.96735,1.9679,2.40,1.60
2009.02.24 08:37:26.711,1.96735,1.968,2.40,1.00
2009.02.24 08:37:27.291,1.96715,1.96795,4.00,1.00
2009.02.24 08:37:27.811,1.96675,1.96785,5.60,1.60
2009.02.24 08:37:28.101,1.96675,1.96775,2.40,1.60
2009.02.24 08:37:29.531,1.96695,1.96795,2.40,2.80
2009.02.24 08:37:30.000,1.967,1.96785,2.40,1.60
2009.02.24 08:37:32.100,1.967,1.9679,2.40,1.60
2009.02.24 08:37:33.010,1.96715,1.9681,2.40,2.60
2009.02.24 08:37:33.409,1.96715,1.96805,2.40,1.60
2009.02.24 08:37:33.749,1.9671,1.9681,2.40,1.60
2009.02.24 08:37:34.449,1.9673,1.96805,2.40,1.60
2009.02.24 08:37:34.679,1.9672,1.96795,2.40,1.00
2009.02.24 08:37:36.059,1.9673,1.96795,2.40,1.60
2009.02.24 08:37:37.149,1.96735,1.968,2.40,1.60
2009.02.24 08:37:38.938,1.9672,1.9674,1.60,1.00
2009.02.24 08:37:39.288,1.9666,1.967,2.20,1.00
2009.02.24 08:37:39.868,1.9662,1.96695,1.60,3.20
2009.02.24 08:37:40.028,1.96595,1.96675,2.40,2.60
2009.02.24 08:37:40.148,1.96595,1.96675,2.40,1.60
2009.02.24 08:37:40.618,1.96595,1.96675,2.40,2.60
2009.02.24 08:37:43.307,1.9662,1.9668,2.40,2.60
2009.02.24 08:37:43.757,1.9662,1.9668,2.40,1.20
2009.02.24 08:37:43.987,1.96605,1.96685,2.40,1.20
2009.02.24 08:37:44.397,1.96605,1.96685,2.40,1.60
2009.02.24 08:37:44.677,1.966,1.9668,2.40,1.00
2009.02.24 08:37:45.077,1.966,1.9667,2.40,1.60
2009.02.24 08:37:46.176,1.9659,1.96655,2.40,1.00
2009.02.24 08:37:47.066,1.9659,1.96655,2.40,1.60
2009.02.24 08:37:48.516,1.96585,1.9665,2.40,1.00
2009.02.24 08:37:48.816,1.96585,1.9665,2.40,1.60
2009.02.24 08:37:49.036,1.96585,1.9664,2.40,1.60
2009.02.24 08:37:49.246,1.96585,1.9665,2.40,3.20
2009.02.24 08:37:50.575,1.96605,1.96645,2.40,3.20
2009.02.24 08:37:50.915,1.96605,1.9669,2.40,3.20
2009.02.24 08:37:51.025,1.96605,1.9669,2.40,1.60
2009.02.24 08:37:53.025,1.96615,1.9666,2.40,1.60
2009.02.24 08:37:53.295,1.96615,1.9668,2.40,1.60
2009.02.24 08:37:53.815,1.96615,1.96665,2.40,1.60
2009.02.24 08:37:54.924,1.96605,1.9667,2.40,1.60
2009.02.24 08:37:55.104,1.966,1.96655,2.40,1.60
2009.02.24 08:37:55.814,1.966,1.9665,2.40,1.60
2009.02.24 08:37:57.474,1.966,1.96655,2.40,1.60
2009.02.24 08:37:58.343,1.966,1.9665,2.40,1.60
2009.02.24 08:37:58.893,1.966,1.96655,2.40,1.60
2009.02.24 08:37:59.953,1.966,1.9665,2.40,1.60
2009.02.24 08:38:03.872,1.96585,1.9665,2.40,1.60
2009.02.24 08:38:04.162,1.96585,1.9664,2.40,1.60
2009.02.24 08:38:04.632,1.96585,1.9664,2.40,3.00
2009.02.24 08:38:04.962,1.9657,1.96625,2.40,1.60
2009.02.24 08:38:05.252,1.96575,1.9664,2.40,1.00
2009.02.24 08:38:05.652,1.9657,1.96635,2.40,1.00
2009.02.24 08:38:06.571,1.9659,1.96655,2.40,1.20
2009.02.24 08:38:06.792,1.9659,1.96655,2.40,1.00
2009.02.24 08:38:07.131,1.966,1.9665,2.40,1.60
2009.02.24 08:38:07.461,1.96595,1.9665,1.60,1.60
2009.02.24 08:38:08.041,1.96585,1.96635,2.40,1.60
2009.02.24 08:38:08.571,1.96575,1.9664,2.40,1.60
2009.02.24 08:38:08.921,1.96575,1.9664,2.40,1.00
2009.02.24 08:38:10.221,1.96575,1.9663,2.40,1.60
2009.02.24 08:38:10.460,1.9657,1.96635,2.40,1.60
2009.02.24 08:38:11.311,1.9657,1.96625,2.40,1.60
2009.02.24 08:38:12.170,1.9659,1.96645,2.40,1.60
2009.02.24 08:38:12.630,1.9657,1.96655,2.40,1.60
2009.02.24 08:38:12.930,1.9657,1.96655,2.40,1.00
2009.02.24 08:38:13.170,1.96605,1.96665,2.40,1.60
2009.02.24 08:38:14.709,1.96615,1.9667,2.40,1.60
2009.02.24 08:38:15.189,1.96615,1.96665,2.40,1.60
2009.02.24 08:38:15.489,1.9661,1.96665,1.60,1.60
2009.02.24 08:38:15.599,1.9661,1.96655,1.60,1.00
2009.02.24 08:38:15.719,1.9657,1.96655,2.40,1.00
2009.02.24 08:38:16.009,1.9659,1.96665,2.40,1.60
2009.02.24 08:38:16.589,1.9658,1.96655,2.40,1.00
2009.02.24 08:38:17.589,1.9657,1.9665,2.40,1.00
2009.02.24 08:38:18.099,1.9657,1.9665,2.40,1.60
2009.02.24 08:38:18.389,1.96565,1.9664,2.40,1.00
2009.02.24 08:38:19.268,1.96565,1.9664,2.40,1.60
2009.02.24 08:38:22.588,1.9657,1.96635,2.40,1.60
2009.02.24 08:38:22.878,1.9657,1.9665,2.40,1.00
2009.02.24 08:38:23.617,1.9658,1.96655,2.40,1.00
2009.02.24 08:38:26.207,1.9657,1.96635,2.40,1.00
2009.02.24 08:38:26.787,1.9659,1.96645,2.40,3.20
2009.02.24 08:38:27.027,1.96585,1.9664,1.60,1.00
2009.02.24 08:38:27.357,1.96575,1.9664,2.40,1.00
2009.02.24 08:38:29.646,1.9657,1.96635,2.40,1.00
2009.02.24 08:38:30.616,1.96585,1.9664,2.40,1.60
2009.02.24 08:38:32.385,1.96585,1.9665,4.00,1.60
2009.02.24 08:38:32.835,1.96585,1.9665,2.40,1.60
2009.02.24 08:38:33.125,1.96585,1.9665,2.40,1.00
2009.02.24 08:38:34.125,1.96605,1.96655,2.40,1.60
2009.02.24 08:38:34.465,1.9661,1.9669,2.40,1.00
2009.02.24 08:38:35.585,1.966,1.9668,2.40,1.00
2009.02.24 08:38:35.885,1.96585,1.96665,2.40,1.00
2009.02.24 08:38:36.454,1.96585,1.96665,2.40,1.60
2009.02.24 08:38:36.724,1.96585,1.9665,2.40,1.00
2009.02.24 08:38:37.004,1.9658,1.9665,2.40,1.00
2009.02.24 08:38:38.264,1.96575,1.9664,2.40,1.00
2009.02.24 08:38:39.064,1.96575,1.9664,2.40,1.60
2009.02.24 08:38:39.584,1.9658,1.9665,2.40,1.00
2009.02.24 08:38:39.993,1.96595,1.96665,2.40,1.60
2009.02.24 08:38:41.033,1.96555,1.9665,2.00,1.00
2009.02.24 08:38:41.213,1.9652,1.96645,2.40,1.00
2009.02.24 08:38:41.543,1.9653,1.96655,2.40,1.60
2009.02.24 08:38:41.883,1.9653,1.96655,2.40,1.60
2009.02.24 08:38:42.183,1.96535,1.96625,2.40,1.00
2009.02.24 08:38:42.643,1.9651,1.96635,4.40,1.00
2009.02.24 08:38:42.983,1.96515,1.96615,2.00,1.00
2009.02.24 08:38:43.272,1.96485,1.96615,1.60,5.60
2009.02.24 08:38:43.563,1.9648,1.96615,7.40,5.60
2009.02.24 08:38:43.863,1.9648,1.96615,5.20,5.60
2009.02.24 08:38:44.162,1.9648,1.96615,5.20,7.20
2009.02.24 08:38:44.573,1.96485,1.96615,2.00,7.20
2009.02.24 08:38:44.902,1.965,1.9661,2.40,1.60
2009.02.24 08:38:45.312,1.9651,1.96615,2.40,1.60
2009.02.24 08:38:45.612,1.9656,1.9665,2.40,1.60
2009.02.24 08:38:46.312,1.96575,1.96655,2.40,1.60
2009.02.24 08:38:46.593,1.96575,1.96665,2.40,1.60
2009.02.24 08:38:48.312,1.9659,1.96655,2.40,1.00
2009.02.24 08:38:48.661,1.96605,1.9666,2.40,1.60
2009.02.24 08:38:49.071,1.96605,1.9667,2.40,1.00
2009.02.24 08:38:50.321,1.9661,1.9668,2.40,3.20
2009.02.24 08:38:50.561,1.9661,1.9668,2.40,1.00
2009.02.24 08:38:53.430,1.96625,1.96695,2.40,1.00
2009.02.24 08:38:56.100,1.96615,1.9668,2.40,3.20
2009.02.24 08:38:56.390,1.96625,1.96695,2.40,1.60
2009.02.24 08:38:56.569,1.96615,1.96695,2.40,1.00
2009.02.24 08:38:56.789,1.96615,1.96695,2.40,1.60
2009.02.24 08:38:57.749,1.96625,1.96695,2.40,1.00
2009.02.24 08:38:58.339,1.96625,1.96695,2.40,1.60
2009.02.24 08:38:58.579,1.96645,1.96695,2.40,1.60
2009.02.24 08:38:58.979,1.96645,1.9671,2.40,1.60
2009.02.24 08:38:59.389,1.96645,1.967,2.40,1.60
2009.02.24 08:38:59.689,1.96625,1.96695,4.00,1.00
2009.02.24 08:39:00.048,1.96625,1.96695,2.40,1.00
2009.02.24 08:39:01.038,1.9664,1.967,2.40,1.00
2009.02.24 08:39:05.637,1.96645,1.9671,2.40,1.60
2009.02.24 08:39:05.978,1.9664,1.967,2.40,1.00
2009.02.24 08:39:06.097,1.96655,1.96715,2.40,3.20
2009.02.24 08:39:06.507,1.96655,1.96715,2.40,1.00
2009.02.24 08:39:06.807,1.9666,1.96725,2.40,1.00
2009.02.24 08:39:07.147,1.9667,1.96735,2.40,1.20
2009.02.24 08:39:07.667,1.9667,1.96735,2.40,1.00
2009.02.24 08:39:08.136,1.96655,1.9672,2.40,1.00
2009.02.24 08:39:08.886,1.9667,1.96725,2.40,1.60
2009.02.24 08:39:09.616,1.9667,1.96735,2.40,1.00
2009.02.24 08:39:10.076,1.9667,1.96735,2.40,5.60
2009.02.24 08:39:10.536,1.96675,1.9674,2.40,1.00
2009.02.24 08:39:11.526,1.96685,1.9675,2.40,1.00
2009.02.24 08:39:11.996,1.96685,1.9675,4.00,1.00
2009.02.24 08:39:12.296,1.9669,1.96755,2.40,1.60
2009.02.24 08:39:12.586,1.967,1.96765,2.40,1.60
2009.02.24 08:39:13.036,1.967,1.96765,2.40,1.00
2009.02.24 08:39:13.725,1.96685,1.9675,1.00,1.00
2009.02.24 08:39:14.125,1.9662,1.96745,1.60,1.00
2009.02.24 08:39:14.525,1.9661,1.96725,4.00,1.00
2009.02.24 08:39:15.045,1.9661,1.96725,2.40,1.00
2009.02.24 08:39:15.495,1.96625,1.9671,2.40,1.00
2009.02.24 08:39:16.825,1.9662,1.96695,2.40,1.00
2009.02.24 08:39:17.684,1.9662,1.9669,2.40,1.60
2009.02.24 08:39:18.074,1.96575,1.9664,1.60,1.00
2009.02.24 08:39:18.604,1.9655,1.9664,2.40,1.00
2009.02.24 08:39:18.954,1.9657,1.9666,2.40,5.60
2009.02.24 08:39:19.304,1.9657,1.96655,2.40,1.00
2009.02.24 08:39:20.334,1.9657,1.9664,2.40,1.00
2009.02.24 08:39:21.774,1.9656,1.96625,2.40,1.00
2009.02.24 08:39:23.845,1.9657,1.9663,2.40,1.00
2009.02.24 08:39:24.253,1.9656,1.96625,2.40,1.00
2009.02.24 08:39:28.542,1.9657,1.9666,2.40,1.00
2009.02.24 08:39:28.952,1.9653,1.9665,1.00,1.00
2009.02.24 08:39:29.361,1.96505,1.9665,5.60,1.00
2009.02.24 08:39:29.652,1.96515,1.9664,1.60,1.00
2009.02.24 08:39:32.701,1.96525,1.96645,4.00,5.60
2009.02.24 08:39:33.051,1.96515,1.9664,5.20,1.00
2009.02.24 08:39:33.280,1.96525,1.9664,1.60,1.00
2009.02.24 08:39:35.530,1.9651,1.96625,4.00,6.40
2009.02.24 08:39:35.810,1.9652,1.96625,1.60,6.40
2009.02.24 08:39:36.350,1.96515,1.96625,4.00,6.40
2009.02.24 08:39:36.810,1.96515,1.9664,5.20,1.00
2009.02.24 08:39:37.290,1.96525,1.96645,2.40,1.80
2009.02.24 08:39:37.639,1.96515,1.9664,10.60,1.00
2009.02.24 08:39:38.149,1.96515,1.9664,9.00,1.00
2009.02.24 08:39:38.609,1.96525,1.9664,1.60,1.00
2009.02.24 08:39:39.129,1.96525,1.96645,4.00,1.20
2009.02.24 08:39:39.449,1.96525,1.9665,4.00,1.20
2009.02.24 08:39:39.749,1.9653,1.96635,1.60,1.00
2009.02.24 08:39:39.989,1.9651,1.96625,4.00,6.40
2009.02.24 08:39:40.449,1.96525,1.9664,2.40,1.20
2009.02.24 08:39:40.849,1.96515,1.9664,4.40,1.00
2009.02.24 08:39:41.499,1.96535,1.96645,2.40,1.00
2009.02.24 08:39:42.828,1.96545,1.9666,2.40,1.20
2009.02.24 08:39:43.128,1.96545,1.9667,8.00,1.00
2009.02.24 08:39:43.348,1.96545,1.96665,8.00,1.20
2009.02.24 08:39:43.748,1.96545,1.9667,8.00,1.00
2009.02.24 08:39:43.988,1.96545,1.96665,7.20,1.20
2009.02.24 08:39:44.388,1.9655,1.96665,1.60,1.20
2009.02.24 08:39:44.848,1.96565,1.96675,2.40,1.20
2009.02.24 08:39:45.128,1.96565,1.96675,2.40,1.00
2009.02.24 08:39:45.918,1.96565,1.96665,2.40,1.00
2009.02.24 08:39:46.437,1.96585,1.96675,2.40,1.00
2009.02.24 08:39:47.248,1.96595,1.9668,2.40,1.00
2009.02.24 08:39:48.407,1.96625,1.9669,2.40,1.00
2009.02.24 08:39:49.007,1.96615,1.9668,2.40,1.00
2009.02.24 08:39:49.687,1.9661,1.9666,4.00,1.60
2009.02.24 08:39:49.927,1.9661,1.9665,2.40,1.60
2009.02.24 08:39:50.156,1.9663,1.9665,2.40,1.60
2009.02.24 08:39:50.786,1.9663,1.9671,2.40,1.00
2009.02.24 08:39:52.366,1.96625,1.9668,1.60,1.00
2009.02.24 08:39:52.656,1.96645,1.967,2.40,1.20
2009.02.24 08:39:52.776,1.96655,1.9671,1.60,9.60
2009.02.24 08:39:53.016,1.96655,1.9671,1.60,1.60
2009.02.24 08:39:53.766,1.96645,1.9671,4.00,1.60
2009.02.24 08:39:54.675,1.96655,1.9671,2.40,1.60
2009.02.24 08:39:54.895,1.96655,1.9672,2.40,1.00
2009.02.24 08:39:56.235,1.96655,1.96705,1.60,1.00
2009.02.24 08:39:56.795,1.966,1.9671,1.60,1.00
2009.02.24 08:39:57.085,1.9658,1.9671,4.00,1.00
2009.02.24 08:39:59.414,1.9659,1.9669,2.40,1.00
2009.02.24 08:39:59.934,1.9659,1.9669,4.00,1.00
2009.02.24 08:40:00.114,1.9661,1.96695,2.40,1.00
2009.02.24 08:40:00.704,1.9658,1.9669,6.00,1.00
2009.02.24 08:40:01.174,1.96585,1.967,2.40,1.00
2009.02.24 08:40:01.514,1.96595,1.967,1.60,1.00
2009.02.24 08:40:01.814,1.96605,1.96705,2.40,1.00
2009.02.24 08:40:02.094,1.96605,1.96705,4.00,1.00
2009.02.24 08:40:02.773,1.9661,1.96715,4.00,1.00
2009.02.24 08:40:03.123,1.96605,1.96705,2.40,1.00
2009.02.24 08:40:08.482,1.96595,1.967,7.20,1.00
2009.02.24 08:40:09.042,1.96595,1.967,2.40,1.00
2009.02.24 08:40:09.492,1.96605,1.96705,2.40,1.00
2009.02.24 08:40:15.130,1.96595,1.967,5.60,1.00
2009.02.24 08:40:15.650,1.9661,1.96715,2.40,1.00
2009.02.24 08:40:16.360,1.96605,1.96705,2.40,1.00
2009.02.24 08:40:18.410,1.96595,1.967,2.40,1.00
2009.02.24 08:40:20.829,1.96605,1.96705,2.40,1.60
2009.02.24 08:40:21.069,1.96605,1.96705,2.40,1.20
2009.02.24 08:40:21.479,1.9662,1.96705,2.40,1.20
2009.02.24 08:40:21.759,1.96615,1.96705,2.40,1.20
2009.02.24 08:40:22.039,1.96625,1.96705,2.40,1.00
2009.02.24 08:40:22.279,1.96625,1.9671,2.40,1.00
2009.02.24 08:40:23.239,1.96625,1.9669,2.40,1.00
2009.02.24 08:40:26.568,1.9663,1.96695,2.40,1.00
2009.02.24 08:40:27.077,1.96625,1.9669,2.40,1.00
2009.02.24 08:40:29.437,1.96615,1.9668,2.40,1.00
2009.02.24 08:40:30.217,1.96625,1.9669,2.40,1.00
2009.02.24 08:40:30.507,1.96645,1.967,2.40,1.60
2009.02.24 08:40:30.807,1.96645,1.9671,2.40,1.00
2009.02.24 08:40:31.147,1.9663,1.96695,2.40,1.00
2009.02.24 08:40:32.377,1.96625,1.9669,2.40,1.00
2009.02.24 08:40:38.155,1.96615,1.9668,2.40,1.00
2009.02.24 08:40:38.715,1.9663,1.96695,2.40,3.20
2009.02.24 08:40:38.825,1.9663,1.96695,2.40,1.00
2009.02.24 08:40:39.614,1.96625,1.9669,2.40,1.00
2009.02.24 08:40:45.233,1.96615,1.9668,2.40,1.00
2009.02.24 08:40:55.301,1.9661,1.96675,2.40,1.00
