2009.02.09 12:38:22.668,1.9261,1.92725,2.00,1.00
2009.02.09 12:38:23.917,1.92615,1.92735,2.00,1.00
2009.02.09 12:38:24.297,1.92615,1.9274,2.00,1.00
2009.02.09 12:38:24.577,1.92615,1.9275,2.00,1.00
2009.02.09 12:38:24.797,1.9262,1.9275,2.80,1.00
2009.02.09 12:38:24.957,1.9263,1.9275,2.00,1.00
2009.02.09 12:38:25.208,1.92625,1.9275,2.00,1.00
2009.02.09 12:38:26.247,1.92625,1.9274,2.00,1.00
2009.02.09 12:38:28.386,1.92615,1.9274,2.00,1.00
2009.02.09 12:38:31.996,1.9262,1.9274,2.00,1.00
2009.02.09 12:38:33.795,1.9262,1.92735,2.00,1.00
2009.02.09 12:38:34.155,1.92615,1.92735,2.00,1.00
2009.02.09 12:38:34.615,1.9261,1.92735,2.00,1.00
2009.02.09 12:38:35.005,1.92605,1.92735,2.00,1.00
2009.02.09 12:38:35.365,1.92605,1.92725,2.00,1.00
2009.02.09 12:38:35.894,1.926,1.92725,2.00,1.00
2009.02.09 12:38:38.354,1.926,1.92735,2.00,1.00
2009.02.09 12:38:38.884,1.92605,1.92735,2.00,1.00
2009.02.09 12:38:40.873,1.9261,1.92735,2.80,1.00
2009.02.09 12:38:41.143,1.9261,1.9274,2.80,1.00
2009.02.09 12:38:41.384,1.92615,1.9274,2.00,1.00
2009.02.09 12:38:44.102,1.9261,1.92735,2.00,1.60
2009.02.09 12:38:45.702,1.9261,1.9274,2.00,1.60
2009.02.09 12:38:46.102,1.9262,1.92735,2.00,1.60
2009.02.09 12:38:46.632,1.92615,1.92735,2.00,1.60
2009.02.09 12:38:46.972,1.9261,1.92735,2.00,1.60
2009.02.09 12:38:47.482,1.92615,1.92725,2.00,1.60
2009.02.09 12:38:47.882,1.9261,1.92725,2.00,1.60
2009.02.09 12:38:49.091,1.9261,1.9272,2.00,1.60
2009.02.09 12:38:49.321,1.92615,1.92735,2.00,1.60
2009.02.09 12:38:50.601,1.92615,1.9274,2.00,1.60
2009.02.09 12:38:50.901,1.9262,1.9274,2.00,1.60
2009.02.09 12:38:54.410,1.92615,1.9274,2.00,1.60
2009.02.09 12:38:54.750,1.92615,1.9272,2.00,1.00
2009.02.09 12:38:55.040,1.92605,1.9272,4.60,1.00
2009.02.09 12:38:55.500,1.92605,1.9272,2.40,1.00
2009.02.09 12:38:57.069,1.92595,1.9271,4.60,1.00
2009.02.09 12:38:57.469,1.92595,1.9271,2.40,1.00
2009.02.09 12:38:58.009,1.92605,1.9272,2.40,1.00
2009.02.09 12:39:01.988,1.92605,1.9272,2.40,1.20
2009.02.09 12:39:03.808,1.9261,1.9272,2.40,1.20
2009.02.09 12:39:04.428,1.9261,1.92725,2.40,1.00
2009.02.09 12:39:06.417,1.92615,1.92725,2.40,1.00
2009.02.09 12:39:07.867,1.9261,1.92725,2.40,1.00
2009.02.09 12:39:20.574,1.9261,1.92725,4.60,1.00
2009.02.09 12:39:20.793,1.9261,1.92725,2.40,1.00
2009.02.09 12:39:21.593,1.92605,1.92665,2.40,1.00
2009.02.09 12:39:22.034,1.9259,1.9266,1.60,1.00
2009.02.09 12:39:22.213,1.92575,1.9266,4.80,1.00
2009.02.09 12:39:22.613,1.9258,1.92625,1.60,1.00
2009.02.09 12:39:22.853,1.9256,1.92625,1.60,1.00
2009.02.09 12:39:23.033,1.9257,1.92645,2.40,1.00
2009.02.09 12:39:24.183,1.92555,1.9261,4.00,1.00
2009.02.09 12:39:24.453,1.9256,1.92595,1.60,1.00
2009.02.09 12:39:24.863,1.9254,1.92595,2.40,1.00
2009.02.09 12:39:25.213,1.9253,1.9258,1.60,1.00
2009.02.09 12:39:25.663,1.92485,1.9257,7.20,1.00
2009.02.09 12:39:26.213,1.92465,1.92565,1.60,1.00
2009.02.09 12:39:26.552,1.92445,1.9257,4.60,1.00
2009.02.09 12:39:26.912,1.92455,1.9257,2.40,1.00
2009.02.09 12:39:27.322,1.92455,1.9257,4.60,1.00
2009.02.09 12:39:27.652,1.9245,1.9256,2.40,1.00
2009.02.09 12:39:28.592,1.92455,1.9257,2.40,1.00
2009.02.09 12:39:29.062,1.92455,1.92565,2.40,4.80
2009.02.09 12:39:29.351,1.92445,1.92545,4.00,1.00
2009.02.09 12:39:29.692,1.92455,1.92555,2.40,1.00
2009.02.09 12:39:29.921,1.9246,1.9256,2.40,1.00
2009.02.09 12:39:31.821,1.92455,1.92545,2.40,1.00
2009.02.09 12:39:32.601,1.92475,1.92545,2.40,1.00
2009.02.09 12:39:36.130,1.92455,1.92545,2.40,1.00
2009.02.09 12:39:39.250,1.92445,1.9254,2.00,1.00
2009.02.09 12:39:39.419,1.92445,1.9253,2.00,1.00
2009.02.09 12:39:39.649,1.9246,1.9253,2.40,1.00
2009.02.09 12:39:41.409,1.9247,1.92535,2.40,1.00
2009.02.09 12:39:41.649,1.9246,1.9253,2.40,1.00
2009.02.09 12:39:42.348,1.9247,1.92535,2.40,1.00
2009.02.09 12:39:42.688,1.9246,1.9253,2.40,1.00
2009.02.09 12:39:44.118,1.92475,1.92545,2.40,3.20
2009.02.09 12:39:44.398,1.92475,1.92545,2.40,1.00
2009.02.09 12:39:58.305,1.92465,1.9254,2.40,1.00
2009.02.09 12:40:01.244,1.92475,1.92545,2.40,1.00
2009.02.09 12:40:05.633,1.92475,1.9254,2.40,1.00
2009.02.09 12:40:06.153,1.9246,1.92535,2.40,1.00
2009.02.09 12:40:07.152,1.9246,1.92525,2.40,1.00
2009.02.09 12:40:07.382,1.9246,1.92535,2.40,1.00
2009.02.09 12:40:07.562,1.92445,1.9252,4.00,1.00
2009.02.09 12:40:07.913,1.92445,1.9252,2.40,1.00
2009.02.09 12:40:08.552,1.92445,1.9251,2.40,1.00
2009.02.09 12:40:08.902,1.92435,1.9249,2.00,1.00
2009.02.09 12:40:09.592,1.9245,1.92495,2.40,1.00
2009.02.09 12:40:09.882,1.9244,1.92485,2.40,1.00
2009.02.09 12:40:10.151,1.92435,1.9248,2.40,1.00
2009.02.09 12:40:10.501,1.92425,1.9247,2.40,1.00
2009.02.09 12:40:11.131,1.9242,1.92465,2.40,1.00
2009.02.09 12:40:11.651,1.92415,1.9246,1.60,1.00
2009.02.09 12:40:12.001,1.9238,1.9246,2.40,1.00
2009.02.09 12:40:14.021,1.92355,1.9245,8.40,1.00
2009.02.09 12:40:14.351,1.92375,1.9245,2.40,1.00
2009.02.09 12:40:15.090,1.92375,1.92445,2.40,1.00
2009.02.09 12:40:15.730,1.9238,1.92445,2.40,1.00
2009.02.09 12:40:16.010,1.92385,1.92455,2.40,1.00
2009.02.09 12:40:16.670,1.92375,1.9245,2.40,1.00
2009.02.09 12:40:17.120,1.92385,1.92455,2.40,1.00
2009.02.09 12:40:17.710,1.92365,1.9244,2.40,1.00
2009.02.09 12:40:17.980,1.9237,1.9245,2.40,1.00
2009.02.09 12:40:18.280,1.9238,1.92455,2.40,1.00
2009.02.09 12:40:19.279,1.92365,1.9243,2.40,1.00
2009.02.09 12:40:19.559,1.9237,1.9244,2.40,1.00
2009.02.09 12:40:20.179,1.9238,1.92445,2.40,1.00
2009.02.09 12:40:20.400,1.9237,1.9244,2.40,1.00
2009.02.09 12:40:20.739,1.9238,1.92445,2.40,1.00
2009.02.09 12:40:21.249,1.92365,1.9243,2.40,1.00
2009.02.09 12:40:22.729,1.9237,1.9244,2.40,1.00
2009.02.09 12:40:23.068,1.92365,1.9243,2.40,1.00
2009.02.09 12:40:23.639,1.9238,1.92445,2.40,1.00
2009.02.09 12:40:25.628,1.92405,1.9246,2.40,1.00
2009.02.09 12:40:25.908,1.9239,1.92455,1.60,1.00
2009.02.09 12:40:26.258,1.92385,1.9246,2.40,1.00
2009.02.09 12:40:28.337,1.92385,1.92455,2.40,1.00
2009.02.09 12:40:28.697,1.92395,1.9246,2.40,1.00
2009.02.09 12:40:28.987,1.92385,1.92455,2.40,1.00
2009.02.09 12:40:31.446,1.92395,1.9246,2.40,1.00
2009.02.09 12:40:35.006,1.92385,1.92455,2.40,1.00
2009.02.09 12:40:36.035,1.92395,1.9246,2.40,1.00
2009.02.09 12:40:44.723,1.924,1.9247,2.40,1.00
2009.02.09 12:40:45.283,1.9239,1.92465,2.40,1.00
2009.02.09 12:40:45.983,1.92395,1.9247,2.40,1.00
2009.02.09 12:40:46.443,1.9239,1.9246,2.40,1.00
2009.02.09 12:40:51.152,1.92385,1.9245,2.40,1.00
2009.02.09 12:40:51.552,1.9239,1.9246,2.40,1.00
2009.02.09 12:40:52.361,1.924,1.92465,2.40,1.00
2009.02.09 12:40:53.061,1.92405,1.92505,2.40,1.00
2009.02.09 12:40:54.201,1.9241,1.925,2.40,1.00
2009.02.09 12:40:54.481,1.92425,1.9248,2.40,1.00
2009.02.09 12:40:55.051,1.92425,1.925,2.40,1.00
2009.02.09 12:40:55.451,1.92425,1.9248,2.40,1.00
2009.02.09 12:40:55.811,1.9242,1.925,2.40,1.00
2009.02.09 12:40:56.370,1.9242,1.92485,2.40,1.00
2009.02.09 12:40:56.770,1.9241,1.92485,2.40,1.00
2009.02.09 12:40:59.010,1.92405,1.92475,2.40,1.00
2009.02.09 12:41:00.640,1.924,1.92465,2.40,1.00
2009.02.09 12:41:01.389,1.92405,1.92475,2.40,1.00
2009.02.09 12:41:03.369,1.924,1.92465,2.40,1.00
2009.02.09 12:41:03.759,1.92405,1.92475,2.40,1.60
2009.02.09 12:41:04.109,1.92415,1.9248,2.40,1.00
2009.02.09 12:41:04.399,1.9242,1.92485,2.40,3.20
2009.02.09 12:41:04.758,1.9242,1.9249,2.40,1.00
2009.02.09 12:41:06.468,1.92425,1.925,2.40,1.00
2009.02.09 12:41:07.698,1.92415,1.9248,2.40,1.00
2009.02.09 12:41:11.307,1.9242,1.9249,2.40,1.60
2009.02.09 12:41:11.527,1.9242,1.9249,2.40,1.00
2009.02.09 12:41:12.986,1.9243,1.92495,2.40,1.00
2009.02.09 12:41:14.626,1.92435,1.92505,2.40,1.60
2009.02.09 12:41:14.846,1.92435,1.92505,2.40,1.00
2009.02.09 12:41:15.356,1.92445,1.9251,2.40,1.00
2009.02.09 12:41:16.855,1.92435,1.92505,2.40,1.00
2009.02.09 12:41:18.185,1.9243,1.92495,2.40,1.00
2009.02.09 12:41:19.335,1.92435,1.92505,2.40,1.00
2009.02.09 12:41:21.304,1.92415,1.9249,2.40,1.00
2009.02.09 12:41:26.553,1.9242,1.9249,2.40,1.00
2009.02.09 12:41:28.003,1.92415,1.9248,2.40,1.00
2009.02.09 12:41:28.833,1.9243,1.92495,2.40,1.00
2009.02.09 12:41:29.063,1.9242,1.9249,2.40,1.00
2009.02.09 12:41:31.592,1.92435,1.92505,2.40,1.00
2009.02.09 12:41:36.211,1.92435,1.92505,2.40,1.00
2009.02.09 12:41:36.491,1.9243,1.92495,2.40,1.00
2009.02.09 12:41:39.090,1.92445,1.9251,2.40,1.00
2009.02.09 12:41:39.420,1.92435,1.92505,2.40,1.00
2009.02.09 12:41:44.649,1.92445,1.9251,2.40,1.00
2009.02.09 12:41:47.518,1.9245,1.9252,2.40,1.00
2009.02.09 12:41:47.908,1.9246,1.92525,2.40,1.00
2009.02.09 12:41:48.308,1.92465,1.92535,2.40,1.00
2009.02.09 12:41:50.377,1.92475,1.9254,2.40,1.00
2009.02.09 12:41:51.467,1.9248,1.92545,2.40,1.00
2009.02.09 12:41:52.337,1.9249,1.92555,2.40,1.00
2009.02.09 12:42:05.244,1.92485,1.92555,2.40,1.00
2009.02.09 12:42:10.464,1.9247,1.9254,2.40,1.00
2009.02.09 12:42:10.762,1.9248,1.92545,2.40,1.00
2009.02.09 12:42:14.681,1.92465,1.92545,2.40,1.00
2009.02.09 12:42:15.821,1.92465,1.9253,2.40,1.00
2009.02.09 12:42:16.621,1.92455,1.92525,2.40,1.00
2009.02.09 12:42:29.998,1.92455,1.92525,2.40,1.00
2009.02.09 12:42:30.458,1.9245,1.92515,2.40,1.00
2009.02.09 12:42:32.607,1.9247,1.9255,2.40,1.00
2009.02.09 12:42:32.827,1.92455,1.92535,4.00,1.00
2009.02.09 12:42:33.047,1.92455,1.92535,2.40,1.00
2009.02.09 12:42:33.267,1.9245,1.92525,2.40,1.00
2009.02.09 12:42:33.437,1.9245,1.9254,2.40,1.00
2009.02.09 12:42:35.106,1.9247,1.9254,2.40,1.00
2009.02.09 12:42:36.986,1.92465,1.9253,2.40,1.00
2009.02.09 12:42:37.446,1.92455,1.92525,2.40,1.00
2009.02.09 12:42:38.096,1.9245,1.92515,2.40,1.00
2009.02.09 12:42:38.896,1.9245,1.9253,2.40,1.00
2009.02.09 12:42:39.336,1.92465,1.9253,2.40,1.00
2009.02.09 12:42:39.695,1.9247,1.9254,2.40,1.00
2009.02.09 12:42:40.285,1.9247,1.92525,2.40,1.00
2009.02.09 12:42:41.155,1.9247,1.92535,2.40,3.20
2009.02.09 12:42:41.445,1.9247,1.9254,2.40,1.00
2009.02.09 12:42:44.884,1.9248,1.92545,2.40,1.00
2009.02.09 12:42:51.752,1.92485,1.92555,2.40,1.00
2009.02.09 12:42:51.982,1.92485,1.92555,2.40,3.20
2009.02.09 12:42:52.512,1.92485,1.92555,2.40,1.00
2009.02.09 12:42:53.832,1.92495,1.9256,2.40,1.00
2009.02.09 12:42:54.532,1.925,1.92565,2.40,3.20
2009.02.09 12:42:54.762,1.925,1.9257,2.40,1.00
2009.02.09 12:42:55.182,1.925,1.92555,2.40,1.00
2009.02.09 12:42:58.411,1.9251,1.92555,2.40,1.00
2009.02.09 12:43:00.201,1.92515,1.9256,2.40,1.00
2009.02.09 12:43:00.610,1.925,1.92545,2.40,1.00
2009.02.09 12:43:01.700,1.9251,1.92555,2.40,1.00
2009.02.09 12:43:03.150,1.925,1.92545,2.40,1.00
2009.02.09 12:43:05.929,1.9251,1.92555,2.40,1.00
2009.02.09 12:43:06.219,1.92515,1.9256,2.40,1.00
2009.02.09 12:43:07.968,1.92525,1.9257,2.40,1.00
2009.02.09 12:43:08.578,1.9251,1.92555,2.40,1.00
2009.02.09 12:43:08.978,1.9252,1.92565,2.40,1.00
2009.02.09 12:43:09.608,1.9253,1.92575,2.40,1.00
2009.02.09 12:43:10.828,1.92525,1.9257,2.40,1.00
2009.02.09 12:43:11.298,1.92515,1.92565,2.40,1.00
2009.02.09 12:43:12.088,1.9253,1.92575,4.00,1.00
2009.02.09 12:43:12.428,1.92525,1.9257,2.40,1.00
2009.02.09 12:43:13.157,1.92515,1.92565,2.40,1.00
2009.02.09 12:43:14.197,1.92535,1.926,2.40,1.40
2009.02.09 12:43:14.427,1.92535,1.926,2.40,1.00
2009.02.09 12:43:14.767,1.92525,1.92575,1.60,1.00
2009.02.09 12:43:15.227,1.9252,1.9256,1.60,1.00
2009.02.09 12:43:15.507,1.92515,1.9257,2.40,1.00
2009.02.09 12:43:19.316,1.9253,1.92575,2.40,1.00
2009.02.09 12:43:22.725,1.92525,1.9257,2.40,1.00
2009.02.09 12:43:23.305,1.92515,1.92565,2.40,1.00
2009.02.09 12:43:24.435,1.92525,1.9257,2.40,1.00
2009.02.09 12:43:25.184,1.92515,1.92565,2.40,1.00
2009.02.09 12:43:25.465,1.9251,1.92555,2.40,1.00
2009.02.09 12:43:25.754,1.92525,1.9257,2.40,1.00
2009.02.09 12:43:26.044,1.92525,1.9258,2.40,1.00
2009.02.09 12:43:26.394,1.92525,1.92615,2.40,4.60
2009.02.09 12:43:26.834,1.9254,1.92615,2.40,1.00
2009.02.09 12:43:27.644,1.92555,1.92615,2.40,3.20
2009.02.09 12:43:28.084,1.9256,1.92625,2.40,3.20
2009.02.09 12:43:28.383,1.92545,1.92615,4.00,1.00
2009.02.09 12:43:28.734,1.92525,1.92585,2.40,1.00
2009.02.09 12:43:29.023,1.9252,1.9258,2.40,1.00
2009.02.09 12:43:29.594,1.9254,1.926,2.40,1.60
2009.02.09 12:43:29.773,1.9254,1.92585,2.40,1.00
2009.02.09 12:43:30.353,1.9253,1.92575,2.40,1.00
2009.02.09 12:43:33.033,1.9254,1.92585,2.40,1.00
2009.02.09 12:43:36.042,1.92545,1.9259,2.40,1.00
2009.02.09 12:43:36.712,1.9255,1.926,2.40,1.00
2009.02.09 12:43:36.931,1.92535,1.92585,2.40,1.00
2009.02.09 12:43:37.472,1.9252,1.92565,1.60,1.00
2009.02.09 12:43:37.872,1.92475,1.92565,3.60,1.00
2009.02.09 12:43:38.161,1.92455,1.92565,2.40,1.00
2009.02.09 12:43:43.740,1.92475,1.92565,2.40,1.60
2009.02.09 12:43:43.800,1.9248,1.9257,2.40,1.00
2009.02.09 12:43:47.699,1.92475,1.92565,2.40,1.60
2009.02.09 12:43:50.938,1.9249,1.92565,2.40,1.60
2009.02.09 12:43:51.458,1.9248,1.9255,2.40,1.00
2009.02.09 12:43:54.827,1.92495,1.92565,2.40,3.20
2009.02.09 12:43:55.497,1.92495,1.92565,2.40,1.00
2009.02.09 12:43:57.796,1.9251,1.9258,2.40,1.00
2009.02.09 12:43:58.566,1.92505,1.9257,2.40,1.00
2009.02.09 12:43:58.846,1.9251,1.9258,2.40,1.00
2009.02.09 12:43:59.186,1.92495,1.92565,2.40,1.00
2009.02.09 12:44:00.456,1.92505,1.9257,2.40,1.00
2009.02.09 12:44:01.196,1.9251,1.9258,2.40,1.00
2009.02.09 12:44:01.546,1.9252,1.92585,2.40,1.00
2009.02.09 12:44:02.365,1.92505,1.9256,2.40,1.00
2009.02.09 12:44:02.585,1.9249,1.92545,2.40,1.00
2009.02.09 12:44:03.045,1.925,1.92575,2.40,3.20
2009.02.09 12:44:03.335,1.925,1.92575,4.00,1.00
2009.02.09 12:44:03.555,1.925,1.92575,4.80,1.00
2009.02.09 12:44:03.895,1.9248,1.92575,1.60,1.00
2009.02.09 12:44:04.125,1.9248,1.9256,1.60,1.40
2009.02.09 12:44:04.345,1.9248,1.92545,1.60,1.00
2009.02.09 12:44:05.685,1.92435,1.92535,8.20,1.00
2009.02.09 12:44:06.044,1.92435,1.92535,4.00,1.00
2009.02.09 12:44:06.724,1.92455,1.92545,2.40,1.00
2009.02.09 12:44:08.164,1.92455,1.92555,2.40,1.00
2009.02.09 12:44:09.294,1.92445,1.92535,4.00,1.00
2009.02.09 12:44:12.363,1.9245,1.9253,1.60,1.00
2009.02.09 12:44:12.703,1.9244,1.9253,2.40,1.00
2009.02.09 12:44:13.982,1.9244,1.9253,3.20,1.00
2009.02.09 12:44:14.263,1.9245,1.9253,2.00,1.00
2009.02.09 12:44:14.772,1.9246,1.9253,4.00,1.00
2009.02.09 12:44:15.112,1.9248,1.9253,1.60,1.00
2009.02.09 12:44:15.522,1.9245,1.9253,4.00,1.00
2009.02.09 12:44:15.992,1.92455,1.9252,1.60,1.00
2009.02.09 12:44:16.402,1.9245,1.9256,2.40,1.00
2009.02.09 12:44:17.302,1.92455,1.92555,2.40,1.00
2009.02.09 12:44:18.982,1.92475,1.92545,2.40,1.00
2009.02.09 12:44:20.361,1.9247,1.92535,2.40,1.00
2009.02.09 12:44:40.326,1.92465,1.92565,2.40,1.00
2009.02.09 12:44:40.566,1.92455,1.92555,2.40,1.00
2009.02.09 12:44:46.215,1.9247,1.92555,2.40,1.00
2009.02.09 12:44:53.873,1.92475,1.9256,2.40,1.00
2009.02.09 12:44:54.373,1.9247,1.92555,2.40,1.00
2009.02.09 12:44:55.233,1.92475,1.9256,2.40,1.00
2009.02.09 12:44:55.912,1.9247,1.92555,2.40,1.00
2009.02.09 12:44:59.362,1.9246,1.92545,2.40,1.00
2009.02.09 12:45:00.141,1.92455,1.9254,2.40,1.00
2009.02.09 12:45:00.581,1.92455,1.9255,2.40,1.00
2009.02.09 12:45:01.111,1.92455,1.92585,2.40,1.60
2009.02.09 12:45:01.391,1.9247,1.926,2.40,1.00
2009.02.09 12:45:01.681,1.92475,1.926,2.00,1.00
2009.02.09 12:45:01.911,1.92475,1.9259,2.00,1.00
2009.02.09 12:45:02.311,1.92465,1.9258,2.00,1.00
2009.02.09 12:45:02.861,1.92475,1.92575,2.00,1.00
2009.02.09 12:45:03.211,1.9248,1.9257,2.40,1.00
2009.02.09 12:45:03.730,1.92475,1.9256,4.60,1.00
2009.02.09 12:45:04.130,1.92495,1.9256,1.60,1.00
2009.02.09 12:45:04.541,1.92485,1.9256,4.00,1.00
2009.02.09 12:45:04.831,1.92495,1.9256,1.60,1.00
2009.02.09 12:45:05.530,1.925,1.926,4.00,1.00
2009.02.09 12:45:05.760,1.92505,1.9259,1.60,1.00
2009.02.09 12:45:06.100,1.9252,1.9259,1.60,1.00
2009.02.09 12:45:06.450,1.9252,1.92585,1.60,1.00
2009.02.09 12:45:06.800,1.9248,1.92575,2.40,1.00
2009.02.09 12:45:08.639,1.92505,1.92565,1.60,1.00
2009.02.09 12:45:08.929,1.925,1.92585,4.00,9.60
2009.02.09 12:45:09.349,1.925,1.9259,4.00,1.00
2009.02.09 12:45:09.739,1.9251,1.92595,2.40,3.20
2009.02.09 12:45:10.339,1.9249,1.92575,2.40,1.00
2009.02.09 12:45:10.779,1.92505,1.92565,2.40,1.00
2009.02.09 12:45:11.919,1.9251,1.92575,2.40,1.00
2009.02.09 12:45:12.308,1.9251,1.92575,2.40,3.20
2009.02.09 12:45:13.218,1.9251,1.92575,2.40,4.60
2009.02.09 12:45:13.549,1.92495,1.9256,2.40,1.00
2009.02.09 12:45:16.388,1.9249,1.9255,2.40,1.00
2009.02.09 12:45:18.037,1.92475,1.9255,2.40,1.00
2009.02.09 12:45:18.547,1.9248,1.92555,2.40,1.00
2009.02.09 12:45:21.156,1.92495,1.9256,2.40,1.00
2009.02.09 12:45:22.156,1.92485,1.9255,2.40,1.00
2009.02.09 12:45:22.386,1.9248,1.92545,2.40,1.00
2009.02.09 12:45:26.875,1.9248,1.9254,2.40,1.40
2009.02.09 12:45:27.275,1.92465,1.9253,2.40,1.00
2009.02.09 12:45:29.404,1.9247,1.92535,2.40,1.00
2009.02.09 12:45:29.574,1.9247,1.92555,2.40,3.20
2009.02.09 12:45:30.454,1.92455,1.92545,2.40,1.00
2009.02.09 12:45:30.844,1.92475,1.9255,2.40,1.60
2009.02.09 12:45:32.634,1.9247,1.92555,4.00,3.20
2009.02.09 12:45:32.943,1.92475,1.9255,1.60,1.00
2009.02.09 12:45:33.423,1.92465,1.9255,2.40,1.00
2009.02.09 12:45:35.993,1.9247,1.9256,2.40,1.00
2009.02.09 12:45:36.283,1.9247,1.9256,4.00,1.00
2009.02.09 12:45:36.633,1.9247,1.92555,4.00,3.20
2009.02.09 12:45:36.803,1.9249,1.92555,1.00,3.20
2009.02.09 12:45:36.973,1.92515,1.92555,2.40,3.20
2009.02.09 12:45:37.542,1.92515,1.92565,2.40,1.00
2009.02.09 12:45:37.832,1.9249,1.92565,2.40,3.20
2009.02.09 12:45:38.302,1.925,1.92565,2.40,4.80
2009.02.09 12:45:38.642,1.925,1.9257,2.40,1.60
2009.02.09 12:45:38.872,1.92495,1.9257,2.40,1.00
2009.02.09 12:45:42.541,1.92495,1.92555,2.40,1.00
2009.02.09 12:45:42.871,1.925,1.92565,2.40,3.20
2009.02.09 12:45:44.401,1.9251,1.92565,2.40,3.20
2009.02.09 12:45:44.521,1.9251,1.9257,2.40,1.00
2009.02.09 12:45:44.871,1.92495,1.9257,2.40,1.00
2009.02.09 12:45:45.161,1.92495,1.92565,2.40,3.20
2009.02.09 12:45:45.741,1.92495,1.9257,2.40,1.00
2009.02.09 12:45:46.220,1.92485,1.9255,2.40,1.00
2009.02.09 12:45:46.540,1.92495,1.92555,2.40,1.60
2009.02.09 12:45:46.880,1.92495,1.92565,2.40,3.20
2009.02.09 12:45:47.340,1.92495,1.92585,2.40,3.20
2009.02.09 12:45:47.680,1.92515,1.92585,2.40,3.20
2009.02.09 12:45:47.980,1.92495,1.9258,2.40,1.00
2009.02.09 12:45:53.489,1.92485,1.9256,1.60,1.00
2009.02.09 12:45:53.769,1.92485,1.9255,2.40,1.00
2009.02.09 12:45:54.298,1.92485,1.9255,2.40,1.60
2009.02.09 12:45:54.628,1.92475,1.9254,2.40,1.00
2009.02.09 12:45:56.938,1.92485,1.92545,2.40,4.80
2009.02.09 12:45:57.227,1.92485,1.9255,2.40,1.60
2009.02.09 12:45:57.398,1.92485,1.92545,2.40,4.80
2009.02.09 12:45:58.307,1.9247,1.92535,2.40,1.00
2009.02.09 12:45:58.627,1.9247,1.92535,2.40,1.60
2009.02.09 12:45:59.427,1.9247,1.92535,2.40,4.80
2009.02.09 12:46:00.417,1.92475,1.9253,2.40,1.60
2009.02.09 12:46:00.757,1.9246,1.92535,2.40,3.20
2009.02.09 12:46:01.217,1.9246,1.9254,2.40,1.00
2009.02.09 12:46:01.617,1.9246,1.92535,2.40,3.20
2009.02.09 12:46:02.007,1.92475,1.92535,2.40,3.20
2009.02.09 12:46:02.586,1.92485,1.92535,2.40,3.20
2009.02.09 12:46:02.936,1.92485,1.92545,2.40,4.80
2009.02.09 12:46:03.976,1.92475,1.92535,2.40,3.20
2009.02.09 12:46:04.336,1.9246,1.92535,2.40,3.20
2009.02.09 12:46:04.556,1.9246,1.92525,2.40,1.00
2009.02.09 12:46:05.116,1.9247,1.92535,2.40,1.60
2009.02.09 12:46:05.516,1.92485,1.9253,2.40,1.60
2009.02.09 12:46:05.915,1.92485,1.92545,2.40,4.80
2009.02.09 12:46:08.745,1.92485,1.92545,2.40,3.20
2009.02.09 12:46:09.385,1.92485,1.92565,2.40,3.20
2009.02.09 12:46:11.364,1.92505,1.92565,1.00,3.20
2009.02.09 12:46:11.604,1.92525,1.92565,2.40,3.20
2009.02.09 12:46:11.884,1.92525,1.92575,2.40,3.20
2009.02.09 12:46:12.754,1.9252,1.9256,2.40,1.00
2009.02.09 12:46:13.544,1.92535,1.92565,2.40,4.80
2009.02.09 12:46:13.944,1.92535,1.92565,2.40,3.20
2009.02.09 12:46:14.234,1.9253,1.9257,2.40,1.00
2009.02.09 12:46:15.804,1.92535,1.92575,2.40,3.20
2009.02.09 12:46:16.263,1.9252,1.9256,2.40,1.60
2009.02.09 12:46:16.553,1.9252,1.9257,2.40,1.00
2009.02.09 12:46:16.904,1.92515,1.92565,2.40,1.00
2009.02.09 12:46:18.702,1.92535,1.9256,2.40,1.60
2009.02.09 12:46:18.993,1.92555,1.92575,2.40,3.20
2009.02.09 12:46:19.112,1.9254,1.92585,2.40,4.80
2009.02.09 12:46:19.952,1.9254,1.92575,2.40,3.20
2009.02.09 12:46:20.532,1.92535,1.92575,2.40,3.20
2009.02.09 12:46:20.762,1.92535,1.92575,2.40,1.00
2009.02.09 12:46:20.982,1.9254,1.92595,2.40,3.20
2009.02.09 12:46:21.222,1.9254,1.92605,2.40,3.20
2009.02.09 12:46:22.381,1.9253,1.92595,2.40,1.00
2009.02.09 12:46:22.722,1.9254,1.92605,2.40,3.20
2009.02.09 12:46:26.390,1.9254,1.92605,2.40,1.00
2009.02.09 12:46:27.900,1.92545,1.9261,2.40,1.00
2009.02.09 12:46:28.600,1.9254,1.92605,2.40,1.00
2009.02.09 12:46:29.350,1.9253,1.92595,2.40,1.00
2009.02.09 12:46:33.109,1.9254,1.92605,2.40,3.20
2009.02.09 12:46:33.409,1.9254,1.92605,2.40,1.00
2009.02.09 12:46:34.209,1.92525,1.926,2.40,1.00
2009.02.09 12:46:36.018,1.92525,1.9259,2.40,1.00
2009.02.09 12:46:36.428,1.9252,1.9259,2.40,1.00
2009.02.09 12:46:37.718,1.9253,1.926,2.40,1.00
2009.02.09 12:46:38.468,1.92545,1.92605,2.40,3.20
2009.02.09 12:46:38.947,1.92545,1.92615,2.40,3.20
2009.02.09 12:46:39.937,1.92535,1.92605,2.40,1.00
2009.02.09 12:46:41.977,1.9254,1.9261,2.40,1.00
