2009.02.11 10:32:55.688,1.98095,1.98175,1.60,1.00
2009.02.11 10:32:55.928,1.98105,1.98185,2.40,1.60
2009.02.11 10:32:56.448,1.981,1.9818,2.40,1.00
2009.02.11 10:32:56.848,1.9806,1.9816,11.20,1.20
2009.02.11 10:32:57.088,1.9805,1.98145,9.60,1.20
2009.02.11 10:32:57.598,1.98025,1.9814,2.40,1.20
2009.02.11 10:32:57.998,1.9806,1.98155,2.40,1.20
2009.02.11 10:32:58.397,1.9806,1.98165,2.40,1.20
2009.02.11 10:32:59.717,1.9806,1.9817,2.40,1.20
2009.02.11 10:32:59.957,1.9806,1.98175,2.40,1.20
2009.02.11 10:33:00.417,1.9807,1.98165,2.40,1.20
2009.02.11 10:33:00.717,1.9807,1.9817,2.40,1.20
2009.02.11 10:33:01.247,1.98065,1.98175,2.00,1.00
2009.02.11 10:33:01.527,1.9806,1.98175,4.00,1.20
2009.02.11 10:33:01.877,1.98055,1.9817,2.00,1.00
2009.02.11 10:33:02.337,1.9805,1.9816,11.60,1.00
2009.02.11 10:33:02.587,1.9805,1.9816,2.00,1.00
2009.02.11 10:33:02.876,1.9805,1.9817,2.40,1.20
2009.02.11 10:33:03.396,1.9805,1.98175,4.40,1.20
2009.02.11 10:33:04.536,1.9805,1.98165,2.40,1.20
2009.02.11 10:33:04.886,1.98065,1.98165,2.40,1.20
2009.02.11 10:33:05.246,1.98055,1.9816,2.40,1.20
2009.02.11 10:33:05.926,1.98055,1.98155,2.40,1.20
2009.02.11 10:33:06.336,1.98045,1.9816,2.40,1.20
2009.02.11 10:33:06.676,1.98045,1.98155,2.40,1.20
2009.02.11 10:33:06.975,1.98035,1.98155,2.40,1.20
2009.02.11 10:33:07.325,1.9804,1.9814,2.40,1.20
2009.02.11 10:33:07.776,1.9804,1.98155,2.40,1.20
2009.02.11 10:33:08.415,1.98035,1.9816,4.40,1.20
2009.02.11 10:33:08.805,1.9804,1.9816,2.00,1.20
2009.02.11 10:33:09.215,1.98035,1.98155,2.40,1.20
2009.02.11 10:33:09.845,1.98035,1.98145,2.40,1.20
2009.02.11 10:33:10.515,1.98035,1.9815,2.40,1.20
2009.02.11 10:33:11.274,1.9803,1.9813,2.00,1.00
2009.02.11 10:33:11.554,1.98025,1.9813,2.40,1.00
2009.02.11 10:33:16.313,1.9804,1.98135,2.40,1.00
2009.02.11 10:33:17.563,1.9806,1.9814,2.40,1.00
2009.02.11 10:33:18.203,1.98065,1.98155,2.40,1.00
2009.02.11 10:33:19.023,1.98035,1.9815,4.40,1.00
2009.02.11 10:33:19.133,1.98035,1.9815,2.40,1.00
2009.02.11 10:33:21.212,1.98055,1.9815,2.40,1.00
2009.02.11 10:33:22.992,1.98045,1.9815,2.40,1.00
2009.02.11 10:33:23.341,1.9804,1.98135,2.40,1.00
2009.02.11 10:33:25.411,1.9805,1.9814,2.40,1.00
2009.02.11 10:33:25.811,1.98045,1.9814,2.40,1.00
2009.02.11 10:33:26.101,1.9804,1.98135,2.40,1.00
2009.02.11 10:33:26.511,1.9804,1.98135,4.40,1.00
2009.02.11 10:33:26.811,1.98045,1.98145,2.40,1.00
2009.02.11 10:33:28.650,1.98055,1.9815,2.40,1.00
2009.02.11 10:33:30.050,1.98045,1.98145,2.40,1.00
2009.02.11 10:33:32.249,1.9804,1.98135,2.40,1.00
2009.02.11 10:33:32.849,1.98045,1.9814,2.40,1.00
2009.02.11 10:33:36.308,1.98045,1.98145,2.40,1.00
2009.02.11 10:33:38.218,1.98045,1.98125,2.40,1.00
2009.02.11 10:33:38.658,1.98055,1.98125,2.40,1.00
2009.02.11 10:33:39.298,1.9804,1.9811,2.40,1.00
2009.02.11 10:33:39.748,1.98045,1.98115,2.40,1.00
2009.02.11 10:33:40.088,1.9803,1.98125,4.00,1.00
2009.02.11 10:33:40.437,1.98025,1.98105,2.00,1.00
2009.02.11 10:33:40.837,1.98005,1.981,9.60,1.00
2009.02.11 10:33:41.357,1.97995,1.981,2.40,1.00
2009.02.11 10:33:42.467,1.97995,1.98105,2.40,1.20
2009.02.11 10:33:42.997,1.97995,1.98115,2.40,2.60
2009.02.11 10:33:43.287,1.9799,1.98105,4.40,1.00
2009.02.11 10:33:43.637,1.9799,1.98105,2.40,1.00
2009.02.11 10:33:43.816,1.9799,1.98105,4.40,1.00
2009.02.11 10:33:44.037,1.97995,1.98115,2.40,1.20
2009.02.11 10:33:47.066,1.9799,1.98105,2.40,1.20
2009.02.11 10:33:47.407,1.9799,1.98105,2.40,1.00
2009.02.11 10:33:48.036,1.98005,1.9812,2.40,1.20
2009.02.11 10:33:48.477,1.97995,1.9811,2.40,1.20
2009.02.11 10:33:49.065,1.97995,1.98115,2.40,1.20
2009.02.11 10:33:49.235,1.9799,1.98105,4.40,1.00
2009.02.11 10:33:49.635,1.9799,1.98105,2.40,1.20
2009.02.11 10:33:50.135,1.97985,1.981,2.00,1.00
2009.02.11 10:33:50.535,1.9798,1.981,2.40,1.20
2009.02.11 10:33:51.784,1.9799,1.98105,2.40,1.20
2009.02.11 10:33:52.575,1.9798,1.981,4.40,1.00
2009.02.11 10:33:52.914,1.9798,1.981,2.40,1.20
2009.02.11 10:33:57.353,1.9799,1.98105,2.40,1.20
2009.02.11 10:33:58.223,1.97995,1.9811,2.40,1.20
2009.02.11 10:33:58.633,1.9798,1.98075,2.00,1.00
2009.02.11 10:33:58.973,1.97935,1.98075,4.00,1.00
2009.02.11 10:33:59.613,1.97925,1.98065,3.20,1.20
2009.02.11 10:34:00.023,1.9794,1.98065,2.00,1.20
2009.02.11 10:34:00.542,1.97935,1.9806,2.00,1.20
2009.02.11 10:34:01.982,1.97945,1.98065,2.80,1.20
2009.02.11 10:34:02.442,1.97955,1.9808,2.00,1.20
2009.02.11 10:34:04.821,1.9795,1.98075,2.00,1.20
2009.02.11 10:34:07.161,1.97955,1.9808,2.00,1.20
2009.02.11 10:34:07.641,1.9796,1.9808,2.00,1.20
2009.02.11 10:34:08.051,1.9796,1.98055,2.00,1.00
2009.02.11 10:34:08.451,1.97925,1.98055,5.60,1.00
2009.02.11 10:34:08.960,1.97935,1.9807,2.40,1.20
2009.02.11 10:34:09.200,1.97935,1.9806,4.40,1.00
2009.02.11 10:34:09.610,1.9795,1.98065,2.40,1.20
2009.02.11 10:34:10.061,1.9795,1.9807,4.40,1.20
2009.02.11 10:34:10.610,1.9795,1.9807,4.40,1.00
2009.02.11 10:34:11.130,1.9797,1.9807,2.00,1.00
2009.02.11 10:34:11.530,1.97955,1.9805,2.40,1.00
2009.02.11 10:34:12.050,1.97965,1.9806,2.40,1.00
2009.02.11 10:34:12.330,1.97955,1.9805,2.40,1.00
2009.02.11 10:34:12.670,1.9795,1.98045,2.40,1.00
2009.02.11 10:34:13.239,1.97935,1.9804,2.40,1.00
2009.02.11 10:34:13.699,1.9794,1.98055,2.40,1.20
2009.02.11 10:34:14.039,1.9794,1.98065,4.40,1.20
2009.02.11 10:34:14.609,1.97955,1.9807,2.40,1.20
2009.02.11 10:34:14.899,1.9797,1.9808,2.40,1.20
2009.02.11 10:34:15.069,1.97965,1.9806,4.40,1.00
2009.02.11 10:34:15.349,1.97965,1.9806,2.40,1.00
2009.02.11 10:34:15.699,1.9797,1.98065,2.40,1.00
2009.02.11 10:34:18.378,1.97985,1.9811,2.00,1.20
2009.02.11 10:34:18.828,1.9797,1.98095,2.00,1.20
2009.02.11 10:34:19.738,1.9797,1.9808,2.00,1.00
2009.02.11 10:34:20.178,1.97935,1.98075,2.00,1.00
2009.02.11 10:34:20.568,1.97925,1.9807,2.00,1.20
2009.02.11 10:34:21.018,1.9793,1.9806,2.00,1.20
2009.02.11 10:34:21.367,1.9794,1.9806,4.40,1.20
2009.02.11 10:34:21.937,1.9794,1.98065,4.40,1.20
2009.02.11 10:34:22.267,1.97945,1.98065,2.00,1.00
2009.02.11 10:34:22.798,1.97955,1.98065,1.00,1.20
2009.02.11 10:34:23.307,1.97985,1.98065,2.00,1.00
2009.02.11 10:34:23.837,1.9792,1.9805,2.40,1.00
2009.02.11 10:34:24.247,1.97925,1.9807,4.40,1.20
2009.02.11 10:34:24.947,1.9795,1.9806,2.40,1.20
2009.02.11 10:34:25.406,1.9795,1.9806,2.00,1.00
2009.02.11 10:34:25.687,1.97945,1.9806,2.40,1.20
2009.02.11 10:34:25.957,1.9795,1.9806,2.40,1.20
2009.02.11 10:34:26.396,1.97945,1.9806,2.40,1.20
2009.02.11 10:34:27.506,1.97945,1.98055,2.40,1.20
2009.02.11 10:34:27.866,1.9793,1.9805,2.00,1.00
2009.02.11 10:34:28.156,1.97925,1.98045,4.40,1.20
2009.02.11 10:34:28.726,1.97925,1.9804,2.00,1.00
2009.02.11 10:34:29.076,1.9794,1.9805,2.40,1.20
2009.02.11 10:34:29.426,1.9794,1.98055,2.40,1.20
2009.02.11 10:34:29.766,1.9795,1.98055,2.40,1.20
2009.02.11 10:34:30.215,1.9795,1.9806,2.40,1.20
2009.02.11 10:34:30.496,1.9795,1.98065,2.40,1.20
2009.02.11 10:34:30.895,1.97955,1.98065,2.40,1.20
2009.02.11 10:34:31.365,1.9795,1.98055,4.40,1.00
2009.02.11 10:34:31.695,1.9794,1.98055,4.40,1.00
2009.02.11 10:34:32.105,1.9794,1.98055,2.40,1.00
2009.02.11 10:34:32.455,1.9794,1.98055,4.40,1.00
2009.02.11 10:34:33.215,1.97935,1.9804,4.40,1.00
2009.02.11 10:34:33.775,1.97935,1.98025,2.40,1.00
2009.02.11 10:34:34.124,1.9794,1.98035,2.40,1.00
2009.02.11 10:34:34.524,1.9796,1.98045,2.40,1.20
2009.02.11 10:34:34.934,1.97955,1.9805,2.40,1.20
2009.02.11 10:34:35.474,1.97945,1.9805,2.40,1.00
2009.02.11 10:34:35.934,1.9797,1.98065,2.40,1.00
2009.02.11 10:34:37.193,1.97995,1.9808,2.40,1.00
2009.02.11 10:34:37.764,1.9801,1.98095,2.40,1.00
2009.02.11 10:34:37.984,1.9801,1.98105,2.40,1.00
2009.02.11 10:34:40.693,1.9804,1.9812,2.40,1.00
2009.02.11 10:34:42.322,1.98065,1.98135,2.40,1.00
2009.02.11 10:34:42.672,1.98055,1.98125,2.40,1.00
2009.02.11 10:34:45.942,1.9806,1.9813,2.40,1.00
2009.02.11 10:34:49.041,1.98065,1.9814,2.40,1.00
2009.02.11 10:34:49.731,1.98025,1.9809,3.00,1.00
2009.02.11 10:34:49.910,1.98025,1.9809,2.00,1.00
2009.02.11 10:34:50.130,1.98015,1.98075,9.60,1.00
2009.02.11 10:34:50.511,1.98005,1.98065,1.60,1.00
2009.02.11 10:34:51.020,1.97955,1.9804,2.40,1.00
2009.02.11 10:34:51.420,1.97935,1.9804,6.40,1.00
2009.02.11 10:34:51.870,1.97915,1.98035,9.60,1.20
2009.02.11 10:34:52.260,1.97915,1.9803,2.40,1.20
2009.02.11 10:34:52.550,1.97925,1.9801,2.40,1.00
2009.02.11 10:34:53.250,1.97925,1.98,2.40,1.00
2009.02.11 10:34:53.960,1.9794,1.9798,2.00,1.00
2009.02.11 10:34:54.190,1.9793,1.9798,2.00,1.00
2009.02.11 10:34:54.590,1.97945,1.9799,2.40,1.60
2009.02.11 10:34:54.819,1.9795,1.98045,2.00,1.00
2009.02.11 10:34:55.229,1.9796,1.98045,2.00,1.00
2009.02.11 10:34:55.909,1.97985,1.9805,2.00,1.00
2009.02.11 10:34:56.319,1.98,1.98075,2.40,1.00
2009.02.11 10:34:56.729,1.98015,1.98075,2.00,1.00
2009.02.11 10:34:57.069,1.98025,1.9809,2.00,1.60
2009.02.11 10:34:57.479,1.9804,1.9808,2.00,1.00
2009.02.11 10:34:57.939,1.9803,1.9808,2.00,1.00
2009.02.11 10:34:58.408,1.9803,1.98085,2.00,1.00
2009.02.11 10:34:58.749,1.9802,1.9807,2.00,1.00
2009.02.11 10:34:59.458,1.98015,1.9807,2.00,1.00
2009.02.11 10:34:59.738,1.9801,1.98065,2.00,1.00
2009.02.11 10:35:00.008,1.98005,1.98065,2.00,1.00
2009.02.11 10:35:00.408,1.98005,1.9808,2.00,1.00
2009.02.11 10:35:00.748,1.98005,1.98075,2.00,1.00
2009.02.11 10:35:01.038,1.98005,1.9809,2.00,1.60
2009.02.11 10:35:01.498,1.98005,1.9808,2.00,1.00
2009.02.11 10:35:02.117,1.9801,1.9809,2.00,1.00
2009.02.11 10:35:02.567,1.98,1.9807,2.40,1.00
2009.02.11 10:35:04.417,1.9801,1.9808,2.40,1.00
2009.02.11 10:35:05.387,1.9801,1.98095,2.40,2.60
2009.02.11 10:35:05.827,1.98,1.98095,2.40,1.00
2009.02.11 10:35:06.367,1.98005,1.98105,2.40,4.20
2009.02.11 10:35:07.177,1.98015,1.98085,2.40,1.00
2009.02.11 10:35:07.636,1.98,1.9807,2.40,1.00
2009.02.11 10:35:07.926,1.9802,1.9805,1.60,1.00
2009.02.11 10:35:08.456,1.98,1.98085,2.40,4.80
2009.02.11 10:35:08.876,1.98,1.98105,2.40,1.00
2009.02.11 10:35:09.506,1.97995,1.981,2.40,1.00
2009.02.11 10:35:10.526,1.97985,1.9808,2.40,1.00
2009.02.11 10:35:10.926,1.9798,1.98075,2.40,1.00
2009.02.11 10:35:11.335,1.9798,1.98075,2.40,1.20
2009.02.11 10:35:12.055,1.9801,1.9809,2.40,1.00
2009.02.11 10:35:12.745,1.9799,1.98075,1.60,1.00
2009.02.11 10:35:13.145,1.9797,1.98075,2.40,1.20
2009.02.11 10:35:16.444,1.98015,1.9808,2.40,1.60
2009.02.11 10:35:16.794,1.98015,1.9808,2.40,1.00
2009.02.11 10:35:17.554,1.9801,1.98075,2.40,1.00
2009.02.11 10:35:18.004,1.98015,1.9808,2.40,1.00
2009.02.11 10:35:20.583,1.97955,1.98065,8.00,1.00
2009.02.11 10:35:20.933,1.97955,1.98075,2.40,1.20
2009.02.11 10:35:21.214,1.97955,1.98075,2.40,1.00
2009.02.11 10:35:21.853,1.98,1.9808,2.40,1.20
2009.02.11 10:35:22.423,1.98,1.9808,2.40,1.00
2009.02.11 10:35:25.302,1.98035,1.98095,2.40,1.60
2009.02.11 10:35:25.702,1.9802,1.9808,1.60,1.00
2009.02.11 10:35:25.862,1.98015,1.9808,2.40,1.00
2009.02.11 10:35:26.372,1.9798,1.98065,1.60,1.00
2009.02.11 10:35:26.592,1.9796,1.98065,2.40,1.00
2009.02.11 10:35:27.262,1.9797,1.98065,1.00,1.00
2009.02.11 10:35:27.611,1.97995,1.98085,2.40,1.60
2009.02.11 10:35:27.961,1.9799,1.9808,2.40,1.00
2009.02.11 10:35:28.131,1.98005,1.98095,2.40,1.20
2009.02.11 10:35:28.401,1.98005,1.98095,2.40,1.00
2009.02.11 10:35:29.031,1.9801,1.98105,2.40,1.00
2009.02.11 10:35:29.821,1.98035,1.98115,2.40,1.20
2009.02.11 10:35:30.271,1.98035,1.9812,2.40,1.00
2009.02.11 10:35:31.031,1.98055,1.98125,2.40,1.00
2009.02.11 10:35:31.600,1.98065,1.98135,2.40,1.00
2009.02.11 10:35:32.040,1.9802,1.98065,2.00,1.00
2009.02.11 10:35:32.670,1.9795,1.9804,6.40,1.00
2009.02.11 10:35:33.120,1.9791,1.9801,1.60,1.00
2009.02.11 10:35:33.530,1.9786,1.9796,1.60,1.00
2009.02.11 10:35:33.870,1.97905,1.97985,2.40,1.20
2009.02.11 10:35:34.320,1.97905,1.9799,2.40,1.60
2009.02.11 10:35:34.560,1.97885,1.9797,2.00,1.00
2009.02.11 10:35:35.140,1.9789,1.97955,8.00,1.00
2009.02.11 10:35:35.430,1.9789,1.97955,2.40,1.00
2009.02.11 10:35:37.159,1.979,1.98,2.40,1.00
2009.02.11 10:35:38.179,1.97915,1.98005,2.40,1.00
2009.02.11 10:35:38.539,1.97935,1.9801,2.40,1.20
2009.02.11 10:35:39.059,1.9792,1.97995,2.40,1.00
2009.02.11 10:35:41.228,1.97925,1.97995,2.40,1.00
2009.02.11 10:35:41.998,1.9791,1.9798,2.40,1.00
2009.02.11 10:35:42.498,1.97905,1.97975,2.40,1.00
2009.02.11 10:35:44.477,1.9791,1.9798,2.40,1.00
2009.02.11 10:35:45.357,1.97905,1.97975,2.40,1.00
2009.02.11 10:35:46.047,1.97925,1.9801,2.40,1.20
2009.02.11 10:35:46.277,1.97925,1.9801,2.40,1.00
2009.02.11 10:35:47.127,1.9793,1.97995,1.60,1.00
2009.02.11 10:35:47.657,1.9792,1.97995,2.40,1.00
2009.02.11 10:35:47.947,1.9792,1.97985,2.40,1.00
2009.02.11 10:35:48.866,1.9792,1.9799,2.40,1.60
2009.02.11 10:35:49.186,1.9792,1.97995,2.40,1.00
2009.02.11 10:35:50.276,1.9792,1.97985,2.40,1.00
2009.02.11 10:35:51.736,1.97925,1.9797,2.40,1.60
2009.02.11 10:35:52.036,1.9792,1.98025,2.40,8.00
2009.02.11 10:35:52.435,1.9792,1.98025,4.40,1.00
2009.02.11 10:35:52.956,1.9792,1.9805,2.40,1.20
2009.02.11 10:35:53.245,1.97925,1.98035,2.40,1.20
2009.02.11 10:35:53.585,1.97925,1.9804,2.40,1.20
2009.02.11 10:35:54.055,1.97925,1.9804,2.40,1.20
2009.02.11 10:35:54.445,1.9794,1.9805,2.40,1.20
2009.02.11 10:35:55.035,1.9794,1.9806,2.40,1.20
2009.02.11 10:35:55.535,1.97935,1.98045,2.00,1.00
2009.02.11 10:35:55.765,1.97915,1.98045,4.00,1.20
2009.02.11 10:35:56.114,1.9792,1.9805,2.00,1.20
2009.02.11 10:35:56.745,1.9793,1.9805,2.40,1.20
2009.02.11 10:35:57.724,1.9793,1.98055,4.40,1.20
2009.02.11 10:35:58.114,1.97935,1.9806,2.00,1.20
2009.02.11 10:35:58.454,1.97935,1.9806,2.00,1.20
2009.02.11 10:35:58.924,1.9792,1.9802,2.00,1.00
2009.02.11 10:35:59.384,1.9794,1.98035,2.40,1.00
2009.02.11 10:36:01.084,1.97945,1.9801,2.40,1.00
2009.02.11 10:36:01.553,1.9795,1.9802,2.40,1.00
2009.02.11 10:36:02.963,1.97945,1.9801,2.40,1.00
2009.02.11 10:36:03.413,1.9795,1.9802,2.40,1.00
2009.02.11 10:36:06.232,1.97915,1.97965,2.00,1.00
2009.02.11 10:36:06.562,1.9791,1.97975,2.40,1.60
2009.02.11 10:36:06.862,1.9791,1.98025,2.40,1.00
2009.02.11 10:36:07.102,1.979,1.98025,2.00,1.00
2009.02.11 10:36:09.202,1.9792,1.9801,1.60,1.00
2009.02.11 10:36:09.681,1.97935,1.98005,2.40,1.00
2009.02.11 10:36:10.411,1.97935,1.9805,4.40,1.00
2009.02.11 10:36:10.801,1.9795,1.98055,2.40,1.00
2009.02.11 10:36:11.381,1.9794,1.98045,2.40,1.00
2009.02.11 10:36:11.951,1.9795,1.98045,2.40,1.00
2009.02.11 10:36:13.262,1.97955,1.9805,2.40,1.00
2009.02.11 10:36:13.720,1.9795,1.98045,2.40,1.00
2009.02.11 10:36:14.190,1.9794,1.98025,2.00,1.00
2009.02.11 10:36:14.590,1.9793,1.9801,9.60,1.00
2009.02.11 10:36:14.930,1.97925,1.98005,1.60,1.00
2009.02.11 10:36:15.170,1.9791,1.97995,1.60,1.00
2009.02.11 10:36:15.920,1.97895,1.9799,3.20,1.00
2009.02.11 10:36:16.430,1.9792,1.98005,2.40,1.00
2009.02.11 10:36:16.880,1.97925,1.9801,2.40,1.00
2009.02.11 10:36:17.789,1.9795,1.9802,2.40,1.00
2009.02.11 10:36:19.539,1.97965,1.9803,2.40,1.00
2009.02.11 10:36:19.959,1.9795,1.9802,2.40,1.00
2009.02.11 10:36:20.409,1.9794,1.9801,2.40,1.00
2009.02.11 10:36:21.048,1.97935,1.98005,2.40,1.00
2009.02.11 10:36:22.438,1.97925,1.97995,2.40,1.00
2009.02.11 10:36:22.968,1.9793,1.97995,2.40,1.00
2009.02.11 10:36:24.418,1.97945,1.9801,2.40,1.00
2009.02.11 10:36:24.778,1.9795,1.9802,2.40,1.00
2009.02.11 10:36:25.058,1.97965,1.98035,2.40,1.20
2009.02.11 10:36:25.697,1.97985,1.9805,2.40,1.20
2009.02.11 10:36:26.207,1.9798,1.9805,2.40,1.00
2009.02.11 10:36:29.207,1.9793,1.9802,7.20,1.60
2009.02.11 10:36:29.257,1.9793,1.9802,4.00,1.60
2009.02.11 10:36:29.486,1.97925,1.98005,1.60,1.00
2009.02.11 10:36:29.597,1.9791,1.98005,2.40,1.00
2009.02.11 10:36:31.496,1.97935,1.98,2.40,1.00
2009.02.11 10:36:34.415,1.97945,1.98005,2.40,1.00
2009.02.11 10:36:38.375,1.9795,1.98015,2.40,1.00
2009.02.11 10:36:38.774,1.9796,1.9802,2.40,1.00
2009.02.11 10:36:43.303,1.97975,1.98035,2.40,1.60
2009.02.11 10:36:43.523,1.97975,1.9804,2.40,1.00
2009.02.11 10:36:45.193,1.9794,1.9802,2.40,1.00
2009.02.11 10:36:45.653,1.9792,1.9802,9.60,1.00
2009.02.11 10:36:46.113,1.9791,1.98015,2.40,1.20
2009.02.11 10:36:46.393,1.9791,1.9801,1.60,1.00
2009.02.11 10:36:46.742,1.979,1.9801,9.60,1.00
2009.02.11 10:36:46.972,1.97895,1.9801,2.40,1.00
2009.02.11 10:36:48.752,1.9789,1.98005,2.00,1.00
2009.02.11 10:36:49.102,1.97885,1.98005,4.40,1.00
2009.02.11 10:36:49.702,1.97885,1.97965,4.40,1.00
2009.02.11 10:36:49.922,1.97885,1.97965,2.40,1.00
2009.02.11 10:36:52.261,1.97875,1.97945,2.40,1.00
2009.02.11 10:36:52.961,1.9786,1.9794,2.40,1.00
2009.02.11 10:36:55.330,1.9785,1.97935,1.60,1.00
2009.02.11 10:36:55.510,1.9785,1.9793,1.60,1.00
2009.02.11 10:36:55.680,1.97835,1.9793,2.40,1.00
2009.02.11 10:36:56.900,1.97825,1.9793,2.00,1.00
2009.02.11 10:36:57.240,1.97835,1.9793,2.40,1.20
2009.02.11 10:36:57.460,1.97835,1.9793,2.40,1.00
2009.02.11 10:37:00.359,1.9783,1.97915,1.60,1.00
2009.02.11 10:37:00.759,1.9782,1.97915,2.40,1.00
2009.02.11 10:37:06.278,1.9784,1.9792,2.40,1.00
2009.02.11 10:37:07.007,1.9785,1.9793,2.40,1.00
2009.02.11 10:37:07.187,1.9784,1.97915,2.40,1.00
2009.02.11 10:37:08.247,1.9787,1.9793,2.40,1.60
2009.02.11 10:37:08.717,1.9787,1.97935,2.40,1.00
2009.02.11 10:37:12.196,1.97815,1.9792,6.80,1.00
2009.02.11 10:37:12.666,1.97815,1.9792,2.00,1.00
2009.02.11 10:37:13.016,1.978,1.9792,2.40,1.00
2009.02.11 10:37:13.356,1.9783,1.97925,2.40,1.00
2009.02.11 10:37:13.586,1.9783,1.9792,2.40,1.00
2009.02.11 10:37:14.466,1.97845,1.97925,2.40,1.00
2009.02.11 10:37:15.545,1.9785,1.9792,2.40,1.00
2009.02.11 10:37:15.885,1.97845,1.9791,2.40,1.00
2009.02.11 10:37:17.055,1.97835,1.97905,2.40,1.00
2009.02.11 10:37:18.574,1.9784,1.97905,1.60,1.00
2009.02.11 10:37:18.744,1.9785,1.97915,2.40,1.00
2009.02.11 10:37:20.264,1.9784,1.979,1.60,1.00
2009.02.11 10:37:21.075,1.9782,1.9789,2.40,1.00
2009.02.11 10:37:21.554,1.9783,1.97895,2.40,1.00
2009.02.11 10:37:21.894,1.97815,1.97915,2.40,3.20
2009.02.11 10:37:22.414,1.97815,1.97935,2.40,1.20
2009.02.11 10:37:22.703,1.97815,1.97935,6.00,1.00
2009.02.11 10:37:23.063,1.97865,1.9795,2.40,1.60
2009.02.11 10:37:23.583,1.97865,1.97985,2.40,1.60
2009.02.11 10:37:23.693,1.9789,1.98005,2.00,1.60
2009.02.11 10:37:24.153,1.97905,1.98025,2.00,1.00
2009.02.11 10:37:24.323,1.9792,1.98025,2.00,1.00
2009.02.11 10:37:25.733,1.9792,1.9801,2.00,1.00
2009.02.11 10:37:26.113,1.9791,1.98015,2.00,1.00
2009.02.11 10:37:26.333,1.9791,1.97995,2.00,1.00
2009.02.11 10:37:27.083,1.97895,1.9799,2.00,1.00
2009.02.11 10:37:28.452,1.9789,1.97995,2.00,3.20
2009.02.11 10:37:28.682,1.97895,1.98005,4.40,4.80
2009.02.11 10:37:29.262,1.979,1.98005,2.00,3.20
2009.02.11 10:37:29.722,1.97905,1.98005,2.00,3.20
2009.02.11 10:37:30.133,1.97895,1.9799,2.00,1.00
2009.02.11 10:37:30.772,1.97895,1.97995,2.00,1.00
2009.02.11 10:37:31.462,1.979,1.97985,2.00,1.00
2009.02.11 10:37:32.051,1.97895,1.9798,2.00,1.00
2009.02.11 10:37:32.391,1.97895,1.9797,2.00,1.00
2009.02.11 10:37:33.051,1.97875,1.9797,2.40,1.00
2009.02.11 10:37:34.231,1.9788,1.9798,2.40,1.20
2009.02.11 10:37:34.581,1.9788,1.97995,2.40,1.20
2009.02.11 10:37:40.470,1.9787,1.9799,2.00,1.00
2009.02.11 10:37:41.029,1.97865,1.9799,4.40,1.20
2009.02.11 10:37:41.269,1.97865,1.9798,4.40,1.00
2009.02.11 10:37:41.789,1.97865,1.9798,2.40,1.00
2009.02.11 10:37:42.179,1.9783,1.97965,14.00,1.00
2009.02.11 10:37:42.569,1.9783,1.97965,4.40,1.00
2009.02.11 10:37:43.148,1.97845,1.97955,2.00,1.00
2009.02.11 10:37:44.139,1.97845,1.97965,4.40,1.00
2009.02.11 10:37:44.718,1.97865,1.9797,2.00,1.00
2009.02.11 10:37:45.008,1.9787,1.97985,2.40,2.60
2009.02.11 10:37:45.578,1.9788,1.97995,2.40,4.80
2009.02.11 10:37:45.938,1.9788,1.97995,4.40,1.00
2009.02.11 10:37:48.347,1.97875,1.9799,2.00,1.00
2009.02.11 10:37:48.817,1.97875,1.9797,2.00,1.00
2009.02.11 10:37:49.157,1.9786,1.9797,2.00,1.00
2009.02.11 10:37:55.755,1.9786,1.97965,2.00,1.00
2009.02.11 10:37:56.046,1.97855,1.97965,2.00,1.00
2009.02.11 10:37:56.326,1.9785,1.97965,2.00,1.00
2009.02.11 10:37:56.895,1.97845,1.97965,4.40,1.00
2009.02.11 10:37:57.305,1.97845,1.97955,2.00,1.00
2009.02.11 10:37:59.335,1.97845,1.97965,4.40,1.00
2009.02.11 10:37:59.785,1.9785,1.97955,2.00,1.00
2009.02.11 10:38:00.175,1.97845,1.97955,2.00,1.00
2009.02.11 10:38:00.515,1.9784,1.9796,2.00,1.00
2009.02.11 10:38:01.474,1.97845,1.97965,2.40,1.20
2009.02.11 10:38:01.894,1.97845,1.97965,4.40,1.00
2009.02.11 10:38:02.344,1.97855,1.9797,2.40,1.00
2009.02.11 10:38:02.624,1.9786,1.9797,2.00,1.00
2009.02.11 10:38:03.264,1.9786,1.97965,2.00,1.00
2009.02.11 10:38:03.564,1.97855,1.97965,2.00,1.00
2009.02.11 10:38:04.143,1.9785,1.97965,2.00,1.00
2009.02.11 10:38:06.143,1.97845,1.97965,4.40,1.00
2009.02.11 10:38:06.533,1.9784,1.97955,4.40,1.00
2009.02.11 10:38:07.843,1.9784,1.9795,2.00,1.00
2009.02.11 10:38:08.073,1.97835,1.97935,2.00,1.00
2009.02.11 10:38:08.542,1.9786,1.97945,2.40,1.20
2009.02.11 10:38:09.434,1.9786,1.9795,2.40,1.20
2009.02.11 10:38:09.712,1.9789,1.9796,2.40,1.00
2009.02.11 10:38:10.342,1.97875,1.97955,2.40,1.00
2009.02.11 10:38:10.682,1.9789,1.9796,2.40,1.20
2009.02.11 10:38:11.042,1.9789,1.9796,2.40,1.00
2009.02.11 10:38:11.322,1.97875,1.97955,2.40,1.00
2009.02.11 10:38:11.772,1.97875,1.97945,2.40,1.00
