2009.02.02 17:47:56.890,2.02985,2.03065,2.40,1.60
2009.02.02 17:47:57.700,2.02985,2.03085,4.00,1.00
2009.02.02 17:47:58.220,2.02995,2.03085,4.00,3.20
2009.02.02 17:47:58.670,2.02995,2.03085,2.40,1.00
2009.02.02 17:47:59.680,2.03005,2.0309,2.40,1.00
2009.02.02 17:48:00.079,2.02985,2.03075,2.40,1.00
2009.02.02 17:48:01.569,2.0297,2.0306,2.40,1.00
2009.02.02 17:48:01.869,2.0296,2.03055,2.40,1.00
2009.02.02 17:48:02.629,2.0298,2.0307,2.40,1.00
2009.02.02 17:48:03.319,2.0296,2.03065,2.40,1.00
2009.02.02 17:48:03.998,2.02945,2.03045,3.20,1.00
2009.02.02 17:48:04.528,2.0293,2.03045,2.40,1.00
2009.02.02 17:48:05.628,2.02945,2.0304,2.40,1.00
2009.02.02 17:48:06.888,2.0295,2.03045,2.40,1.00
2009.02.02 17:48:07.468,2.0296,2.0308,2.40,1.60
2009.02.02 17:48:07.928,2.0296,2.031,2.40,1.60
2009.02.02 17:48:09.377,2.0294,2.0309,2.40,1.60
2009.02.02 17:48:09.667,2.02945,2.0308,2.40,1.60
2009.02.02 17:48:10.297,2.0295,2.0308,2.40,1.60
2009.02.02 17:48:10.807,2.0295,2.0309,2.40,1.60
2009.02.02 17:48:11.707,2.0294,2.0309,2.40,1.60
2009.02.02 17:48:11.876,2.02945,2.0308,2.40,1.60
2009.02.02 17:48:12.296,2.0293,2.03045,2.40,1.00
2009.02.02 17:48:17.185,2.0294,2.03035,2.40,1.00
2009.02.02 17:48:18.105,2.0297,2.0309,2.40,1.00
2009.02.02 17:48:18.455,2.0293,2.0306,2.40,1.00
2009.02.02 17:48:20.115,2.0294,2.03035,2.40,1.00
2009.02.02 17:48:21.584,2.02965,2.03075,2.40,1.60
2009.02.02 17:48:21.934,2.02965,2.03075,2.40,1.00
2009.02.02 17:48:24.673,2.02995,2.0308,2.40,1.60
2009.02.02 17:48:25.193,2.02995,2.03085,2.40,1.60
2009.02.02 17:48:25.663,2.03,2.031,2.40,1.00
2009.02.02 17:48:26.753,2.03005,2.0309,2.40,1.00
2009.02.02 17:48:28.883,2.0299,2.03085,4.00,3.20
2009.02.02 17:48:29.352,2.02975,2.03065,2.40,1.00
2009.02.02 17:48:30.212,2.02955,2.03045,4.00,1.00
2009.02.02 17:48:30.732,2.02935,2.03045,2.40,1.00
2009.02.02 17:48:31.962,2.0294,2.0305,2.40,1.00
2009.02.02 17:48:36.981,2.0294,2.03035,2.40,1.00
2009.02.02 17:48:39.590,2.02965,2.03075,2.40,1.00
2009.02.02 17:48:40.290,2.02965,2.03085,2.40,3.20
2009.02.02 17:48:40.909,2.0298,2.0308,2.40,1.60
2009.02.02 17:48:50.477,2.0298,2.03065,2.40,1.00
2009.02.02 17:48:50.887,2.02995,2.0308,2.40,1.60
2009.02.02 17:48:51.287,2.02995,2.0309,2.40,1.60
2009.02.02 17:48:52.977,2.02995,2.0309,2.40,1.60
2009.02.02 17:48:56.846,2.0295,2.03065,5.60,1.00
2009.02.02 17:48:56.955,2.02955,2.03065,4.00,1.00
2009.02.02 17:48:57.065,2.0297,2.03075,2.40,1.00
2009.02.02 17:48:57.575,2.0295,2.03065,4.00,1.00
2009.02.02 17:48:58.085,2.02965,2.03055,4.00,1.00
2009.02.02 17:49:00.905,2.0298,2.03065,2.40,3.20
2009.02.02 17:49:01.315,2.02985,2.0306,1.00,1.00
2009.02.02 17:49:01.764,2.0299,2.03095,1.00,1.60
2009.02.02 17:49:02.234,2.02915,2.03045,2.40,1.00
2009.02.02 17:49:03.104,2.0293,2.03055,2.40,1.00
2009.02.02 17:49:05.484,2.02965,2.0306,2.40,1.00
2009.02.02 17:49:07.223,2.0295,2.03035,1.60,1.00
2009.02.02 17:49:07.683,2.02915,2.03035,2.40,1.00
2009.02.02 17:49:09.063,2.0292,2.03015,2.40,1.00
2009.02.02 17:49:09.292,2.02905,2.0301,2.40,1.00
2009.02.02 17:49:11.232,2.02925,2.0302,2.40,1.00
2009.02.02 17:49:11.872,2.0293,2.03025,2.40,1.00
2009.02.02 17:49:22.859,2.0293,2.0303,2.40,1.00
2009.02.02 17:49:30.218,2.0294,2.03035,2.40,1.00
2009.02.02 17:49:34.036,2.02925,2.0303,2.40,1.00
2009.02.02 17:49:35.236,2.0294,2.03035,2.40,1.00
2009.02.02 17:49:36.276,2.0295,2.03045,2.40,1.00
2009.02.02 17:49:36.616,2.0294,2.0304,2.40,1.00
2009.02.02 17:49:40.215,2.02925,2.03025,2.40,1.00
2009.02.02 17:49:42.785,2.02925,2.0302,2.40,1.00
2009.02.02 17:49:43.255,2.0291,2.0301,2.40,1.00
2009.02.02 17:49:44.414,2.029,2.03005,2.40,1.00
2009.02.02 17:49:44.954,2.0291,2.03025,2.40,3.20
2009.02.02 17:49:45.534,2.0291,2.03045,2.40,3.20
2009.02.02 17:49:45.654,2.02895,2.0301,2.40,1.00
2009.02.02 17:49:46.114,2.0291,2.03045,2.40,1.60
2009.02.02 17:49:46.514,2.0291,2.03045,2.40,1.40
2009.02.02 17:49:47.273,2.029,2.03015,2.40,1.00
2009.02.02 17:49:48.313,2.0288,2.0299,2.40,1.00
2009.02.02 17:49:49.463,2.0287,2.03,2.40,1.60
2009.02.02 17:49:50.333,2.0285,2.02995,2.40,3.20
2009.02.02 17:49:51.312,2.0284,2.02955,2.40,1.00
2009.02.02 17:49:52.062,2.02805,2.0293,4.00,1.00
2009.02.02 17:49:52.562,2.02835,2.0295,2.40,1.00
2009.02.02 17:49:53.562,2.02855,2.03,2.40,4.80
2009.02.02 17:49:54.312,2.02855,2.0301,2.40,3.20
2009.02.02 17:49:58.571,2.02855,2.03,2.40,1.00
2009.02.02 17:49:59.680,2.02965,2.03005,2.40,3.20
2009.02.02 17:50:00.220,2.02965,2.0306,2.40,1.60
2009.02.02 17:50:00.331,2.02975,2.0309,1.60,1.60
2009.02.02 17:50:00.690,2.03,2.03105,2.40,1.00
2009.02.02 17:50:01.040,2.0299,2.03065,1.60,1.60
2009.02.02 17:50:01.270,2.029,2.0301,3.40,1.00
2009.02.02 17:50:01.390,2.029,2.0301,1.60,1.00
2009.02.02 17:50:02.030,2.02825,2.0301,2.40,1.00
2009.02.02 17:50:02.510,2.02815,2.02945,5.60,1.00
2009.02.02 17:50:02.919,2.0283,2.0301,2.40,1.00
2009.02.02 17:50:03.140,2.02835,2.02945,5.60,1.00
2009.02.02 17:50:03.590,2.02835,2.02945,2.40,1.00
2009.02.02 17:50:04.569,2.02845,2.03,2.40,9.60
2009.02.02 17:50:04.859,2.02845,2.0301,2.40,1.00
2009.02.02 17:50:06.719,2.02855,2.03,2.40,1.00
2009.02.02 17:50:10.408,2.02855,2.0298,2.40,1.40
2009.02.02 17:50:10.758,2.0284,2.0295,5.60,1.00
2009.02.02 17:50:10.808,2.02855,2.03015,2.40,1.60
2009.02.02 17:50:10.928,2.0284,2.02955,2.40,1.00
2009.02.02 17:50:11.168,2.02845,2.02955,5.60,1.00
2009.02.02 17:50:11.338,2.02845,2.02955,2.40,1.00
2009.02.02 17:50:11.718,2.02825,2.0295,5.60,1.00
2009.02.02 17:50:12.377,2.0281,2.0292,2.40,1.00
2009.02.02 17:50:17.126,2.0283,2.02925,2.40,1.00
2009.02.02 17:50:17.816,2.0281,2.0292,2.40,1.00
2009.02.02 17:50:18.676,2.0283,2.02925,2.40,1.00
2009.02.02 17:50:19.196,2.0284,2.0299,2.40,1.60
2009.02.02 17:50:19.536,2.0284,2.02995,2.40,9.60
2009.02.02 17:50:19.646,2.02825,2.02955,2.40,1.00
2009.02.02 17:50:19.946,2.02815,2.02945,4.00,1.00
2009.02.02 17:50:20.296,2.0285,2.0299,2.40,11.20
2009.02.02 17:50:20.875,2.0282,2.03015,2.40,1.00
2009.02.02 17:50:21.395,2.02825,2.02985,3.20,1.00
2009.02.02 17:50:21.675,2.02825,2.02995,5.60,1.00
2009.02.02 17:50:24.025,2.0281,2.02975,5.60,1.00
2009.02.02 17:50:26.294,2.0283,2.02975,2.40,1.00
2009.02.02 17:50:26.404,2.0281,2.02985,5.60,1.00
2009.02.02 17:50:27.144,2.02825,2.02985,3.20,1.00
2009.02.02 17:50:28.693,2.02825,2.02985,5.60,1.00
2009.02.02 17:50:30.293,2.0284,2.02985,2.40,1.00
2009.02.02 17:50:30.803,2.0283,2.02975,2.40,1.00
2009.02.02 17:50:31.333,2.0284,2.02975,2.40,1.00
2009.02.02 17:50:31.683,2.0283,2.0297,3.20,1.00
2009.02.02 17:50:32.022,2.0282,2.0297,3.20,1.00
2009.02.02 17:50:32.473,2.02825,2.0297,3.20,1.60
2009.02.02 17:50:33.152,2.02805,2.0297,5.60,1.60
2009.02.02 17:50:33.612,2.02805,2.0295,3.20,1.00
2009.02.02 17:50:34.062,2.02805,2.0296,3.20,1.00
2009.02.02 17:50:34.522,2.02815,2.0296,3.20,1.00
2009.02.02 17:50:35.073,2.02815,2.0297,3.20,1.00
2009.02.02 17:50:35.702,2.02815,2.0296,3.20,1.00
2009.02.02 17:50:37.181,2.028,2.0296,5.60,1.00
2009.02.02 17:50:37.821,2.02815,2.0296,3.20,1.00
2009.02.02 17:50:38.401,2.02815,2.02955,3.20,1.00
2009.02.02 17:50:38.691,2.028,2.02955,3.20,1.00
2009.02.02 17:50:39.351,2.02805,2.02935,3.20,1.00
2009.02.02 17:50:39.821,2.0279,2.02935,3.20,1.00
2009.02.02 17:50:40.291,2.02795,2.02955,5.60,1.00
2009.02.02 17:50:41.051,2.0281,2.02955,2.40,1.00
2009.02.02 17:50:42.250,2.02795,2.02945,5.60,1.00
2009.02.02 17:50:42.530,2.02815,2.02945,3.20,1.00
2009.02.02 17:50:43.060,2.02805,2.02945,5.60,1.00
2009.02.02 17:50:43.930,2.02815,2.02935,3.20,1.00
2009.02.02 17:50:44.550,2.028,2.02935,5.60,1.00
2009.02.02 17:50:45.460,2.0281,2.02945,2.40,1.00
2009.02.02 17:50:46.809,2.028,2.02935,5.60,1.00
2009.02.02 17:50:47.029,2.0281,2.02945,2.40,1.00
2009.02.02 17:50:49.699,2.0282,2.02955,2.40,1.00
2009.02.02 17:50:51.448,2.02805,2.02945,5.60,1.00
2009.02.02 17:50:52.618,2.02815,2.02945,3.20,1.00
2009.02.02 17:50:53.258,2.02805,2.02945,2.40,1.00
2009.02.02 17:50:53.897,2.0282,2.0299,2.40,9.60
2009.02.02 17:50:54.237,2.0282,2.0299,2.40,1.60
2009.02.02 17:50:54.587,2.02825,2.03015,3.20,1.00
2009.02.02 17:50:56.797,2.02825,2.03,3.20,1.00
2009.02.02 17:50:56.958,2.0281,2.03,8.40,9.60
2009.02.02 17:50:57.367,2.02825,2.02985,2.40,1.00
2009.02.02 17:50:57.716,2.02835,2.02995,2.40,1.00
2009.02.02 17:50:59.696,2.0282,2.02985,2.40,1.60
2009.02.02 17:51:00.176,2.02805,2.0297,7.20,1.00
2009.02.02 17:51:00.745,2.0281,2.0297,2.40,1.60
2009.02.02 17:51:01.036,2.02825,2.0297,3.20,1.00
2009.02.02 17:51:02.006,2.02825,2.0298,3.20,1.00
2009.02.02 17:51:02.395,2.02835,2.0298,3.20,1.00
2009.02.02 17:51:05.924,2.02835,2.0297,3.20,1.00
2009.02.02 17:51:05.984,2.0282,2.0297,3.20,1.00
2009.02.02 17:51:07.434,2.02825,2.02945,3.20,1.00
2009.02.02 17:51:07.764,2.028,2.02945,5.60,1.00
2009.02.02 17:51:08.624,2.02805,2.0292,3.20,1.00
2009.02.02 17:51:09.254,2.0279,2.02915,3.20,1.00
2009.02.02 17:51:09.824,2.0277,2.02905,5.60,1.00
2009.02.02 17:51:13.802,2.02775,2.02905,2.40,1.00
2009.02.02 17:51:14.332,2.02775,2.02905,5.60,1.00
2009.02.02 17:51:14.912,2.02775,2.02905,2.40,1.00
2009.02.02 17:51:15.322,2.0278,2.02915,2.40,1.00
2009.02.02 17:51:19.091,2.0277,2.02905,5.60,1.00
2009.02.02 17:51:19.661,2.02775,2.029,3.20,1.00
2009.02.02 17:51:20.061,2.028,2.02915,2.40,1.00
2009.02.02 17:51:20.701,2.02785,2.0291,2.40,1.00
2009.02.02 17:51:22.980,2.02815,2.02915,2.40,1.00
2009.02.02 17:51:23.501,2.0287,2.0296,1.60,1.00
2009.02.02 17:51:23.960,2.0283,2.02965,2.40,1.00
2009.02.02 17:51:24.480,2.02795,2.0297,4.80,1.00
2009.02.02 17:51:24.770,2.028,2.0296,2.40,1.00
2009.02.02 17:51:27.779,2.0279,2.02955,2.40,1.00
2009.02.02 17:51:28.949,2.02805,2.02945,3.20,1.00
2009.02.02 17:51:29.529,2.0282,2.02955,2.40,1.00
2009.02.02 17:51:30.378,2.0281,2.02945,5.60,1.00
2009.02.02 17:51:31.008,2.0281,2.02945,2.40,1.00
2009.02.02 17:51:31.968,2.0282,2.02955,2.40,1.00
2009.02.02 17:51:40.316,2.02825,2.0296,2.40,1.00
2009.02.02 17:51:41.356,2.02825,2.0296,5.60,1.00
2009.02.02 17:51:42.666,2.02825,2.0296,2.40,1.00
2009.02.02 17:51:43.195,2.02825,2.0296,5.60,1.00
2009.02.02 17:51:43.715,2.02825,2.0296,2.40,1.00
2009.02.02 17:51:45.045,2.02815,2.02955,5.60,1.00
2009.02.02 17:51:46.854,2.02815,2.02945,3.20,1.00
2009.02.02 17:51:47.075,2.02805,2.02945,5.60,1.00
2009.02.02 17:51:49.584,2.02805,2.0293,3.20,1.00
2009.02.02 17:51:50.384,2.02825,2.0293,2.40,1.00
2009.02.02 17:51:50.844,2.0281,2.02925,2.40,1.00
2009.02.02 17:51:52.374,2.02775,2.02925,5.60,1.00
2009.02.02 17:51:53.483,2.02795,2.0293,2.40,1.00
2009.02.02 17:51:53.923,2.02785,2.02925,5.60,1.00
2009.02.02 17:51:55.132,2.02795,2.0293,2.40,1.00
2009.02.02 17:51:56.862,2.0278,2.02915,5.60,1.00
2009.02.02 17:51:57.692,2.0279,2.02925,2.40,1.00
2009.02.02 17:51:58.962,2.02805,2.02925,3.20,1.00
2009.02.02 17:51:59.192,2.0278,2.02925,5.60,1.00
2009.02.02 17:51:59.411,2.0278,2.02925,2.40,1.00
2009.02.02 17:51:59.972,2.02785,2.0293,2.40,1.00
2009.02.02 17:52:00.611,2.02795,2.0293,5.60,1.00
2009.02.02 17:52:01.971,2.02795,2.02925,3.20,1.00
2009.02.02 17:52:02.551,2.02775,2.02915,5.60,1.00
2009.02.02 17:52:02.821,2.028,2.02915,2.40,1.00
2009.02.02 17:52:03.770,2.0277,2.02915,5.60,1.00
2009.02.02 17:52:03.940,2.0278,2.02925,2.40,1.00
2009.02.02 17:52:04.700,2.02805,2.02925,2.40,1.00
2009.02.02 17:52:05.920,2.02825,2.0293,2.40,1.00
2009.02.02 17:52:06.030,2.0284,2.0294,2.40,1.60
2009.02.02 17:52:06.420,2.0284,2.0295,2.40,1.60
2009.02.02 17:52:06.590,2.02825,2.0294,2.40,1.00
2009.02.02 17:52:07.830,2.02825,2.0293,2.40,1.00
2009.02.02 17:52:08.849,2.0281,2.02915,7.20,1.00
2009.02.02 17:52:09.249,2.02815,2.02925,2.40,1.00
2009.02.02 17:52:09.719,2.02825,2.0293,2.40,1.00
2009.02.02 17:52:12.158,2.0281,2.02925,2.40,1.00
2009.02.02 17:52:12.548,2.02825,2.0293,2.40,1.00
2009.02.02 17:52:16.638,2.0281,2.02925,2.40,1.00
2009.02.02 17:52:16.918,2.02825,2.0293,2.40,1.00
2009.02.02 17:52:18.408,2.0281,2.02925,2.40,1.00
2009.02.02 17:52:18.757,2.02825,2.0293,2.40,1.00
2009.02.02 17:52:19.447,2.0281,2.02925,5.60,1.00
2009.02.02 17:52:20.416,2.02815,2.02915,3.20,1.00
2009.02.02 17:52:20.826,2.02815,2.02925,5.60,1.00
2009.02.02 17:52:21.276,2.02825,2.0293,2.40,1.00
2009.02.02 17:52:23.586,2.0281,2.02925,5.60,1.00
2009.02.02 17:52:24.036,2.02825,2.02935,2.40,1.00
2009.02.02 17:52:25.345,2.0283,2.0294,2.40,1.00
2009.02.02 17:52:26.955,2.02915,2.02985,2.40,1.60
2009.02.02 17:52:27.415,2.02925,2.0303,2.40,1.60
2009.02.02 17:52:27.595,2.02925,2.0305,2.40,3.20
2009.02.02 17:52:28.115,2.02935,2.0305,4.00,3.20
2009.02.02 17:52:28.755,2.02935,2.03035,2.40,3.20
2009.02.02 17:52:31.294,2.02935,2.03035,2.40,1.00
2009.02.02 17:52:31.354,2.02935,2.03035,2.40,1.60
2009.02.02 17:52:31.694,2.02935,2.03035,2.40,1.00
2009.02.02 17:52:32.264,2.02935,2.03035,2.40,3.20
2009.02.02 17:52:33.593,2.02925,2.03025,2.40,1.00
2009.02.02 17:52:33.933,2.0293,2.03025,2.40,1.60
2009.02.02 17:52:35.113,2.02915,2.03015,4.00,1.00
2009.02.02 17:52:37.662,2.0293,2.03025,2.40,1.60
2009.02.02 17:52:42.481,2.02935,2.03025,2.40,1.60
2009.02.02 17:52:43.411,2.02935,2.03035,2.40,1.00
2009.02.02 17:52:43.931,2.0295,2.0305,2.40,1.60
2009.02.02 17:52:44.851,2.02925,2.03035,2.40,1.60
2009.02.02 17:52:45.131,2.0295,2.0306,2.40,1.60
2009.02.02 17:52:47.830,2.0296,2.0305,2.40,1.60
2009.02.02 17:52:48.010,2.0296,2.03065,2.40,4.80
2009.02.02 17:52:48.700,2.0292,2.03045,2.40,1.00
2009.02.02 17:52:49.909,2.02935,2.03035,2.40,3.20
2009.02.02 17:52:51.129,2.0295,2.03035,2.40,3.20
2009.02.02 17:52:51.241,2.0295,2.0304,2.40,1.60
2009.02.02 17:52:51.649,2.0295,2.03075,2.40,4.80
2009.02.02 17:52:54.958,2.0298,2.03065,2.40,4.80
2009.02.02 17:52:55.168,2.0298,2.03065,2.40,1.60
2009.02.02 17:52:56.078,2.0298,2.03075,2.40,3.20
2009.02.02 17:52:56.128,2.03,2.0308,2.40,1.60
2009.02.02 17:52:56.468,2.03,2.03095,2.40,3.20
2009.02.02 17:52:58.628,2.03,2.03095,2.40,1.00
2009.02.02 17:52:58.797,2.03015,2.031,2.40,1.60
2009.02.02 17:52:58.917,2.03015,2.03105,2.40,3.20
2009.02.02 17:52:59.247,2.02995,2.03095,2.40,1.00
2009.02.02 17:52:59.367,2.03,2.03095,2.40,3.20
2009.02.02 17:53:01.137,2.02985,2.0309,2.40,1.00
2009.02.02 17:53:02.920,2.0299,2.03085,2.40,3.20
2009.02.02 17:53:03.326,2.0299,2.03085,2.40,3.20
2009.02.02 17:53:03.846,2.03,2.03085,2.40,3.20
2009.02.02 17:53:11.774,2.02975,2.0308,4.00,1.00
2009.02.02 17:53:17.993,2.0295,2.03055,2.40,1.00
2009.02.02 17:53:22.552,2.02955,2.03055,2.40,3.20
2009.02.02 17:53:22.901,2.02935,2.0304,2.40,1.00
2009.02.02 17:53:23.581,2.0295,2.0305,2.40,1.60
2009.02.02 17:53:24.041,2.02905,2.03025,7.20,1.60
2009.02.02 17:53:24.641,2.0294,2.03025,2.40,1.60
2009.02.02 17:53:25.331,2.0294,2.0306,2.40,1.00
2009.02.02 17:53:25.791,2.02905,2.03025,7.20,1.60
2009.02.02 17:53:26.471,2.0294,2.03025,2.40,1.60
2009.02.02 17:53:26.641,2.0294,2.0305,2.40,1.40
2009.02.02 17:53:26.990,2.0294,2.0306,2.40,1.00
2009.02.02 17:53:30.890,2.02965,2.0306,2.40,1.60
2009.02.02 17:53:31.419,2.02965,2.03075,2.40,3.20
2009.02.02 17:53:32.809,2.0295,2.03055,4.00,1.00
2009.02.02 17:53:33.279,2.0295,2.0305,2.40,1.00
2009.02.02 17:53:39.357,2.02935,2.03045,2.40,1.00
2009.02.02 17:53:54.943,2.0295,2.0306,2.40,1.00
2009.02.02 17:53:55.413,2.02955,2.0306,2.40,1.00
2009.02.02 17:53:55.533,2.02945,2.0306,2.40,1.00
2009.02.02 17:54:03.791,2.0296,2.0307,2.40,1.00
2009.02.02 17:54:10.320,2.0297,2.03075,2.40,1.00
2009.02.02 17:54:10.840,2.02955,2.0307,2.40,1.00
2009.02.02 17:54:17.438,2.0297,2.03075,2.40,1.00
2009.02.02 17:54:19.817,2.02975,2.03085,2.40,1.00
2009.02.02 17:54:20.467,2.02985,2.0309,2.40,1.00
2009.02.02 17:54:20.877,2.0299,2.031,2.40,1.00
2009.02.02 17:54:21.407,2.0298,2.0309,2.40,1.00
2009.02.02 17:54:24.307,2.02965,2.03075,2.40,1.00
2009.02.02 17:54:24.827,2.02975,2.03085,2.40,1.00
2009.02.02 17:54:25.047,2.02965,2.03075,2.40,1.00
2009.02.02 17:54:27.356,2.0295,2.03055,2.40,1.00
2009.02.02 17:54:27.876,2.02965,2.03065,2.40,1.00
2009.02.02 17:54:28.695,2.0295,2.03055,2.40,1.00
2009.02.02 17:54:30.655,2.0295,2.0305,2.40,1.00
2009.02.02 17:54:31.565,2.0296,2.0305,1.60,1.00
2009.02.02 17:54:31.855,2.02975,2.03085,2.40,3.00
2009.02.02 17:54:32.325,2.02975,2.03085,2.40,1.00
2009.02.02 17:54:34.274,2.02935,2.0306,8.00,1.00
2009.02.02 17:54:35.594,2.02955,2.0306,2.40,1.00
2009.02.02 17:54:35.944,2.02965,2.03065,2.40,1.00
2009.02.02 17:54:36.923,2.0295,2.0306,2.40,1.00
2009.02.02 17:54:38.303,2.0295,2.0305,2.40,1.00
2009.02.02 17:54:40.373,2.02935,2.0304,4.00,1.00
2009.02.02 17:54:42.902,2.02935,2.03035,2.40,1.00
2009.02.02 17:54:43.932,2.0294,2.0304,2.40,1.00
2009.02.02 17:54:44.341,2.0293,2.03035,2.40,1.00
2009.02.02 17:54:46.541,2.0294,2.0304,2.40,1.00
2009.02.02 17:54:48.041,2.0295,2.0305,2.40,1.00
2009.02.02 17:54:49.651,2.0293,2.03035,2.40,1.60
2009.02.02 17:54:50.170,2.0295,2.0305,2.40,1.00
2009.02.02 17:54:53.939,2.02935,2.0304,2.40,1.00
2009.02.02 17:54:55.829,2.02935,2.03035,2.40,1.00
2009.02.02 17:54:58.678,2.02915,2.0302,1.60,1.00
2009.02.02 17:54:59.028,2.02915,2.0303,2.40,1.60
2009.02.02 17:54:59.438,2.02915,2.0303,2.40,1.00
2009.02.02 17:55:00.808,2.02925,2.03025,2.40,1.00
2009.02.02 17:55:01.368,2.02935,2.03035,2.40,1.00
2009.02.02 17:55:02.277,2.0294,2.0304,2.40,1.00
2009.02.02 17:55:02.787,2.02925,2.0304,2.40,1.00
2009.02.02 17:55:04.677,2.0294,2.0304,2.40,1.00
2009.02.02 17:55:06.476,2.0292,2.03025,4.00,1.00
2009.02.02 17:55:13.765,2.0291,2.0302,2.40,1.00
2009.02.02 17:55:14.914,2.02925,2.03025,2.40,1.00
2009.02.02 17:55:19.123,2.02935,2.03035,2.40,1.00
2009.02.02 17:55:23.092,2.0294,2.03045,2.40,1.00
2009.02.02 17:55:23.622,2.0292,2.03025,2.40,1.00
2009.02.02 17:55:24.202,2.0294,2.0306,2.40,1.60
2009.02.02 17:55:24.722,2.0291,2.0304,2.40,1.00
2009.02.02 17:55:34.689,2.02915,2.0301,2.40,1.00
2009.02.02 17:55:35.620,2.02925,2.0303,2.40,1.00
2009.02.02 17:55:42.298,2.02915,2.0302,5.60,1.00
2009.02.02 17:55:45.687,2.02925,2.0303,2.40,1.00
2009.02.02 17:55:46.137,2.02905,2.0301,5.60,1.00
2009.02.02 17:55:48.136,2.02905,2.03005,5.60,1.00
2009.02.02 17:55:48.966,2.02905,2.03005,2.40,1.00
2009.02.02 17:55:58.154,2.0289,2.0299,3.20,1.00
2009.02.02 17:55:58.624,2.0288,2.0299,5.60,1.00
2009.02.02 17:56:00.443,2.0288,2.0299,2.40,1.00
2009.02.02 17:56:01.583,2.0289,2.02995,2.40,1.00
2009.02.02 17:56:03.882,2.02895,2.03005,2.40,1.00
2009.02.02 17:56:04.403,2.02905,2.03015,2.40,1.00
2009.02.02 17:56:08.301,2.02915,2.0302,2.40,1.00
2009.02.02 17:56:09.091,2.029,2.03015,2.40,1.00
2009.02.02 17:56:09.381,2.02915,2.0302,2.40,1.00
2009.02.02 17:56:10.521,2.0287,2.0302,7.40,1.00
2009.02.02 17:56:10.751,2.02875,2.0302,2.40,1.00
2009.02.02 17:56:14.890,2.0288,2.0302,2.40,1.00
2009.02.02 17:56:15.340,2.0289,2.03025,2.40,1.00
2009.02.02 17:56:18.929,2.029,2.03035,2.40,1.00
2009.02.02 17:56:19.099,2.02905,2.0304,2.40,1.00
2009.02.02 17:56:21.009,2.02925,2.03055,2.40,1.00
2009.02.02 17:56:22.328,2.0294,2.03095,2.40,1.00
2009.02.02 17:56:22.858,2.0296,2.03115,2.40,3.20
2009.02.02 17:56:23.368,2.0297,2.031,2.40,8.00
2009.02.02 17:56:23.758,2.02955,2.03085,2.40,1.00
2009.02.02 17:56:24.688,2.02975,2.03085,2.40,1.00
2009.02.02 17:56:25.377,2.0298,2.03085,2.40,1.00
2009.02.02 17:56:26.007,2.0299,2.0309,2.40,1.00
2009.02.02 17:56:26.407,2.0301,2.03105,2.40,6.40
2009.02.02 17:56:26.887,2.0301,2.03105,2.40,4.80
2009.02.02 17:56:27.647,2.0301,2.03105,2.40,3.20
2009.02.02 17:56:28.227,2.03025,2.031,2.40,1.60
2009.02.02 17:56:29.086,2.03025,2.03145,2.40,1.60
2009.02.02 17:56:29.486,2.0303,2.0314,2.40,1.60
2009.02.02 17:56:30.516,2.0303,2.0314,2.40,1.00
2009.02.02 17:56:31.186,2.03035,2.03145,2.40,1.60
2009.02.02 17:56:31.636,2.0302,2.03135,2.40,1.00
2009.02.02 17:56:31.806,2.03025,2.03135,2.40,1.60
2009.02.02 17:56:32.426,2.03035,2.0313,2.40,1.60
2009.02.02 17:56:32.995,2.03035,2.03145,2.40,1.60
2009.02.02 17:56:33.795,2.0302,2.03135,2.40,1.00
2009.02.02 17:56:36.195,2.03035,2.03145,2.40,1.00
2009.02.02 17:56:37.075,2.03025,2.0314,2.40,1.00
2009.02.02 17:56:37.434,2.03025,2.03135,2.40,1.00
2009.02.02 17:56:38.694,2.0303,2.0314,2.40,1.00
2009.02.02 17:56:39.354,2.03005,2.03075,1.60,1.00
2009.02.02 17:56:39.534,2.02945,2.03065,4.00,1.60
2009.02.02 17:56:41.193,2.02965,2.0304,1.60,1.00
2009.02.02 17:56:41.304,2.0294,2.0304,7.20,1.00
2009.02.02 17:56:41.643,2.02945,2.03025,7.20,1.60
2009.02.02 17:56:41.933,2.02945,2.03025,4.00,1.60
2009.02.02 17:56:43.043,2.0296,2.03025,2.40,1.60
2009.02.02 17:56:43.203,2.0295,2.03065,3.20,4.80
2009.02.02 17:56:43.543,2.02955,2.0306,1.60,1.40
2009.02.02 17:56:43.953,2.02935,2.03025,3.20,1.60
2009.02.02 17:56:44.602,2.02935,2.0309,2.80,11.20
2009.02.02 17:56:45.272,2.0296,2.0312,2.40,1.00
2009.02.02 17:56:45.663,2.02985,2.03125,2.40,3.20
2009.02.02 17:56:46.062,2.02995,2.03125,2.40,3.20
2009.02.02 17:56:50.112,2.03,2.03135,2.40,3.20
2009.02.02 17:56:55.400,2.0299,2.03135,2.40,3.20
2009.02.02 17:56:55.870,2.02995,2.03125,2.40,3.20
2009.02.02 17:56:57.209,2.02995,2.0313,2.40,1.00
2009.02.02 17:56:58.149,2.02985,2.03125,2.40,3.20
2009.02.02 17:56:59.649,2.03005,2.03125,2.40,3.20
2009.02.02 17:57:00.399,2.03005,2.03135,2.40,3.20
2009.02.02 17:57:00.979,2.0301,2.03135,2.40,3.20
2009.02.02 17:57:01.489,2.0301,2.03145,2.40,3.20
