2009.02.26 19:53:40.817,1.9572,1.95815,2.40,1.00
2009.02.26 19:53:41.327,1.9572,1.95815,2.40,1.20
2009.02.26 19:53:46.386,1.95725,1.9581,2.40,1.00
2009.02.26 19:53:54.904,1.95735,1.95815,2.40,1.20
2009.02.26 19:53:56.603,1.9575,1.9582,2.40,1.00
2009.02.26 19:53:59.992,1.9574,1.9582,4.00,1.00
2009.02.26 19:54:00.342,1.9574,1.95815,4.00,1.00
2009.02.26 19:54:00.572,1.9575,1.9582,2.40,1.00
2009.02.26 19:54:01.202,1.95745,1.9582,1.60,1.00
2009.02.26 19:54:01.432,1.9574,1.95815,2.40,1.00
2009.02.26 19:54:02.671,1.9573,1.9581,1.60,1.00
2009.02.26 19:54:03.131,1.95725,1.95805,5.60,3.20
2009.02.26 19:54:03.661,1.95725,1.95805,5.60,4.00
2009.02.26 19:54:04.111,1.95725,1.958,1.60,1.20
2009.02.26 19:54:04.531,1.95725,1.9579,2.40,1.60
2009.02.26 19:54:04.701,1.95725,1.95795,4.00,3.20
2009.02.26 19:54:05.491,1.9574,1.95805,2.40,1.60
2009.02.26 19:54:05.781,1.9574,1.95815,2.40,1.00
2009.02.26 19:54:08.890,1.9573,1.9582,1.60,1.00
2009.02.26 19:54:12.249,1.9574,1.95825,2.40,1.20
2009.02.26 19:54:12.369,1.9574,1.95815,2.40,1.00
2009.02.26 19:54:14.159,1.95735,1.958,2.40,1.00
2009.02.26 19:54:14.558,1.95725,1.95795,1.60,1.00
2009.02.26 19:54:15.418,1.9569,1.95805,2.40,2.60
2009.02.26 19:54:15.828,1.9569,1.95805,2.40,1.00
2009.02.26 19:54:16.468,1.95715,1.9582,2.40,1.00
2009.02.26 19:54:17.518,1.95715,1.9581,2.40,1.00
2009.02.26 19:54:18.098,1.95755,1.95855,2.40,1.00
2009.02.26 19:54:18.478,1.958,1.9588,2.40,1.20
2009.02.26 19:54:19.797,1.9583,1.9593,2.40,3.40
2009.02.26 19:54:20.537,1.9583,1.9592,2.40,1.00
2009.02.26 19:54:20.947,1.95815,1.95885,1.60,1.00
2009.02.26 19:54:21.787,1.958,1.9589,2.40,1.60
2009.02.26 19:54:22.237,1.95795,1.9588,3.20,1.00
2009.02.26 19:54:22.627,1.95785,1.9588,2.40,1.00
2009.02.26 19:54:23.026,1.95775,1.9586,3.20,1.00
2009.02.26 19:54:23.406,1.95765,1.95855,4.80,1.00
2009.02.26 19:54:24.246,1.9579,1.95865,1.60,1.80
2009.02.26 19:54:24.776,1.95775,1.95865,4.00,1.80
2009.02.26 19:54:25.116,1.95785,1.95865,4.00,1.60
2009.02.26 19:54:25.876,1.958,1.9588,1.60,1.00
2009.02.26 19:54:26.346,1.958,1.9589,5.00,1.00
2009.02.26 19:54:26.526,1.958,1.9589,4.00,1.00
2009.02.26 19:54:27.315,1.958,1.95895,4.00,2.40
2009.02.26 19:54:27.885,1.958,1.9589,4.00,1.00
2009.02.26 19:54:28.915,1.958,1.95885,4.00,1.80
2009.02.26 19:54:29.415,1.958,1.9588,4.00,1.60
2009.02.26 19:54:29.865,1.958,1.95875,1.60,1.00
2009.02.26 19:54:30.325,1.95805,1.9587,5.60,1.60
2009.02.26 19:54:30.615,1.95815,1.9589,2.40,1.00
2009.02.26 19:54:34.094,1.9583,1.9589,2.40,1.00
2009.02.26 19:54:34.504,1.9583,1.9591,4.00,2.40
2009.02.26 19:54:35.633,1.9583,1.95905,1.60,1.20
2009.02.26 19:54:36.333,1.9583,1.95895,2.40,1.60
2009.02.26 19:54:36.793,1.9583,1.9591,4.00,2.40
2009.02.26 19:54:37.373,1.9583,1.95905,4.00,1.00
2009.02.26 19:54:38.323,1.9586,1.95905,2.40,1.00
2009.02.26 19:54:38.672,1.9586,1.95915,2.40,1.60
2009.02.26 19:54:39.182,1.9586,1.95975,2.40,1.20
2009.02.26 19:54:40.452,1.9586,1.95945,1.60,1.00
2009.02.26 19:54:40.902,1.9586,1.9595,4.00,1.60
2009.02.26 19:54:44.691,1.9586,1.9594,1.60,1.80
2009.02.26 19:54:45.041,1.95845,1.9594,8.00,1.80
2009.02.26 19:54:45.711,1.95845,1.9594,4.80,1.80
2009.02.26 19:54:46.001,1.95845,1.9594,8.00,1.80
2009.02.26 19:54:47.011,1.95845,1.9593,8.00,1.20
2009.02.26 19:54:47.410,1.95845,1.95915,4.80,1.00
2009.02.26 19:54:47.810,1.95835,1.95905,1.60,1.60
2009.02.26 19:54:48.330,1.9583,1.9591,2.40,1.20
2009.02.26 19:54:50.540,1.95815,1.9591,7.20,1.00
2009.02.26 19:54:51.120,1.95815,1.9591,5.60,1.00
2009.02.26 19:54:52.000,1.9583,1.95925,2.40,2.60
2009.02.26 19:54:52.299,1.95845,1.95915,5.60,1.00
2009.02.26 19:54:52.629,1.95855,1.9595,3.20,1.00
2009.02.26 19:54:54.559,1.95855,1.95925,3.20,1.00
2009.02.26 19:54:55.059,1.95845,1.95925,5.60,1.00
2009.02.26 19:54:55.459,1.95855,1.95925,3.20,1.00
2009.02.26 19:54:55.738,1.95845,1.9592,3.20,1.00
2009.02.26 19:54:55.978,1.95845,1.9592,3.20,1.80
2009.02.26 19:54:56.328,1.95845,1.9592,3.20,1.00
2009.02.26 19:54:56.568,1.95845,1.9591,3.20,1.00
2009.02.26 19:54:56.978,1.95835,1.9591,3.20,1.00
2009.02.26 19:54:57.268,1.9583,1.9592,1.60,1.60
2009.02.26 19:54:57.728,1.9583,1.95925,1.60,1.80
2009.02.26 19:54:57.958,1.95835,1.95925,3.20,1.00
2009.02.26 19:54:58.878,1.9585,1.9594,2.40,1.60
2009.02.26 19:54:59.688,1.95865,1.9594,1.60,1.00
2009.02.26 19:55:00.107,1.95865,1.9594,2.40,1.00
2009.02.26 19:55:00.587,1.9586,1.9592,1.60,1.00
2009.02.26 19:55:00.987,1.95825,1.9592,3.20,1.00
2009.02.26 19:55:01.737,1.95825,1.95905,5.60,1.20
2009.02.26 19:55:02.197,1.95825,1.9589,4.00,1.60
2009.02.26 19:55:02.597,1.95825,1.95895,3.20,1.00
2009.02.26 19:55:03.127,1.95815,1.95895,6.40,1.00
2009.02.26 19:55:03.787,1.9583,1.95905,1.00,1.80
2009.02.26 19:55:04.076,1.9583,1.95905,1.00,1.00
2009.02.26 19:55:04.316,1.95845,1.9591,2.40,1.60
2009.02.26 19:55:04.886,1.95845,1.95915,2.40,3.20
2009.02.26 19:55:05.116,1.95845,1.95935,2.40,1.00
2009.02.26 19:55:07.106,1.95845,1.95935,3.40,1.00
2009.02.26 19:55:07.796,1.9586,1.9595,2.40,1.00
2009.02.26 19:55:08.465,1.95855,1.95955,2.40,1.00
2009.02.26 19:55:08.526,1.9587,1.9597,2.40,1.00
2009.02.26 19:55:09.006,1.9589,1.9601,2.40,1.80
2009.02.26 19:55:09.475,1.9589,1.96015,2.40,3.20
2009.02.26 19:55:09.825,1.9589,1.96035,2.40,4.80
2009.02.26 19:55:10.595,1.9589,1.9603,2.40,1.00
2009.02.26 19:55:11.305,1.9589,1.9603,4.40,1.00
2009.02.26 19:55:12.075,1.9589,1.9603,2.40,1.00
2009.02.26 19:55:13.754,1.95905,1.9603,2.40,1.00
2009.02.26 19:55:14.094,1.9591,1.9605,2.40,1.60
2009.02.26 19:55:14.504,1.9593,1.96055,2.40,1.00
2009.02.26 19:55:15.324,1.959,1.96055,2.00,1.00
2009.02.26 19:55:15.784,1.95905,1.9604,2.40,1.20
2009.02.26 19:55:16.403,1.95905,1.96055,2.40,1.20
2009.02.26 19:55:16.624,1.95915,1.9605,2.40,1.20
2009.02.26 19:55:17.073,1.9593,1.9604,2.40,1.20
2009.02.26 19:55:17.473,1.95925,1.9604,2.40,1.20
2009.02.26 19:55:17.753,1.9593,1.96045,2.40,1.00
2009.02.26 19:55:18.103,1.95915,1.96045,2.40,1.00
2009.02.26 19:55:18.733,1.95935,1.96045,2.40,1.00
2009.02.26 19:55:19.203,1.95935,1.96035,2.40,1.00
2009.02.26 19:55:20.523,1.95905,1.9601,6.40,1.00
2009.02.26 19:55:20.962,1.95905,1.9601,3.20,1.00
2009.02.26 19:55:21.532,1.9592,1.9597,1.00,1.00
2009.02.26 19:55:22.212,1.95905,1.95995,5.60,1.60
2009.02.26 19:55:22.622,1.95905,1.95995,2.40,1.00
2009.02.26 19:55:24.432,1.9589,1.95975,2.40,1.00
2009.02.26 19:55:24.842,1.95885,1.9597,2.40,1.00
2009.02.26 19:55:27.611,1.95885,1.9597,2.40,1.20
2009.02.26 19:55:28.081,1.95905,1.9598,2.40,1.60
2009.02.26 19:55:28.750,1.95905,1.9602,2.40,1.80
2009.02.26 19:55:29.200,1.95915,1.9602,2.40,1.00
2009.02.26 19:55:30.480,1.9593,1.9602,2.40,1.60
2009.02.26 19:55:30.950,1.95915,1.9603,2.40,1.00
2009.02.26 19:55:32.169,1.95875,1.95995,6.20,1.00
2009.02.26 19:55:32.400,1.95895,1.95995,1.00,1.00
2009.02.26 19:55:32.740,1.95895,1.95995,1.00,1.80
2009.02.26 19:55:32.859,1.9589,1.95995,3.20,1.60
2009.02.26 19:55:33.220,1.9589,1.95995,2.40,1.60
2009.02.26 19:55:33.919,1.9592,1.96025,2.40,7.20
2009.02.26 19:55:34.279,1.9592,1.9603,2.40,1.00
2009.02.26 19:55:36.809,1.95895,1.96005,2.40,1.00
2009.02.26 19:55:37.218,1.9592,1.9602,2.40,1.60
2009.02.26 19:55:37.669,1.9592,1.9603,2.40,1.00
2009.02.26 19:55:37.838,1.95905,1.96015,2.40,1.00
2009.02.26 19:55:39.138,1.95905,1.95995,2.40,1.00
2009.02.26 19:55:39.818,1.95915,1.96005,2.40,1.00
2009.02.26 19:55:40.867,1.95915,1.96015,2.40,1.00
2009.02.26 19:55:41.717,1.9593,1.9603,2.40,1.00
2009.02.26 19:55:41.897,1.9592,1.96025,2.40,1.00
2009.02.26 19:55:42.967,1.9591,1.96005,2.40,1.00
2009.02.26 19:55:51.185,1.9591,1.96005,2.40,1.20
2009.02.26 19:55:51.635,1.95895,1.95985,3.20,1.00
2009.02.26 19:55:52.055,1.9589,1.95985,2.40,1.00
2009.02.26 19:56:00.713,1.95895,1.9602,2.40,1.80
2009.02.26 19:56:01.003,1.9591,1.96025,2.40,1.00
2009.02.26 19:56:03.662,1.9594,1.9603,2.40,1.00
2009.02.26 19:56:04.062,1.95925,1.9601,2.40,1.00
2009.02.26 19:56:05.711,1.9591,1.96005,2.40,1.00
2009.02.26 19:56:06.321,1.959,1.95985,2.40,1.00
2009.02.26 19:56:09.970,1.9591,1.95995,2.40,1.20
2009.02.26 19:56:10.030,1.9591,1.95995,2.40,1.00
2009.02.26 19:56:10.840,1.9591,1.96005,2.40,1.00
2009.02.26 19:56:11.860,1.959,1.9601,2.40,1.00
2009.02.26 19:56:13.120,1.959,1.96005,2.40,1.00
2009.02.26 19:56:13.410,1.95915,1.9599,2.40,1.00
2009.02.26 19:56:14.809,1.9592,1.9599,2.40,1.00
2009.02.26 19:56:15.029,1.9593,1.9601,2.40,2.60
2009.02.26 19:56:15.249,1.9592,1.96,4.00,1.00
2009.02.26 19:56:15.749,1.9593,1.9601,2.40,2.60
2009.02.26 19:56:16.139,1.9593,1.96005,2.40,1.00
2009.02.26 19:56:18.009,1.9592,1.9599,1.60,1.00
2009.02.26 19:56:18.358,1.9592,1.95985,1.60,1.00
2009.02.26 19:56:18.528,1.95905,1.95985,4.00,1.00
2009.02.26 19:56:20.388,1.95905,1.9599,4.00,1.20
2009.02.26 19:56:20.738,1.95915,1.9599,2.40,1.00
2009.02.26 19:56:21.138,1.95905,1.95995,4.80,1.00
2009.02.26 19:56:21.597,1.959,1.95995,2.40,1.00
2009.02.26 19:56:25.277,1.9589,1.95975,2.40,1.00
2009.02.26 19:56:28.146,1.95885,1.9597,2.40,1.00
2009.02.26 19:56:30.895,1.95895,1.95975,2.40,1.00
2009.02.26 19:56:32.085,1.95875,1.95965,4.00,1.00
2009.02.26 19:56:32.495,1.95875,1.9598,4.00,1.00
2009.02.26 19:56:32.555,1.95875,1.9598,2.40,1.00
2009.02.26 19:56:33.275,1.9589,1.95985,2.40,1.00
2009.02.26 19:56:38.453,1.95855,1.9598,5.60,1.00
2009.02.26 19:56:38.793,1.9585,1.95975,1.60,1.00
2009.02.26 19:56:39.403,1.9582,1.95955,2.40,1.00
2009.02.26 19:56:39.973,1.95875,1.95955,1.60,1.00
2009.02.26 19:56:40.373,1.95875,1.9595,1.60,1.00
2009.02.26 19:56:40.783,1.95815,1.9594,1.60,1.00
2009.02.26 19:56:41.243,1.9577,1.9592,2.00,1.00
2009.02.26 19:56:41.673,1.95775,1.9593,2.40,1.00
2009.02.26 19:56:41.962,1.9578,1.9593,2.00,1.00
2009.02.26 19:56:42.303,1.9579,1.9594,5.20,1.00
2009.02.26 19:56:45.611,1.9579,1.9593,4.40,1.00
2009.02.26 19:56:46.691,1.95815,1.95935,2.40,1.20
2009.02.26 19:56:47.271,1.9584,1.95975,2.40,1.00
2009.02.26 19:56:47.681,1.9583,1.95965,3.40,1.00
2009.02.26 19:56:47.961,1.9583,1.95965,2.40,1.00
2009.02.26 19:56:48.441,1.9585,1.95965,2.40,1.00
2009.02.26 19:56:48.821,1.95865,1.9598,2.40,1.00
2009.02.26 19:56:49.201,1.9585,1.95965,2.40,1.00
2009.02.26 19:56:49.651,1.95865,1.95965,2.40,1.00
2009.02.26 19:56:50.860,1.95865,1.9596,2.40,1.00
2009.02.26 19:56:51.670,1.95875,1.95945,1.60,1.00
2009.02.26 19:56:52.080,1.95865,1.95945,2.40,1.00
2009.02.26 19:56:52.360,1.95865,1.9595,2.40,1.00
2009.02.26 19:56:53.660,1.95875,1.95955,4.00,1.00
2009.02.26 19:56:54.159,1.9589,1.9597,2.40,1.00
2009.02.26 19:56:56.409,1.95905,1.9598,2.40,1.00
2009.02.26 19:56:56.879,1.95905,1.95985,4.00,1.20
2009.02.26 19:56:58.209,1.959,1.95975,2.40,1.20
2009.02.26 19:56:58.599,1.9589,1.9597,4.00,1.20
2009.02.26 19:56:59.858,1.9589,1.95965,4.00,1.00
2009.02.26 19:57:00.268,1.95885,1.9596,2.40,1.00
2009.02.26 19:57:01.698,1.95875,1.95955,5.60,1.00
2009.02.26 19:57:02.248,1.95875,1.95955,4.00,1.00
2009.02.26 19:57:02.477,1.9589,1.95955,1.60,1.00
2009.02.26 19:57:03.087,1.9589,1.9596,1.60,1.00
2009.02.26 19:57:04.237,1.95885,1.9596,2.40,1.00
2009.02.26 19:57:04.857,1.9589,1.9597,2.40,1.20
2009.02.26 19:57:05.147,1.9589,1.9597,4.00,1.20
2009.02.26 19:57:06.197,1.9589,1.9596,1.60,1.00
2009.02.26 19:57:06.477,1.95855,1.95945,5.60,1.00
2009.02.26 19:57:06.986,1.95865,1.9595,5.60,1.00
2009.02.26 19:57:07.866,1.95875,1.9595,4.00,1.20
2009.02.26 19:57:08.366,1.9588,1.9595,2.40,1.00
2009.02.26 19:57:08.876,1.95875,1.9595,4.00,1.00
2009.02.26 19:57:09.946,1.95875,1.9595,2.40,1.00
2009.02.26 19:57:10.516,1.95885,1.9597,2.40,1.00
2009.02.26 19:57:12.555,1.95905,1.9599,2.40,1.60
2009.02.26 19:57:12.655,1.95905,1.96,2.40,1.00
2009.02.26 19:57:13.715,1.95925,1.9601,2.40,1.00
2009.02.26 19:57:14.285,1.9592,1.96,2.40,1.00
2009.02.26 19:57:14.635,1.9592,1.96,4.00,1.00
2009.02.26 19:57:15.105,1.9592,1.9599,1.60,1.00
2009.02.26 19:57:15.514,1.9591,1.9599,2.40,1.00
2009.02.26 19:57:16.724,1.95905,1.95985,2.40,1.00
2009.02.26 19:57:17.244,1.95905,1.95985,4.00,1.00
2009.02.26 19:57:17.934,1.95905,1.95965,1.60,1.00
2009.02.26 19:57:18.334,1.95895,1.95965,1.60,1.00
2009.02.26 19:57:18.504,1.95825,1.95965,2.40,1.00
2009.02.26 19:57:19.484,1.9582,1.9595,5.60,1.00
2009.02.26 19:57:20.193,1.95835,1.9594,3.20,1.00
2009.02.26 19:57:20.583,1.95825,1.9594,5.60,1.00
2009.02.26 19:57:22.713,1.95825,1.9594,2.40,1.00
2009.02.26 19:57:24.632,1.95825,1.95975,7.60,1.00
2009.02.26 19:57:25.392,1.95835,1.95985,2.40,1.00
2009.02.26 19:57:31.221,1.95825,1.9596,2.00,1.00
2009.02.26 19:57:31.620,1.9582,1.9596,2.40,1.00
2009.02.26 19:57:33.960,1.95825,1.95965,2.40,1.00
2009.02.26 19:57:34.360,1.95825,1.95965,4.40,1.00
2009.02.26 19:57:35.579,1.9584,1.9598,2.40,1.00
2009.02.26 19:57:38.029,1.9584,1.95965,2.40,1.00
2009.02.26 19:57:38.289,1.9584,1.95985,2.40,1.20
2009.02.26 19:57:38.449,1.9584,1.9599,2.40,1.00
2009.02.26 19:57:39.788,1.9585,1.95985,2.40,1.20
2009.02.26 19:57:41.648,1.9585,1.9599,2.40,1.20
2009.02.26 19:57:43.378,1.95835,1.95975,7.60,1.00
2009.02.26 19:57:43.707,1.95835,1.95975,2.40,1.00
2009.02.26 19:57:44.388,1.9583,1.95975,2.80,1.00
2009.02.26 19:57:44.787,1.95865,1.9598,2.40,1.00
2009.02.26 19:57:47.506,1.9588,1.9602,2.40,1.20
2009.02.26 19:57:47.677,1.9588,1.9602,2.40,1.00
2009.02.26 19:57:47.796,1.95895,1.9602,2.40,1.00
2009.02.26 19:57:51.915,1.959,1.96025,2.40,1.20
2009.02.26 19:57:52.985,1.95885,1.96025,2.40,1.20
2009.02.26 19:57:53.325,1.95885,1.9602,2.40,1.20
2009.02.26 19:57:53.565,1.95885,1.96015,2.40,1.20
2009.02.26 19:57:53.925,1.95885,1.9602,2.40,1.20
2009.02.26 19:57:54.965,1.95895,1.9601,2.40,1.00
2009.02.26 19:57:56.104,1.95915,1.96015,2.40,1.00
2009.02.26 19:57:59.304,1.95915,1.96005,2.40,1.00
2009.02.26 19:57:59.654,1.9593,1.9604,2.40,1.00
2009.02.26 19:58:00.813,1.95925,1.9603,2.40,1.00
2009.02.26 19:58:01.214,1.9593,1.9602,2.40,1.00
2009.02.26 19:58:01.804,1.95925,1.96015,2.40,1.00
2009.02.26 19:58:04.003,1.95885,1.9601,2.40,1.00
2009.02.26 19:58:04.232,1.95895,1.9602,2.40,1.00
2009.02.26 19:58:05.092,1.95895,1.9601,2.40,1.00
2009.02.26 19:58:05.902,1.95905,1.9602,2.40,1.00
2009.02.26 19:58:06.192,1.95895,1.9601,2.40,1.00
2009.02.26 19:58:06.642,1.95895,1.95995,2.40,1.00
2009.02.26 19:58:08.251,1.959,1.9599,2.40,1.00
2009.02.26 19:58:09.523,1.95905,1.95985,3.20,1.00
2009.02.26 19:58:10.051,1.9585,1.9597,2.40,1.00
2009.02.26 19:58:10.381,1.9588,1.95985,2.40,1.00
2009.02.26 19:58:11.011,1.95855,1.9598,2.40,1.00
2009.02.26 19:58:11.901,1.95855,1.9598,3.20,1.00
2009.02.26 19:58:12.241,1.95855,1.9602,2.00,1.20
2009.02.26 19:58:12.930,1.9585,1.9601,2.00,1.20
2009.02.26 19:58:13.110,1.95845,1.9599,2.40,1.00
2009.02.26 19:58:13.570,1.95865,1.9599,2.40,1.00
2009.02.26 19:58:14.300,1.9585,1.95975,2.40,1.00
2009.02.26 19:58:15.040,1.95895,1.9599,2.40,1.20
2009.02.26 19:58:15.550,1.9588,1.95975,2.40,1.00
2009.02.26 19:58:15.960,1.9589,1.95985,2.40,1.00
2009.02.26 19:58:17.449,1.95875,1.9597,2.40,1.00
2009.02.26 19:58:17.889,1.95875,1.95965,2.40,1.00
2009.02.26 19:58:28.706,1.95885,1.95965,2.40,1.00
2009.02.26 19:58:28.986,1.959,1.95965,2.40,1.00
2009.02.26 19:58:29.326,1.95895,1.9597,1.60,1.20
2009.02.26 19:58:29.726,1.95885,1.9597,1.60,1.20
2009.02.26 19:58:30.516,1.9591,1.9598,2.40,1.60
2009.02.26 19:58:30.926,1.95895,1.9597,4.00,1.00
2009.02.26 19:58:31.466,1.95895,1.9597,2.40,1.00
2009.02.26 19:58:31.806,1.9591,1.95985,2.40,1.00
2009.02.26 19:58:32.435,1.95905,1.95985,4.00,1.20
2009.02.26 19:58:32.785,1.95905,1.95985,2.40,1.20
2009.02.26 19:58:33.485,1.95895,1.9598,2.40,1.00
2009.02.26 19:58:33.775,1.95895,1.9598,2.40,1.20
2009.02.26 19:58:34.295,1.95885,1.9597,4.00,1.00
2009.02.26 19:58:34.805,1.95875,1.95965,2.40,1.00
2009.02.26 19:58:36.594,1.95875,1.9596,2.40,1.00
2009.02.26 19:58:41.533,1.95885,1.9596,2.40,1.00
2009.02.26 19:58:41.883,1.95875,1.95955,1.60,1.00
2009.02.26 19:58:42.153,1.95875,1.95955,1.60,1.20
2009.02.26 19:58:42.273,1.95875,1.9595,1.60,1.60
2009.02.26 19:58:44.962,1.95875,1.95935,1.60,1.00
2009.02.26 19:58:45.542,1.9582,1.9593,2.40,1.00
2009.02.26 19:58:46.822,1.9584,1.95925,2.40,1.00
2009.02.26 19:58:47.572,1.95845,1.9594,2.40,1.00
2009.02.26 19:58:47.802,1.9583,1.9594,2.40,1.00
2009.02.26 19:58:49.461,1.9583,1.95925,2.40,1.00
2009.02.26 19:58:49.811,1.95815,1.95915,2.40,1.00
2009.02.26 19:58:50.421,1.95835,1.95925,2.40,1.00
2009.02.26 19:58:51.281,1.95825,1.95915,2.40,1.00
2009.02.26 19:58:54.640,1.95815,1.9591,2.40,1.00
2009.02.26 19:58:55.170,1.95835,1.95925,2.40,1.00
2009.02.26 19:58:55.520,1.9585,1.9594,2.40,1.00
2009.02.26 19:58:55.850,1.9586,1.9596,2.40,1.00
2009.02.26 19:58:56.770,1.9587,1.9596,2.40,1.00
2009.02.26 19:58:57.459,1.95865,1.9595,2.40,1.00
2009.02.26 19:58:57.979,1.958,1.9593,2.40,1.00
2009.02.26 19:58:58.849,1.95805,1.95935,2.40,1.00
2009.02.26 19:58:59.739,1.9582,1.9592,2.40,1.00
2009.02.26 19:59:01.948,1.95785,1.95895,2.40,1.00
2009.02.26 19:59:02.738,1.9579,1.95905,2.40,1.00
2009.02.26 19:59:17.735,1.95805,1.9589,2.40,1.00
2009.02.26 19:59:18.174,1.95815,1.95895,2.40,1.00
2009.02.26 19:59:19.094,1.95805,1.9589,2.40,1.00
2009.02.26 19:59:19.364,1.95815,1.95895,2.40,1.00
2009.02.26 19:59:19.804,1.95805,1.9589,2.40,1.00
2009.02.26 19:59:20.274,1.95815,1.95895,2.40,1.00
2009.02.26 19:59:31.651,1.9581,1.95895,2.40,1.00
2009.02.26 19:59:32.341,1.95805,1.95885,2.40,1.00
2009.02.26 19:59:32.641,1.9581,1.95895,2.40,1.00
2009.02.26 19:59:36.230,1.95825,1.9591,2.40,1.00
2009.02.26 19:59:36.290,1.95825,1.95905,2.40,1.00
2009.02.26 19:59:36.510,1.95825,1.95905,5.60,1.00
2009.02.26 19:59:37.710,1.95825,1.959,3.20,1.00
2009.02.26 19:59:38.299,1.9582,1.959,2.40,1.00
2009.02.26 19:59:38.579,1.95825,1.95905,5.60,1.00
2009.02.26 19:59:39.869,1.95825,1.95905,2.40,1.00
2009.02.26 19:59:42.409,1.9582,1.959,2.40,1.00
2009.02.26 19:59:43.268,1.95825,1.95905,2.40,1.60
2009.02.26 19:59:43.678,1.95825,1.9591,2.40,1.20
2009.02.26 19:59:45.298,1.95825,1.9591,5.60,1.20
2009.02.26 19:59:45.978,1.95825,1.9591,2.40,1.20
2009.02.26 19:59:54.585,1.95795,1.95885,2.40,1.00
2009.02.26 19:59:55.595,1.95815,1.959,2.40,1.20
2009.02.26 19:59:56.005,1.95795,1.95885,2.40,1.00
