2009.02.25 01:52:32.469,1.97545,1.9763,2.40,1.60
2009.02.25 01:52:32.769,1.9755,1.9764,2.40,1.60
2009.02.25 01:52:41.207,1.9755,1.9764,2.40,4.80
2009.02.25 01:52:41.607,1.9755,1.9764,2.40,1.60
2009.02.25 01:52:43.927,1.97545,1.9763,3.20,1.00
2009.02.25 01:52:44.096,1.97545,1.9763,2.40,1.60
2009.02.25 01:52:44.616,1.9755,1.9764,2.40,1.60
2009.02.25 01:52:46.926,1.9755,1.9763,2.40,1.20
2009.02.25 01:52:47.086,1.97545,1.9763,2.40,1.60
2009.02.25 01:52:47.436,1.97545,1.9763,3.20,1.00
2009.02.25 01:52:47.666,1.9755,1.9764,2.40,1.60
2009.02.25 01:52:48.235,1.9755,1.97635,1.00,1.60
2009.02.25 01:52:48.445,1.9754,1.97635,2.00,1.00
2009.02.25 01:52:48.745,1.97545,1.97635,2.00,1.00
2009.02.25 01:52:48.915,1.9754,1.97635,2.00,1.00
2009.02.25 01:52:49.705,1.97545,1.97635,2.00,1.00
2009.02.25 01:52:53.294,1.97545,1.9763,2.00,1.00
2009.02.25 01:52:54.084,1.97535,1.97635,11.60,1.00
2009.02.25 01:52:54.444,1.97535,1.97635,4.40,1.00
2009.02.25 01:52:54.554,1.97595,1.9767,2.40,1.60
2009.02.25 01:53:01.852,1.97605,1.97655,1.60,1.00
2009.02.25 01:53:02.082,1.97585,1.97635,1.60,1.60
2009.02.25 01:53:02.362,1.9758,1.97635,1.60,1.00
2009.02.25 01:53:02.473,1.97565,1.97635,9.60,1.60
2009.02.25 01:53:02.582,1.97565,1.97635,1.60,1.60
2009.02.25 01:53:02.642,1.9755,1.97635,4.00,1.60
2009.02.25 01:53:02.753,1.9755,1.97635,2.40,1.00
2009.02.25 01:53:02.862,1.9754,1.97635,2.00,1.00
2009.02.25 01:53:07.411,1.9756,1.97635,1.00,1.00
2009.02.25 01:53:07.591,1.97565,1.9764,2.40,1.00
2009.02.25 01:53:08.151,1.9756,1.9763,2.40,1.00
2009.02.25 01:53:08.621,1.97575,1.9764,2.40,1.00
2009.02.25 01:53:09.770,1.9758,1.9764,2.40,1.00
2009.02.25 01:53:11.810,1.97605,1.9764,1.00,1.00
2009.02.25 01:53:11.920,1.97625,1.9765,2.40,1.60
2009.02.25 01:53:12.260,1.97625,1.97685,2.40,1.60
2009.02.25 01:53:12.380,1.97625,1.977,2.40,1.60
2009.02.25 01:53:20.278,1.97655,1.9769,2.40,1.60
2009.02.25 01:53:20.499,1.97655,1.9771,2.40,3.20
2009.02.25 01:53:20.618,1.97655,1.9771,2.40,1.60
2009.02.25 01:53:22.157,1.97655,1.9771,1.60,1.80
2009.02.25 01:53:22.338,1.9765,1.977,2.40,1.60
2009.02.25 01:53:22.967,1.9765,1.9771,4.00,1.60
2009.02.25 01:53:23.248,1.97665,1.9771,2.40,1.60
2009.02.25 01:53:23.547,1.97665,1.9772,4.00,1.60
2009.02.25 01:53:25.437,1.9768,1.9772,2.40,1.60
2009.02.25 01:53:25.727,1.9768,1.9773,2.40,1.60
2009.02.25 01:53:27.336,1.97665,1.97735,2.40,1.00
2009.02.25 01:53:27.796,1.9766,1.9773,1.00,1.00
2009.02.25 01:53:28.026,1.9764,1.9773,3.20,1.60
2009.02.25 01:53:28.256,1.97635,1.9772,2.40,1.60
2009.02.25 01:53:29.406,1.97645,1.9772,2.40,1.20
2009.02.25 01:53:29.676,1.97645,1.9773,2.40,1.60
2009.02.25 01:53:30.356,1.97655,1.97735,2.40,1.60
2009.02.25 01:53:31.045,1.97655,1.97745,3.20,1.60
2009.02.25 01:53:32.895,1.97655,1.97745,3.20,3.40
2009.02.25 01:53:33.116,1.9765,1.9773,4.40,1.00
2009.02.25 01:53:33.465,1.9765,1.9773,2.40,1.00
2009.02.25 01:53:38.543,1.9765,1.9771,2.40,1.00
2009.02.25 01:53:39.623,1.9765,1.9772,2.40,1.00
2009.02.25 01:53:39.923,1.9765,1.9771,2.40,1.00
2009.02.25 01:53:42.003,1.97615,1.97705,13.20,1.00
2009.02.25 01:53:42.243,1.97615,1.97705,4.40,1.60
2009.02.25 01:53:42.463,1.9762,1.9769,1.00,1.00
2009.02.25 01:53:42.813,1.9764,1.9771,2.40,1.00
2009.02.25 01:53:43.432,1.9765,1.9771,2.40,1.60
2009.02.25 01:53:43.852,1.97605,1.977,2.00,1.00
2009.02.25 01:53:44.483,1.976,1.97695,2.00,1.00
2009.02.25 01:53:44.902,1.97595,1.977,11.60,1.00
2009.02.25 01:53:45.202,1.9761,1.977,2.00,1.00
2009.02.25 01:53:46.232,1.9761,1.977,3.00,1.00
2009.02.25 01:53:46.351,1.9762,1.977,2.40,1.00
2009.02.25 01:53:46.592,1.9762,1.97655,2.40,3.20
2009.02.25 01:53:46.702,1.97605,1.97635,9.60,2.40
2009.02.25 01:53:46.981,1.97605,1.9761,1.60,1.20
2009.02.25 01:53:47.451,1.97505,1.97595,3.20,1.20
2009.02.25 01:53:47.801,1.97495,1.9757,2.40,1.00
2009.02.25 01:53:48.021,1.975,1.9763,2.40,1.20
2009.02.25 01:53:48.311,1.9751,1.9763,1.60,1.20
2009.02.25 01:53:48.611,1.97535,1.9767,2.00,1.00
2009.02.25 01:53:52.250,1.97545,1.97655,4.00,1.00
2009.02.25 01:53:52.370,1.9755,1.9767,4.40,1.00
2009.02.25 01:53:52.710,1.97565,1.9767,2.00,1.00
2009.02.25 01:53:53.420,1.9756,1.9767,2.00,1.00
2009.02.25 01:53:54.020,1.9756,1.97645,2.00,3.20
2009.02.25 01:53:54.180,1.9756,1.97635,2.00,1.60
2009.02.25 01:53:54.350,1.97525,1.97635,2.40,1.60
2009.02.25 01:53:56.109,1.9762,1.97665,2.40,2.60
2009.02.25 01:53:56.459,1.9762,1.9771,2.40,3.20
2009.02.25 01:53:56.629,1.9762,1.9771,2.40,1.60
2009.02.25 01:53:56.979,1.9762,1.97715,2.40,1.80
2009.02.25 01:53:58.419,1.97645,1.977,2.40,1.60
2009.02.25 01:53:58.819,1.97655,1.977,2.40,1.60
2009.02.25 01:53:59.158,1.97655,1.9771,2.40,1.60
2009.02.25 01:54:02.668,1.9764,1.97705,4.00,1.00
2009.02.25 01:54:02.778,1.9762,1.97695,2.00,1.00
2009.02.25 01:54:03.178,1.9762,1.97695,2.00,1.60
2009.02.25 01:54:03.528,1.9762,1.97705,1.00,1.60
2009.02.25 01:54:04.047,1.97605,1.97705,9.60,1.00
2009.02.25 01:54:04.397,1.976,1.97705,2.00,1.00
2009.02.25 01:54:06.597,1.97635,1.97715,2.40,1.00
2009.02.25 01:54:07.417,1.97645,1.977,2.40,1.60
2009.02.25 01:54:07.866,1.9766,1.9771,2.40,1.60
2009.02.25 01:54:08.096,1.97665,1.9771,2.40,1.60
2009.02.25 01:54:10.186,1.9767,1.977,2.40,1.60
2009.02.25 01:54:11.076,1.9767,1.97685,2.40,1.00
2009.02.25 01:54:11.656,1.976,1.9767,2.40,1.60
2009.02.25 01:54:11.955,1.9761,1.9767,2.40,1.60
2009.02.25 01:54:12.915,1.97645,1.9767,3.20,1.60
2009.02.25 01:54:13.545,1.9765,1.9767,1.00,1.60
2009.02.25 01:54:13.825,1.97645,1.9767,3.20,1.60
2009.02.25 01:54:14.325,1.9764,1.9767,3.20,1.60
2009.02.25 01:54:14.625,1.97575,1.9767,12.00,1.60
2009.02.25 01:54:14.975,1.9758,1.9767,2.40,1.60
2009.02.25 01:54:16.584,1.9761,1.9767,2.40,1.60
2009.02.25 01:54:18.234,1.97625,1.9767,2.40,1.60
2009.02.25 01:54:20.433,1.9763,1.9767,2.40,1.60
2009.02.25 01:54:20.713,1.9764,1.9768,1.20,1.60
2009.02.25 01:54:20.983,1.9766,1.9768,2.40,1.60
2009.02.25 01:54:21.333,1.97665,1.9772,2.40,1.60
2009.02.25 01:54:21.673,1.97665,1.9774,2.40,1.60
2009.02.25 01:54:22.073,1.97675,1.9776,2.40,4.00
2009.02.25 01:54:22.543,1.97685,1.9775,2.40,4.00
2009.02.25 01:54:22.953,1.9767,1.97735,2.40,1.00
2009.02.25 01:54:23.333,1.9767,1.9773,2.40,1.60
2009.02.25 01:54:23.912,1.97675,1.9773,2.40,1.60
2009.02.25 01:54:24.363,1.97675,1.9774,2.40,1.60
2009.02.25 01:54:24.702,1.9768,1.9775,2.40,3.20
2009.02.25 01:54:24.872,1.9768,1.9775,2.40,1.60
2009.02.25 01:54:25.632,1.97695,1.9774,2.40,1.60
2009.02.25 01:54:25.972,1.977,1.97735,2.40,1.60
2009.02.25 01:54:26.552,1.977,1.97735,2.40,3.20
2009.02.25 01:54:27.182,1.97685,1.97735,3.20,4.00
2009.02.25 01:54:27.472,1.9767,1.9773,3.20,2.80
2009.02.25 01:54:27.702,1.9767,1.9772,3.20,3.20
2009.02.25 01:54:28.502,1.97675,1.9772,1.00,3.20
2009.02.25 01:54:29.011,1.97655,1.977,3.20,1.60
2009.02.25 01:54:29.391,1.97645,1.977,2.40,2.80
2009.02.25 01:54:29.791,1.9764,1.9768,3.20,1.60
2009.02.25 01:54:30.191,1.9764,1.977,3.20,1.60
2009.02.25 01:54:30.651,1.9766,1.977,2.40,1.60
2009.02.25 01:54:31.151,1.9767,1.97705,2.40,3.20
2009.02.25 01:54:31.740,1.97615,1.9769,1.60,1.00
2009.02.25 01:54:32.091,1.97615,1.9767,1.60,1.00
2009.02.25 01:54:32.381,1.97585,1.9767,1.60,1.00
2009.02.25 01:54:35.660,1.9761,1.9765,1.60,1.00
2009.02.25 01:54:36.110,1.9761,1.9766,1.60,1.00
2009.02.25 01:54:36.470,1.976,1.97655,1.60,1.60
2009.02.25 01:54:36.869,1.976,1.9765,1.60,1.00
2009.02.25 01:54:37.550,1.9759,1.97645,1.60,1.80
2009.02.25 01:54:38.859,1.9759,1.9764,1.60,1.60
2009.02.25 01:54:39.279,1.9759,1.97635,1.60,1.00
2009.02.25 01:54:39.619,1.9758,1.97635,1.60,1.00
2009.02.25 01:54:41.988,1.97575,1.9762,1.00,1.00
2009.02.25 01:54:42.108,1.9756,1.9762,4.00,1.00
2009.02.25 01:54:46.217,1.9756,1.97605,1.60,1.00
2009.02.25 01:54:46.627,1.9755,1.97605,1.60,1.00
2009.02.25 01:54:48.106,1.9753,1.9759,2.40,1.00
2009.02.25 01:54:50.806,1.9752,1.97575,1.00,1.00
2009.02.25 01:54:51.016,1.9751,1.97575,4.00,1.00
2009.02.25 01:54:51.306,1.9751,1.97575,2.40,1.00
2009.02.25 01:54:51.486,1.97535,1.9758,2.40,1.60
2009.02.25 01:54:51.716,1.97535,1.97615,2.40,1.00
2009.02.25 01:54:53.985,1.97545,1.97605,2.40,1.60
2009.02.25 01:54:54.155,1.97535,1.9759,1.60,1.00
2009.02.25 01:54:54.505,1.9753,1.9759,5.60,1.00
2009.02.25 01:54:54.625,1.9753,1.9759,2.40,1.00
2009.02.25 01:54:58.434,1.9751,1.97575,3.20,1.00
2009.02.25 01:54:58.665,1.9751,1.97575,2.40,1.00
2009.02.25 01:55:02.323,1.97505,1.97565,2.40,1.00
2009.02.25 01:55:03.523,1.9752,1.9758,2.40,1.60
2009.02.25 01:55:03.583,1.9752,1.9758,2.40,1.00
2009.02.25 01:55:03.813,1.9752,1.9757,2.40,1.60
2009.02.25 01:55:05.522,1.97505,1.97565,2.40,1.00
2009.02.25 01:55:06.672,1.9752,1.9758,2.40,2.60
2009.02.25 01:55:07.722,1.97505,1.9755,2.40,1.00
2009.02.25 01:55:08.002,1.97505,1.9755,1.60,1.00
2009.02.25 01:55:08.112,1.9747,1.9755,1.60,1.80
2009.02.25 01:55:11.461,1.97495,1.97535,2.40,1.60
2009.02.25 01:55:11.521,1.97495,1.9753,2.40,3.20
2009.02.25 01:55:11.761,1.9747,1.97515,1.20,1.00
2009.02.25 01:55:11.871,1.9746,1.97515,2.00,1.00
2009.02.25 01:55:12.101,1.9747,1.97515,2.00,1.00
2009.02.25 01:55:12.381,1.9744,1.97515,1.60,1.00
2009.02.25 01:55:13.281,1.97465,1.9752,2.40,1.60
2009.02.25 01:55:13.611,1.9747,1.9756,2.40,1.60
2009.02.25 01:55:13.780,1.9747,1.97575,2.40,3.20
2009.02.25 01:55:14.001,1.9747,1.9753,2.40,3.20
2009.02.25 01:55:14.170,1.97465,1.97505,1.60,1.00
2009.02.25 01:55:14.350,1.97465,1.9752,2.00,1.20
2009.02.25 01:55:14.710,1.9746,1.97545,1.60,1.20
2009.02.25 01:55:14.960,1.9748,1.9758,2.40,1.60
2009.02.25 01:55:16.580,1.975,1.97565,1.00,1.60
2009.02.25 01:55:16.800,1.97505,1.97565,2.40,1.00
2009.02.25 01:55:17.380,1.9752,1.9758,2.40,2.60
2009.02.25 01:55:21.868,1.97505,1.97565,4.00,1.00
2009.02.25 01:55:21.969,1.97505,1.97565,2.40,1.00
2009.02.25 01:55:23.138,1.97495,1.9756,2.40,1.00
2009.02.25 01:55:23.608,1.97505,1.97565,2.40,1.00
2009.02.25 01:55:26.417,1.97515,1.97565,1.00,1.00
2009.02.25 01:55:26.657,1.9753,1.9758,2.40,1.60
2009.02.25 01:55:27.017,1.9753,1.9759,2.40,1.80
2009.02.25 01:55:27.417,1.97515,1.97585,2.40,1.00
2009.02.25 01:55:28.627,1.97535,1.97605,2.40,1.20
2009.02.25 01:55:28.977,1.97535,1.97605,2.40,1.00
2009.02.25 01:55:29.557,1.97535,1.9761,2.40,1.00
2009.02.25 01:55:30.077,1.97545,1.97615,2.40,1.00
2009.02.25 01:55:30.546,1.9756,1.9762,2.40,1.80
2009.02.25 01:55:36.095,1.97545,1.97615,2.40,1.00
2009.02.25 01:55:36.485,1.97535,1.97615,4.40,1.00
2009.02.25 01:55:36.785,1.97535,1.97615,2.40,1.00
2009.02.25 01:55:37.085,1.97535,1.976,2.40,1.00
2009.02.25 01:55:37.545,1.9753,1.976,2.40,1.00
2009.02.25 01:55:51.591,1.9753,1.97585,2.40,3.20
2009.02.25 01:55:51.761,1.9753,1.97575,2.40,1.20
2009.02.25 01:55:51.871,1.9749,1.97565,1.60,1.00
2009.02.25 01:55:52.051,1.97475,1.97565,2.40,1.00
2009.02.25 01:55:52.461,1.9747,1.9755,1.60,1.00
2009.02.25 01:55:52.631,1.9746,1.9754,2.40,1.00
2009.02.25 01:55:54.791,1.9747,1.975,2.40,3.20
2009.02.25 01:55:55.300,1.9743,1.97475,3.20,1.00
2009.02.25 01:55:55.530,1.97385,1.97525,2.40,1.20
2009.02.25 01:55:55.820,1.97425,1.9753,1.00,1.00
2009.02.25 01:55:56.040,1.9744,1.9754,2.40,1.00
2009.02.25 01:55:56.520,1.97455,1.9754,1.00,1.00
2009.02.25 01:55:56.750,1.9747,1.9756,2.40,1.60
2009.02.25 01:55:56.930,1.97485,1.9756,2.40,2.40
2009.02.25 01:55:58.730,1.9747,1.9754,4.00,1.00
2009.02.25 01:55:59.110,1.9747,1.9754,2.40,1.00
2009.02.25 01:56:00.439,1.9747,1.9752,1.00,1.00
2009.02.25 01:56:00.599,1.97435,1.9752,8.00,1.60
2009.02.25 01:56:00.759,1.9742,1.9752,2.40,1.60
2009.02.25 01:56:02.808,1.97445,1.97525,2.40,1.00
2009.02.25 01:56:04.608,1.9745,1.97515,3.20,1.00
2009.02.25 01:56:04.668,1.9745,1.97515,2.40,1.00
2009.02.25 01:56:09.337,1.97445,1.97505,2.40,1.00
2009.02.25 01:56:10.397,1.9743,1.97495,2.40,1.00
2009.02.25 01:56:10.747,1.97445,1.97505,2.40,1.00
2009.02.25 01:56:12.176,1.97455,1.97505,1.00,1.00
2009.02.25 01:56:12.856,1.9746,1.9751,2.40,1.60
2009.02.25 01:56:12.916,1.9746,1.9752,2.40,1.80
2009.02.25 01:56:14.206,1.97465,1.9751,2.40,3.20
2009.02.25 01:56:14.546,1.9743,1.97495,3.20,1.00
2009.02.25 01:56:14.666,1.9742,1.97495,1.60,1.00
2009.02.25 01:56:16.665,1.9745,1.97485,1.00,1.00
2009.02.25 01:56:16.785,1.9746,1.97485,1.00,1.00
2009.02.25 01:56:16.895,1.97465,1.9749,2.40,1.60
2009.02.25 01:56:16.946,1.97465,1.975,2.40,1.00
2009.02.25 01:56:17.305,1.97465,1.9754,2.40,1.80
2009.02.25 01:56:19.075,1.97465,1.9751,2.40,3.20
2009.02.25 01:56:19.305,1.9743,1.97495,5.20,1.00
2009.02.25 01:56:19.425,1.9742,1.97495,1.60,1.00
2009.02.25 01:56:21.554,1.97435,1.97485,1.00,1.00
2009.02.25 01:56:21.674,1.9745,1.9749,2.40,1.60
2009.02.25 01:56:21.974,1.9745,1.97525,2.40,1.00
2009.02.25 01:56:24.533,1.9744,1.97505,2.40,1.00
2009.02.25 01:56:25.013,1.9745,1.97515,2.40,1.00
2009.02.25 01:56:29.402,1.9745,1.97515,3.20,1.00
2009.02.25 01:56:29.642,1.97465,1.9753,2.40,1.80
2009.02.25 01:56:31.272,1.97465,1.9753,2.40,1.00
2009.02.25 01:56:32.342,1.97475,1.97535,2.40,1.60
2009.02.25 01:56:34.711,1.97465,1.9753,2.40,1.60
2009.02.25 01:56:37.530,1.97475,1.97525,2.40,1.20
2009.02.25 01:56:37.760,1.97475,1.97535,2.40,1.60
2009.02.25 01:56:38.550,1.9746,1.97515,1.60,1.00
2009.02.25 01:56:38.830,1.9746,1.97515,1.60,1.60
2009.02.25 01:56:39.640,1.97465,1.9751,2.40,1.20
2009.02.25 01:56:39.920,1.97465,1.9752,2.40,1.60
2009.02.25 01:56:40.149,1.97465,1.9753,2.40,1.60
2009.02.25 01:56:41.319,1.97465,1.97525,2.40,3.20
2009.02.25 01:56:41.489,1.9745,1.97515,4.00,1.60
2009.02.25 01:56:41.899,1.9747,1.9751,2.40,1.20
2009.02.25 01:56:42.409,1.9747,1.9758,2.40,3.20
2009.02.25 01:56:42.769,1.9747,1.9758,2.40,1.60
2009.02.25 01:56:43.959,1.9747,1.97555,5.20,1.00
2009.02.25 01:56:44.479,1.9747,1.97555,4.40,1.60
2009.02.25 01:56:44.589,1.9746,1.9754,2.00,1.60
2009.02.25 01:56:44.949,1.9748,1.97575,2.40,1.60
2009.02.25 01:56:45.178,1.9746,1.97555,2.40,1.20
2009.02.25 01:56:45.528,1.9748,1.97555,2.40,1.20
2009.02.25 01:56:45.818,1.9747,1.97565,4.40,1.60
2009.02.25 01:56:46.118,1.9748,1.97565,2.40,1.60
2009.02.25 01:56:51.747,1.9748,1.97555,2.40,1.20
2009.02.25 01:56:51.917,1.9747,1.97555,2.40,1.60
2009.02.25 01:56:55.256,1.9746,1.9755,4.40,1.60
2009.02.25 01:56:55.376,1.9746,1.9755,2.40,1.60
2009.02.25 01:56:55.656,1.97465,1.9755,2.00,1.60
2009.02.25 01:56:55.946,1.9748,1.97565,2.40,1.60
2009.02.25 01:56:59.335,1.9748,1.97545,2.40,3.20
2009.02.25 01:56:59.565,1.9748,1.97535,2.40,1.20
2009.02.25 01:57:02.994,1.9748,1.97545,2.40,3.20
2009.02.25 01:57:03.214,1.9748,1.97565,2.40,1.60
2009.02.25 01:57:04.005,1.9748,1.97545,2.40,1.20
2009.02.25 01:57:04.294,1.97465,1.9755,2.00,1.60
2009.02.25 01:57:04.804,1.9748,1.97565,2.40,1.60
2009.02.25 01:57:08.703,1.97485,1.9756,2.40,1.20
2009.02.25 01:57:08.883,1.97485,1.9757,2.40,1.60
2009.02.25 01:57:10.782,1.9748,1.97565,2.40,1.60
2009.02.25 01:57:11.292,1.9747,1.97535,2.00,1.60
2009.02.25 01:57:11.522,1.9746,1.97535,4.80,1.60
2009.02.25 01:57:12.392,1.97465,1.9752,1.60,1.60
2009.02.25 01:57:12.622,1.9748,1.9752,2.40,1.20
2009.02.25 01:57:12.791,1.9748,1.9758,2.40,4.80
2009.02.25 01:57:13.082,1.9748,1.9758,2.40,1.60
2009.02.25 01:57:13.302,1.97485,1.97585,2.40,1.60
2009.02.25 01:57:13.472,1.9748,1.9758,3.20,1.00
2009.02.25 01:57:13.862,1.97485,1.9756,2.40,1.20
2009.02.25 01:57:14.032,1.97485,1.9757,2.40,1.60
2009.02.25 01:57:19.920,1.97485,1.9755,2.40,3.20
2009.02.25 01:57:20.450,1.97485,1.97535,2.40,1.20
2009.02.25 01:57:30.108,1.9748,1.9752,2.40,1.20
2009.02.25 01:57:30.567,1.97485,1.9752,2.40,1.20
2009.02.25 01:57:30.908,1.97485,1.9753,2.40,4.40
2009.02.25 01:57:31.497,1.97485,1.97525,2.40,1.20
2009.02.25 01:57:31.737,1.97485,1.9752,2.40,1.20
2009.02.25 01:57:32.097,1.97485,1.9753,2.40,4.40
2009.02.25 01:57:32.317,1.97485,1.97525,2.40,1.20
2009.02.25 01:57:35.916,1.97485,1.9753,2.40,4.40
2009.02.25 01:57:36.086,1.9748,1.9752,2.40,1.20
2009.02.25 01:57:48.513,1.9748,1.9754,2.40,1.60
2009.02.25 01:57:48.623,1.9748,1.97575,2.40,1.60
2009.02.25 01:57:48.953,1.97485,1.9758,2.40,1.60
2009.02.25 01:57:50.573,1.97485,1.97555,2.40,3.20
2009.02.25 01:57:50.982,1.97485,1.9754,2.40,1.20
2009.02.25 01:57:56.851,1.97485,1.9755,2.40,1.20
2009.02.25 01:57:57.081,1.97495,1.9755,2.40,1.20
2009.02.25 01:57:57.591,1.97485,1.9754,2.40,1.20
2009.02.25 01:58:01.780,1.97485,1.97535,2.40,1.20
2009.02.25 01:58:01.950,1.9748,1.97535,2.40,1.20
2009.02.25 01:58:02.410,1.97485,1.9754,2.40,1.20
2009.02.25 01:58:07.648,1.9745,1.9754,6.00,1.20
2009.02.25 01:58:07.998,1.9745,1.9754,2.40,1.20
2009.02.25 01:58:09.828,1.9746,1.9758,2.40,1.60
2009.02.25 01:58:10.008,1.9746,1.9758,4.40,1.00
2009.02.25 01:58:11.407,1.9746,1.9757,4.40,1.00
2009.02.25 01:58:12.047,1.9747,1.9757,2.00,1.00
2009.02.25 01:58:13.587,1.9747,1.9754,2.00,3.20
2009.02.25 01:58:13.747,1.9747,1.97525,2.00,1.20
2009.02.25 01:58:13.987,1.9746,1.97525,2.40,1.20
2009.02.25 01:58:15.317,1.97465,1.9751,2.40,1.20
2009.02.25 01:58:15.817,1.97465,1.97525,2.40,4.40
2009.02.25 01:58:16.096,1.97485,1.97525,2.40,1.20
2009.02.25 01:58:21.935,1.97485,1.9756,2.40,1.60
2009.02.25 01:58:22.405,1.97485,1.9758,2.40,1.60
2009.02.25 01:58:22.735,1.97485,1.9754,2.40,3.20
2009.02.25 01:58:22.895,1.97485,1.9753,1.00,1.00
2009.02.25 01:58:23.065,1.9747,1.9753,8.00,1.60
2009.02.25 01:58:23.245,1.9746,1.9753,1.60,1.60
2009.02.25 01:58:24.105,1.97475,1.9751,2.40,1.20
2009.02.25 01:58:24.325,1.97475,1.97585,2.40,1.60
2009.02.25 01:58:30.063,1.97485,1.9756,2.40,1.20
2009.02.25 01:58:30.353,1.97485,1.9757,2.40,1.60
2009.02.25 01:58:34.682,1.97485,1.9755,2.40,3.20
2009.02.25 01:58:35.152,1.97465,1.9754,2.40,1.60
2009.02.25 01:58:35.442,1.9746,1.9753,4.80,1.00
2009.02.25 01:58:35.492,1.9746,1.9753,4.80,1.60
2009.02.25 01:58:38.161,1.97465,1.9752,2.40,1.20
2009.02.25 01:58:38.381,1.97465,1.9753,2.40,1.60
2009.02.25 01:58:42.240,1.9746,1.975,1.60,1.60
2009.02.25 01:58:42.800,1.9742,1.975,1.60,1.60
2009.02.25 01:58:45.969,1.97445,1.97485,1.00,1.60
2009.02.25 01:58:46.139,1.97455,1.9748,2.40,1.20
2009.02.25 01:58:46.359,1.9747,1.9749,2.40,1.60
2009.02.25 01:58:46.479,1.97465,1.97535,2.40,1.20
2009.02.25 01:58:46.909,1.9747,1.9758,2.40,4.20
2009.02.25 01:58:47.129,1.9747,1.9758,2.40,2.60
2009.02.25 01:58:47.369,1.9747,1.9758,2.40,1.60
2009.02.25 01:58:59.566,1.9748,1.9754,2.40,3.20
2009.02.25 01:58:59.676,1.97475,1.9753,1.00,1.00
2009.02.25 01:58:59.966,1.9746,1.9753,12.80,1.60
2009.02.25 01:59:00.136,1.9746,1.9753,4.80,1.60
2009.02.25 01:59:01.685,1.9746,1.9752,4.00,1.60
2009.02.25 01:59:02.875,1.9746,1.9752,2.40,1.60
2009.02.25 01:59:13.663,1.97465,1.9753,2.40,1.60
2009.02.25 01:59:24.660,1.97475,1.9753,1.00,1.60
2009.02.25 01:59:24.840,1.97485,1.9753,2.40,1.20
2009.02.25 01:59:24.950,1.97485,1.9755,2.40,1.60
2009.02.25 01:59:25.429,1.9747,1.9757,2.00,1.00
2009.02.25 01:59:25.889,1.9746,1.9757,14.00,1.00
2009.02.25 01:59:26.059,1.9746,1.9757,4.40,1.00
2009.02.25 01:59:29.179,1.97475,1.9757,2.40,1.60
2009.02.25 01:59:39.046,1.9748,1.97555,2.40,1.60
2009.02.25 01:59:40.996,1.9748,1.97535,2.40,1.20
2009.02.25 01:59:41.226,1.97475,1.97535,2.40,1.60
2009.02.25 01:59:44.345,1.9748,1.97545,2.40,1.60
2009.02.25 01:59:45.525,1.9748,1.97545,2.40,3.40
2009.02.25 01:59:45.815,1.9748,1.9753,2.40,1.20
2009.02.25 01:59:49.764,1.9748,1.97525,2.40,3.20
2009.02.25 01:59:50.044,1.9748,1.9752,2.40,1.60
2009.02.25 01:59:50.164,1.9744,1.97515,2.40,1.60
2009.02.25 01:59:53.863,1.9745,1.975,2.40,1.20
2009.02.25 01:59:54.033,1.97445,1.975,1.60,1.60
2009.02.25 01:59:54.153,1.97435,1.975,2.40,1.60
2009.02.25 01:59:57.982,1.9745,1.975,2.40,1.20
2009.02.25 01:59:58.092,1.9745,1.97515,2.40,1.60
