2009.02.23 17:48:18.466,1.97795,1.979,2.40,1.00
2009.02.23 17:48:19.107,1.97795,1.97875,2.40,1.00
2009.02.23 17:48:19.437,1.9779,1.97865,2.40,1.00
2009.02.23 17:48:21.056,1.9778,1.9785,2.40,1.00
2009.02.23 17:48:21.416,1.978,1.97855,2.40,1.00
2009.02.23 17:48:22.166,1.97775,1.97835,2.40,1.00
2009.02.23 17:48:22.566,1.97765,1.97855,2.40,1.00
2009.02.23 17:48:23.136,1.97765,1.9784,2.40,1.00
2009.02.23 17:48:23.485,1.9777,1.9784,2.40,1.00
2009.02.23 17:48:24.215,1.97775,1.9784,2.40,1.00
2009.02.23 17:48:24.615,1.97795,1.97875,2.40,1.00
2009.02.23 17:48:25.055,1.97785,1.97865,2.40,1.00
2009.02.23 17:48:26.495,1.97795,1.97865,2.40,1.00
2009.02.23 17:48:27.125,1.97805,1.9787,2.40,1.00
2009.02.23 17:48:27.984,1.978,1.9785,2.40,1.00
2009.02.23 17:48:29.604,1.9781,1.97855,2.40,1.00
2009.02.23 17:48:30.924,1.97825,1.97875,2.40,1.00
2009.02.23 17:48:31.563,1.9783,1.9788,2.40,1.00
2009.02.23 17:48:32.344,1.97815,1.9788,2.40,1.00
2009.02.23 17:48:33.163,1.97825,1.97875,2.40,1.00
2009.02.23 17:48:34.003,1.9783,1.9788,2.40,1.00
2009.02.23 17:48:36.822,1.97815,1.97865,2.40,1.00
2009.02.23 17:48:38.952,1.97825,1.97875,2.40,1.00
2009.02.23 17:48:39.461,1.97815,1.97865,4.00,1.00
2009.02.23 17:48:39.741,1.97815,1.97865,2.40,1.00
2009.02.23 17:48:41.881,1.9783,1.9788,2.40,1.60
2009.02.23 17:48:42.221,1.9783,1.9788,2.40,1.00
2009.02.23 17:48:44.240,1.97825,1.97875,2.40,1.00
2009.02.23 17:48:44.630,1.9783,1.9788,2.40,1.00
2009.02.23 17:48:44.910,1.9784,1.9789,2.40,1.00
2009.02.23 17:48:45.200,1.97835,1.97875,1.60,1.00
2009.02.23 17:48:45.540,1.9783,1.9788,2.40,1.00
2009.02.23 17:48:46.230,1.9784,1.9789,2.40,1.00
2009.02.23 17:48:47.029,1.9786,1.97905,2.40,3.20
2009.02.23 17:48:47.490,1.97855,1.97905,2.40,1.00
2009.02.23 17:48:49.569,1.9786,1.9791,2.40,1.00
2009.02.23 17:48:52.598,1.97865,1.97945,2.40,1.00
2009.02.23 17:48:54.158,1.97885,1.97955,2.40,1.00
2009.02.23 17:48:54.858,1.979,1.9796,2.40,1.00
2009.02.23 17:48:55.607,1.97895,1.97955,2.40,1.00
2009.02.23 17:48:56.238,1.97855,1.97935,2.40,1.00
2009.02.23 17:48:56.577,1.9784,1.9793,2.40,1.00
2009.02.23 17:48:58.347,1.9785,1.9792,2.40,1.00
2009.02.23 17:48:58.637,1.97835,1.97915,2.40,1.00
2009.02.23 17:48:59.037,1.97835,1.97905,2.40,1.00
2009.02.23 17:49:01.786,1.9782,1.979,2.40,1.00
2009.02.23 17:49:02.136,1.9785,1.97935,2.40,1.00
2009.02.23 17:49:02.616,1.9787,1.97945,2.40,1.00
2009.02.23 17:49:03.136,1.97895,1.9794,2.40,1.00
2009.02.23 17:49:03.486,1.9788,1.9792,1.60,1.00
2009.02.23 17:49:03.876,1.97905,1.9793,2.40,1.60
2009.02.23 17:49:04.235,1.97895,1.97965,5.60,3.20
2009.02.23 17:49:04.585,1.97895,1.97965,2.40,3.20
2009.02.23 17:49:04.855,1.97895,1.9797,2.40,1.00
2009.02.23 17:49:05.835,1.97895,1.97955,2.40,1.00
2009.02.23 17:49:06.415,1.9788,1.9794,2.40,1.00
2009.02.23 17:49:06.715,1.9788,1.9793,2.40,1.00
2009.02.23 17:49:07.005,1.97885,1.97935,2.40,1.00
2009.02.23 17:49:07.415,1.97875,1.9792,1.60,1.00
2009.02.23 17:49:07.645,1.9783,1.9792,2.40,1.00
2009.02.23 17:49:08.405,1.9782,1.97895,2.40,1.00
2009.02.23 17:49:08.805,1.9782,1.97885,2.40,1.00
2009.02.23 17:49:09.414,1.97815,1.97865,2.40,1.00
2009.02.23 17:49:09.704,1.9781,1.9786,2.40,1.00
2009.02.23 17:49:10.044,1.9781,1.97855,2.40,1.00
2009.02.23 17:49:11.384,1.9777,1.9785,2.40,1.00
2009.02.23 17:49:11.904,1.97765,1.97835,1.00,1.00
2009.02.23 17:49:12.344,1.97775,1.97855,2.40,1.00
2009.02.23 17:49:12.744,1.97805,1.97865,2.40,1.00
2009.02.23 17:49:12.973,1.978,1.9788,2.40,1.00
2009.02.23 17:49:13.843,1.9783,1.9789,2.40,3.20
2009.02.23 17:49:14.013,1.9783,1.9789,2.40,1.00
2009.02.23 17:49:14.243,1.9782,1.9788,2.40,1.00
2009.02.23 17:49:14.813,1.97835,1.97885,2.40,1.00
2009.02.23 17:49:15.433,1.9784,1.9789,2.40,1.00
2009.02.23 17:49:17.352,1.9783,1.9788,2.40,1.00
2009.02.23 17:49:18.303,1.9784,1.9789,2.40,1.00
2009.02.23 17:49:18.882,1.97835,1.97885,2.40,1.00
2009.02.23 17:49:19.692,1.97815,1.97875,4.80,1.00
2009.02.23 17:49:19.922,1.97815,1.97875,3.20,1.00
2009.02.23 17:49:20.102,1.97805,1.97875,5.60,1.00
2009.02.23 17:49:20.612,1.97815,1.9788,2.40,1.00
2009.02.23 17:49:21.472,1.97805,1.97875,5.60,1.00
2009.02.23 17:49:21.931,1.97805,1.97885,5.60,1.00
2009.02.23 17:49:22.391,1.9782,1.9789,2.40,1.00
2009.02.23 17:49:23.281,1.9783,1.979,2.40,1.00
2009.02.23 17:49:23.691,1.9782,1.9789,2.40,1.00
2009.02.23 17:49:24.221,1.9783,1.979,2.40,1.00
2009.02.23 17:49:24.581,1.97825,1.97905,3.20,1.00
2009.02.23 17:49:24.870,1.97815,1.97905,2.40,1.00
2009.02.23 17:49:25.570,1.978,1.97905,2.40,1.00
2009.02.23 17:49:25.741,1.978,1.9789,2.40,1.00
2009.02.23 17:49:26.100,1.97785,1.9789,5.60,1.00
2009.02.23 17:49:26.560,1.978,1.97905,2.40,1.00
2009.02.23 17:49:28.000,1.97815,1.97905,2.40,1.00
2009.02.23 17:49:28.690,1.97815,1.9792,2.40,1.00
2009.02.23 17:49:30.659,1.97815,1.97905,2.40,1.00
2009.02.23 17:49:32.839,1.97805,1.9789,3.20,1.00
2009.02.23 17:49:33.139,1.97785,1.97875,5.60,1.00
2009.02.23 17:49:37.337,1.97785,1.97875,2.40,1.00
2009.02.23 17:49:37.728,1.97785,1.9789,2.40,1.00
2009.02.23 17:49:38.287,1.97785,1.9789,5.60,1.00
2009.02.23 17:49:38.517,1.978,1.9789,2.40,1.00
2009.02.23 17:49:39.467,1.97805,1.979,2.40,1.00
2009.02.23 17:49:40.337,1.978,1.9789,2.40,1.00
2009.02.23 17:49:45.655,1.97785,1.9788,5.60,1.00
2009.02.23 17:49:46.005,1.97785,1.9786,3.20,1.00
2009.02.23 17:49:46.185,1.97775,1.9786,3.20,1.00
2009.02.23 17:49:55.063,1.97785,1.9785,3.20,1.00
2009.02.23 17:49:55.293,1.97775,1.9785,3.20,1.00
2009.02.23 17:49:55.573,1.97785,1.9785,3.20,1.00
2009.02.23 17:49:56.463,1.97785,1.97865,3.20,1.00
2009.02.23 17:49:56.883,1.97785,1.9784,1.60,1.00
2009.02.23 17:49:57.223,1.97745,1.9784,1.60,1.00
2009.02.23 17:49:58.303,1.97765,1.97845,1.00,1.00
2009.02.23 17:49:58.632,1.9777,1.97845,1.60,1.00
2009.02.23 17:49:59.213,1.9777,1.9784,1.60,1.00
2009.02.23 17:49:59.382,1.97755,1.9784,1.60,1.00
2009.02.23 17:49:59.562,1.97755,1.9784,4.80,1.00
2009.02.23 17:50:02.631,1.97755,1.9784,3.20,1.00
2009.02.23 17:50:05.251,1.97755,1.97825,3.20,1.00
2009.02.23 17:50:06.070,1.97735,1.97825,3.20,1.00
2009.02.23 17:50:08.920,1.9774,1.9783,2.40,1.00
2009.02.23 17:50:09.270,1.9774,1.9781,2.40,1.00
2009.02.23 17:50:09.609,1.97745,1.97795,3.20,1.00
2009.02.23 17:50:09.900,1.9773,1.97795,1.00,1.00
2009.02.23 17:50:10.370,1.97695,1.97765,4.80,1.00
2009.02.23 17:50:11.232,1.97665,1.97765,3.20,1.00
2009.02.23 17:50:11.449,1.9765,1.97755,2.40,1.00
2009.02.23 17:50:16.178,1.97675,1.97755,2.40,1.00
2009.02.23 17:50:17.878,1.9767,1.97765,2.40,1.00
2009.02.23 17:50:18.169,1.97675,1.9777,2.40,1.00
2009.02.23 17:50:20.537,1.97685,1.9778,2.40,1.00
2009.02.23 17:50:25.956,1.9768,1.9776,2.40,1.00
2009.02.23 17:50:29.735,1.97685,1.9779,2.40,1.00
2009.02.23 17:50:29.955,1.97685,1.9779,5.60,1.00
2009.02.23 17:50:30.195,1.97695,1.9779,1.60,1.00
2009.02.23 17:50:35.324,1.97695,1.9778,4.80,1.00
2009.02.23 17:50:39.313,1.97715,1.9778,1.60,1.00
2009.02.23 17:50:40.442,1.9771,1.9778,1.60,1.00
2009.02.23 17:50:40.673,1.97715,1.9778,1.60,1.00
2009.02.23 17:50:43.012,1.9773,1.97785,2.40,1.00
2009.02.23 17:50:43.811,1.97735,1.97795,2.40,1.00
2009.02.23 17:50:44.091,1.9779,1.9783,2.40,1.60
2009.02.23 17:50:44.271,1.9779,1.97855,2.40,1.60
2009.02.23 17:50:44.452,1.978,1.97865,1.60,1.00
2009.02.23 17:50:47.380,1.97805,1.97845,1.60,1.00
2009.02.23 17:50:47.841,1.97765,1.97825,1.60,1.00
2009.02.23 17:50:47.901,1.97735,1.97825,1.60,1.00
2009.02.23 17:50:48.011,1.9772,1.97825,2.40,1.00
2009.02.23 17:50:51.330,1.97735,1.9783,2.40,1.00
2009.02.23 17:50:51.670,1.97735,1.9783,4.00,1.00
2009.02.23 17:50:52.999,1.97735,1.9783,7.20,1.00
2009.02.23 17:50:53.109,1.9775,1.9783,1.60,1.00
2009.02.23 17:50:57.028,1.9775,1.9781,1.60,1.00
2009.02.23 17:50:57.429,1.9774,1.9781,3.20,1.00
2009.02.23 17:50:59.908,1.9774,1.978,1.60,1.00
2009.02.23 17:51:01.067,1.97735,1.9784,7.20,1.00
2009.02.23 17:51:05.956,1.97745,1.97835,2.40,1.00
2009.02.23 17:51:06.246,1.97745,1.97835,5.60,1.00
2009.02.23 17:51:06.476,1.97745,1.9785,2.40,1.00
2009.02.23 17:51:06.967,1.9776,1.97855,2.40,1.00
2009.02.23 17:51:07.476,1.97765,1.9786,4.00,1.00
2009.02.23 17:51:08.445,1.97775,1.9787,2.40,1.00
2009.02.23 17:51:08.945,1.9778,1.97875,2.40,1.00
2009.02.23 17:51:09.615,1.9779,1.97885,2.40,1.00
2009.02.23 17:51:15.784,1.97805,1.97885,2.40,1.00
2009.02.23 17:51:16.183,1.9781,1.97925,2.40,1.00
2009.02.23 17:51:22.642,1.9781,1.97915,2.40,1.00
2009.02.23 17:51:22.992,1.978,1.979,2.40,1.00
2009.02.23 17:51:23.502,1.9782,1.979,2.40,1.00
2009.02.23 17:51:23.952,1.9783,1.9791,2.40,1.00
2009.02.23 17:51:24.522,1.97815,1.97895,2.40,1.00
2009.02.23 17:51:24.912,1.97815,1.97885,2.40,1.00
2009.02.23 17:51:27.271,1.97815,1.97895,2.40,1.00
2009.02.23 17:51:27.541,1.97795,1.97895,2.40,1.00
2009.02.23 17:51:30.530,1.97805,1.979,2.40,1.00
2009.02.23 17:51:35.569,1.978,1.9789,2.40,1.00
2009.02.23 17:51:38.038,1.97805,1.979,2.40,1.00
2009.02.23 17:51:39.338,1.97805,1.97895,2.40,1.00
2009.02.23 17:51:39.848,1.9781,1.97905,2.40,1.00
2009.02.23 17:51:47.696,1.97805,1.97895,2.40,1.00
2009.02.23 17:51:54.285,1.9781,1.97905,2.40,1.00
2009.02.23 17:51:55.574,1.9782,1.97915,2.40,1.00
2009.02.23 17:51:59.023,1.97825,1.9792,2.40,1.00
2009.02.23 17:52:08.471,1.97845,1.97935,2.40,1.00
2009.02.23 17:52:13.620,1.97855,1.9792,2.40,1.00
2009.02.23 17:52:14.180,1.9787,1.97955,2.40,1.00
2009.02.23 17:52:14.629,1.9787,1.9796,2.40,1.00
2009.02.23 17:52:14.930,1.97865,1.9797,2.40,1.00
2009.02.23 17:52:23.447,1.9786,1.97955,2.40,1.00
2009.02.23 17:52:23.718,1.9786,1.9795,2.40,1.00
2009.02.23 17:52:30.086,1.9788,1.9795,2.40,1.00
2009.02.23 17:52:30.326,1.9789,1.9796,2.40,1.00
2009.02.23 17:52:44.193,1.9788,1.9796,2.40,1.00
2009.02.23 17:52:44.362,1.97895,1.9796,2.40,1.00
2009.02.23 17:52:44.712,1.97885,1.9796,2.40,1.00
2009.02.23 17:52:46.252,1.97915,1.9796,2.40,1.00
2009.02.23 17:52:46.662,1.97905,1.9796,2.40,1.00
2009.02.23 17:52:48.901,1.97915,1.9796,2.40,1.00
2009.02.23 17:52:49.131,1.979,1.9796,2.40,1.00
2009.02.23 17:52:49.581,1.97895,1.9796,2.40,1.00
2009.02.23 17:52:50.161,1.97905,1.9796,2.40,1.00
2009.02.23 17:52:50.851,1.9789,1.9796,2.40,1.00
2009.02.23 17:52:51.671,1.9789,1.9796,2.40,1.00
2009.02.23 17:52:53.300,1.97875,1.97945,2.40,1.00
2009.02.23 17:52:54.890,1.97865,1.97935,2.40,1.00
2009.02.23 17:52:55.929,1.9785,1.9792,2.40,1.00
2009.02.23 17:52:58.959,1.97865,1.97935,2.40,1.00
2009.02.23 17:52:59.019,1.97865,1.97955,2.40,3.00
2009.02.23 17:52:59.299,1.97865,1.97955,2.40,1.60
2009.02.23 17:52:59.358,1.97865,1.97945,2.40,1.00
2009.02.23 17:53:00.248,1.97875,1.97955,2.40,1.00
2009.02.23 17:53:00.658,1.97875,1.97945,2.40,1.00
2009.02.23 17:53:03.358,1.9787,1.97935,2.40,1.00
2009.02.23 17:53:03.537,1.97865,1.97935,2.40,1.00
2009.02.23 17:53:05.677,1.9785,1.9792,2.40,1.00
2009.02.23 17:53:06.247,1.9786,1.97925,2.40,1.00
2009.02.23 17:53:07.297,1.97845,1.97925,3.20,1.00
2009.02.23 17:53:07.697,1.97835,1.97925,2.40,1.00
2009.02.23 17:53:11.486,1.9783,1.9792,2.40,1.00
2009.02.23 17:53:11.776,1.9784,1.97935,2.40,1.00
2009.02.23 17:53:12.575,1.97825,1.9792,2.40,1.00
2009.02.23 17:53:13.835,1.9782,1.9791,2.40,1.00
2009.02.23 17:53:17.064,1.97815,1.9789,2.40,1.00
2009.02.23 17:53:19.234,1.9782,1.9789,2.40,1.00
2009.02.23 17:53:22.073,1.97815,1.9788,2.40,1.00
2009.02.23 17:53:22.353,1.97835,1.97915,2.40,1.00
2009.02.23 17:53:23.553,1.9783,1.97895,2.40,1.00
2009.02.23 17:53:33.210,1.97835,1.97905,2.40,1.00
2009.02.23 17:53:34.030,1.97835,1.97905,3.20,1.00
2009.02.23 17:53:34.270,1.9785,1.9792,2.40,1.00
2009.02.23 17:53:35.350,1.97845,1.9791,4.00,1.00
2009.02.23 17:53:35.641,1.97845,1.97925,2.40,1.00
2009.02.23 17:53:37.360,1.9786,1.9793,2.40,1.00
2009.02.23 17:53:43.298,1.9785,1.9792,2.40,1.00
2009.02.23 17:53:43.718,1.97845,1.9791,2.40,1.00
2009.02.23 17:53:45.838,1.9785,1.9792,2.40,1.00
2009.02.23 17:53:51.206,1.9786,1.9793,2.40,1.00
2009.02.23 17:53:57.295,1.97845,1.97905,2.40,1.00
2009.02.23 17:53:57.704,1.9784,1.97905,2.40,1.00
2009.02.23 17:53:58.364,1.97835,1.97885,2.40,1.00
2009.02.23 17:53:58.744,1.9784,1.9789,2.40,1.00
2009.02.23 17:54:01.034,1.9785,1.979,2.40,1.00
2009.02.23 17:54:06.112,1.9784,1.9789,2.40,1.00
2009.02.23 17:54:06.342,1.97835,1.97905,2.40,1.00
2009.02.23 17:54:07.382,1.9783,1.97895,2.40,1.00
2009.02.23 17:54:09.841,1.9783,1.979,2.40,1.00
2009.02.23 17:54:20.299,1.97835,1.97905,2.40,1.00
2009.02.23 17:54:20.649,1.9783,1.97895,2.40,1.00
2009.02.23 17:54:23.358,1.97855,1.9794,2.40,1.40
2009.02.23 17:54:23.578,1.97855,1.9795,2.40,1.60
2009.02.23 17:54:23.698,1.97855,1.9797,2.40,1.00
2009.02.23 17:54:25.648,1.9786,1.9794,2.40,1.00
2009.02.23 17:54:26.118,1.97865,1.97965,2.40,1.00
2009.02.23 17:54:26.508,1.97865,1.9797,2.40,1.00
2009.02.23 17:54:28.047,1.9786,1.9795,2.40,1.00
2009.02.23 17:54:28.207,1.97855,1.9795,2.40,1.00
2009.02.23 17:54:29.807,1.9784,1.97935,2.40,1.00
2009.02.23 17:54:30.247,1.9785,1.97945,2.40,1.00
2009.02.23 17:54:32.046,1.97845,1.97935,2.40,1.00
2009.02.23 17:54:32.216,1.9784,1.97935,2.40,1.00
2009.02.23 17:54:33.606,1.97855,1.9795,2.40,1.60
2009.02.23 17:54:34.006,1.97855,1.9795,2.40,1.00
2009.02.23 17:54:34.646,1.9786,1.9795,2.40,1.00
2009.02.23 17:54:39.334,1.97845,1.9795,2.40,1.00
2009.02.23 17:54:39.555,1.97845,1.9794,2.40,1.00
2009.02.23 17:54:40.074,1.97845,1.9795,2.40,1.00
2009.02.23 17:54:40.704,1.97845,1.9794,2.40,1.00
2009.02.23 17:54:40.985,1.97845,1.9795,2.40,1.00
2009.02.23 17:54:41.714,1.97865,1.9796,2.40,1.00
2009.02.23 17:54:41.934,1.9786,1.9795,2.40,1.00
2009.02.23 17:54:42.504,1.97845,1.9795,2.40,1.00
2009.02.23 17:54:46.483,1.9786,1.9795,2.40,1.00
2009.02.23 17:54:48.282,1.97885,1.9795,2.40,1.00
2009.02.23 17:54:51.192,1.97865,1.9793,6.40,1.00
2009.02.23 17:54:51.662,1.9786,1.9793,4.00,1.00
2009.02.23 17:54:51.942,1.9786,1.9793,2.40,1.00
2009.02.23 17:54:53.291,1.9787,1.97935,2.40,1.00
2009.02.23 17:54:54.991,1.9787,1.9795,2.40,1.00
2009.02.23 17:54:55.831,1.97885,1.9795,2.40,1.00
2009.02.23 17:54:56.121,1.9787,1.9795,2.40,1.00
2009.02.23 17:55:02.109,1.9787,1.97935,2.40,1.00
2009.02.23 17:55:02.689,1.9787,1.9795,2.40,1.00
2009.02.23 17:55:03.558,1.97885,1.9795,2.40,1.00
2009.02.23 17:55:04.128,1.9787,1.9795,2.40,1.00
2009.02.23 17:55:05.538,1.97885,1.9795,2.40,1.00
2009.02.23 17:55:07.998,1.9785,1.9793,5.60,1.00
2009.02.23 17:55:08.218,1.9785,1.9793,2.40,1.00
2009.02.23 17:55:08.907,1.97865,1.97945,2.40,1.00
2009.02.23 17:55:12.696,1.97885,1.9795,2.40,1.00
2009.02.23 17:55:13.267,1.9789,1.9796,2.40,1.00
2009.02.23 17:55:13.886,1.979,1.9796,2.40,1.00
2009.02.23 17:55:14.116,1.97905,1.9796,2.40,1.00
2009.02.23 17:55:14.566,1.97915,1.9796,2.40,1.00
2009.02.23 17:55:18.155,1.97905,1.9796,2.40,1.00
2009.02.23 17:55:18.975,1.979,1.9796,2.40,1.00
2009.02.23 17:55:22.054,1.97915,1.9796,2.40,1.00
2009.02.23 17:55:22.794,1.97905,1.9796,2.40,1.00
2009.02.23 17:55:23.194,1.979,1.9796,2.40,1.00
2009.02.23 17:55:27.833,1.9789,1.9796,2.40,1.00
2009.02.23 17:55:28.473,1.97885,1.97955,2.40,1.00
2009.02.23 17:55:28.653,1.97875,1.97955,2.40,1.00
2009.02.23 17:55:29.173,1.9789,1.9796,2.40,1.00
2009.02.23 17:55:29.522,1.9791,1.9796,2.40,1.00
2009.02.23 17:55:30.572,1.97915,1.9796,2.40,1.00
2009.02.23 17:55:31.032,1.9791,1.97955,2.40,1.00
2009.02.23 17:55:31.322,1.97925,1.9796,2.40,1.00
2009.02.23 17:55:31.712,1.97915,1.9796,5.60,1.00
2009.02.23 17:55:31.952,1.97915,1.9796,4.00,1.00
2009.02.23 17:55:32.242,1.97915,1.9796,2.40,1.00
2009.02.23 17:55:33.112,1.97925,1.9796,2.40,1.00
2009.02.23 17:55:37.861,1.9794,1.9796,2.40,1.00
2009.02.23 17:55:38.081,1.97925,1.9796,1.60,1.00
2009.02.23 17:55:38.310,1.97945,1.9796,2.40,1.00
2009.02.23 17:55:44.209,1.9795,1.9796,2.40,1.00
2009.02.23 17:55:51.127,1.9794,1.9796,1.60,1.00
2009.02.23 17:55:51.247,1.9793,1.9796,2.40,1.00
2009.02.23 17:55:57.376,1.9791,1.9796,1.60,1.00
2009.02.23 17:55:59.105,1.9791,1.9796,2.40,1.00
2009.02.23 17:55:59.226,1.97925,1.9796,1.60,1.00
2009.02.23 17:56:00.145,1.9794,1.9796,2.40,1.00
2009.02.23 17:56:01.935,1.9793,1.9796,2.40,1.00
2009.02.23 17:56:02.785,1.9794,1.9796,2.40,1.00
2009.02.23 17:56:07.483,1.97945,1.9796,2.40,1.00
2009.02.23 17:56:07.713,1.97935,1.9796,2.40,1.00
2009.02.23 17:56:13.142,1.97945,1.9796,2.40,1.00
2009.02.23 17:56:13.482,1.9793,1.9796,2.40,1.00
2009.02.23 17:56:14.242,1.97935,1.9796,2.40,1.00
2009.02.23 17:56:16.721,1.9794,1.9796,2.40,1.00
2009.02.23 17:56:16.941,1.97945,1.9796,2.40,1.00
2009.02.23 17:56:18.041,1.97935,1.9796,2.40,1.00
2009.02.23 17:56:18.451,1.9796,1.97965,1.60,1.00
2009.02.23 17:56:18.860,1.9796,1.9803,3.20,1.00
2009.02.23 17:56:19.200,1.9796,1.98045,3.20,1.00
2009.02.23 17:56:19.530,1.9793,1.98035,2.40,1.00
2009.02.23 17:56:19.920,1.9793,1.98035,1.00,1.00
2009.02.23 17:56:20.300,1.97915,1.97975,2.40,1.00
2009.02.23 17:56:21.652,1.97925,1.9796,4.00,1.00
2009.02.23 17:56:22.040,1.97935,1.9796,1.60,1.00
2009.02.23 17:56:22.440,1.9795,1.9796,2.40,1.00
2009.02.23 17:56:25.689,1.9797,1.98045,2.40,1.00
2009.02.23 17:56:27.519,1.97975,1.9802,2.40,1.00
2009.02.23 17:56:28.088,1.97955,1.9801,3.20,1.00
2009.02.23 17:56:28.378,1.97945,1.9801,7.20,1.00
2009.02.23 17:56:28.538,1.97945,1.9801,4.00,1.00
2009.02.23 17:56:28.648,1.97945,1.9801,2.40,1.00
2009.02.23 17:56:29.088,1.97935,1.98005,2.40,1.00
2009.02.23 17:56:29.538,1.97955,1.98015,2.40,1.00
2009.02.23 17:56:31.208,1.97955,1.98005,2.40,1.00
2009.02.23 17:56:32.937,1.9794,1.9799,2.40,1.00
2009.02.23 17:56:33.867,1.9796,1.9801,2.40,1.00
2009.02.23 17:56:34.377,1.9796,1.9802,2.40,1.60
2009.02.23 17:56:34.657,1.9796,1.9802,2.40,1.00
2009.02.23 17:56:34.957,1.9798,1.9803,2.40,1.00
2009.02.23 17:56:35.637,1.9797,1.9802,2.40,1.00
2009.02.23 17:56:36.616,1.9798,1.9803,2.40,1.00
2009.02.23 17:56:37.996,1.97985,1.98035,2.40,1.00
2009.02.23 17:56:39.326,1.9798,1.9803,2.40,1.00
2009.02.23 17:56:39.985,1.97965,1.9802,1.60,1.00
2009.02.23 17:56:40.395,1.9795,1.9802,2.40,1.00
2009.02.23 17:56:41.315,1.97945,1.9801,2.40,1.00
2009.02.23 17:56:41.665,1.9795,1.9802,2.40,1.00
2009.02.23 17:56:41.995,1.9795,1.9803,2.40,1.00
2009.02.23 17:56:43.015,1.9794,1.98035,2.40,1.00
2009.02.23 17:56:47.224,1.97955,1.98035,2.40,1.00
2009.02.23 17:56:47.564,1.9797,1.9805,2.40,1.00
2009.02.23 17:56:47.994,1.97955,1.98045,1.00,1.00
2009.02.23 17:56:48.393,1.9794,1.98045,2.40,1.00
2009.02.23 17:56:48.843,1.9794,1.98035,2.40,1.00
2009.02.23 17:56:49.533,1.9795,1.98045,2.40,1.00
2009.02.23 17:56:52.482,1.9794,1.98035,2.40,1.00
2009.02.23 17:56:53.052,1.9793,1.9803,2.40,1.00
2009.02.23 17:56:55.602,1.9794,1.98035,2.40,1.00
2009.02.23 17:57:00.780,1.9793,1.9803,2.40,1.00
2009.02.23 17:57:01.051,1.9794,1.98035,2.40,1.00
2009.02.23 17:57:01.391,1.9792,1.9802,2.40,1.00
2009.02.23 17:57:01.960,1.9791,1.98015,2.40,1.00
2009.02.23 17:57:04.890,1.979,1.9799,1.60,1.00
2009.02.23 17:57:05.299,1.97885,1.9799,2.40,1.00
2009.02.23 17:57:05.969,1.97895,1.9799,2.40,1.00
2009.02.23 17:57:07.539,1.97905,1.97995,2.40,1.00
2009.02.23 17:57:08.049,1.9791,1.98005,2.40,1.00
2009.02.23 17:57:10.978,1.97925,1.9802,2.40,1.00
2009.02.23 17:57:11.498,1.9791,1.98005,2.40,1.00
2009.02.23 17:57:11.788,1.9791,1.98015,2.40,1.00
2009.02.23 17:57:12.118,1.97925,1.9802,2.40,1.00
2009.02.23 17:57:12.567,1.9791,1.98015,2.40,1.00
2009.02.23 17:57:13.397,1.97915,1.9802,2.40,1.00
2009.02.23 17:57:14.427,1.9791,1.98,2.40,1.00
2009.02.23 17:57:15.457,1.9792,1.9799,2.40,1.00
2009.02.23 17:57:18.266,1.97905,1.97975,2.40,1.00
2009.02.23 17:57:20.026,1.97895,1.97975,2.40,1.00
2009.02.23 17:57:22.355,1.9789,1.9796,2.40,1.00
2009.02.23 17:57:24.475,1.979,1.97965,2.40,1.00
2009.02.23 17:57:24.985,1.97905,1.9801,2.40,1.00
2009.02.23 17:57:29.324,1.97895,1.9799,2.40,1.00
2009.02.23 17:57:42.250,1.9791,1.98005,2.40,1.00
2009.02.23 17:57:42.720,1.9793,1.9802,2.40,1.00
2009.02.23 17:57:42.940,1.9792,1.98,2.40,1.00
2009.02.23 17:57:43.320,1.97935,1.98015,2.40,1.00
2009.02.23 17:57:45.340,1.97925,1.97985,3.20,1.00
2009.02.23 17:57:45.730,1.9792,1.9799,2.40,1.00
2009.02.23 17:57:46.129,1.97905,1.97975,4.00,1.00
2009.02.23 17:57:46.420,1.9787,1.9791,1.60,1.00
2009.02.23 17:57:46.649,1.9787,1.9794,1.60,1.40
2009.02.23 17:57:47.119,1.9781,1.9796,2.40,1.00
2009.02.23 17:57:47.229,1.97875,1.97955,2.40,1.00
2009.02.23 17:57:47.729,1.97865,1.97915,1.60,1.00
2009.02.23 17:57:48.129,1.97805,1.97915,3.20,1.00
2009.02.23 17:57:48.529,1.97805,1.97915,2.40,1.00
2009.02.23 17:57:50.199,1.97815,1.97895,2.40,1.00
2009.02.23 17:57:57.227,1.9782,1.97925,2.40,1.00
2009.02.23 17:57:58.387,1.97815,1.97895,2.40,1.00
2009.02.23 17:58:00.506,1.9782,1.9789,2.40,1.00
2009.02.23 17:58:01.246,1.97825,1.97895,2.40,1.00
2009.02.23 17:58:02.545,1.97825,1.9789,2.40,1.40
2009.02.23 17:58:02.596,1.9781,1.97865,2.40,1.00
2009.02.23 17:58:03.415,1.978,1.97855,4.00,1.00
2009.02.23 17:58:03.875,1.97815,1.97865,2.40,1.00
2009.02.23 17:58:04.115,1.97815,1.97885,2.40,1.00
2009.02.23 17:58:06.865,1.97815,1.97865,2.40,1.00
2009.02.23 17:58:17.012,1.978,1.9786,2.40,1.00
2009.02.23 17:58:17.192,1.97785,1.97845,2.40,1.00
2009.02.23 17:58:20.021,1.978,1.97845,2.40,1.00
