2009.02.12 08:41:01.875,1.97275,1.97345,7.20,1.00
2009.02.12 08:41:02.825,1.97275,1.9733,4.80,1.00
2009.02.12 08:41:03.295,1.97275,1.97345,2.40,1.00
2009.02.12 08:41:03.575,1.97275,1.97345,4.00,1.00
2009.02.12 08:41:04.424,1.9727,1.9734,6.40,1.00
2009.02.12 08:41:05.334,1.9727,1.97325,6.40,1.00
2009.02.12 08:41:05.864,1.9727,1.97325,1.00,1.00
2009.02.12 08:41:06.614,1.97265,1.97325,3.20,1.00
2009.02.12 08:41:06.784,1.9725,1.97325,2.40,1.00
2009.02.12 08:41:07.694,1.97245,1.9731,3.20,1.00
2009.02.12 08:41:08.043,1.9724,1.97295,4.80,1.00
2009.02.12 08:41:08.383,1.97225,1.97295,3.20,1.00
2009.02.12 08:41:08.743,1.97225,1.9727,3.20,1.00
2009.02.12 08:41:09.073,1.9722,1.9731,2.40,1.00
2009.02.12 08:41:10.103,1.97235,1.9731,3.20,1.00
2009.02.12 08:41:11.753,1.97255,1.9731,1.00,1.00
2009.02.12 08:41:12.143,1.9725,1.97325,2.40,1.00
2009.02.12 08:41:12.492,1.97245,1.9731,1.60,1.00
2009.02.12 08:41:12.782,1.97255,1.9731,1.00,1.00
2009.02.12 08:41:13.182,1.97235,1.9731,3.20,1.00
2009.02.12 08:41:14.162,1.97245,1.97315,2.40,1.00
2009.02.12 08:41:14.522,1.97235,1.9731,3.20,1.00
2009.02.12 08:41:15.222,1.97235,1.9731,6.40,1.00
2009.02.12 08:41:15.452,1.97235,1.9731,3.20,1.00
2009.02.12 08:41:18.941,1.9724,1.9731,4.80,1.00
2009.02.12 08:41:19.351,1.9724,1.97295,6.40,1.00
2009.02.12 08:41:19.581,1.97225,1.97295,3.20,1.00
2009.02.12 08:41:20.051,1.9722,1.97295,8.80,1.00
2009.02.12 08:41:20.810,1.9724,1.973,1.00,1.00
2009.02.12 08:41:21.031,1.9724,1.97295,6.40,1.00
2009.02.12 08:41:21.370,1.9724,1.97295,1.00,1.00
2009.02.12 08:41:22.320,1.97235,1.973,10.40,1.00
2009.02.12 08:41:22.950,1.9724,1.973,1.00,1.00
2009.02.12 08:41:23.340,1.9722,1.97285,6.40,1.00
2009.02.12 08:41:23.630,1.97215,1.97285,12.80,1.00
2009.02.12 08:41:24.179,1.97225,1.97285,3.20,1.00
2009.02.12 08:41:24.929,1.97225,1.97325,3.20,7.80
2009.02.12 08:41:25.320,1.97225,1.9728,3.20,1.00
2009.02.12 08:41:25.679,1.97225,1.9727,3.20,1.00
2009.02.12 08:41:26.119,1.97125,1.97255,1.00,1.60
2009.02.12 08:41:26.539,1.9713,1.9724,1.60,5.80
2009.02.12 08:41:27.039,1.9713,1.97185,1.60,1.00
2009.02.12 08:41:27.389,1.97135,1.97185,3.20,1.00
2009.02.12 08:41:27.729,1.97125,1.97165,3.20,1.00
2009.02.12 08:41:28.308,1.97115,1.97155,3.20,1.00
2009.02.12 08:41:28.639,1.97115,1.9717,2.40,1.40
2009.02.12 08:41:29.048,1.97115,1.97185,5.60,1.00
2009.02.12 08:41:29.328,1.97115,1.9717,3.20,1.00
2009.02.12 08:41:29.728,1.97115,1.97185,2.40,1.00
2009.02.12 08:41:30.178,1.9713,1.972,2.40,1.00
2009.02.12 08:41:31.248,1.9714,1.972,2.40,1.00
2009.02.12 08:41:31.608,1.97155,1.97215,2.40,1.00
2009.02.12 08:41:32.108,1.9717,1.97255,2.40,1.20
2009.02.12 08:41:32.577,1.9717,1.9726,2.40,1.00
2009.02.12 08:41:33.388,1.9717,1.9725,2.40,1.40
2009.02.12 08:41:34.757,1.9716,1.9723,2.40,1.00
2009.02.12 08:41:35.037,1.97155,1.97225,5.60,1.00
2009.02.12 08:41:35.567,1.9717,1.9724,2.40,1.40
2009.02.12 08:41:36.037,1.97165,1.9723,3.20,1.00
2009.02.12 08:41:36.506,1.9716,1.9723,2.40,1.00
2009.02.12 08:41:36.626,1.97185,1.9727,2.40,1.00
2009.02.12 08:41:36.916,1.9717,1.9725,6.40,1.00
2009.02.12 08:41:37.207,1.97145,1.972,1.60,1.00
2009.02.12 08:41:37.376,1.97155,1.972,3.20,1.00
2009.02.12 08:41:38.246,1.9713,1.97195,1.00,1.00
2009.02.12 08:41:38.766,1.9714,1.9724,2.40,1.00
2009.02.12 08:41:39.206,1.97155,1.97245,2.40,4.80
2009.02.12 08:41:39.506,1.97155,1.9725,2.40,1.00
2009.02.12 08:41:39.906,1.9715,1.97225,2.40,1.00
2009.02.12 08:41:40.186,1.9716,1.9723,2.40,1.00
2009.02.12 08:41:40.456,1.97145,1.97195,4.00,1.00
2009.02.12 08:41:40.736,1.97145,1.97195,3.20,1.00
2009.02.12 08:41:40.956,1.97125,1.97195,4.00,1.00
2009.02.12 08:41:41.775,1.97125,1.97185,5.60,1.00
2009.02.12 08:41:42.325,1.97135,1.97185,3.20,1.00
2009.02.12 08:41:42.785,1.97145,1.97185,3.20,1.00
2009.02.12 08:41:43.075,1.9714,1.97195,1.00,1.00
2009.02.12 08:41:43.595,1.97145,1.97195,3.20,1.00
2009.02.12 08:41:43.925,1.97145,1.972,3.20,1.00
2009.02.12 08:41:44.475,1.97155,1.9718,1.00,1.00
2009.02.12 08:41:44.944,1.9712,1.9717,1.00,1.00
2009.02.12 08:41:45.265,1.9712,1.97175,6.40,1.00
2009.02.12 08:41:45.614,1.97125,1.9716,4.80,1.00
2009.02.12 08:41:45.795,1.97125,1.9718,1.60,1.40
2009.02.12 08:41:46.334,1.97125,1.9719,1.00,1.00
2009.02.12 08:41:47.534,1.9714,1.97185,1.00,1.00
2009.02.12 08:41:47.924,1.97145,1.97225,2.40,1.00
2009.02.12 08:41:49.003,1.9716,1.97215,2.40,1.00
2009.02.12 08:41:49.414,1.9717,1.9723,2.40,1.00
2009.02.12 08:41:51.183,1.9717,1.9727,3.20,7.40
2009.02.12 08:41:51.583,1.9718,1.97285,2.40,1.00
2009.02.12 08:41:52.563,1.97195,1.9728,2.40,1.00
2009.02.12 08:41:52.963,1.97195,1.9728,3.20,1.00
2009.02.12 08:41:53.133,1.9723,1.97285,2.40,4.80
2009.02.12 08:41:53.373,1.97195,1.9728,2.40,1.00
2009.02.12 08:41:53.603,1.97195,1.9728,4.40,1.00
2009.02.12 08:41:54.122,1.97205,1.97285,2.40,1.00
2009.02.12 08:41:54.362,1.97235,1.9732,2.40,1.00
2009.02.12 08:41:54.962,1.9723,1.9731,2.40,1.00
2009.02.12 08:41:55.432,1.97195,1.9728,2.40,1.00
2009.02.12 08:41:55.832,1.9718,1.97265,4.00,1.00
2009.02.12 08:41:56.012,1.9718,1.97265,2.40,1.00
2009.02.12 08:41:58.201,1.97205,1.9728,2.40,1.00
2009.02.12 08:41:58.731,1.97215,1.97285,2.40,1.00
2009.02.12 08:41:59.511,1.9722,1.97295,2.40,1.00
2009.02.12 08:41:59.911,1.97205,1.9728,2.40,1.00
2009.02.12 08:42:01.660,1.972,1.9727,2.40,1.00
2009.02.12 08:42:02.240,1.97205,1.9728,2.40,1.00
2009.02.12 08:42:02.600,1.972,1.97265,1.40,1.00
2009.02.12 08:42:02.900,1.97215,1.97265,5.60,1.00
2009.02.12 08:42:03.380,1.97195,1.97265,8.00,1.00
2009.02.12 08:42:03.830,1.97185,1.97255,2.40,1.00
2009.02.12 08:42:04.120,1.9719,1.97265,2.40,1.00
2009.02.12 08:42:04.370,1.9721,1.97265,1.00,1.00
2009.02.12 08:42:04.600,1.9723,1.9731,2.40,1.00
2009.02.12 08:42:05.130,1.97195,1.9729,2.40,1.00
2009.02.12 08:42:05.880,1.97195,1.9728,5.60,1.00
2009.02.12 08:42:06.039,1.97205,1.97285,2.40,1.00
2009.02.12 08:42:06.959,1.9722,1.97295,2.40,1.00
2009.02.12 08:42:07.779,1.97215,1.97285,2.40,1.00
2009.02.12 08:42:08.179,1.97215,1.97285,5.60,1.00
2009.02.12 08:42:08.599,1.97245,1.973,2.40,1.40
2009.02.12 08:42:08.899,1.97245,1.97335,2.40,1.00
2009.02.12 08:42:09.789,1.97205,1.97305,2.40,1.00
2009.02.12 08:42:10.239,1.9719,1.9729,2.40,1.00
2009.02.12 08:42:10.558,1.97215,1.9731,2.40,1.00
2009.02.12 08:42:10.958,1.97225,1.97295,3.20,1.00
2009.02.12 08:42:11.498,1.9724,1.9733,2.40,1.60
2009.02.12 08:42:11.788,1.97225,1.97315,5.60,1.00
2009.02.12 08:42:12.188,1.9724,1.9733,2.40,1.00
2009.02.12 08:42:13.508,1.97245,1.97335,2.40,1.60
2009.02.12 08:42:13.807,1.9726,1.97325,2.40,1.00
2009.02.12 08:42:14.197,1.9727,1.97335,2.40,1.40
2009.02.12 08:42:14.499,1.9727,1.9734,2.40,1.40
2009.02.12 08:42:14.967,1.9727,1.97335,2.40,6.40
2009.02.12 08:42:16.527,1.9727,1.97335,2.40,1.20
2009.02.12 08:42:16.817,1.97215,1.9731,2.40,1.00
2009.02.12 08:42:17.117,1.9723,1.97325,2.40,1.00
2009.02.12 08:42:17.647,1.97245,1.9733,2.40,6.40
2009.02.12 08:42:18.046,1.9725,1.97325,2.40,1.00
2009.02.12 08:42:18.456,1.9725,1.97325,2.40,1.60
2009.02.12 08:42:19.017,1.97245,1.97315,2.40,1.00
2009.02.12 08:42:19.596,1.97235,1.9731,2.40,1.00
2009.02.12 08:42:20.046,1.97235,1.9731,2.40,1.60
2009.02.12 08:42:20.556,1.97255,1.9731,2.40,1.60
2009.02.12 08:42:20.846,1.97255,1.9732,2.40,4.80
2009.02.12 08:42:21.386,1.97255,1.97335,2.40,1.00
2009.02.12 08:42:22.425,1.97255,1.9731,3.20,1.00
2009.02.12 08:42:22.706,1.97215,1.9731,4.00,1.00
2009.02.12 08:42:22.876,1.97225,1.97325,2.40,1.00
2009.02.12 08:42:23.385,1.97235,1.9733,2.40,1.00
2009.02.12 08:42:23.855,1.9725,1.97325,2.40,1.00
2009.02.12 08:42:24.215,1.97245,1.9732,5.60,1.00
2009.02.12 08:42:24.615,1.97235,1.97305,3.20,1.00
2009.02.12 08:42:25.775,1.97245,1.97305,3.20,1.00
2009.02.12 08:42:26.225,1.97245,1.97295,3.20,1.00
2009.02.12 08:42:26.684,1.97245,1.97305,3.20,1.00
2009.02.12 08:42:27.834,1.97235,1.97305,3.20,1.00
2009.02.12 08:42:28.964,1.97235,1.9729,3.20,1.00
2009.02.12 08:42:29.294,1.97235,1.97295,3.20,1.00
2009.02.12 08:42:29.984,1.97245,1.97295,3.20,1.00
2009.02.12 08:42:30.843,1.97235,1.97295,4.00,1.00
2009.02.12 08:42:31.253,1.97235,1.9729,4.00,1.00
2009.02.12 08:42:31.643,1.97235,1.973,3.20,1.00
2009.02.12 08:42:32.164,1.97235,1.9729,3.20,1.00
2009.02.12 08:42:32.553,1.97235,1.9728,3.20,1.00
2009.02.12 08:42:33.003,1.97225,1.9728,3.20,1.00
2009.02.12 08:42:34.723,1.97225,1.97275,3.20,1.00
2009.02.12 08:42:34.953,1.97225,1.97265,3.20,1.00
2009.02.12 08:42:35.132,1.97215,1.97265,3.20,1.00
2009.02.12 08:42:37.412,1.97225,1.9727,3.20,1.00
2009.02.12 08:42:37.702,1.97225,1.9728,3.20,1.00
2009.02.12 08:42:38.172,1.9724,1.9732,1.00,4.80
2009.02.12 08:42:38.572,1.9724,1.9733,1.00,1.20
2009.02.12 08:42:39.491,1.97245,1.9732,3.20,1.20
2009.02.12 08:42:40.311,1.97245,1.9731,3.20,1.00
2009.02.12 08:42:40.761,1.97245,1.9731,3.20,2.20
2009.02.12 08:42:40.991,1.97235,1.97305,3.20,1.40
2009.02.12 08:42:41.151,1.97225,1.97305,3.20,6.40
2009.02.12 08:42:42.321,1.97225,1.9728,3.20,1.00
2009.02.12 08:42:45.120,1.97225,1.9728,3.20,1.00
2009.02.12 08:42:45.530,1.97225,1.97275,3.20,1.00
2009.02.12 08:42:45.870,1.97215,1.97275,3.20,1.00
2009.02.12 08:42:46.150,1.97225,1.97275,3.20,1.00
2009.02.12 08:42:46.669,1.97225,1.9727,3.20,1.00
2009.02.12 08:42:46.899,1.97225,1.9728,3.20,1.00
2009.02.12 08:42:47.519,1.97225,1.9727,3.20,1.00
2009.02.12 08:42:47.860,1.9724,1.9731,2.40,1.00
2009.02.12 08:42:48.500,1.97245,1.9731,3.20,1.00
2009.02.12 08:42:48.729,1.97255,1.97325,2.40,1.00
2009.02.12 08:42:49.069,1.97255,1.97315,5.60,1.00
2009.02.12 08:42:51.299,1.97265,1.97325,3.20,1.00
2009.02.12 08:42:51.639,1.97255,1.97325,8.80,1.20
2009.02.12 08:42:52.578,1.97245,1.97315,4.00,1.00
2009.02.12 08:42:53.218,1.97245,1.9731,1.60,1.00
2009.02.12 08:42:53.628,1.9724,1.9731,8.80,1.00
2009.02.12 08:42:54.068,1.9724,1.9729,1.60,1.00
2009.02.12 08:42:54.358,1.97265,1.9734,3.20,1.20
2009.02.12 08:42:54.758,1.9725,1.97345,2.40,1.00
2009.02.12 08:42:55.278,1.97245,1.9734,3.20,1.00
2009.02.12 08:42:55.558,1.9725,1.97325,2.40,1.00
2009.02.12 08:42:56.057,1.97245,1.97315,7.20,1.00
2009.02.12 08:42:56.517,1.97245,1.97315,5.60,1.00
2009.02.12 08:42:56.817,1.9725,1.97315,2.00,1.00
2009.02.12 08:42:57.277,1.9726,1.9733,2.40,1.00
2009.02.12 08:42:58.027,1.97255,1.97325,3.20,1.00
2009.02.12 08:42:58.447,1.9725,1.97325,2.40,1.00
2009.02.12 08:43:00.136,1.97245,1.9732,3.20,1.00
2009.02.12 08:43:00.376,1.97235,1.97305,3.20,1.00
2009.02.12 08:43:01.096,1.97235,1.9731,5.60,1.00
2009.02.12 08:43:01.496,1.97235,1.973,3.20,1.00
2009.02.12 08:43:03.816,1.9723,1.973,2.40,1.00
2009.02.12 08:43:04.165,1.97225,1.97295,3.20,1.00
2009.02.12 08:43:04.725,1.9722,1.97295,2.40,1.00
2009.02.12 08:43:07.994,1.97215,1.97275,3.20,1.00
2009.02.12 08:43:08.165,1.97205,1.97275,5.60,1.00
2009.02.12 08:43:08.494,1.9722,1.97295,2.40,6.40
2009.02.12 08:43:08.604,1.9722,1.97295,2.40,1.00
2009.02.12 08:43:09.254,1.9723,1.973,2.40,1.00
2009.02.12 08:43:09.584,1.9726,1.9731,2.40,1.60
2009.02.12 08:43:09.864,1.9726,1.9735,2.40,1.00
2009.02.12 08:43:11.084,1.9728,1.9735,2.40,1.40
2009.02.12 08:43:11.424,1.9728,1.9735,2.40,1.00
2009.02.12 08:43:12.293,1.97295,1.97365,2.40,6.40
2009.02.12 08:43:12.463,1.97295,1.97365,2.40,4.80
2009.02.12 08:43:12.973,1.97255,1.97345,6.40,1.00
2009.02.12 08:43:13.203,1.9726,1.97345,6.40,1.00
2009.02.12 08:43:13.603,1.97265,1.97345,2.40,1.00
2009.02.12 08:43:16.862,1.9727,1.97325,6.40,1.00
2009.02.12 08:43:17.032,1.9727,1.97325,4.80,1.00
2009.02.12 08:43:17.402,1.9726,1.9733,2.40,1.00
2009.02.12 08:43:18.732,1.97275,1.9734,2.40,1.00
2009.02.12 08:43:19.312,1.9727,1.9733,6.40,1.00
2009.02.12 08:43:19.592,1.9727,1.97315,6.40,1.00
2009.02.12 08:43:19.982,1.9725,1.97315,2.40,1.00
2009.02.12 08:43:20.572,1.97235,1.9731,5.60,1.00
2009.02.12 08:43:21.441,1.97235,1.9731,2.40,1.00
2009.02.12 08:43:22.821,1.97235,1.9731,5.60,1.00
2009.02.12 08:43:27.360,1.97235,1.973,3.20,1.00
2009.02.12 08:43:27.480,1.9723,1.973,2.40,1.00
2009.02.12 08:43:27.730,1.97235,1.9731,2.40,1.00
2009.02.12 08:43:28.270,1.97235,1.9731,5.60,1.00
2009.02.12 08:43:37.217,1.97235,1.9731,2.40,1.00
2009.02.12 08:43:41.167,1.97225,1.9729,3.20,1.00
2009.02.12 08:43:41.676,1.9723,1.973,2.40,1.60
2009.02.12 08:43:41.916,1.97235,1.973,2.40,1.60
2009.02.12 08:43:42.036,1.9723,1.973,2.40,1.00
2009.02.12 08:43:42.726,1.97225,1.97285,3.20,1.00
2009.02.12 08:43:43.736,1.97215,1.97285,5.60,1.00
2009.02.12 08:43:44.126,1.97215,1.97285,5.60,1.40
2009.02.12 08:43:44.346,1.97205,1.9727,3.20,1.00
2009.02.12 08:43:44.786,1.972,1.9727,2.40,1.40
2009.02.12 08:43:45.196,1.97205,1.97255,3.20,1.00
2009.02.12 08:43:45.605,1.97195,1.9726,3.20,1.00
2009.02.12 08:43:46.235,1.97205,1.97275,2.40,1.00
2009.02.12 08:43:46.915,1.97195,1.9727,3.20,1.00
2009.02.12 08:43:47.615,1.97195,1.97255,3.20,1.00
2009.02.12 08:43:47.935,1.9719,1.9727,2.40,1.00
2009.02.12 08:43:48.225,1.9721,1.9731,2.40,6.40
2009.02.12 08:43:48.615,1.97195,1.97285,5.60,1.00
2009.02.12 08:43:48.975,1.97195,1.97285,2.40,1.00
2009.02.12 08:43:49.634,1.97195,1.9727,2.40,1.00
2009.02.12 08:43:50.154,1.9721,1.97285,2.40,1.00
2009.02.12 08:43:50.504,1.97195,1.9727,3.20,1.00
2009.02.12 08:43:50.914,1.9719,1.9727,2.40,1.00
2009.02.12 08:43:51.324,1.9721,1.9728,2.40,1.00
2009.02.12 08:43:51.844,1.9721,1.97285,2.40,1.40
2009.02.12 08:43:52.234,1.97225,1.97295,2.40,1.00
2009.02.12 08:43:53.233,1.9725,1.97305,2.40,1.20
2009.02.12 08:43:53.513,1.9725,1.9734,2.40,6.40
2009.02.12 08:43:53.913,1.9725,1.9734,2.40,1.00
2009.02.12 08:43:54.213,1.97265,1.97345,2.40,1.00
2009.02.12 08:43:54.503,1.9723,1.97325,2.40,1.00
2009.02.12 08:43:55.443,1.97255,1.97335,2.40,1.00
2009.02.12 08:43:55.673,1.97225,1.97315,6.40,1.00
2009.02.12 08:43:56.033,1.97225,1.97315,5.60,1.00
2009.02.12 08:43:56.493,1.97225,1.97315,2.40,1.00
2009.02.12 08:43:56.773,1.97235,1.97345,2.40,1.00
2009.02.12 08:43:57.062,1.9724,1.9736,2.40,1.60
2009.02.12 08:43:57.353,1.9724,1.97365,2.40,1.60
2009.02.12 08:43:58.042,1.97235,1.97335,5.60,1.00
2009.02.12 08:43:58.342,1.9724,1.9735,2.40,1.60
2009.02.12 08:43:58.782,1.9724,1.9736,2.40,1.00
2009.02.12 08:43:59.122,1.97245,1.97345,3.20,1.00
2009.02.12 08:43:59.572,1.97225,1.97345,5.60,1.00
2009.02.12 08:44:00.082,1.97255,1.9733,1.00,1.00
2009.02.12 08:44:00.412,1.9722,1.97315,1.60,1.00
2009.02.12 08:44:00.762,1.97195,1.9734,2.40,1.20
2009.02.12 08:44:01.262,1.9722,1.97345,1.60,1.20
2009.02.12 08:44:01.831,1.97235,1.97345,2.40,5.60
2009.02.12 08:44:02.192,1.9723,1.97325,2.40,1.00
2009.02.12 08:44:02.931,1.97245,1.9733,2.40,1.00
2009.02.12 08:44:03.211,1.97225,1.97315,2.40,1.00
2009.02.12 08:44:04.161,1.97225,1.9731,2.40,1.00
2009.02.12 08:44:04.491,1.97205,1.97285,2.40,1.00
2009.02.12 08:44:05.081,1.9721,1.97285,2.40,1.00
2009.02.12 08:44:05.601,1.97215,1.97285,2.40,1.00
2009.02.12 08:44:06.340,1.97195,1.97265,2.40,1.00
2009.02.12 08:44:06.880,1.9721,1.97285,1.00,1.00
2009.02.12 08:44:07.271,1.9723,1.9732,2.40,1.00
2009.02.12 08:44:07.860,1.9723,1.97325,2.40,1.00
2009.02.12 08:44:08.140,1.9725,1.9733,2.40,1.00
2009.02.12 08:44:09.010,1.97235,1.97305,2.40,1.00
2009.02.12 08:44:09.419,1.9727,1.9734,2.40,1.40
2009.02.12 08:44:09.810,1.9725,1.97345,2.40,1.00
2009.02.12 08:44:10.140,1.9725,1.97345,2.40,1.00
2009.02.12 08:44:10.569,1.97255,1.9733,2.40,1.00
2009.02.12 08:44:10.900,1.9725,1.9732,2.40,1.00
2009.02.12 08:44:11.679,1.97255,1.9733,2.40,1.00
2009.02.12 08:44:12.579,1.9724,1.97315,2.40,1.00
2009.02.12 08:44:13.029,1.97235,1.97315,5.60,1.00
2009.02.12 08:44:13.399,1.9726,1.97355,2.40,1.00
2009.02.12 08:44:13.849,1.9725,1.9732,4.80,1.00
2009.02.12 08:44:14.179,1.9723,1.9732,3.20,1.00
2009.02.12 08:44:14.648,1.97245,1.9732,7.60,1.00
2009.02.12 08:44:15.119,1.97265,1.9735,3.20,1.00
2009.02.12 08:44:15.698,1.9729,1.97375,2.40,1.00
2009.02.12 08:44:15.928,1.97295,1.97385,2.40,1.00
2009.02.12 08:44:16.658,1.97285,1.9738,2.40,1.00
2009.02.12 08:44:17.178,1.97285,1.9735,2.40,1.00
2009.02.12 08:44:17.868,1.97265,1.9733,3.20,1.00
2009.02.12 08:44:18.278,1.97265,1.97305,3.20,1.00
2009.02.12 08:44:18.817,1.97245,1.97305,3.20,1.00
2009.02.12 08:44:18.928,1.97235,1.97305,3.20,1.00
2009.02.12 08:44:19.607,1.97235,1.97305,3.20,1.00
2009.02.12 08:44:19.927,1.97245,1.97305,3.20,1.00
2009.02.12 08:44:20.687,1.97245,1.9731,3.20,1.00
2009.02.12 08:44:21.037,1.97255,1.9731,3.20,1.00
2009.02.12 08:44:21.397,1.97255,1.97305,3.20,1.00
2009.02.12 08:44:22.076,1.97245,1.97305,3.20,1.00
2009.02.12 08:44:22.577,1.97255,1.9732,2.40,1.00
2009.02.12 08:44:23.696,1.9726,1.9733,2.40,1.00
2009.02.12 08:44:24.336,1.9727,1.9734,2.40,1.00
2009.02.12 08:44:24.736,1.9728,1.97355,2.40,3.20
2009.02.12 08:44:25.256,1.9728,1.9736,2.40,1.00
2009.02.12 08:44:25.496,1.9729,1.97365,2.40,1.00
2009.02.12 08:44:26.575,1.97275,1.97345,2.40,1.00
2009.02.12 08:44:27.395,1.97265,1.9733,6.40,1.00
2009.02.12 08:44:27.975,1.9725,1.97355,2.40,1.00
2009.02.12 08:44:28.255,1.97245,1.9733,5.60,1.00
2009.02.12 08:44:29.075,1.97245,1.9733,3.20,1.40
2009.02.12 08:44:29.595,1.97235,1.97325,3.20,1.00
2009.02.12 08:44:29.955,1.97235,1.97315,3.20,1.00
2009.02.12 08:44:30.305,1.97225,1.97325,3.20,1.00
2009.02.12 08:44:30.814,1.97225,1.97325,2.40,1.00
2009.02.12 08:44:31.184,1.97225,1.97325,5.60,1.00
2009.02.12 08:44:31.694,1.97225,1.9731,3.20,1.00
2009.02.12 08:44:32.034,1.97215,1.9731,3.20,1.00
2009.02.12 08:44:32.364,1.97215,1.9732,3.20,1.00
2009.02.12 08:44:32.824,1.97215,1.9732,5.60,1.00
2009.02.12 08:44:33.044,1.97225,1.9732,3.20,1.00
2009.02.12 08:44:33.444,1.9723,1.97325,2.40,1.00
2009.02.12 08:44:33.684,1.9723,1.97325,4.00,1.00
2009.02.12 08:44:35.213,1.97235,1.97325,3.20,1.00
2009.02.12 08:44:35.503,1.9724,1.97345,2.40,1.00
2009.02.12 08:44:36.673,1.9725,1.9735,2.40,1.00
2009.02.12 08:44:37.383,1.97245,1.9734,7.20,1.00
2009.02.12 08:44:37.663,1.97245,1.9734,4.00,1.00
2009.02.12 08:44:38.033,1.97245,1.9734,7.20,1.00
2009.02.12 08:44:38.323,1.9725,1.9735,2.40,1.00
2009.02.12 08:44:39.162,1.97255,1.9735,3.20,1.00
2009.02.12 08:44:39.452,1.97255,1.97345,3.20,1.00
2009.02.12 08:44:39.842,1.9726,1.97355,2.40,1.00
2009.02.12 08:44:40.312,1.9726,1.97355,4.00,1.00
2009.02.12 08:44:42.661,1.9726,1.9735,1.60,1.00
2009.02.12 08:44:43.111,1.97265,1.9735,1.00,1.00
2009.02.12 08:44:43.561,1.97255,1.9736,2.40,1.00
2009.02.12 08:44:43.851,1.97255,1.9736,1.60,1.00
2009.02.12 08:44:44.321,1.97245,1.9736,5.60,1.00
2009.02.12 08:44:45.001,1.97255,1.9736,2.40,1.00
2009.02.12 08:44:45.231,1.97255,1.9736,5.60,1.00
2009.02.12 08:44:45.911,1.97265,1.9735,1.00,1.00
2009.02.12 08:44:46.141,1.9727,1.9735,1.60,1.00
2009.02.12 08:44:47.110,1.9728,1.97355,1.00,1.00
2009.02.12 08:44:47.441,1.9728,1.9735,1.60,1.00
2009.02.12 08:44:47.620,1.97275,1.9735,3.20,1.00
2009.02.12 08:44:47.970,1.9727,1.9736,1.60,1.00
2009.02.12 08:44:48.090,1.97265,1.9736,4.80,1.00
2009.02.12 08:44:48.440,1.97255,1.9736,5.60,1.00
2009.02.12 08:44:48.560,1.97255,1.9736,2.40,1.00
2009.02.12 08:44:49.300,1.97255,1.97345,2.40,1.00
2009.02.12 08:44:50.000,1.9725,1.97335,2.40,1.00
2009.02.12 08:44:50.580,1.97245,1.97315,3.20,1.00
2009.02.12 08:44:51.169,1.9724,1.97315,2.40,1.00
2009.02.12 08:44:51.969,1.97235,1.973,9.60,1.00
2009.02.12 08:44:52.249,1.97235,1.973,6.40,1.00
2009.02.12 08:44:52.369,1.97225,1.973,5.60,1.00
2009.02.12 08:44:52.759,1.97235,1.973,3.20,1.00
2009.02.12 08:44:53.099,1.9727,1.9734,2.40,6.40
2009.02.12 08:44:53.509,1.9727,1.9734,2.40,1.60
2009.02.12 08:44:53.909,1.9724,1.9734,2.40,1.00
2009.02.12 08:44:54.139,1.9725,1.9732,2.40,1.00
2009.02.12 08:44:54.519,1.97235,1.973,3.20,1.00
2009.02.12 08:44:55.148,1.97235,1.97305,2.40,1.00
2009.02.12 08:44:55.548,1.97225,1.9728,3.20,1.00
2009.02.12 08:44:55.949,1.9722,1.973,2.40,1.00
2009.02.12 08:44:56.308,1.97225,1.973,3.20,1.00
2009.02.12 08:44:56.708,1.97235,1.9729,1.00,1.00
2009.02.12 08:44:57.228,1.97235,1.97285,4.00,1.00
2009.02.12 08:44:57.848,1.97235,1.97285,3.20,1.00
2009.02.12 08:44:58.068,1.97235,1.9733,3.20,1.60
2009.02.12 08:44:58.468,1.97235,1.97335,3.20,1.00
2009.02.12 08:44:58.998,1.97235,1.973,3.20,1.00
2009.02.12 08:44:59.457,1.97225,1.9733,3.20,1.00
2009.02.12 08:45:00.037,1.97235,1.97335,5.60,1.00
2009.02.12 08:45:00.487,1.97235,1.9732,3.20,1.00
2009.02.12 08:45:00.777,1.97235,1.973,3.20,1.00
2009.02.12 08:45:01.177,1.97225,1.973,3.20,1.00
2009.02.12 08:45:01.807,1.97235,1.97315,2.40,1.00
2009.02.12 08:45:02.667,1.9725,1.9732,2.40,1.00
2009.02.12 08:45:03.406,1.97245,1.97315,2.40,1.00
2009.02.12 08:45:05.576,1.97235,1.9731,2.40,1.00
2009.02.12 08:45:05.866,1.97235,1.97305,2.40,1.00
2009.02.12 08:45:05.986,1.97245,1.97315,2.40,1.00
2009.02.12 08:45:06.206,1.97235,1.9731,2.40,1.00
2009.02.12 08:45:06.626,1.97235,1.97305,2.40,1.00
2009.02.12 08:45:07.995,1.97255,1.97325,2.40,1.20
2009.02.12 08:45:08.115,1.97255,1.9733,2.40,1.00
2009.02.12 08:45:08.395,1.9727,1.97345,2.40,2.60
2009.02.12 08:45:08.795,1.9727,1.9735,2.40,1.00
2009.02.12 08:45:09.255,1.97265,1.9734,2.40,1.00
2009.02.12 08:45:09.766,1.97255,1.9733,2.40,1.00
2009.02.12 08:45:10.105,1.9725,1.97325,2.40,1.00
2009.02.12 08:45:10.455,1.9725,1.9732,2.40,1.00
2009.02.12 08:45:10.805,1.9724,1.97315,2.40,1.00
