2009.02.24 12:36:52.400,1.9785,1.9791,5.60,1.60
2009.02.24 12:36:52.620,1.9786,1.97915,2.40,1.60
2009.02.24 12:36:53.130,1.9786,1.97915,2.40,1.00
2009.02.24 12:36:55.580,1.97875,1.9792,2.40,1.60
2009.02.24 12:36:55.760,1.97875,1.97925,2.40,1.00
2009.02.24 12:36:56.050,1.97875,1.9793,2.40,1.00
2009.02.24 12:36:56.619,1.97875,1.9793,4.00,1.00
2009.02.24 12:36:57.019,1.97875,1.97925,4.00,1.60
2009.02.24 12:36:57.359,1.97875,1.97915,1.60,1.00
2009.02.24 12:36:57.419,1.97875,1.97895,1.60,1.00
2009.02.24 12:36:57.589,1.97835,1.9792,1.60,3.00
2009.02.24 12:36:57.859,1.9783,1.9792,4.00,4.60
2009.02.24 12:36:58.209,1.9783,1.9792,2.40,3.00
2009.02.24 12:37:04.977,1.97805,1.97895,2.40,3.00
2009.02.24 12:37:05.097,1.97825,1.97905,2.40,1.40
2009.02.24 12:37:05.967,1.97825,1.97905,4.00,1.40
2009.02.24 12:37:06.197,1.9784,1.97895,1.60,1.40
2009.02.24 12:37:06.887,1.97835,1.97895,4.00,1.40
2009.02.24 12:37:07.667,1.9785,1.979,2.40,1.60
2009.02.24 12:37:07.837,1.97855,1.9791,1.60,1.40
2009.02.24 12:37:08.067,1.97865,1.9791,2.40,1.60
2009.02.24 12:37:08.457,1.97865,1.97925,2.40,3.00
2009.02.24 12:37:08.626,1.97865,1.97925,4.00,3.00
2009.02.24 12:37:08.916,1.97865,1.97925,4.00,1.00
2009.02.24 12:37:09.546,1.97875,1.9793,2.40,1.40
2009.02.24 12:37:11.266,1.97875,1.9792,2.40,1.60
2009.02.24 12:37:11.666,1.9787,1.97915,1.60,1.40
2009.02.24 12:37:11.896,1.97875,1.9792,2.40,3.20
2009.02.24 12:37:12.106,1.97875,1.9793,2.40,1.40
2009.02.24 12:37:13.835,1.9788,1.97935,2.40,2.80
2009.02.24 12:37:14.186,1.9788,1.9794,2.40,3.00
2009.02.24 12:37:15.095,1.979,1.97935,2.40,1.20
2009.02.24 12:37:15.675,1.979,1.97955,2.40,1.40
2009.02.24 12:37:16.025,1.97905,1.9796,2.40,3.00
2009.02.24 12:37:16.445,1.97905,1.9796,2.40,1.40
2009.02.24 12:37:16.685,1.979,1.9794,1.60,1.00
2009.02.24 12:37:17.015,1.979,1.9794,1.60,3.00
2009.02.24 12:37:17.424,1.9788,1.97935,4.00,1.60
2009.02.24 12:37:17.715,1.9788,1.97935,1.60,1.60
2009.02.24 12:37:18.004,1.9788,1.97935,1.60,2.80
2009.02.24 12:37:18.294,1.979,1.97945,2.40,1.60
2009.02.24 12:37:18.634,1.97905,1.97955,1.60,1.40
2009.02.24 12:37:18.904,1.97905,1.97955,1.60,1.60
2009.02.24 12:37:20.374,1.97895,1.97955,2.40,1.40
2009.02.24 12:37:20.614,1.97895,1.97955,4.00,1.40
2009.02.24 12:37:20.944,1.97895,1.9795,2.40,1.60
2009.02.24 12:37:21.353,1.97885,1.9795,2.40,2.80
2009.02.24 12:37:21.984,1.97895,1.9794,1.60,3.00
2009.02.24 12:37:22.433,1.9788,1.9794,2.40,3.00
2009.02.24 12:37:23.133,1.9788,1.97925,2.40,1.60
2009.02.24 12:37:23.473,1.97865,1.97925,2.40,3.00
2009.02.24 12:37:27.062,1.9787,1.9792,1.60,1.20
2009.02.24 12:37:27.282,1.97875,1.9794,2.40,2.80
2009.02.24 12:37:27.642,1.97875,1.97925,2.40,1.60
2009.02.24 12:37:27.762,1.97865,1.97925,2.40,3.00
2009.02.24 12:37:29.312,1.97865,1.9791,2.40,1.60
2009.02.24 12:37:29.782,1.97855,1.97895,1.60,1.60
2009.02.24 12:37:29.962,1.9785,1.9788,1.60,1.60
2009.02.24 12:37:34.610,1.9781,1.9786,1.60,1.40
2009.02.24 12:37:35.001,1.9781,1.9786,4.00,1.20
2009.02.24 12:37:35.350,1.97815,1.9787,1.60,1.40
2009.02.24 12:37:36.040,1.9781,1.9787,4.00,1.40
2009.02.24 12:37:37.150,1.9781,1.9787,4.00,1.00
2009.02.24 12:37:37.620,1.9782,1.9788,4.00,3.00
2009.02.24 12:37:41.469,1.9782,1.9788,4.00,1.60
2009.02.24 12:37:41.688,1.9783,1.97885,2.40,1.60
2009.02.24 12:37:42.328,1.9783,1.97885,2.40,1.40
2009.02.24 12:37:42.618,1.9783,1.97885,4.00,1.40
2009.02.24 12:37:43.648,1.9783,1.97885,2.40,1.40
2009.02.24 12:37:44.848,1.97845,1.979,2.40,1.00
2009.02.24 12:37:45.358,1.9783,1.97885,4.00,1.40
2009.02.24 12:37:45.698,1.9784,1.9789,2.40,2.80
2009.02.24 12:37:45.988,1.9783,1.97885,2.40,1.40
2009.02.24 12:37:46.278,1.9784,1.97905,2.40,2.80
2009.02.24 12:37:47.237,1.9784,1.9789,2.40,1.60
2009.02.24 12:37:47.657,1.9783,1.97885,2.40,1.40
2009.02.24 12:37:48.417,1.97835,1.97895,4.00,3.00
2009.02.24 12:37:48.927,1.97835,1.9789,4.00,1.20
2009.02.24 12:37:49.467,1.97845,1.979,2.40,1.60
2009.02.24 12:37:50.047,1.97845,1.979,2.40,1.40
2009.02.24 12:37:51.026,1.97845,1.979,4.00,1.00
2009.02.24 12:37:51.426,1.9785,1.9791,2.40,1.40
2009.02.24 12:37:51.946,1.9786,1.97905,2.40,1.20
2009.02.24 12:37:52.286,1.9786,1.9792,2.40,1.60
2009.02.24 12:37:52.576,1.97855,1.9792,2.40,2.80
2009.02.24 12:37:53.156,1.97855,1.97915,4.00,1.20
2009.02.24 12:37:53.396,1.9786,1.97925,2.40,2.80
2009.02.24 12:37:53.976,1.97865,1.97915,2.40,2.80
2009.02.24 12:37:54.536,1.97855,1.9791,2.40,1.60
2009.02.24 12:37:54.775,1.97855,1.9791,2.40,3.00
2009.02.24 12:37:56.125,1.97855,1.97905,2.40,2.80
2009.02.24 12:37:56.525,1.97845,1.97905,2.40,3.00
2009.02.24 12:37:58.505,1.97845,1.979,4.00,1.20
2009.02.24 12:37:58.735,1.97855,1.9792,2.40,2.80
2009.02.24 12:37:59.014,1.9784,1.97905,2.40,1.60
2009.02.24 12:37:59.314,1.9784,1.97905,2.40,2.80
2009.02.24 12:38:02.254,1.9784,1.979,2.40,1.60
2009.02.24 12:38:02.314,1.9783,1.979,2.40,3.00
2009.02.24 12:38:03.014,1.9784,1.979,2.40,2.80
2009.02.24 12:38:03.183,1.9784,1.97905,2.40,2.80
2009.02.24 12:38:08.942,1.9784,1.979,4.00,1.20
2009.02.24 12:38:09.222,1.97845,1.97915,2.40,3.00
2009.02.24 12:38:13.901,1.97855,1.97915,2.40,1.60
2009.02.24 12:38:14.471,1.9786,1.97925,2.40,2.80
2009.02.24 12:38:16.480,1.97885,1.9793,2.40,1.00
2009.02.24 12:38:16.890,1.979,1.9797,2.40,1.60
2009.02.24 12:38:17.170,1.979,1.9798,2.40,1.40
2009.02.24 12:38:19.629,1.97935,1.9798,2.40,1.60
2009.02.24 12:38:20.039,1.97925,1.97965,1.60,1.40
2009.02.24 12:38:20.219,1.9792,1.97965,1.60,1.40
2009.02.24 12:38:20.770,1.97905,1.97965,2.40,1.40
2009.02.24 12:38:21.269,1.97895,1.97955,1.60,3.00
2009.02.24 12:38:21.489,1.97895,1.9797,4.00,2.80
2009.02.24 12:38:22.129,1.97905,1.97965,2.40,1.20
2009.02.24 12:38:22.419,1.9791,1.97975,1.00,1.20
2009.02.24 12:38:23.159,1.979,1.97965,2.40,2.80
2009.02.24 12:38:23.498,1.97895,1.9796,2.40,2.80
2009.02.24 12:38:23.879,1.979,1.9795,1.60,1.60
2009.02.24 12:38:24.168,1.97895,1.9796,2.40,2.80
2009.02.24 12:38:24.468,1.97905,1.97955,1.60,1.20
2009.02.24 12:38:25.058,1.97905,1.9799,2.40,2.80
2009.02.24 12:38:25.408,1.9791,1.97985,1.60,1.60
2009.02.24 12:38:25.708,1.9791,1.97985,1.60,2.80
2009.02.24 12:38:25.938,1.9791,1.9799,1.60,2.80
2009.02.24 12:38:27.208,1.9791,1.97975,3.20,1.20
2009.02.24 12:38:27.488,1.97915,1.97985,1.60,2.80
2009.02.24 12:38:28.237,1.9792,1.9798,1.60,1.20
2009.02.24 12:38:28.477,1.97915,1.97965,1.60,1.20
2009.02.24 12:38:28.957,1.97905,1.9797,4.00,1.00
2009.02.24 12:38:29.237,1.979,1.9795,1.60,1.00
2009.02.24 12:38:29.577,1.97905,1.97965,6.40,1.00
2009.02.24 12:38:29.987,1.9792,1.98,6.40,2.60
2009.02.24 12:38:30.447,1.97935,1.98015,4.00,3.00
2009.02.24 12:38:31.137,1.9792,1.9799,4.80,1.40
2009.02.24 12:38:31.577,1.979,1.97965,4.80,1.00
2009.02.24 12:38:31.916,1.979,1.97965,6.40,1.00
2009.02.24 12:38:32.906,1.97905,1.97955,1.60,1.00
2009.02.24 12:38:33.486,1.97905,1.9795,1.60,1.00
2009.02.24 12:38:33.876,1.97905,1.9795,1.00,1.60
2009.02.24 12:38:34.326,1.97885,1.9794,6.40,1.00
2009.02.24 12:38:34.616,1.97865,1.9792,1.60,1.00
2009.02.24 12:38:34.966,1.9787,1.9792,1.60,1.00
2009.02.24 12:38:35.256,1.97855,1.9792,6.40,1.00
2009.02.24 12:38:35.476,1.97855,1.9792,4.80,1.00
2009.02.24 12:38:35.945,1.9785,1.97905,1.60,1.00
2009.02.24 12:38:36.445,1.97845,1.97905,6.40,1.00
2009.02.24 12:38:37.395,1.97845,1.97895,1.60,1.00
2009.02.24 12:38:37.795,1.97835,1.97905,4.80,1.40
2009.02.24 12:38:38.075,1.97835,1.97905,3.20,1.60
2009.02.24 12:38:38.485,1.97835,1.97905,4.80,1.40
2009.02.24 12:38:39.005,1.97835,1.97905,6.40,1.40
2009.02.24 12:38:39.585,1.9786,1.97905,1.60,1.40
2009.02.24 12:38:40.075,1.9785,1.97915,2.40,1.60
2009.02.24 12:38:40.425,1.9785,1.97925,2.40,1.00
2009.02.24 12:38:41.294,1.97865,1.97925,1.60,1.00
2009.02.24 12:38:42.284,1.9787,1.9792,1.60,1.40
2009.02.24 12:38:42.744,1.9787,1.9794,2.40,2.80
2009.02.24 12:38:43.254,1.97875,1.9795,2.40,3.00
2009.02.24 12:38:44.133,1.97875,1.97935,1.60,1.20
2009.02.24 12:38:44.473,1.9787,1.9794,2.40,2.80
2009.02.24 12:38:45.903,1.97875,1.97935,1.60,1.20
2009.02.24 12:38:46.193,1.97875,1.9795,2.40,3.00
2009.02.24 12:38:50.642,1.9788,1.97935,1.00,1.60
2009.02.24 12:38:50.932,1.9786,1.97935,2.40,2.80
2009.02.24 12:38:51.332,1.9787,1.9794,2.40,2.80
2009.02.24 12:38:52.412,1.97875,1.97935,1.00,1.60
2009.02.24 12:38:52.632,1.9786,1.97935,2.40,2.80
2009.02.24 12:38:52.921,1.97855,1.97925,2.40,2.80
2009.02.24 12:38:54.451,1.97875,1.9792,1.60,1.20
2009.02.24 12:38:54.731,1.97875,1.97955,4.80,1.00
2009.02.24 12:38:55.681,1.9788,1.97945,2.40,1.00
2009.02.24 12:38:59.230,1.97875,1.97935,4.80,1.00
2009.02.24 12:38:59.690,1.97885,1.9794,4.80,1.00
2009.02.24 12:39:01.309,1.9789,1.9795,4.80,1.20
2009.02.24 12:39:01.709,1.9789,1.9795,4.80,1.00
2009.02.24 12:39:04.750,1.9788,1.9793,1.60,1.00
2009.02.24 12:39:04.918,1.97875,1.9793,4.80,1.00
2009.02.24 12:39:05.328,1.97885,1.9794,4.80,1.00
2009.02.24 12:39:06.028,1.9789,1.9795,4.00,2.20
2009.02.24 12:39:06.548,1.97885,1.97935,1.60,1.60
2009.02.24 12:39:07.088,1.97875,1.97935,4.80,1.60
2009.02.24 12:39:07.308,1.97885,1.97935,1.60,1.60
2009.02.24 12:39:07.598,1.9788,1.97935,1.60,1.60
2009.02.24 12:39:08.638,1.97875,1.97935,6.40,1.60
2009.02.24 12:39:19.335,1.97885,1.97935,1.60,1.60
2009.02.24 12:39:19.665,1.9787,1.97915,4.80,1.00
2009.02.24 12:39:20.075,1.9787,1.9795,2.40,3.00
2009.02.24 12:39:22.894,1.97875,1.97935,1.00,1.20
2009.02.24 12:39:23.284,1.9787,1.9794,2.40,3.00
2009.02.24 12:39:25.533,1.9789,1.97955,4.80,1.00
2009.02.24 12:39:26.453,1.97895,1.97955,1.60,1.00
2009.02.24 12:39:26.683,1.97905,1.97965,4.80,1.00
2009.02.24 12:39:29.063,1.97905,1.97965,3.20,1.60
2009.02.24 12:39:29.463,1.97905,1.97965,2.40,3.80
2009.02.24 12:39:29.802,1.979,1.9795,1.60,1.00
2009.02.24 12:39:30.553,1.979,1.97955,4.80,1.00
2009.02.24 12:39:30.952,1.9789,1.9795,4.80,1.00
2009.02.24 12:39:32.532,1.9794,1.9796,1.00,1.60
2009.02.24 12:39:32.932,1.9793,1.9797,2.40,4.80
2009.02.24 12:39:33.342,1.9793,1.98005,2.40,2.80
2009.02.24 12:39:33.692,1.9795,1.98005,1.60,2.80
2009.02.24 12:39:35.171,1.9795,1.9799,1.60,1.20
2009.02.24 12:39:35.281,1.97955,1.9799,2.40,1.20
2009.02.24 12:39:35.571,1.97955,1.98005,2.40,2.80
2009.02.24 12:39:35.851,1.97955,1.98005,4.00,2.80
2009.02.24 12:39:36.201,1.9798,1.98045,1.60,1.60
2009.02.24 12:39:36.601,1.9798,1.9805,1.60,1.60
2009.02.24 12:39:40.240,1.98005,1.9804,4.80,1.60
2009.02.24 12:39:40.930,1.98005,1.98075,4.00,1.40
2009.02.24 12:39:41.270,1.9801,1.98055,1.60,1.60
2009.02.24 12:39:41.720,1.97995,1.9805,1.60,1.40
2009.02.24 12:39:42.070,1.97985,1.9804,2.40,1.40
2009.02.24 12:39:44.969,1.98015,1.9804,2.40,1.20
2009.02.24 12:39:45.189,1.98015,1.98055,1.60,1.60
2009.02.24 12:39:45.469,1.9803,1.9812,4.00,11.00
2009.02.24 12:39:45.699,1.9803,1.9812,4.00,3.00
2009.02.24 12:39:46.959,1.98045,1.9809,1.60,3.00
2009.02.24 12:39:47.498,1.9803,1.9809,4.00,3.00
2009.02.24 12:39:48.068,1.9803,1.9809,2.40,3.00
2009.02.24 12:39:48.368,1.9803,1.98085,2.40,1.20
2009.02.24 12:39:48.878,1.9803,1.9809,4.00,1.40
2009.02.24 12:39:49.168,1.9804,1.98105,2.40,2.80
2009.02.24 12:39:51.307,1.9804,1.9809,1.60,2.80
2009.02.24 12:39:51.657,1.9803,1.9809,1.60,2.80
2009.02.24 12:39:52.007,1.98035,1.9809,1.60,2.80
2009.02.24 12:39:53.317,1.98025,1.9809,4.00,2.80
2009.02.24 12:39:56.536,1.9804,1.98085,2.40,1.20
2009.02.24 12:39:56.716,1.9804,1.98095,2.40,3.00
2009.02.24 12:39:59.625,1.9804,1.9809,2.40,1.20
2009.02.24 12:39:59.796,1.98025,1.98075,3.20,2.80
2009.02.24 12:39:59.975,1.98025,1.98075,1.60,2.80
2009.02.24 12:40:00.085,1.98005,1.98075,2.40,2.80
2009.02.24 12:40:00.485,1.9799,1.9806,2.40,1.60
2009.02.24 12:40:00.895,1.9799,1.9805,2.40,3.00
2009.02.24 12:40:01.495,1.97995,1.9806,2.40,2.80
2009.02.24 12:40:01.715,1.98,1.98055,1.60,1.20
2009.02.24 12:40:02.005,1.98005,1.98075,2.40,2.80
2009.02.24 12:40:02.685,1.98005,1.9807,2.40,2.40
2009.02.24 12:40:02.985,1.98005,1.98065,2.40,1.20
2009.02.24 12:40:03.274,1.98005,1.98045,2.40,2.80
2009.02.24 12:40:03.564,1.9797,1.9804,3.20,2.40
2009.02.24 12:40:03.844,1.9797,1.9804,2.40,2.40
2009.02.24 12:40:05.244,1.9798,1.9804,2.40,1.20
2009.02.24 12:40:05.524,1.9799,1.9804,2.40,1.20
2009.02.24 12:40:05.704,1.9799,1.9805,2.40,3.00
2009.02.24 12:40:12.422,1.98005,1.98045,2.40,1.60
2009.02.24 12:40:12.642,1.98005,1.98045,2.40,2.80
2009.02.24 12:40:12.862,1.97985,1.9804,2.40,1.40
2009.02.24 12:40:16.431,1.9797,1.98025,5.60,1.40
2009.02.24 12:40:16.711,1.9797,1.98025,4.00,1.40
2009.02.24 12:40:17.211,1.9797,1.98025,2.40,1.60
2009.02.24 12:40:17.911,1.97995,1.9804,2.40,1.60
2009.02.24 12:40:18.031,1.9801,1.98075,2.40,1.60
2009.02.24 12:40:18.711,1.9801,1.9809,2.40,3.00
2009.02.24 12:40:20.050,1.98015,1.9807,4.00,1.40
2009.02.24 12:40:20.390,1.98015,1.9807,2.40,1.40
2009.02.24 12:40:20.630,1.98015,1.9806,2.40,1.60
2009.02.24 12:40:20.960,1.98015,1.98055,1.60,1.40
2009.02.24 12:40:21.821,1.98015,1.9806,4.00,1.60
2009.02.24 12:40:22.120,1.98015,1.9807,4.00,2.60
2009.02.24 12:40:23.330,1.98015,1.98065,1.60,3.00
2009.02.24 12:40:23.840,1.98005,1.98065,4.00,3.00
2009.02.24 12:40:23.960,1.9801,1.98065,1.60,2.60
2009.02.24 12:40:24.190,1.9801,1.9807,4.00,2.40
2009.02.24 12:40:24.300,1.9801,1.9807,2.40,2.40
2009.02.24 12:40:24.589,1.9801,1.98065,2.40,1.20
2009.02.24 12:40:24.819,1.9802,1.98075,1.60,4.00
2009.02.24 12:40:25.159,1.9802,1.98075,1.60,2.80
2009.02.24 12:40:25.449,1.9802,1.9808,4.00,3.00
2009.02.24 12:40:26.389,1.98025,1.9808,1.60,3.00
2009.02.24 12:40:27.589,1.98025,1.9808,1.60,1.00
2009.02.24 12:40:27.868,1.98045,1.98115,2.40,3.00
2009.02.24 12:40:28.378,1.9805,1.9811,1.60,1.20
2009.02.24 12:40:28.718,1.9805,1.981,1.60,1.00
2009.02.24 12:40:28.988,1.9803,1.9809,2.40,1.60
2009.02.24 12:40:29.428,1.9804,1.9809,1.60,1.60
2009.02.24 12:40:31.768,1.9804,1.98095,4.00,1.40
2009.02.24 12:40:32.617,1.98055,1.981,2.40,2.80
2009.02.24 12:40:32.787,1.98055,1.981,2.40,1.60
2009.02.24 12:40:33.007,1.98055,1.981,4.00,1.60
2009.02.24 12:40:33.187,1.98055,1.98115,4.00,1.40
2009.02.24 12:40:34.047,1.98055,1.98115,4.00,1.60
2009.02.24 12:40:34.287,1.98055,1.9811,4.00,1.40
2009.02.24 12:40:34.667,1.98055,1.981,1.60,1.00
2009.02.24 12:40:36.196,1.98065,1.98135,2.40,1.00
2009.02.24 12:40:36.587,1.9805,1.9811,1.60,1.60
2009.02.24 12:40:36.936,1.9805,1.98095,1.60,1.00
2009.02.24 12:40:37.336,1.98035,1.9811,4.00,3.00
2009.02.24 12:40:37.746,1.98055,1.98105,1.60,1.00
2009.02.24 12:40:38.556,1.9803,1.981,2.60,3.00
2009.02.24 12:40:38.726,1.9803,1.981,2.40,1.60
2009.02.24 12:40:39.086,1.98045,1.981,1.60,1.00
2009.02.24 12:40:39.486,1.98045,1.98105,4.00,1.00
2009.02.24 12:40:40.006,1.98075,1.98125,1.60,1.00
2009.02.24 12:40:40.355,1.9806,1.98125,2.40,1.00
2009.02.24 12:40:40.776,1.9807,1.98125,1.60,1.00
2009.02.24 12:40:41.235,1.9808,1.98105,1.60,1.00
2009.02.24 12:40:41.625,1.9804,1.9809,1.60,3.00
2009.02.24 12:40:42.085,1.9801,1.9809,2.40,3.00
2009.02.24 12:40:42.555,1.9802,1.9807,1.60,1.40
2009.02.24 12:40:42.845,1.98015,1.9807,1.60,1.40
2009.02.24 12:40:43.255,1.98015,1.9807,1.60,1.00
2009.02.24 12:40:43.605,1.9802,1.9807,2.40,1.20
2009.02.24 12:40:44.015,1.98035,1.9808,1.60,1.00
2009.02.24 12:40:44.725,1.9803,1.9808,1.60,1.00
2009.02.24 12:40:45.164,1.98035,1.9808,1.60,1.00
2009.02.24 12:40:46.314,1.98035,1.9807,1.60,1.00
2009.02.24 12:40:46.784,1.98025,1.9807,1.60,1.00
2009.02.24 12:40:47.184,1.98015,1.9807,2.40,1.00
2009.02.24 12:40:47.993,1.9803,1.9808,2.40,1.20
2009.02.24 12:40:48.414,1.9804,1.98085,1.60,1.00
2009.02.24 12:40:49.783,1.98045,1.98085,1.60,1.00
2009.02.24 12:40:51.493,1.9804,1.98085,1.60,1.00
2009.02.24 12:40:52.703,1.9804,1.98075,1.60,1.00
2009.02.24 12:40:52.822,1.9803,1.98075,1.60,1.00
2009.02.24 12:40:53.242,1.98035,1.98075,1.60,1.00
2009.02.24 12:40:53.512,1.9804,1.98075,1.60,1.00
2009.02.24 12:40:55.753,1.9804,1.9809,4.00,1.60
2009.02.24 12:40:55.922,1.9805,1.98085,1.60,1.00
2009.02.24 12:40:56.212,1.98045,1.9809,2.40,1.20
2009.02.24 12:40:56.661,1.98035,1.981,6.40,1.60
2009.02.24 12:40:56.952,1.9805,1.98115,4.80,1.40
2009.02.24 12:40:57.252,1.9807,1.98115,1.60,1.40
2009.02.24 12:40:57.981,1.9807,1.9811,1.60,1.60
2009.02.24 12:40:58.501,1.9806,1.9811,2.40,1.60
2009.02.24 12:40:58.611,1.98075,1.98115,1.60,1.00
2009.02.24 12:40:59.061,1.98055,1.98115,3.20,1.40
2009.02.24 12:40:59.241,1.98065,1.98115,1.60,1.40
2009.02.24 12:40:59.861,1.9806,1.98115,1.60,1.40
2009.02.24 12:41:00.441,1.9806,1.9811,1.60,1.20
2009.02.24 12:41:00.841,1.9806,1.981,1.60,1.00
2009.02.24 12:41:01.190,1.98055,1.981,1.60,1.00
2009.02.24 12:41:01.371,1.9806,1.981,1.60,1.00
2009.02.24 12:41:03.950,1.98065,1.98105,1.60,1.00
2009.02.24 12:41:04.580,1.9807,1.98105,1.60,1.00
2009.02.24 12:41:06.459,1.98075,1.98105,1.60,1.00
2009.02.24 12:41:06.759,1.98075,1.98115,1.60,1.00
2009.02.24 12:41:07.289,1.9808,1.98115,1.60,1.00
2009.02.24 12:41:07.709,1.9808,1.98135,1.60,1.00
2009.02.24 12:41:07.939,1.9808,1.98125,1.60,1.00
2009.02.24 12:41:08.339,1.98085,1.98125,1.60,1.00
2009.02.24 12:41:10.968,1.98085,1.98115,1.60,1.00
2009.02.24 12:41:11.548,1.9807,1.98115,1.60,1.00
2009.02.24 12:41:11.958,1.98075,1.98115,1.60,1.00
2009.02.24 12:41:12.398,1.98075,1.98125,1.60,1.00
2009.02.24 12:41:12.738,1.9808,1.98125,1.60,1.00
2009.02.24 12:41:13.138,1.98065,1.98125,2.40,1.00
2009.02.24 12:41:14.417,1.98085,1.98125,1.60,1.00
2009.02.24 12:41:15.167,1.98085,1.9812,1.60,1.60
2009.02.24 12:41:15.287,1.98085,1.98105,1.60,1.00
2009.02.24 12:41:16.517,1.98075,1.98105,1.60,1.00
2009.02.24 12:41:16.937,1.9807,1.98105,1.60,1.00
2009.02.24 12:41:17.407,1.98085,1.98115,1.60,1.60
2009.02.24 12:41:17.806,1.9805,1.98115,3.20,1.00
2009.02.24 12:41:18.046,1.9805,1.98115,2.40,1.00
2009.02.24 12:41:18.336,1.98075,1.98115,1.60,1.00
2009.02.24 12:41:18.686,1.98055,1.9813,2.40,1.40
2009.02.24 12:41:19.046,1.9808,1.9812,1.60,1.20
2009.02.24 12:41:19.506,1.98075,1.98115,1.60,1.00
2009.02.24 12:41:19.916,1.98075,1.9813,1.60,1.40
2009.02.24 12:41:20.256,1.98085,1.98115,1.60,1.00
2009.02.24 12:41:20.666,1.9808,1.98115,1.60,1.00
2009.02.24 12:41:20.846,1.9809,1.98115,1.60,1.00
2009.02.24 12:41:21.126,1.9809,1.98125,1.60,1.60
2009.02.24 12:41:21.356,1.9807,1.98125,2.40,3.00
2009.02.24 12:41:21.576,1.9806,1.98115,2.40,1.00
2009.02.24 12:41:22.955,1.9806,1.98105,2.40,1.00
2009.02.24 12:41:23.865,1.9808,1.98105,1.60,1.00
2009.02.24 12:41:25.135,1.98075,1.9812,1.60,1.00
2009.02.24 12:41:25.535,1.98075,1.98105,1.60,1.00
2009.02.24 12:41:25.874,1.98085,1.98105,1.60,1.00
2009.02.24 12:41:26.385,1.98075,1.98105,1.60,1.00
2009.02.24 12:41:27.164,1.9808,1.98125,1.60,1.00
2009.02.24 12:41:27.584,1.9809,1.98125,1.60,1.00
2009.02.24 12:41:28.564,1.9809,1.9811,1.60,1.00
2009.02.24 12:41:29.014,1.98075,1.98125,1.60,1.00
2009.02.24 12:41:29.464,1.9806,1.9812,4.80,1.00
2009.02.24 12:41:29.933,1.98075,1.9812,1.60,1.00
2009.02.24 12:41:31.013,1.98085,1.9813,1.60,1.00
2009.02.24 12:41:31.343,1.98095,1.9813,1.60,1.00
2009.02.24 12:41:31.673,1.9809,1.9813,1.60,1.00
2009.02.24 12:41:33.423,1.9809,1.9812,1.60,1.00
2009.02.24 12:41:33.533,1.9809,1.9813,1.60,1.00
2009.02.24 12:41:33.873,1.9809,1.9812,1.60,1.00
2009.02.24 12:41:34.282,1.9809,1.9811,1.60,1.00
2009.02.24 12:41:35.082,1.98055,1.9811,5.60,1.00
2009.02.24 12:41:35.592,1.9807,1.9811,1.60,1.00
2009.02.24 12:41:37.442,1.9808,1.98095,1.60,1.00
2009.02.24 12:41:38.082,1.98075,1.9811,1.60,1.00
2009.02.24 12:41:38.581,1.98075,1.98095,1.60,1.00
2009.02.24 12:41:39.032,1.98065,1.98105,1.60,1.00
2009.02.24 12:41:39.531,1.9803,1.9809,4.00,1.00
2009.02.24 12:41:39.971,1.98025,1.98075,3.20,1.00
2009.02.24 12:41:40.301,1.98015,1.98075,1.60,1.00
2009.02.24 12:41:40.761,1.98015,1.98065,1.60,1.00
2009.02.24 12:41:41.701,1.9804,1.98125,1.00,6.40
2009.02.24 12:41:42.101,1.9803,1.98115,2.40,2.80
2009.02.24 12:41:42.420,1.98035,1.98115,4.80,1.00
2009.02.24 12:41:42.721,1.98055,1.98105,1.60,1.00
2009.02.24 12:41:43.240,1.98015,1.98085,7.20,1.00
2009.02.24 12:41:43.740,1.9803,1.98085,1.60,1.00
2009.02.24 12:41:44.030,1.98015,1.98085,4.00,1.00
2009.02.24 12:41:44.320,1.98025,1.9806,3.20,1.00
2009.02.24 12:41:44.670,1.98025,1.98075,4.00,1.20
2009.02.24 12:41:45.020,1.9801,1.9806,3.20,1.00
2009.02.24 12:41:45.370,1.98025,1.98085,1.60,1.00
2009.02.24 12:41:46.120,1.98015,1.98085,8.00,1.00
2009.02.24 12:41:46.579,1.98045,1.9811,3.20,1.00
2009.02.24 12:41:47.089,1.9805,1.9809,1.60,1.00
2009.02.24 12:41:47.329,1.98045,1.9809,1.60,1.00
2009.02.24 12:41:47.859,1.98045,1.9807,1.60,1.00
2009.02.24 12:41:48.299,1.9803,1.9807,1.60,1.00
2009.02.24 12:41:48.589,1.98035,1.9807,1.60,1.00
2009.02.24 12:41:49.159,1.9803,1.9807,1.60,1.00
2009.02.24 12:41:50.638,1.9803,1.9808,1.60,1.00
2009.02.24 12:41:51.419,1.98035,1.9808,1.60,1.00
2009.02.24 12:41:51.758,1.9804,1.98095,1.60,1.00
2009.02.24 12:41:52.328,1.9805,1.98095,1.60,1.00
2009.02.24 12:41:52.688,1.98055,1.9811,2.40,1.00
2009.02.24 12:41:53.158,1.98065,1.9811,1.00,1.00
2009.02.24 12:41:53.558,1.98075,1.98105,1.60,1.00
2009.02.24 12:41:54.207,1.98065,1.98095,1.60,1.00
2009.02.24 12:41:54.848,1.9802,1.9809,1.60,1.00
2009.02.24 12:41:55.247,1.98005,1.98075,2.40,1.00
2009.02.24 12:41:55.787,1.98005,1.98075,4.00,1.00
