2009.02.19 18:54:41.897,1.96085,1.9621,4.40,2.60
2009.02.19 18:54:42.716,1.96085,1.96205,4.40,1.60
2009.02.19 18:54:44.636,1.96085,1.9621,4.40,1.20
2009.02.19 18:54:45.106,1.961,1.96215,2.40,2.60
2009.02.19 18:54:45.615,1.96105,1.9621,2.40,1.60
2009.02.19 18:54:46.366,1.9612,1.9625,2.40,3.20
2009.02.19 18:54:46.966,1.96165,1.96255,1.00,3.20
2009.02.19 18:54:47.585,1.9615,1.9625,1.60,1.00
2009.02.19 18:54:48.045,1.9613,1.96245,2.00,1.00
2009.02.19 18:54:48.395,1.9612,1.96245,4.40,1.60
2009.02.19 18:54:48.745,1.9612,1.9624,4.40,1.60
2009.02.19 18:54:50.644,1.9613,1.9624,2.40,1.60
2009.02.19 18:54:51.724,1.96125,1.9624,4.40,1.60
2009.02.19 18:54:52.264,1.96125,1.9624,2.40,1.60
2009.02.19 18:54:52.644,1.9613,1.9623,2.40,1.60
2009.02.19 18:54:53.164,1.9613,1.96245,2.40,2.60
2009.02.19 18:54:53.574,1.96095,1.96225,4.40,1.00
2009.02.19 18:54:54.623,1.96105,1.96225,4.40,1.60
2009.02.19 18:54:55.153,1.96125,1.9623,2.40,2.60
2009.02.19 18:54:55.413,1.96115,1.96225,4.40,1.60
2009.02.19 18:54:55.863,1.96105,1.96225,4.40,1.60
2009.02.19 18:54:56.284,1.96105,1.9621,4.40,1.60
2009.02.19 18:54:57.393,1.96115,1.9621,2.40,1.60
2009.02.19 18:54:57.683,1.96115,1.96225,2.40,1.60
2009.02.19 18:54:57.843,1.96115,1.9623,2.40,1.60
2009.02.19 18:54:58.292,1.9611,1.9621,2.00,1.00
2009.02.19 18:54:58.762,1.96105,1.9621,2.00,1.60
2009.02.19 18:54:59.212,1.96125,1.9622,2.40,1.00
2009.02.19 18:54:59.494,1.9613,1.96215,2.40,1.60
2009.02.19 18:54:59.712,1.96125,1.9622,2.40,1.00
2009.02.19 18:55:00.112,1.96125,1.9622,2.40,1.60
2009.02.19 18:55:00.502,1.96125,1.9622,2.40,1.00
2009.02.19 18:55:04.221,1.9612,1.9621,2.40,1.00
2009.02.19 18:55:05.151,1.96125,1.9622,2.40,1.00
2009.02.19 18:55:09.670,1.9612,1.9621,2.40,1.00
2009.02.19 18:55:10.069,1.9611,1.9614,2.00,1.00
2009.02.19 18:55:10.350,1.9609,1.96135,1.60,1.60
2009.02.19 18:55:10.799,1.9609,1.96225,2.40,1.20
2009.02.19 18:55:11.079,1.9609,1.9623,4.40,1.00
2009.02.19 18:55:11.429,1.9609,1.9623,2.00,1.00
2009.02.19 18:55:11.889,1.9608,1.96205,2.00,1.20
2009.02.19 18:55:14.658,1.96105,1.96205,2.40,1.20
2009.02.19 18:55:14.828,1.96105,1.9621,2.40,1.60
2009.02.19 18:55:15.158,1.96105,1.96195,2.40,1.00
2009.02.19 18:55:18.198,1.96085,1.9618,2.00,1.00
2009.02.19 18:55:18.418,1.9609,1.9618,2.00,1.00
2009.02.19 18:55:18.817,1.9606,1.9618,2.00,1.00
2009.02.19 18:55:22.287,1.96065,1.9617,2.00,1.00
2009.02.19 18:55:23.396,1.9608,1.96175,2.40,1.00
2009.02.19 18:55:27.287,1.96075,1.96165,2.40,1.00
2009.02.19 18:55:29.505,1.9608,1.96175,2.40,1.00
2009.02.19 18:55:30.204,1.961,1.9618,2.40,1.00
2009.02.19 18:55:30.485,1.9611,1.96185,2.40,1.00
2009.02.19 18:55:31.134,1.9608,1.9618,2.40,1.00
2009.02.19 18:55:45.841,1.9608,1.96175,2.40,1.00
2009.02.19 18:55:53.319,1.96075,1.9617,2.00,1.00
2009.02.19 18:55:53.549,1.96065,1.9617,2.00,1.00
2009.02.19 18:56:02.598,1.96055,1.9617,4.40,1.00
2009.02.19 18:56:06.686,1.96055,1.96165,2.00,1.00
2009.02.19 18:56:10.655,1.96065,1.96165,2.00,1.00
2009.02.19 18:56:10.955,1.96065,1.9617,2.00,1.00
2009.02.19 18:56:11.705,1.9608,1.96175,2.40,1.00
2009.02.19 18:56:19.143,1.9608,1.96175,2.40,1.00
2009.02.19 18:56:20.623,1.96075,1.96165,2.40,1.00
2009.02.19 18:56:25.191,1.9609,1.9618,2.40,1.00
2009.02.19 18:56:25.661,1.96075,1.96165,2.40,1.00
2009.02.19 18:56:26.181,1.9608,1.96175,2.40,1.00
2009.02.19 18:56:38.618,1.96075,1.96165,2.40,1.00
2009.02.19 18:56:46.776,1.9608,1.96175,2.40,1.00
2009.02.19 18:56:47.286,1.96105,1.9618,2.40,1.00
2009.02.19 18:56:47.706,1.96095,1.96175,2.40,1.00
2009.02.19 18:56:48.526,1.96105,1.9617,2.40,1.00
2009.02.19 18:56:49.336,1.96105,1.96205,2.40,4.80
2009.02.19 18:56:49.635,1.96105,1.96205,2.40,1.00
2009.02.19 18:56:52.635,1.96095,1.9618,2.00,1.00
2009.02.19 18:56:52.975,1.9609,1.9618,2.40,1.00
2009.02.19 18:56:53.504,1.9609,1.96165,2.40,1.00
2009.02.19 18:56:54.064,1.96095,1.96175,2.40,1.00
2009.02.19 18:56:55.314,1.96095,1.9616,2.40,1.00
2009.02.19 18:56:56.234,1.9612,1.96195,2.40,2.40
2009.02.19 18:56:56.404,1.961,1.9618,4.00,1.00
2009.02.19 18:56:56.694,1.961,1.9618,2.40,1.00
2009.02.19 18:56:57.534,1.96105,1.96165,2.40,1.00
2009.02.19 18:56:57.833,1.961,1.96165,2.40,1.00
2009.02.19 18:56:58.803,1.96095,1.96155,2.40,1.00
2009.02.19 18:57:00.813,1.9611,1.9617,2.40,1.60
2009.02.19 18:57:01.213,1.96115,1.96185,2.40,1.60
2009.02.19 18:57:01.662,1.96115,1.96185,2.40,1.00
2009.02.19 18:57:06.422,1.96125,1.9619,2.40,1.00
2009.02.19 18:57:11.380,1.9609,1.96185,2.00,1.00
2009.02.19 18:57:11.990,1.96085,1.96185,2.40,1.00
2009.02.19 18:57:12.400,1.961,1.9619,2.40,1.00
2009.02.19 18:57:20.878,1.9612,1.96195,2.40,1.00
2009.02.19 18:57:26.397,1.96135,1.96205,2.40,1.00
2009.02.19 18:57:27.376,1.9613,1.9621,2.40,1.00
2009.02.19 18:57:28.436,1.96145,1.96215,2.40,1.00
2009.02.19 18:57:47.122,1.9614,1.96205,2.40,1.00
2009.02.19 18:57:48.681,1.96145,1.9621,2.40,1.00
2009.02.19 18:57:48.801,1.96145,1.96215,2.40,1.00
2009.02.19 18:57:49.391,1.9615,1.96215,2.40,1.00
2009.02.19 18:57:55.810,1.96165,1.96215,2.40,1.00
2009.02.19 18:57:58.049,1.96165,1.96225,2.40,1.00
2009.02.19 18:57:58.159,1.96185,1.9623,2.40,1.60
2009.02.19 18:57:58.339,1.96185,1.96235,2.40,2.40
2009.02.19 18:57:59.449,1.9617,1.96235,2.40,2.40
2009.02.19 18:57:59.778,1.9617,1.96225,2.40,1.00
2009.02.19 18:58:01.398,1.9617,1.9622,2.40,1.60
2009.02.19 18:58:02.318,1.96185,1.9622,2.40,1.60
2009.02.19 18:58:02.908,1.96185,1.963,4.40,4.80
2009.02.19 18:58:03.178,1.96185,1.9632,4.40,3.20
2009.02.19 18:58:03.827,1.96195,1.9632,2.40,3.20
2009.02.19 18:58:03.887,1.9619,1.9632,4.40,3.20
2009.02.19 18:58:04.717,1.9619,1.96285,2.40,1.60
2009.02.19 18:58:04.887,1.9619,1.9628,2.40,1.60
2009.02.19 18:58:11.806,1.9619,1.9628,2.40,1.60
2009.02.19 18:58:12.695,1.9619,1.9628,4.40,1.60
2009.02.19 18:58:12.815,1.9619,1.96315,4.40,1.00
2009.02.19 18:58:17.844,1.9619,1.96305,4.40,1.00
2009.02.19 18:58:18.115,1.96185,1.9629,2.40,1.00
2009.02.19 18:58:23.453,1.96185,1.9628,4.40,1.00
2009.02.19 18:58:23.853,1.9618,1.96265,2.00,1.00
2009.02.19 18:58:24.403,1.96185,1.9629,2.40,1.00
2009.02.19 18:58:25.062,1.9618,1.9629,2.00,1.00
2009.02.19 18:58:25.822,1.96175,1.9628,4.40,1.00
2009.02.19 18:58:28.402,1.96185,1.9628,2.40,1.00
2009.02.19 18:58:32.911,1.9618,1.9628,2.00,1.00
2009.02.19 18:58:33.301,1.96175,1.9628,4.40,1.00
2009.02.19 18:58:33.540,1.9618,1.9628,2.00,1.00
2009.02.19 18:58:33.820,1.96175,1.9628,4.40,1.00
2009.02.19 18:58:35.220,1.96175,1.96275,4.40,1.00
2009.02.19 18:58:35.450,1.96175,1.9626,2.00,1.00
2009.02.19 18:58:36.020,1.96175,1.96275,2.40,1.00
2009.02.19 18:58:36.760,1.9617,1.9626,4.40,1.00
2009.02.19 18:58:37.360,1.9617,1.9626,2.40,1.00
2009.02.19 18:58:40.119,1.96165,1.96255,2.00,1.00
2009.02.19 18:58:40.349,1.9616,1.96255,4.40,1.00
2009.02.19 18:58:41.148,1.96175,1.96265,2.40,1.00
2009.02.19 18:58:41.429,1.96195,1.96275,2.40,1.00
2009.02.19 18:58:41.598,1.96195,1.96265,2.40,1.00
2009.02.19 18:58:41.889,1.96195,1.9627,2.40,1.00
2009.02.19 18:58:42.368,1.9621,1.96265,2.40,1.00
2009.02.19 18:58:42.608,1.96235,1.9628,2.40,1.60
2009.02.19 18:58:42.898,1.96235,1.96285,2.40,1.60
2009.02.19 18:58:43.238,1.96235,1.963,2.40,1.00
2009.02.19 18:58:44.648,1.96235,1.96305,2.40,1.00
2009.02.19 18:58:44.978,1.96245,1.96305,2.40,1.00
2009.02.19 18:58:45.328,1.96245,1.9631,2.40,1.00
2009.02.19 18:58:48.597,1.96245,1.9631,2.40,1.40
2009.02.19 18:58:49.077,1.96235,1.96305,2.40,1.00
2009.02.19 18:58:49.867,1.9623,1.96295,2.40,1.00
2009.02.19 18:58:50.626,1.96215,1.96295,2.40,1.00
2009.02.19 18:58:51.386,1.96225,1.9631,2.00,1.60
2009.02.19 18:58:52.036,1.96245,1.96365,2.40,1.60
2009.02.19 18:58:52.216,1.96275,1.9637,2.40,1.00
2009.02.19 18:58:52.726,1.9625,1.9636,2.00,1.00
2009.02.19 18:58:53.026,1.96225,1.9636,4.00,1.00
2009.02.19 18:58:53.185,1.96225,1.96345,2.40,1.00
2009.02.19 18:58:54.045,1.9624,1.96345,4.40,1.00
2009.02.19 18:58:54.425,1.96255,1.96345,2.00,1.00
2009.02.19 18:58:54.725,1.96255,1.96365,2.00,3.20
2009.02.19 18:58:54.965,1.9627,1.9635,2.40,1.00
2009.02.19 18:58:55.255,1.9627,1.96385,2.40,4.20
2009.02.19 18:58:55.485,1.9627,1.96385,2.40,1.00
2009.02.19 18:58:59.214,1.96275,1.9639,2.40,1.20
2009.02.19 18:58:59.274,1.96285,1.9637,2.00,1.40
2009.02.19 18:58:59.334,1.96285,1.9635,2.00,1.00
2009.02.19 18:58:59.804,1.9627,1.9635,2.40,1.00
2009.02.19 18:59:02.543,1.9631,1.96385,2.40,2.60
2009.02.19 18:59:02.603,1.9631,1.9638,2.40,1.00
2009.02.19 18:59:06.382,1.9635,1.9637,2.40,1.00
2009.02.19 18:59:06.553,1.9635,1.96385,2.40,1.60
2009.02.19 18:59:06.722,1.9635,1.9646,2.40,1.00
2009.02.19 18:59:07.132,1.9635,1.96475,2.40,1.60
2009.02.19 18:59:07.432,1.9635,1.96475,4.40,1.60
2009.02.19 18:59:08.882,1.96365,1.9644,4.40,1.60
2009.02.19 18:59:11.651,1.96365,1.96465,4.40,1.60
2009.02.19 18:59:11.821,1.96365,1.9647,4.40,1.60
2009.02.19 18:59:12.461,1.96375,1.9646,2.40,1.60
2009.02.19 18:59:18.010,1.9639,1.9646,2.40,1.60
2009.02.19 18:59:18.361,1.9639,1.96465,2.40,3.20
2009.02.19 18:59:20.769,1.964,1.96465,2.40,3.20
2009.02.19 18:59:21.279,1.9639,1.96475,2.40,4.80
2009.02.19 18:59:22.089,1.96375,1.96475,2.00,4.80
2009.02.19 18:59:22.359,1.96365,1.96465,2.40,3.20
2009.02.19 18:59:22.708,1.9636,1.96455,2.40,1.00
2009.02.19 18:59:25.818,1.9637,1.9646,2.40,1.00
2009.02.19 18:59:30.057,1.96445,1.96475,2.40,4.80
2009.02.19 18:59:30.617,1.96445,1.96475,2.40,3.20
2009.02.19 18:59:30.677,1.96415,1.9651,1.60,2.40
2009.02.19 18:59:30.906,1.9639,1.9652,2.40,1.20
2009.02.19 18:59:31.197,1.96415,1.96545,2.00,8.00
2009.02.19 18:59:31.486,1.96415,1.96545,2.00,1.20
2009.02.19 18:59:31.706,1.96435,1.96545,2.40,1.20
2009.02.19 18:59:32.176,1.96435,1.96555,2.40,1.20
2009.02.19 18:59:32.686,1.96425,1.9654,2.40,1.00
2009.02.19 18:59:33.266,1.96435,1.9654,2.40,1.20
2009.02.19 18:59:33.716,1.9642,1.96505,2.40,1.00
2009.02.19 18:59:34.366,1.9641,1.96505,2.40,1.00
2009.02.19 18:59:35.636,1.96425,1.965,2.40,1.00
2009.02.19 18:59:36.545,1.9642,1.96495,2.40,1.00
2009.02.19 18:59:37.985,1.9642,1.9648,2.40,1.00
2009.02.19 18:59:38.225,1.96425,1.96485,2.40,1.00
2009.02.19 18:59:40.974,1.96425,1.9649,2.40,1.60
2009.02.19 18:59:41.254,1.96425,1.965,2.40,1.00
2009.02.19 18:59:43.034,1.96445,1.96505,2.40,1.60
2009.02.19 18:59:43.524,1.9646,1.96505,2.40,1.60
2009.02.19 18:59:43.923,1.96465,1.9651,2.40,1.60
2009.02.19 18:59:45.273,1.96425,1.96495,4.00,1.00
2009.02.19 18:59:45.633,1.96425,1.96495,2.40,1.00
2009.02.19 18:59:46.333,1.9645,1.9653,2.40,2.40
2009.02.19 18:59:46.733,1.9645,1.9653,2.40,1.60
2009.02.19 18:59:47.252,1.9643,1.96525,2.40,1.00
2009.02.19 18:59:50.152,1.96435,1.96505,2.40,1.00
2009.02.19 18:59:52.941,1.9645,1.9652,2.40,1.60
2009.02.19 18:59:53.531,1.9647,1.9652,2.40,1.60
2009.02.19 18:59:53.741,1.9647,1.96575,2.40,1.00
2009.02.19 18:59:53.971,1.9648,1.96575,2.40,1.00
2009.02.19 18:59:54.871,1.96475,1.96555,2.00,1.00
2009.02.19 18:59:55.101,1.9647,1.96555,2.00,1.00
2009.02.19 18:59:55.220,1.9646,1.9654,2.40,1.20
2009.02.19 18:59:56.620,1.96455,1.96535,2.40,1.20
2009.02.19 18:59:59.659,1.9647,1.96535,2.40,1.20
