2009.02.18 12:37:40.083,1.9746,1.97495,2.40,1.60
2009.02.18 12:37:40.423,1.9746,1.97515,2.40,1.60
2009.02.18 12:37:40.703,1.9746,1.9752,2.40,1.40
2009.02.18 12:37:42.132,1.9748,1.97525,2.40,3.20
2009.02.18 12:37:42.532,1.975,1.97525,2.40,1.60
2009.02.18 12:37:43.162,1.975,1.9754,1.60,1.00
2009.02.18 12:37:44.112,1.975,1.9754,2.40,1.00
2009.02.18 12:37:45.172,1.9748,1.9752,1.60,1.60
2009.02.18 12:37:45.282,1.9748,1.9752,1.60,3.00
2009.02.18 12:37:45.622,1.9744,1.9752,4.00,3.00
2009.02.18 12:37:46.021,1.9744,1.97495,1.60,1.00
2009.02.18 12:37:48.611,1.9746,1.975,2.40,1.00
2009.02.18 12:37:51.090,1.97475,1.97515,2.40,1.60
2009.02.18 12:37:51.210,1.97475,1.9752,2.40,3.00
2009.02.18 12:37:54.309,1.9745,1.97495,4.00,1.40
2009.02.18 12:37:54.829,1.97465,1.97495,2.40,1.40
2009.02.18 12:37:55.069,1.9748,1.97505,2.40,1.60
2009.02.18 12:37:55.239,1.9748,1.9752,2.40,1.60
2009.02.18 12:37:55.469,1.9748,1.97525,2.40,1.00
2009.02.18 12:37:55.699,1.9749,1.97535,2.40,3.00
2009.02.18 12:37:55.999,1.9749,1.9753,2.40,1.60
2009.02.18 12:37:56.289,1.9749,1.97535,2.40,1.60
2009.02.18 12:37:56.519,1.9748,1.97525,4.00,1.00
2009.02.18 12:37:56.929,1.9748,1.97525,2.40,1.00
2009.02.18 12:37:59.748,1.9748,1.975,2.40,1.60
2009.02.18 12:37:59.918,1.97465,1.97495,1.60,1.40
2009.02.18 12:38:00.488,1.97425,1.97495,2.40,1.40
2009.02.18 12:38:02.418,1.9745,1.97495,2.40,1.40
2009.02.18 12:38:05.357,1.97435,1.9748,4.00,1.00
2009.02.18 12:38:05.467,1.97435,1.9748,4.00,1.40
2009.02.18 12:38:05.637,1.97435,1.9748,2.40,1.40
2009.02.18 12:38:06.496,1.97445,1.97485,2.40,1.40
2009.02.18 12:38:08.216,1.9743,1.9747,2.40,3.00
2009.02.18 12:38:09.486,1.9743,1.97465,2.40,1.40
2009.02.18 12:38:09.936,1.97435,1.975,2.40,3.00
2009.02.18 12:38:11.655,1.9743,1.9747,2.40,3.00
2009.02.18 12:38:11.885,1.97445,1.97485,2.40,1.40
2009.02.18 12:38:14.424,1.9746,1.97495,2.40,1.60
2009.02.18 12:38:14.774,1.9746,1.9749,2.40,1.60
2009.02.18 12:38:15.114,1.97425,1.9749,4.00,3.00
2009.02.18 12:38:15.334,1.97425,1.9749,2.40,3.00
2009.02.18 12:38:16.295,1.97425,1.9748,2.40,3.00
2009.02.18 12:38:19.223,1.9744,1.97495,2.40,3.00
2009.02.18 12:38:20.043,1.9745,1.9748,2.40,1.60
2009.02.18 12:38:20.213,1.97435,1.9748,4.00,3.00
2009.02.18 12:38:22.293,1.97435,1.97475,4.00,1.40
2009.02.18 12:38:22.693,1.97435,1.97475,2.40,1.40
2009.02.18 12:38:22.972,1.9745,1.97495,2.40,3.00
2009.02.18 12:38:26.522,1.9745,1.9748,2.40,1.60
2009.02.18 12:38:26.811,1.97445,1.97485,2.40,1.00
2009.02.18 12:38:27.152,1.9743,1.9747,4.00,1.40
2009.02.18 12:38:27.451,1.9743,1.9747,2.40,1.40
2009.02.18 12:38:35.769,1.9743,1.9746,2.40,1.60
2009.02.18 12:38:36.049,1.9743,1.9746,2.40,3.00
2009.02.18 12:38:36.369,1.9741,1.97455,2.40,1.40
2009.02.18 12:38:42.058,1.9741,1.97455,2.40,1.60
2009.02.18 12:38:42.408,1.97405,1.97445,2.40,1.00
2009.02.18 12:38:42.648,1.97395,1.9744,2.40,1.40
2009.02.18 12:38:45.907,1.9739,1.9743,2.40,1.00
2009.02.18 12:38:46.077,1.97405,1.97445,2.40,1.00
2009.02.18 12:38:47.706,1.97425,1.97465,2.40,1.60
2009.02.18 12:38:48.296,1.97425,1.9747,2.40,1.40
2009.02.18 12:38:52.675,1.97425,1.9747,2.40,1.00
2009.02.18 12:38:53.875,1.9742,1.97465,2.40,1.00
2009.02.18 12:38:54.105,1.9742,1.97465,2.40,1.40
2009.02.18 12:38:56.005,1.97405,1.9743,1.00,1.00
2009.02.18 12:38:56.174,1.9739,1.97445,2.40,3.00
2009.02.18 12:38:56.284,1.97375,1.9743,2.40,1.00
2009.02.18 12:38:56.404,1.97375,1.9743,5.60,1.40
2009.02.18 12:38:56.744,1.97375,1.9743,2.40,1.40
2009.02.18 12:38:58.384,1.97375,1.97415,2.40,1.60
2009.02.18 12:38:58.734,1.97375,1.97415,2.40,3.00
2009.02.18 12:38:58.904,1.97375,1.9741,2.40,1.40
2009.02.18 12:38:59.264,1.97375,1.97415,2.40,1.00
2009.02.18 12:38:59.774,1.97375,1.9741,2.40,1.40
2009.02.18 12:39:00.243,1.97365,1.9741,2.40,1.40
2009.02.18 12:39:01.033,1.97365,1.9741,2.40,1.00
2009.02.18 12:39:01.443,1.97365,1.9741,2.40,1.60
2009.02.18 12:39:01.733,1.97365,1.9741,2.40,1.00
2009.02.18 12:39:01.853,1.97375,1.9741,2.40,1.60
2009.02.18 12:39:02.253,1.97375,1.97415,2.40,1.00
2009.02.18 12:39:03.173,1.97355,1.974,3.20,1.00
2009.02.18 12:39:03.642,1.97355,1.974,2.40,1.00
2009.02.18 12:39:03.923,1.9737,1.974,1.00,1.00
2009.02.18 12:39:04.253,1.97375,1.9742,2.40,1.60
2009.02.18 12:39:04.363,1.97375,1.97415,2.40,1.00
2009.02.18 12:39:05.122,1.9738,1.97425,2.40,1.40
2009.02.18 12:39:07.492,1.9738,1.97425,2.40,1.60
2009.02.18 12:39:07.902,1.97375,1.97415,2.40,1.00
2009.02.18 12:39:09.601,1.97375,1.97415,2.40,1.40
2009.02.18 12:39:10.001,1.97365,1.9741,2.40,1.00
2009.02.18 12:39:11.351,1.9735,1.97395,3.20,1.00
2009.02.18 12:39:11.821,1.9735,1.97395,2.40,1.00
2009.02.18 12:39:13.830,1.9734,1.97385,4.00,1.00
2009.02.18 12:39:14.310,1.9734,1.9737,1.60,1.00
2009.02.18 12:39:14.590,1.9734,1.974,2.40,1.60
2009.02.18 12:39:15.180,1.97335,1.97385,2.40,1.60
2009.02.18 12:39:16.010,1.9732,1.9736,4.00,1.00
2009.02.18 12:39:16.299,1.97305,1.97345,2.40,1.00
2009.02.18 12:39:18.509,1.9731,1.97355,2.40,3.00
2009.02.18 12:39:18.969,1.9731,1.9735,2.40,1.60
2009.02.18 12:39:19.369,1.97295,1.9734,4.00,1.00
2009.02.18 12:39:19.779,1.9731,1.97345,2.40,1.40
2009.02.18 12:39:20.179,1.97325,1.9738,2.40,1.60
2009.02.18 12:39:20.789,1.9731,1.97375,4.00,1.00
2009.02.18 12:39:21.059,1.97325,1.9738,2.40,1.00
2009.02.18 12:39:21.678,1.97325,1.9736,2.40,1.40
2009.02.18 12:39:21.968,1.97325,1.9737,2.40,1.00
2009.02.18 12:39:22.188,1.9732,1.9736,2.40,1.00
2009.02.18 12:39:22.828,1.97325,1.9737,2.40,1.40
2009.02.18 12:39:23.168,1.97325,1.9737,2.40,1.00
2009.02.18 12:39:23.948,1.9732,1.9736,2.40,1.00
2009.02.18 12:39:34.575,1.97335,1.9737,2.40,1.60
2009.02.18 12:39:34.867,1.97335,1.97375,2.40,1.00
2009.02.18 12:39:38.084,1.97335,1.97375,4.00,1.00
2009.02.18 12:39:38.534,1.97355,1.9741,1.00,1.40
2009.02.18 12:39:38.884,1.97355,1.97435,1.60,3.00
2009.02.18 12:39:41.054,1.9736,1.9743,1.60,3.00
2009.02.18 12:39:43.623,1.9736,1.9743,1.60,4.60
2009.02.18 12:39:44.313,1.9736,1.9743,1.60,3.00
2009.02.18 12:39:47.472,1.9737,1.97425,1.00,1.40
2009.02.18 12:39:47.592,1.97355,1.97425,1.60,3.00
2009.02.18 12:39:49.601,1.97385,1.97405,1.00,3.00
2009.02.18 12:39:49.941,1.97385,1.974,1.00,1.40
2009.02.18 12:39:50.581,1.97385,1.974,1.00,1.40
2009.02.18 12:39:51.041,1.97395,1.974,2.20,1.40
2009.02.18 12:39:53.450,1.9741,1.97445,1.00,2.40
2009.02.18 12:39:53.630,1.9741,1.9742,1.00,1.00
2009.02.18 12:39:56.230,1.974,1.9741,1.00,1.00
2009.02.18 12:39:58.879,1.974,1.97405,1.00,1.60
2009.02.18 12:40:01.079,1.974,1.9741,1.00,1.00
2009.02.18 12:40:01.469,1.97385,1.9741,1.60,1.00
2009.02.18 12:40:01.979,1.97385,1.9743,1.60,1.00
2009.02.18 12:40:02.379,1.97405,1.9743,1.00,1.00
2009.02.18 12:40:02.728,1.97415,1.97435,1.00,1.60
2009.02.18 12:40:03.168,1.9738,1.9743,2.40,1.00
2009.02.18 12:40:03.508,1.97365,1.9743,2.40,1.00
2009.02.18 12:40:03.968,1.97375,1.97435,1.00,1.40
2009.02.18 12:40:04.658,1.9739,1.9743,2.40,1.00
2009.02.18 12:40:08.187,1.9738,1.97425,2.40,1.00
2009.02.18 12:40:10.177,1.9739,1.9743,2.40,1.00
2009.02.18 12:40:10.797,1.9738,1.9741,1.00,1.00
2009.02.18 12:40:11.286,1.9737,1.97415,1.00,1.40
2009.02.18 12:40:11.626,1.97385,1.9745,1.00,1.00
2009.02.18 12:40:12.096,1.97365,1.9745,4.00,1.40
2009.02.18 12:40:13.316,1.97375,1.97435,4.00,1.60
2009.02.18 12:40:13.595,1.97375,1.9744,4.00,1.40
2009.02.18 12:40:15.025,1.9739,1.9744,1.00,1.40
2009.02.18 12:40:15.135,1.97405,1.97445,2.40,1.00
2009.02.18 12:40:17.335,1.97405,1.97445,4.00,1.00
2009.02.18 12:40:18.845,1.97405,1.97445,3.20,1.00
2009.02.18 12:40:19.364,1.97385,1.9744,1.00,1.40
2009.02.18 12:40:19.664,1.97375,1.97445,1.60,3.00
2009.02.18 12:40:20.684,1.97385,1.97455,1.60,3.00
2009.02.18 12:40:22.214,1.9739,1.97455,4.00,1.40
2009.02.18 12:40:22.963,1.9739,1.97455,4.00,1.60
2009.02.18 12:40:23.613,1.9739,1.97455,4.00,1.40
2009.02.18 12:40:24.483,1.974,1.97455,1.00,1.40
2009.02.18 12:40:24.873,1.974,1.97465,1.60,1.40
2009.02.18 12:40:25.883,1.974,1.97465,3.20,1.40
2009.02.18 12:40:26.922,1.974,1.9746,2.40,1.60
2009.02.18 12:40:27.192,1.974,1.97455,2.40,1.00
2009.02.18 12:40:27.532,1.9739,1.9745,4.00,1.60
2009.02.18 12:40:27.652,1.9739,1.97455,4.00,1.40
2009.02.18 12:40:28.612,1.9739,1.9744,3.20,1.60
2009.02.18 12:40:29.002,1.9739,1.97465,4.00,1.60
2009.02.18 12:40:29.362,1.9739,1.97465,4.00,2.60
2009.02.18 12:40:29.532,1.9739,1.97465,4.00,1.40
2009.02.18 12:40:31.151,1.974,1.97455,1.00,1.40
2009.02.18 12:40:31.661,1.974,1.97455,1.00,1.40
2009.02.18 12:40:31.991,1.974,1.97465,3.20,1.40
2009.02.18 12:40:32.341,1.974,1.97465,3.20,1.60
2009.02.18 12:40:33.091,1.974,1.97465,3.20,1.40
2009.02.18 12:40:33.441,1.974,1.9747,1.60,3.00
2009.02.18 12:40:35.330,1.97405,1.97465,1.00,1.60
2009.02.18 12:40:35.450,1.97395,1.97465,1.60,3.00
2009.02.18 12:40:36.440,1.97425,1.9746,2.40,1.40
2009.02.18 12:40:36.790,1.97425,1.97505,2.40,4.60
2009.02.18 12:40:37.910,1.9744,1.97495,2.40,3.00
2009.02.18 12:40:40.119,1.9744,1.9748,2.40,1.60
2009.02.18 12:40:41.379,1.97435,1.9748,2.40,1.60
2009.02.18 12:40:41.719,1.97435,1.9748,2.40,1.00
2009.02.18 12:40:41.959,1.97425,1.9747,2.40,1.00
2009.02.18 12:40:42.179,1.97435,1.9748,2.40,3.20
2009.02.18 12:40:42.569,1.97435,1.97465,2.40,1.60
2009.02.18 12:40:43.029,1.97435,1.9748,2.40,1.00
2009.02.18 12:40:43.679,1.97435,1.97475,2.40,1.60
2009.02.18 12:40:44.138,1.97435,1.9748,2.40,4.60
2009.02.18 12:40:44.708,1.97445,1.9747,2.40,1.60
2009.02.18 12:40:44.998,1.97445,1.97485,2.40,1.00
2009.02.18 12:40:45.628,1.97435,1.9748,4.00,1.00
2009.02.18 12:40:45.858,1.97435,1.9748,2.40,1.60
2009.02.18 12:40:46.328,1.97425,1.9747,2.40,1.60
2009.02.18 12:40:46.748,1.97425,1.9747,2.40,1.00
2009.02.18 12:40:47.208,1.97435,1.9748,2.40,1.60
2009.02.18 12:40:47.437,1.97435,1.9748,2.40,1.00
2009.02.18 12:40:47.718,1.9742,1.97465,2.40,1.60
2009.02.18 12:40:48.017,1.97415,1.97465,3.20,3.00
2009.02.18 12:40:48.307,1.974,1.97465,1.60,3.00
2009.02.18 12:40:48.547,1.974,1.9745,1.60,1.60
2009.02.18 12:40:49.657,1.9741,1.9745,1.00,1.60
2009.02.18 12:40:49.937,1.97425,1.9745,2.40,1.60
2009.02.18 12:40:50.687,1.97425,1.97465,2.40,1.60
2009.02.18 12:40:50.926,1.9741,1.97455,4.00,1.00
2009.02.18 12:40:51.096,1.9741,1.97455,2.40,1.00
2009.02.18 12:40:51.556,1.9741,1.9745,2.40,1.60
2009.02.18 12:40:51.726,1.9741,1.97455,2.40,1.60
2009.02.18 12:40:51.896,1.9741,1.9745,2.40,1.60
2009.02.18 12:40:52.008,1.97405,1.9744,1.60,1.00
2009.02.18 12:40:52.246,1.974,1.9744,1.60,1.00
2009.02.18 12:40:52.646,1.974,1.97435,1.60,1.60
2009.02.18 12:40:54.486,1.9741,1.97435,2.40,1.60
2009.02.18 12:40:54.706,1.9741,1.9745,2.40,1.60
2009.02.18 12:40:54.866,1.9741,1.97455,2.40,1.00
2009.02.18 12:40:55.596,1.9741,1.97455,3.20,1.00
2009.02.18 12:40:55.935,1.97425,1.9747,2.40,1.00
2009.02.18 12:40:56.385,1.97425,1.97465,2.40,1.60
2009.02.18 12:40:56.845,1.97425,1.9747,2.40,1.00
2009.02.18 12:40:58.575,1.97415,1.97465,1.60,1.60
2009.02.18 12:40:58.975,1.97415,1.97465,1.60,4.60
2009.02.18 12:40:59.205,1.97415,1.97465,1.60,1.60
2009.02.18 12:41:00.495,1.97415,1.9747,1.60,1.40
2009.02.18 12:41:01.284,1.97415,1.9747,1.60,1.60
2009.02.18 12:41:02.024,1.97415,1.9747,1.60,1.40
2009.02.18 12:41:02.424,1.97415,1.9746,1.60,1.60
2009.02.18 12:41:02.604,1.97415,1.97445,1.60,1.00
2009.02.18 12:41:02.834,1.97415,1.9748,1.60,1.40
2009.02.18 12:41:05.353,1.97415,1.97465,1.60,1.00
2009.02.18 12:41:05.823,1.97435,1.975,1.60,1.20
2009.02.18 12:41:06.273,1.97425,1.975,1.60,1.40
2009.02.18 12:41:08.802,1.9743,1.9748,1.00,1.60
2009.02.18 12:41:09.092,1.9742,1.97465,4.00,1.00
2009.02.18 12:41:09.262,1.9742,1.97465,4.00,1.60
2009.02.18 12:41:09.712,1.9742,1.97465,2.40,1.60
2009.02.18 12:41:11.002,1.9742,1.97465,2.40,1.00
2009.02.18 12:41:11.962,1.9743,1.9747,2.40,1.00
2009.02.18 12:41:12.301,1.9743,1.9747,2.40,1.60
2009.02.18 12:41:12.421,1.9743,1.9747,2.40,1.00
2009.02.18 12:41:12.821,1.9743,1.9747,2.40,1.60
2009.02.18 12:41:13.111,1.9742,1.97465,2.40,1.00
2009.02.18 12:41:18.340,1.9742,1.9746,2.40,1.60
2009.02.18 12:41:19.040,1.9742,1.97465,2.40,1.00
2009.02.18 12:41:20.000,1.9744,1.97465,1.00,1.00
2009.02.18 12:41:20.649,1.9745,1.97505,2.40,1.20
2009.02.18 12:41:20.990,1.97465,1.9752,2.40,1.00
2009.02.18 12:41:22.319,1.97465,1.9751,4.00,1.00
2009.02.18 12:41:22.619,1.97465,1.9751,2.40,1.00
2009.02.18 12:41:23.089,1.97475,1.9752,2.40,1.00
2009.02.18 12:41:23.379,1.97475,1.97515,2.40,1.60
2009.02.18 12:41:24.058,1.97475,1.9752,2.40,1.00
2009.02.18 12:41:24.988,1.9744,1.97485,3.20,1.00
2009.02.18 12:41:25.588,1.9744,1.97485,1.60,1.00
2009.02.18 12:41:26.058,1.9745,1.97525,1.60,1.60
2009.02.18 12:41:26.288,1.9745,1.97525,3.20,1.00
2009.02.18 12:41:29.168,1.9745,1.97495,1.60,1.00
2009.02.18 12:41:29.578,1.97435,1.97495,1.60,3.00
2009.02.18 12:41:31.297,1.97435,1.97495,1.60,4.60
2009.02.18 12:41:31.467,1.97435,1.9748,1.60,1.60
2009.02.18 12:41:31.867,1.97435,1.9748,1.60,3.00
2009.02.18 12:41:32.277,1.9743,1.97495,2.40,3.00
2009.02.18 12:41:32.666,1.97435,1.97485,1.60,3.00
2009.02.18 12:41:33.066,1.9742,1.97485,4.00,3.00
2009.02.18 12:41:33.306,1.9742,1.97485,2.40,3.00
2009.02.18 12:41:34.166,1.97425,1.9748,1.00,1.40
2009.02.18 12:41:34.406,1.9743,1.97495,2.40,3.00
2009.02.18 12:41:34.676,1.97435,1.97495,1.60,3.00
2009.02.18 12:41:34.846,1.97435,1.97485,5.60,1.60
2009.02.18 12:41:35.256,1.97435,1.97505,5.60,3.00
2009.02.18 12:41:35.656,1.97435,1.97495,4.80,1.60
2009.02.18 12:41:36.516,1.97435,1.9749,3.20,1.40
2009.02.18 12:41:36.865,1.97435,1.97505,5.60,3.00
2009.02.18 12:41:37.275,1.97455,1.975,1.00,1.40
2009.02.18 12:41:37.445,1.97455,1.97535,1.60,4.00
2009.02.18 12:41:37.725,1.97455,1.97535,1.60,3.00
2009.02.18 12:41:38.015,1.97455,1.9752,1.60,1.00
2009.02.18 12:41:38.525,1.97445,1.97515,1.60,3.00
2009.02.18 12:41:39.335,1.97455,1.97515,1.00,1.60
2009.02.18 12:41:39.675,1.97445,1.97515,1.60,3.00
2009.02.18 12:41:40.525,1.97455,1.97515,1.00,1.60
2009.02.18 12:41:41.164,1.97465,1.97515,1.00,1.40
2009.02.18 12:41:41.514,1.97465,1.97535,1.60,3.00
2009.02.18 12:41:46.253,1.9748,1.9755,1.60,3.00
2009.02.18 12:41:46.833,1.97485,1.97555,1.60,3.00
2009.02.18 12:41:47.233,1.9749,1.9755,1.00,1.60
2009.02.18 12:41:47.743,1.9748,1.9755,1.60,3.00
2009.02.18 12:41:47.973,1.9748,1.9753,1.00,1.40
2009.02.18 12:41:48.723,1.97465,1.97535,1.60,3.00
2009.02.18 12:41:49.992,1.9748,1.9755,1.60,3.00
2009.02.18 12:41:50.462,1.97485,1.97545,1.00,1.40
2009.02.18 12:41:50.852,1.97465,1.97535,1.60,3.00
2009.02.18 12:41:52.952,1.9747,1.9753,1.60,1.40
2009.02.18 12:41:53.072,1.9747,1.9753,3.20,1.40
2009.02.18 12:41:53.302,1.9747,1.9754,4.00,3.00
2009.02.18 12:41:54.061,1.97485,1.9755,2.40,3.00
2009.02.18 12:41:54.641,1.975,1.97565,2.40,3.00
2009.02.18 12:41:55.181,1.975,1.97565,2.40,3.00
2009.02.18 12:41:55.701,1.9752,1.9756,3.20,1.40
2009.02.18 12:41:56.051,1.9752,1.976,4.00,3.00
2009.02.18 12:41:56.671,1.97505,1.9757,3.20,1.40
2009.02.18 12:41:57.021,1.9752,1.9758,1.00,3.00
2009.02.18 12:41:57.520,1.9752,1.976,4.00,3.00
2009.02.18 12:41:57.871,1.9753,1.97595,2.40,3.00
2009.02.18 12:41:58.920,1.9754,1.9759,2.40,1.40
2009.02.18 12:41:59.270,1.9754,1.97595,2.40,1.60
2009.02.18 12:41:59.790,1.9753,1.97595,2.40,3.00
2009.02.18 12:42:00.700,1.9752,1.9759,1.60,3.00
2009.02.18 12:42:01.280,1.97515,1.9758,2.40,3.00
2009.02.18 12:42:01.959,1.97505,1.97575,1.60,3.00
2009.02.18 12:42:04.269,1.9752,1.9758,1.60,1.00
2009.02.18 12:42:04.379,1.9752,1.9759,4.00,3.00
2009.02.18 12:42:06.118,1.9754,1.97585,2.40,1.40
2009.02.18 12:42:06.578,1.9754,1.97605,2.40,3.00
2009.02.18 12:42:08.268,1.97535,1.9759,1.60,1.00
2009.02.18 12:42:08.558,1.97535,1.97605,1.60,3.00
2009.02.18 12:42:09.078,1.97545,1.9759,1.00,1.60
2009.02.18 12:42:09.418,1.97535,1.9759,1.60,1.60
2009.02.18 12:42:09.818,1.97515,1.97565,2.00,1.00
2009.02.18 12:42:10.398,1.97535,1.97605,4.00,1.60
2009.02.18 12:42:10.867,1.97535,1.9763,4.00,3.00
2009.02.18 12:42:11.317,1.9753,1.9762,2.40,3.00
2009.02.18 12:42:11.597,1.97545,1.976,1.00,1.40
2009.02.18 12:42:11.887,1.97545,1.976,3.20,1.40
2009.02.18 12:42:12.107,1.97545,1.97615,4.00,3.00
2009.02.18 12:42:14.457,1.97545,1.97615,3.20,3.00
2009.02.18 12:42:15.026,1.97545,1.97595,1.00,1.40
2009.02.18 12:42:15.316,1.97535,1.97615,1.60,3.00
2009.02.18 12:42:16.206,1.9755,1.976,1.00,1.40
2009.02.18 12:42:16.666,1.97555,1.9762,2.40,3.00
2009.02.18 12:42:17.066,1.9756,1.9762,1.60,3.00
2009.02.18 12:42:18.046,1.9756,1.9762,4.80,1.60
2009.02.18 12:42:18.385,1.9756,1.9763,5.60,3.00
2009.02.18 12:42:19.415,1.9756,1.97625,4.80,1.60
2009.02.18 12:42:19.695,1.9756,1.97625,4.00,3.00
2009.02.18 12:42:21.485,1.97565,1.9762,1.00,1.40
2009.02.18 12:42:21.655,1.9757,1.97635,2.40,3.00
2009.02.18 12:42:21.885,1.97575,1.97635,1.60,3.00
2009.02.18 12:42:22.065,1.9759,1.9763,1.00,1.40
2009.02.18 12:42:22.415,1.9759,1.97645,1.60,1.60
2009.02.18 12:42:22.525,1.9758,1.9765,1.60,3.00
2009.02.18 12:42:22.814,1.97585,1.97645,1.00,1.60
2009.02.18 12:42:23.204,1.97575,1.97645,4.80,3.00
2009.02.18 12:42:23.574,1.97575,1.97645,1.60,3.00
2009.02.18 12:42:27.433,1.9758,1.97625,1.00,1.60
2009.02.18 12:42:27.953,1.9756,1.97625,1.60,3.00
2009.02.18 12:42:28.454,1.97555,1.97625,1.60,3.00
2009.02.18 12:42:29.413,1.9756,1.9762,1.00,1.60
2009.02.18 12:42:29.753,1.97555,1.97625,1.60,3.00
2009.02.18 12:42:33.252,1.9756,1.9762,1.00,1.60
2009.02.18 12:42:33.532,1.97555,1.97625,1.60,3.00
2009.02.18 12:42:34.952,1.9757,1.97615,1.00,1.60
2009.02.18 12:42:35.181,1.9756,1.97615,2.40,3.00
2009.02.18 12:42:35.481,1.97565,1.97615,1.60,1.60
2009.02.18 12:42:35.931,1.97565,1.97635,1.60,3.00
2009.02.18 12:42:36.351,1.9756,1.97625,2.40,3.00
2009.02.18 12:42:37.521,1.97575,1.9762,2.40,1.40
2009.02.18 12:42:37.931,1.9758,1.97635,1.60,3.00
2009.02.18 12:42:38.281,1.97555,1.97635,1.60,3.00
2009.02.18 12:42:38.861,1.9755,1.97625,4.00,3.00
2009.02.18 12:42:39.210,1.9756,1.97635,2.40,3.00
2009.02.18 12:42:39.690,1.97575,1.97635,1.60,3.00
2009.02.18 12:42:40.090,1.97575,1.97635,4.00,4.60
2009.02.18 12:42:40.980,1.97575,1.97635,4.00,3.00
2009.02.18 12:42:42.700,1.97575,1.97625,4.00,1.60
2009.02.18 12:42:42.750,1.97575,1.97625,1.60,3.00
2009.02.18 12:42:43.200,1.97565,1.97625,2.40,3.00
2009.02.18 12:42:43.910,1.9757,1.9762,1.00,1.40
2009.02.18 12:42:44.199,1.9759,1.97635,2.40,1.60
2009.02.18 12:42:44.499,1.9759,1.97635,2.40,1.40
2009.02.18 12:42:44.729,1.97585,1.97625,2.40,1.00
2009.02.18 12:42:45.169,1.97585,1.97625,2.40,1.60
2009.02.18 12:42:45.459,1.97575,1.9762,2.40,1.40
2009.02.18 12:42:45.919,1.97575,1.97615,2.40,1.60
2009.02.18 12:42:46.260,1.9756,1.97615,2.40,3.00
2009.02.18 12:42:47.299,1.97545,1.97585,3.20,3.00
2009.02.18 12:42:47.698,1.9756,1.97605,2.40,1.60
2009.02.18 12:42:47.868,1.9756,1.9763,2.40,3.00
2009.02.18 12:42:48.338,1.97575,1.97635,2.40,1.60
2009.02.18 12:42:49.448,1.97575,1.9762,2.40,1.40
2009.02.18 12:42:50.378,1.97575,1.97615,2.40,1.60
2009.02.18 12:42:51.008,1.97585,1.97625,2.40,1.60
2009.02.18 12:42:51.657,1.97585,1.9762,2.40,1.40
2009.02.18 12:42:51.957,1.97575,1.9762,2.40,1.40
2009.02.18 12:42:54.667,1.97575,1.97615,2.40,1.60
2009.02.18 12:42:54.727,1.9757,1.9761,2.40,1.00
2009.02.18 12:42:55.137,1.9757,1.9761,2.40,3.00
2009.02.18 12:42:55.886,1.97555,1.97595,2.40,1.00
2009.02.18 12:42:56.227,1.97555,1.9759,2.40,3.00
2009.02.18 12:43:00.835,1.97545,1.97575,4.80,1.60
2009.02.18 12:43:01.005,1.9754,1.97575,1.60,3.00
2009.02.18 12:43:02.915,1.97535,1.97575,5.60,3.00
2009.02.18 12:43:03.025,1.97535,1.97575,2.40,3.00
2009.02.18 12:43:06.504,1.97535,1.9755,2.40,1.60
2009.02.18 12:43:06.734,1.9752,1.9755,2.40,3.00
2009.02.18 12:43:09.143,1.97515,1.9754,4.00,3.00
2009.02.18 12:43:09.373,1.97515,1.97535,4.00,3.00
2009.02.18 12:43:09.763,1.97515,1.97535,2.40,3.00
2009.02.18 12:43:11.482,1.97505,1.9753,2.40,3.00
2009.02.18 12:43:13.772,1.97525,1.97575,2.40,1.60
2009.02.18 12:43:14.172,1.97525,1.97585,2.40,3.00
2009.02.18 12:43:18.521,1.9751,1.97535,1.60,3.00
2009.02.18 12:43:19.271,1.9752,1.97575,2.40,1.00
2009.02.18 12:43:20.711,1.97535,1.9758,2.40,1.00
2009.02.18 12:43:21.060,1.9755,1.97595,2.40,1.40
2009.02.18 12:43:23.710,1.9755,1.97595,2.40,1.60
2009.02.18 12:43:24.060,1.9755,1.97595,2.40,1.40
2009.02.18 12:43:27.349,1.9755,1.97595,2.40,1.00
2009.02.18 12:43:27.639,1.9756,1.97605,2.40,1.40
2009.02.18 12:43:28.279,1.97555,1.97595,2.40,1.00
2009.02.18 12:43:29.668,1.97545,1.9759,2.40,1.40
2009.02.18 12:43:30.008,1.97545,1.9759,2.40,3.00
2009.02.18 12:43:30.458,1.97535,1.9758,2.40,1.00
2009.02.18 12:43:30.748,1.97555,1.9759,2.40,3.00
2009.02.18 12:43:31.218,1.97555,1.97595,2.40,1.00
2009.02.18 12:43:31.668,1.9756,1.97605,2.40,1.60
2009.02.18 12:43:31.958,1.9757,1.9761,2.40,1.00
2009.02.18 12:43:33.208,1.9756,1.97605,2.40,1.00
2009.02.18 12:43:33.507,1.97555,1.97595,2.40,1.00
2009.02.18 12:43:34.557,1.9756,1.97605,2.40,1.40
2009.02.18 12:43:34.947,1.9756,1.97615,2.40,1.40
2009.02.18 12:43:35.987,1.9756,1.976,2.40,1.40
2009.02.18 12:43:36.517,1.9756,1.97605,2.40,1.40
2009.02.18 12:43:36.877,1.97555,1.97595,2.40,1.00
2009.02.18 12:43:37.336,1.9756,1.97605,2.40,1.40
2009.02.18 12:43:38.196,1.97555,1.97595,2.40,1.00
2009.02.18 12:43:38.776,1.9756,1.97605,2.40,1.40
