2009.02.03 15:34:34.583,2.0188,2.01945,2.40,1.00
2009.02.03 15:34:36.113,2.0187,2.0193,2.40,1.00
2009.02.03 15:34:36.572,2.0189,2.0195,2.40,1.00
2009.02.03 15:34:36.853,2.0186,2.0194,4.00,1.00
2009.02.03 15:34:37.292,2.01865,2.0193,2.40,1.00
2009.02.03 15:34:37.703,2.0187,2.01945,2.40,1.00
2009.02.03 15:34:38.112,2.01875,2.0193,2.40,1.00
2009.02.03 15:34:39.892,2.01875,2.0192,2.40,1.00
2009.02.03 15:34:41.451,2.0189,2.0194,2.40,1.00
2009.02.03 15:34:48.190,2.01915,2.0196,2.40,1.00
2009.02.03 15:34:48.960,2.01855,2.01945,2.40,1.00
2009.02.03 15:34:52.159,2.01865,2.01935,2.40,1.00
2009.02.03 15:34:55.208,2.01855,2.0193,2.40,1.00
2009.02.03 15:34:55.838,2.0184,2.01925,4.00,1.00
2009.02.03 15:34:56.228,2.0185,2.01965,2.40,1.00
2009.02.03 15:34:57.758,2.0186,2.0195,2.40,1.00
2009.02.03 15:34:58.157,2.01865,2.0196,2.40,1.00
2009.02.03 15:34:59.527,2.01875,2.0197,2.40,1.00
2009.02.03 15:35:00.737,2.0188,2.01975,2.40,1.00
2009.02.03 15:35:02.206,2.0187,2.01955,2.40,1.00
2009.02.03 15:35:06.525,2.01875,2.0193,2.40,1.00
2009.02.03 15:35:06.865,2.0178,2.0192,2.00,1.00
2009.02.03 15:35:06.915,2.0177,2.0192,16.80,1.00
2009.02.03 15:35:07.195,2.01775,2.0192,4.40,1.00
2009.02.03 15:35:08.265,2.0179,2.0189,2.40,1.40
2009.02.03 15:35:08.945,2.0179,2.01865,2.40,1.00
2009.02.03 15:35:10.594,2.01795,2.01865,2.40,1.00
2009.02.03 15:35:10.884,2.01805,2.01875,2.40,1.00
2009.02.03 15:35:11.354,2.0181,2.0188,2.40,1.00
2009.02.03 15:35:11.704,2.0181,2.01865,2.40,1.00
2009.02.03 15:35:12.634,2.0182,2.01875,2.40,1.00
2009.02.03 15:35:13.174,2.0171,2.01805,1.60,1.00
2009.02.03 15:35:13.583,2.017,2.01805,1.60,1.00
2009.02.03 15:35:14.454,2.0168,2.01785,2.40,1.00
2009.02.03 15:35:14.893,2.01685,2.0177,2.40,1.00
2009.02.03 15:35:15.343,2.01685,2.0177,2.40,1.40
2009.02.03 15:35:15.673,2.0172,2.0176,2.40,1.60
2009.02.03 15:35:16.363,2.01675,2.0176,2.40,1.00
2009.02.03 15:35:16.943,2.0168,2.0176,2.40,1.40
2009.02.03 15:35:17.342,2.01685,2.01745,2.40,1.00
2009.02.03 15:35:17.573,2.0172,2.0175,2.40,1.60
2009.02.03 15:35:17.872,2.01695,2.01745,2.40,1.00
2009.02.03 15:35:18.612,2.01725,2.01785,2.40,3.20
2009.02.03 15:35:19.372,2.017,2.0177,2.40,1.00
2009.02.03 15:35:19.722,2.01725,2.018,2.40,1.00
2009.02.03 15:35:20.632,2.0174,2.0182,2.40,1.60
2009.02.03 15:35:21.162,2.0173,2.01785,2.40,1.00
2009.02.03 15:35:21.861,2.01735,2.0179,2.40,1.60
2009.02.03 15:35:22.372,2.01725,2.018,2.40,3.20
2009.02.03 15:35:22.942,2.0169,2.01785,2.40,1.00
2009.02.03 15:35:23.331,2.01695,2.0182,2.40,1.00
2009.02.03 15:35:23.691,2.01705,2.0182,2.40,1.00
2009.02.03 15:35:25.071,2.01705,2.0181,2.40,1.00
2009.02.03 15:35:25.481,2.01705,2.0183,2.40,1.00
2009.02.03 15:35:26.391,2.0169,2.01815,4.40,1.00
2009.02.03 15:35:26.980,2.01675,2.0181,2.40,1.00
2009.02.03 15:35:27.880,2.01705,2.01785,2.40,1.00
2009.02.03 15:35:28.180,2.0175,2.01845,1.00,2.80
2009.02.03 15:35:28.870,2.0175,2.01845,1.00,1.00
2009.02.03 15:35:29.220,2.01765,2.01835,1.00,1.00
2009.02.03 15:35:29.580,2.01765,2.01835,1.00,1.20
2009.02.03 15:35:31.189,2.01795,2.01855,2.40,9.60
2009.02.03 15:35:31.659,2.0178,2.0191,2.40,1.60
2009.02.03 15:35:31.769,2.01785,2.0192,2.40,1.00
2009.02.03 15:35:32.069,2.018,2.01895,2.40,1.00
2009.02.03 15:35:33.219,2.0181,2.0188,2.40,1.00
2009.02.03 15:35:34.549,2.0182,2.0189,2.40,1.60
2009.02.03 15:35:35.079,2.0182,2.0189,2.40,1.00
2009.02.03 15:35:35.488,2.01845,2.01905,2.40,1.60
2009.02.03 15:35:36.358,2.0186,2.01905,2.40,1.60
2009.02.03 15:35:37.098,2.01875,2.0192,2.40,1.00
2009.02.03 15:35:37.488,2.01865,2.01915,2.40,1.00
2009.02.03 15:35:38.637,2.01825,2.0192,2.00,1.00
2009.02.03 15:35:39.657,2.0179,2.019,11.20,1.40
2009.02.03 15:35:40.167,2.0177,2.0189,2.40,1.00
2009.02.03 15:35:41.557,2.01775,2.01875,2.40,1.00
2009.02.03 15:35:42.317,2.01805,2.0189,2.40,1.60
2009.02.03 15:35:42.666,2.01805,2.0189,2.40,1.00
2009.02.03 15:35:43.357,2.0178,2.0188,5.60,1.00
2009.02.03 15:35:43.776,2.01755,2.0185,4.40,1.00
2009.02.03 15:35:44.116,2.01755,2.0185,2.40,1.00
2009.02.03 15:35:45.486,2.01765,2.01835,1.00,1.00
2009.02.03 15:35:47.646,2.01765,2.01835,2.40,1.00
2009.02.03 15:35:49.885,2.01765,2.01825,1.00,1.00
2009.02.03 15:35:51.784,2.01765,2.01835,2.40,1.00
2009.02.03 15:35:53.854,2.01765,2.01825,1.00,1.00
2009.02.03 15:35:55.803,2.01765,2.0182,1.00,1.00
2009.02.03 15:35:56.203,2.01765,2.01825,1.00,1.00
2009.02.03 15:35:58.543,2.01765,2.01845,1.00,1.00
2009.02.03 15:35:59.662,2.01765,2.0184,1.00,1.60
2009.02.03 15:36:00.063,2.01765,2.0182,1.00,1.00
2009.02.03 15:36:01.522,2.01765,2.0183,1.00,1.60
2009.02.03 15:36:01.922,2.01765,2.0185,2.40,1.80
2009.02.03 15:36:02.392,2.01765,2.01835,2.40,1.00
2009.02.03 15:36:02.692,2.01765,2.01825,1.00,1.00
2009.02.03 15:36:03.142,2.0177,2.0184,2.40,1.00
2009.02.03 15:36:03.611,2.0182,2.01845,2.40,1.60
2009.02.03 15:36:04.131,2.0182,2.01965,3.20,1.60
2009.02.03 15:36:04.541,2.01875,2.01985,2.00,1.00
2009.02.03 15:36:04.921,2.01865,2.02005,4.40,3.20
2009.02.03 15:36:05.261,2.0188,2.01985,2.40,3.20
2009.02.03 15:36:05.841,2.0191,2.02025,2.40,4.80
2009.02.03 15:36:06.311,2.01945,2.02005,2.40,1.00
2009.02.03 15:36:06.781,2.0189,2.0199,3.40,1.00
2009.02.03 15:36:07.140,2.01925,2.0198,2.40,1.00
2009.02.03 15:36:07.550,2.0193,2.02055,2.40,1.00
2009.02.03 15:36:08.061,2.0197,2.0207,2.40,4.80
2009.02.03 15:36:08.530,2.01975,2.0208,4.40,1.60
2009.02.03 15:36:09.000,2.0203,2.02105,2.40,3.20
2009.02.03 15:36:09.350,2.0206,2.0216,4.40,4.80
2009.02.03 15:36:09.880,2.0206,2.0217,4.40,3.20
2009.02.03 15:36:10.400,2.0209,2.0217,1.00,1.00
2009.02.03 15:36:10.690,2.02125,2.02185,2.40,3.20
2009.02.03 15:36:11.220,2.02125,2.022,2.40,1.20
2009.02.03 15:36:11.909,2.021,2.0216,3.20,1.00
2009.02.03 15:36:12.409,2.0215,2.0222,2.40,1.60
2009.02.03 15:36:12.709,2.0215,2.0223,2.40,1.20
2009.02.03 15:36:12.999,2.0215,2.02235,2.40,1.20
2009.02.03 15:36:13.639,2.02155,2.02215,2.40,1.20
2009.02.03 15:36:14.259,2.02135,2.02195,2.40,1.00
2009.02.03 15:36:15.009,2.02135,2.0219,2.40,1.00
2009.02.03 15:36:15.528,2.02135,2.0218,2.40,1.20
2009.02.03 15:36:15.828,2.02095,2.02175,2.40,1.20
2009.02.03 15:36:16.338,2.021,2.0217,2.40,1.20
2009.02.03 15:36:16.868,2.02035,2.0211,2.60,1.60
2009.02.03 15:36:17.278,2.02055,2.02105,2.40,1.20
2009.02.03 15:36:17.818,2.02055,2.02135,2.40,1.20
2009.02.03 15:36:18.298,2.0206,2.0214,2.40,1.20
2009.02.03 15:36:18.998,2.0206,2.02155,2.40,1.20
2009.02.03 15:36:19.288,2.0205,2.0215,2.40,1.00
2009.02.03 15:36:19.807,2.0201,2.02135,5.20,1.20
2009.02.03 15:36:23.267,2.02025,2.02145,2.40,1.00
2009.02.03 15:36:23.796,2.02005,2.02145,2.00,1.00
2009.02.03 15:36:24.136,2.0203,2.02145,1.00,1.00
2009.02.03 15:36:24.367,2.0211,2.02145,2.40,1.20
2009.02.03 15:36:24.766,2.0203,2.0215,2.40,1.00
2009.02.03 15:36:25.186,2.02,2.02145,6.00,1.00
2009.02.03 15:36:25.426,2.02025,2.02145,6.00,1.00
2009.02.03 15:36:25.656,2.02025,2.02145,4.00,1.00
2009.02.03 15:36:25.876,2.02025,2.02145,2.40,1.20
2009.02.03 15:36:26.286,2.02025,2.02145,2.40,2.60
2009.02.03 15:36:27.186,2.02025,2.0211,2.40,1.00
2009.02.03 15:36:27.606,2.01985,2.0211,4.00,1.00
2009.02.03 15:36:28.295,2.02,2.021,2.40,1.00
2009.02.03 15:36:33.954,2.0201,2.02085,2.40,1.00
2009.02.03 15:36:34.974,2.0201,2.02115,2.40,1.00
2009.02.03 15:36:35.424,2.0201,2.0214,2.40,1.00
2009.02.03 15:36:37.054,2.02,2.02125,2.40,1.00
2009.02.03 15:36:38.303,2.0199,2.02115,2.40,1.00
2009.02.03 15:36:38.713,2.02015,2.0211,2.40,1.00
2009.02.03 15:36:39.473,2.02005,2.02125,2.40,2.60
2009.02.03 15:36:39.823,2.02005,2.02125,2.40,1.60
2009.02.03 15:36:40.233,2.0202,2.02125,2.40,1.00
2009.02.03 15:36:40.683,2.0201,2.0212,2.40,1.00
2009.02.03 15:36:41.782,2.02025,2.02115,2.40,1.00
2009.02.03 15:36:42.362,2.0203,2.02125,2.40,1.00
2009.02.03 15:36:42.602,2.02035,2.0214,2.40,1.60
2009.02.03 15:36:43.792,2.02035,2.0214,2.40,1.00
2009.02.03 15:36:44.652,2.02055,2.0215,2.40,1.60
2009.02.03 15:36:45.702,2.02085,2.02155,2.40,3.00
2009.02.03 15:36:46.061,2.02015,2.0214,1.60,1.20
2009.02.03 15:36:46.461,2.02,2.02135,2.40,1.60
2009.02.03 15:36:46.931,2.01975,2.021,4.00,1.00
2009.02.03 15:36:47.821,2.0201,2.0211,2.40,1.20
2009.02.03 15:36:48.351,2.0201,2.021,2.40,1.00
2009.02.03 15:36:49.070,2.0199,2.02085,2.40,1.00
2009.02.03 15:36:49.770,2.01955,2.0208,4.00,1.00
2009.02.03 15:36:50.180,2.01975,2.0208,2.40,1.00
2009.02.03 15:36:50.530,2.0198,2.02095,2.40,1.00
2009.02.03 15:36:51.280,2.01985,2.0208,2.40,1.00
2009.02.03 15:36:52.110,2.01965,2.0208,2.40,1.00
2009.02.03 15:36:52.510,2.0197,2.02075,2.40,1.20
2009.02.03 15:36:52.930,2.0197,2.0208,2.40,1.00
2009.02.03 15:36:53.619,2.0198,2.02075,2.40,1.00
2009.02.03 15:36:54.569,2.01965,2.02065,2.40,1.00
2009.02.03 15:36:54.679,2.0198,2.02105,2.40,1.20
2009.02.03 15:36:55.139,2.0198,2.02105,2.40,2.60
2009.02.03 15:36:55.539,2.0198,2.0211,4.40,1.00
2009.02.03 15:36:56.129,2.0199,2.02105,2.40,1.00
2009.02.03 15:36:57.089,2.01975,2.021,10.40,1.00
2009.02.03 15:36:57.628,2.0198,2.021,2.40,1.00
2009.02.03 15:36:58.568,2.01965,2.0209,7.20,1.00
2009.02.03 15:36:59.268,2.01965,2.02085,4.40,1.00
2009.02.03 15:36:59.788,2.01985,2.02085,2.40,1.00
2009.02.03 15:37:00.418,2.0197,2.0208,2.40,1.00
2009.02.03 15:37:01.098,2.0199,2.02115,2.40,1.00
2009.02.03 15:37:02.187,2.01975,2.0211,2.40,1.00
2009.02.03 15:37:03.047,2.01975,2.0209,2.40,1.00
2009.02.03 15:37:03.517,2.0198,2.02105,2.40,1.60
2009.02.03 15:37:04.157,2.0198,2.0211,2.40,1.00
2009.02.03 15:37:04.517,2.01995,2.02115,2.40,1.00
2009.02.03 15:37:07.116,2.01985,2.02105,2.40,1.00
2009.02.03 15:37:07.506,2.01985,2.0209,2.40,1.00
2009.02.03 15:37:09.006,2.0197,2.0207,2.40,1.00
2009.02.03 15:37:10.235,2.01985,2.0208,2.40,1.00
2009.02.03 15:37:11.035,2.0197,2.0207,2.40,1.00
2009.02.03 15:37:11.515,2.01985,2.0208,2.40,1.00
2009.02.03 15:37:12.095,2.01985,2.02065,2.40,2.60
2009.02.03 15:37:12.555,2.01985,2.02065,2.40,1.60
2009.02.03 15:37:13.067,2.01935,2.02055,2.40,1.00
2009.02.03 15:37:14.604,2.0195,2.0203,2.40,1.00
2009.02.03 15:37:14.995,2.0196,2.0204,2.40,1.00
2009.02.03 15:37:16.044,2.01945,2.0202,2.40,1.00
2009.02.03 15:37:16.674,2.01935,2.02,2.40,1.40
2009.02.03 15:37:17.064,2.0192,2.0198,2.40,1.00
2009.02.03 15:37:17.423,2.01905,2.01965,4.00,1.00
2009.02.03 15:37:17.874,2.01845,2.01935,7.20,1.00
2009.02.03 15:37:18.503,2.01855,2.01975,2.40,1.00
2009.02.03 15:37:19.093,2.0188,2.0198,2.40,1.00
2009.02.03 15:37:19.493,2.01865,2.01965,7.60,1.00
2009.02.03 15:37:20.113,2.0187,2.01965,4.40,1.00
2009.02.03 15:37:22.512,2.0188,2.01965,2.00,1.00
2009.02.03 15:37:23.252,2.0189,2.01985,1.60,1.00
2009.02.03 15:37:23.592,2.0182,2.0197,9.20,1.00
2009.02.03 15:37:24.102,2.0183,2.0195,2.40,1.00
2009.02.03 15:37:24.582,2.0182,2.01945,2.40,1.00
2009.02.03 15:37:25.102,2.01845,2.0194,2.40,1.00
2009.02.03 15:37:31.560,2.01845,2.0194,4.40,1.00
2009.02.03 15:37:32.190,2.01845,2.0194,2.40,1.00
2009.02.03 15:37:32.850,2.0186,2.0194,2.40,1.00
2009.02.03 15:37:36.529,2.01895,2.01975,2.40,1.00
2009.02.03 15:37:37.729,2.0192,2.0197,2.40,1.00
2009.02.03 15:37:38.818,2.0192,2.0194,1.60,1.00
2009.02.03 15:37:39.378,2.01855,2.0194,5.60,1.00
2009.02.03 15:37:39.679,2.0191,2.01995,1.60,1.00
2009.02.03 15:37:39.968,2.01895,2.02015,2.40,1.60
2009.02.03 15:37:40.188,2.019,2.02025,2.40,1.00
2009.02.03 15:37:42.318,2.01905,2.0199,7.60,1.00
2009.02.03 15:37:42.798,2.01905,2.0199,2.40,1.00
2009.02.03 15:37:43.327,2.01885,2.01965,9.20,1.00
2009.02.03 15:37:43.797,2.01885,2.0195,3.20,1.00
2009.02.03 15:37:44.147,2.019,2.0196,2.40,1.00
2009.02.03 15:37:44.497,2.0189,2.01965,2.40,1.00
2009.02.03 15:37:45.007,2.0189,2.01955,2.40,1.00
2009.02.03 15:37:45.477,2.01875,2.01945,2.40,1.00
2009.02.03 15:37:46.057,2.01925,2.0199,2.40,1.60
2009.02.03 15:37:46.347,2.01905,2.02005,2.00,1.60
2009.02.03 15:37:46.817,2.01975,2.02035,2.40,1.60
2009.02.03 15:37:47.396,2.0199,2.02125,2.40,4.80
2009.02.03 15:37:48.106,2.02005,2.02125,2.40,3.20
2009.02.03 15:37:49.446,2.01995,2.02085,2.40,1.00
2009.02.03 15:37:51.655,2.02005,2.02115,2.40,4.80
2009.02.03 15:37:51.995,2.02005,2.02115,2.40,3.20
2009.02.03 15:37:52.805,2.02005,2.02105,2.40,1.00
2009.02.03 15:37:53.595,2.02005,2.02105,2.40,3.20
2009.02.03 15:37:54.165,2.01995,2.02085,2.40,1.00
2009.02.03 15:37:55.254,2.01995,2.0207,2.40,1.00
2009.02.03 15:37:55.654,2.01975,2.02055,2.40,1.00
2009.02.03 15:37:56.304,2.01955,2.02045,5.20,1.00
2009.02.03 15:37:56.644,2.0194,2.02045,1.60,1.00
2009.02.03 15:37:57.274,2.01905,2.02045,4.40,1.00
2009.02.03 15:37:57.574,2.0192,2.0203,2.00,1.00
2009.02.03 15:37:58.024,2.019,2.0201,3.60,1.00
2009.02.03 15:37:58.704,2.01875,2.02,11.20,1.00
2009.02.03 15:37:59.333,2.01925,2.0199,1.60,1.00
2009.02.03 15:38:00.213,2.0189,2.01985,4.40,1.00
2009.02.03 15:38:00.683,2.0191,2.01985,2.40,1.00
2009.02.03 15:38:02.003,2.01895,2.01975,4.00,1.00
2009.02.03 15:38:02.353,2.0191,2.01985,2.40,1.00
2009.02.03 15:38:02.703,2.01915,2.02025,2.40,1.00
2009.02.03 15:38:03.732,2.01905,2.0202,2.40,1.00
2009.02.03 15:38:04.192,2.01905,2.02,4.80,1.00
2009.02.03 15:38:04.772,2.0193,2.0201,2.40,1.60
2009.02.03 15:38:04.992,2.0197,2.0205,2.40,3.20
2009.02.03 15:38:06.022,2.01985,2.0206,2.40,1.00
2009.02.03 15:38:06.472,2.0199,2.0207,2.40,1.00
2009.02.03 15:38:06.872,2.0197,2.0207,3.20,1.00
2009.02.03 15:38:07.222,2.0196,2.0207,10.00,1.00
2009.02.03 15:38:08.441,2.01975,2.0207,3.20,1.00
2009.02.03 15:38:08.891,2.0195,2.02055,4.00,1.20
2009.02.03 15:38:09.291,2.01955,2.02055,2.40,1.00
2009.02.03 15:38:09.751,2.0197,2.02065,2.40,1.20
2009.02.03 15:38:10.271,2.0193,2.02045,4.80,1.20
2009.02.03 15:38:10.741,2.01935,2.02045,1.60,1.20
2009.02.03 15:38:11.200,2.0192,2.02045,4.40,1.20
2009.02.03 15:38:11.780,2.01925,2.02045,5.60,1.20
2009.02.03 15:38:12.710,2.01935,2.0205,2.40,1.20
2009.02.03 15:38:13.180,2.0194,2.02065,2.40,1.00
2009.02.03 15:38:14.300,2.01945,2.02065,3.20,1.00
2009.02.03 15:38:14.640,2.0192,2.02045,7.60,1.20
2009.02.03 15:38:14.989,2.01935,2.02045,3.20,1.20
2009.02.03 15:38:15.409,2.0192,2.02055,8.20,1.00
2009.02.03 15:38:15.869,2.01925,2.0205,3.20,1.00
2009.02.03 15:38:16.789,2.01925,2.02045,3.20,1.00
2009.02.03 15:38:17.249,2.01915,2.02045,8.00,1.00
2009.02.03 15:38:17.609,2.01905,2.02045,5.20,1.00
2009.02.03 15:38:18.179,2.01905,2.02035,3.20,1.00
2009.02.03 15:38:18.699,2.01895,2.0201,7.60,1.00
2009.02.03 15:38:19.059,2.0188,2.02005,5.20,1.00
2009.02.03 15:38:19.448,2.01885,2.02005,3.20,1.00
2009.02.03 15:38:20.158,2.0186,2.01975,10.40,1.00
2009.02.03 15:38:20.788,2.0187,2.01975,2.00,1.00
2009.02.03 15:38:21.079,2.0186,2.01975,7.60,1.00
2009.02.03 15:38:21.428,2.01865,2.01965,4.40,1.00
2009.02.03 15:38:21.668,2.01865,2.0196,2.00,1.00
2009.02.03 15:38:21.848,2.0185,2.0196,3.20,1.00
2009.02.03 15:38:22.088,2.0183,2.0196,4.80,1.00
2009.02.03 15:38:23.008,2.01835,2.0197,2.00,1.00
2009.02.03 15:38:23.738,2.01835,2.01975,2.00,1.00
2009.02.03 15:38:24.438,2.01835,2.0196,2.00,1.00
2009.02.03 15:38:24.558,2.0182,2.01925,5.20,1.00
2009.02.03 15:38:24.957,2.018,2.01935,5.20,1.00
2009.02.03 15:38:25.347,2.01805,2.01945,3.20,1.20
2009.02.03 15:38:25.757,2.01805,2.01905,2.00,1.00
2009.02.03 15:38:26.217,2.01805,2.019,2.00,1.00
2009.02.03 15:38:26.757,2.0179,2.0189,3.20,1.00
2009.02.03 15:38:27.117,2.01735,2.01875,19.40,1.00
2009.02.03 15:38:27.536,2.0175,2.0188,3.20,1.00
2009.02.03 15:38:27.866,2.01735,2.0188,3.20,1.00
2009.02.03 15:38:28.396,2.0175,2.0188,2.00,1.00
2009.02.03 15:38:28.626,2.01735,2.0188,5.20,1.00
2009.02.03 15:38:29.786,2.0174,2.0188,2.00,1.00
2009.02.03 15:38:30.376,2.0173,2.01875,2.00,1.00
2009.02.03 15:38:30.896,2.01745,2.01875,2.00,1.00
2009.02.03 15:38:31.306,2.01745,2.0188,2.00,1.00
2009.02.03 15:38:31.716,2.0184,2.01885,2.40,1.20
2009.02.03 15:38:32.166,2.0179,2.01895,2.00,9.60
2009.02.03 15:38:32.785,2.0178,2.0195,1.60,1.20
2009.02.03 15:38:33.055,2.01815,2.01965,2.00,1.00
2009.02.03 15:38:33.515,2.01805,2.0195,2.00,1.00
2009.02.03 15:38:34.075,2.01815,2.0195,2.00,1.00
2009.02.03 15:38:34.425,2.01815,2.0195,2.00,1.00
2009.02.03 15:38:35.135,2.01865,2.01955,2.40,1.00
2009.02.03 15:38:35.545,2.01865,2.01955,2.40,1.20
2009.02.03 15:38:35.935,2.0185,2.0195,2.40,1.00
2009.02.03 15:38:37.554,2.0188,2.01955,2.40,1.00
2009.02.03 15:38:37.904,2.01865,2.0195,2.40,1.00
2009.02.03 15:38:39.014,2.0189,2.01965,2.40,1.00
2009.02.03 15:38:39.524,2.019,2.01975,2.40,1.00
2009.02.03 15:38:41.723,2.0186,2.01965,2.00,1.00
2009.02.03 15:38:41.953,2.0185,2.0195,1.60,1.00
2009.02.03 15:38:42.303,2.01835,2.0195,8.00,1.00
2009.02.03 15:38:42.483,2.0182,2.0195,1.60,1.00
2009.02.03 15:38:42.703,2.01805,2.0195,7.60,1.00
2009.02.03 15:38:43.043,2.0184,2.0194,2.40,1.00
2009.02.03 15:38:43.393,2.01845,2.0194,1.40,1.00
2009.02.03 15:38:43.743,2.01865,2.0194,3.20,1.00
2009.02.03 15:38:44.203,2.01825,2.0194,4.00,1.00
2009.02.03 15:38:47.352,2.01875,2.01955,2.40,1.00
2009.02.03 15:38:49.391,2.0185,2.0194,3.20,1.00
2009.02.03 15:38:51.291,2.01895,2.01975,2.40,1.00
2009.02.03 15:38:51.461,2.01845,2.0195,2.40,1.00
2009.02.03 15:38:52.321,2.0185,2.0195,1.00,1.00
2009.02.03 15:38:53.290,2.01865,2.0192,1.00,1.00
2009.02.03 15:38:53.860,2.01865,2.01935,1.00,1.00
2009.02.03 15:38:57.159,2.01865,2.01905,1.00,1.00
2009.02.03 15:38:58.059,2.01865,2.0189,1.00,1.00
2009.02.03 15:39:00.279,2.01865,2.01885,1.00,1.00
2009.02.03 15:39:00.629,2.01865,2.01875,1.00,1.00
2009.02.03 15:39:01.728,2.01865,2.0187,1.00,1.00
2009.02.03 15:39:02.069,2.01865,2.01915,1.00,1.00
2009.02.03 15:39:03.388,2.01865,2.0192,1.00,1.00
2009.02.03 15:39:04.008,2.01865,2.01905,1.00,1.00
2009.02.03 15:39:04.408,2.01865,2.01915,1.00,1.00
2009.02.03 15:39:05.427,2.01865,2.01895,1.00,1.00
2009.02.03 15:39:06.617,2.01865,2.01905,1.00,1.00
2009.02.03 15:39:07.067,2.01865,2.01895,1.00,1.00
2009.02.03 15:39:07.577,2.01865,2.01905,1.00,1.00
2009.02.03 15:39:08.227,2.01865,2.01895,1.00,1.00
2009.02.03 15:39:09.096,2.01865,2.01905,1.00,1.00
2009.02.03 15:39:12.106,2.01865,2.01895,1.00,1.00
2009.02.03 15:39:12.696,2.01865,2.01905,1.00,1.00
2009.02.03 15:39:14.856,2.01865,2.0188,1.00,1.00
2009.02.03 15:39:15.425,2.01865,2.01885,1.00,1.00
2009.02.03 15:39:16.235,2.01865,2.0188,1.00,1.00
2009.02.03 15:39:16.695,2.01855,2.01865,1.00,1.00
2009.02.03 15:39:17.045,2.0184,2.01865,1.00,1.00
2009.02.03 15:39:19.164,2.01865,2.01895,1.00,3.12
2009.02.03 15:39:19.394,2.01725,2.01835,5.60,1.00
2009.02.03 15:39:19.664,2.0173,2.01835,3.20,1.00
2009.02.03 15:39:20.084,2.01755,2.01845,2.40,1.00
2009.02.03 15:39:20.834,2.0178,2.01845,2.40,1.00
2009.02.03 15:39:21.423,2.0179,2.0185,2.40,1.00
2009.02.03 15:39:26.442,2.01805,2.01865,2.40,1.00
2009.02.03 15:39:26.563,2.01805,2.01865,4.00,1.00
2009.02.03 15:39:27.142,2.0182,2.0188,2.40,1.00
2009.02.03 15:39:27.822,2.01805,2.0187,4.80,1.00
2009.02.03 15:39:27.992,2.0177,2.0187,4.80,1.00
2009.02.03 15:39:28.402,2.01775,2.0186,1.60,1.00
2009.02.03 15:39:28.682,2.0171,2.0186,7.60,1.00
2009.02.03 15:39:31.761,2.01735,2.0186,1.40,1.00
2009.02.03 15:39:31.872,2.01745,2.0187,2.40,1.00
2009.02.03 15:39:38.319,2.01765,2.01865,2.40,1.00
2009.02.03 15:39:38.779,2.01745,2.0185,2.40,1.00
2009.02.03 15:39:39.629,2.0173,2.01835,5.60,1.00
2009.02.03 15:39:40.049,2.01755,2.01875,2.40,1.60
2009.02.03 15:39:40.389,2.01755,2.01875,2.40,1.00
2009.02.03 15:39:40.969,2.0176,2.01885,2.40,1.00
2009.02.03 15:39:41.599,2.01765,2.01865,2.40,1.00
2009.02.03 15:39:41.949,2.0175,2.01855,2.40,1.00
2009.02.03 15:39:42.579,2.01765,2.01865,2.40,1.00
2009.02.03 15:39:44.608,2.0177,2.0187,2.40,1.00
2009.02.03 15:39:45.748,2.0178,2.0188,2.40,1.00
2009.02.03 15:39:46.198,2.01785,2.0189,2.40,1.00
2009.02.03 15:39:46.788,2.01775,2.0188,2.40,1.00
2009.02.03 15:39:47.717,2.01785,2.01885,2.40,1.00
2009.02.03 15:39:48.067,2.01795,2.01895,2.40,1.00
2009.02.03 15:39:48.417,2.0175,2.0189,8.40,1.00
2009.02.03 15:39:49.087,2.0177,2.0193,2.40,1.00
2009.02.03 15:39:49.547,2.0176,2.01925,14.80,1.00
2009.02.03 15:39:50.007,2.01765,2.01925,2.40,1.00
2009.02.03 15:39:50.406,2.01755,2.019,9.60,1.00
2009.02.03 15:39:50.917,2.0177,2.0191,2.40,1.60
2009.02.03 15:39:51.426,2.01785,2.01915,2.40,1.00
2009.02.03 15:39:51.706,2.01775,2.01915,3.40,1.00
2009.02.03 15:39:51.876,2.01825,2.01935,2.40,3.20
2009.02.03 15:39:52.606,2.0181,2.01935,2.40,3.20
2009.02.03 15:39:53.496,2.01875,2.01955,2.40,3.20
2009.02.03 15:39:54.026,2.01905,2.01995,2.40,3.20
2009.02.03 15:39:54.326,2.0188,2.02005,2.00,3.20
2009.02.03 15:39:54.786,2.019,2.02015,2.80,3.20
2009.02.03 15:39:55.485,2.01905,2.02015,2.40,3.20
2009.02.03 15:39:55.905,2.01895,2.02015,5.20,3.20
2009.02.03 15:39:56.595,2.01895,2.02015,2.80,3.20
2009.02.03 15:39:57.455,2.01895,2.02035,5.20,1.60
2009.02.03 15:39:59.504,2.01875,2.02035,8.40,1.60
2009.02.03 15:39:59.904,2.0188,2.02015,2.40,1.60
2009.02.03 15:40:00.704,2.01865,2.02015,6.80,1.60
2009.02.03 15:40:01.174,2.01865,2.02015,4.00,1.60
2009.02.03 15:40:01.694,2.01855,2.01995,9.60,1.60
2009.02.03 15:40:02.164,2.01845,2.02,4.00,1.00
2009.02.03 15:40:02.404,2.0185,2.01985,2.40,1.60
2009.02.03 15:40:04.123,2.0184,2.01985,2.40,1.60
2009.02.03 15:40:04.583,2.0185,2.01995,2.40,1.80
2009.02.03 15:40:04.883,2.0183,2.01985,5.20,1.60
