2009.02.27 12:50:57.274,1.98205,1.9832,12.80,1.00
2009.02.27 12:50:57.664,1.9825,1.9833,2.40,1.00
2009.02.27 12:50:57.774,1.9825,1.9833,4.00,1.00
2009.02.27 12:51:01.833,1.98265,1.98325,4.00,2.80
2009.02.27 12:51:02.173,1.98265,1.98285,1.60,1.00
2009.02.27 12:51:02.513,1.9822,1.98285,1.60,1.00
2009.02.27 12:51:02.733,1.9819,1.98285,4.00,1.00
2009.02.27 12:51:05.102,1.9822,1.9828,2.40,1.00
2009.02.27 12:51:05.722,1.9823,1.9828,1.60,1.00
2009.02.27 12:51:08.251,1.9823,1.98285,4.00,1.00
2009.02.27 12:51:08.881,1.98235,1.98285,1.60,1.00
2009.02.27 12:51:09.881,1.9817,1.98245,1.60,1.00
2009.02.27 12:51:10.161,1.98165,1.98245,1.60,1.00
2009.02.27 12:51:10.561,1.9816,1.98245,2.40,1.00
2009.02.27 12:51:11.031,1.98175,1.9823,4.00,1.00
2009.02.27 12:51:12.200,1.9818,1.9824,2.40,1.00
2009.02.27 12:51:12.620,1.98175,1.9823,4.00,1.00
2009.02.27 12:51:12.960,1.9818,1.9824,2.40,1.00
2009.02.27 12:51:13.470,1.98195,1.98275,2.40,1.00
2009.02.27 12:51:14.610,1.982,1.98255,2.40,1.00
2009.02.27 12:51:17.059,1.98215,1.98265,1.60,1.00
2009.02.27 12:51:17.529,1.9822,1.98265,1.60,1.00
2009.02.27 12:51:22.488,1.98245,1.983,2.40,3.20
2009.02.27 12:51:22.788,1.98255,1.98315,1.60,1.00
2009.02.27 12:51:23.188,1.9826,1.98315,1.60,1.00
2009.02.27 12:51:25.237,1.9827,1.9829,1.60,1.20
2009.02.27 12:51:25.877,1.98205,1.98295,1.60,2.80
2009.02.27 12:51:26.287,1.9819,1.98285,2.40,3.20
2009.02.27 12:51:27.846,1.98225,1.98285,1.60,3.20
2009.02.27 12:51:30.556,1.9821,1.98255,1.60,1.00
2009.02.27 12:51:32.046,1.9821,1.98265,1.60,1.00
2009.02.27 12:51:32.506,1.98225,1.98265,1.60,1.00
2009.02.27 12:51:34.125,1.9824,1.983,2.40,1.00
2009.02.27 12:51:34.515,1.98245,1.9831,4.00,1.80
2009.02.27 12:51:34.855,1.98245,1.9831,2.40,1.00
2009.02.27 12:51:35.265,1.9826,1.98305,1.60,1.00
2009.02.27 12:51:35.735,1.98265,1.98315,2.40,1.00
2009.02.27 12:51:36.555,1.9827,1.98325,2.40,1.00
2009.02.27 12:51:37.084,1.98265,1.98315,4.00,1.00
2009.02.27 12:51:37.414,1.9827,1.98315,1.60,1.00
2009.02.27 12:51:38.444,1.98265,1.9831,1.60,1.00
2009.02.27 12:51:38.846,1.9827,1.9831,1.60,1.00
2009.02.27 12:51:39.244,1.9827,1.98325,2.40,1.00
2009.02.27 12:51:40.684,1.9828,1.98325,1.60,1.00
2009.02.27 12:51:41.733,1.98285,1.98325,1.60,1.00
2009.02.27 12:51:42.014,1.9828,1.98325,1.60,1.00
2009.02.27 12:51:46.882,1.98275,1.98335,4.00,1.00
2009.02.27 12:51:47.002,1.98285,1.9834,4.00,1.00
2009.02.27 12:51:47.392,1.983,1.9834,1.60,1.00
2009.02.27 12:51:48.522,1.983,1.98355,2.40,1.00
2009.02.27 12:51:49.672,1.98315,1.98355,1.60,1.00
2009.02.27 12:51:50.191,1.98305,1.9835,1.60,1.00
2009.02.27 12:51:50.991,1.98305,1.9834,1.60,1.00
2009.02.27 12:51:51.331,1.983,1.9835,1.60,1.00
2009.02.27 12:51:51.731,1.9829,1.9835,2.40,1.00
2009.02.27 12:51:52.201,1.98285,1.9834,4.00,1.00
2009.02.27 12:51:52.611,1.983,1.98355,1.60,1.00
2009.02.27 12:51:53.131,1.98305,1.98345,1.60,1.00
2009.02.27 12:51:53.530,1.9829,1.98345,1.60,1.00
2009.02.27 12:51:55.470,1.983,1.98355,4.00,1.00
2009.02.27 12:51:55.760,1.98315,1.98345,1.60,1.00
2009.02.27 12:51:56.220,1.98305,1.98345,1.60,1.00
2009.02.27 12:51:56.840,1.98305,1.9834,1.60,1.00
2009.02.27 12:51:57.249,1.983,1.98335,1.60,1.60
2009.02.27 12:51:57.640,1.9824,1.9831,2.00,1.60
2009.02.27 12:51:57.979,1.9823,1.98355,2.40,1.00
2009.02.27 12:51:58.369,1.9823,1.98355,4.00,1.00
2009.02.27 12:51:58.779,1.98255,1.98345,1.60,1.00
2009.02.27 12:51:59.619,1.9825,1.98325,1.60,1.00
2009.02.27 12:51:59.909,1.9824,1.98325,1.60,1.00
2009.02.27 12:52:00.309,1.98255,1.98325,2.40,1.00
2009.02.27 12:52:01.929,1.98255,1.9832,2.40,1.00
2009.02.27 12:52:02.488,1.98245,1.98315,4.00,1.00
2009.02.27 12:52:02.708,1.98245,1.98315,2.40,1.00
2009.02.27 12:52:03.408,1.9823,1.9832,2.40,1.00
2009.02.27 12:52:04.288,1.9823,1.9832,4.00,1.00
2009.02.27 12:52:04.828,1.9822,1.98315,4.00,1.00
2009.02.27 12:52:05.248,1.98235,1.98315,2.40,1.00
2009.02.27 12:52:05.697,1.98255,1.98315,1.60,1.00
2009.02.27 12:52:06.148,1.9826,1.98325,2.40,1.00
2009.02.27 12:52:06.377,1.9826,1.98315,2.40,1.00
2009.02.27 12:52:06.827,1.9826,1.98315,4.00,1.00
2009.02.27 12:52:07.327,1.9827,1.98325,2.40,1.00
2009.02.27 12:52:11.036,1.98255,1.9831,5.60,1.00
2009.02.27 12:52:11.707,1.98255,1.983,1.60,1.00
2009.02.27 12:52:12.106,1.98245,1.983,2.40,1.00
2009.02.27 12:52:12.737,1.9825,1.98295,1.60,1.00
2009.02.27 12:52:13.146,1.98215,1.9828,1.60,1.00
2009.02.27 12:52:13.826,1.98205,1.9828,2.40,1.00
2009.02.27 12:52:14.185,1.98225,1.9829,2.40,1.00
2009.02.27 12:52:16.646,1.98225,1.9829,4.00,1.00
2009.02.27 12:52:17.116,1.98225,1.9829,1.60,1.00
2009.02.27 12:52:17.625,1.98215,1.9829,1.60,1.00
2009.02.27 12:52:18.204,1.98225,1.9829,2.40,1.00
2009.02.27 12:52:21.204,1.9823,1.983,4.00,1.00
2009.02.27 12:52:22.174,1.98245,1.983,2.40,1.00
2009.02.27 12:52:22.413,1.9825,1.983,1.60,1.00
2009.02.27 12:52:24.283,1.9825,1.983,4.00,1.00
2009.02.27 12:52:24.673,1.98255,1.9831,2.40,1.00
2009.02.27 12:52:24.783,1.98255,1.9831,4.00,1.00
2009.02.27 12:52:25.113,1.98255,1.98295,1.60,1.00
2009.02.27 12:52:25.763,1.9824,1.98295,4.00,1.00
2009.02.27 12:52:26.283,1.98245,1.98295,1.60,1.00
2009.02.27 12:52:27.382,1.9824,1.98295,2.40,1.00
2009.02.27 12:52:27.982,1.98245,1.98315,2.40,1.20
2009.02.27 12:52:28.282,1.98245,1.98315,2.40,1.00
2009.02.27 12:52:28.872,1.98275,1.9835,2.40,1.80
2009.02.27 12:52:29.032,1.9827,1.98325,1.60,1.00
2009.02.27 12:52:29.362,1.9823,1.98325,5.60,1.00
2009.02.27 12:52:30.122,1.9822,1.983,4.80,1.00
2009.02.27 12:52:30.762,1.9823,1.983,4.00,1.00
2009.02.27 12:52:31.282,1.9825,1.98315,2.40,1.00
2009.02.27 12:52:31.581,1.9823,1.98305,4.00,1.00
2009.02.27 12:52:32.211,1.9825,1.98315,2.40,1.00
2009.02.27 12:52:32.601,1.98265,1.98315,1.60,1.00
2009.02.27 12:52:32.991,1.9825,1.983,2.40,1.00
2009.02.27 12:52:36.800,1.9824,1.9829,5.60,1.00
2009.02.27 12:52:37.260,1.98245,1.9829,1.60,1.00
2009.02.27 12:52:37.840,1.9827,1.98335,1.60,1.00
2009.02.27 12:52:38.750,1.98275,1.9834,1.60,1.00
2009.02.27 12:52:40.279,1.9829,1.9832,1.60,1.00
2009.02.27 12:52:40.819,1.98285,1.9832,1.60,1.00
2009.02.27 12:52:41.389,1.9828,1.9833,4.00,1.00
2009.02.27 12:52:41.799,1.9829,1.9833,1.60,1.00
2009.02.27 12:52:47.477,1.98285,1.9832,1.60,1.00
2009.02.27 12:52:48.567,1.98285,1.9833,1.60,1.00
2009.02.27 12:52:51.716,1.9828,1.98315,1.60,1.00
2009.02.27 12:52:52.166,1.9827,1.98315,1.60,1.00
2009.02.27 12:52:52.516,1.98305,1.98385,2.40,1.60
2009.02.27 12:52:53.026,1.98285,1.9836,1.60,1.00
2009.02.27 12:52:53.476,1.98275,1.98375,2.40,1.00
2009.02.27 12:52:53.946,1.98295,1.9835,1.60,1.00
2009.02.27 12:52:54.276,1.9828,1.9835,2.40,1.00
2009.02.27 12:52:54.856,1.9829,1.9835,1.60,1.00
2009.02.27 12:52:55.895,1.98295,1.98365,2.40,1.00
2009.02.27 12:52:56.185,1.9831,1.98345,1.60,1.00
2009.02.27 12:52:56.985,1.983,1.98345,1.60,1.00
2009.02.27 12:52:57.545,1.98305,1.9836,2.40,1.00
2009.02.27 12:52:57.765,1.98315,1.9836,1.60,1.00
2009.02.27 12:52:58.235,1.98315,1.98345,1.60,1.00
2009.02.27 12:52:58.465,1.98295,1.98345,1.60,1.00
2009.02.27 12:52:58.815,1.98305,1.9836,2.40,1.00
2009.02.27 12:52:59.325,1.9831,1.9836,1.60,1.00
2009.02.27 12:53:00.814,1.9831,1.98345,1.60,1.00
2009.02.27 12:53:00.984,1.98295,1.98345,1.60,1.00
2009.02.27 12:53:04.113,1.98305,1.9836,2.40,1.00
2009.02.27 12:53:04.223,1.9831,1.9836,1.60,1.00
2009.02.27 12:53:06.084,1.98315,1.9836,1.60,1.00
2009.02.27 12:53:07.153,1.9833,1.98395,2.40,1.80
2009.02.27 12:53:07.493,1.9834,1.98385,1.60,1.00
2009.02.27 12:53:07.942,1.9832,1.98385,4.00,1.00
2009.02.27 12:53:08.303,1.98285,1.98355,5.60,1.00
2009.02.27 12:53:08.942,1.983,1.9837,1.60,1.00
2009.02.27 12:53:09.792,1.9831,1.98355,1.60,1.00
2009.02.27 12:53:10.262,1.98305,1.98355,1.60,1.00
2009.02.27 12:53:11.082,1.983,1.98345,1.60,1.00
2009.02.27 12:53:12.362,1.983,1.98355,1.60,1.00
2009.02.27 12:53:13.441,1.98305,1.9836,2.40,1.00
2009.02.27 12:53:13.741,1.98295,1.98365,1.60,1.00
2009.02.27 12:53:16.160,1.9832,1.9841,2.40,1.20
2009.02.27 12:53:16.730,1.9832,1.98395,4.00,1.00
2009.02.27 12:53:16.780,1.9832,1.98395,2.40,1.00
2009.02.27 12:53:17.250,1.9833,1.984,2.40,1.00
2009.02.27 12:53:17.590,1.9833,1.984,4.00,1.00
2009.02.27 12:53:18.950,1.9833,1.98385,1.60,1.00
2009.02.27 12:53:19.340,1.98315,1.98385,2.40,1.00
2009.02.27 12:53:23.609,1.98315,1.98385,4.00,1.00
2009.02.27 12:53:24.059,1.98325,1.98405,2.40,1.00
2009.02.27 12:53:24.179,1.98325,1.98405,4.00,1.00
2009.02.27 12:53:26.878,1.98345,1.98415,2.40,1.00
2009.02.27 12:53:27.808,1.9835,1.98415,1.60,1.00
2009.02.27 12:53:30.647,1.9836,1.98415,2.40,1.00
2009.02.27 12:53:30.997,1.9836,1.98415,4.00,1.00
2009.02.27 12:53:34.066,1.9836,1.98425,1.60,1.00
2009.02.27 12:53:34.396,1.9836,1.9843,2.40,1.00
2009.02.27 12:53:34.756,1.98355,1.98425,1.60,1.00
2009.02.27 12:53:34.926,1.98345,1.98425,2.40,1.00
2009.02.27 12:53:35.516,1.9833,1.98405,3.20,1.00
2009.02.27 12:53:35.916,1.9834,1.98405,1.60,1.00
2009.02.27 12:53:36.546,1.9834,1.98405,1.60,1.00
2009.02.27 12:53:36.986,1.98335,1.98405,2.40,1.00
2009.02.27 12:53:37.215,1.9835,1.98415,2.40,1.00
2009.02.27 12:53:37.575,1.9835,1.98415,4.00,1.00
2009.02.27 12:53:37.925,1.9834,1.984,1.60,1.00
2009.02.27 12:53:40.984,1.9835,1.98375,1.60,1.00
2009.02.27 12:53:41.334,1.98335,1.9842,4.00,5.80
2009.02.27 12:53:41.835,1.98335,1.9842,2.40,1.00
2009.02.27 12:53:42.174,1.98335,1.9842,4.00,1.00
2009.02.27 12:53:43.684,1.9835,1.98415,2.40,1.00
2009.02.27 12:53:43.734,1.9835,1.98415,4.00,1.00
2009.02.27 12:53:45.534,1.9838,1.9843,1.60,1.00
2009.02.27 12:53:45.873,1.98385,1.9844,4.00,1.00
2009.02.27 12:53:46.953,1.98385,1.98435,1.60,1.00
2009.02.27 12:53:48.623,1.98385,1.9843,1.60,1.00
2009.02.27 12:53:48.903,1.9838,1.9843,1.60,1.00
2009.02.27 12:53:49.073,1.98385,1.9843,1.60,1.00
2009.02.27 12:53:50.732,1.98385,1.98435,1.60,1.00
2009.02.27 12:53:52.432,1.98385,1.9842,1.60,1.00
2009.02.27 12:53:52.832,1.9839,1.98455,2.40,1.00
2009.02.27 12:53:53.172,1.98395,1.98445,1.60,1.00
2009.02.27 12:53:53.631,1.98355,1.98445,2.40,1.00
2009.02.27 12:53:54.091,1.98365,1.98435,1.60,1.00
2009.02.27 12:53:54.441,1.9836,1.9842,1.60,1.00
2009.02.27 12:53:54.611,1.98365,1.9842,1.60,1.00
2009.02.27 12:53:55.131,1.98365,1.9842,4.00,1.00
2009.02.27 12:53:57.260,1.98365,1.98415,1.60,1.00
2009.02.27 12:54:00.000,1.9837,1.98415,1.60,1.00
2009.02.27 12:54:01.670,1.9837,1.98395,1.60,1.00
2009.02.27 12:54:01.890,1.98365,1.98395,1.60,1.00
2009.02.27 12:54:03.439,1.98365,1.9838,1.60,1.00
2009.02.27 12:54:04.299,1.9835,1.9838,1.60,1.00
2009.02.27 12:54:05.109,1.9835,1.98385,1.60,1.00
2009.02.27 12:54:06.998,1.9835,1.98395,1.60,1.00
2009.02.27 12:54:07.398,1.98345,1.98395,1.60,1.00
2009.02.27 12:54:07.738,1.98355,1.98395,1.60,1.00
2009.02.27 12:54:11.067,1.98345,1.98395,1.60,1.00
2009.02.27 12:54:11.347,1.98355,1.9838,1.60,1.00
2009.02.27 12:54:11.697,1.98335,1.98375,1.60,1.00
2009.02.27 12:54:12.447,1.98315,1.98375,2.40,1.00
2009.02.27 12:54:12.737,1.98335,1.98375,1.60,1.00
2009.02.27 12:54:13.117,1.9833,1.98375,1.60,1.00
2009.02.27 12:54:13.998,1.98335,1.98395,4.00,1.80
2009.02.27 12:54:14.236,1.9833,1.98375,1.60,1.00
2009.02.27 12:54:14.746,1.9835,1.9839,2.40,1.60
2009.02.27 12:54:14.926,1.9836,1.98405,1.60,1.80
2009.02.27 12:54:16.986,1.98365,1.9841,4.00,1.60
2009.02.27 12:54:17.736,1.9838,1.9842,1.60,1.00
2009.02.27 12:54:20.355,1.98385,1.9842,1.60,1.00
2009.02.27 12:54:20.815,1.9838,1.98425,4.00,1.60
2009.02.27 12:54:21.265,1.9838,1.98435,2.40,1.00
2009.02.27 12:54:21.655,1.9837,1.98425,2.40,1.00
2009.02.27 12:54:22.335,1.9836,1.9841,1.60,1.00
2009.02.27 12:54:22.684,1.98365,1.9841,1.60,1.00
2009.02.27 12:54:23.155,1.98365,1.98425,1.60,1.00
2009.02.27 12:54:23.444,1.9836,1.98425,1.60,1.00
2009.02.27 12:54:23.844,1.98365,1.98425,1.60,1.00
2009.02.27 12:54:24.514,1.9837,1.98425,2.40,1.00
2009.02.27 12:54:24.904,1.98375,1.9843,2.40,1.00
2009.02.27 12:54:25.254,1.98375,1.98445,2.40,1.00
2009.02.27 12:54:28.613,1.9838,1.9844,2.40,1.00
2009.02.27 12:54:31.792,1.98385,1.9844,2.40,1.00
2009.02.27 12:54:34.382,1.98385,1.9844,4.00,1.00
2009.02.27 12:54:46.479,1.98385,1.9844,2.40,1.00
2009.02.27 12:54:49.688,1.9838,1.98425,1.60,1.00
2009.02.27 12:54:50.138,1.9837,1.98425,2.40,1.00
2009.02.27 12:54:54.127,1.98365,1.9842,2.40,1.00
2009.02.27 12:54:58.576,1.9836,1.98415,4.00,1.00
2009.02.27 12:54:59.156,1.9836,1.98405,1.60,1.00
2009.02.27 12:54:59.685,1.9835,1.98405,2.40,1.00
2009.02.27 12:54:59.846,1.9835,1.9841,2.40,1.00
2009.02.27 12:55:00.725,1.9835,1.9841,4.00,1.00
2009.02.27 12:55:01.075,1.9836,1.9841,1.60,1.00
2009.02.27 12:55:02.985,1.9837,1.98425,2.40,1.00
2009.02.27 12:55:03.465,1.9837,1.98425,4.00,1.00
2009.02.27 12:55:04.434,1.98375,1.98425,1.60,1.00
2009.02.27 12:55:07.024,1.98385,1.9844,2.40,1.00
2009.02.27 12:55:07.364,1.98385,1.9844,4.00,1.00
2009.02.27 12:55:07.764,1.9839,1.9844,1.60,1.00
2009.02.27 12:55:13.852,1.9839,1.98445,4.00,1.00
2009.02.27 12:55:14.672,1.98395,1.98445,1.60,1.00
2009.02.27 12:55:15.462,1.98405,1.98465,2.40,1.00
2009.02.27 12:55:15.582,1.98405,1.98445,1.60,1.00
2009.02.27 12:55:16.262,1.9839,1.98445,4.00,1.00
2009.02.27 12:55:16.671,1.98395,1.98445,1.60,1.00
2009.02.27 12:55:17.401,1.98395,1.9844,1.60,1.00
2009.02.27 12:55:17.911,1.98425,1.9848,1.60,1.00
2009.02.27 12:55:18.141,1.98385,1.9848,2.40,1.00
2009.02.27 12:55:19.071,1.9843,1.98505,1.60,1.00
2009.02.27 12:55:19.191,1.9843,1.98495,1.60,1.00
2009.02.27 12:55:19.631,1.98425,1.9849,1.60,1.00
2009.02.27 12:55:20.361,1.984,1.98455,1.60,1.00
2009.02.27 12:55:20.700,1.98375,1.9845,2.40,1.00
2009.02.27 12:55:21.060,1.98375,1.9845,4.00,1.00
2009.02.27 12:55:21.410,1.9838,1.9844,1.60,1.00
2009.02.27 12:55:21.700,1.98375,1.9844,4.00,1.00
2009.02.27 12:55:22.980,1.98385,1.9844,5.60,1.00
2009.02.27 12:55:23.330,1.984,1.98495,2.40,1.00
2009.02.27 12:55:25.000,1.984,1.9847,4.00,1.00
2009.02.27 12:55:25.509,1.984,1.9847,2.40,1.00
2009.02.27 12:55:26.379,1.98415,1.9847,2.40,1.00
2009.02.27 12:55:29.128,1.984,1.98455,2.40,1.00
2009.02.27 12:55:29.698,1.9841,1.98455,1.60,1.00
2009.02.27 12:55:30.148,1.98395,1.9844,3.20,1.00
2009.02.27 12:55:30.508,1.9838,1.9844,3.20,1.00
2009.02.27 12:55:31.078,1.9838,1.9844,1.60,1.00
2009.02.27 12:55:31.488,1.9838,1.98425,1.60,1.00
2009.02.27 12:55:32.069,1.98385,1.9844,2.40,1.00
2009.02.27 12:55:33.088,1.98395,1.9844,1.60,1.00
2009.02.27 12:55:35.737,1.98395,1.98445,1.60,1.00
2009.02.27 12:55:36.007,1.98405,1.98445,1.60,1.00
2009.02.27 12:55:39.026,1.98405,1.98455,4.00,1.60
2009.02.27 12:55:39.436,1.98415,1.98465,1.60,1.00
2009.02.27 12:55:39.716,1.9841,1.98465,1.60,1.00
2009.02.27 12:55:39.836,1.9841,1.98465,1.60,3.40
2009.02.27 12:55:41.835,1.984,1.9846,1.60,1.00
2009.02.27 12:55:42.175,1.98405,1.9847,4.00,1.60
2009.02.27 12:55:42.355,1.98405,1.98475,4.00,1.00
2009.02.27 12:55:43.635,1.98415,1.98495,2.40,1.00
2009.02.27 12:55:43.925,1.98415,1.98495,2.40,3.40
2009.02.27 12:55:44.205,1.98415,1.98485,2.40,3.20
2009.02.27 12:55:44.545,1.9841,1.98475,4.00,1.00
2009.02.27 12:55:45.205,1.98415,1.98485,2.40,1.00
2009.02.27 12:55:45.945,1.9841,1.9847,1.60,1.00
2009.02.27 12:55:46.344,1.98415,1.9848,2.40,1.00
2009.02.27 12:55:47.204,1.9842,1.9847,1.60,1.00
2009.02.27 12:55:48.264,1.9842,1.9846,1.60,1.00
2009.02.27 12:55:49.133,1.98405,1.9846,2.40,1.00
2009.02.27 12:55:49.883,1.98405,1.9846,4.00,1.00
2009.02.27 12:55:50.713,1.984,1.98455,1.60,1.00
2009.02.27 12:55:51.294,1.9842,1.98475,2.40,1.20
2009.02.27 12:55:51.913,1.98405,1.9846,2.40,1.00
2009.02.27 12:55:52.443,1.98395,1.98445,3.20,1.00
2009.02.27 12:55:52.613,1.984,1.9848,2.40,1.00
2009.02.27 12:55:53.823,1.98415,1.9846,1.60,1.00
2009.02.27 12:55:54.322,1.9842,1.98475,2.40,1.00
2009.02.27 12:55:56.262,1.9844,1.98475,1.60,1.00
2009.02.27 12:56:00.611,1.9844,1.98455,1.60,1.00
2009.02.27 12:56:01.121,1.98435,1.985,4.00,1.80
2009.02.27 12:56:01.791,1.9842,1.985,2.40,1.20
2009.02.27 12:56:02.081,1.9844,1.985,1.60,1.00
2009.02.27 12:56:02.471,1.98435,1.9849,2.40,1.00
2009.02.27 12:56:02.750,1.9844,1.9849,1.60,1.00
2009.02.27 12:56:03.960,1.9843,1.9847,2.40,1.60
2009.02.27 12:56:04.370,1.98435,1.98515,2.40,1.20
2009.02.27 12:56:04.650,1.9844,1.98515,1.60,1.20
2009.02.27 12:56:05.060,1.98455,1.98515,2.40,1.00
2009.02.27 12:56:05.560,1.98465,1.9854,1.60,1.60
2009.02.27 12:56:06.319,1.98455,1.9854,2.40,1.60
2009.02.27 12:56:08.689,1.9847,1.9853,1.60,1.60
2009.02.27 12:56:09.029,1.98465,1.9852,1.60,1.00
2009.02.27 12:56:09.669,1.9845,1.9852,1.60,1.20
2009.02.27 12:56:10.008,1.9847,1.9852,1.60,1.20
2009.02.27 12:56:10.449,1.9847,1.98525,1.60,1.00
2009.02.27 12:56:10.568,1.985,1.9854,2.40,1.60
2009.02.27 12:56:10.919,1.985,1.9856,2.40,1.60
2009.02.27 12:56:11.418,1.985,1.9857,2.40,1.00
2009.02.27 12:56:12.068,1.98505,1.9856,4.00,1.00
2009.02.27 12:56:12.768,1.98505,1.9856,2.40,1.00
2009.02.27 12:56:13.179,1.985,1.98545,1.60,1.00
2009.02.27 12:56:13.518,1.985,1.9855,1.60,1.00
2009.02.27 12:56:15.817,1.98515,1.9858,4.00,1.80
2009.02.27 12:56:18.027,1.98525,1.9855,1.60,1.00
2009.02.27 12:56:18.666,1.9851,1.9856,2.40,1.00
2009.02.27 12:56:22.535,1.98495,1.98555,4.00,1.00
2009.02.27 12:56:23.525,1.98495,1.98535,1.60,1.00
2009.02.27 12:56:24.115,1.98485,1.98535,4.00,1.00
2009.02.27 12:56:25.215,1.98505,1.9854,2.40,1.60
2009.02.27 12:56:25.385,1.98505,1.98575,4.00,1.00
2009.02.27 12:56:25.895,1.98505,1.98575,2.40,1.00
2009.02.27 12:56:27.584,1.9853,1.9858,2.40,1.60
2009.02.27 12:56:27.984,1.98525,1.98565,1.60,1.00
2009.02.27 12:56:28.334,1.9849,1.98565,4.00,1.00
2009.02.27 12:56:29.294,1.98505,1.98565,2.40,1.00
2009.02.27 12:56:30.574,1.98515,1.98565,4.00,1.00
2009.02.27 12:56:34.312,1.98515,1.9856,1.60,1.00
2009.02.27 12:56:34.823,1.9851,1.9856,4.00,1.00
2009.02.27 12:56:35.882,1.9851,1.9856,2.40,1.00
2009.02.27 12:56:36.692,1.9853,1.986,2.40,1.00
2009.02.27 12:56:37.532,1.98535,1.9861,2.40,4.20
2009.02.27 12:56:38.042,1.98545,1.986,2.40,2.60
2009.02.27 12:56:38.872,1.9854,1.98585,1.60,1.20
2009.02.27 12:56:39.542,1.9853,1.9858,2.40,1.20
2009.02.27 12:56:40.412,1.9853,1.9858,4.00,1.80
2009.02.27 12:56:41.341,1.98545,1.9859,1.60,1.00
2009.02.27 12:56:41.691,1.9854,1.9859,2.40,1.20
2009.02.27 12:56:42.201,1.9854,1.98585,2.40,1.60
2009.02.27 12:56:44.490,1.98535,1.98585,1.60,1.80
2009.02.27 12:56:44.950,1.98515,1.9857,2.40,1.00
2009.02.27 12:56:45.680,1.98505,1.9857,1.60,1.00
2009.02.27 12:56:46.180,1.985,1.9857,2.40,1.00
2009.02.27 12:56:46.460,1.985,1.98555,2.40,1.00
2009.02.27 12:56:47.189,1.9849,1.98545,4.00,1.00
2009.02.27 12:56:47.469,1.9849,1.98545,2.40,1.00
2009.02.27 12:56:48.159,1.98455,1.98515,3.20,1.00
2009.02.27 12:56:48.629,1.98435,1.985,3.20,1.00
2009.02.27 12:56:49.499,1.9843,1.98485,2.40,1.00
2009.02.27 12:56:49.849,1.9847,1.98555,2.40,1.00
2009.02.27 12:56:50.319,1.9847,1.98555,1.60,1.00
2009.02.27 12:56:50.819,1.98465,1.98545,1.60,1.00
2009.02.27 12:56:51.279,1.9849,1.98545,2.40,1.00
2009.02.27 12:56:51.619,1.98505,1.9855,2.40,1.60
2009.02.27 12:56:52.078,1.98505,1.9855,2.40,1.00
2009.02.27 12:56:52.418,1.985,1.9854,2.40,1.00
2009.02.27 12:56:52.828,1.98485,1.9854,2.40,1.00
2009.02.27 12:56:53.618,1.9848,1.9853,1.60,1.00
2009.02.27 12:56:53.958,1.98475,1.98535,1.60,1.20
2009.02.27 12:56:54.358,1.9848,1.98535,1.60,1.20
2009.02.27 12:56:54.768,1.9847,1.98535,4.00,1.80
2009.02.27 12:56:55.757,1.98495,1.98535,1.60,1.60
2009.02.27 12:56:56.158,1.98495,1.98575,2.40,1.00
2009.02.27 12:56:56.447,1.98515,1.9859,1.60,1.00
2009.02.27 12:56:57.417,1.9853,1.98585,2.40,1.00
2009.02.27 12:56:57.827,1.9854,1.98595,2.40,1.00
2009.02.27 12:56:58.527,1.9854,1.98595,4.00,1.00
2009.02.27 12:56:59.417,1.98555,1.9861,2.40,1.00
2009.02.27 12:56:59.886,1.98585,1.9865,2.40,1.60
2009.02.27 12:57:00.336,1.986,1.98665,1.60,1.00
2009.02.27 12:57:00.676,1.98595,1.9865,1.60,1.00
2009.02.27 12:57:01.126,1.98575,1.9864,2.40,1.00
2009.02.27 12:57:01.706,1.98575,1.9864,4.00,1.00
2009.02.27 12:57:02.046,1.9861,1.98685,2.40,1.00
2009.02.27 12:57:03.036,1.9862,1.9868,1.60,1.00
2009.02.27 12:57:03.605,1.9862,1.9867,1.60,1.00
2009.02.27 12:57:03.895,1.98615,1.98655,1.60,1.00
2009.02.27 12:57:04.405,1.98615,1.9867,2.40,1.80
2009.02.27 12:57:04.796,1.9863,1.98685,4.00,1.00
2009.02.27 12:57:05.355,1.98635,1.98685,1.60,1.00
2009.02.27 12:57:05.535,1.98615,1.9867,2.40,1.60
2009.02.27 12:57:05.965,1.98635,1.9868,1.60,1.00
2009.02.27 12:57:06.475,1.98645,1.987,2.40,2.40
2009.02.27 12:57:06.865,1.9867,1.9869,2.40,2.40
2009.02.27 12:57:07.335,1.98655,1.9869,2.40,2.40
2009.02.27 12:57:07.805,1.98645,1.9869,2.40,2.40
2009.02.27 12:57:08.195,1.9862,1.98685,4.00,1.00
2009.02.27 12:57:08.594,1.9862,1.98685,2.40,1.00
2009.02.27 12:57:08.954,1.9863,1.98685,1.60,1.00
2009.02.27 12:57:09.994,1.9858,1.9866,2.00,1.00
2009.02.27 12:57:10.394,1.9858,1.98675,2.40,1.00
2009.02.27 12:57:11.264,1.98595,1.9865,2.40,1.00
2009.02.27 12:57:12.823,1.98595,1.98685,2.40,1.60
2009.02.27 12:57:13.323,1.98595,1.9869,2.40,1.80
2009.02.27 12:57:13.883,1.98615,1.9869,2.40,2.60
2009.02.27 12:57:14.273,1.98615,1.9868,2.40,2.40
2009.02.27 12:57:15.083,1.98615,1.98665,1.60,1.00
2009.02.27 12:57:16.543,1.98625,1.9868,2.40,2.60
