2009.02.17 19:51:45.264,1.97695,1.9779,2.40,1.60
2009.02.17 19:51:45.683,1.97695,1.9779,2.40,1.00
2009.02.17 19:51:45.903,1.97705,1.97795,2.40,1.00
2009.02.17 19:51:46.073,1.9771,1.97805,2.40,1.00
2009.02.17 19:51:46.463,1.9771,1.97805,2.40,1.20
2009.02.17 19:51:46.883,1.9771,1.97815,2.40,1.00
2009.02.17 19:51:48.403,1.9771,1.97805,2.40,1.00
2009.02.17 19:51:51.222,1.9772,1.9781,2.40,1.00
2009.02.17 19:51:52.722,1.97705,1.97795,2.40,1.00
2009.02.17 19:51:53.081,1.9772,1.9781,2.40,1.00
2009.02.17 19:52:00.970,1.9771,1.97805,2.40,1.00
2009.02.17 19:52:01.540,1.97705,1.97795,2.40,1.00
2009.02.17 19:52:02.259,1.97695,1.9779,2.40,1.00
2009.02.17 19:52:04.229,1.97705,1.97795,2.40,1.00
2009.02.17 19:52:05.259,1.97695,1.9779,2.40,1.00
2009.02.17 19:52:07.688,1.977,1.97805,2.40,1.00
2009.02.17 19:52:11.457,1.97715,1.97805,2.40,1.20
2009.02.17 19:52:11.747,1.97715,1.97815,2.40,1.20
2009.02.17 19:52:12.137,1.9771,1.97805,2.40,1.00
2009.02.17 19:52:12.377,1.97715,1.9782,2.40,2.60
2009.02.17 19:52:12.777,1.97715,1.9782,2.40,1.60
2009.02.17 19:52:13.007,1.9771,1.97805,2.40,1.00
2009.02.17 19:52:13.467,1.97695,1.9779,4.40,1.00
2009.02.17 19:52:13.746,1.977,1.9781,2.40,1.20
2009.02.17 19:52:14.097,1.977,1.97815,2.40,1.00
2009.02.17 19:52:14.387,1.977,1.97815,4.40,1.00
2009.02.17 19:52:14.926,1.9769,1.9781,4.40,1.00
2009.02.17 19:52:15.336,1.97685,1.97795,2.00,1.00
2009.02.17 19:52:15.726,1.97675,1.97785,2.00,1.00
2009.02.17 19:52:16.086,1.9767,1.97785,2.40,1.00
2009.02.17 19:52:16.577,1.97675,1.97785,1.00,1.00
2009.02.17 19:52:16.866,1.97745,1.9782,2.40,9.60
2009.02.17 19:52:17.336,1.97745,1.97825,2.40,1.00
2009.02.17 19:52:17.616,1.9776,1.97835,2.40,1.60
2009.02.17 19:52:17.966,1.97775,1.97825,2.40,1.60
2009.02.17 19:52:18.376,1.97775,1.97895,2.40,1.00
2009.02.17 19:52:18.715,1.9779,1.97895,2.40,1.00
2009.02.17 19:52:20.695,1.97775,1.9788,2.00,1.00
2009.02.17 19:52:20.815,1.9776,1.9788,2.40,1.00
2009.02.17 19:52:22.274,1.9776,1.97875,2.40,1.20
2009.02.17 19:52:23.064,1.9775,1.9781,2.00,1.00
2009.02.17 19:52:23.454,1.9773,1.97805,9.60,1.00
2009.02.17 19:52:23.574,1.9772,1.97805,2.40,1.00
2009.02.17 19:52:24.444,1.9771,1.9778,2.40,1.00
2009.02.17 19:52:25.544,1.97735,1.97795,2.40,1.00
2009.02.17 19:52:25.714,1.97735,1.97795,2.40,1.00
2009.02.17 19:52:32.702,1.97755,1.97805,2.40,1.00
2009.02.17 19:52:33.292,1.9775,1.97795,2.40,1.00
2009.02.17 19:52:33.802,1.97755,1.97805,2.40,1.00
2009.02.17 19:52:37.331,1.9775,1.97795,2.40,1.00
2009.02.17 19:52:41.830,1.97755,1.97805,2.40,1.00
2009.02.17 19:52:43.769,1.97745,1.97785,3.20,1.00
2009.02.17 19:52:44.179,1.97745,1.97795,3.20,1.00
2009.02.17 19:52:44.339,1.977,1.9773,1.00,1.00
2009.02.17 19:52:44.620,1.9769,1.9774,1.60,1.00
2009.02.17 19:52:44.969,1.9767,1.9774,8.00,1.00
2009.02.17 19:52:45.319,1.9766,1.9774,2.40,1.00
2009.02.17 19:52:46.619,1.9768,1.9773,2.40,1.00
2009.02.17 19:52:47.129,1.97665,1.97695,1.00,1.00
2009.02.17 19:52:47.648,1.9761,1.9769,4.00,1.00
2009.02.17 19:52:48.118,1.9761,1.9769,2.40,1.00
2009.02.17 19:52:48.968,1.97615,1.97665,2.40,1.00
2009.02.17 19:52:52.837,1.9761,1.9766,2.40,1.00
2009.02.17 19:52:53.007,1.97655,1.977,2.40,1.80
2009.02.17 19:52:53.287,1.97655,1.97705,2.40,1.60
2009.02.17 19:52:53.797,1.97655,1.9773,2.40,1.00
2009.02.17 19:53:08.034,1.97685,1.97735,2.40,1.00
2009.02.17 19:53:17.561,1.9768,1.97725,2.40,1.00
2009.02.17 19:53:18.071,1.9767,1.9772,4.00,1.00
2009.02.17 19:53:18.601,1.9767,1.9772,2.40,1.00
2009.02.17 19:53:20.041,1.97665,1.9771,2.40,1.00
2009.02.17 19:53:22.890,1.9765,1.97695,4.00,1.00
2009.02.17 19:53:23.050,1.9765,1.97695,2.40,1.00
2009.02.17 19:53:23.740,1.97655,1.97705,2.40,1.00
2009.02.17 19:53:27.948,1.9764,1.9769,2.40,1.00
2009.02.17 19:53:32.627,1.9763,1.9768,2.40,1.00
2009.02.17 19:53:35.986,1.9762,1.97665,1.60,1.00
2009.02.17 19:53:36.326,1.97615,1.97665,7.20,1.00
2009.02.17 19:53:36.676,1.97625,1.97675,2.40,1.60
2009.02.17 19:53:37.007,1.9763,1.9769,2.40,1.00
2009.02.17 19:53:38.836,1.9764,1.9769,2.40,1.00
2009.02.17 19:53:41.505,1.97655,1.97705,2.40,1.00
2009.02.17 19:53:45.014,1.9764,1.9769,2.40,1.00
2009.02.17 19:53:50.243,1.9763,1.9768,2.40,1.00
2009.02.17 19:53:50.593,1.9765,1.97695,2.40,1.60
2009.02.17 19:53:51.223,1.97665,1.97695,2.40,1.60
2009.02.17 19:53:51.733,1.97645,1.9769,3.20,1.00
2009.02.17 19:53:52.273,1.9764,1.9769,2.40,1.00
2009.02.17 19:53:52.943,1.97645,1.97695,2.40,1.00
2009.02.17 19:53:53.972,1.97665,1.9773,2.40,1.00
2009.02.17 19:53:54.472,1.97665,1.9778,2.40,9.60
2009.02.17 19:53:55.002,1.97665,1.9775,2.40,1.20
2009.02.17 19:53:55.342,1.97605,1.9772,1.60,1.00
2009.02.17 19:53:55.702,1.976,1.9772,2.40,1.00
2009.02.17 19:53:56.032,1.97605,1.9775,2.40,1.00
2009.02.17 19:53:57.162,1.9762,1.9774,4.40,1.00
2009.02.17 19:53:59.371,1.97635,1.97755,2.40,1.20
2009.02.17 19:53:59.711,1.97635,1.9776,2.40,1.00
2009.02.17 19:54:05.669,1.9764,1.97745,4.40,1.00
2009.02.17 19:54:05.899,1.9764,1.97745,2.40,1.00
2009.02.17 19:54:10.298,1.9765,1.9774,2.40,1.00
2009.02.17 19:54:10.538,1.9764,1.97735,2.40,1.00
2009.02.17 19:54:11.278,1.9765,1.9774,2.40,1.00
2009.02.17 19:54:13.137,1.97665,1.9774,2.40,1.00
2009.02.17 19:54:13.788,1.9767,1.9775,2.40,1.00
2009.02.17 19:54:14.437,1.97665,1.97735,5.60,1.00
2009.02.17 19:54:14.767,1.9765,1.9772,2.40,1.00
2009.02.17 19:54:15.687,1.9767,1.97725,2.40,1.00
2009.02.17 19:54:17.946,1.97685,1.97795,2.40,1.60
2009.02.17 19:54:18.236,1.97685,1.97795,2.40,1.00
2009.02.17 19:54:22.245,1.97685,1.97765,2.40,1.00
2009.02.17 19:54:30.403,1.9767,1.9774,2.40,1.00
2009.02.17 19:54:34.173,1.97655,1.97725,2.40,1.00
2009.02.17 19:54:34.872,1.97665,1.9773,2.40,1.00
2009.02.17 19:54:35.162,1.97655,1.97725,2.40,1.00
2009.02.17 19:54:37.172,1.97665,1.9773,2.40,1.00
2009.02.17 19:54:47.779,1.97655,1.97725,2.40,1.00
2009.02.17 19:54:48.300,1.97665,1.9773,2.40,1.00
2009.02.17 19:54:52.488,1.97655,1.97725,2.40,1.00
2009.02.17 19:54:53.278,1.97665,1.9773,2.40,1.00
2009.02.17 19:54:54.537,1.97655,1.97725,2.40,1.00
2009.02.17 19:54:55.158,1.97665,1.9773,2.40,1.00
2009.02.17 19:54:59.106,1.97655,1.97725,2.40,1.00
2009.02.17 19:54:59.496,1.97665,1.9773,2.40,1.00
2009.02.17 19:55:04.855,1.97625,1.97725,2.40,1.00
2009.02.17 19:55:05.155,1.97605,1.97725,1.60,1.00
2009.02.17 19:55:05.375,1.976,1.97725,2.00,1.00
2009.02.17 19:55:05.435,1.97595,1.9772,2.40,1.20
2009.02.17 19:55:05.675,1.97595,1.9772,2.40,2.40
2009.02.17 19:55:05.735,1.97585,1.977,6.80,1.00
2009.02.17 19:55:05.855,1.9757,1.97695,3.60,1.00
2009.02.17 19:55:06.315,1.9758,1.97695,2.00,1.00
2009.02.17 19:55:06.435,1.97565,1.97665,4.00,1.00
2009.02.17 19:55:06.785,1.9755,1.97665,2.00,1.00
2009.02.17 19:55:07.355,1.97535,1.97635,2.00,1.00
2009.02.17 19:55:07.634,1.9753,1.97635,2.40,1.00
2009.02.17 19:55:07.924,1.97555,1.97645,2.40,1.00
2009.02.17 19:55:08.224,1.9756,1.9765,2.40,1.00
2009.02.17 19:55:08.584,1.9756,1.9765,2.40,1.00
2009.02.17 19:55:09.034,1.97595,1.97665,2.40,1.20
2009.02.17 19:55:09.374,1.97595,1.9772,2.40,10.60
2009.02.17 19:55:09.654,1.97625,1.9775,2.40,1.20
2009.02.17 19:55:09.924,1.97625,1.97755,2.40,1.00
2009.02.17 19:55:11.704,1.9767,1.97745,2.40,1.00
2009.02.17 19:55:11.814,1.9767,1.97745,2.40,1.00
2009.02.17 19:55:18.352,1.977,1.9775,2.40,1.00
2009.02.17 19:55:19.231,1.97715,1.97765,2.40,1.00
2009.02.17 19:55:19.711,1.97715,1.9778,2.40,1.00
2009.02.17 19:55:20.162,1.97735,1.97795,2.40,1.00
2009.02.17 19:55:20.402,1.97715,1.9778,4.00,1.00
2009.02.17 19:55:20.701,1.97715,1.9778,2.40,1.00
2009.02.17 19:55:23.491,1.97735,1.9778,2.40,1.00
2009.02.17 19:55:29.549,1.97725,1.97775,2.40,1.00
2009.02.17 19:55:30.749,1.9774,1.9779,2.40,1.00
2009.02.17 19:55:31.199,1.9774,1.9779,2.40,1.00
2009.02.17 19:55:31.549,1.97735,1.9778,2.40,1.00
2009.02.17 19:55:35.498,1.97725,1.97775,2.40,1.00
2009.02.17 19:55:45.295,1.9771,1.9776,2.40,1.00
2009.02.17 19:55:45.535,1.97715,1.97765,2.40,1.00
2009.02.17 19:55:47.895,1.97725,1.97775,2.40,1.00
2009.02.17 19:55:55.673,1.9771,1.9776,2.40,1.00
2009.02.17 19:55:56.403,1.977,1.9775,2.40,1.00
2009.02.17 19:55:57.642,1.9775,1.9779,2.40,1.60
2009.02.17 19:55:58.182,1.9775,1.9782,2.40,1.00
2009.02.17 19:55:58.392,1.97755,1.9784,2.40,1.00
2009.02.17 19:55:58.852,1.97775,1.97855,2.40,1.60
2009.02.17 19:55:59.142,1.97775,1.97885,2.40,1.60
2009.02.17 19:55:59.592,1.9777,1.97895,2.40,1.00
2009.02.17 19:55:59.932,1.9777,1.9789,2.40,1.20
2009.02.17 19:56:01.531,1.97775,1.9788,2.40,1.20
2009.02.17 19:56:01.831,1.97775,1.97885,2.40,1.20
2009.02.17 19:56:02.181,1.97775,1.9789,2.40,1.20
2009.02.17 19:56:02.772,1.9777,1.9788,2.40,1.20
2009.02.17 19:56:03.361,1.97775,1.9788,2.40,1.20
2009.02.17 19:56:03.821,1.97775,1.9789,2.40,1.20
2009.02.17 19:56:09.199,1.97775,1.97885,2.40,1.20
2009.02.17 19:56:10.189,1.97775,1.9789,2.40,1.20
2009.02.17 19:56:12.159,1.9777,1.97885,2.40,1.00
2009.02.17 19:56:12.439,1.97775,1.97885,2.40,1.20
2009.02.17 19:56:12.729,1.97775,1.9789,2.40,1.20
2009.02.17 19:56:13.428,1.97775,1.97895,2.40,1.00
2009.02.17 19:56:24.726,1.9777,1.9789,2.00,1.00
2009.02.17 19:56:25.236,1.9776,1.97885,4.40,1.20
2009.02.17 19:56:25.636,1.9776,1.97885,6.00,1.20
2009.02.17 19:56:25.935,1.9776,1.97885,4.40,1.20
2009.02.17 19:56:26.465,1.9776,1.97885,6.00,1.20
2009.02.17 19:56:26.755,1.97775,1.97885,2.40,1.20
2009.02.17 19:56:27.115,1.97775,1.979,2.40,1.00
2009.02.17 19:56:27.615,1.97775,1.979,2.40,1.00
2009.02.17 19:56:28.025,1.9777,1.9788,2.40,1.00
2009.02.17 19:56:28.365,1.97785,1.9789,2.40,1.00
2009.02.17 19:56:28.715,1.97785,1.9789,2.40,1.00
2009.02.17 19:56:29.695,1.97805,1.97895,2.40,1.00
2009.02.17 19:56:30.044,1.9779,1.97895,4.00,1.00
2009.02.17 19:56:30.484,1.9779,1.97895,2.40,1.00
2009.02.17 19:56:34.664,1.97805,1.97895,2.40,1.00
2009.02.17 19:56:36.453,1.97825,1.97895,2.40,1.00
2009.02.17 19:56:36.863,1.9782,1.979,2.40,1.00
2009.02.17 19:56:37.373,1.9782,1.9789,2.40,1.00
2009.02.17 19:56:42.821,1.97825,1.97895,2.40,1.00
2009.02.17 19:56:43.391,1.9782,1.9789,2.40,1.00
2009.02.17 19:56:48.770,1.97835,1.97925,2.40,1.00
2009.02.17 19:56:49.670,1.97825,1.97915,2.40,1.00
2009.02.17 19:56:49.970,1.97835,1.97905,2.40,1.00
2009.02.17 19:56:50.480,1.97835,1.97915,2.40,1.00
2009.02.17 19:56:55.578,1.9785,1.9792,2.40,1.00
2009.02.17 19:56:56.778,1.97835,1.97915,2.40,1.00
2009.02.17 19:57:00.787,1.97835,1.97905,2.40,1.00
2009.02.17 19:57:01.287,1.97845,1.9791,2.40,1.00
2009.02.17 19:57:01.687,1.97835,1.97895,2.40,1.00
2009.02.17 19:57:01.907,1.9784,1.979,2.40,1.00
2009.02.17 19:57:02.646,1.97835,1.97885,2.40,1.00
2009.02.17 19:57:04.866,1.97825,1.97875,2.40,1.00
2009.02.17 19:57:06.096,1.9782,1.97865,2.40,1.00
2009.02.17 19:57:06.266,1.9781,1.9787,2.40,1.00
2009.02.17 19:57:06.786,1.97825,1.97875,2.40,1.00
2009.02.17 19:57:17.263,1.9782,1.97865,2.40,1.00
2009.02.17 19:57:17.563,1.9781,1.9787,2.40,1.00
2009.02.17 19:57:18.143,1.97825,1.97875,2.40,1.00
2009.02.17 19:57:22.831,1.9781,1.9787,3.20,1.00
2009.02.17 19:57:23.281,1.9781,1.9787,2.40,1.00
2009.02.17 19:57:26.551,1.97805,1.9785,2.40,1.00
2009.02.17 19:57:27.001,1.9781,1.9786,2.40,1.00
2009.02.17 19:57:31.900,1.9782,1.97865,2.40,1.00
2009.02.17 19:57:35.648,1.9781,1.9786,2.40,1.00
2009.02.17 19:57:43.377,1.9782,1.97865,2.40,1.00
2009.02.17 19:57:47.836,1.97815,1.97865,2.40,1.00
2009.02.17 19:57:56.653,1.9781,1.9786,2.40,1.00
2009.02.17 19:57:57.393,1.978,1.9785,2.40,1.00
2009.02.17 19:57:57.913,1.97795,1.9784,2.40,1.00
2009.02.17 19:57:58.313,1.97795,1.97855,2.40,1.00
2009.02.17 19:57:58.773,1.97795,1.9784,2.40,1.00
2009.02.17 19:58:00.733,1.97785,1.97835,2.40,1.00
2009.02.17 19:58:01.472,1.97795,1.9784,2.40,1.00
2009.02.17 19:58:03.872,1.978,1.9788,2.40,1.00
2009.02.17 19:58:05.671,1.97815,1.97905,2.40,3.20
2009.02.17 19:58:06.121,1.97815,1.97905,2.40,1.00
2009.02.17 19:58:06.471,1.97805,1.97895,2.40,1.00
2009.02.17 19:58:08.931,1.97825,1.9789,2.40,1.00
2009.02.17 19:58:09.870,1.9781,1.9787,1.60,1.00
2009.02.17 19:58:10.280,1.978,1.9787,2.40,1.00
2009.02.17 19:58:11.150,1.97815,1.97885,2.40,1.00
2009.02.17 19:58:12.060,1.9781,1.97875,2.40,1.00
2009.02.17 19:58:14.979,1.97825,1.9789,2.40,1.00
2009.02.17 19:58:18.048,1.97815,1.97885,4.00,1.00
2009.02.17 19:58:18.728,1.97815,1.97885,2.40,1.00
2009.02.17 19:58:22.437,1.9783,1.979,2.40,1.00
2009.02.17 19:58:24.517,1.9784,1.9791,2.40,1.00
2009.02.17 19:58:26.376,1.9786,1.9791,2.40,1.00
2009.02.17 19:58:32.245,1.97855,1.97905,2.40,1.00
2009.02.17 19:58:33.125,1.97855,1.97915,2.40,1.00
2009.02.17 19:58:34.904,1.97855,1.97905,2.40,1.00
2009.02.17 19:58:35.314,1.97855,1.97915,2.40,1.00
2009.02.17 19:58:36.004,1.9787,1.97925,2.40,1.00
2009.02.17 19:58:39.023,1.9787,1.9792,2.40,1.00
2009.02.17 19:58:39.313,1.97855,1.97905,4.00,1.00
2009.02.17 19:58:39.773,1.97855,1.97905,2.40,1.00
2009.02.17 19:58:41.194,1.97855,1.97915,2.40,1.00
2009.02.17 19:58:43.142,1.9787,1.9793,2.40,1.00
2009.02.17 19:58:43.602,1.9787,1.97985,2.40,1.20
2009.02.17 19:58:44.122,1.9787,1.9799,2.40,3.20
2009.02.17 19:58:45.002,1.9788,1.97975,2.40,1.00
2009.02.17 19:58:46.801,1.9788,1.97975,2.40,3.20
2009.02.17 19:58:47.331,1.9788,1.97975,2.40,1.00
2009.02.17 19:58:48.021,1.9788,1.97985,2.40,4.20
2009.02.17 19:58:48.631,1.97895,1.97985,2.40,1.20
2009.02.17 19:58:49.071,1.97895,1.97995,2.40,3.20
2009.02.17 19:58:49.521,1.9789,1.9799,2.00,1.00
2009.02.17 19:58:49.801,1.97885,1.97985,2.00,1.00
2009.02.17 19:58:50.280,1.9788,1.97985,4.40,1.00
2009.02.17 19:58:51.960,1.9789,1.97985,2.00,1.00
2009.02.17 19:58:56.259,1.97895,1.9799,2.40,1.00
2009.02.17 19:58:56.499,1.97895,1.9799,4.40,1.00
2009.02.17 19:58:56.999,1.979,1.9799,2.00,1.00
2009.02.17 19:58:57.859,1.97935,1.97995,2.40,1.00
2009.02.17 19:58:58.538,1.97915,1.97995,2.40,1.00
2009.02.17 19:58:59.298,1.9795,1.9801,2.40,1.00
2009.02.17 19:59:00.558,1.97935,1.98,1.60,1.00
2009.02.17 19:59:00.848,1.97915,1.98,1.60,1.00
2009.02.17 19:59:00.968,1.97905,1.98,2.00,1.00
2009.02.17 19:59:01.578,1.9791,1.98005,4.40,1.00
2009.02.17 19:59:01.908,1.97915,1.98005,2.00,1.00
2009.02.17 19:59:02.368,1.9792,1.98005,2.00,1.00
2009.02.17 19:59:05.377,1.97925,1.98005,2.00,1.00
2009.02.17 19:59:05.847,1.97935,1.98005,2.40,1.00
2009.02.17 19:59:07.816,1.97925,1.97995,2.40,1.00
2009.02.17 19:59:09.766,1.97945,1.98005,2.40,1.00
2009.02.17 19:59:13.455,1.9794,1.9799,2.40,1.00
2009.02.17 19:59:15.974,1.97935,1.9798,4.00,1.00
2009.02.17 19:59:16.435,1.97925,1.97975,4.00,1.00
2009.02.17 19:59:16.724,1.97925,1.97975,2.40,1.00
2009.02.17 19:59:17.194,1.97945,1.97985,2.40,1.60
2009.02.17 19:59:17.534,1.97945,1.98005,2.40,1.00
2009.02.17 19:59:21.783,1.9797,1.98015,2.40,1.00
2009.02.17 19:59:22.113,1.97975,1.9802,2.40,1.00
2009.02.17 19:59:22.583,1.9799,1.98035,2.40,1.60
2009.02.17 19:59:23.302,1.97975,1.9804,2.40,1.00
2009.02.17 19:59:23.712,1.97965,1.98035,2.40,1.00
2009.02.17 19:59:23.992,1.9798,1.9805,2.40,1.00
2009.02.17 19:59:24.282,1.9798,1.9805,2.40,1.00
2009.02.17 19:59:24.812,1.97975,1.9804,2.40,1.00
2009.02.17 19:59:25.382,1.9798,1.9805,2.40,1.00
2009.02.17 19:59:28.582,1.9799,1.98055,2.40,1.00
2009.02.17 19:59:28.931,1.9799,1.98055,2.40,1.00
2009.02.17 19:59:29.561,1.9798,1.9805,2.40,1.00
2009.02.17 19:59:30.002,1.98,1.98065,2.40,1.00
2009.02.17 19:59:30.681,1.98015,1.9808,2.40,1.00
2009.02.17 19:59:31.091,1.98015,1.9808,2.40,1.00
2009.02.17 19:59:31.431,1.9803,1.98095,2.40,1.00
2009.02.17 19:59:32.620,1.98035,1.98105,2.40,3.20
2009.02.17 19:59:33.180,1.98035,1.98105,2.40,1.00
2009.02.17 19:59:33.730,1.98045,1.98115,2.40,3.20
2009.02.17 19:59:34.230,1.9801,1.981,2.40,1.00
2009.02.17 19:59:34.640,1.97995,1.98095,2.40,1.00
2009.02.17 19:59:35.400,1.9796,1.98025,9.60,1.00
2009.02.17 19:59:35.689,1.9794,1.98025,2.40,1.00
2009.02.17 19:59:36.049,1.9795,1.9802,2.40,1.00
2009.02.17 19:59:36.349,1.97975,1.98025,2.40,1.60
2009.02.17 19:59:36.759,1.9799,1.9801,2.40,1.60
2009.02.17 19:59:37.159,1.97955,1.9804,5.60,1.60
2009.02.17 19:59:37.549,1.9795,1.9801,2.40,1.60
2009.02.17 19:59:37.999,1.9797,1.98065,2.40,1.00
2009.02.17 19:59:39.509,1.97975,1.9804,2.40,1.00
2009.02.17 19:59:40.199,1.97955,1.98015,4.00,1.60
2009.02.17 19:59:40.648,1.97955,1.9806,2.40,9.60
2009.02.17 19:59:40.888,1.9797,1.98065,2.40,1.00
2009.02.17 19:59:41.168,1.9798,1.9807,2.40,1.00
2009.02.17 19:59:41.898,1.9798,1.9805,2.40,1.00
2009.02.17 19:59:47.597,1.9799,1.9806,2.40,1.00
2009.02.17 19:59:48.517,1.97955,1.98045,2.40,1.00
2009.02.17 19:59:48.866,1.9798,1.9807,2.40,1.00
2009.02.17 19:59:49.216,1.9798,1.9807,2.40,1.00
2009.02.17 19:59:51.326,1.98,1.98065,2.40,1.00
2009.02.17 19:59:51.766,1.9798,1.9805,2.40,1.00
2009.02.17 19:59:54.535,1.9799,1.9806,2.40,1.00
2009.02.17 19:59:55.515,1.9795,1.98035,2.40,1.00
2009.02.17 19:59:56.894,1.9795,1.9802,2.40,1.00
2009.02.17 19:59:59.524,1.97935,1.98005,2.40,1.00
