2009.02.18 13:36:07.855,1.97195,1.97255,2.40,6.20
2009.02.18 13:36:08.544,1.97205,1.97245,2.40,3.00
2009.02.18 13:36:08.934,1.97205,1.9726,2.40,3.00
2009.02.18 13:36:10.774,1.97205,1.97255,2.40,3.00
2009.02.18 13:36:11.004,1.97205,1.9727,3.20,1.60
2009.02.18 13:36:11.234,1.97165,1.97265,4.40,1.00
2009.02.18 13:36:11.884,1.9717,1.9725,1.60,1.00
2009.02.18 13:36:12.343,1.97145,1.97225,1.60,1.40
2009.02.18 13:36:12.913,1.97145,1.97235,1.60,3.00
2009.02.18 13:36:13.313,1.9717,1.9724,1.60,3.00
2009.02.18 13:36:13.883,1.97175,1.9724,2.40,3.00
2009.02.18 13:36:14.773,1.9714,1.97225,3.20,1.60
2009.02.18 13:36:15.413,1.9711,1.97185,2.00,1.40
2009.02.18 13:36:15.833,1.97135,1.97235,2.40,1.60
2009.02.18 13:36:16.183,1.97165,1.9726,1.00,3.20
2009.02.18 13:36:16.602,1.97155,1.9724,1.60,1.00
2009.02.18 13:36:17.282,1.9715,1.9722,2.40,1.60
2009.02.18 13:36:17.462,1.97165,1.97235,4.00,3.00
2009.02.18 13:36:17.982,1.97175,1.9724,2.40,4.00
2009.02.18 13:36:18.492,1.97175,1.97235,2.40,1.40
2009.02.18 13:36:18.952,1.97115,1.9722,1.60,1.20
2009.02.18 13:36:19.302,1.97145,1.9723,1.00,2.60
2009.02.18 13:36:19.642,1.97145,1.9723,1.60,4.00
2009.02.18 13:36:20.102,1.9716,1.9723,1.60,3.00
2009.02.18 13:36:20.331,1.97165,1.97225,1.60,1.40
2009.02.18 13:36:20.721,1.97175,1.9722,2.40,1.60
2009.02.18 13:36:21.132,1.97175,1.97225,2.40,1.40
2009.02.18 13:36:21.531,1.97175,1.97225,3.20,1.40
2009.02.18 13:36:22.101,1.97165,1.97235,4.00,3.00
2009.02.18 13:36:22.661,1.97185,1.9724,1.00,1.60
2009.02.18 13:36:23.041,1.9718,1.97245,2.40,1.60
2009.02.18 13:36:23.441,1.9718,1.9725,2.40,4.60
2009.02.18 13:36:23.861,1.9719,1.9725,3.20,1.60
2009.02.18 13:36:24.161,1.97195,1.9725,1.00,1.60
2009.02.18 13:36:24.740,1.9718,1.9725,4.00,3.00
2009.02.18 13:36:25.850,1.97195,1.97245,1.00,1.40
2009.02.18 13:36:26.370,1.972,1.9726,1.00,3.20
2009.02.18 13:36:26.740,1.9719,1.9725,3.20,1.60
2009.02.18 13:36:27.080,1.9719,1.9726,4.00,4.60
2009.02.18 13:36:27.310,1.97195,1.9726,1.60,1.40
2009.02.18 13:36:27.650,1.972,1.9726,1.00,1.60
2009.02.18 13:36:28.560,1.9719,1.9726,4.00,3.00
2009.02.18 13:36:29.009,1.97205,1.9726,1.60,1.00
2009.02.18 13:36:29.509,1.97205,1.97275,1.60,3.00
2009.02.18 13:36:30.389,1.9721,1.9727,1.60,1.40
2009.02.18 13:36:30.979,1.97205,1.97275,1.60,3.00
2009.02.18 13:36:31.989,1.97215,1.97275,2.40,3.00
2009.02.18 13:36:32.708,1.97225,1.9726,1.00,1.00
2009.02.18 13:36:33.238,1.97205,1.9726,2.40,3.00
2009.02.18 13:36:33.688,1.9719,1.9726,4.00,3.00
2009.02.18 13:36:33.988,1.97195,1.9726,2.40,3.00
2009.02.18 13:36:35.248,1.97215,1.9726,2.40,4.00
2009.02.18 13:36:35.948,1.97155,1.97205,2.00,1.60
2009.02.18 13:36:36.408,1.9713,1.97225,1.60,3.00
2009.02.18 13:36:36.978,1.9715,1.97215,1.00,1.60
2009.02.18 13:36:37.317,1.97145,1.97225,1.60,3.00
2009.02.18 13:36:38.007,1.9715,1.9721,1.60,1.40
2009.02.18 13:36:38.247,1.97155,1.97215,1.00,1.40
2009.02.18 13:36:38.477,1.97145,1.9725,2.40,1.20
2009.02.18 13:36:38.697,1.97145,1.9726,2.40,1.20
2009.02.18 13:36:39.117,1.97145,1.97265,2.40,1.20
2009.02.18 13:36:39.647,1.97155,1.9725,2.40,1.20
2009.02.18 13:36:40.047,1.97155,1.97255,2.40,1.20
2009.02.18 13:36:40.556,1.9716,1.9724,1.60,3.00
2009.02.18 13:36:40.956,1.9712,1.9725,2.00,1.00
2009.02.18 13:36:41.287,1.97115,1.9725,2.40,1.00
2009.02.18 13:36:41.636,1.97115,1.9724,2.40,1.20
2009.02.18 13:36:41.806,1.97105,1.97235,9.20,1.00
2009.02.18 13:36:42.156,1.9712,1.97235,2.00,1.00
2009.02.18 13:36:42.496,1.9713,1.97235,2.40,1.20
2009.02.18 13:36:42.906,1.97155,1.9724,1.00,1.60
2009.02.18 13:36:43.536,1.97155,1.9724,1.60,4.00
2009.02.18 13:36:43.816,1.97175,1.9723,1.00,1.60
2009.02.18 13:36:44.216,1.9717,1.97235,1.60,1.40
2009.02.18 13:36:44.545,1.9717,1.9724,1.60,3.00
2009.02.18 13:36:46.705,1.9717,1.97225,1.00,1.40
2009.02.18 13:36:47.135,1.9717,1.9724,1.60,4.60
2009.02.18 13:36:49.624,1.9717,1.97235,1.60,1.40
2009.02.18 13:36:52.184,1.97155,1.97225,1.60,4.60
2009.02.18 13:36:52.593,1.97145,1.97205,1.60,1.40
2009.02.18 13:36:53.004,1.97145,1.9721,1.60,3.00
2009.02.18 13:36:53.444,1.97145,1.9721,1.60,1.60
2009.02.18 13:36:53.673,1.97145,1.97215,1.60,3.00
2009.02.18 13:36:57.672,1.97155,1.97225,1.60,4.60
2009.02.18 13:36:58.012,1.97155,1.97225,1.60,3.00
2009.02.18 13:36:58.942,1.9716,1.9722,1.00,1.60
2009.02.18 13:36:59.322,1.9715,1.9722,1.60,3.00
2009.02.18 13:36:59.712,1.9715,1.9722,1.60,3.00
2009.02.18 13:37:00.062,1.9715,1.9722,1.60,3.00
2009.02.18 13:37:01.202,1.9714,1.97255,2.40,1.20
2009.02.18 13:37:01.891,1.9714,1.9726,2.40,1.20
2009.02.18 13:37:02.761,1.97125,1.9725,2.00,1.20
2009.02.18 13:37:03.061,1.97135,1.97255,2.00,1.60
2009.02.18 13:37:03.861,1.97135,1.9724,2.00,1.60
2009.02.18 13:37:04.221,1.97155,1.9726,2.40,1.20
2009.02.18 13:37:04.631,1.97155,1.97265,2.40,2.80
2009.02.18 13:37:05.041,1.97225,1.9726,2.40,1.40
2009.02.18 13:37:05.671,1.97195,1.9725,1.00,1.60
2009.02.18 13:37:06.070,1.97195,1.97255,1.60,1.40
2009.02.18 13:37:06.460,1.9718,1.9724,1.00,1.40
2009.02.18 13:37:06.800,1.97175,1.97235,4.80,1.00
2009.02.18 13:37:07.150,1.972,1.9724,1.60,1.20
2009.02.18 13:37:07.840,1.972,1.97285,1.60,2.40
2009.02.18 13:37:08.130,1.9718,1.973,2.40,1.20
2009.02.18 13:37:08.650,1.97195,1.97305,2.40,2.60
2009.02.18 13:37:08.970,1.97195,1.97315,4.40,1.60
2009.02.18 13:37:09.410,1.9726,1.97315,2.40,1.60
2009.02.18 13:37:09.869,1.9722,1.97315,2.00,1.00
2009.02.18 13:37:10.529,1.9723,1.973,4.00,3.00
2009.02.18 13:37:10.869,1.9723,1.97285,1.00,1.40
2009.02.18 13:37:11.049,1.97225,1.9729,2.40,3.00
2009.02.18 13:37:12.009,1.9723,1.97285,3.20,1.40
2009.02.18 13:37:12.529,1.9724,1.97305,2.40,3.00
2009.02.18 13:37:12.988,1.97235,1.973,1.60,1.40
2009.02.18 13:37:13.219,1.9724,1.97305,2.40,3.00
2009.02.18 13:37:14.178,1.97235,1.9729,1.00,1.40
2009.02.18 13:37:14.598,1.97225,1.97285,2.40,3.00
2009.02.18 13:37:18.208,1.9723,1.9728,2.40,1.60
2009.02.18 13:37:18.387,1.9724,1.9729,2.40,1.60
2009.02.18 13:37:18.677,1.9723,1.9729,2.40,1.60
2009.02.18 13:37:19.018,1.9723,1.9729,2.40,3.00
2009.02.18 13:37:19.927,1.97255,1.97325,2.40,1.40
2009.02.18 13:37:20.327,1.97255,1.9729,2.40,1.60
2009.02.18 13:37:20.627,1.9724,1.9729,1.60,3.00
2009.02.18 13:37:20.807,1.9724,1.97285,1.60,1.40
2009.02.18 13:37:21.207,1.972,1.97295,3.20,3.00
2009.02.18 13:37:21.607,1.97195,1.9728,1.60,4.00
2009.02.18 13:37:21.837,1.972,1.9728,4.80,2.40
2009.02.18 13:37:22.426,1.9721,1.9728,1.60,4.00
2009.02.18 13:37:22.716,1.9721,1.97275,1.60,2.40
2009.02.18 13:37:22.946,1.97235,1.9727,2.40,1.20
2009.02.18 13:37:23.296,1.97235,1.97285,2.40,1.00
2009.02.18 13:37:23.586,1.9725,1.973,2.40,1.20
2009.02.18 13:37:23.816,1.9725,1.97305,2.40,1.20
2009.02.18 13:37:24.166,1.97265,1.97305,2.40,1.00
2009.02.18 13:37:25.296,1.97265,1.97305,2.40,1.40
2009.02.18 13:37:26.965,1.9725,1.9729,2.40,1.00
2009.02.18 13:37:27.365,1.97255,1.9731,2.40,1.40
2009.02.18 13:37:27.825,1.97265,1.9731,1.00,1.40
2009.02.18 13:37:28.045,1.9721,1.9733,7.80,1.60
2009.02.18 13:37:28.495,1.9721,1.97335,2.00,1.00
2009.02.18 13:37:28.895,1.972,1.9733,3.20,1.20
2009.02.18 13:37:29.115,1.9721,1.9733,2.00,1.20
2009.02.18 13:37:29.754,1.9721,1.9733,4.40,1.20
2009.02.18 13:37:30.164,1.97215,1.9733,3.20,1.00
2009.02.18 13:37:30.534,1.97215,1.9733,3.20,1.20
2009.02.18 13:37:32.444,1.97215,1.9733,3.20,1.00
2009.02.18 13:37:32.984,1.9722,1.97335,2.40,1.20
2009.02.18 13:37:33.214,1.97225,1.97345,2.40,1.20
2009.02.18 13:37:33.564,1.97225,1.97335,1.60,1.00
2009.02.18 13:37:33.784,1.9722,1.97335,2.40,1.20
2009.02.18 13:37:34.184,1.97225,1.97335,2.40,1.20
2009.02.18 13:37:34.563,1.97235,1.97345,2.40,1.20
2009.02.18 13:37:34.903,1.97225,1.9734,1.60,1.20
2009.02.18 13:37:35.193,1.9722,1.97335,2.40,1.20
2009.02.18 13:37:35.473,1.97235,1.97315,1.00,1.60
2009.02.18 13:37:36.053,1.9725,1.9733,1.60,3.00
2009.02.18 13:37:37.153,1.97295,1.97315,2.40,1.40
2009.02.18 13:37:37.673,1.9724,1.97325,1.60,3.00
2009.02.18 13:37:37.933,1.97235,1.9732,1.60,3.00
2009.02.18 13:37:38.492,1.97235,1.9732,3.60,3.00
2009.02.18 13:37:38.893,1.97255,1.9731,1.00,1.40
2009.02.18 13:37:39.303,1.97255,1.9732,2.40,3.00
2009.02.18 13:37:39.642,1.97245,1.973,1.00,1.40
2009.02.18 13:37:40.192,1.97255,1.97305,2.40,3.00
2009.02.18 13:37:40.712,1.9724,1.97295,1.00,1.00
2009.02.18 13:37:41.182,1.97235,1.97295,1.00,1.40
2009.02.18 13:37:41.502,1.9719,1.9731,2.00,1.00
2009.02.18 13:37:41.792,1.97185,1.9731,2.40,1.20
2009.02.18 13:37:42.142,1.97185,1.9731,2.40,1.00
2009.02.18 13:37:42.482,1.97185,1.9731,2.40,1.20
2009.02.18 13:37:42.822,1.97195,1.97275,2.40,1.60
2009.02.18 13:37:43.241,1.9723,1.97305,2.40,4.00
2009.02.18 13:37:43.701,1.97225,1.97275,2.40,1.40
2009.02.18 13:37:43.921,1.97225,1.97295,2.40,4.60
2009.02.18 13:37:44.451,1.9724,1.97295,2.40,3.00
2009.02.18 13:37:44.791,1.9725,1.9729,2.40,1.40
2009.02.18 13:37:45.261,1.9725,1.9729,2.40,1.00
2009.02.18 13:37:46.001,1.97265,1.9731,2.40,4.00
2009.02.18 13:37:46.461,1.9727,1.97315,2.40,1.00
2009.02.18 13:37:46.921,1.9727,1.97315,3.20,1.00
2009.02.18 13:37:47.210,1.9725,1.97305,1.00,1.40
2009.02.18 13:37:47.490,1.9724,1.97295,2.80,1.60
2009.02.18 13:37:48.180,1.97225,1.97295,1.60,3.00
2009.02.18 13:37:49.040,1.97245,1.97335,5.60,8.60
2009.02.18 13:37:50.180,1.97255,1.97325,5.60,3.00
2009.02.18 13:37:50.510,1.9727,1.9732,1.00,1.40
2009.02.18 13:37:51.449,1.97255,1.9732,3.20,1.40
2009.02.18 13:37:51.849,1.9725,1.9732,4.00,3.00
2009.02.18 13:37:52.299,1.9724,1.97305,1.60,3.00
2009.02.18 13:37:52.699,1.97235,1.97305,1.60,3.00
2009.02.18 13:37:53.379,1.9722,1.9729,1.60,1.40
2009.02.18 13:37:53.819,1.9721,1.9729,1.60,3.00
2009.02.18 13:37:54.381,1.97205,1.9726,1.00,1.60
2009.02.18 13:37:54.918,1.9719,1.9726,1.60,3.00
2009.02.18 13:37:55.679,1.9719,1.9725,1.00,1.60
2009.02.18 13:37:56.088,1.9719,1.97255,4.00,1.40
2009.02.18 13:37:57.058,1.97195,1.9726,2.40,3.00
2009.02.18 13:37:57.688,1.9721,1.97245,2.40,1.40
2009.02.18 13:37:57.958,1.97225,1.97255,2.40,2.60
2009.02.18 13:37:58.318,1.97225,1.9727,2.40,1.60
2009.02.18 13:37:58.848,1.97235,1.9727,2.40,1.60
2009.02.18 13:37:59.827,1.97225,1.9727,2.40,1.60
2009.02.18 13:38:00.177,1.9719,1.97265,2.40,3.00
2009.02.18 13:38:00.487,1.97215,1.97265,2.40,1.60
2009.02.18 13:38:00.947,1.9721,1.9726,3.20,1.00
2009.02.18 13:38:01.297,1.9721,1.9726,2.40,1.00
2009.02.18 13:38:02.377,1.9722,1.9726,4.00,1.00
2009.02.18 13:38:02.797,1.97235,1.97275,2.40,1.00
2009.02.18 13:38:03.506,1.9722,1.9726,3.20,1.00
2009.02.18 13:38:03.666,1.9722,1.9726,2.40,1.00
2009.02.18 13:38:05.626,1.9725,1.9727,2.40,1.40
2009.02.18 13:38:05.856,1.9725,1.9728,2.40,1.20
2009.02.18 13:38:06.526,1.97235,1.97295,3.20,1.00
2009.02.18 13:38:06.856,1.97255,1.97295,1.60,1.00
2009.02.18 13:38:07.146,1.97245,1.97285,2.40,1.00
2009.02.18 13:38:09.895,1.97235,1.9728,2.40,1.00
2009.02.18 13:38:10.415,1.9723,1.9727,2.40,1.00
2009.02.18 13:38:10.875,1.97235,1.9728,2.40,1.00
2009.02.18 13:38:11.954,1.97225,1.97275,1.00,1.40
2009.02.18 13:38:12.464,1.9722,1.9728,1.60,1.00
2009.02.18 13:38:12.814,1.9721,1.97275,1.60,1.40
2009.02.18 13:38:14.084,1.972,1.97265,3.20,1.40
2009.02.18 13:38:14.604,1.97215,1.9727,3.20,1.60
2009.02.18 13:38:15.024,1.97215,1.9728,2.40,3.00
2009.02.18 13:38:15.354,1.9722,1.9728,2.40,3.00
2009.02.18 13:38:15.744,1.9723,1.9729,1.60,1.00
2009.02.18 13:38:16.563,1.97235,1.9729,1.00,1.00
2009.02.18 13:38:16.943,1.9723,1.973,4.00,3.00
2009.02.18 13:38:17.813,1.97235,1.9728,1.00,1.00
2009.02.18 13:38:18.223,1.97225,1.9729,1.60,1.40
2009.02.18 13:38:18.563,1.97225,1.9728,1.00,1.40
2009.02.18 13:38:18.803,1.97225,1.9729,1.60,1.40
2009.02.18 13:38:20.122,1.97215,1.97285,4.00,3.00
2009.02.18 13:38:20.942,1.9722,1.9723,1.00,1.00
2009.02.18 13:38:21.102,1.9721,1.9723,1.60,1.40
2009.02.18 13:38:21.742,1.9721,1.9727,1.60,1.00
2009.02.18 13:38:22.262,1.97195,1.9727,4.00,3.00
2009.02.18 13:38:22.652,1.97195,1.97265,2.40,1.40
2009.02.18 13:38:23.042,1.97195,1.97255,1.60,3.00
2009.02.18 13:38:24.591,1.97195,1.97245,1.60,1.00
2009.02.18 13:38:25.041,1.972,1.9728,1.60,3.00
2009.02.18 13:38:25.831,1.97205,1.97245,1.00,1.00
2009.02.18 13:38:26.241,1.97195,1.9725,2.40,1.00
2009.02.18 13:38:26.581,1.97195,1.9725,4.00,1.00
2009.02.18 13:38:27.491,1.9719,1.9723,1.60,1.00
2009.02.18 13:38:28.330,1.97195,1.97225,1.60,1.00
2009.02.18 13:38:29.060,1.9716,1.97215,2.40,1.40
2009.02.18 13:38:29.760,1.9718,1.97215,2.40,1.40
2009.02.18 13:38:30.160,1.9719,1.9723,2.40,1.40
2009.02.18 13:38:31.180,1.9719,1.9723,2.40,1.00
2009.02.18 13:38:31.530,1.97205,1.97245,2.40,1.60
2009.02.18 13:38:31.940,1.97195,1.9724,2.40,1.60
2009.02.18 13:38:32.529,1.9718,1.97225,2.40,3.00
2009.02.18 13:38:32.869,1.9717,1.97225,4.00,1.60
2009.02.18 13:38:33.260,1.9717,1.97225,1.60,1.60
2009.02.18 13:38:33.659,1.9718,1.9726,1.60,3.00
2009.02.18 13:38:33.889,1.97195,1.97265,2.40,3.00
2009.02.18 13:38:34.889,1.9719,1.9725,2.40,3.00
2009.02.18 13:38:35.399,1.97195,1.97255,2.40,1.60
2009.02.18 13:38:35.869,1.97195,1.9726,2.40,3.00
2009.02.18 13:38:37.188,1.97205,1.97265,2.40,3.00
2009.02.18 13:38:37.528,1.9722,1.9728,2.40,3.00
2009.02.18 13:38:38.348,1.9722,1.97285,2.40,1.60
2009.02.18 13:38:38.818,1.9723,1.9729,2.40,3.00
2009.02.18 13:38:39.278,1.9723,1.9727,2.40,1.40
2009.02.18 13:38:40.257,1.9723,1.97275,2.40,3.00
2009.02.18 13:38:40.638,1.9722,1.97265,2.40,1.00
2009.02.18 13:38:41.137,1.9722,1.97265,2.40,3.00
2009.02.18 13:38:43.617,1.9723,1.97265,2.40,3.00
2009.02.18 13:38:43.897,1.9723,1.97265,2.40,1.60
2009.02.18 13:38:44.067,1.9723,1.9727,2.40,1.40
2009.02.18 13:38:46.816,1.9722,1.97265,2.40,1.60
2009.02.18 13:38:46.986,1.9722,1.97265,2.40,3.00
2009.02.18 13:38:47.216,1.97215,1.97255,2.40,1.00
2009.02.18 13:38:49.825,1.9722,1.97265,2.40,3.00
2009.02.18 13:38:57.333,1.9718,1.9724,2.40,1.40
2009.02.18 13:38:57.683,1.9718,1.9724,2.40,1.00
2009.02.18 13:38:58.353,1.97185,1.97255,1.60,1.40
2009.02.18 13:38:58.923,1.97205,1.97265,2.40,3.00
2009.02.18 13:39:00.453,1.97195,1.9726,2.40,3.00
2009.02.18 13:39:01.303,1.9719,1.97245,3.20,1.40
2009.02.18 13:39:01.543,1.9719,1.9725,2.40,3.00
2009.02.18 13:39:03.112,1.9719,1.97245,2.40,1.40
2009.02.18 13:39:03.692,1.97205,1.97255,2.40,1.60
2009.02.18 13:39:03.912,1.97205,1.9727,2.40,3.00
2009.02.18 13:39:04.822,1.97205,1.97255,1.00,1.60
2009.02.18 13:39:05.391,1.97195,1.97255,2.40,3.00
2009.02.18 13:39:05.901,1.972,1.97295,2.40,2.60
2009.02.18 13:39:06.311,1.97245,1.9733,1.00,1.00
2009.02.18 13:39:06.541,1.97245,1.9734,1.60,4.60
2009.02.18 13:39:07.021,1.97245,1.9734,1.60,3.00
2009.02.18 13:39:07.191,1.97255,1.97335,1.00,1.40
2009.02.18 13:39:07.531,1.97265,1.97335,1.60,3.00
2009.02.18 13:39:08.221,1.9727,1.9734,1.60,3.00
2009.02.18 13:39:08.801,1.97265,1.97335,1.60,3.00
2009.02.18 13:39:09.331,1.9725,1.9732,1.60,3.00
2009.02.18 13:39:09.770,1.9727,1.97315,1.00,1.40
2009.02.18 13:39:10.060,1.97265,1.9732,1.00,1.40
2009.02.18 13:39:10.520,1.97265,1.9732,1.60,1.40
2009.02.18 13:39:11.160,1.97265,1.97335,1.60,3.00
2009.02.18 13:39:11.460,1.97255,1.97325,1.60,3.00
2009.02.18 13:39:12.730,1.9727,1.97335,1.60,4.80
2009.02.18 13:39:13.020,1.9726,1.9733,1.60,3.00
2009.02.18 13:39:13.310,1.9727,1.9734,1.60,3.00
2009.02.18 13:39:14.109,1.9729,1.9734,1.00,1.60
2009.02.18 13:39:14.409,1.97285,1.97355,1.60,6.20
2009.02.18 13:39:15.169,1.97285,1.97355,1.60,3.00
2009.02.18 13:39:15.529,1.97285,1.97355,1.60,6.20
2009.02.18 13:39:15.819,1.97305,1.97355,1.00,4.80
2009.02.18 13:39:16.119,1.9729,1.97355,2.40,6.20
2009.02.18 13:39:16.519,1.9729,1.9735,2.40,1.60
2009.02.18 13:39:16.809,1.9728,1.9735,4.00,3.00
2009.02.18 13:39:17.259,1.973,1.9736,1.60,1.60
2009.02.18 13:39:17.609,1.973,1.97365,1.60,4.60
2009.02.18 13:39:18.059,1.9729,1.97355,2.40,3.00
2009.02.18 13:39:18.538,1.97285,1.9734,2.40,1.60
2009.02.18 13:39:18.828,1.97275,1.9734,2.40,3.00
2009.02.18 13:39:19.348,1.9728,1.9735,4.00,3.00
2009.02.18 13:39:20.218,1.97275,1.9734,2.40,3.00
2009.02.18 13:39:24.287,1.97275,1.9733,2.40,1.60
2009.02.18 13:39:24.667,1.97275,1.97335,2.40,1.60
2009.02.18 13:39:25.187,1.9727,1.9733,1.60,3.00
2009.02.18 13:39:25.547,1.97265,1.9733,2.40,3.00
2009.02.18 13:39:26.177,1.9726,1.9731,3.20,1.00
2009.02.18 13:39:26.476,1.9726,1.9731,2.40,1.00
2009.02.18 13:39:27.106,1.97265,1.9732,2.40,1.00
2009.02.18 13:39:27.336,1.9727,1.973,1.60,1.00
2009.02.18 13:39:27.796,1.9726,1.973,2.40,1.00
2009.02.18 13:39:28.666,1.97265,1.9731,2.40,1.00
2009.02.18 13:39:28.956,1.9727,1.9731,1.60,1.00
2009.02.18 13:39:30.756,1.9727,1.9729,1.60,1.00
2009.02.18 13:39:31.105,1.97255,1.9729,1.60,1.00
2009.02.18 13:39:32.045,1.97255,1.97295,2.40,1.00
2009.02.18 13:39:32.445,1.9727,1.9729,1.60,1.00
2009.02.18 13:39:32.845,1.97255,1.9729,1.60,1.00
2009.02.18 13:39:35.154,1.97255,1.97295,5.60,1.00
2009.02.18 13:39:35.264,1.97265,1.97295,1.60,1.00
2009.02.18 13:39:35.604,1.97265,1.9729,1.60,1.00
2009.02.18 13:39:36.304,1.97255,1.9729,1.60,1.00
2009.02.18 13:39:36.584,1.97245,1.9729,4.00,1.00
2009.02.18 13:39:37.054,1.97245,1.9729,3.20,1.00
2009.02.18 13:39:37.344,1.9723,1.97285,3.20,1.00
2009.02.18 13:39:37.634,1.9723,1.97285,1.60,1.00
2009.02.18 13:39:38.274,1.9724,1.9729,1.00,1.00
2009.02.18 13:39:38.484,1.9724,1.9729,1.60,1.00
2009.02.18 13:39:38.883,1.97235,1.9729,1.60,1.00
2009.02.18 13:39:39.413,1.9722,1.9729,1.60,3.00
2009.02.18 13:39:40.303,1.97225,1.9728,1.00,1.60
2009.02.18 13:39:40.763,1.9722,1.97275,1.00,1.40
2009.02.18 13:39:41.053,1.9722,1.9729,1.60,3.00
2009.02.18 13:39:43.362,1.9724,1.9729,1.00,1.60
2009.02.18 13:39:43.822,1.97225,1.97295,3.20,3.00
2009.02.18 13:39:44.332,1.97235,1.97305,1.60,3.00
2009.02.18 13:39:44.732,1.97235,1.973,1.60,1.40
2009.02.18 13:39:45.022,1.97225,1.97295,1.60,3.00
2009.02.18 13:39:46.121,1.97225,1.9729,1.60,1.40
2009.02.18 13:39:46.402,1.9722,1.9729,1.60,3.00
2009.02.18 13:39:46.932,1.9722,1.9729,1.60,3.00
2009.02.18 13:39:47.331,1.97235,1.97285,1.00,1.00
2009.02.18 13:39:47.712,1.9724,1.97285,1.00,1.00
2009.02.18 13:39:48.061,1.9724,1.97285,1.60,1.00
2009.02.18 13:39:48.471,1.97225,1.9726,1.60,1.00
2009.02.18 13:39:48.811,1.97225,1.9728,2.40,1.00
2009.02.18 13:39:52.900,1.97225,1.97265,2.40,1.60
2009.02.18 13:39:53.190,1.9722,1.97255,1.60,1.00
2009.02.18 13:39:53.530,1.97205,1.9725,1.60,1.60
2009.02.18 13:39:53.980,1.97205,1.9725,1.60,3.00
2009.02.18 13:39:54.150,1.97185,1.9725,2.40,3.00
2009.02.18 13:39:57.379,1.9717,1.97235,2.40,3.00
2009.02.18 13:39:57.959,1.97175,1.9724,2.40,3.00
2009.02.18 13:39:59.808,1.97175,1.9723,2.40,1.60
2009.02.18 13:40:00.318,1.97165,1.97215,2.40,1.00
2009.02.18 13:40:02.308,1.97175,1.9724,2.40,3.00
2009.02.18 13:40:02.667,1.97175,1.97215,2.40,1.40
2009.02.18 13:40:02.838,1.97175,1.9725,2.40,3.00
2009.02.18 13:40:03.877,1.97175,1.9724,2.40,3.00
2009.02.18 13:40:04.208,1.9717,1.9723,2.40,3.00
2009.02.18 13:40:04.767,1.97185,1.97245,2.40,6.20
2009.02.18 13:40:05.167,1.97185,1.97245,2.40,3.00
2009.02.18 13:40:07.186,1.97185,1.9724,2.40,1.60
2009.02.18 13:40:07.686,1.97175,1.9724,2.40,3.00
2009.02.18 13:40:09.936,1.97175,1.97235,3.20,1.40
2009.02.18 13:40:10.656,1.97185,1.97245,2.40,3.00
2009.02.18 13:40:11.006,1.97175,1.97225,2.40,1.60
2009.02.18 13:40:11.355,1.9717,1.9724,1.60,3.00
2009.02.18 13:40:11.595,1.97175,1.9724,2.40,3.00
2009.02.18 13:40:12.385,1.9717,1.97235,4.00,1.40
2009.02.18 13:40:12.905,1.9717,1.9723,2.40,3.00
2009.02.18 13:40:13.435,1.9716,1.97225,2.40,3.00
2009.02.18 13:40:13.885,1.9716,1.97225,3.20,1.60
2009.02.18 13:40:14.225,1.9716,1.97225,2.40,3.00
2009.02.18 13:40:14.855,1.97175,1.9723,2.40,1.00
2009.02.18 13:40:16.174,1.97195,1.97235,2.40,1.00
2009.02.18 13:40:18.104,1.9721,1.9724,2.40,1.60
2009.02.18 13:40:18.804,1.97175,1.9724,2.40,1.60
2009.02.18 13:40:19.604,1.97175,1.97235,2.40,3.00
2009.02.18 13:40:20.293,1.9717,1.9722,1.00,1.60
2009.02.18 13:40:20.913,1.9717,1.97215,2.40,1.40
2009.02.18 13:40:21.264,1.97155,1.9722,2.40,1.40
2009.02.18 13:40:22.123,1.9717,1.97205,2.40,1.40
2009.02.18 13:40:22.603,1.9717,1.97215,2.40,1.40
2009.02.18 13:40:23.123,1.97185,1.9725,2.40,5.40
2009.02.18 13:40:23.353,1.9719,1.9725,2.40,4.60
2009.02.18 13:40:23.702,1.9719,1.9726,2.40,3.00
2009.02.18 13:40:24.403,1.972,1.9726,2.40,3.00
2009.02.18 13:40:25.242,1.9721,1.97265,2.40,3.00
2009.02.18 13:40:26.062,1.97205,1.97255,1.00,1.40
2009.02.18 13:40:26.402,1.9716,1.97235,4.00,1.40
2009.02.18 13:40:26.872,1.97185,1.97255,3.20,1.60
2009.02.18 13:40:27.282,1.972,1.97265,2.40,3.00
2009.02.18 13:40:27.692,1.97195,1.97265,3.20,3.00
2009.02.18 13:40:27.981,1.97195,1.9725,1.00,1.60
2009.02.18 13:40:28.431,1.9719,1.97265,1.60,1.40
2009.02.18 13:40:28.721,1.9718,1.97255,1.60,1.40
2009.02.18 13:40:29.291,1.9719,1.97235,1.00,1.40
2009.02.18 13:40:29.651,1.9718,1.97245,1.60,1.40
2009.02.18 13:40:31.151,1.9717,1.97235,4.00,1.40
2009.02.18 13:40:31.741,1.9719,1.97235,1.00,1.40
2009.02.18 13:40:32.131,1.9719,1.9725,1.60,1.60
2009.02.18 13:40:32.421,1.9719,1.97255,1.60,1.40
2009.02.18 13:40:33.300,1.97205,1.9726,1.00,1.00
2009.02.18 13:40:33.750,1.97195,1.9726,4.00,1.40
2009.02.18 13:40:36.339,1.97205,1.9726,1.00,1.40
