2009.02.09 10:42:18.372,1.9233,1.92385,2.40,1.60
2009.02.09 10:42:20.342,1.92325,1.9239,2.40,1.60
2009.02.09 10:42:20.632,1.92325,1.9239,2.40,4.60
2009.02.09 10:42:21.151,1.92325,1.9239,2.40,5.60
2009.02.09 10:42:23.291,1.9229,1.9238,1.00,1.00
2009.02.09 10:42:23.631,1.92265,1.9238,3.20,1.00
2009.02.09 10:42:23.751,1.92255,1.92365,1.60,1.20
2009.02.09 10:42:24.211,1.9225,1.9236,2.40,1.20
2009.02.09 10:42:26.151,1.9226,1.92365,2.40,1.20
2009.02.09 10:42:31.899,1.9226,1.9237,2.40,2.60
2009.02.09 10:42:32.239,1.9227,1.9237,2.40,2.60
2009.02.09 10:42:32.419,1.9227,1.9237,2.40,1.20
2009.02.09 10:42:36.378,1.92275,1.9237,2.40,1.20
2009.02.09 10:42:36.648,1.92275,1.92375,2.40,1.20
2009.02.09 10:42:37.868,1.92275,1.9237,2.40,1.20
2009.02.09 10:42:39.217,1.92275,1.92385,2.40,2.60
2009.02.09 10:42:39.387,1.92295,1.92385,2.40,2.60
2009.02.09 10:42:58.832,1.92305,1.9238,2.40,1.20
2009.02.09 10:43:00.502,1.92305,1.92385,2.40,2.60
2009.02.09 10:43:01.042,1.92305,1.9238,2.40,1.20
2009.02.09 10:43:02.462,1.9234,1.9238,2.40,1.20
2009.02.09 10:43:02.751,1.9234,1.9239,2.40,3.00
2009.02.09 10:43:02.983,1.92345,1.9239,2.40,1.60
2009.02.09 10:43:03.211,1.92345,1.92405,2.40,6.20
2009.02.09 10:43:03.441,1.9234,1.92405,2.40,1.60
2009.02.09 10:43:06.330,1.9234,1.92405,2.40,7.80
2009.02.09 10:43:06.390,1.9234,1.92405,2.40,6.40
2009.02.09 10:43:06.631,1.9234,1.92405,2.40,4.80
2009.02.09 10:43:06.800,1.9234,1.92405,2.40,1.00
2009.02.09 10:43:12.191,1.9234,1.92405,2.40,1.20
2009.02.09 10:43:12.669,1.9234,1.92405,2.40,2.60
2009.02.09 10:43:17.928,1.92325,1.92405,2.40,2.60
2009.02.09 10:43:18.548,1.9234,1.92405,2.40,2.60
2009.02.09 10:43:22.677,1.92345,1.92405,2.40,2.60
2009.02.09 10:43:22.967,1.92345,1.924,2.40,1.60
2009.02.09 10:43:23.146,1.9234,1.92405,2.40,1.60
2009.02.09 10:43:23.267,1.9234,1.92405,2.40,2.60
2009.02.09 10:43:23.676,1.9234,1.92405,2.40,1.60
2009.02.09 10:43:23.956,1.9234,1.9241,2.40,1.20
2009.02.09 10:43:24.236,1.9234,1.92415,2.40,2.60
2009.02.09 10:43:24.536,1.9235,1.9242,2.40,1.60
2009.02.09 10:43:30.125,1.9235,1.9242,2.40,1.00
2009.02.09 10:43:34.464,1.9236,1.92425,2.40,1.00
2009.02.09 10:43:37.263,1.92375,1.92425,2.40,1.00
2009.02.09 10:43:42.392,1.9239,1.92435,2.40,1.00
2009.02.09 10:43:51.569,1.92355,1.92435,2.40,1.00
2009.02.09 10:43:56.509,1.92345,1.9242,2.40,1.00
2009.02.09 10:43:58.128,1.9236,1.92425,2.40,1.00
2009.02.09 10:43:59.148,1.92365,1.92435,2.40,1.00
2009.02.09 10:44:04.526,1.92375,1.9244,2.40,1.00
2009.02.09 10:44:04.816,1.92365,1.92435,2.40,1.00
2009.02.09 10:44:11.925,1.9236,1.92425,2.40,1.00
2009.02.09 10:44:13.534,1.9235,1.9242,2.40,1.00
2009.02.09 10:44:14.544,1.9236,1.92425,2.40,1.00
2009.02.09 10:44:16.024,1.9235,1.9242,2.40,1.00
2009.02.09 10:44:32.150,1.92355,1.92435,2.40,1.20
2009.02.09 10:44:32.320,1.92355,1.92475,2.40,8.20
2009.02.09 10:44:32.560,1.92355,1.92475,2.40,2.60
2009.02.09 10:44:32.790,1.92355,1.92475,2.40,1.20
2009.02.09 10:44:36.919,1.9235,1.9245,2.40,1.00
2009.02.09 10:44:42.557,1.92345,1.92435,2.40,1.00
2009.02.09 10:44:50.745,1.9238,1.9244,2.40,1.00
2009.02.09 10:44:51.575,1.92355,1.92435,1.00,1.00
2009.02.09 10:44:51.795,1.92365,1.92435,1.60,1.00
2009.02.09 10:44:51.855,1.9235,1.92435,2.00,1.00
2009.02.09 10:44:51.905,1.92345,1.92435,9.60,1.00
2009.02.09 10:44:52.345,1.92345,1.92435,2.40,1.00
2009.02.09 10:44:58.154,1.9234,1.92425,2.40,1.00
2009.02.09 10:45:01.183,1.9233,1.9242,2.40,1.00
2009.02.09 10:45:01.583,1.9234,1.92425,2.40,1.00
2009.02.09 10:45:07.421,1.9233,1.9242,2.40,1.00
2009.02.09 10:45:08.682,1.92325,1.9241,2.40,1.00
2009.02.09 10:45:14.569,1.9233,1.9242,2.40,1.20
2009.02.09 10:45:14.859,1.9233,1.9242,2.40,1.00
2009.02.09 10:45:15.199,1.92325,1.9241,2.40,1.00
2009.02.09 10:45:16.129,1.9233,1.9242,2.40,1.20
2009.02.09 10:45:16.589,1.9233,1.9242,2.40,1.00
2009.02.09 10:45:16.819,1.92325,1.9241,2.40,1.00
2009.02.09 10:45:17.119,1.9234,1.9242,2.40,1.20
2009.02.09 10:45:17.629,1.9234,1.9242,2.40,1.00
2009.02.09 10:45:18.269,1.92345,1.9241,2.40,1.00
2009.02.09 10:45:21.738,1.9233,1.92395,2.40,1.00
2009.02.09 10:45:22.038,1.92335,1.92405,2.40,1.00
2009.02.09 10:45:30.116,1.9233,1.92395,2.40,1.00
2009.02.09 10:45:30.576,1.92335,1.92405,2.40,1.00
2009.02.09 10:45:31.925,1.9233,1.92395,2.40,1.00
2009.02.09 10:45:32.615,1.92335,1.92405,2.40,3.20
2009.02.09 10:45:32.905,1.92335,1.92405,2.40,1.00
2009.02.09 10:45:35.774,1.92335,1.92405,2.40,3.20
2009.02.09 10:45:37.084,1.92335,1.92405,2.40,1.00
2009.02.09 10:45:38.074,1.92335,1.92405,2.40,3.20
2009.02.09 10:45:38.924,1.9233,1.92395,2.40,1.00
2009.02.09 10:45:43.412,1.92315,1.9238,2.40,1.00
2009.02.09 10:45:44.203,1.9232,1.9239,2.40,1.00
2009.02.09 10:45:47.541,1.92315,1.9238,2.40,1.00
2009.02.09 10:45:54.280,1.92335,1.9238,2.40,1.00
2009.02.09 10:45:59.999,1.92345,1.92395,2.40,1.60
2009.02.09 10:46:00.338,1.92345,1.9241,2.40,1.00
2009.02.09 10:46:02.948,1.9234,1.9241,2.40,1.00
2009.02.09 10:46:03.517,1.9235,1.92415,2.40,1.00
2009.02.09 10:46:06.537,1.9234,1.9241,2.40,1.00
2009.02.09 10:46:06.947,1.92335,1.924,2.40,1.00
2009.02.09 10:46:07.237,1.9234,1.9241,2.40,1.00
2009.02.09 10:46:07.697,1.92335,1.924,2.40,1.00
2009.02.09 10:46:08.226,1.92325,1.92395,2.40,1.00
2009.02.09 10:46:08.916,1.92335,1.924,2.40,1.00
2009.02.09 10:46:11.875,1.9234,1.9241,2.40,1.00
2009.02.09 10:46:12.545,1.9234,1.92425,2.40,4.20
2009.02.09 10:46:12.825,1.92335,1.92425,2.40,1.00
2009.02.09 10:46:13.056,1.9236,1.9244,2.40,1.20
2009.02.09 10:46:13.345,1.9236,1.92445,2.40,1.60
2009.02.09 10:46:13.455,1.92355,1.9246,2.40,2.60
2009.02.09 10:46:14.898,1.92365,1.9246,2.40,1.20
2009.02.09 10:46:15.125,1.9238,1.9246,2.40,1.20
2009.02.09 10:46:15.415,1.9238,1.92475,2.40,7.80
2009.02.09 10:46:15.585,1.9238,1.92475,2.40,5.80
2009.02.09 10:46:16.235,1.9239,1.92475,2.40,4.20
2009.02.09 10:46:17.674,1.9239,1.92465,2.40,3.20
2009.02.09 10:46:18.154,1.9239,1.92475,2.40,4.20
2009.02.09 10:46:19.004,1.9241,1.92475,2.40,4.20
2009.02.09 10:46:19.354,1.9241,1.92475,2.40,3.20
2009.02.09 10:46:19.684,1.92405,1.92475,2.40,3.20
2009.02.09 10:46:20.094,1.92415,1.92465,2.40,1.60
2009.02.09 10:46:23.113,1.9243,1.92465,2.40,1.60
2009.02.09 10:46:23.403,1.9243,1.9247,2.40,1.60
2009.02.09 10:46:24.213,1.9244,1.92465,2.40,1.60
2009.02.09 10:46:25.352,1.92435,1.92465,2.40,1.60
2009.02.09 10:46:25.872,1.92395,1.92465,2.40,1.60
2009.02.09 10:46:26.212,1.9244,1.9252,2.40,3.20
2009.02.09 10:46:26.502,1.92425,1.92525,2.40,1.60
2009.02.09 10:46:26.802,1.92415,1.9251,2.40,1.60
2009.02.09 10:46:28.862,1.9241,1.9247,2.40,1.00
2009.02.09 10:46:29.361,1.9243,1.9249,2.40,1.60
2009.02.09 10:46:29.471,1.9243,1.92495,2.40,1.40
2009.02.09 10:46:29.641,1.9243,1.9251,2.40,1.60
2009.02.09 10:46:29.991,1.9244,1.92495,2.40,1.60
2009.02.09 10:46:30.281,1.9243,1.92505,2.40,7.80
2009.02.09 10:46:30.721,1.9243,1.92495,2.40,1.60
2009.02.09 10:46:33.310,1.92445,1.92495,2.40,1.60
2009.02.09 10:46:33.541,1.92445,1.92515,2.40,10.60
2009.02.09 10:46:33.720,1.9244,1.9251,2.40,1.60
2009.02.09 10:46:34.220,1.92445,1.9251,2.40,1.60
2009.02.09 10:46:35.300,1.9244,1.9251,2.40,1.60
2009.02.09 10:46:36.220,1.92445,1.9251,2.40,1.60
2009.02.09 10:46:36.810,1.9244,1.9251,2.40,1.60
2009.02.09 10:46:37.989,1.9243,1.9251,2.40,1.60
2009.02.09 10:46:38.279,1.9243,1.92495,2.40,1.60
2009.02.09 10:46:38.459,1.9244,1.92495,2.40,1.60
2009.02.09 10:46:39.349,1.9243,1.92495,2.40,1.60
2009.02.09 10:46:39.929,1.9244,1.92495,2.40,1.60
2009.02.09 10:46:40.159,1.9244,1.92515,2.40,5.80
2009.02.09 10:46:40.389,1.9243,1.92495,2.40,1.60
2009.02.09 10:46:40.629,1.9244,1.92495,2.40,1.60
2009.02.09 10:46:41.099,1.9244,1.9251,2.40,2.60
2009.02.09 10:46:41.448,1.9244,1.9251,2.40,1.60
2009.02.09 10:46:41.798,1.92445,1.9251,2.40,1.60
2009.02.09 10:46:42.198,1.9244,1.9251,2.40,1.60
2009.02.09 10:46:42.438,1.9244,1.92515,2.40,5.80
2009.02.09 10:46:44.088,1.92445,1.9251,2.40,1.60
2009.02.09 10:46:44.258,1.9244,1.9251,2.40,1.60
2009.02.09 10:46:44.870,1.9243,1.92495,2.40,1.60
2009.02.09 10:46:46.147,1.9244,1.92515,2.40,5.80
2009.02.09 10:46:46.267,1.92435,1.9249,2.40,1.00
2009.02.09 10:46:47.107,1.9244,1.92495,2.40,1.00
2009.02.09 10:46:50.526,1.92435,1.9248,2.40,1.00
2009.02.09 10:46:54.136,1.9244,1.92485,2.40,1.00
2009.02.09 10:46:54.985,1.9245,1.92485,1.60,1.00
2009.02.09 10:46:55.275,1.9245,1.9249,2.40,1.00
2009.02.09 10:46:55.565,1.92455,1.92535,2.40,1.20
2009.02.09 10:46:55.905,1.9242,1.9254,4.00,1.20
2009.02.09 10:46:56.245,1.9242,1.9255,4.60,1.00
2009.02.09 10:46:56.825,1.9242,1.9254,2.40,1.00
2009.02.09 10:46:57.275,1.9242,1.92535,4.60,1.00
2009.02.09 10:46:57.505,1.9242,1.92535,2.40,1.00
2009.02.09 10:46:57.684,1.9242,1.92535,2.40,1.20
2009.02.09 10:46:58.484,1.92425,1.92535,2.40,1.20
2009.02.09 10:46:58.654,1.92425,1.9254,2.40,1.20
2009.02.09 10:46:58.994,1.92425,1.92535,2.40,1.20
2009.02.09 10:46:59.414,1.92435,1.92535,2.40,1.20
2009.02.09 10:46:59.644,1.92435,1.9254,2.40,1.20
2009.02.09 10:47:00.044,1.92435,1.92545,2.40,1.20
2009.02.09 10:47:01.064,1.92425,1.9254,2.40,1.00
2009.02.09 10:47:01.394,1.92425,1.92525,2.40,1.00
2009.02.09 10:47:01.844,1.92435,1.92535,2.40,1.00
2009.02.09 10:47:03.173,1.9247,1.9253,2.40,1.00
2009.02.09 10:47:03.913,1.92435,1.9255,1.60,1.60
2009.02.09 10:47:04.073,1.92425,1.9255,2.00,1.00
2009.02.09 10:47:04.233,1.92435,1.92545,4.00,1.20
2009.02.09 10:47:04.353,1.92435,1.92545,2.40,1.20
2009.02.09 10:47:06.372,1.92435,1.92525,2.40,1.00
2009.02.09 10:47:08.092,1.9243,1.9252,2.40,1.00
2009.02.09 10:47:08.602,1.9242,1.92515,2.40,1.00
2009.02.09 10:47:09.472,1.92415,1.92505,4.00,1.00
2009.02.09 10:47:12.041,1.9242,1.9251,2.40,1.00
2009.02.09 10:47:12.441,1.9242,1.925,1.60,1.00
2009.02.09 10:47:13.051,1.92435,1.9251,1.60,1.00
2009.02.09 10:47:13.381,1.92445,1.92515,2.40,1.00
2009.02.09 10:47:17.340,1.92455,1.9252,2.40,1.00
2009.02.09 10:47:18.270,1.92445,1.92515,2.40,1.00
2009.02.09 10:47:20.019,1.92455,1.9252,2.40,1.00
2009.02.09 10:47:20.379,1.92445,1.92515,4.00,1.00
2009.02.09 10:47:20.759,1.92445,1.92515,2.40,1.00
2009.02.09 10:47:21.179,1.9245,1.92525,2.40,1.00
2009.02.09 10:47:21.979,1.92445,1.92515,2.40,1.00
2009.02.09 10:47:24.688,1.9244,1.92505,2.40,1.00
2009.02.09 10:47:26.228,1.9243,1.925,2.40,1.00
2009.02.09 10:47:27.588,1.9244,1.92505,2.40,1.00
2009.02.09 10:47:27.828,1.9243,1.925,2.40,1.00
2009.02.09 10:47:34.206,1.9243,1.925,2.40,1.00
2009.02.09 10:47:36.276,1.92425,1.9249,2.40,1.00
2009.02.09 10:47:37.305,1.9242,1.92475,1.60,1.00
2009.02.09 10:47:37.645,1.9241,1.92475,2.40,1.00
2009.02.09 10:47:41.054,1.92415,1.92485,2.40,1.00
2009.02.09 10:47:42.064,1.9241,1.92475,2.40,1.00
2009.02.09 10:47:47.133,1.9246,1.9249,2.40,1.60
2009.02.09 10:47:47.533,1.92445,1.925,2.40,1.20
2009.02.09 10:47:47.753,1.9242,1.92495,1.60,1.00
2009.02.09 10:47:48.152,1.9242,1.92505,2.40,1.00
2009.02.09 10:47:48.562,1.9243,1.9249,4.00,1.20
2009.02.09 10:47:48.852,1.9243,1.92495,2.40,1.00
2009.02.09 10:47:49.382,1.92435,1.92505,2.40,1.00
2009.02.09 10:47:50.422,1.924,1.925,2.40,1.00
2009.02.09 10:47:50.762,1.924,1.925,2.40,1.20
2009.02.09 10:47:56.630,1.9241,1.92495,2.40,1.20
2009.02.09 10:47:56.750,1.9241,1.925,2.40,1.20
2009.02.09 10:47:57.210,1.9241,1.92495,2.40,1.20
2009.02.09 10:47:57.500,1.92395,1.92485,2.40,1.00
2009.02.09 10:47:58.610,1.92395,1.92485,2.40,1.20
2009.02.09 10:47:59.120,1.92385,1.92475,5.60,1.00
2009.02.09 10:47:59.350,1.92385,1.92475,2.40,1.00
2009.02.09 10:47:59.759,1.92385,1.92475,2.40,1.20
2009.02.09 10:47:59.930,1.9238,1.9247,2.40,1.00
2009.02.09 10:48:00.449,1.92385,1.92475,2.40,1.20
2009.02.09 10:48:01.019,1.92385,1.92475,2.40,1.00
2009.02.09 10:48:01.549,1.92395,1.9248,2.40,1.20
2009.02.09 10:48:01.889,1.924,1.92485,2.40,1.20
2009.02.09 10:48:02.219,1.924,1.9249,2.40,1.20
2009.02.09 10:48:02.559,1.924,1.9249,2.40,1.00
2009.02.09 10:48:02.849,1.924,1.9249,2.40,1.20
2009.02.09 10:48:03.029,1.924,1.9249,2.40,1.00
2009.02.09 10:48:06.708,1.924,1.9247,2.40,1.00
2009.02.09 10:48:07.698,1.92395,1.9246,2.40,1.00
2009.02.09 10:48:07.937,1.924,1.9247,2.40,1.00
2009.02.09 10:48:09.997,1.924,1.9249,2.40,1.20
2009.02.09 10:48:10.337,1.924,1.9249,2.40,1.00
2009.02.09 10:48:17.046,1.924,1.9249,2.40,1.20
2009.02.09 10:48:17.455,1.92395,1.92485,2.40,1.00
2009.02.09 10:48:18.345,1.9239,1.92475,2.40,1.00
2009.02.09 10:48:18.916,1.9239,1.9247,1.60,1.00
2009.02.09 10:48:19.395,1.9238,1.9247,2.40,1.00
2009.02.09 10:48:26.253,1.9239,1.92475,2.40,1.00
2009.02.09 10:48:26.533,1.9238,1.9247,2.40,1.00
2009.02.09 10:48:30.692,1.9238,1.9247,2.40,1.20
2009.02.09 10:48:31.142,1.9238,1.9247,2.40,1.00
2009.02.09 10:48:31.612,1.92375,1.9246,5.60,1.00
2009.02.09 10:48:31.842,1.92375,1.9246,2.40,1.00
2009.02.09 10:48:35.011,1.9238,1.9247,2.40,1.00
2009.02.09 10:48:35.291,1.9238,1.9247,2.40,1.20
2009.02.09 10:48:35.701,1.9238,1.9247,2.40,1.00
2009.02.09 10:48:36.731,1.92375,1.9246,2.40,1.00
2009.02.09 10:48:37.650,1.9236,1.9244,1.60,1.00
2009.02.09 10:48:37.931,1.92355,1.9244,3.20,1.00
2009.02.09 10:48:38.110,1.92375,1.9246,2.40,1.60
2009.02.09 10:48:38.290,1.92375,1.9246,2.40,1.00
2009.02.09 10:48:38.580,1.9236,1.9246,2.40,1.00
2009.02.09 10:48:38.930,1.92375,1.9246,2.40,1.00
2009.02.09 10:48:39.510,1.92365,1.92455,2.40,1.00
2009.02.09 10:48:39.970,1.92375,1.9246,2.40,1.20
2009.02.09 10:48:40.250,1.9238,1.92465,2.40,1.20
2009.02.09 10:48:40.430,1.9238,1.9247,2.40,1.20
2009.02.09 10:48:44.069,1.92375,1.9246,2.40,1.00
2009.02.09 10:48:49.867,1.9238,1.9247,2.40,1.00
2009.02.09 10:48:50.678,1.9239,1.92475,2.40,1.00
2009.02.09 10:48:51.477,1.9238,1.9247,2.40,1.00
2009.02.09 10:48:53.538,1.9239,1.92475,2.40,1.00
2009.02.09 10:48:53.946,1.9239,1.92475,3.20,1.00
2009.02.09 10:48:54.286,1.92405,1.92475,1.60,1.00
2009.02.09 10:48:54.466,1.924,1.92485,4.00,1.20
2009.02.09 10:48:54.696,1.924,1.92485,2.40,1.20
2009.02.09 10:48:55.226,1.924,1.9249,2.40,1.20
2009.02.09 10:48:55.636,1.924,1.9249,2.40,1.00
2009.02.09 10:48:56.076,1.92395,1.92485,2.40,1.00
2009.02.09 10:48:57.695,1.924,1.9249,2.40,1.20
2009.02.09 10:48:57.965,1.924,1.9249,2.40,1.00
2009.02.09 10:48:58.710,1.9241,1.925,2.40,2.60
2009.02.09 10:48:59.035,1.9241,1.925,2.40,1.20
2009.02.09 10:48:59.265,1.924,1.9249,4.00,1.00
2009.02.09 10:48:59.485,1.924,1.9249,2.40,1.00
2009.02.09 10:49:00.335,1.92395,1.92485,2.40,1.00
2009.02.09 10:49:05.374,1.924,1.9249,2.40,1.00
2009.02.09 10:49:05.714,1.92395,1.92485,2.40,1.00
2009.02.09 10:49:06.923,1.9239,1.92475,2.40,1.00
2009.02.09 10:49:07.503,1.9238,1.9247,2.40,1.00
2009.02.09 10:49:08.203,1.9239,1.92475,2.40,1.00
2009.02.09 10:49:08.723,1.9239,1.92475,2.40,1.20
2009.02.09 10:49:09.583,1.9239,1.92475,2.40,1.00
2009.02.09 10:49:25.449,1.92405,1.92485,2.40,1.00
2009.02.09 10:49:29.258,1.9243,1.92485,2.40,1.00
2009.02.09 10:49:30.348,1.9242,1.92475,1.00,1.00
2009.02.09 10:49:30.628,1.9238,1.92475,2.40,1.00
2009.02.09 10:49:30.867,1.92405,1.92485,2.40,1.00
2009.02.09 10:49:39.905,1.92415,1.92485,4.00,1.00
2009.02.09 10:49:40.085,1.92425,1.9249,2.40,1.00
2009.02.09 10:49:41.775,1.9245,1.92505,2.40,2.60
2009.02.09 10:49:42.065,1.9245,1.92505,2.40,1.60
2009.02.09 10:49:42.345,1.92435,1.9249,2.40,1.00
2009.02.09 10:49:42.565,1.9243,1.92485,2.40,1.60
2009.02.09 10:49:43.634,1.9244,1.92485,2.40,1.00
2009.02.09 10:49:44.194,1.92435,1.92475,2.40,1.00
2009.02.09 10:49:44.394,1.9243,1.92475,1.60,1.00
2009.02.09 10:49:44.724,1.9243,1.9247,1.60,1.00
2009.02.09 10:49:45.364,1.92435,1.9247,2.40,1.20
2009.02.09 10:49:45.694,1.92435,1.92475,2.40,1.00
2009.02.09 10:49:48.083,1.9243,1.92475,2.40,1.00
2009.02.09 10:49:48.603,1.9243,1.9246,1.60,1.00
2009.02.09 10:49:48.953,1.92415,1.9246,2.40,1.00
2009.02.09 10:49:49.253,1.92415,1.9246,4.00,1.00
2009.02.09 10:49:51.842,1.9243,1.9246,1.00,1.00
2009.02.09 10:49:52.192,1.9243,1.9246,2.40,1.00
2009.02.09 10:49:52.602,1.9243,1.9246,1.60,1.00
2009.02.09 10:49:52.662,1.9243,1.9247,1.60,1.00
2009.02.09 10:49:52.942,1.9242,1.9247,2.40,1.00
2009.02.09 10:49:53.292,1.9242,1.9247,3.20,1.00
2009.02.09 10:49:53.532,1.9243,1.92475,2.40,1.00
2009.02.09 10:49:56.082,1.92445,1.9249,2.40,1.00
2009.02.09 10:49:57.112,1.9243,1.92485,2.40,1.00
2009.02.09 10:49:57.541,1.9243,1.92475,2.40,1.00
2009.02.09 10:50:03.900,1.9245,1.9251,2.40,1.60
2009.02.09 10:50:04.419,1.9245,1.9251,2.40,1.00
2009.02.09 10:50:05.509,1.92445,1.9249,2.40,1.00
2009.02.09 10:50:10.368,1.92435,1.9248,2.40,1.00
2009.02.09 10:50:10.728,1.92445,1.9249,2.40,1.00
2009.02.09 10:50:12.418,1.92455,1.92495,2.40,1.00
2009.02.09 10:50:13.267,1.9244,1.9248,2.40,1.00
2009.02.09 10:50:13.617,1.92445,1.9249,2.40,1.00
2009.02.09 10:50:16.337,1.9244,1.9248,2.40,1.00
2009.02.09 10:50:20.766,1.92425,1.92465,2.40,1.00
2009.02.09 10:50:21.175,1.9242,1.92465,2.40,1.00
2009.02.09 10:50:21.525,1.9243,1.92475,2.40,1.00
2009.02.09 10:50:23.525,1.92435,1.9248,2.40,1.00
2009.02.09 10:50:31.543,1.92445,1.9248,1.60,1.00
2009.02.09 10:50:35.142,1.9246,1.92495,1.60,1.00
2009.02.09 10:50:37.191,1.92445,1.9249,2.40,1.00
2009.02.09 10:50:40.451,1.9246,1.92505,2.40,1.00
2009.02.09 10:50:44.430,1.9247,1.92515,2.40,1.00
2009.02.09 10:50:56.257,1.92455,1.925,4.00,1.00
2009.02.09 10:50:58.456,1.9246,1.92485,1.60,1.00
2009.02.09 10:50:58.746,1.9246,1.92475,1.60,1.00
2009.02.09 10:50:58.976,1.92425,1.92475,5.60,1.00
2009.02.09 10:51:01.886,1.92435,1.92475,2.40,1.00
2009.02.09 10:51:02.235,1.92425,1.9247,7.20,1.00
2009.02.09 10:51:02.465,1.92425,1.9247,5.60,1.00
2009.02.09 10:51:02.895,1.92435,1.92475,2.40,1.00
2009.02.09 10:51:03.415,1.92425,1.9247,5.60,1.00
2009.02.09 10:51:03.855,1.92425,1.9247,6.40,1.00
2009.02.09 10:51:04.195,1.92435,1.92475,2.40,1.00
2009.02.09 10:51:07.874,1.9243,1.9246,2.40,1.00
2009.02.09 10:51:08.044,1.9243,1.9246,1.60,1.00
2009.02.09 10:51:08.274,1.9242,1.9246,2.40,1.00
2009.02.09 10:51:09.483,1.9242,1.92475,2.40,1.00
2009.02.09 10:51:12.813,1.92435,1.92475,2.40,1.00
2009.02.09 10:51:14.452,1.9242,1.92465,2.40,1.00
2009.02.09 10:51:15.992,1.92425,1.9247,2.40,1.00
2009.02.09 10:51:16.612,1.9242,1.92465,2.40,1.00
2009.02.09 10:51:18.341,1.92405,1.9245,5.60,1.00
2009.02.09 10:51:18.451,1.92405,1.9245,2.40,1.00
2009.02.09 10:51:19.951,1.9242,1.9245,1.00,1.00
2009.02.09 10:51:20.181,1.9242,1.9245,2.40,1.00
2009.02.09 10:51:20.351,1.9242,1.92465,2.40,1.00
2009.02.09 10:51:32.178,1.92435,1.925,2.40,1.40
2009.02.09 10:51:32.408,1.92435,1.9251,2.40,1.00
2009.02.09 10:51:41.956,1.9244,1.92495,4.00,1.00
2009.02.09 10:51:43.415,1.9245,1.9249,2.40,1.00
2009.02.09 10:51:43.775,1.92455,1.925,2.40,1.00
2009.02.09 10:51:43.935,1.92455,1.925,4.00,1.00
2009.02.09 10:52:09.889,1.9245,1.9249,2.40,1.00
2009.02.09 10:52:20.726,1.92455,1.925,2.40,1.00
2009.02.09 10:52:21.056,1.92455,1.925,4.00,1.00
2009.02.09 10:52:34.463,1.9246,1.9249,1.60,1.00
2009.02.09 10:52:34.573,1.92445,1.9249,2.40,1.00
2009.02.09 10:52:35.603,1.92455,1.92495,2.40,1.00
2009.02.09 10:52:35.823,1.92455,1.92495,4.00,1.00
2009.02.09 10:52:38.722,1.92445,1.9249,2.40,1.00
2009.02.09 10:52:39.002,1.92455,1.92495,2.40,1.00
2009.02.09 10:52:39.242,1.92455,1.92495,4.00,1.00
2009.02.09 10:52:40.492,1.9246,1.92505,2.40,1.00
2009.02.09 10:52:52.159,1.9247,1.9251,2.40,1.00
2009.02.09 10:52:52.569,1.9247,1.92505,1.60,1.00
2009.02.09 10:52:52.679,1.9246,1.92505,2.40,1.00
2009.02.09 10:52:53.338,1.92455,1.92495,7.20,1.00
2009.02.09 10:52:53.888,1.92455,1.92495,2.40,1.00
2009.02.09 10:52:55.488,1.92455,1.925,2.40,1.00
2009.02.09 10:52:57.127,1.92465,1.92515,2.40,1.00
2009.02.09 10:53:00.787,1.9246,1.92505,2.40,1.00
2009.02.09 10:53:01.067,1.9247,1.92515,2.40,1.00
2009.02.09 10:53:01.527,1.9246,1.92505,2.40,1.00
2009.02.09 10:53:03.076,1.9247,1.92515,2.40,1.00
2009.02.09 10:53:03.366,1.9246,1.92505,2.40,1.00
2009.02.09 10:53:03.976,1.9247,1.92515,2.40,1.00
2009.02.09 10:53:04.206,1.9247,1.92505,1.60,1.00
2009.02.09 10:53:04.616,1.9246,1.92505,2.40,1.00
2009.02.09 10:53:05.426,1.9247,1.92515,2.40,1.00
2009.02.09 10:53:05.756,1.9247,1.925,1.60,1.00
2009.02.09 10:53:06.086,1.9246,1.92505,2.40,1.00
2009.02.09 10:53:08.285,1.9247,1.92515,2.40,1.00
2009.02.09 10:53:12.474,1.9247,1.92515,3.20,1.00
2009.02.09 10:53:12.744,1.92485,1.92525,2.40,4.80
2009.02.09 10:53:13.094,1.92485,1.9252,1.60,1.00
2009.02.09 10:53:13.324,1.92485,1.92525,2.40,4.80
2009.02.09 10:53:14.083,1.92485,1.9252,1.60,1.00
2009.02.09 10:53:14.304,1.92475,1.9252,2.40,1.00
2009.02.09 10:53:16.483,1.9247,1.92515,4.00,1.00
2009.02.09 10:53:16.773,1.92475,1.9252,2.40,1.00
2009.02.09 10:53:23.251,1.92475,1.9252,5.60,1.00
2009.02.09 10:53:24.971,1.92485,1.92525,2.40,4.80
2009.02.09 10:53:26.301,1.925,1.92525,2.40,4.80
2009.02.09 10:53:31.640,1.925,1.92525,2.40,4.80
2009.02.09 10:53:35.258,1.925,1.92525,1.60,4.80
2009.02.09 10:53:35.609,1.9249,1.92525,2.40,4.80
2009.02.09 10:53:35.838,1.925,1.92525,2.40,4.80
2009.02.09 10:53:36.288,1.925,1.92525,1.60,4.80
2009.02.09 10:53:36.628,1.9249,1.92525,2.40,4.80
2009.02.09 10:53:38.448,1.925,1.92525,2.40,4.80
2009.02.09 10:53:38.747,1.92505,1.92525,2.40,4.80
2009.02.09 10:53:44.066,1.925,1.92525,4.00,4.80
